date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2009-07-11,0.142735768903993,0.142735768903993,0.137815066553384,0.142735768903993,0.142735768903993,0.142735768903993,0.142735768903993,0.137815066553384,0.142735768903993,0.142735768903993
2009-07-12,0.137071651090343,0.137071651090343,0.13338997451147,0.137071651090343,0.137071651090343,0.137071651090343,0.137071651090343,0.13338997451147,0.137071651090343,0.137071651090343
2009-07-13,0.133673180402152,0.133673180402152,0.128964882469555,0.133673180402152,0.133673180402152,0.133673180402152,0.133673180402152,0.128964882469555,0.133673180402152,0.133673180402152
2009-07-14,0.128009062588502,0.128009062588502,0.124539790427641,0.128009062588502,0.128009062588502,0.128009062588502,0.128009062588502,0.124539790427641,0.128009062588502,0.128009062588502
2009-07-15,0.119796091758709,0.119796091758709,0.119796091758709,0.119796091758709,0.119796091758709,0.119796091758709,0.119796091758709,0.119796091758709,0.119796091758709,0.119796091758709
2009-07-16,0.115264797507788,0.115264797507788,0.115264797507788,0.115264797507788,0.115264797507788,0.115264797507788,0.115264797507788,0.115264797507788,0.115264797507788,0.115264797507788
2009-07-17,0.112432738600963,0.112432738600963,0.111264514301897,0.112432738600963,0.112432738600963,0.112432738600963,0.112432738600963,0.111264514301897,0.112432738600963,0.112432738600963
2009-07-18,0.108467856131408,0.108467856131408,0.106839422259983,0.108467856131408,0.108467856131408,0.108467856131408,0.108467856131408,0.106839422259983,0.108467856131408,0.108467856131408
2009-07-19,0.102237326536392,0.102237326536392,0.102237326536392,0.102237326536392,0.102237326536392,0.102237326536392,0.102237326536392,0.102237326536392,0.102237326536392,0.102237326536392
2009-07-20,0.0979892381761541,0.0979892381761541,0.0979892381761541,0.0979892381761541,0.0979892381761541,0.0979892381761541,0.0979892381761541,0.0979892381761541,0.0979892381761541,0.0979892381761541
2009-07-21,0.092041914471821,0.092041914471821,0.092041914471821,0.092041914471821,0.092041914471821,0.092041914471821,0.092041914471821,0.092041914471821,0.092041914471821,0.092041914471821
2009-07-22,0.0937411498159162,0.0937411498159162,0.0937411498159162,0.0937411498159162,0.0937411498159162,0.0937411498159162,0.0937411498159162,0.0937411498159162,0.0937411498159162,0.0937411498159162
2009-07-23,0.0985556499575191,0.0985556499575191,0.0917233078448032,0.0985556499575191,0.0985556499575191,0.0985556499575191,0.0985556499575191,0.0917233078448032,0.0985556499575191,0.0985556499575191
2009-07-24,0.092041914471821,0.092041914471821,0.0896346644010195,0.092041914471821,0.092041914471821,0.092041914471821,0.092041914471821,0.0896346644010195,0.092041914471821,0.092041914471821
2009-07-25,0.0900594732370433,0.0900594732370433,0.0875460209572359,0.0900594732370433,0.0900594732370433,0.0900594732370433,0.0900594732370433,0.0875460209572359,0.0900594732370433,0.0900594732370433
2009-07-26,0.086094590767488,0.086094590767488,0.0854573775134523,0.086094590767488,0.086094590767488,0.086094590767488,0.086094590767488,0.0854573775134523,0.086094590767488,0.086094590767488
2009-07-27,0.0846785613140753,0.0846785613140753,0.0833687340696686,0.0846785613140753,0.0836401397149061,0.0846785613140753,0.0846785613140753,0.0833687340696686,0.0846785613140753,0.0846785613140753
2009-07-28,0.081280090625885,0.081280090625885,0.081280090625885,0.081280090625885,0.0811856886623242,0.081280090625885,0.081280090625885,0.081280090625885,0.081280090625885,0.081280090625885
2009-07-29,0.0787312376097423,0.0787312376097423,0.0787312376097423,0.0787312376097423,0.0787312376097423,0.0787312376097423,0.0787312376097423,0.0787312376097423,0.0787312376097423,0.0787312376097423
2009-07-30,0.08071367884452,0.08071367884452,0.077760245984545,0.08071367884452,0.077760245984545,0.08071367884452,0.08071367884452,0.077760245984545,0.08071367884452,0.08071367884452
2009-07-31,0.0804304729538374,0.0804304729538374,0.0767892543593478,0.0804304729538374,0.0767892543593478,0.0804304729538374,0.0804304729538374,0.0767892543593478,0.0804304729538374,0.0804304729538374
2009-08-01,0.0824129141886151,0.0824129141886151,0.0758182627341506,0.0824129141886151,0.0758182627341506,0.0824129141886151,0.0824129141886151,0.0758182627341506,0.0824129141886151,0.0824129141886151
2009-08-02,0.081280090625885,0.081280090625885,0.0748472711089533,0.081280090625885,0.0748472711089533,0.081280090625885,0.081280090625885,0.0748472711089533,0.081280090625885,0.081280090625885
2009-08-03,0.0770320022656471,0.0770320022656471,0.0738762794837561,0.0770320022656471,0.0738762794837561,0.0770320022656471,0.0770320022656471,0.0738762794837561,0.0770320022656471,0.0770320022656471
2009-08-04,0.0747663551401869,0.0747663551401869,0.0729052878585589,0.0747663551401869,0.0729052878585589,0.0747663551401869,0.0747663551401869,0.0729052878585589,0.0747663551401869,0.0747663551401869
2009-08-05,0.0719342962333616,0.0719342962333616,0.0719342962333616,0.0719342962333616,0.0719342962333616,0.0719342962333616,0.0719342962333616,0.0719342962333616,0.0719342962333616,0.0719342962333616
2009-08-06,0.0761823845935995,0.0706952704616256,0.0712262815066553,0.0706952704616256,0.0707812436784399,0.0761823845935995,0.0761823845935995,0.0712262815066553,0.0706952704616256,0.0706952704616256
2009-08-07,0.0923251203625035,0.0694562446898895,0.070518266779949,0.0694562446898895,0.0696281911235182,0.0923251203625035,0.0923251203625035,0.070518266779949,0.0694562446898895,0.0694562446898895
2009-08-08,0.0954403851600113,0.0682172189181535,0.0698102520532427,0.0682172189181535,0.0684751385685965,0.0954403851600113,0.0954403851600113,0.0698102520532427,0.0682172189181535,0.0682172189181535
2009-08-09,0.0843953554233928,0.0669781931464174,0.0691022373265364,0.0669781931464174,0.0673220860136748,0.0843953554233928,0.0843953554233928,0.0691022373265364,0.0669781931464174,0.0669781931464174
2009-08-10,0.0761823845935995,0.0657391673746814,0.0683942225998301,0.0657391673746814,0.0661690334587531,0.0761823845935995,0.0761823845935995,0.0683942225998301,0.0657391673746814,0.0657391673746814
2009-08-11,0.0702350608892665,0.0645001416029453,0.0676862078731238,0.0645001416029453,0.0650159809038314,0.0702350608892665,0.0702350608892665,0.0676862078731238,0.0645001416029453,0.0645001416029453
2009-08-12,0.0674030019824412,0.0632611158312093,0.0669781931464174,0.0632611158312093,0.0638629283489097,0.0674030019824412,0.0674030019824412,0.0669781931464174,0.0632611158312093,0.0632611158312093
2009-08-13,0.0662701784197111,0.0620220900594732,0.0662701784197111,0.0620220900594732,0.0627098757939879,0.0662701784197111,0.0662701784197111,0.0662701784197111,0.0620220900594732,0.0620220900594732
2009-08-14,0.0676862078731238,0.0607830642877372,0.0645001416029453,0.0607830642877372,0.0615568232390662,0.0676862078731238,0.0676862078731238,0.0645001416029453,0.0607830642877372,0.0607830642877372
2009-08-15,0.0657037666383461,0.0595440385160011,0.0627301047861795,0.0595440385160011,0.0604037706841445,0.0657037666383461,0.0657037666383461,0.0627301047861795,0.0595440385160011,0.0595440385160011
2009-08-16,0.064570943075616,0.0583050127442651,0.0609600679694138,0.0583050127442651,0.0592507181292228,0.064570943075616,0.064570943075616,0.0609600679694138,0.0583050127442651,0.0583050127442651
2009-08-17,0.0620220900594732,0.057065986972529,0.059190031152648,0.057065986972529,0.0580976655743011,0.0620220900594732,0.0620220900594732,0.059190031152648,0.057065986972529,0.057065986972529
2009-08-18,0.0589068252619654,0.055826961200793,0.0574199943358822,0.055826961200793,0.0569446130193794,0.0589068252619654,0.0589068252619654,0.0574199943358822,0.055826961200793,0.055826961200793
2009-08-19,0.0557915604644577,0.0545879354290569,0.0556499575191164,0.0545879354290569,0.0557915604644577,0.0557915604644577,0.0557915604644577,0.0556499575191164,0.0545879354290569,0.0545879354290569
2009-08-20,0.0535259133389974,0.0533489096573209,0.0535259133389974,0.0533489096573209,0.0535259133389974,0.0535259133389974,0.0535259133389974,0.0535259133389974,0.0533489096573209,0.0533489096573209
2009-08-21,0.0521098838855848,0.0521098838855848,0.0521098838855848,0.0521098838855848,0.0521098838855848,0.0521098838855848,0.0521098838855848,0.0521098838855848,0.0521098838855848,0.0521098838855848
2009-08-22,0.0555083545737751,0.0517008087101545,0.0526762956669499,0.0517457620261359,0.0517008087101545,0.0555083545737751,0.0555083545737751,0.0526762956669499,0.0517008087101545,0.0517457620261359
2009-08-23,0.0688190314358539,0.0512917335347242,0.0532427074483149,0.0513816401666869,0.0512917335347242,0.0688190314358539,0.0688190314358539,0.0532427074483149,0.0512917335347242,0.0513816401666869
2009-08-24,0.0606060606060606,0.0508826583592939,0.05380911922968,0.0510175183072379,0.0508826583592939,0.0606060606060606,0.0606060606060606,0.05380911922968,0.0508826583592939,0.0510175183072379
2009-08-25,0.054375531011045,0.0504735831838636,0.054375531011045,0.050653396447789,0.0504735831838636,0.054375531011045,0.054375531011045,0.054375531011045,0.0504735831838636,0.050653396447789
2009-08-26,0.0521098838855848,0.0500645080084332,0.0521098838855848,0.05028927458834,0.0500645080084332,0.0521098838855848,0.0521098838855848,0.0521098838855848,0.0500645080084332,0.05028927458834
2009-08-27,0.0521098838855848,0.0496554328330029,0.0511658642499764,0.049925152728891,0.0496554328330029,0.0521098838855848,0.0521098838855848,0.0511658642499764,0.0496554328330029,0.049925152728891
2009-08-28,0.0495610308694421,0.0492463576575726,0.0495610308694421,0.0495610308694421,0.0492463576575726,0.0495610308694421,0.0495610308694421,0.0495610308694421,0.0492463576575726,0.0495610308694421
2009-08-29,0.0504106485414897,0.0488372824821423,0.048994619088077,0.048994619088077,0.0488372824821423,0.0504106485414897,0.0504106485414897,0.048994619088077,0.0488372824821423,0.048994619088077
2009-08-30,0.048428207306712,0.048428207306712,0.048428207306712,0.048428207306712,0.048428207306712,0.048428207306712,0.048428207306712,0.048428207306712,0.048428207306712,0.048428207306712
2009-08-31,0.0512602662135372,0.0488530161427358,0.0490718570582632,0.0488530161427358,0.0505522514868309,0.0484872085339375,0.0488530161427358,0.0490718570582632,0.0488530161427358,0.0488530161427358
2009-09-01,0.0526762956669499,0.0492778249787596,0.0497155068098144,0.0492778249787596,0.0526762956669499,0.048546209761163,0.0492778249787596,0.0497155068098144,0.0492778249787596,0.0492778249787596
2009-09-02,0.05380911922968,0.0497026338147833,0.0503591565613656,0.0497026338147833,0.0527612574341546,0.0486052109883886,0.0497026338147833,0.0503591565613656,0.0497026338147833,0.0497026338147833
2009-09-03,0.0555083545737751,0.0501274426508071,0.0510028063129168,0.0501274426508071,0.0528462192013594,0.0486642122156141,0.0501274426508071,0.0510028063129168,0.0501274426508071,0.0501274426508071
2009-09-04,0.0563579722458227,0.0505522514868309,0.051646456064468,0.0505522514868309,0.0529311809685641,0.0487232134428396,0.0505522514868309,0.051646456064468,0.0505522514868309,0.0505522514868309
2009-09-05,0.0560747663551402,0.0509770603228547,0.0522901058160192,0.0509770603228547,0.0530161427357689,0.0487822146700651,0.0509770603228547,0.0522901058160192,0.0509770603228547,0.0509770603228547
2009-09-06,0.0580572075899179,0.0514018691588785,0.0529337555675703,0.0514018691588785,0.0531011045029737,0.0488412158972907,0.0514018691588785,0.0529337555675703,0.0514018691588785,0.0514018691588785
2009-09-07,0.0634381195128859,0.0518266779949023,0.0535774053191215,0.0518266779949023,0.0531860662701784,0.0489002171245162,0.0518266779949023,0.0535774053191215,0.0518266779949023,0.0518266779949023
2009-09-08,0.0637213254035684,0.0522514868309261,0.0542210550706727,0.0522514868309261,0.0532710280373832,0.0489592183517417,0.0522514868309261,0.0542210550706727,0.0522514868309261,0.0522514868309261
2009-09-09,0.0594732370433305,0.0526762956669499,0.0548647048222239,0.0526762956669499,0.0533559898045879,0.0490182195789672,0.0526762956669499,0.0548647048222239,0.0526762956669499,0.0526762956669499
2009-09-10,0.0555083545737751,0.0531011045029737,0.0555083545737751,0.0531011045029737,0.0534409515717927,0.0490772208061928,0.0531011045029737,0.0555083545737751,0.0531011045029737,0.0531011045029737
2009-09-11,0.0535259133389974,0.0535259133389974,0.0535259133389974,0.0535259133389974,0.0535259133389974,0.0491362220334183,0.0535259133389974,0.0535259133389974,0.0535259133389974,0.0535259133389974
2009-09-12,0.0546587369017276,0.0532191069574247,0.0537686612452968,0.053268453438377,0.0537686612452968,0.0491952232606438,0.0532191069574247,0.0537686612452968,0.0532191069574247,0.053268453438377
2009-09-13,0.0563579722458227,0.052912300575852,0.0540114091515961,0.0530109935377565,0.0540114091515961,0.0492542244878693,0.052912300575852,0.0540114091515961,0.052912300575852,0.0530109935377565
2009-09-14,0.0654205607476635,0.0526054941942792,0.0542541570578954,0.052753533637136,0.0542541570578954,0.0493132257150949,0.0526054941942792,0.0542541570578954,0.0526054941942792,0.052753533637136
2009-09-15,0.0801472670631549,0.0522986878127065,0.0544969049641947,0.0524960737365155,0.0544969049641947,0.0493722269423204,0.0522986878127065,0.0544969049641947,0.0522986878127065,0.0524960737365155
2009-09-16,0.0671197960917587,0.0519918814311338,0.054739652870494,0.0522386138358951,0.054739652870494,0.0494312281695459,0.0519918814311338,0.054739652870494,0.0519918814311338,0.0522386138358951
2009-09-17,0.059756442934013,0.051685075049561,0.0549824007767933,0.0519811539352746,0.0549824007767933,0.0494902293967714,0.051685075049561,0.0549824007767933,0.051685075049561,0.0519811539352746
2009-09-18,0.0552251486830926,0.0513782686679883,0.0552251486830926,0.0517236940346541,0.0552251486830926,0.049549230623997,0.0513782686679883,0.0552251486830926,0.0513782686679883,0.0517236940346541
2009-09-19,0.0540923251203625,0.0510714622864156,0.0540923251203625,0.0514662341340336,0.0540923251203625,0.0496082318512225,0.0510714622864156,0.0540923251203625,0.0510714622864156,0.0514662341340336
2009-09-20,0.0549419427924101,0.0507646559048428,0.0529595015576324,0.0512087742334131,0.0530727839139054,0.049667233078448,0.0507646559048428,0.0529595015576324,0.0507646559048428,0.0512087742334131
2009-09-21,0.0523930897762673,0.0504578495232701,0.0518266779949023,0.0509513143327927,0.0519966015293118,0.0497262343056736,0.0504578495232701,0.0518266779949023,0.0504578495232701,0.0509513143327927
2009-09-22,0.0506938544321722,0.0501510431416973,0.0506938544321722,0.0506938544321722,0.0506938544321722,0.0497852355328991,0.0501510431416973,0.0506938544321722,0.0501510431416973,0.0506938544321722
2009-09-23,0.0498442367601246,0.0498442367601246,0.0498442367601246,0.0498442367601246,0.0498442367601246,0.0498442367601246,0.0498442367601246,0.0498442367601246,0.0498442367601246,0.0498442367601246
2009-09-24,0.0518266779949023,0.0499150382327952,0.0499150382327952,0.0499150382327952,0.0499150382327952,0.0499150382327952,0.0499150382327952,0.0499150382327952,0.0499150382327952,0.0499150382327952
2009-09-25,0.0521098838855848,0.0499858397054659,0.0499858397054659,0.0499858397054659,0.0499858397054659,0.0499858397054659,0.0499858397054659,0.0499858397054659,0.0499858397054659,0.0499858397054659
2009-09-26,0.0506938544321722,0.0500566411781365,0.0500566411781365,0.0500566411781365,0.0500566411781365,0.0500566411781365,0.0500566411781365,0.0500566411781365,0.0500566411781365,0.0500566411781365
2009-09-27,0.0501274426508071,0.0501274426508071,0.0501274426508071,0.0501274426508071,0.0501274426508071,0.0501274426508071,0.0501274426508071,0.0501274426508071,0.0501274426508071,0.0501274426508071
2009-09-28,0.0504106485414897,0.0504106485414897,0.0504106485414897,0.0504106485414897,0.0504106485414897,0.0504106485414897,0.0504106485414897,0.0504106485414897,0.0504106485414897,0.0504106485414897
2009-09-29,0.0560747663551402,0.0536472872921471,0.0536472872921471,0.0536472872921471,0.0538825429791162,0.0538825429791162,0.0538825429791162,0.0536472872921471,0.0536472872921471,0.0536472872921471
2009-09-30,0.0634381195128859,0.0554072096128171,0.0554072096128171,0.0554072096128171,0.0557600931432707,0.0557600931432707,0.0557600931432707,0.0554072096128171,0.0554072096128171,0.0554072096128171
2009-10-01,0.0679694137638063,0.0571671319334871,0.0571671319334871,0.0571671319334871,0.0576376433074252,0.0576376433074252,0.0576376433074252,0.0571671319334871,0.0571671319334871,0.0571671319334871
2009-10-02,0.0648541489662985,0.058927054254157,0.058927054254157,0.058927054254157,0.0595151934715798,0.0595151934715798,0.0595151934715798,0.058927054254157,0.058927054254157,0.058927054254157
2009-10-03,0.064570943075616,0.060686976574827,0.060686976574827,0.060686976574827,0.0613927436357343,0.0613927436357343,0.0613927436357343,0.060686976574827,0.060686976574827,0.060686976574827
2009-10-04,0.0722175021240442,0.062446898895497,0.062446898895497,0.062446898895497,0.0632702937998888,0.0632702937998888,0.0632702937998888,0.062446898895497,0.062446898895497,0.062446898895497
2009-10-05,0.0852449730954404,0.064206821216167,0.064206821216167,0.064206821216167,0.0651478439640433,0.0651478439640433,0.0651478439640433,0.064206821216167,0.064206821216167,0.064206821216167
2009-10-06,0.0852449730954404,0.065966743536837,0.065966743536837,0.065966743536837,0.0670253941281979,0.0670253941281979,0.0670253941281979,0.065966743536837,0.065966743536837,0.065966743536837
2009-10-07,0.0818465024072501,0.067726665857507,0.067726665857507,0.067726665857507,0.0689029442923524,0.0689029442923524,0.0689029442923524,0.067726665857507,0.067726665857507,0.067726665857507
2009-10-08,0.08071367884452,0.069486588178177,0.069486588178177,0.069486588178177,0.0707804944565069,0.0707804944565069,0.0707804944565069,0.069486588178177,0.069486588178177,0.069486588178177
2009-10-09,0.0787312376097423,0.0712465104988469,0.0712465104988469,0.0712465104988469,0.0726580446206614,0.0726580446206614,0.0726580446206614,0.0712465104988469,0.0712465104988469,0.0712465104988469
2009-10-10,0.0756159728122345,0.0730064328195169,0.0730064328195169,0.0730064328195169,0.074535594784816,0.074535594784816,0.074535594784816,0.0730064328195169,0.0730064328195169,0.0730064328195169
2009-10-11,0.0747663551401869,0.0747663551401869,0.0747663551401869,0.0747663551401869,0.0747663551401869,0.0747663551401869,0.0747663551401869,0.0747663551401869,0.0747663551401869,0.0747663551401869
2009-10-12,0.0784480317190598,0.0767705814434786,0.0784480317190598,0.0767705814434786,0.078290695113125,0.078290695113125,0.078290695113125,0.0784480317190598,0.0767705814434786,0.0767705814434786
2009-10-13,0.127442650807137,0.0787748077467704,0.083505279766962,0.0787748077467704,0.0801682452772795,0.0801682452772795,0.0801682452772795,0.083505279766962,0.0787748077467704,0.0787748077467704
2009-10-14,2.12404418011895,0.0807790340500621,0.0878747420803495,0.0807790340500621,0.0820457954414341,0.0820457954414341,0.0820457954414341,0.0878747420803495,0.0807790340500621,0.0807790340500621
2009-10-15,0.26791277258567,0.0827832603533538,0.0922442043937371,0.0827832603533538,0.0839233456055886,0.0839233456055886,0.0839233456055886,0.0922442043937371,0.0827832603533538,0.0827832603533538
2009-10-16,0.154630416312659,0.0847874866566455,0.0966136667071247,0.0847874866566455,0.0858008957697431,0.0858008957697431,0.0858008957697431,0.0966136667071247,0.0847874866566455,0.0847874866566455
2009-10-17,0.118946474086661,0.0867917129599373,0.100983129020512,0.0867917129599373,0.0876784459338976,0.0876784459338976,0.0876784459338976,0.100983129020512,0.0867917129599373,0.0867917129599373
2009-10-18,0.1053525913339,0.088795939263229,0.1053525913339,0.088795939263229,0.0895559960980522,0.0895559960980522,0.0895559960980522,0.1053525913339,0.088795939263229,0.088795939263229
2009-10-19,0.10875106202209,0.0908001655665207,0.104597375625413,0.0908001655665207,0.0914335462622067,0.0914335462622067,0.0914335462622067,0.104597375625413,0.0908001655665207,0.0908001655665207
2009-10-20,0.119229679977344,0.0928043918698124,0.103842159916926,0.0928043918698124,0.0933110964263612,0.0933110964263612,0.0933110964263612,0.103842159916926,0.0928043918698124,0.0928043918698124
2009-10-21,0.114698385726423,0.0948086181731042,0.10308694420844,0.0948086181731042,0.0951886465905157,0.0951886465905157,0.0951886465905157,0.10308694420844,0.0948086181731042,0.0948086181731042
2009-10-22,0.106768620787312,0.0968128444763959,0.102331728499953,0.0968128444763959,0.0970661967546703,0.0970661967546703,0.0970661967546703,0.102331728499953,0.0968128444763959,0.0968128444763959
2009-10-23,0.102803738317757,0.0988170707796876,0.101576512791466,0.0988170707796876,0.0989437469188248,0.0989437469188248,0.0989437469188248,0.101576512791466,0.0988170707796876,0.0988170707796876
2009-10-24,0.100821297082979,0.100821297082979,0.100821297082979,0.100821297082979,0.100821297082979,0.100821297082979,0.100821297082979,0.100821297082979,0.100821297082979,0.100821297082979
2009-10-25,0.102803738317757,0.0993486264514302,0.100679694137638,0.0993486264514302,0.0993486264514302,0.0993486264514302,0.0993486264514302,0.100679694137638,0.0993486264514302,0.0993486264514302
2009-10-26,0.100538091192297,0.0978759558198811,0.100538091192297,0.0978759558198811,0.0978759558198811,0.0978759558198811,0.0978759558198811,0.100538091192297,0.0978759558198811,0.0978759558198811
2009-10-27,0.103936561880487,0.0964032851883319,0.099216463702445,0.0964032851883319,0.0964032851883319,0.0964032851883319,0.0964032851883319,0.099216463702445,0.0964032851883319,0.0964032851883319
2009-10-28,0.10875106202209,0.0949306145567828,0.0978948362125932,0.0949306145567828,0.0949306145567828,0.0949306145567828,0.0949306145567828,0.0978948362125932,0.0949306145567828,0.0949306145567828
2009-10-29,0.106202209005947,0.0934579439252336,0.0965732087227414,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0965732087227414,0.0934579439252336,0.0934579439252336
2009-10-30,0.103936561880487,0.0919852732936845,0.0952515812328896,0.0919852732936845,0.0919852732936845,0.0919852732936845,0.0919852732936845,0.0952515812328896,0.0919852732936845,0.0919852732936845
2009-10-31,0.0982724440668366,0.0905126026621354,0.0939299537430379,0.0905126026621354,0.0905126026621354,0.0905126026621354,0.0905126026621354,0.0939299537430379,0.0905126026621354,0.0905126026621354
2009-11-01,0.0926083262531861,0.0890399320305862,0.0926083262531861,0.0890399320305862,0.0890399320305862,0.0890399320305862,0.0890399320305862,0.0926083262531861,0.0890399320305862,0.0890399320305862
2009-11-02,0.0886434437836307,0.0875672613990371,0.0886434437836307,0.0875672613990371,0.0875672613990371,0.0875672613990371,0.0875672613990371,0.0886434437836307,0.0875672613990371,0.0875672613990371
2009-11-03,0.086094590767488,0.086094590767488,0.086094590767488,0.086094590767488,0.086094590767488,0.086094590767488,0.086094590767488,0.086094590767488,0.086094590767488,0.086094590767488
2009-11-04,0.0886434437836307,0.0862361937128292,0.0868026054941943,0.0862361937128292,0.0862361937128292,0.0862361937128292,0.0862361937128292,0.0868026054941943,0.0862361937128292,0.0862361937128292
2009-11-05,0.0892098555649957,0.0863777966581705,0.0875106202209006,0.0863777966581705,0.0863777966581705,0.0863777966581705,0.0863777966581705,0.0875106202209006,0.0863777966581705,0.0863777966581705
2009-11-06,0.0906258850184084,0.0865193996035117,0.0882186349476069,0.0865193996035117,0.0865193996035117,0.0865193996035117,0.0865193996035117,0.0882186349476069,0.0865193996035117,0.0865193996035117
2009-11-07,0.0945907674879637,0.086661002548853,0.0889266496743132,0.086661002548853,0.086661002548853,0.086661002548853,0.086661002548853,0.0889266496743132,0.086661002548853,0.086661002548853
2009-11-08,0.0960067969413764,0.0868026054941943,0.0896346644010195,0.0868026054941943,0.0868026054941943,0.0868026054941943,0.0868026054941943,0.0896346644010195,0.0868026054941943,0.0868026054941943
2009-11-09,0.0903426791277259,0.0869442084395355,0.0903426791277259,0.0869442084395355,0.0869442084395355,0.0869442084395355,0.0869442084395355,0.0903426791277259,0.0869442084395355,0.0869442084395355
2009-11-10,0.0886434437836307,0.0870858113848768,0.0886434437836307,0.0870858113848768,0.0870858113848768,0.0870858113848768,0.0870858113848768,0.0886434437836307,0.0870858113848768,0.0870858113848768
2009-11-11,0.0872274143302181,0.0872274143302181,0.0872274143302181,0.0872274143302181,0.0872274143302181,0.0872274143302181,0.0872274143302181,0.0872274143302181,0.0872274143302181,0.0872274143302181
2009-11-12,0.0962900028320589,0.0872085339375059,0.0886906447654111,0.0873083302989845,0.0886906447654111,0.0872085339375059,0.0872085339375059,0.0886906447654111,0.0872085339375059,0.0873083302989845
2009-11-13,0.129425092041914,0.0871896535447937,0.0901538752006042,0.087389246267751,0.0901538752006042,0.0871896535447937,0.0871896535447937,0.0901538752006042,0.0871896535447937,0.087389246267751
2009-11-14,0.105919003115265,0.0871707731520816,0.0916171056357972,0.0874701622365174,0.0916171056357972,0.0871707731520816,0.0871707731520816,0.0916171056357972,0.0871707731520816,0.0874701622365174
2009-11-15,0.104502973661852,0.0871518927593694,0.0930803360709903,0.0875510782052838,0.0930803360709903,0.0871518927593694,0.0871518927593694,0.0930803360709903,0.0871518927593694,0.0875510782052838
2009-11-16,0.101954120645709,0.0871330123666572,0.0945435665061833,0.0876319941740502,0.0945435665061833,0.0871330123666572,0.0871330123666572,0.0945435665061833,0.0871330123666572,0.0876319941740502
2009-11-17,0.0960067969413764,0.087114131973945,0.0960067969413764,0.0877129101428167,0.0960067969413764,0.087114131973945,0.087114131973945,0.0960067969413764,0.087114131973945,0.0877129101428167
2009-11-18,0.0923251203625035,0.0870952515812329,0.0923251203625035,0.0877938261115831,0.0923251203625035,0.0870952515812329,0.0870952515812329,0.0923251203625035,0.0870952515812329,0.0877938261115831
2009-11-19,0.0960067969413764,0.0870763711885207,0.0917587085811385,0.0878747420803496,0.0916525063721325,0.0870763711885207,0.0870763711885207,0.0917587085811385,0.0870763711885207,0.0878747420803496
2009-11-20,0.0928915321438686,0.0870574907958085,0.0911922967997734,0.087955658049116,0.0909798923817615,0.0870574907958085,0.0870574907958085,0.0911922967997734,0.0870574907958085,0.087955658049116
2009-11-21,0.0962900028320589,0.0870386104030964,0.0906258850184084,0.0880365740178824,0.0903072783913905,0.0870386104030964,0.0870386104030964,0.0906258850184084,0.0870386104030964,0.0880365740178824
2009-11-22,0.0988388558482016,0.0870197300103842,0.0900594732370433,0.0881174899866489,0.0896346644010195,0.0870197300103842,0.0870197300103842,0.0900594732370433,0.0870197300103842,0.0881174899866489
2009-11-23,0.096856414613424,0.087000849617672,0.0894930614556783,0.0881984059554153,0.0889620504106485,0.087000849617672,0.087000849617672,0.0894930614556783,0.087000849617672,0.0881984059554153
2009-11-24,0.0923251203625035,0.0869819692249599,0.0889266496743132,0.0882793219241817,0.0882894364202775,0.0869819692249599,0.0869819692249599,0.0889266496743132,0.0869819692249599,0.0882793219241817
2009-11-25,0.0883602378929482,0.0869630888322477,0.0883602378929482,0.0883602378929482,0.0876168224299065,0.0869630888322477,0.0869630888322477,0.0883602378929482,0.0869630888322477,0.0883602378929482
2009-11-26,0.0869442084395355,0.0869442084395355,0.0869442084395355,0.0869442084395355,0.0869442084395355,0.0869442084395355,0.0869442084395355,0.0869442084395355,0.0869442084395355,0.0869442084395355
2009-11-27,0.091475502690456,0.0884310393656188,0.0884310393656188,0.0884310393656188,0.0881336731804021,0.0881336731804021,0.0881336731804021,0.0884310393656188,0.0884310393656188,0.0884310393656188
2009-11-28,0.13565562163693,0.089917870291702,0.089917870291702,0.089917870291702,0.0893231379212688,0.0893231379212688,0.0893231379212688,0.089917870291702,0.089917870291702,0.089917870291702
2009-11-29,0.114415179835741,0.0914047012177853,0.0914047012177853,0.0914047012177853,0.0905126026621354,0.0905126026621354,0.0905126026621354,0.0914047012177853,0.0914047012177853,0.0914047012177853
2009-11-30,0.11214953271028,0.0928915321438686,0.0928915321438686,0.0928915321438686,0.091702067403002,0.091702067403002,0.091702067403002,0.0928915321438686,0.0928915321438686,0.0928915321438686
2009-12-01,0.104502973661852,0.0943783630699518,0.0943783630699518,0.0943783630699518,0.0928915321438686,0.0928915321438686,0.0928915321438686,0.0943783630699518,0.0943783630699518,0.0943783630699518
2009-12-02,0.103370150099122,0.0958651939960351,0.0958651939960351,0.0958651939960351,0.0940809968847352,0.0940809968847352,0.0940809968847352,0.0958651939960351,0.0958651939960351,0.0958651939960351
2009-12-03,0.101670914755027,0.0973520249221184,0.0973520249221184,0.0973520249221184,0.0952704616256018,0.0952704616256018,0.0952704616256018,0.0973520249221184,0.0973520249221184,0.0973520249221184
2009-12-04,0.0988388558482016,0.0988388558482016,0.0988388558482016,0.0988388558482016,0.0964599263664684,0.0964599263664684,0.0964599263664684,0.0988388558482016,0.0988388558482016,0.0988388558482016
