date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2001-04-01,1396.20504106485,240.964642833802,240.964642833802,240.964642833802,247.953193790067,240.964642833802,240.964642833802,240.964642833802,240.964642833802,240.964642833802
2001-04-02,1237.60974228264,240.936633459998,240.936633459998,240.936633459998,248.091578486651,240.936633459998,240.936633459998,240.936633459998,240.936633459998,240.936633459998
2001-04-03,1110.1670914755,240.908624086194,240.908624086194,240.908624086194,248.229963183234,240.908624086194,240.908624086194,240.908624086194,240.908624086194,240.908624086194
2001-04-04,1019.54120645709,240.88061471239,240.88061471239,240.88061471239,248.368347879818,240.88061471239,240.88061471239,240.88061471239,240.88061471239,240.88061471239
2001-04-05,962.900028320589,240.852605338587,240.852605338587,240.852605338587,248.506732576401,240.852605338587,240.852605338587,240.852605338587,240.852605338587,240.852605338587
2001-04-06,957.235910506938,240.824595964783,240.824595964783,240.824595964783,248.645117272985,240.824595964783,240.824595964783,240.824595964783,240.824595964783,240.824595964783
2001-04-07,1019.54120645709,240.796586590979,240.796586590979,240.796586590979,248.783501969568,240.796586590979,240.796586590979,240.796586590979,240.796586590979,240.796586590979
2001-04-08,1169.64032851883,240.768577217175,240.768577217175,240.768577217175,248.921886666152,240.768577217175,240.768577217175,240.768577217175,240.768577217175,240.768577217175
2001-04-09,1416.02945341263,240.740567843372,240.740567843372,240.740567843372,249.060271362735,240.740567843372,240.740567843372,240.740567843372,240.740567843372,240.740567843372
2001-04-10,1631.26593033135,240.712558469568,240.712558469568,240.712558469568,249.198656059319,240.712558469568,240.712558469568,240.712558469568,240.712558469568,240.712558469568
2001-04-11,1625.6018125177,240.684549095764,240.684549095764,240.684549095764,249.337040755902,240.684549095764,240.684549095764,240.684549095764,240.684549095764,240.684549095764
2001-04-12,1492.49504389691,240.65653972196,240.65653972196,240.65653972196,249.475425452486,240.65653972196,240.65653972196,240.65653972196,240.65653972196,240.65653972196
2001-04-13,1345.227980742,240.628530348157,240.628530348157,240.628530348157,249.613810149069,240.628530348157,240.628530348157,240.628530348157,240.628530348157,240.628530348157
2001-04-14,1212.12121212121,240.600520974353,240.600520974353,240.600520974353,249.752194845653,240.600520974353,240.600520974353,240.600520974353,240.600520974353,240.600520974353
2001-04-15,1101.67091475503,240.572511600549,240.572511600549,240.572511600549,249.890579542236,240.572511600549,240.572511600549,240.572511600549,240.572511600549,240.572511600549
2001-04-16,1011.04502973662,240.544502226745,240.544502226745,240.544502226745,250.02896423882,240.544502226745,240.544502226745,240.544502226745,240.544502226745,240.544502226745
2001-04-17,928.915321438686,240.516492852941,240.516492852941,240.516492852941,250.167348935403,240.516492852941,240.516492852941,240.516492852941,240.516492852941,240.516492852941
2001-04-18,863.777966581705,240.488483479138,240.488483479138,240.488483479138,250.305733631987,240.488483479138,240.488483479138,240.488483479138,240.488483479138,240.488483479138
2001-04-19,815.632965165675,240.460474105334,240.460474105334,240.460474105334,250.44411832857,240.460474105334,240.460474105334,240.460474105334,240.460474105334,240.460474105334
2001-04-20,775.984140470122,240.43246473153,240.43246473153,240.43246473153,250.582503025154,240.43246473153,240.43246473153,240.43246473153,240.43246473153,240.43246473153
2001-04-21,744.831492495044,240.404455357726,240.404455357726,240.404455357726,250.720887721737,240.404455357726,240.404455357726,240.404455357726,240.404455357726,240.404455357726
2001-04-22,708.014726706315,240.376445983923,240.376445983923,240.376445983923,250.859272418321,240.376445983923,240.376445983923,240.376445983923,240.376445983923,240.376445983923
2001-04-23,657.037666383461,240.348436610119,240.348436610119,240.348436610119,250.997657114904,240.348436610119,240.348436610119,240.348436610119,240.348436610119,240.348436610119
2001-04-24,608.892664967431,240.320427236315,240.320427236315,240.320427236315,251.136041811488,240.320427236315,240.320427236315,240.320427236315,240.320427236315,240.320427236315
2001-04-25,566.411781365052,240.292417862511,240.292417862511,240.292417862511,251.274426508071,240.292417862511,240.292417862511,240.292417862511,240.292417862511,240.292417862511
2001-04-26,535.259133389975,240.264408488708,240.264408488708,240.264408488708,251.412811204655,240.264408488708,240.264408488708,240.264408488708,240.264408488708,240.264408488708
2001-04-27,518.266779949023,240.236399114904,240.236399114904,240.236399114904,251.551195901238,240.236399114904,240.236399114904,240.236399114904,240.236399114904,240.236399114904
2001-04-28,512.602662135372,240.2083897411,240.2083897411,240.2083897411,251.689580597822,240.2083897411,240.2083897411,240.2083897411,240.2083897411,240.2083897411
2001-04-29,506.938544321722,240.180380367296,240.180380367296,240.180380367296,251.827965294405,240.180380367296,240.180380367296,240.180380367296,240.180380367296,240.180380367296
2001-04-30,498.442367601246,240.152370993492,240.152370993492,240.152370993492,251.966349990989,240.152370993492,240.152370993492,240.152370993492,240.152370993492,240.152370993492
2001-05-01,475.785896346644,240.124361619689,240.124361619689,240.124361619689,252.104734687572,240.124361619689,240.124361619689,240.124361619689,240.124361619689,240.124361619689
2001-05-02,453.129425092042,240.096352245885,240.096352245885,240.096352245885,252.243119384156,240.096352245885,240.096352245885,240.096352245885,240.096352245885,240.096352245885
2001-05-03,413.480600396488,240.068342872081,240.068342872081,240.068342872081,252.381504080739,240.068342872081,240.068342872081,240.068342872081,240.068342872081,240.068342872081
2001-05-04,379.495893514585,240.040333498277,240.040333498277,240.040333498277,252.519888777323,240.040333498277,240.040333498277,240.040333498277,240.040333498277,240.040333498277
2001-05-05,368.167657887284,240.012324124474,240.012324124474,240.012324124474,252.658273473906,240.012324124474,240.012324124474,240.012324124474,240.012324124474,240.012324124474
2001-05-06,365.335598980459,239.98431475067,239.98431475067,239.98431475067,252.79665817049,239.98431475067,239.98431475067,239.98431475067,239.98431475067,239.98431475067
2001-05-07,370.999716794109,239.956305376866,239.956305376866,239.956305376866,252.935042867073,239.956305376866,239.956305376866,239.956305376866,239.956305376866,239.956305376866
2001-05-08,368.167657887284,239.928296003062,239.928296003062,239.928296003062,253.073427563657,239.928296003062,239.928296003062,239.928296003062,239.928296003062,239.928296003062
2001-05-09,354.007363353158,239.900286629259,239.900286629259,239.900286629259,253.21181226024,239.900286629259,239.900286629259,239.900286629259,239.900286629259,239.900286629259
2001-05-10,337.015009912206,239.872277255455,239.872277255455,239.872277255455,253.350196956824,239.872277255455,239.872277255455,239.872277255455,239.872277255455,239.872277255455
2001-05-11,328.51883319173,239.844267881651,239.844267881651,239.844267881651,253.488581653407,239.844267881651,239.844267881651,239.844267881651,239.844267881651,239.844267881651
2001-05-12,320.022656471255,239.816258507847,239.816258507847,239.816258507847,253.626966349991,239.816258507847,239.816258507847,239.816258507847,239.816258507847,239.816258507847
2001-05-13,308.694420843954,239.788249134044,239.788249134044,239.788249134044,253.765351046574,239.788249134044,239.788249134044,239.788249134044,239.788249134044,239.788249134044
2001-05-14,294.534126309827,239.76023976024,239.76023976024,239.76023976024,253.903735743158,239.76023976024,239.76023976024,239.76023976024,239.76023976024,239.76023976024
2001-05-15,280.090625885018,239.732230386436,239.732230386436,239.732230386436,254.042120439741,239.732230386436,239.732230386436,239.732230386436,239.732230386436,239.732230386436
2001-05-16,268.479184367035,239.704221012632,239.704221012632,239.704221012632,254.180505136325,239.704221012632,239.704221012632,239.704221012632,239.704221012632,239.704221012632
2001-05-17,254.318889832908,239.676211638828,239.676211638828,239.676211638828,254.318889832908,239.676211638828,239.676211638828,239.676211638828,239.676211638828,239.676211638828
2001-05-18,244.123477768338,239.648202265025,239.648202265025,239.648202265025,244.123477768338,239.648202265025,239.648202265025,239.648202265025,239.648202265025,239.648202265025
2001-05-19,241.574624752195,239.620192891221,239.620192891221,239.620192891221,241.574624752195,239.620192891221,239.620192891221,239.620192891221,239.620192891221,239.620192891221
2001-05-20,239.592183517417,239.592183517417,239.592183517417,239.592183517417,239.592183517417,239.592183517417,239.592183517417,239.592183517417,239.592183517417,239.592183517417
2001-05-21,240.158595298782,239.94619088077,239.94619088077,239.94619088077,239.94619088077,239.94619088077,239.94619088077,239.94619088077,239.94619088077,239.94619088077
2001-05-22,273.293684508638,240.300198244123,240.300198244123,240.300198244123,240.300198244123,240.300198244123,240.300198244123,240.300198244123,240.300198244123,240.300198244123
2001-05-23,354.007363353158,240.654205607477,240.654205607477,240.654205607477,240.654205607477,240.654205607477,240.654205607477,240.654205607477,240.654205607477,240.654205607477
2001-05-24,478.617955253469,241.00821297083,241.00821297083,241.00821297083,241.00821297083,241.00821297083,241.00821297083,241.00821297083,241.00821297083,241.00821297083
2001-05-25,515.434721042198,241.362220334183,241.362220334183,241.362220334183,241.362220334183,241.362220334183,241.362220334183,241.362220334183,241.362220334183,241.362220334183
2001-05-26,498.442367601246,241.716227697536,241.716227697536,241.716227697536,241.716227697536,241.716227697536,241.716227697536,241.716227697536,241.716227697536,241.716227697536
2001-05-27,421.976777116964,242.070235060889,242.070235060889,242.070235060889,242.070235060889,242.070235060889,242.070235060889,242.070235060889,242.070235060889,242.070235060889
2001-05-28,376.66383460776,242.424242424242,242.424242424242,242.424242424242,242.424242424242,242.424242424242,242.424242424242,242.424242424242,242.424242424242,242.424242424242
2001-05-29,342.679127725857,242.778249787596,242.778249787596,242.778249787596,242.778249787596,242.778249787596,242.778249787596,242.778249787596,242.778249787596,242.778249787596
2001-05-30,314.358538657604,243.132257150949,243.132257150949,243.132257150949,243.132257150949,243.132257150949,243.132257150949,243.132257150949,243.132257150949,243.132257150949
2001-05-31,303.030303030303,243.486264514302,243.486264514302,243.486264514302,243.486264514302,243.486264514302,243.486264514302,243.486264514302,243.486264514302,243.486264514302
2001-06-01,303.030303030303,243.840271877655,243.840271877655,243.840271877655,243.840271877655,243.840271877655,243.840271877655,243.840271877655,243.840271877655,243.840271877655
2001-06-02,297.366185216652,244.194279241008,244.194279241008,244.194279241008,244.194279241008,244.194279241008,244.194279241008,244.194279241008,244.194279241008,244.194279241008
2001-06-03,288.870008496177,244.548286604361,244.548286604361,244.548286604361,244.548286604361,244.548286604361,244.548286604361,244.548286604361,244.548286604361,244.548286604361
2001-06-04,286.037949589351,244.902293967715,244.902293967715,244.902293967715,244.902293967715,244.902293967715,244.902293967715,244.902293967715,244.902293967715,244.902293967715
2001-06-05,294.534126309827,245.256301331068,245.256301331068,245.256301331068,245.256301331068,245.256301331068,245.256301331068,245.256301331068,245.256301331068,245.256301331068
2001-06-06,328.51883319173,245.610308694421,245.610308694421,245.610308694421,245.610308694421,245.610308694421,245.610308694421,245.610308694421,245.610308694421,245.610308694421
2001-06-07,370.999716794109,245.964316057774,245.964316057774,245.964316057774,245.964316057774,245.964316057774,245.964316057774,245.964316057774,245.964316057774,245.964316057774
2001-06-08,419.144718210139,246.318323421127,246.318323421127,246.318323421127,246.318323421127,246.318323421127,246.318323421127,246.318323421127,246.318323421127,246.318323421127
2001-06-09,464.457660719343,246.67233078448,246.67233078448,246.67233078448,246.67233078448,246.67233078448,246.67233078448,246.67233078448,246.67233078448,246.67233078448
2001-06-10,489.94619088077,247.026338147833,247.026338147833,247.026338147833,247.026338147833,247.026338147833,247.026338147833,247.026338147833,247.026338147833,247.026338147833
2001-06-11,549.419427924101,247.380345511187,247.380345511187,247.380345511187,247.380345511187,247.380345511187,247.380345511187,247.380345511187,247.380345511187,247.380345511187
2001-06-12,637.213254035684,247.73435287454,247.73435287454,247.73435287454,247.73435287454,247.73435287454,247.73435287454,247.73435287454,247.73435287454,247.73435287454
2001-06-13,702.350608892665,248.088360237893,248.088360237893,248.088360237893,248.088360237893,248.088360237893,248.088360237893,248.088360237893,248.088360237893,248.088360237893
2001-06-14,775.984140470122,248.442367601246,248.442367601246,248.442367601246,248.442367601246,248.442367601246,248.442367601246,248.442367601246,248.442367601246,248.442367601246
2001-06-15,849.617672047578,248.796374964599,248.796374964599,248.796374964599,248.796374964599,248.796374964599,248.796374964599,248.796374964599,248.796374964599,248.796374964599
2001-06-16,903.426791277259,249.150382327952,249.150382327952,249.150382327952,249.150382327952,249.150382327952,249.150382327952,249.150382327952,249.150382327952,249.150382327952
2001-06-17,920.41914471821,249.504389691306,249.504389691306,249.504389691306,249.504389691306,249.504389691306,249.504389691306,249.504389691306,249.504389691306,249.504389691306
2001-06-18,911.922967997734,249.858397054659,249.858397054659,249.858397054659,249.858397054659,249.858397054659,249.858397054659,249.858397054659,249.858397054659,249.858397054659
2001-06-19,897.762673463608,250.212404418012,250.212404418012,250.212404418012,250.212404418012,250.212404418012,250.212404418012,250.212404418012,250.212404418012,250.212404418012
2001-06-20,863.777966581705,250.566411781365,250.566411781365,250.566411781365,250.566411781365,250.566411781365,250.566411781365,250.566411781365,250.566411781365,250.566411781365
2001-06-21,829.793259699802,250.920419144718,250.920419144718,250.920419144718,250.920419144718,250.920419144718,250.920419144718,250.920419144718,250.920419144718,250.920419144718
2001-06-22,792.976493911073,251.274426508071,251.274426508071,251.274426508071,251.274426508071,251.274426508071,251.274426508071,251.274426508071,251.274426508071,251.274426508071
2001-06-23,761.823845935995,251.628433871424,251.628433871424,251.628433871424,251.628433871424,251.628433871424,251.628433871424,251.628433871424,251.628433871424,251.628433871424
2001-06-24,702.350608892665,251.982441234778,251.982441234778,251.982441234778,251.982441234778,251.982441234778,251.982441234778,251.982441234778,251.982441234778,251.982441234778
2001-06-25,637.213254035684,252.336448598131,252.336448598131,252.336448598131,252.336448598131,252.336448598131,252.336448598131,252.336448598131,252.336448598131,252.336448598131
2001-06-26,563.579722458227,252.690455961484,252.690455961484,252.690455961484,252.690455961484,252.690455961484,252.690455961484,252.690455961484,252.690455961484,252.690455961484
2001-06-27,478.617955253469,253.044463324837,253.044463324837,253.044463324837,253.044463324837,253.044463324837,253.044463324837,253.044463324837,253.044463324837,253.044463324837
2001-06-28,399.320305862362,253.39847068819,253.39847068819,253.39847068819,253.39847068819,253.39847068819,253.39847068819,253.39847068819,253.39847068819,253.39847068819
2001-06-29,379.495893514585,253.752478051543,253.752478051543,253.752478051543,253.752478051543,253.752478051543,253.752478051543,253.752478051543,253.752478051543,253.752478051543
2001-06-30,379.495893514585,254.106485414897,254.106485414897,254.106485414897,254.106485414897,254.106485414897,254.106485414897,254.106485414897,254.106485414897,254.106485414897
2001-07-01,402.152364769187,254.46049277825,254.46049277825,254.46049277825,254.46049277825,254.46049277825,254.46049277825,254.46049277825,254.46049277825,254.46049277825
2001-07-02,484.28207306712,254.814500141603,254.814500141603,254.814500141603,254.814500141603,254.814500141603,254.814500141603,254.814500141603,254.814500141603,254.814500141603
2001-07-03,523.930897762673,255.168507504956,255.168507504956,255.168507504956,255.168507504956,255.168507504956,255.168507504956,255.168507504956,255.168507504956,255.168507504956
2001-07-04,535.259133389975,255.522514868309,255.522514868309,255.522514868309,255.522514868309,255.522514868309,255.522514868309,255.522514868309,255.522514868309,255.522514868309
2001-07-05,529.595015576324,255.876522231662,255.876522231662,255.876522231662,255.876522231662,255.876522231662,255.876522231662,255.876522231662,255.876522231662,255.876522231662
2001-07-06,535.259133389975,256.230529595016,256.230529595016,256.230529595016,256.230529595016,256.230529595016,256.230529595016,256.230529595016,256.230529595016,256.230529595016
2001-07-07,549.419427924101,256.584536958369,256.584536958369,256.584536958369,256.584536958369,256.584536958369,256.584536958369,256.584536958369,256.584536958369,256.584536958369
2001-07-08,555.083545737751,256.938544321722,256.938544321722,256.938544321722,256.938544321722,256.938544321722,256.938544321722,256.938544321722,256.938544321722,256.938544321722
2001-07-09,552.251486830926,257.292551685075,257.292551685075,257.292551685075,257.292551685075,257.292551685075,257.292551685075,257.292551685075,257.292551685075,257.292551685075
2001-07-10,566.411781365052,257.646559048428,257.646559048428,257.646559048428,257.646559048428,257.646559048428,257.646559048428,257.646559048428,257.646559048428,257.646559048428
2001-07-11,569.243840271878,258.000566411781,258.000566411781,258.000566411781,258.000566411781,258.000566411781,258.000566411781,258.000566411781,258.000566411781,258.000566411781
2001-07-12,540.923251203625,258.354573775134,258.354573775134,258.354573775134,258.354573775134,258.354573775134,258.354573775134,258.354573775134,258.354573775134,258.354573775134
2001-07-13,512.602662135372,258.708581138488,258.708581138488,258.708581138488,258.708581138488,258.708581138488,258.708581138488,258.708581138488,258.708581138488,258.708581138488
2001-07-14,504.106485414897,259.062588501841,259.062588501841,259.062588501841,259.062588501841,259.062588501841,259.062588501841,259.062588501841,259.062588501841,259.062588501841
2001-07-15,487.114131973945,259.416595865194,259.416595865194,259.416595865194,259.416595865194,259.416595865194,259.416595865194,259.416595865194,259.416595865194,259.416595865194
2001-07-16,404.984423676012,259.770603228547,259.770603228547,259.770603228547,259.770603228547,259.770603228547,259.770603228547,259.770603228547,259.770603228547,259.770603228547
2001-07-17,370.999716794109,260.1246105919,260.1246105919,260.1246105919,260.1246105919,260.1246105919,260.1246105919,260.1246105919,260.1246105919,260.1246105919
2001-07-18,339.847068819031,260.478617955253,260.478617955253,260.478617955253,260.478617955253,260.478617955253,260.478617955253,260.478617955253,260.478617955253,260.478617955253
2001-07-19,308.694420843954,260.832625318607,260.832625318607,260.832625318607,260.832625318607,260.832625318607,260.832625318607,260.832625318607,260.832625318607,260.832625318607
2001-07-20,286.037949589351,261.18663268196,261.18663268196,261.18663268196,261.18663268196,261.18663268196,261.18663268196,261.18663268196,261.18663268196,261.18663268196
2001-07-21,273.860096290003,261.540640045313,261.540640045313,261.540640045313,261.540640045313,261.540640045313,261.540640045313,261.540640045313,261.540640045313,261.540640045313
2001-07-22,266.496743132257,261.894647408666,261.894647408666,261.894647408666,261.894647408666,261.894647408666,261.894647408666,261.894647408666,261.894647408666,261.894647408666
2001-07-23,262.248654772019,262.248654772019,262.248654772019,262.248654772019,262.248654772019,262.248654772019,262.248654772019,262.248654772019,262.248654772019,262.248654772019
2001-07-24,273.293684508638,261.466812868682,262.496459926366,262.496459926366,262.496459926366,261.466812868682,262.496459926366,262.496459926366,261.328235627301,262.496459926366
2001-07-25,297.366185216652,260.684970965345,262.744265080714,262.744265080714,262.744265080714,260.684970965345,262.744265080714,262.744265080714,260.407816482583,262.744265080714
2001-07-26,282.356273010479,259.903129062008,262.992070235061,262.992070235061,262.992070235061,259.903129062008,262.992070235061,262.992070235061,259.487397337865,262.992070235061
2001-07-27,276.125743415463,259.12128715867,263.239875389408,263.239875389408,263.239875389408,259.12128715867,263.239875389408,263.239875389408,258.566978193146,263.239875389408
2001-07-28,271.31124327386,258.339445255333,263.487680543755,263.487680543755,263.487680543755,258.339445255333,263.487680543755,263.487680543755,257.646559048428,263.487680543755
2001-07-29,269.0455961484,257.557603351996,263.735485698102,263.735485698102,263.735485698102,257.557603351996,263.735485698102,263.735485698102,256.72613990371,263.735485698102
2001-07-30,267.063154913622,256.775761448659,263.98329085245,263.98329085245,263.98329085245,256.775761448659,263.98329085245,263.98329085245,255.805720758992,263.98329085245
2001-07-31,264.231096006797,255.993919545321,264.231096006797,264.231096006797,264.231096006797,255.993919545321,264.231096006797,264.231096006797,254.885301614274,264.231096006797
2001-08-01,283.205890682526,255.212077641984,264.121467920081,263.204474653073,264.566747432791,255.212077641984,263.204474653073,264.089493061456,253.964882469555,263.204474653073
2001-08-02,322.85471537808,254.430235738647,264.011839833365,262.177853299349,264.902398858785,254.430235738647,262.177853299349,263.947890116114,253.044463324837,262.177853299349
2001-08-03,382.32795242141,253.64839383531,263.902211746649,261.151231945624,265.238050284779,253.64839383531,261.151231945624,263.806287170773,252.124044180119,261.151231945624
2001-08-04,407.816482582838,252.866551931972,263.792583659934,260.1246105919,265.573701710773,252.866551931972,260.1246105919,263.664684225432,251.203625035401,260.1246105919
2001-08-05,404.984423676012,252.084710028635,263.682955573218,259.097989238176,265.909353136767,252.084710028635,259.097989238176,263.523081280091,250.283205890682,259.097989238176
2001-08-06,436.13707165109,251.302868125298,263.573327486502,258.071367884452,266.245004562762,251.302868125298,258.071367884452,263.381478334749,249.362786745964,258.071367884452
2001-08-07,501.274426508071,250.521026221961,263.463699399786,257.044746530728,266.580655988756,250.521026221961,257.044746530728,263.239875389408,248.442367601246,257.044746530728
2001-08-08,385.160011328236,249.739184318624,263.35407131307,256.018125177004,266.91630741475,249.739184318624,256.018125177004,263.098272444067,247.521948456528,256.018125177004
2001-08-09,373.831775700935,248.957342415286,263.244443226355,254.99150382328,267.251958840744,248.957342415286,254.99150382328,262.956669498726,246.60152931181,254.99150382328
2001-08-10,387.992070235061,248.175500511949,263.134815139639,253.964882469555,267.587610266738,248.175500511949,253.964882469555,262.815066553384,245.681110167091,253.964882469555
2001-08-11,407.816482582838,247.393658608612,263.025187052923,252.938261115831,267.923261692732,247.393658608612,252.938261115831,262.673463608043,244.760691022373,252.938261115831
2001-08-12,438.969130557916,246.611816705275,262.915558966207,251.911639762107,268.258913118726,246.611816705275,251.911639762107,262.531860662702,243.840271877655,251.911639762107
2001-08-13,438.969130557916,245.829974801937,262.805930879491,250.885018408383,268.59456454472,245.829974801937,250.885018408383,262.39025771736,242.919852732937,250.885018408383
2001-08-14,427.640894930615,245.0481328986,262.696302792775,249.858397054659,268.930215970714,245.0481328986,249.858397054659,262.248654772019,241.999433588219,249.858397054659
2001-08-15,413.480600396488,244.266290995263,262.58667470606,248.831775700935,269.265867396708,244.266290995263,248.831775700935,262.107051826678,241.0790144435,248.831775700935
2001-08-16,387.992070235061,243.484449091926,262.477046619344,247.80515434721,269.601518822703,243.484449091926,247.80515434721,261.965448881337,240.158595298782,247.80515434721
2001-08-17,382.32795242141,242.702607188588,262.367418532628,246.778532993486,269.937170248697,242.702607188588,246.778532993486,261.823845935995,239.238176154064,246.778532993486
2001-08-18,407.816482582838,241.920765285251,262.257790445912,245.751911639762,270.272821674691,241.920765285251,245.751911639762,261.682242990654,238.317757009346,245.751911639762
2001-08-19,404.984423676012,241.138923381914,262.148162359196,244.725290286038,270.608473100685,241.138923381914,244.725290286038,261.540640045313,237.397337864628,244.725290286038
2001-08-20,373.831775700935,240.357081478577,262.038534272481,243.698668932314,270.944124526679,240.357081478577,243.698668932314,261.399037099972,236.476918719909,243.698668932314
2001-08-21,320.022656471255,239.57523957524,261.928906185765,242.67204757859,271.279775952673,239.57523957524,242.67204757859,261.25743415463,235.556499575191,242.67204757859
2001-08-22,308.694420843954,238.793397671902,261.819278099049,241.645426224865,271.615427378667,238.793397671902,241.645426224865,261.115831209289,234.636080430473,241.645426224865
2001-08-23,303.030303030303,238.011555768565,261.709650012333,240.618804871141,271.951078804661,238.011555768565,240.618804871141,260.974228263948,233.715661285755,240.618804871141
2001-08-24,297.366185216652,237.229713865228,261.600021925617,239.592183517417,272.286730230655,237.229713865228,239.592183517417,260.832625318607,232.795242141037,239.592183517417
2001-08-25,286.037949589351,236.447871961891,261.490393838902,238.565562163693,272.62238165665,236.447871961891,238.565562163693,260.691022373265,231.874822996318,238.565562163693
2001-08-26,278.957802322288,235.666030058553,261.380765752186,237.538940809969,272.958033082644,235.666030058553,237.538940809969,260.549419427924,230.9544038516,237.538940809969
2001-08-27,273.293684508638,234.884188155216,261.27113766547,236.512319456245,273.293684508638,234.884188155216,236.512319456245,260.407816482583,230.033984706882,236.512319456245
2001-08-28,267.629566694987,234.102346251879,261.161509578754,235.485698102521,267.629566694987,234.102346251879,235.485698102521,260.266213537242,229.113565562164,235.485698102521
2001-08-29,265.080713678845,233.320504348542,261.051881492038,234.459076748796,265.080713678845,233.320504348542,234.459076748796,260.1246105919,228.193146417445,234.459076748796
2001-08-30,261.682242990654,232.538662445204,260.942253405322,233.432455395072,261.682242990654,232.538662445204,233.432455395072,259.983007646559,227.272727272727,233.432455395072
2001-08-31,260.832625318607,231.756820541867,260.832625318607,232.405834041348,260.832625318607,231.756820541867,232.405834041348,259.841404701218,226.352308128009,232.405834041348
2001-09-01,259.699801755876,230.97497863853,259.307288328439,231.379212687624,259.699801755876,230.97497863853,231.379212687624,259.699801755876,225.431888983291,231.379212687624
2001-09-02,267.629566694987,230.193136735193,257.781951338272,230.3525913339,263.631365885352,230.193136735193,230.3525913339,258.057207589918,224.511469838573,230.3525913339
2001-09-03,278.108184650241,229.411294831856,256.256614348105,229.325969980176,262.020979448137,229.411294831856,229.325969980176,256.414613423959,223.591050693854,229.325969980176
2001-09-04,283.205890682526,228.629452928518,254.731277357937,228.299348626451,260.410593010923,228.629452928518,228.299348626451,254.772019258001,222.670631549136,228.299348626451
2001-09-05,283.205890682526,227.847611025181,253.20594036777,227.272727272727,258.800206573708,227.847611025181,227.272727272727,253.129425092042,221.750212404418,227.272727272727
2001-09-06,286.037949589351,227.065769121844,251.680603377603,226.246105919003,257.189820136494,227.065769121844,226.246105919003,251.486830926083,220.8297932597,226.246105919003
2001-09-07,288.870008496177,226.283927218507,250.155266387436,225.219484565279,255.57943369928,226.283927218507,225.219484565279,249.844236760125,219.909374114982,225.219484565279
2001-09-08,288.870008496177,225.502085315169,248.629929397268,224.192863211555,253.969047262065,225.502085315169,224.192863211555,248.201642594166,218.988954970263,224.192863211555
2001-09-09,286.037949589351,224.720243411832,247.104592407101,223.166241857831,252.358660824851,224.720243411832,223.166241857831,246.559048428207,218.068535825545,223.166241857831
2001-09-10,269.895213820447,223.938401508495,245.579255416934,222.139620504106,250.748274387637,223.938401508495,222.139620504106,244.916454262249,217.148116680827,222.139620504106
2001-09-11,258.850184083829,223.156559605158,244.053918426766,221.112999150382,249.137887950422,223.156559605158,221.112999150382,243.27386009629,216.227697536109,221.112999150382
2001-09-12,260.832625318607,222.37471770182,242.528581436599,220.086377796658,247.527501513208,222.37471770182,220.086377796658,241.631265930331,215.307278391391,220.086377796658
2001-09-13,269.895213820447,221.592875798483,241.003244446432,219.059756442934,245.917115075994,221.592875798483,219.059756442934,239.988671764373,214.386859246672,219.059756442934
2001-09-14,276.692155196828,220.811033895146,239.477907456265,218.03313508921,244.306728638779,220.811033895146,218.03313508921,238.346077598414,213.466440101954,218.03313508921
2001-09-15,264.231096006797,220.029191991809,237.952570466097,217.006513735486,242.696342201565,220.029191991809,217.006513735486,236.703483432455,212.546020957236,217.006513735486
2001-09-16,259.699801755876,219.247350088472,236.42723347593,215.979892381762,241.08595576435,219.247350088472,215.979892381762,235.060889266497,211.625601812518,215.979892381762
2001-09-17,256.867742849051,218.465508185134,234.901896485763,214.953271028037,239.475569327136,218.465508185134,214.953271028037,233.418295100538,210.705182667799,214.953271028037
2001-09-18,246.105919003115,217.683666281797,233.376559495595,213.926649674313,237.865182889922,217.683666281797,213.926649674313,231.775700934579,209.784763523081,213.926649674313
2001-09-19,244.689889549703,216.90182437846,231.851222505428,212.900028320589,236.254796452707,216.90182437846,212.900028320589,230.133106768621,208.864344378363,212.900028320589
2001-09-20,242.707448314925,216.119982475123,230.325885515261,211.873406966865,234.644410015493,216.119982475123,211.873406966865,228.490512602662,207.943925233645,211.873406966865
2001-09-21,248.088360237893,215.338140571785,228.800548525094,210.846785613141,233.034023578279,215.338140571785,210.846785613141,226.847918436703,207.023506088927,210.846785613141
2001-09-22,235.627301047862,214.556298668448,227.275211534926,209.820164259417,231.423637141064,214.556298668448,209.820164259417,225.205324270745,206.103086944208,209.820164259417
2001-09-23,229.113565562164,213.774456765111,225.749874544759,208.793542905692,229.113565562164,213.774456765111,208.793542905692,223.562730104786,205.18266779949,208.793542905692
2001-09-24,238.176154064005,212.992614861774,224.224537554592,207.766921551968,228.202864266636,212.992614861774,207.766921551968,221.920135938828,204.262248654772,207.766921551968
2001-09-25,233.644859813084,212.210772958436,222.699200564424,206.740300198244,226.592477829421,212.210772958436,206.740300198244,220.277541772869,203.341829510054,206.740300198244
2001-09-26,229.113565562164,211.428931055099,221.173863574257,205.71367884452,224.982091392207,211.428931055099,205.71367884452,218.63494760691,202.421410365336,205.71367884452
2001-09-27,229.113565562164,210.647089151762,219.64852658409,204.687057490796,223.371704954992,210.647089151762,204.687057490796,216.992353440952,201.500991220617,204.687057490796
