date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1975-09-11,0.283205890682526,0.249221183800623,0.266546720642378,0.249221183800623,0.279665817048995,0.266546720642378,0.266546720642378,0.279665817048995,0.266546720642378,0.266546720642378
1975-09-12,0.368167657887284,0.250030343488287,0.264880803638363,0.250030343488287,0.276125743415463,0.264880803638363,0.264880803638363,0.276125743415463,0.264880803638363,0.264880803638363
1975-09-13,0.424808836023789,0.250839503175952,0.263214886634348,0.250839503175952,0.272585669781931,0.263214886634348,0.263214886634348,0.272585669781931,0.263214886634348,0.263214886634348
1975-09-14,0.481450014160294,0.251648662863616,0.261548969630333,0.251648662863616,0.2690455961484,0.261548969630333,0.261548969630333,0.2690455961484,0.261548969630333,0.261548969630333
1975-09-15,0.339847068819031,0.25245782255128,0.259883052626318,0.25245782255128,0.265505522514868,0.259883052626318,0.259883052626318,0.265505522514868,0.259883052626318,0.259883052626318
1975-09-16,0.311526479750779,0.253266982238945,0.258217135622303,0.253266982238945,0.261965448881337,0.258217135622303,0.258217135622303,0.261965448881337,0.258217135622303,0.258217135622303
1975-09-17,0.311526479750779,0.254076141926609,0.256551218618288,0.254076141926609,0.258425375247805,0.256551218618288,0.256551218618288,0.258425375247805,0.256551218618288,0.256551218618288
1975-09-18,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274
1975-09-19,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274
1975-09-20,0.311526479750779,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274
1975-09-21,0.368167657887284,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274
1975-09-22,0.368167657887284,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274
1975-09-23,0.311526479750779,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274
1975-09-24,0.283205890682526,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274
1975-09-25,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274
1975-09-26,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.25414650363858,0.25414650363858,0.254885301614274,0.254885301614274,0.254885301614274
1975-09-27,0.311526479750779,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.253407705662887,0.253407705662887,0.254885301614274,0.254885301614274,0.254885301614274
1975-09-28,0.424808836023789,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.252668907687193,0.252668907687193,0.254885301614274,0.254885301614274,0.254885301614274
1975-09-29,0.311526479750779,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.251930109711499,0.251930109711499,0.254885301614274,0.254885301614274,0.254885301614274
1975-09-30,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.251191311735806,0.251191311735806,0.254885301614274,0.254885301614274,0.254885301614274
1975-10-01,0.254885301614274,0.253941281978665,0.254885301614274,0.253941281978665,0.254885301614274,0.250452513760112,0.250452513760112,0.254885301614274,0.254885301614274,0.254885301614274
1975-10-02,0.254885301614274,0.252997262343057,0.254885301614274,0.252997262343057,0.254885301614274,0.249713715784419,0.249713715784419,0.254885301614274,0.253885751411865,0.253885751411865
1975-10-03,0.254885301614274,0.252053242707448,0.254885301614274,0.252053242707448,0.254885301614274,0.248974917808725,0.248974917808725,0.254885301614274,0.252886201209456,0.252886201209456
1975-10-04,0.254885301614274,0.25110922307184,0.254885301614274,0.25110922307184,0.253752478051543,0.248236119833032,0.248236119833032,0.254885301614274,0.251886651007047,0.251886651007047
1975-10-05,0.283205890682526,0.250165203436231,0.254885301614274,0.250165203436231,0.252619654488813,0.247497321857338,0.247497321857338,0.254885301614274,0.250887100804638,0.250887100804638
1975-10-06,0.254885301614274,0.249221183800623,0.254885301614274,0.249221183800623,0.251486830926083,0.246758523881645,0.246758523881645,0.254885301614274,0.249887550602229,0.249887550602229
1975-10-07,0.254885301614274,0.248277164165015,0.254885301614274,0.248277164165015,0.250354007363353,0.246019725905951,0.246019725905951,0.254885301614274,0.24888800039982,0.24888800039982
1975-10-08,0.2690455961484,0.247333144529406,0.253340542210551,0.247333144529406,0.249221183800623,0.245280927930257,0.245280927930257,0.253340542210551,0.247888450197411,0.247888450197411
1975-10-09,0.708014726706315,0.246389124893798,0.251795782806828,0.246389124893798,0.248088360237893,0.244542129954564,0.244542129954564,0.251795782806828,0.246888899995002,0.246888899995002
1975-10-10,0.849617672047579,0.245445105258189,0.250251023403105,0.245445105258189,0.246955536675163,0.24380333197887,0.24380333197887,0.250251023403105,0.245889349792593,0.245889349792593
1975-10-11,0.934579439252336,0.244501085622581,0.248706263999382,0.244501085622581,0.245822713112433,0.243064534003177,0.243064534003177,0.248706263999382,0.244889799590184,0.244889799590184
1975-10-12,0.424808836023789,0.243557065986973,0.247161504595659,0.243557065986973,0.244689889549703,0.242325736027483,0.242325736027483,0.247161504595659,0.243890249387775,0.243890249387775
1975-10-13,0.339847068819031,0.242613046351364,0.245616745191936,0.242613046351364,0.243557065986973,0.24158693805179,0.24158693805179,0.245616745191936,0.242890699185367,0.242890699185367
1975-10-14,0.339847068819031,0.241669026715756,0.244071985788213,0.241669026715756,0.242424242424242,0.240848140076096,0.240848140076096,0.244071985788213,0.241891148982958,0.241891148982958
1975-10-15,0.339847068819031,0.240725007080147,0.242527226384491,0.240725007080147,0.241291418861512,0.240109342100403,0.240109342100403,0.242527226384491,0.240891598780549,0.240891598780549
1975-10-16,0.280373831775701,0.239780987444539,0.240982466980768,0.239780987444539,0.240158595298782,0.239370544124709,0.239370544124709,0.240982466980768,0.23989204857814,0.23989204857814
1975-10-17,0.246389124893798,0.23883696780893,0.239437707577045,0.23883696780893,0.239025771736052,0.238631746149016,0.238631746149016,0.239437707577045,0.238892498375731,0.238892498375731
1975-10-18,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322
1975-10-19,0.368167657887284,0.238769537834958,0.241768397203714,0.23970546587369,0.240725007080147,0.23970546587369,0.23970546587369,0.240725007080147,0.23970546587369,0.23970546587369
1975-10-20,0.396488246955537,0.239646127496595,0.245643846234107,0.241517983574058,0.243557065986973,0.241517983574058,0.241517983574058,0.243557065986973,0.241517983574058,0.241517983574058
1975-10-21,0.368167657887284,0.240522717158231,0.249519295264499,0.243330501274426,0.246389124893798,0.243330501274426,0.243330501274426,0.246389124893798,0.243330501274426,0.243330501274426
1975-10-22,0.396488246955537,0.241399306819868,0.253394744294892,0.245143018974795,0.249221183800623,0.245143018974795,0.245143018974795,0.249221183800623,0.245143018974795,0.245143018974795
1975-10-23,0.396488246955537,0.242275896481504,0.257270193325284,0.246955536675163,0.252053242707448,0.246955536675163,0.246955536675163,0.252053242707448,0.246955536675163,0.246955536675163
1975-10-24,0.254885301614274,0.24315248614314,0.254885301614274,0.248768054375531,0.254885301614274,0.248768054375531,0.248768054375531,0.254885301614274,0.248768054375531,0.248768054375531
1975-10-25,0.368167657887284,0.244029075804777,0.265021091386069,0.250580572075899,0.259242315317082,0.250580572075899,0.250580572075899,0.259242315317082,0.250580572075899,0.250580572075899
1975-10-26,0.736335315774568,0.244905665466413,0.268896540416462,0.252393089776267,0.26359932901989,0.252393089776267,0.252393089776267,0.26359932901989,0.252393089776267,0.252393089776267
1975-10-27,0.424808836023789,0.245782255128049,0.272771989446854,0.254205607476635,0.267956342722698,0.254205607476635,0.254205607476635,0.267956342722698,0.254205607476635,0.254205607476635
1975-10-28,0.368167657887284,0.246658844789686,0.276647438477247,0.256018125177004,0.272313356425506,0.256018125177004,0.256018125177004,0.272313356425506,0.256018125177004,0.256018125177004
1975-10-29,0.339847068819031,0.247535434451322,0.280522887507639,0.257830642877372,0.276670370128314,0.257830642877372,0.257830642877372,0.276670370128314,0.257830642877372,0.257830642877372
1975-10-30,0.877938261115831,0.248412024112959,0.284398336538032,0.25964316057774,0.281027383831122,0.25964316057774,0.25964316057774,0.281027383831122,0.25964316057774,0.25964316057774
1975-10-31,0.509770603228547,0.249288613774595,0.288273785568424,0.261455678278108,0.28538439753393,0.261455678278108,0.261455678278108,0.28538439753393,0.261455678278108,0.261455678278108
1975-11-01,0.453129425092042,0.250165203436231,0.292149234598816,0.263268195978476,0.289741411236738,0.263268195978476,0.263268195978476,0.289741411236738,0.263268195978476,0.263268195978476
1975-11-02,0.396488246955537,0.251041793097868,0.296024683629209,0.265080713678845,0.294098424939546,0.265080713678845,0.265080713678845,0.294098424939546,0.265080713678845,0.265080713678845
1975-11-03,0.368167657887284,0.251918382759504,0.299900132659601,0.266893231379213,0.298455438642355,0.266893231379213,0.266893231379213,0.298455438642355,0.266893231379213,0.266893231379213
1975-11-04,0.396488246955537,0.252794972421141,0.303775581689994,0.268705749079581,0.302812452345163,0.268705749079581,0.268705749079581,0.302812452345163,0.268705749079581,0.268705749079581
1975-11-05,0.368167657887284,0.253671562082777,0.307651030720386,0.270518266779949,0.307169466047971,0.270518266779949,0.270518266779949,0.307169466047971,0.270518266779949,0.270518266779949
1975-11-06,0.311526479750779,0.254548151744413,0.311526479750779,0.272330784480317,0.311526479750779,0.272330784480317,0.272330784480317,0.311526479750779,0.272330784480317,0.272330784480317
1975-11-07,0.368167657887284,0.25542474140605,0.306806381572737,0.274143302180685,0.306806381572737,0.274143302180685,0.274143302180685,0.306806381572737,0.274143302180685,0.274143302180685
1975-11-08,0.396488246955537,0.256301331067686,0.302086283394695,0.275955819881053,0.302086283394695,0.275955819881053,0.275955819881053,0.302086283394695,0.275955819881053,0.275955819881053
1975-11-09,0.453129425092042,0.257177920729323,0.297366185216652,0.277768337581422,0.297366185216652,0.277768337581422,0.277768337581422,0.297366185216652,0.277768337581422,0.277768337581422
1975-11-10,0.594732370433305,0.258054510390959,0.29264608703861,0.27958085528179,0.29264608703861,0.27958085528179,0.27958085528179,0.29264608703861,0.27958085528179,0.27958085528179
1975-11-11,0.368167657887284,0.258931100052595,0.287925988860568,0.281393372982158,0.287925988860568,0.281393372982158,0.281393372982158,0.287925988860568,0.281393372982158,0.281393372982158
1975-11-12,0.283205890682526,0.259807689714232,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1975-11-13,0.339847068819031,0.260684279375868,0.282706115581322,0.282706115581322,0.280879556580491,0.280879556580491,0.280879556580491,0.282706115581322,0.282706115581322,0.282706115581322
1975-11-14,0.368167657887284,0.261560869037505,0.282206340480117,0.282206340480117,0.278553222478456,0.278553222478456,0.278553222478456,0.282206340480117,0.282206340480117,0.282206340480117
1975-11-15,0.424808836023789,0.262437458699141,0.281706565378913,0.281706565378913,0.276226888376421,0.276226888376421,0.276226888376421,0.281706565378913,0.281706565378913,0.281706565378913
1975-11-16,0.396488246955537,0.263314048360777,0.281206790277708,0.281206790277708,0.273900554274386,0.273900554274386,0.273900554274386,0.281206790277708,0.281206790277708,0.281206790277708
1975-11-17,0.424808836023789,0.264190638022414,0.280707015176504,0.280707015176504,0.271574220172351,0.271574220172351,0.271574220172351,0.280707015176504,0.280707015176504,0.280707015176504
1975-11-18,0.339847068819031,0.26506722768405,0.280207240075299,0.280207240075299,0.269247886070316,0.269247886070316,0.269247886070316,0.280207240075299,0.280207240075299,0.280207240075299
1975-11-19,0.311526479750779,0.265943817345686,0.279707464974095,0.279707464974095,0.266921551968281,0.266921551968281,0.266921551968281,0.279707464974095,0.279707464974095,0.279707464974095
1975-11-20,0.339847068819031,0.266820407007323,0.27920768987289,0.27920768987289,0.264595217866246,0.264595217866246,0.264595217866246,0.27920768987289,0.27920768987289,0.27920768987289
1975-11-21,0.311526479750779,0.267696996668959,0.278707914771686,0.278707914771686,0.262268883764211,0.262268883764211,0.262268883764211,0.278707914771686,0.278707914771686,0.278707914771686
1975-11-22,0.368167657887284,0.268573586330596,0.278208139670482,0.278208139670482,0.259942549662176,0.259942549662176,0.259942549662176,0.278208139670482,0.278208139670482,0.278208139670482
1975-11-23,0.339847068819031,0.269450175992232,0.277708364569277,0.277708364569277,0.257616215560141,0.257616215560141,0.257616215560141,0.277708364569277,0.277708364569277,0.277708364569277
1975-11-24,0.339847068819031,0.270326765653868,0.277208589468073,0.277208589468073,0.255289881458106,0.255289881458106,0.255289881458106,0.277208589468073,0.277208589468073,0.277208589468073
1975-11-25,0.339847068819031,0.271203355315505,0.276708814366868,0.276708814366868,0.252963547356071,0.252963547356071,0.252963547356071,0.276708814366868,0.276708814366868,0.276708814366868
1975-11-26,0.339847068819031,0.272079944977141,0.276209039265664,0.276209039265664,0.250637213254036,0.250637213254036,0.250637213254036,0.276209039265664,0.276209039265664,0.276209039265664
1975-11-27,0.339847068819031,0.272956534638778,0.275709264164459,0.275709264164459,0.248310879152001,0.248310879152001,0.248310879152001,0.275709264164459,0.275709264164459,0.275709264164459
1975-11-28,0.311526479750779,0.273833124300414,0.275209489063255,0.275209489063255,0.245984545049966,0.245984545049966,0.245984545049966,0.275209489063255,0.275209489063255,0.275209489063255
1975-11-29,0.27470971396205,0.27470971396205,0.27470971396205,0.27470971396205,0.243658210947931,0.243658210947931,0.243658210947931,0.27470971396205,0.27470971396205,0.27470971396205
1975-11-30,0.311526479750779,0.269560515949641,0.269560515949641,0.269560515949641,0.241331876845896,0.241331876845896,0.241331876845896,0.269560515949641,0.269560515949641,0.269560515949641
1975-12-01,0.311526479750779,0.264411317937231,0.264411317937231,0.264411317937231,0.23900554274386,0.23900554274386,0.23900554274386,0.264411317937231,0.264411317937231,0.264411317937231
1975-12-02,0.339847068819031,0.259262119924822,0.259262119924822,0.259262119924822,0.236679208641825,0.236679208641825,0.236679208641825,0.259262119924822,0.259262119924822,0.259262119924822
1975-12-03,0.271877655055225,0.254112921912412,0.254112921912412,0.254112921912412,0.23435287453979,0.23435287453979,0.23435287453979,0.254112921912412,0.254112921912412,0.254112921912412
1975-12-04,0.311526479750779,0.248963723900003,0.248963723900003,0.248963723900003,0.232026540437755,0.232026540437755,0.232026540437755,0.248963723900003,0.248963723900003,0.248963723900003
1975-12-05,0.339847068819031,0.243814525887593,0.243814525887593,0.243814525887593,0.22970020633572,0.22970020633572,0.22970020633572,0.243814525887593,0.243814525887593,0.243814525887593
1975-12-06,0.311526479750779,0.238665327875183,0.238665327875183,0.238665327875183,0.227373872233685,0.227373872233685,0.227373872233685,0.238665327875183,0.238665327875183,0.238665327875183
1975-12-07,0.311526479750779,0.233516129862774,0.233516129862774,0.233516129862774,0.22504753813165,0.22504753813165,0.22504753813165,0.233516129862774,0.233516129862774,0.233516129862774
1975-12-08,0.311526479750779,0.228366931850364,0.228366931850364,0.228366931850364,0.222721204029615,0.222721204029615,0.222721204029615,0.228366931850364,0.228366931850364,0.228366931850364
1975-12-09,0.27470971396205,0.223217733837955,0.223217733837955,0.223217733837955,0.22039486992758,0.22039486992758,0.22039486992758,0.223217733837955,0.223217733837955,0.223217733837955
1975-12-10,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545
1975-12-11,0.339847068819031,0.217728688756726,0.22196261682243,0.217728688756726,0.227436115286583,0.218715863575677,0.218715863575677,0.230246389124894,0.22196261682243,0.22196261682243
1975-12-12,0.424808836023789,0.217388841687907,0.225856697819315,0.217388841687907,0.23680369474762,0.219363191325808,0.219363191325808,0.242424242424242,0.225856697819315,0.225856697819315
1975-12-13,0.339847068819031,0.217048994619088,0.229750778816199,0.217048994619088,0.246171274208657,0.22001051907594,0.22001051907594,0.254602095723591,0.229750778816199,0.229750778816199
1975-12-14,0.424808836023789,0.216709147550269,0.233644859813084,0.216709147550269,0.255538853669695,0.220657846826071,0.220657846826071,0.26677994902294,0.233644859813084,0.233644859813084
1975-12-15,0.368167657887284,0.21636930048145,0.237538940809969,0.21636930048145,0.264906433130732,0.221305174576203,0.221305174576203,0.278957802322288,0.237538940809969,0.237538940809969
1975-12-16,0.368167657887284,0.216029453412631,0.241433021806854,0.216029453412631,0.27427401259177,0.221952502326334,0.221952502326334,0.291135655621637,0.241433021806854,0.241433021806854
1975-12-17,0.311526479750779,0.215689606343812,0.245327102803738,0.215689606343812,0.283641592052807,0.222599830076466,0.222599830076466,0.303313508920986,0.245327102803738,0.245327102803738
1975-12-18,0.509770603228547,0.215349759274993,0.249221183800623,0.215349759274993,0.293009171513844,0.223247157826597,0.223247157826597,0.315491362220334,0.249221183800623,0.249221183800623
1975-12-19,0.509770603228547,0.215009912206174,0.253115264797508,0.215009912206174,0.302376750974882,0.223894485576729,0.223894485576729,0.327669215519683,0.253115264797508,0.253115264797508
1975-12-20,0.339847068819031,0.214670065137355,0.257009345794392,0.214670065137355,0.311744330435919,0.22454181332686,0.22454181332686,0.339847068819031,0.257009345794392,0.257009345794392
1975-12-21,0.368167657887284,0.214330218068536,0.260903426791277,0.214330218068536,0.321111909896957,0.225189141076992,0.225189141076992,0.339847068819031,0.260903426791277,0.260903426791277
1975-12-22,0.453129425092042,0.213990370999717,0.264797507788162,0.213990370999717,0.330479489357994,0.225836468827123,0.225836468827123,0.339847068819031,0.264797507788162,0.264797507788162
1975-12-23,0.339847068819031,0.213650523930898,0.268691588785047,0.213650523930898,0.339847068819031,0.226483796577254,0.226483796577254,0.339847068819031,0.268691588785047,0.268691588785047
1975-12-24,0.339847068819031,0.213310676862079,0.272585669781931,0.213310676862079,0.335341520558173,0.227131124327386,0.227131124327386,0.339847068819031,0.272585669781931,0.272585669781931
1975-12-25,0.481450014160294,0.21297082979326,0.276479750778816,0.21297082979326,0.330835972297315,0.227778452077517,0.227778452077517,0.337015009912206,0.276479750778816,0.276479750778816
1975-12-26,0.368167657887284,0.212630982724441,0.280373831775701,0.212630982724441,0.326330424036456,0.228425779827649,0.228425779827649,0.334182951005381,0.280373831775701,0.280373831775701
1975-12-27,0.453129425092042,0.212291135655622,0.284267912772586,0.212291135655622,0.321824875775598,0.22907310757778,0.22907310757778,0.331350892098556,0.284267912772586,0.284267912772586
1975-12-28,0.396488246955537,0.211951288586803,0.28816199376947,0.211951288586803,0.31731932751474,0.229720435327912,0.229720435327912,0.32851883319173,0.28816199376947,0.28816199376947
1975-12-29,0.396488246955537,0.211611441517984,0.292056074766355,0.211611441517984,0.312813779253881,0.230367763078043,0.230367763078043,0.325686774284905,0.292056074766355,0.292056074766355
1975-12-30,0.339847068819031,0.211271594449165,0.29595015576324,0.211271594449165,0.308308230993023,0.231015090828175,0.231015090828175,0.32285471537808,0.29595015576324,0.29595015576324
1975-12-31,0.339847068819031,0.210931747380346,0.299844236760125,0.210931747380346,0.303802682732164,0.231662418578306,0.231662418578306,0.320022656471255,0.299844236760125,0.299844236760125
1976-01-01,0.453129425092042,0.210591900311526,0.303738317757009,0.210591900311526,0.299297134471306,0.232309746328438,0.232309746328438,0.317190597564429,0.303738317757009,0.303738317757009
1976-01-02,0.339847068819031,0.210252053242707,0.307632398753894,0.210252053242707,0.294791586210448,0.232957074078569,0.232957074078569,0.314358538657604,0.307632398753894,0.307632398753894
1976-01-03,0.311526479750779,0.209912206173888,0.311526479750779,0.209912206173888,0.290286037949589,0.233604401828701,0.233604401828701,0.311526479750779,0.311526479750779,0.311526479750779
1976-01-04,0.368167657887284,0.209572359105069,0.307278391390541,0.209572359105069,0.285780489688731,0.234251729578832,0.234251729578832,0.305089982235267,0.305089982235267,0.305089982235267
1976-01-05,0.368167657887284,0.20923251203625,0.303030303030303,0.20923251203625,0.281274941427873,0.234899057328964,0.234899057328964,0.298653484719755,0.298653484719755,0.298653484719755
1976-01-06,0.368167657887284,0.208892664967431,0.298782214670065,0.208892664967431,0.276769393167014,0.235546385079095,0.235546385079095,0.292216987204243,0.292216987204243,0.292216987204243
1976-01-07,0.311526479750779,0.208552817898612,0.294534126309827,0.208552817898612,0.272263844906156,0.236193712829227,0.236193712829227,0.285780489688731,0.285780489688731,0.285780489688731
1976-01-08,0.368167657887284,0.208212970829793,0.290286037949589,0.208212970829793,0.267758296645297,0.236841040579358,0.236841040579358,0.279343992173219,0.279343992173219,0.279343992173219
1976-01-09,0.481450014160294,0.207873123760974,0.286037949589351,0.207873123760974,0.263252748384439,0.23748836832949,0.23748836832949,0.272907494657707,0.272907494657707,0.272907494657707
1976-01-10,0.453129425092042,0.207533276692155,0.281789861229114,0.207533276692155,0.258747200123581,0.238135696079621,0.238135696079621,0.266470997142195,0.266470997142195,0.266470997142195
1976-01-11,0.311526479750779,0.207193429623336,0.277541772868876,0.207193429623336,0.254241651862722,0.238783023829753,0.238783023829753,0.260034499626683,0.260034499626683,0.260034499626683
1976-01-12,0.283205890682526,0.206853582554517,0.273293684508638,0.206853582554517,0.249736103601864,0.239430351579884,0.239430351579884,0.253598002111171,0.253598002111171,0.253598002111171
1976-01-13,0.283205890682526,0.206513735485698,0.2690455961484,0.206513735485698,0.245230555341006,0.240077679330016,0.240077679330016,0.247161504595659,0.247161504595659,0.247161504595659
1976-01-14,0.240725007080147,0.206173888416879,0.240725007080147,0.206173888416879,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147
1976-01-15,0.260549419427924,0.20583404134806,0.260549419427924,0.20583404134806,0.238081752100444,0.238081752100444,0.238081752100444,0.238081752100444,0.238081752100444,0.238081752100444
1976-01-16,0.311526479750779,0.205494194279241,0.256301331067686,0.205494194279241,0.23543849712074,0.23543849712074,0.23543849712074,0.23543849712074,0.23543849712074,0.23543849712074
1976-01-17,0.311526479750779,0.205154347210422,0.252053242707448,0.205154347210422,0.232795242141037,0.232795242141037,0.232795242141037,0.232795242141037,0.232795242141037,0.232795242141037
1976-01-18,0.339847068819031,0.204814500141603,0.24780515434721,0.204814500141603,0.230151987161333,0.230151987161333,0.230151987161333,0.230151987161333,0.230151987161333,0.230151987161333
1976-01-19,0.368167657887284,0.204474653072784,0.243557065986972,0.204474653072784,0.227508732181629,0.227508732181629,0.227508732181629,0.227508732181629,0.227508732181629,0.227508732181629
1976-01-20,0.283205890682526,0.204134806003965,0.239308977626735,0.204134806003965,0.224865477201926,0.224865477201926,0.224865477201926,0.224865477201926,0.224865477201926,0.224865477201926
1976-01-21,0.311526479750779,0.203794958935146,0.235060889266497,0.203794958935146,0.222222222222222,0.222222222222222,0.222222222222222,0.222222222222222,0.222222222222222,0.222222222222222
1976-01-22,0.396488246955537,0.203455111866327,0.230812800906259,0.203455111866327,0.219578967242519,0.219578967242519,0.219578967242519,0.219578967242519,0.219578967242519,0.219578967242519
1976-01-23,0.339847068819031,0.203115264797508,0.226564712546021,0.203115264797508,0.216935712262815,0.216935712262815,0.216935712262815,0.216935712262815,0.216935712262815,0.216935712262815
1976-01-24,0.424808836023789,0.202775417728689,0.222316624185783,0.202775417728689,0.214292457283111,0.214292457283111,0.214292457283111,0.214292457283111,0.214292457283111,0.214292457283111
1976-01-25,0.453129425092042,0.20243557065987,0.218068535825545,0.20243557065987,0.211649202303408,0.211649202303408,0.211649202303408,0.211649202303408,0.211649202303408,0.211649202303408
1976-01-26,0.339847068819031,0.202095723591051,0.213820447465307,0.202095723591051,0.209005947323704,0.209005947323704,0.209005947323704,0.209005947323704,0.209005947323704,0.209005947323704
1976-01-27,0.283205890682526,0.201755876522232,0.209572359105069,0.201755876522232,0.206362692344001,0.206362692344001,0.206362692344001,0.206362692344001,0.206362692344001,0.206362692344001
1976-01-28,0.260549419427924,0.201416029453413,0.205324270744831,0.201416029453413,0.203719437364297,0.203719437364297,0.203719437364297,0.203719437364297,0.203719437364297,0.203719437364297
1976-01-29,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594
1976-01-30,0.246389124893798,0.202803047571682,0.205324270744831,0.202803047571682,0.207920324742755,0.205324270744831,0.205324270744831,0.207920324742755,0.205324270744831,0.205324270744831
1976-01-31,0.453129425092042,0.204529912758771,0.209572359105069,0.204529912758771,0.214764467100916,0.209572359105069,0.209572359105069,0.214764467100916,0.209572359105069,0.209572359105069
1976-02-01,0.453129425092042,0.206256777945859,0.213820447465307,0.206256777945859,0.221608609459077,0.213820447465307,0.213820447465307,0.221608609459077,0.213820447465307,0.213820447465307
1976-02-02,0.339847068819031,0.207983643132948,0.218068535825545,0.207983643132948,0.228452751817238,0.218068535825545,0.218068535825545,0.228452751817238,0.218068535825545,0.218068535825545
1976-02-03,0.339847068819031,0.209710508320036,0.222316624185783,0.209710508320036,0.235296894175399,0.222316624185783,0.222316624185783,0.235296894175399,0.222316624185783,0.222316624185783
1976-02-04,0.266213537241575,0.211437373507125,0.226564712546021,0.211437373507125,0.24214103653356,0.226564712546021,0.226564712546021,0.24214103653356,0.226564712546021,0.226564712546021
1976-02-05,0.453129425092042,0.213164238694214,0.230812800906259,0.213164238694214,0.248985178891721,0.230812800906259,0.230812800906259,0.248985178891721,0.230812800906259,0.230812800906259
1976-02-06,0.481450014160294,0.214891103881302,0.235060889266497,0.214891103881302,0.255829321249882,0.235060889266497,0.235060889266497,0.255829321249882,0.235060889266497,0.235060889266497
1976-02-07,0.368167657887284,0.216617969068391,0.239308977626735,0.216617969068391,0.262673463608043,0.239308977626735,0.239308977626735,0.262673463608043,0.239308977626735,0.239308977626735
1976-02-08,0.481450014160294,0.218344834255479,0.243557065986973,0.218344834255479,0.269517605966204,0.243557065986973,0.243557065986973,0.269517605966204,0.243557065986973,0.243557065986973
1976-02-09,0.368167657887284,0.220071699442568,0.24780515434721,0.220071699442568,0.276361748324365,0.24780515434721,0.24780515434721,0.276361748324365,0.24780515434721,0.24780515434721
1976-02-10,0.283205890682526,0.221798564629656,0.252053242707448,0.221798564629656,0.283205890682526,0.252053242707448,0.252053242707448,0.283205890682526,0.252053242707448,0.252053242707448
1976-02-11,0.311526479750779,0.223525429816745,0.256301331067686,0.223525429816745,0.282261871046918,0.256301331067686,0.256301331067686,0.282261871046918,0.256301331067686,0.256301331067686
1976-02-12,0.283205890682526,0.225252295003834,0.260549419427924,0.225252295003834,0.281317851411309,0.260549419427924,0.260549419427924,0.281317851411309,0.260549419427924,0.260549419427924
1976-02-13,0.311526479750779,0.226979160190922,0.264797507788162,0.226979160190922,0.280373831775701,0.264797507788162,0.264797507788162,0.280373831775701,0.264797507788162,0.264797507788162
1976-02-14,0.396488246955537,0.228706025378011,0.2690455961484,0.228706025378011,0.279429812140092,0.2690455961484,0.2690455961484,0.279429812140092,0.2690455961484,0.2690455961484
1976-02-15,0.311526479750779,0.230432890565099,0.273293684508638,0.230432890565099,0.278485792504484,0.273293684508638,0.273293684508638,0.278485792504484,0.273293684508638,0.273293684508638
1976-02-16,0.277541772868876,0.232159755752188,0.277541772868876,0.232159755752188,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876
