date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1947-12-10,9.6856414613424,8.59916068072398,8.59916068072398,8.59916068072398,8.84074388747286,8.59916068072398,8.59916068072398,8.89862719670885,8.59916068072398,8.59916068072398
1947-12-11,8.89266496743132,8.57598928966813,8.57598928966813,8.57598928966813,8.69678089304258,8.57598928966813,8.57598928966813,8.72572254766057,8.57598928966813,8.57598928966813
1947-12-12,8.55281789861229,8.55281789861229,8.55281789861229,8.55281789861229,8.55281789861229,8.55281789861229,8.55281789861229,8.55281789861229,8.55281789861229,8.55281789861229
1947-12-13,8.72274143302181,8.50541169517196,8.5981308411215,8.50541169517196,8.5981308411215,8.50541169517196,8.50541169517196,8.5981308411215,8.57169829132446,8.60190691966393
1947-12-14,9.28915321438686,8.45800549173162,8.6434437836307,8.45800549173162,8.6434437836307,8.45800549173162,8.45800549173162,8.6434437836307,8.59057868403663,8.65099594071557
1947-12-15,9.7989238176154,8.41059928829128,8.6887567261399,8.41059928829128,8.6887567261399,8.41059928829128,8.41059928829128,8.6887567261399,8.6094590767488,8.7000849617672
1947-12-16,9.57235910506938,8.36319308485095,8.73406966864911,8.36319308485095,8.73406966864911,8.36319308485095,8.36319308485095,8.73406966864911,8.62833946946096,8.74917398281884
1947-12-17,9.6856414613424,8.31578688141061,8.77938261115831,8.31578688141061,8.77938261115831,8.31578688141061,8.31578688141061,8.77938261115831,8.64721986217313,8.79826300387048
1947-12-18,9.57235910506938,8.26838067797028,8.82469555366752,8.26838067797028,8.82469555366752,8.26838067797028,8.26838067797028,8.82469555366752,8.6661002548853,8.84735202492212
1947-12-19,9.7989238176154,8.22097447452994,8.87000849617672,8.22097447452994,8.87000849617672,8.22097447452994,8.22097447452994,8.87000849617672,8.68498064759747,8.89644104597376
1947-12-20,9.28915321438686,8.1735682710896,8.91532143868592,8.1735682710896,8.91532143868592,8.1735682710896,8.1735682710896,8.91532143868592,8.70386104030964,8.94553006702539
1947-12-21,9.09090909090909,8.12616206764927,8.96063438119513,8.12616206764927,8.96063438119513,8.12616206764927,8.12616206764927,8.96063438119513,8.72274143302181,8.99461908807703
1947-12-22,9.00594732370433,8.07875586420893,9.00594732370433,8.07875586420893,9.00594732370433,8.07875586420893,8.07875586420893,9.00594732370433,8.74162182573398,9.00594732370433
1947-12-23,9.09090909090909,8.0313496607686,8.93278580194468,8.0313496607686,9.0747258971558,8.0313496607686,8.0313496607686,9.06258850184084,8.76050221844614,9.09090909090909
1947-12-24,9.28915321438686,7.98394345732826,8.85962428018503,7.98394345732826,9.14350447060727,7.98394345732826,7.98394345732826,9.11922967997734,8.77938261115831,9.14188615123195
1947-12-25,9.37411498159162,7.93653725388793,8.78646275842537,7.93653725388793,9.21228304405874,7.93653725388793,7.93653725388793,9.17587085811385,8.79826300387048,9.19097517228358
1947-12-26,9.48739733786463,7.88913105044759,8.71330123666572,7.88913105044759,9.28106161751021,7.88913105044759,7.88913105044759,9.23251203625035,8.81714339658265,9.24006419333522
1947-12-27,9.28915321438686,7.84172484700725,8.64013971490607,7.84172484700725,9.28915321438686,7.84172484700725,7.84172484700725,9.28915321438686,8.83602378929482,9.28915321438686
1947-12-28,9.48739733786463,7.79431864356692,8.56697819314642,7.79431864356692,9.41861876441316,7.79431864356692,7.79431864356692,9.28285975014947,8.85490418200699,9.28285975014947
1947-12-29,9.48739733786463,7.74691244012658,8.49381667138676,7.74691244012658,9.48739733786463,7.74691244012658,7.74691244012658,9.27656628591208,8.87378457471915,9.27656628591208
1947-12-30,9.57235910506938,7.69950623668625,8.42065514962711,7.69950623668625,9.37997441381263,7.69950623668625,7.69950623668625,9.27027282167469,8.89266496743132,9.27027282167469
1947-12-31,9.6856414613424,7.65210003324591,8.34749362786746,7.65210003324591,9.27255148976064,7.65210003324591,7.65210003324591,9.2639793574373,8.91154536014349,9.2639793574373
1948-01-01,9.48739733786463,7.60469382980557,8.27433210610781,7.60469382980557,9.16512856570865,7.60469382980557,7.60469382980557,9.25768589319991,8.93042575285566,9.25768589319991
1948-01-02,10.308694420844,7.55728762636524,8.20117058434815,7.55728762636524,9.05770564165666,7.55728762636524,7.55728762636524,9.25139242896252,8.94930614556783,9.25139242896252
1948-01-03,10.9600679694138,7.5098814229249,8.1280090625885,7.5098814229249,8.95028271760466,7.5098814229249,7.5098814229249,9.24509896472513,8.96818653828,9.24509896472513
1948-01-04,10.6202209005947,7.46247521948457,8.05484754082885,7.46247521948457,8.84285979355267,7.46247521948457,7.46247521948457,9.23880550048774,8.98706693099216,9.23880550048774
1948-01-05,10.308694420844,7.41506901604423,7.9816860190692,7.41506901604423,8.73543686950068,7.41506901604423,7.41506901604423,9.23251203625035,9.00594732370433,9.23251203625035
1948-01-06,10.0821297082979,7.36766281260389,7.90852449730954,7.36766281260389,8.62801394544869,7.36766281260389,7.36766281260389,9.22621857201296,9.0248277164165,9.22621857201296
1948-01-07,9.7989238176154,7.32025660916356,7.83536297554989,7.32025660916356,8.52059102139669,7.32025660916356,7.32025660916356,9.21992510777557,9.04370810912867,9.21992510777557
1948-01-08,9.7989238176154,7.27285040572322,7.76220145379024,7.27285040572322,8.4131680973447,7.27285040572322,7.27285040572322,9.21363164353819,9.06258850184084,9.21363164353819
1948-01-09,10.308694420844,7.22544420228289,7.68903993203059,7.22544420228289,8.30574517329271,7.22544420228289,7.22544420228289,9.2073381793008,9.08146889455301,9.2073381793008
1948-01-10,10.308694420844,7.17803799884255,7.61587841027093,7.17803799884255,8.19832224924071,7.17803799884255,7.17803799884255,9.20104471506341,9.10034928726517,9.20104471506341
1948-01-11,10.0821297082979,7.13063179540221,7.54271688851128,7.13063179540221,8.09089932518872,7.13063179540221,7.13063179540221,9.19475125082602,9.11922967997734,9.19475125082602
1948-01-12,9.88388558482016,7.08322559196188,7.46955536675163,7.08322559196188,7.98347640113673,7.08322559196188,7.08322559196188,9.18845778658863,9.13811007268951,9.18845778658863
1948-01-13,9.48739733786463,7.03581938852154,7.39639384499197,7.03581938852154,7.87605347708474,7.03581938852154,7.03581938852154,9.18216432235124,9.15699046540168,9.18216432235124
1948-01-14,9.17587085811385,6.98841318508121,7.32323232323232,6.98841318508121,7.76863055303274,6.98841318508121,6.98841318508121,9.17587085811385,9.17587085811385,9.17587085811385
1948-01-15,9.57235910506938,6.94100698164087,7.25007080147267,6.94100698164087,7.66120762898075,6.94100698164087,6.94100698164087,8.96019867982485,8.96019867982485,8.96019867982485
1948-01-16,9.57235910506938,6.89360077820053,7.17690927971302,6.89360077820053,7.55378470492876,6.89360077820053,6.89360077820053,8.74452650153585,8.74452650153585,8.74452650153585
1948-01-17,9.09090909090909,6.8461945747602,7.10374775795336,6.8461945747602,7.44636178087677,6.8461945747602,6.8461945747602,8.52885432324685,8.52885432324685,8.52885432324685
1948-01-18,9.09090909090909,6.79878837131986,7.03058623619371,6.79878837131986,7.33893885682477,6.79878837131986,6.79878837131986,8.31318214495784,8.31318214495784,8.31318214495784
1948-01-19,9.17587085811385,6.75138216787953,6.95742471443406,6.75138216787953,7.23151593277278,6.75138216787953,6.75138216787953,8.09750996666885,8.09750996666885,8.09750996666885
1948-01-20,9.09090909090909,6.70397596443919,6.88426319267441,6.70397596443919,7.12409300872079,6.70397596443919,6.70397596443919,7.88183778837984,7.88183778837984,7.88183778837984
1948-01-21,9.88388558482016,6.65656976099885,6.81110167091475,6.65656976099885,7.0166700846688,6.65656976099885,6.65656976099885,7.66616561009084,7.66616561009084,7.66616561009084
1948-01-22,10.1954120645709,6.60916355755852,6.7379401491551,6.60916355755852,6.9092471606168,6.60916355755852,6.60916355755852,7.45049343180184,7.45049343180184,7.45049343180184
1948-01-23,9.6856414613424,6.56175735411818,6.66477862739545,6.56175735411818,6.80182423656481,6.56175735411818,6.56175735411818,7.23482125351284,7.23482125351284,7.23482125351284
1948-01-24,9.99716794109317,6.51435115067785,6.5916171056358,6.51435115067785,6.69440131251282,6.51435115067785,6.51435115067785,7.01914907522384,7.01914907522384,7.01914907522384
1948-01-25,10.0821297082979,6.46694494723751,6.51845558387614,6.46694494723751,6.58697838846082,6.46694494723751,6.46694494723751,6.80347689693484,6.80347689693484,6.80347689693484
1948-01-26,9.57235910506938,6.41953874379717,6.44529406211649,6.41953874379717,6.47955546440883,6.41953874379717,6.41953874379717,6.58780471864584,6.58780471864584,6.58780471864584
1948-01-27,6.37213254035684,6.37213254035684,6.37213254035684,6.37213254035684,6.37213254035684,6.37213254035684,6.37213254035684,6.37213254035684,6.37213254035684,6.37213254035684
1948-01-28,7.90144435004248,6.57214670065137,6.57214670065137,6.57214670065137,6.50277267702652,6.45933014354067,6.45933014354067,6.50277267702652,6.45933014354067,6.45933014354067
1948-01-29,9.37411498159162,6.77216086094591,6.77216086094591,6.77216086094591,6.6334128136962,6.5465277467245,6.5465277467245,6.6334128136962,6.5465277467245,6.5465277467245
1948-01-30,11.9229679977344,6.97217502124044,6.97217502124044,6.97217502124044,6.76405295036588,6.63372534990833,6.63372534990833,6.76405295036588,6.63372534990833,6.63372534990833
1948-01-31,12.4893797790994,7.17218918153498,7.17218918153498,7.17218918153498,6.89469308703556,6.72092295309216,6.72092295309216,6.89469308703556,6.72092295309216,6.72092295309216
1948-02-01,13.225715094874,7.37220334182951,7.37220334182951,7.37220334182951,7.02533322370525,6.80812055627599,6.80812055627599,7.02533322370525,6.80812055627599,6.80812055627599
1948-02-02,12.7442650807137,7.57221750212404,7.57221750212404,7.57221750212404,7.15597336037493,6.89531815945982,6.89531815945982,7.15597336037493,6.89531815945982,6.89531815945982
1948-02-03,12.8575474369867,7.77223166241858,7.77223166241858,7.77223166241858,7.28661349704461,6.98251576264365,6.98251576264365,7.28661349704461,6.98251576264365,6.98251576264365
1948-02-04,12.2628150665534,7.97224582271311,7.97224582271311,7.97224582271311,7.41725363371429,7.06971336582748,7.06971336582748,7.41725363371429,7.06971336582748,7.06971336582748
1948-02-05,11.0450297366185,8.17225998300765,8.17225998300765,8.17225998300765,7.54789377038397,7.15691096901131,7.15691096901131,7.54789377038397,7.15691096901131,7.15691096901131
1948-02-06,11.1583120928915,8.37227414330218,8.37227414330218,8.37227414330218,7.67853390705365,7.24410857219514,7.24410857219514,7.67853390705365,7.24410857219514,7.24410857219514
1948-02-07,11.9229679977344,8.57228830359671,8.57228830359671,8.57228830359671,7.80917404372333,7.33130617537897,7.33130617537897,7.80917404372333,7.33130617537897,7.33130617537897
1948-02-08,11.1583120928915,8.77230246389125,8.77230246389125,8.77230246389125,7.93981418039302,7.4185037785628,7.4185037785628,7.93981418039302,7.4185037785628,7.4185037785628
1948-02-09,10.8467856131408,8.97231662418578,8.97231662418578,8.97231662418578,8.0704543170627,7.50570138174663,7.50570138174663,8.0704543170627,7.50570138174663,7.50570138174663
1948-02-10,11.2715944491645,9.17233078448032,9.17233078448032,9.17233078448032,8.20109445373238,7.59289898493046,7.59289898493046,8.20109445373238,7.59289898493046,7.59289898493046
1948-02-11,10.308694420844,9.37234494477485,9.37234494477485,9.37234494477485,8.33173459040206,7.6800965881143,7.6800965881143,8.33173459040206,7.6800965881143,7.6800965881143
1948-02-12,9.57235910506938,9.57235910506938,9.57235910506938,9.57235910506938,8.46237472707174,7.76729419129813,7.76729419129813,8.46237472707174,7.76729419129813,7.76729419129813
1948-02-13,10.8467856131408,9.57750830308179,9.57750830308179,9.57750830308179,8.59301486374142,7.85449179448196,7.85449179448196,8.59301486374142,7.85449179448196,7.85449179448196
1948-02-14,10.8467856131408,9.5826575010942,9.5826575010942,9.5826575010942,8.7236550004111,7.94168939766579,7.94168939766579,8.7236550004111,7.94168939766579,7.94168939766579
1948-02-15,12.3760974228264,9.58780669910661,9.58780669910661,9.58780669910661,8.85429513708079,8.02888700084962,8.02888700084962,8.85429513708079,8.02888700084962,8.02888700084962
1948-02-16,12.9708297932597,9.59295589711902,9.59295589711902,9.59295589711902,8.98493527375047,8.11608460403345,8.11608460403345,8.98493527375047,8.11608460403345,8.11608460403345
1948-02-17,12.3760974228264,9.59810509513143,9.59810509513143,9.59810509513143,9.11557541042015,8.20328220721728,8.20328220721728,9.11557541042015,8.20328220721728,8.20328220721728
1948-02-18,13.5938827527613,9.60325429314384,9.60325429314384,9.60325429314384,9.24621554708983,8.29047981040111,8.29047981040111,9.24621554708983,8.29047981040111,8.29047981040111
1948-02-19,14.1602945341263,9.60840349115625,9.60840349115625,9.60840349115625,9.37685568375951,8.37767741358494,8.37767741358494,9.37685568375951,8.37767741358494,8.37767741358494
1948-02-20,13.4806003964882,9.61355268916866,9.61355268916866,9.61355268916866,9.50749582042919,8.46487501676877,8.46487501676877,9.50749582042919,8.46487501676877,8.46487501676877
1948-02-21,13.7354856981025,9.61870188718107,9.61870188718107,9.61870188718107,9.63813595709887,8.5520726199526,8.5520726199526,9.63813595709887,8.5520726199526,8.5520726199526
1948-02-22,12.1495327102804,9.62385108519348,9.62385108519348,9.62385108519348,9.76877609376856,8.63927022313643,8.63927022313643,9.76877609376856,8.63927022313643,8.63927022313643
1948-02-23,11.7247238742566,9.62900028320589,9.62900028320589,9.62900028320589,9.89941623043824,8.72646782632026,8.72646782632026,9.89941623043824,8.72646782632026,8.72646782632026
1948-02-24,12.0362503540074,9.6341494812183,9.6341494812183,9.6341494812183,10.0300563671079,8.81366542950409,8.81366542950409,10.0300563671079,8.81366542950409,8.81366542950409
1948-02-25,11.1583120928915,9.63929867923071,9.63929867923071,9.63929867923071,10.1606965037776,8.90086303268792,8.90086303268792,10.1606965037776,8.90086303268792,8.90086303268792
1948-02-26,10.5069385443217,9.64444787724312,9.64444787724312,9.64444787724312,10.2913366404473,8.98806063587175,8.98806063587175,10.2913366404473,8.98806063587175,8.98806063587175
1948-02-27,10.421976777117,9.64959707525553,9.64959707525553,9.64959707525553,10.421976777117,9.07525823905558,9.07525823905558,10.421976777117,9.07525823905558,9.07525823905558
1948-02-28,10.421976777117,9.65474627326794,9.65474627326794,9.65474627326794,10.3167860177206,9.16245584223941,9.16245584223941,10.3167860177206,9.16245584223941,9.16245584223941
1948-02-29,10.7335032568677,9.65989547128035,9.65989547128035,9.65989547128035,10.2115952583242,9.24965344542324,9.24965344542324,10.2115952583242,9.24965344542324,9.24965344542324
1948-03-01,11.3848768054376,9.66504466929276,9.66504466929276,9.66504466929276,10.1064044989279,9.33685104860708,9.33685104860708,10.1064044989279,9.33685104860708,9.33685104860708
1948-03-02,11.2715944491645,9.67019386730517,9.67019386730517,9.67019386730517,10.0012137395315,9.4240486517909,9.4240486517909,10.0012137395315,9.4240486517909,9.4240486517909
1948-03-03,10.9600679694138,9.67534306531758,9.67534306531758,9.67534306531758,9.89602298013513,9.51124625497473,9.51124625497473,9.89602298013513,9.51124625497473,9.51124625497473
1948-03-04,10.9600679694138,9.68049226332999,9.68049226332999,9.68049226332999,9.79083222073876,9.59844385815857,9.59844385815857,9.79083222073876,9.59844385815857,9.59844385815857
1948-03-05,9.6856414613424,9.6856414613424,9.6856414613424,9.6856414613424,9.6856414613424,9.6856414613424,9.6856414613424,9.6856414613424,9.6856414613424,9.6856414613424
1948-03-06,10.1954120645709,9.86122911356556,9.73756254130086,9.73756254130086,9.86122911356556,9.86122911356556,9.86122911356556,9.93203058623619,9.93203058623619,9.93203058623619
1948-03-07,11.0450297366185,10.0368167657887,9.78948362125932,9.78948362125932,10.0368167657887,10.0368167657887,10.0368167657887,10.17841971113,10.17841971113,10.17841971113
1948-03-08,10.8467856131408,10.2124044180119,9.84140470121778,9.84140470121778,10.2124044180119,10.2124044180119,10.2124044180119,10.4248088360238,10.4248088360238,10.4248088360238
1948-03-09,10.6202209005947,10.3879920702351,9.89332578117625,9.89332578117625,10.3879920702351,10.3879920702351,10.3879920702351,10.6202209005947,10.6202209005947,10.6202209005947
1948-03-10,10.1954120645709,10.1954120645709,9.94524686113471,9.94524686113471,10.1954120645709,10.1954120645709,10.1954120645709,10.1954120645709,10.1954120645709,10.1954120645709
1948-03-11,9.99716794109317,9.99716794109317,9.99716794109317,9.99716794109317,9.99716794109317,9.99716794109317,9.99716794109317,9.99716794109317,9.99716794109317,9.99716794109317
1948-03-12,10.5069385443217,10.5069385443217,10.1843493344662,10.1843493344662,10.5069385443217,10.5069385443217,10.5069385443217,10.5069385443217,10.5069385443217,10.5069385443217
1948-03-13,12.3760974228264,11.0903426791277,10.3715307278391,10.3715307278391,11.0903426791277,11.0903426791277,11.0903426791277,11.6567544604928,11.6567544604928,11.6567544604928
1948-03-14,12.9708297932597,11.2659303313509,10.5587121212121,10.5587121212121,11.2659303313509,11.2659303313509,11.2659303313509,11.9031435853866,11.9031435853866,11.9031435853866
1948-03-15,12.4893797790994,11.4415179835741,10.7458935145851,10.7458935145851,11.4415179835741,11.4415179835741,11.4415179835741,12.1495327102804,12.1495327102804,12.1495327102804
1948-03-16,13.5938827527613,11.6171056357972,10.9330749079581,10.9330749079581,11.6171056357972,11.6171056357972,11.6171056357972,12.3959218351742,12.3959218351742,12.3959218351742
1948-03-17,12.4893797790994,11.7926932880204,11.1202563013311,11.1202563013311,11.7926932880204,11.7926932880204,11.7926932880204,12.4893797790994,12.4893797790994,12.4893797790994
1948-03-18,12.3760974228264,11.9682809402436,11.307437694704,11.307437694704,11.9682809402436,11.9682809402436,11.9682809402436,12.3760974228264,12.3760974228264,12.3760974228264
1948-03-19,11.3848768054376,11.3848768054376,11.3848768054376,11.3848768054376,11.3848768054376,11.3848768054376,11.3848768054376,11.3848768054376,11.3848768054376,11.3848768054376
1948-03-20,11.8380062305296,11.8380062305296,11.68180048145,11.68180048145,11.8380062305296,11.8380062305296,11.8380062305296,11.8380062305296,11.8380062305296,11.8380062305296
1948-03-21,11.9229679977344,11.9229679977344,11.868981874823,11.868981874823,11.9229679977344,11.9229679977344,11.9229679977344,11.9229679977344,11.9229679977344,11.9229679977344
1948-03-22,11.2715944491645,11.2715944491645,11.2715944491645,11.2715944491645,11.2715944491645,11.2715944491645,11.2715944491645,11.2715944491645,11.2715944491645,11.2715944491645
1948-03-23,12.1495327102804,12.1495327102804,12.1495327102804,12.1495327102804,12.1495327102804,12.1495327102804,12.1495327102804,12.1495327102804,12.1495327102804,12.1495327102804
1948-03-24,15.6329651656754,13.0218068535826,12.4305260549419,12.4305260549419,13.0218068535826,13.0218068535826,13.0218068535826,14.3670348343246,14.3670348343246,14.3670348343246
1948-03-25,20.5324270744831,13.1973945058057,12.6177074483149,12.6177074483149,13.1973945058057,13.1973945058057,13.1973945058057,14.6134239592184,14.6134239592184,14.6134239592184
1948-03-26,17.3888416879071,13.3729821580289,12.8048888416879,12.8048888416879,13.3729821580289,13.3729821580289,13.3729821580289,14.8598130841121,14.8598130841121,14.8598130841121
1948-03-27,15.0099122061739,13.5485698102521,12.9920702350609,12.9920702350609,13.5485698102521,13.5485698102521,13.5485698102521,15.0099122061739,15.0099122061739,15.0099122061739
1948-03-28,14.1602945341263,13.7241574624752,13.1792516284339,13.1792516284339,13.7241574624752,13.7241574624752,13.7241574624752,14.1602945341263,14.1602945341263,14.1602945341263
1948-03-29,16.0860945907675,13.8997451146984,13.3664330218069,13.3664330218069,13.8997451146984,13.8997451146984,13.8997451146984,15.5989804587935,15.5989804587935,15.5989804587935
1948-03-30,21.1271594449165,14.0753327669216,13.5536144151798,13.5536144151798,14.0753327669216,14.0753327669216,14.0753327669216,15.8453695836873,15.8453695836873,15.8453695836873
1948-03-31,19.5412064570943,14.2509204191447,13.7407958085528,13.7407958085528,14.2509204191447,14.2509204191447,14.2509204191447,16.0917587085811,16.0917587085811,16.0917587085811
1948-04-01,16.4259416595865,14.4265080713679,13.9279772019258,13.9279772019258,14.4265080713679,14.4265080713679,14.4265080713679,16.3381478334749,16.3381478334749,16.3381478334749
1948-04-02,15.0099122061739,14.6020957235911,14.1151585952988,14.1151585952988,14.6020957235911,14.6020957235911,14.6020957235911,15.0099122061739,15.0099122061739,15.0099122061739
1948-04-03,17.0489946190881,14.7776833758142,14.3023399886718,14.3023399886718,14.7776833758142,14.7776833758142,14.7776833758142,16.8309260832625,16.8309260832625,16.8309260832625
1948-04-04,22.1750212404418,14.9532710280374,14.4895213820447,14.4895213820447,14.9532710280374,14.9532710280374,14.9532710280374,17.0773152081563,17.0773152081563,17.0773152081563
1948-04-05,24.7521948456528,15.1288586802605,14.6767027754177,14.6767027754177,15.1288586802605,15.1288586802605,15.1288586802605,17.3237043330501,17.3237043330501,17.3237043330501
1948-04-06,38.232795242141,15.3044463324837,14.8638841687907,14.8638841687907,15.3044463324837,15.3044463324837,15.3044463324837,17.5700934579439,17.5700934579439,17.5700934579439
1948-04-07,34.2679127725857,15.4800339847069,15.0510655621637,15.0510655621637,15.4800339847069,15.4800339847069,15.4800339847069,17.8164825828377,17.8164825828377,17.8164825828377
1948-04-08,31.1526479750779,15.65562163693,15.2382469555367,15.2382469555367,15.65562163693,15.65562163693,15.65562163693,18.0628717077315,18.0628717077315,18.0628717077315
1948-04-09,30.0198244123478,15.8312092891532,15.4254283489097,15.4254283489097,15.8312092891532,15.8312092891532,15.8312092891532,18.3092608326253,18.3092608326253,18.3092608326253
1948-04-10,36.8167657887284,16.0067969413764,15.6126097422826,15.6126097422826,16.0067969413764,16.0067969413764,16.0067969413764,18.5556499575191,18.5556499575191,18.5556499575191
1948-04-11,50.6938544321722,16.1823845935995,15.7997911356556,15.7997911356556,16.1823845935995,16.1823845935995,16.1823845935995,18.8020390824129,18.8020390824129,18.8020390824129
1948-04-12,26.4231096006797,16.3579722458227,15.9869725290286,15.9869725290286,16.3579722458227,16.3579722458227,16.3579722458227,19.0484282073067,19.0484282073067,19.0484282073067
1948-04-13,20.7306711979609,16.5335598980459,16.1741539224016,16.1741539224016,16.5335598980459,16.5335598980459,16.5335598980459,19.2948173322005,19.2948173322005,19.2948173322005
1948-04-14,19.5412064570943,16.709147550269,16.3613353157746,16.3613353157746,16.709147550269,16.709147550269,16.709147550269,19.5412064570943,19.5412064570943,19.5412064570943
1948-04-15,27.6692155196828,16.8847352024922,16.5485167091475,16.5485167091475,16.8847352024922,16.8847352024922,16.8847352024922,19.6223921457566,19.6223921457566,19.6223921457566
1948-04-16,29.4534126309827,17.0603228547154,16.7356981025205,16.7356981025205,17.0603228547154,17.0603228547154,17.0603228547154,19.703577834419,19.703577834419,19.703577834419
1948-04-17,33.7015009912206,17.2359105069385,16.9228794958935,16.9228794958935,17.2359105069385,17.2359105069385,17.2359105069385,19.7847635230813,19.7847635230813,19.7847635230813
1948-04-18,39.6488246955537,17.4114981591617,17.1100608892665,17.1100608892665,17.4114981591617,17.4114981591617,17.4114981591617,19.8659492117436,19.8659492117436,19.8659492117436
1948-04-19,38.5160011328236,17.5870858113849,17.2972422826395,17.2972422826395,17.5870858113849,17.5870858113849,17.5870858113849,19.9471349004059,19.9471349004059,19.9471349004059
1948-04-20,33.7015009912206,17.762673463608,17.4844236760125,17.4844236760125,17.762673463608,17.762673463608,17.762673463608,20.0283205890683,20.0283205890683,20.0283205890683
1948-04-21,33.1350892098556,17.9382611158312,17.6716050693854,17.6716050693854,17.9382611158312,17.9382611158312,17.9382611158312,20.1095062777306,20.1095062777306,20.1095062777306
1948-04-22,32.285471537808,18.1138487680544,17.8587864627584,17.8587864627584,18.1138487680544,18.1138487680544,18.1138487680544,20.1906919663929,20.1906919663929,20.1906919663929
1948-04-23,32.851883319173,18.2894364202775,18.0459678561314,18.0459678561314,18.2894364202775,18.2894364202775,18.2894364202775,20.2718776550552,20.2718776550552,20.2718776550552
1948-04-24,33.1350892098556,18.4650240725007,18.2331492495044,18.2331492495044,18.4650240725007,18.4650240725007,18.4650240725007,20.3530633437176,20.3530633437176,20.3530633437176
1948-04-25,30.8694420843954,18.6406117247239,18.4203306428774,18.4203306428774,18.6406117247239,18.6406117247239,18.6406117247239,20.4342490323799,20.4342490323799,20.4342490323799
1948-04-26,28.6037949589351,18.816199376947,18.6075120362504,18.6075120362504,18.816199376947,18.816199376947,18.816199376947,20.5154347210422,20.5154347210422,20.5154347210422
1948-04-27,25.7150948739734,18.9917870291702,18.7946934296233,18.7946934296233,18.9917870291702,18.9917870291702,18.9917870291702,20.5966204097045,20.5966204097045,20.5966204097045
1948-04-28,23.1096006796941,19.1673746813934,18.9818748229963,18.9818748229963,19.1673746813934,19.1673746813934,19.1673746813934,20.6778060983668,20.6778060983668,20.6778060983668
1948-04-29,26.1682242990654,19.3429623336165,19.1690562163693,19.1690562163693,19.3429623336165,19.3429623336165,19.3429623336165,20.7589917870292,20.7589917870292,20.7589917870292
1948-04-30,31.4358538657604,19.5185499858397,19.3562376097423,19.3562376097423,19.5185499858397,19.5185499858397,19.5185499858397,20.8401774756915,20.8401774756915,20.8401774756915
1948-05-01,33.1350892098556,19.6941376380629,19.5434190031153,19.5434190031153,19.6941376380629,19.6941376380629,19.6941376380629,20.9213631643538,20.9213631643538,20.9213631643538
1948-05-02,35.1175304446332,19.869725290286,19.7306003964882,19.7306003964882,19.869725290286,19.869725290286,19.869725290286,21.0025488530161,21.0025488530161,21.0025488530161
1948-05-03,33.7015009912206,20.0453129425092,19.9177817898612,19.9177817898612,20.0453129425092,20.0453129425092,20.0453129425092,21.0837345416785,21.0837345416785,21.0837345416785
1948-05-04,31.4358538657604,20.2209005947324,20.1049631832342,20.1049631832342,20.2209005947324,20.2209005947324,20.2209005947324,21.1649202303408,21.1649202303408,21.1649202303408
1948-05-05,28.6037949589351,20.3964882469555,20.2921445766072,20.2921445766072,20.3964882469555,20.3964882469555,20.3964882469555,21.2461059190031,21.2461059190031,21.2461059190031
1948-05-06,27.1594449164543,20.5720758991787,20.4793259699802,20.4793259699802,20.5720758991787,20.5720758991787,20.5720758991787,21.3272916076654,21.3272916076654,21.3272916076654
1948-05-07,25.2053242707448,20.7476635514019,20.6665073633532,20.6665073633532,20.7476635514019,20.7476635514019,20.7476635514019,21.4084772963278,21.4084772963278,21.4084772963278
1948-05-08,28.3205890682526,20.923251203625,20.8536887567261,20.8536887567261,20.923251203625,20.923251203625,20.923251203625,21.4896629849901,21.4896629849901,21.4896629849901
1948-05-09,30.5862361937128,21.0988388558482,21.0408701500991,21.0408701500991,21.0988388558482,21.0988388558482,21.0988388558482,21.5708486736524,21.5708486736524,21.5708486736524
1948-05-10,27.4143302180685,21.2744265080714,21.2280515434721,21.2280515434721,21.2744265080714,21.2744265080714,21.2744265080714,21.6520343623147,21.6520343623147,21.6520343623147
1948-05-11,27.4143302180685,21.4500141602945,21.4152329368451,21.4152329368451,21.4500141602945,21.4500141602945,21.4500141602945,21.7332200509771,21.7332200509771,21.7332200509771
1948-05-12,27.6692155196828,21.6256018125177,21.6024143302181,21.6024143302181,21.6256018125177,21.6256018125177,21.6256018125177,21.8144057396394,21.8144057396394,21.8144057396394
1948-05-13,26.677994902294,21.8011894647409,21.789595723591,21.789595723591,21.8011894647409,21.8011894647409,21.8011894647409,21.8955914283017,21.8955914283017,21.8955914283017
1948-05-14,21.976777116964,21.976777116964,21.976777116964,21.976777116964,21.976777116964,21.976777116964,21.976777116964,21.976777116964,21.976777116964,21.976777116964
1948-05-15,24.2707448314925,21.9144081792407,22.2757898480567,21.9144081792407,22.2757898480567,22.2757898480567,22.2757898480567,22.2757898480567,22.0242557515785,22.0242557515785
1948-05-16,29.1702067403002,21.8520392415173,22.5748025791495,21.8520392415173,22.5748025791495,22.5748025791495,22.5748025791495,22.5748025791495,22.0717343861929,22.0717343861929
1948-05-17,37.3831775700935,21.789670303794,22.8738153102422,21.789670303794,22.8738153102422,22.8738153102422,22.8738153102422,22.8738153102422,22.1192130208073,22.1192130208073
