date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2000-07-03,0.764655904842821,0.36148527170264,0.640222316624186,0.36148527170264,0.640222316624186,0.640222316624186,0.640222316624186,0.764655904842821,0.685987601875452,0.685987601875452
2000-07-04,0.736335315774568,0.357953153290757,0.629543094496365,0.357953153290757,0.629543094496365,0.629543094496365,0.629543094496365,0.736335315774568,0.679694137638063,0.679694137638063
2000-07-05,0.708014726706315,0.354421034878874,0.618863872368545,0.354421034878874,0.618863872368545,0.618863872368545,0.618863872368545,0.708014726706315,0.673400673400673,0.673400673400673
2000-07-06,0.708014726706315,0.350888916466991,0.608184650240725,0.350888916466991,0.608184650240725,0.608184650240725,0.608184650240725,0.693854432172189,0.667107209163284,0.667107209163284
2000-07-07,0.679694137638063,0.347356798055107,0.597505428112905,0.347356798055107,0.597505428112905,0.597505428112905,0.597505428112905,0.679694137638063,0.660813744925894,0.660813744925894
2000-07-08,0.679694137638063,0.343824679643224,0.586826205985084,0.343824679643224,0.586826205985084,0.586826205985084,0.586826205985084,0.672613990371,0.654520280688505,0.654520280688505
2000-07-09,0.708014726706315,0.340292561231341,0.576146983857264,0.340292561231341,0.576146983857264,0.576146983857264,0.576146983857264,0.665533843103937,0.648226816451115,0.648226816451115
2000-07-10,0.679694137638063,0.336760442819458,0.565467761729444,0.336760442819458,0.565467761729444,0.565467761729444,0.565467761729444,0.658453695836873,0.641933352213726,0.641933352213726
2000-07-11,0.65137354856981,0.333228324407575,0.554788539601624,0.333228324407575,0.554788539601624,0.554788539601624,0.554788539601624,0.65137354856981,0.635639887976337,0.635639887976337
2000-07-12,0.679694137638063,0.329696205995691,0.544109317473803,0.329696205995691,0.544109317473803,0.544109317473803,0.544109317473803,0.637213254035684,0.629346423738947,0.629346423738947
2000-07-13,0.623052959501558,0.326164087583808,0.533430095345983,0.326164087583808,0.533430095345983,0.533430095345983,0.533430095345983,0.623052959501558,0.623052959501558,0.623052959501558
2000-07-14,0.623052959501558,0.322631969171925,0.522750873218163,0.322631969171925,0.522750873218163,0.522750873218163,0.522750873218163,0.608892664967431,0.609283293782166,0.609283293782166
2000-07-15,0.65137354856981,0.319099850760042,0.512071651090343,0.319099850760042,0.512071651090343,0.512071651090343,0.512071651090343,0.594732370433305,0.595513628062774,0.595513628062774
2000-07-16,0.764655904842821,0.315567732348159,0.501392428962522,0.315567732348159,0.501392428962522,0.501392428962522,0.501392428962522,0.580572075899179,0.581743962343382,0.581743962343382
2000-07-17,0.934579439252336,0.312035613936275,0.490713206834702,0.312035613936275,0.490713206834702,0.490713206834702,0.490713206834702,0.566411781365052,0.56797429662399,0.56797429662399
2000-07-18,0.679694137638063,0.308503495524392,0.480033984706882,0.308503495524392,0.480033984706882,0.480033984706882,0.480033984706882,0.552251486830926,0.554204630904599,0.554204630904599
2000-07-19,0.594732370433305,0.304971377112509,0.469354762579062,0.304971377112509,0.469354762579062,0.469354762579062,0.469354762579062,0.5380911922968,0.540434965185207,0.540434965185207
2000-07-20,0.5380911922968,0.301439258700626,0.458675540451241,0.301439258700626,0.458675540451241,0.458675540451241,0.458675540451241,0.523930897762673,0.526665299465815,0.526665299465815
2000-07-21,0.5380911922968,0.297907140288743,0.447996318323421,0.297907140288743,0.447996318323421,0.447996318323421,0.447996318323421,0.509770603228547,0.512895633746423,0.512895633746423
2000-07-22,0.509770603228547,0.294375021876859,0.437317096195601,0.294375021876859,0.437317096195601,0.437317096195601,0.437317096195601,0.495610308694421,0.499125968027032,0.499125968027032
2000-07-23,0.481450014160294,0.290842903464976,0.426637874067781,0.290842903464976,0.426637874067781,0.426637874067781,0.426637874067781,0.481450014160294,0.481450014160294,0.481450014160294
2000-07-24,0.481450014160294,0.287310785053093,0.41595865193996,0.287310785053093,0.41595865193996,0.41595865193996,0.41595865193996,0.465266820407007,0.471586636588248,0.471586636588248
2000-07-25,0.453129425092042,0.28377866664121,0.40527942981214,0.28377866664121,0.40527942981214,0.40527942981214,0.40527942981214,0.44908362665372,0.453129425092042,0.453129425092042
2000-07-26,0.453129425092042,0.280246548229327,0.39460020768432,0.280246548229327,0.39460020768432,0.39460020768432,0.39460020768432,0.432900432900433,0.444047305149464,0.444047305149464
2000-07-27,0.453129425092042,0.276714429817444,0.3839209855565,0.276714429817444,0.3839209855565,0.3839209855565,0.3839209855565,0.416717239147146,0.430277639430072,0.430277639430072
2000-07-28,0.424808836023789,0.27318231140556,0.373241763428679,0.27318231140556,0.373241763428679,0.373241763428679,0.373241763428679,0.400534045393858,0.416507973710681,0.416507973710681
2000-07-29,0.396488246955537,0.269650192993677,0.362562541300859,0.269650192993677,0.362562541300859,0.362562541300859,0.362562541300859,0.384350851640571,0.396488246955537,0.396488246955537
2000-07-30,0.368167657887284,0.266118074581794,0.351883319173039,0.266118074581794,0.351883319173039,0.351883319173039,0.351883319173039,0.368167657887284,0.368167657887284,0.368167657887284
2000-07-31,0.339847068819031,0.262585956169911,0.339847068819031,0.262585956169911,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
2000-08-01,0.339847068819031,0.259053837758028,0.330524874917398,0.259053837758028,0.330524874917398,0.330524874917398,0.330524874917398,0.339217722395292,0.339847068819031,0.339847068819031
2000-08-02,0.339847068819031,0.255521719346144,0.319845652789578,0.255521719346144,0.319845652789578,0.319845652789578,0.319845652789578,0.324742754649297,0.339847068819031,0.339847068819031
2000-08-03,0.339847068819031,0.251989600934261,0.309166430661758,0.251989600934261,0.309166430661758,0.309166430661758,0.309166430661758,0.310267786903301,0.33388997939433,0.33388997939433
2000-08-04,0.311526479750779,0.248457482522378,0.298487208533938,0.248457482522378,0.298487208533938,0.298487208533938,0.298487208533938,0.295792819157305,0.311526479750779,0.311526479750779
2000-08-05,0.271877655055225,0.244925364110495,0.271877655055225,0.244925364110495,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225
2000-08-06,0.260549419427924,0.241393245698612,0.260549419427924,0.241393245698612,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924
2000-08-07,0.249221183800623,0.237861127286728,0.249221183800623,0.237861127286728,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623
2000-08-08,0.237892948173322,0.234329008874845,0.237892948173322,0.234329008874845,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322
2000-08-09,0.235060889266497,0.230796890462962,0.235060889266497,0.230796890462962,0.235060889266497,0.235060889266497,0.235060889266497,0.23317284999528,0.235060889266497,0.235060889266497
2000-08-10,0.229396771452846,0.227264772051079,0.229396771452846,0.227264772051079,0.229396771452846,0.229396771452846,0.229396771452846,0.228452751817238,0.229396771452846,0.229396771452846
2000-08-11,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196
2000-08-12,0.226564712546021,0.22243899710151,0.226564712546021,0.226564712546021,0.224865477201926,0.222788634003587,0.224865477201926,0.226564712546021,0.224865477201926,0.226564712546021
2000-08-13,0.235060889266497,0.221145340563824,0.227508732181629,0.225593720920824,0.225998300764656,0.221844614367979,0.225998300764656,0.227272727272727,0.225998300764656,0.227272727272727
2000-08-14,0.252053242707448,0.219851684026139,0.228452751817238,0.224622729295626,0.227131124327386,0.22090059473237,0.227131124327386,0.227980741999434,0.227131124327386,0.227980741999434
2000-08-15,0.232228830359671,0.218558027488453,0.229396771452846,0.223651737670429,0.228263947890116,0.219956575096762,0.228263947890116,0.22868875672614,0.228263947890116,0.22868875672614
2000-08-16,0.229396771452846,0.217264370950768,0.229396771452846,0.222680746045232,0.229396771452846,0.219012555461154,0.229396771452846,0.229396771452846,0.229396771452846,0.229396771452846
2000-08-17,0.240725007080147,0.215970714413082,0.231284810724063,0.221709754420035,0.230812800906259,0.218068535825545,0.228147333699835,0.232228830359671,0.230529595015576,0.230529595015576
2000-08-18,0.311526479750779,0.214677057875396,0.232228830359671,0.220738762794838,0.232228830359671,0.217124516189937,0.226897895946824,0.235060889266497,0.231662418578306,0.231662418578306
2000-08-19,0.257717360521099,0.213383401337711,0.23317284999528,0.21976777116964,0.233644859813084,0.216180496554328,0.225648458193813,0.237892948173322,0.232795242141037,0.232795242141037
2000-08-20,0.240725007080147,0.212089744800025,0.234116869630888,0.218796779544443,0.235060889266497,0.21523647691872,0.224399020440802,0.240725007080147,0.233928065703767,0.233928065703767
2000-08-21,0.235060889266497,0.21079608826234,0.235060889266497,0.217825787919246,0.235060889266497,0.214292457283111,0.22314958268779,0.235060889266497,0.235060889266497,0.235060889266497
2000-08-22,0.237892948173322,0.209502431724654,0.233427009127944,0.216854796294049,0.237892948173322,0.213348437647503,0.221900144934779,0.237892948173322,0.237892948173322,0.237892948173322
2000-08-23,0.263381478334749,0.208208775186968,0.231793128989391,0.215883804668851,0.236292219225986,0.212404418011895,0.220650707181768,0.242343326455476,0.242343326455476,0.242343326455476
2000-08-24,0.271877655055225,0.206915118649283,0.230159248850838,0.214912813043654,0.23469149027865,0.211460398376286,0.219401269428757,0.245984545049966,0.245984545049966,0.245984545049966
2000-08-25,0.311526479750779,0.205621462111597,0.228525368712285,0.213941821418457,0.233090761331314,0.210516378740678,0.218151831675746,0.249625763644455,0.249625763644455,0.249625763644455
2000-08-26,0.283205890682526,0.204327805573912,0.226891488573732,0.21297082979326,0.231490032383978,0.209572359105069,0.216902393922735,0.253266982238945,0.253266982238945,0.253266982238945
2000-08-27,0.271877655055225,0.203034149036226,0.225257608435179,0.211999838168062,0.229889303436642,0.208628339469461,0.215652956169724,0.256908200833434,0.256908200833434,0.256908200833434
2000-08-28,0.260549419427924,0.20174049249854,0.223623728296625,0.211028846542865,0.228288574489306,0.207684319833853,0.214403518416712,0.260549419427924,0.260549419427924,0.260549419427924
2000-08-29,0.339847068819031,0.200446835960855,0.221989848158072,0.210057854917668,0.22668784554197,0.206740300198244,0.213154080663701,0.2690455961484,0.257202440719858,0.256972081861408
2000-08-30,0.396488246955537,0.199153179423169,0.220355968019519,0.209086863292471,0.225087116594634,0.205796280562636,0.21190464291069,0.277541772868876,0.253855462011792,0.253394744294892
2000-08-31,0.396488246955537,0.197859522885483,0.218722087880966,0.208115871667274,0.223486387647298,0.204852260927027,0.210655205157679,0.286037949589351,0.250508483303725,0.249817406728376
2000-09-01,0.368167657887284,0.196565866347798,0.217088207742413,0.207144880042076,0.221885658699962,0.203908241291419,0.209405767404668,0.294534126309827,0.247161504595659,0.24624006916186
2000-09-02,0.339847068819031,0.195272209810112,0.21545432760386,0.206173888416879,0.220284929752626,0.20296422165581,0.208156329651657,0.303030303030303,0.243814525887593,0.242662731595343
2000-09-03,0.311526479750779,0.193978553272427,0.213820447465307,0.205202896791682,0.21868420080529,0.202020202020202,0.206906891898646,0.311526479750779,0.240467547179527,0.239085394028827
2000-09-04,0.311526479750779,0.192684896734741,0.212186567326754,0.204231905166485,0.217083471857954,0.201076182384594,0.205657454145634,0.302086283394695,0.237120568471461,0.235508056462311
2000-09-05,0.311526479750779,0.191391240197055,0.210552687188201,0.203260913541287,0.215482742910618,0.200132162748985,0.204408016392623,0.29264608703861,0.233773589763394,0.231930718895795
2000-09-06,0.283205890682526,0.19009758365937,0.208918807049648,0.20228992191609,0.213882013963282,0.199188143113377,0.203158578639612,0.283205890682526,0.230426611055328,0.228353381329279
2000-09-07,0.283205890682526,0.188803927121684,0.207284926911095,0.201318930290893,0.212281285015946,0.198244123477768,0.201909140886601,0.271877655055225,0.227079632347262,0.224776043762763
2000-09-08,0.280373831775701,0.187510270583999,0.205651046772542,0.200347938665696,0.21068055606861,0.19730010384216,0.20065970313359,0.260549419427924,0.223732653639196,0.221198706196247
2000-09-09,0.27470971396205,0.186216614046313,0.204017166633989,0.199376947040498,0.209079827121274,0.196356084206551,0.199410265380579,0.249221183800623,0.220385674931129,0.217621368629731
2000-09-10,0.254885301614274,0.184922957508627,0.202383286495436,0.198405955415301,0.207479098173938,0.195412064570943,0.198160827627568,0.237892948173322,0.217038696223063,0.214044031063215
2000-09-11,0.22090059473237,0.183629300970942,0.200749406356883,0.197434963790104,0.205878369226602,0.194468044935335,0.196911389874556,0.22090059473237,0.213691717514997,0.210466693496698
2000-09-12,0.206740300198244,0.182335644433256,0.19911552621833,0.196463972164907,0.204277640279266,0.193524025299726,0.195661952121545,0.206740300198244,0.206740300198244,0.206740300198244
2000-09-13,0.203908241291419,0.18104198789557,0.197481646079777,0.195492980539709,0.20267691133193,0.192580005664118,0.194412514368534,0.203908241291419,0.203908241291419,0.203312018363666
2000-09-14,0.201076182384594,0.179748331357885,0.195847765941224,0.194521988914512,0.201076182384594,0.191635986028509,0.193163076615523,0.200132162748985,0.201076182384594,0.19973468079715
2000-09-15,0.195412064570943,0.178454674820199,0.194213885802671,0.193550997289315,0.195412064570943,0.190691966392901,0.191913638862512,0.195412064570943,0.195412064570943,0.195412064570943
2000-09-16,0.192580005664118,0.177161018282514,0.192580005664118,0.192580005664118,0.192580005664118,0.189747946757293,0.190664201109501,0.192580005664118,0.192580005664118,0.192580005664118
2000-09-17,0.189747946757293,0.175867361744828,0.189747946757293,0.189747946757293,0.189747946757293,0.188803927121684,0.18941476335649,0.189747946757293,0.189747946757293,0.189747946757293
2000-09-18,0.189747946757293,0.174573705207142,0.18901370926293,0.189307404260675,0.189747946757293,0.187859907486076,0.188165325603478,0.188803927121684,0.189747946757293,0.188803927121684
2000-09-19,0.186915887850467,0.173280048669457,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467
2000-09-20,0.201076182384594,0.171986392131771,0.185447412861743,0.186034802857233,0.185103370150099,0.185297568475139,0.185297568475139,0.201076182384594,0.185103370150099,0.185297568475139
2000-09-21,0.243557065986972,0.170692735594086,0.183664264661149,0.184398502155511,0.183290852449731,0.18367924909981,0.18367924909981,0.202775417728689,0.183290852449731,0.18367924909981
2000-09-22,0.311526479750779,0.1693990790564,0.181881116460556,0.18276220145379,0.181478334749363,0.182060929724481,0.182060929724481,0.204474653072784,0.181478334749363,0.182060929724481
2000-09-23,0.212404418011895,0.168105422518714,0.180097968259962,0.181125900752069,0.179665817048995,0.180442610349152,0.180442610349152,0.206173888416879,0.179665817048995,0.180442610349152
2000-09-24,0.21523647691872,0.166811765981029,0.178314820059368,0.179489600050348,0.177853299348626,0.178824290973824,0.178824290973824,0.207873123760974,0.177853299348626,0.178824290973824
2000-09-25,0.209572359105069,0.165518109443343,0.176531671858775,0.177853299348626,0.176040781648258,0.177205971598495,0.177205971598495,0.209572359105069,0.176040781648258,0.177205971598495
2000-09-26,0.209572359105069,0.164224452905657,0.174748523658181,0.176216998646905,0.17422826394789,0.175587652223166,0.175587652223166,0.203908241291419,0.17422826394789,0.175587652223166
2000-09-27,0.201076182384594,0.162930796367972,0.172965375457587,0.174580697945184,0.172415746247522,0.173969332847837,0.173969332847837,0.198244123477768,0.172415746247522,0.173969332847837
2000-09-28,0.192580005664118,0.161637139830286,0.171182227256994,0.172944397243463,0.170603228547154,0.172351013472509,0.172351013472509,0.192580005664118,0.170603228547154,0.172351013472509
2000-09-29,0.192580005664118,0.160343483292601,0.1693990790564,0.171308096541741,0.168790710846786,0.17073269409718,0.17073269409718,0.188803927121684,0.168790710846786,0.17073269409718
2000-09-30,0.195412064570943,0.159049826754915,0.167615930855806,0.16967179584002,0.166978193146417,0.169114374721851,0.169114374721851,0.18502784857925,0.166978193146417,0.169114374721851
2000-10-01,0.181251770036817,0.157756170217229,0.165832782655213,0.168035495138299,0.165165675446049,0.167496055346523,0.167496055346523,0.181251770036817,0.165165675446049,0.167496055346523
2000-10-02,0.16709147550269,0.156462513679544,0.164049634454619,0.166399194436578,0.163353157745681,0.165877735971194,0.165877735971194,0.16709147550269,0.163353157745681,0.165877735971194
2000-10-03,0.164259416595865,0.155168857141858,0.162266486254025,0.164259416595865,0.161540640045313,0.164259416595865,0.164259416595865,0.164259416595865,0.161540640045313,0.164259416595865
2000-10-04,0.169923534409516,0.153875200604173,0.160483338053431,0.163126593033135,0.159728122344945,0.162641097220536,0.162641097220536,0.163551401869159,0.159728122344945,0.163551401869159
2000-10-05,0.175587652223166,0.152581544066487,0.158700189852838,0.161490292331414,0.157915604644577,0.161022777845208,0.161022777845208,0.162843387142453,0.157915604644577,0.162843387142453
2000-10-06,0.16709147550269,0.151287887528801,0.156917041652244,0.159853991629693,0.156103086944208,0.159404458469879,0.159404458469879,0.162135372415746,0.156103086944208,0.162135372415746
2000-10-07,0.16142735768904,0.149994230991116,0.15513389345165,0.158217690927971,0.15429056924384,0.15778613909455,0.15778613909455,0.16142735768904,0.15429056924384,0.16142735768904
2000-10-08,0.158595298782215,0.14870057445343,0.153350745251057,0.15658139022625,0.152478051543472,0.156167819719222,0.156167819719222,0.158595298782215,0.152478051543472,0.158595298782215
2000-10-09,0.16142735768904,0.147406917915745,0.151567597050463,0.154945089524529,0.150665533843104,0.154549500343893,0.154549500343893,0.155763239875389,0.150665533843104,0.155763239875389
2000-10-10,0.158595298782215,0.146113261378059,0.149784448849869,0.153308788822807,0.148853016142736,0.152931180968564,0.152931180968564,0.152931180968564,0.148853016142736,0.152931180968564
2000-10-11,0.152931180968564,0.144819604840373,0.148001300649276,0.151672488121086,0.147040498442368,0.151312861593235,0.151312861593235,0.150099122061739,0.147040498442368,0.150099122061739
2000-10-12,0.150099122061739,0.143525948302688,0.146218152448682,0.150036187419365,0.145227980741999,0.149694542217907,0.149694542217907,0.147267063154914,0.145227980741999,0.147267063154914
2000-10-13,0.144435004248088,0.142232291765002,0.144435004248088,0.144435004248088,0.143415463041631,0.144435004248088,0.144435004248088,0.144435004248088,0.143415463041631,0.144435004248088
2000-10-14,0.141602945341263,0.140938635227316,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263
2000-10-15,0.141602945341263,0.139644978689631,0.141602945341263,0.141602945341263,0.140270211738051,0.141602945341263,0.141602945341263,0.141602945341263,0.140894930614557,0.140894930614557
2000-10-16,0.144435004248088,0.138351322151945,0.14018691588785,0.14349098461248,0.138937478134839,0.143221264716592,0.143221264716592,0.141602945341263,0.14018691588785,0.14018691588785
2000-10-17,0.141602945341263,0.13705766561426,0.138770886434438,0.141602945341263,0.137604744531627,0.141602945341263,0.141602945341263,0.141602945341263,0.139478901161144,0.139478901161144
2000-10-18,0.141602945341263,0.135764009076574,0.137354856981025,0.140218383209037,0.136272010928416,0.139984625965934,0.139984625965934,0.140470121778533,0.138770886434438,0.138770886434438
2000-10-19,0.141602945341263,0.134470352538888,0.135938827527613,0.138582082507316,0.134939277325204,0.138366306590606,0.138366306590606,0.139337298215803,0.138062871707732,0.138062871707732
2000-10-20,0.141602945341263,0.133176696001203,0.1345227980742,0.136945781805595,0.133606543721992,0.136747987215277,0.136747987215277,0.138204474653073,0.137354856981025,0.137354856981025
2000-10-21,0.138770886434438,0.131883039463517,0.133106768620787,0.135309481103874,0.13227381011878,0.135129667839948,0.135129667839948,0.137071651090343,0.136646842254319,0.136646842254319
2000-10-22,0.135938827527613,0.130589382925832,0.131690739167375,0.133673180402152,0.130941076515568,0.133511348464619,0.133511348464619,0.135938827527613,0.135938827527613,0.135938827527613
2000-10-23,0.141602945341263,0.129295726388146,0.130274709713962,0.132036879700431,0.129608342912356,0.131893029089291,0.131893029089291,0.135938827527613,0.134050788256396,0.134050788256396
2000-10-24,0.144435004248088,0.12800206985046,0.128858680260549,0.13040057899871,0.128275609309144,0.130274709713962,0.130274709713962,0.135938827527613,0.132162748985179,0.132162748985179
2000-10-25,0.135938827527613,0.126708413312775,0.127442650807137,0.128764278296989,0.126942875705932,0.128656390338633,0.128656390338633,0.135938827527613,0.130274709713962,0.130274709713962
2000-10-26,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312
2000-10-27,0.135938827527613,0.124121100237403,0.124610591900312,0.125491676893546,0.124277408499509,0.125419751587976,0.125419751587976,0.123477768337581,0.126498631171528,0.126498631171528
2000-10-28,0.138770886434438,0.122827443699718,0.123194562446899,0.123855376191825,0.122944674896297,0.123801432212647,0.123801432212647,0.122344944774851,0.124610591900312,0.124610591900312
2000-10-29,0.138770886434438,0.121533787162032,0.121778532993486,0.122219075490104,0.121611941293085,0.122183112837318,0.122183112837318,0.121212121212121,0.122722552629095,0.122722552629095
2000-10-30,0.127442650807137,0.120240130624347,0.120362503540074,0.120582774788382,0.120279207689873,0.12056479346199,0.12056479346199,0.120079297649391,0.120834513357878,0.120834513357878
2000-10-31,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661
2000-11-01,0.121778532993486,NaN,0.121778532993486,0.121778532993486,0.120362503540074,NaN,NaN,0.121778532993486,0.119182478995563,0.121778532993486
2000-11-02,0.127442650807137,NaN,NaN,NaN,0.121778532993486,NaN,NaN,0.122722552629095,0.119418483904465,0.122722552629095
2000-11-03,0.133106768620787,NaN,NaN,NaN,0.123194562446899,NaN,NaN,0.123666572264703,0.119654488813367,0.123666572264703
2000-11-04,0.124610591900312,NaN,NaN,NaN,0.124610591900312,NaN,NaN,0.124610591900312,0.119890493722269,0.124610591900312
2000-11-05,0.127442650807137,NaN,NaN,NaN,NaN,NaN,NaN,0.125177003681677,0.120126498631172,0.124256584536958
2000-11-06,0.130274709713962,NaN,NaN,NaN,NaN,NaN,NaN,0.125743415463042,0.120362503540074,0.123902577173605
2000-11-07,0.133106768620787,NaN,NaN,NaN,NaN,NaN,NaN,0.126309827244407,0.120598508448976,0.123548569810252
2000-11-08,0.130274709713962,NaN,NaN,NaN,NaN,NaN,NaN,0.126876239025772,0.120834513357878,0.123194562446899
2000-11-09,0.127442650807137,NaN,NaN,NaN,NaN,NaN,NaN,0.127442650807137,0.12107051826678,0.122840555083546
2000-11-10,0.127442650807137,NaN,NaN,NaN,NaN,NaN,NaN,0.12555461153592,0.121306523175682,0.122486547720193
2000-11-11,0.124610591900312,NaN,NaN,NaN,NaN,NaN,NaN,0.123666572264703,0.121542528084584,0.122132540356839
2000-11-12,0.121778532993486,NaN,NaN,NaN,NaN,NaN,NaN,0.121778532993486,0.121778532993486,0.121778532993486
2000-11-13,0.124610591900312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-11-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-11-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-11-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-11-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-11-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-11-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-11-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-11-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-11-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-11-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-11-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-11-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-11-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-11-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-11-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-11-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-11-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-12-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-12-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-12-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-12-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-12-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-12-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-12-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-12-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-12-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-12-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-12-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-12-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-12-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-12-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-12-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-12-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-12-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-12-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-12-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-12-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-12-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-12-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-12-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-12-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-12-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-12-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-12-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-12-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-12-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-12-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000-12-31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-01-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-01-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-01-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-01-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-01-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001-01-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
