date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1964-02-09,869.442084395355,548.696349054273,672.837573968907,548.696349054273,672.837573968907,672.837573968907,608.892664967431,704.474653072784,704.474653072784,704.474653072784
1964-02-10,928.915321438686,552.371999975897,670.601737989834,552.371999975897,670.601737989834,670.601737989834,609.701824655096,700.732289517336,700.732289517336,700.732289517336
1964-02-11,1127.15944491645,556.047650897522,668.365902010762,556.047650897522,668.365902010762,668.365902010762,610.51098434276,696.989925961889,696.989925961889,696.989925961889
1964-02-12,1084.67856131408,559.723301819146,666.130066031689,559.723301819146,666.130066031689,666.130066031689,611.320144030424,693.247562406441,693.247562406441,693.247562406441
1964-02-13,841.121495327103,563.39895274077,663.894230052617,563.39895274077,663.894230052617,663.894230052617,612.129303718089,689.505198850993,689.505198850993,689.505198850993
1964-02-14,792.976493911073,567.074603662394,661.658394073544,567.074603662394,661.658394073544,661.658394073544,612.938463405753,685.762835295546,685.762835295546,685.762835295546
1964-02-15,977.060322854715,570.750254584019,659.422558094471,570.750254584019,659.422558094471,659.422558094471,613.747623093417,682.020471740098,682.020471740098,682.020471740098
1964-02-16,1520.81563296517,574.425905505643,657.186722115399,574.425905505643,657.186722115399,657.186722115399,614.556782781082,678.27810818465,678.27810818465,678.27810818465
1964-02-17,1540.64004531294,578.101556427267,654.950886136326,578.101556427267,654.950886136326,654.950886136326,615.365942468746,674.535744629203,674.535744629203,674.535744629203
1964-02-18,1557.63239875389,581.777207348892,652.715050157254,581.777207348892,652.715050157254,652.715050157254,616.175102156411,670.793381073755,670.793381073755,670.793381073755
1964-02-19,1495.32710280374,585.452858270516,650.479214178181,585.452858270516,650.479214178181,650.479214178181,616.984261844075,667.051017518307,667.051017518307,667.051017518307
1964-02-20,1455.67827810818,589.12850919214,648.243378199109,589.12850919214,648.243378199109,648.243378199109,617.793421531739,663.30865396286,663.30865396286,663.30865396286
1964-02-21,1135.65562163693,592.804160113764,646.007542220036,592.804160113764,646.007542220036,646.007542220036,618.602581219404,659.566290407412,659.566290407412,659.566290407412
1964-02-22,1030.8694420844,596.479811035389,643.771706240963,596.479811035389,643.771706240963,643.771706240963,619.411740907068,655.823926851964,655.823926851964,655.823926851964
1964-02-23,1104.50297366185,600.155461957013,641.535870261891,600.155461957013,641.535870261891,641.535870261891,620.220900594732,652.081563296516,652.081563296516,652.081563296516
1964-02-24,1112.99915038233,603.831112878637,639.300034282818,603.831112878637,639.300034282818,639.300034282818,621.030060282397,648.339199741069,648.339199741069,648.339199741069
1964-02-25,1121.4953271028,607.506763800262,637.064198303746,607.506763800262,637.064198303746,637.064198303746,621.839219970061,644.596836185621,644.596836185621,644.596836185621
1964-02-26,1152.64797507788,611.182414721886,634.828362324673,611.182414721886,634.828362324673,634.828362324673,622.648379657725,640.854472630174,640.854472630174,640.854472630174
1964-02-27,1019.54120645709,614.85806564351,632.592526345601,614.85806564351,632.592526345601,632.592526345601,623.45753934539,637.112109074726,637.112109074726,637.112109074726
1964-02-28,1042.1976777117,618.533716565134,630.356690366528,618.533716565134,630.356690366528,630.356690366528,624.266699033054,633.369745519278,633.369745519278,633.369745519278
1964-02-29,960.067969413764,622.209367486759,628.120854387455,622.209367486759,628.120854387455,628.120854387455,625.075858720718,629.627381963831,629.627381963831,629.627381963831
1964-03-01,625.885018408383,625.885018408383,625.885018408383,625.885018408383,625.885018408383,625.885018408383,625.885018408383,625.885018408383,625.885018408383,625.885018408383
1964-03-02,1098.8388558482,622.721939629331,622.721939629331,622.721939629331,628.03051758022,628.03051758022,628.03051758022,628.03051758022,628.03051758022,628.03051758022
1964-03-03,1566.12857547437,619.55886085028,619.55886085028,619.55886085028,630.176016752058,630.176016752058,630.176016752058,630.176016752058,630.176016752058,630.176016752058
1964-03-04,1574.62475219485,616.395782071228,616.395782071228,616.395782071228,632.321515923895,632.321515923895,632.321515923895,632.321515923895,632.321515923895,632.321515923895
1964-03-05,1574.62475219485,613.232703292176,613.232703292176,613.232703292176,634.467015095732,634.467015095732,634.467015095732,634.467015095732,634.467015095732,634.467015095732
1964-03-06,1925.80005664118,610.069624513125,610.069624513125,610.069624513125,636.612514267569,636.612514267569,636.612514267569,636.612514267569,636.612514267569,636.612514267569
1964-03-07,2095.72359105069,606.906545734073,606.906545734073,606.906545734073,638.758013439407,638.758013439407,638.758013439407,638.758013439407,638.758013439407,638.758013439407
1964-03-08,2064.57094307562,603.743466955022,603.743466955022,603.743466955022,640.903512611244,640.903512611244,640.903512611244,640.903512611244,640.903512611244,640.903512611244
1964-03-09,1789.86122911357,600.58038817597,600.58038817597,600.58038817597,643.049011783081,643.049011783081,643.049011783081,643.049011783081,643.049011783081,643.049011783081
1964-03-10,1416.02945341263,597.417309396919,597.417309396919,597.417309396919,645.194510954919,645.194510954919,645.194510954919,645.194510954919,645.194510954919,645.194510954919
1964-03-11,1271.59444916454,594.254230617867,594.254230617867,594.254230617867,647.340010126756,647.340010126756,647.340010126756,647.340010126756,647.340010126756,647.340010126756
1964-03-12,1079.01444350042,591.091151838815,591.091151838815,591.091151838815,649.485509298593,649.485509298593,649.485509298593,649.485509298593,649.485509298593,649.485509298593
1964-03-13,909.090909090909,587.928073059764,587.928073059764,587.928073059764,651.631008470431,651.631008470431,651.631008470431,651.631008470431,651.631008470431,651.631008470431
1964-03-14,928.915321438686,584.764994280712,584.764994280712,584.764994280712,653.776507642268,653.776507642268,653.776507642268,653.776507642268,653.776507642268,653.776507642268
1964-03-15,2520.53242707448,581.601915501661,581.601915501661,581.601915501661,655.922006814105,655.922006814105,655.922006814105,655.922006814105,655.922006814105,655.922006814105
1964-03-16,3738.31775700935,578.438836722609,578.438836722609,578.438836722609,658.067505985943,658.067505985943,658.067505985943,658.067505985943,658.067505985943,658.067505985943
1964-03-17,3171.90597564429,575.275757943557,575.275757943557,575.275757943557,660.21300515778,660.21300515778,660.21300515778,660.21300515778,660.21300515778,660.21300515778
1964-03-18,2429.90654205607,572.112679164506,572.112679164506,572.112679164506,662.358504329617,662.358504329617,662.358504329617,662.358504329617,662.358504329617,662.358504329617
1964-03-19,2067.40300198244,568.949600385454,568.949600385454,568.949600385454,664.504003501455,664.504003501455,664.504003501455,664.504003501455,664.504003501455,664.504003501455
1964-03-20,1945.62446898895,565.786521606403,565.786521606403,565.786521606403,666.649502673292,666.649502673292,666.649502673292,666.649502673292,666.649502673292,666.649502673292
1964-03-21,1699.23534409516,562.623442827351,562.623442827351,562.623442827351,668.795001845129,668.795001845129,668.795001845129,668.795001845129,668.795001845129,668.795001845129
1964-03-22,1600.11328235627,559.460364048299,559.460364048299,559.460364048299,670.940501016967,670.940501016967,670.940501016967,670.940501016967,670.940501016967,670.940501016967
1964-03-23,1495.32710280374,556.297285269248,556.297285269248,556.297285269248,673.086000188804,673.086000188804,673.086000188804,673.086000188804,673.086000188804,673.086000188804
1964-03-24,1169.64032851883,553.134206490196,553.134206490196,553.134206490196,675.231499360641,675.231499360641,675.231499360641,675.231499360641,675.231499360641,675.231499360641
1964-03-25,1503.82327952421,549.971127711145,549.971127711145,549.971127711145,677.376998532479,677.376998532479,677.376998532479,677.376998532479,677.376998532479,677.376998532479
1964-03-26,2478.0515434721,546.808048932093,546.808048932093,546.808048932093,679.522497704316,679.522497704316,679.522497704316,679.522497704316,679.522497704316,679.522497704316
1964-03-27,2619.65448881337,543.644970153041,543.644970153041,543.644970153041,681.667996876153,681.667996876153,681.667996876153,681.667996876153,681.667996876153,681.667996876153
1964-03-28,2101.38770886434,540.48189137399,540.48189137399,540.48189137399,683.81349604799,683.81349604799,683.81349604799,683.81349604799,683.81349604799,683.81349604799
1964-03-29,1801.18946474087,537.318812594938,537.318812594938,537.318812594938,685.958995219828,685.958995219828,685.958995219828,685.958995219828,685.958995219828,685.958995219828
1964-03-30,1404.70121778533,534.155733815887,534.155733815887,534.155733815887,688.104494391665,688.104494391665,688.104494391665,688.104494391665,688.104494391665,688.104494391665
1964-03-31,1265.93033135089,530.992655036835,530.992655036835,530.992655036835,690.249993563502,690.249993563502,690.249993563502,690.249993563502,690.249993563502,690.249993563502
1964-04-01,1115.83120928915,527.829576257784,527.829576257784,527.829576257784,692.39549273534,692.39549273534,692.39549273534,692.39549273534,692.39549273534,692.39549273534
1964-04-02,835.457377513452,524.666497478732,524.666497478732,524.666497478732,694.540991907177,694.540991907177,694.540991907177,694.540991907177,694.540991907177,694.540991907177
1964-04-03,696.686491079014,521.50341869968,521.50341869968,521.50341869968,696.686491079014,696.686491079014,696.686491079014,696.686491079014,696.686491079014,696.686491079014
1964-04-04,1076.1823845936,518.340339920629,518.340339920629,518.340339920629,689.541978836796,689.541978836796,689.541978836796,689.541978836796,689.541978836796,689.541978836796
1964-04-05,1178.13650523931,515.177261141577,515.177261141577,515.177261141577,682.397466594578,682.397466594578,682.397466594578,682.397466594578,682.397466594578,682.397466594578
1964-04-06,1183.80062305296,512.014182362526,512.014182362526,512.014182362526,675.25295435236,675.25295435236,675.25295435236,675.25295435236,675.25295435236,675.25295435236
1964-04-07,2384.59359954687,508.851103583474,508.851103583474,508.851103583474,668.108442110141,668.108442110141,668.108442110141,668.108442110141,668.108442110141,668.108442110141
1964-04-08,3455.11186632682,505.688024804422,505.688024804422,505.688024804422,660.963929867923,660.963929867923,660.963929867923,660.963929867923,660.963929867923,660.963929867923
1964-04-09,2917.02067403002,502.524946025371,502.524946025371,502.524946025371,653.819417625705,653.819417625705,653.819417625705,653.819417625705,653.819417625705,653.819417625705
1964-04-10,1534.97592749929,499.361867246319,499.361867246319,499.361867246319,646.674905383487,646.674905383487,646.674905383487,646.674905383487,646.674905383487,646.674905383487
1964-04-11,1305.57915604645,496.198788467268,496.198788467268,496.198788467268,639.530393141268,639.530393141268,639.530393141268,639.530393141268,639.530393141268,639.530393141268
1964-04-12,1050.69385443217,493.035709688216,493.035709688216,493.035709688216,632.38588089905,632.38588089905,632.38588089905,632.38588089905,632.38588089905,632.38588089905
1964-04-13,1670.9147550269,489.872630909164,489.872630909164,489.872630909164,625.241368656832,625.241368656832,625.241368656832,625.241368656832,625.241368656832,625.241368656832
1964-04-14,2407.25007080147,486.709552130113,486.709552130113,486.709552130113,618.096856414613,618.096856414613,618.096856414613,618.096856414613,618.096856414613,618.096856414613
1964-04-15,1849.3344661569,483.546473351061,483.546473351061,483.546473351061,610.952344172395,610.952344172395,610.952344172395,610.952344172395,610.952344172395,610.952344172395
1964-04-16,1721.89181534976,480.38339457201,480.38339457201,480.38339457201,603.807831930177,603.807831930177,603.807831930177,603.807831930177,603.807831930177,603.807831930177
1964-04-17,1634.09798923818,477.220315792958,477.220315792958,477.220315792958,596.663319687959,596.663319687959,596.663319687959,596.663319687959,596.663319687959,596.663319687959
1964-04-18,1328.23562730105,474.057237013907,474.057237013907,474.057237013907,589.51880744574,589.51880744574,589.51880744574,589.51880744574,589.51880744574,589.51880744574
1964-04-19,1030.8694420844,470.894158234855,470.894158234855,470.894158234855,582.374295203522,582.374295203522,582.374295203522,582.374295203522,582.374295203522,582.374295203522
1964-04-20,1084.67856131408,467.731079455803,467.731079455803,467.731079455803,575.229782961304,575.229782961304,575.229782961304,575.229782961304,575.229782961304,575.229782961304
1964-04-21,1132.8235627301,464.568000676752,464.568000676752,464.568000676752,568.085270719085,568.085270719085,568.085270719085,568.085270719085,568.085270719085,568.085270719085
1964-04-22,1146.98385726423,461.4049218977,461.4049218977,461.4049218977,560.940758476867,560.940758476867,560.940758476867,560.940758476867,560.940758476867,560.940758476867
1964-04-23,1090.34267912773,458.241843118648,458.241843118648,458.241843118648,553.796246234649,553.796246234649,553.796246234649,553.796246234649,553.796246234649,553.796246234649
1964-04-24,985.556499575191,455.078764339597,455.078764339597,455.078764339597,546.651733992431,546.651733992431,546.651733992431,546.651733992431,546.651733992431,546.651733992431
1964-04-25,1183.80062305296,451.915685560545,451.915685560545,451.915685560545,539.507221750212,539.507221750212,539.507221750212,539.507221750212,539.507221750212,539.507221750212
1964-04-26,858.113848768054,448.752606781494,448.752606781494,448.752606781494,532.362709507994,532.362709507994,532.362709507994,532.362709507994,532.362709507994,532.362709507994
1964-04-27,1212.12121212121,445.589528002442,445.589528002442,445.589528002442,525.218197265776,525.218197265776,525.218197265776,525.218197265776,525.218197265776,525.218197265776
1964-04-28,1642.59416595865,442.426449223391,442.426449223391,442.426449223391,518.073685023558,518.073685023558,518.073685023558,518.073685023558,518.073685023558,518.073685023558
1964-04-29,1863.49476069102,439.263370444339,439.263370444339,439.263370444339,510.929172781339,510.929172781339,510.929172781339,510.929172781339,510.929172781339,510.929172781339
1964-04-30,1843.67034834325,436.100291665287,436.100291665287,436.100291665287,503.784660539121,503.784660539121,503.784660539121,503.784660539121,503.784660539121,503.784660539121
1964-05-01,1662.41857830643,432.937212886236,432.937212886236,432.937212886236,496.640148296903,496.640148296903,496.640148296903,496.640148296903,496.640148296903,496.640148296903
1964-05-02,1418.86151231946,429.774134107184,429.774134107184,429.774134107184,489.495636054684,489.495636054684,489.495636054684,489.495636054684,489.495636054684,489.495636054684
1964-05-03,1891.81534975927,426.611055328133,426.611055328133,426.611055328133,482.351123812466,482.351123812466,482.351123812466,482.351123812466,482.351123812466,482.351123812466
1964-05-04,1854.99858397055,423.447976549081,423.447976549081,423.447976549081,475.206611570248,475.206611570248,475.206611570248,475.206611570248,475.206611570248,475.206611570248
1964-05-05,1622.76975361088,420.284897770029,420.284897770029,420.284897770029,468.06209932803,468.06209932803,468.06209932803,468.06209932803,468.06209932803,468.06209932803
1964-05-06,1132.8235627301,417.121818990978,417.121818990978,417.121818990978,460.917587085811,460.917587085811,460.917587085811,460.917587085811,460.917587085811,460.917587085811
1964-05-07,1039.36561880487,413.958740211926,413.958740211926,413.958740211926,453.773074843593,453.773074843593,453.773074843593,453.773074843593,453.773074843593,453.773074843593
1964-05-08,1144.15179835741,410.795661432875,410.795661432875,410.795661432875,446.628562601375,446.628562601375,446.628562601375,446.628562601375,446.628562601375,446.628562601375
1964-05-09,1183.80062305296,407.632582653823,407.632582653823,407.632582653823,439.484050359157,439.484050359157,439.484050359157,439.484050359157,439.484050359157,439.484050359157
1964-05-10,787.312376097423,404.469503874771,404.469503874771,404.469503874771,432.339538116938,432.339538116938,432.339538116938,432.339538116938,432.339538116938,432.339538116938
1964-05-11,926.083262531861,401.30642509572,401.30642509572,401.30642509572,425.19502587472,425.19502587472,425.19502587472,425.19502587472,425.19502587472,425.19502587472
1964-05-12,1141.31973945058,398.143346316668,398.143346316668,398.143346316668,418.050513632502,418.050513632502,418.050513632502,418.050513632502,418.050513632502,418.050513632502
1964-05-13,1203.62503540074,394.980267537617,394.980267537617,394.980267537617,410.906001390283,410.906001390283,410.906001390283,410.906001390283,410.906001390283,410.906001390283
1964-05-14,1277.25856697819,391.817188758565,391.817188758565,391.817188758565,403.761489148065,403.761489148065,403.761489148065,403.761489148065,403.761489148065,403.761489148065
1964-05-15,1212.12121212121,388.654109979514,388.654109979514,388.654109979514,396.616976905847,396.616976905847,396.616976905847,396.616976905847,396.616976905847,396.616976905847
1964-05-16,988.388558482016,385.491031200462,385.491031200462,385.491031200462,389.472464663629,389.472464663629,389.472464663629,389.472464663629,389.472464663629,389.472464663629
1964-05-17,382.32795242141,382.32795242141,382.32795242141,382.32795242141,382.32795242141,382.32795242141,382.32795242141,382.32795242141,382.32795242141,382.32795242141
1964-05-18,877.938261115831,385.227441302208,385.227441302208,385.227441302208,385.227441302208,385.227441302208,385.227441302208,385.227441302208,385.227441302208,385.227441302208
1964-05-19,928.915321438686,388.126930183005,388.126930183005,388.126930183005,388.126930183005,388.126930183005,388.126930183005,388.126930183005,388.126930183005,388.126930183005
1964-05-20,1115.83120928915,391.026419063802,391.026419063802,391.026419063802,391.026419063802,391.026419063802,391.026419063802,391.026419063802,391.026419063802,391.026419063802
1964-05-21,1008.21297082979,393.925907944599,393.925907944599,393.925907944599,393.925907944599,393.925907944599,393.925907944599,393.925907944599,393.925907944599,393.925907944599
1964-05-22,996.884735202492,396.825396825397,396.825396825397,396.825396825397,396.825396825397,396.825396825397,396.825396825397,396.825396825397,396.825396825397,396.825396825397
1964-05-23,914.75502690456,399.724885706194,399.724885706194,399.724885706194,399.724885706194,399.724885706194,399.724885706194,399.724885706194,399.724885706194,399.724885706194
1964-05-24,801.472670631549,402.624374586991,402.624374586991,402.624374586991,402.624374586991,402.624374586991,402.624374586991,402.624374586991,402.624374586991,402.624374586991
1964-05-25,775.984140470122,405.523863467789,405.523863467789,405.523863467789,405.523863467789,405.523863467789,405.523863467789,405.523863467789,405.523863467789,405.523863467789
1964-05-26,872.274143302181,408.423352348586,408.423352348586,408.423352348586,408.423352348586,408.423352348586,408.423352348586,408.423352348586,408.423352348586,408.423352348586
1964-05-27,982.724440668366,411.322841229383,411.322841229383,411.322841229383,411.322841229383,411.322841229383,411.322841229383,411.322841229383,411.322841229383,411.322841229383
1964-05-28,1013.87708864344,414.222330110181,414.222330110181,414.222330110181,414.222330110181,414.222330110181,414.222330110181,414.222330110181,414.222330110181,414.222330110181
1964-05-29,988.388558482016,417.121818990978,417.121818990978,417.121818990978,417.121818990978,417.121818990978,417.121818990978,417.121818990978,417.121818990978,417.121818990978
1964-05-30,858.113848768054,420.021307871775,420.021307871775,420.021307871775,420.021307871775,420.021307871775,420.021307871775,420.021307871775,420.021307871775,420.021307871775
1964-05-31,665.533843103937,422.920796752572,422.920796752572,422.920796752572,422.920796752572,422.920796752572,422.920796752572,422.920796752572,422.920796752572,422.920796752572
1964-06-01,880.770320022656,425.82028563337,425.82028563337,425.82028563337,425.82028563337,425.82028563337,425.82028563337,425.82028563337,425.82028563337,425.82028563337
1964-06-02,960.067969413764,428.719774514167,428.719774514167,428.719774514167,428.719774514167,428.719774514167,428.719774514167,428.719774514167,428.719774514167,428.719774514167
1964-06-03,832.625318606627,431.619263394964,431.619263394964,431.619263394964,431.619263394964,431.619263394964,431.619263394964,431.619263394964,431.619263394964,431.619263394964
1964-06-04,696.686491079014,434.518752275762,434.518752275762,434.518752275762,434.518752275762,434.518752275762,434.518752275762,434.518752275762,434.518752275762,434.518752275762
1964-06-05,739.167374681393,437.418241156559,437.418241156559,437.418241156559,437.418241156559,437.418241156559,437.418241156559,437.418241156559,437.418241156559,437.418241156559
1964-06-06,835.457377513452,440.317730037356,440.317730037356,440.317730037356,440.317730037356,440.317730037356,440.317730037356,440.317730037356,440.317730037356,440.317730037356
1964-06-07,812.80090625885,443.217218918153,443.217218918153,443.217218918153,443.217218918153,443.217218918153,443.217218918153,443.217218918153,443.217218918153,443.217218918153
1964-06-08,781.648258283772,446.116707798951,446.116707798951,446.116707798951,446.116707798951,446.116707798951,446.116707798951,446.116707798951,446.116707798951,446.116707798951
1964-06-09,1019.54120645709,449.016196679748,449.016196679748,449.016196679748,449.016196679748,449.016196679748,449.016196679748,449.016196679748,449.016196679748,449.016196679748
1964-06-10,1033.70150099122,451.915685560545,451.915685560545,451.915685560545,451.915685560545,451.915685560545,451.915685560545,451.915685560545,451.915685560545,451.915685560545
1964-06-11,1081.84650240725,454.815174441343,454.815174441343,454.815174441343,454.815174441343,454.815174441343,454.815174441343,454.815174441343,454.815174441343,454.815174441343
1964-06-12,1081.84650240725,457.71466332214,457.71466332214,457.71466332214,457.71466332214,457.71466332214,457.71466332214,457.71466332214,457.71466332214,457.71466332214
1964-06-13,1013.87708864344,460.614152202937,460.614152202937,460.614152202937,460.614152202937,460.614152202937,460.614152202937,460.614152202937,460.614152202937,460.614152202937
1964-06-14,725.007080147267,463.513641083735,463.513641083735,463.513641083735,463.513641083735,463.513641083735,463.513641083735,463.513641083735,463.513641083735,463.513641083735
1964-06-15,877.938261115831,466.413129964532,466.413129964532,466.413129964532,466.413129964532,466.413129964532,466.413129964532,466.413129964532,466.413129964532,466.413129964532
1964-06-16,739.167374681393,469.312618845329,469.312618845329,469.312618845329,469.312618845329,469.312618845329,469.312618845329,469.312618845329,469.312618845329,469.312618845329
1964-06-17,875.106202209006,472.212107726126,472.212107726126,472.212107726126,472.212107726126,472.212107726126,472.212107726126,472.212107726126,472.212107726126,472.212107726126
1964-06-18,872.274143302181,475.111596606924,475.111596606924,475.111596606924,475.111596606924,475.111596606924,475.111596606924,475.111596606924,475.111596606924,475.111596606924
1964-06-19,1073.35032568677,478.011085487721,478.011085487721,478.011085487721,478.011085487721,478.011085487721,478.011085487721,478.011085487721,478.011085487721,478.011085487721
1964-06-20,1084.67856131408,480.910574368518,480.910574368518,480.910574368518,480.910574368518,480.910574368518,480.910574368518,480.910574368518,480.910574368518,480.910574368518
1964-06-21,756.159728122345,483.810063249316,483.810063249316,483.810063249316,483.810063249316,483.810063249316,483.810063249316,483.810063249316,483.810063249316,483.810063249316
1964-06-22,835.457377513452,486.709552130113,486.709552130113,486.709552130113,486.709552130113,486.709552130113,486.709552130113,486.709552130113,486.709552130113,486.709552130113
1964-06-23,1011.04502973662,489.60904101091,489.60904101091,489.60904101091,489.60904101091,489.60904101091,489.60904101091,489.60904101091,489.60904101091,489.60904101091
1964-06-24,1064.8541489663,492.508529891707,492.508529891707,492.508529891707,492.508529891707,492.508529891707,492.508529891707,492.508529891707,492.508529891707,492.508529891707
1964-06-25,1033.70150099122,495.408018772505,495.408018772505,495.408018772505,495.408018772505,495.408018772505,495.408018772505,495.408018772505,495.408018772505,495.408018772505
1964-06-26,945.907674879637,498.307507653302,498.307507653302,498.307507653302,498.307507653302,498.307507653302,498.307507653302,498.307507653302,498.307507653302,498.307507653302
1964-06-27,903.426791277259,501.206996534099,501.206996534099,501.206996534099,501.206996534099,501.206996534099,501.206996534099,501.206996534099,501.206996534099,501.206996534099
1964-06-28,504.106485414897,504.106485414897,504.106485414897,504.106485414897,504.106485414897,504.106485414897,504.106485414897,504.106485414897,504.106485414897,504.106485414897
1964-06-29,1013.87708864344,503.95476797346,504.848215128589,503.95476797346,504.848215128589,503.95476797346,503.95476797346,504.848215128589,503.95476797346,503.95476797346
1964-06-30,954.403851600113,503.803050532022,505.589944842281,503.803050532022,505.589944842281,503.803050532022,503.803050532022,505.589944842281,503.803050532022,503.803050532022
1964-07-01,795.808552817899,503.651333090585,506.331674555974,503.651333090585,506.331674555974,503.651333090585,503.651333090585,506.331674555974,503.651333090585,503.651333090585
1964-07-02,826.961200792976,503.499615649148,507.073404269666,503.499615649148,507.073404269666,503.499615649148,503.499615649148,507.073404269666,503.499615649148,503.499615649148
1964-07-03,940.243557065987,503.347898207711,507.815133983358,503.347898207711,507.815133983358,503.347898207711,503.347898207711,507.815133983358,503.347898207711,503.347898207711
1964-07-04,713.678844519966,503.196180766274,508.556863697051,503.196180766274,508.556863697051,503.196180766274,503.196180766274,508.556863697051,503.196180766274,503.196180766274
1964-07-05,708.014726706315,503.044463324837,509.298593410743,503.044463324837,509.298593410743,503.044463324837,503.044463324837,509.298593410743,503.044463324837,503.044463324837
1964-07-06,730.671197960918,502.8927458834,510.040323124435,502.8927458834,510.040323124435,502.8927458834,502.8927458834,510.040323124435,502.8927458834,502.8927458834
1964-07-07,792.976493911073,502.741028441963,510.782052838128,502.741028441963,510.782052838128,502.741028441963,502.741028441963,510.782052838128,502.741028441963,502.741028441963
1964-07-08,863.777966581705,502.589311000526,511.52378255182,502.589311000526,511.52378255182,502.589311000526,502.589311000526,511.52378255182,502.589311000526,502.589311000526
1964-07-09,826.961200792976,502.437593559089,512.265512265512,502.437593559089,512.265512265512,502.437593559089,502.437593559089,512.265512265512,502.437593559089,502.437593559089
1964-07-10,846.785613140753,502.285876117652,513.007241979205,502.285876117652,513.007241979205,502.285876117652,502.285876117652,513.007241979205,502.285876117652,502.285876117652
1964-07-11,903.426791277259,502.134158676215,513.748971692897,502.134158676215,513.748971692897,502.134158676215,502.134158676215,513.748971692897,502.134158676215,502.134158676215
1964-07-12,730.671197960918,501.982441234778,514.490701406589,501.982441234778,514.490701406589,501.982441234778,501.982441234778,514.490701406589,501.982441234778,501.982441234778
1964-07-13,603.228547153781,501.830723793341,515.232431120281,501.830723793341,515.232431120281,501.830723793341,501.830723793341,515.232431120281,501.830723793341,501.830723793341
1964-07-14,606.060606060606,501.679006351904,515.974160833974,501.679006351904,515.974160833974,501.679006351904,501.679006351904,515.974160833974,501.679006351904,501.679006351904
1964-07-15,608.892664967431,501.527288910466,516.715890547666,501.527288910466,516.715890547666,501.527288910466,501.527288910466,516.715890547666,501.527288910466,501.527288910466
1964-07-16,691.022373265364,501.375571469029,517.457620261359,501.375571469029,517.457620261359,501.375571469029,501.375571469029,517.457620261359,501.375571469029,501.375571469029
1964-07-17,730.671197960918,501.223854027592,518.199349975051,501.223854027592,518.199349975051,501.223854027592,501.223854027592,518.199349975051,501.223854027592,501.223854027592
1964-07-18,781.648258283772,501.072136586155,518.941079688743,501.072136586155,518.941079688743,501.072136586155,501.072136586155,518.941079688743,501.072136586155,501.072136586155
1964-07-19,674.030019824412,500.920419144718,519.682809402436,500.920419144718,519.682809402436,500.920419144718,500.920419144718,519.682809402436,500.920419144718,500.920419144718
1964-07-20,801.472670631549,500.768701703281,520.424539116128,500.768701703281,520.424539116128,500.768701703281,500.768701703281,520.424539116128,500.768701703281,500.768701703281
1964-07-21,773.152081563297,500.616984261844,521.16626882982,500.616984261844,521.16626882982,500.616984261844,500.616984261844,521.16626882982,500.616984261844,500.616984261844
1964-07-22,781.648258283772,500.465266820407,521.907998543513,500.465266820407,521.907998543513,500.465266820407,500.465266820407,521.907998543513,500.465266820407,500.465266820407
1964-07-23,764.655904842821,500.31354937897,522.649728257205,500.31354937897,522.649728257205,500.31354937897,500.31354937897,522.649728257205,500.31354937897,500.31354937897
1964-07-24,764.655904842821,500.161831937533,523.391457970897,500.161831937533,523.391457970897,500.161831937533,500.161831937533,523.391457970897,500.161831937533,500.161831937533
1964-07-25,705.18266779949,500.010114496096,524.13318768459,500.010114496096,524.13318768459,500.010114496096,500.010114496096,524.13318768459,500.010114496096,500.010114496096
1964-07-26,608.892664967431,499.858397054659,524.874917398282,499.858397054659,524.874917398282,499.858397054659,499.858397054659,524.874917398282,499.858397054659,499.858397054659
1964-07-27,705.18266779949,499.706679613222,525.616647111974,499.706679613222,525.616647111974,499.706679613222,499.706679613222,525.616647111974,499.706679613222,499.706679613222
1964-07-28,767.487963749646,499.554962171785,526.358376825666,499.554962171785,526.358376825666,499.554962171785,499.554962171785,526.358376825666,499.554962171785,499.554962171785
1964-07-29,764.655904842821,499.403244730348,527.100106539359,499.403244730348,527.100106539359,499.403244730348,499.403244730348,527.100106539359,499.403244730348,499.403244730348
1964-07-30,790.144435004248,499.25152728891,527.841836253051,499.25152728891,527.841836253051,499.25152728891,499.25152728891,527.841836253051,499.25152728891,499.25152728891
1964-07-31,804.304729538374,499.099809847473,528.583565966744,499.099809847473,528.583565966744,499.099809847473,499.099809847473,528.583565966744,499.099809847473,499.099809847473
1964-08-01,804.304729538374,498.948092406036,529.325295680436,498.948092406036,529.325295680436,498.948092406036,498.948092406036,529.325295680436,498.948092406036,498.948092406036
1964-08-02,608.892664967431,498.796374964599,530.067025394128,498.796374964599,530.067025394128,498.796374964599,498.796374964599,530.067025394128,498.796374964599,498.796374964599
1964-08-03,758.99178702917,498.644657523162,530.808755107821,498.644657523162,530.808755107821,498.644657523162,498.644657523162,530.808755107821,498.644657523162,498.644657523162
1964-08-04,809.968847352025,498.492940081725,531.550484821513,498.492940081725,531.550484821513,498.492940081725,498.492940081725,531.550484821513,498.492940081725,498.492940081725
1964-08-05,795.808552817899,498.341222640288,532.292214535205,498.341222640288,532.292214535205,498.341222640288,498.341222640288,532.292214535205,498.341222640288,498.341222640288
