date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2012-12-05,5.46587369017276,4.41801189464741,4.48366416930563,4.41801189464741,5.08354573775135,4.41801189464741,4.41801189464741,4.99729667104348,4.41801189464741,4.41801189464741
2012-12-06,5.55083545737751,4.41801189464741,4.494606215082,4.41801189464741,5.13169073916737,4.41801189464741,4.41801189464741,5.09384413377616,4.41801189464741,4.41801189464741
2012-12-07,5.63579722458227,4.41801189464741,4.50554826085837,4.41801189464741,5.1798357405834,4.41801189464741,4.41801189464741,5.19039159650884,4.41801189464741,4.41801189464741
2012-12-08,5.72075899178703,4.41801189464741,4.51649030663474,4.41801189464741,5.22798074199943,4.41801189464741,4.41801189464741,5.28693905924152,4.41801189464741,4.41801189464741
2012-12-09,5.57915604644577,4.41801189464741,4.52743235241111,4.41801189464741,5.27612574341546,4.41801189464741,4.41801189464741,5.3834865219742,4.41801189464741,4.41801189464741
2012-12-10,5.32427074483149,4.41801189464741,4.53837439818748,4.41801189464741,5.32427074483149,4.41801189464741,4.41801189464741,5.32427074483149,4.41801189464741,4.41801189464741
2012-12-11,5.89068252619654,4.41801189464741,4.54931644396385,4.41801189464741,5.29761607276725,4.41801189464741,4.41801189464741,5.57658144743956,4.41801189464741,4.41801189464741
2012-12-12,6.06060606060606,4.41801189464741,4.56025848974022,4.41801189464741,5.27096140070302,4.41801189464741,4.41801189464741,5.67312891017224,4.41801189464741,4.41801189464741
2012-12-13,6.42877371849334,4.41801189464741,4.57120053551659,4.41801189464741,5.24430672863878,4.41801189464741,4.41801189464741,5.76967637290492,4.41801189464741,4.41801189464741
2012-12-14,6.9951854998584,4.41801189464741,4.58214258129296,4.41801189464741,5.21765205657454,4.41801189464741,4.41801189464741,5.8662238356376,4.41801189464741,4.41801189464741
2012-12-15,7.5899178702917,4.41801189464741,4.59308462706933,4.41801189464741,5.1909973845103,4.41801189464741,4.41801189464741,5.96277129837028,4.41801189464741,4.41801189464741
2012-12-16,7.33503256867743,4.41801189464741,4.6040266728457,4.41801189464741,5.16434271244607,4.41801189464741,4.41801189464741,6.05931876110296,4.41801189464741,4.41801189464741
2012-12-17,6.93854432172189,4.41801189464741,4.61496871862207,4.41801189464741,5.13768804038183,4.41801189464741,4.41801189464741,6.15586622383564,4.41801189464741,4.41801189464741
2012-12-18,7.41999433588219,4.41801189464741,4.62591076439844,4.41801189464741,5.11103336831759,4.41801189464741,4.41801189464741,6.25241368656832,4.41801189464741,4.41801189464741
2012-12-19,7.47663551401869,4.41801189464741,4.63685281017481,4.41801189464741,5.08437869625335,4.41801189464741,4.41801189464741,6.348961149301,4.41801189464741,4.41801189464741
2012-12-20,7.27839139054092,4.41801189464741,4.64779485595118,4.41801189464741,5.05772402418911,4.41801189464741,4.41801189464741,6.44550861203368,4.41801189464741,4.41801189464741
2012-12-21,6.54205607476635,4.41801189464741,4.65873690172756,4.41801189464741,5.03106935212488,4.41801189464741,4.41801189464741,6.54205607476635,4.41801189464741,4.41801189464741
2012-12-22,7.16510903426791,4.41801189464741,4.66967894750393,4.41801189464741,5.00441468006064,4.41801189464741,4.41801189464741,6.46739270358642,4.41801189464741,4.41801189464741
2012-12-23,7.08014726706315,4.41801189464741,4.6806209932803,4.41801189464741,4.9777600079964,4.41801189464741,4.41801189464741,6.39272933240648,4.41801189464741,4.41801189464741
2012-12-24,7.87312376097423,4.41801189464741,4.69156303905667,4.41801189464741,4.95110533593216,4.41801189464741,4.41801189464741,6.31806596122654,4.41801189464741,4.41801189464741
2012-12-25,7.78816199376947,4.41801189464741,4.70250508483304,4.41801189464741,4.92445066386793,4.41801189464741,4.41801189464741,6.2434025900466,4.41801189464741,4.41801189464741
2012-12-26,7.64655904842821,4.41801189464741,4.71344713060941,4.41801189464741,4.89779599180369,4.41801189464741,4.41801189464741,6.16873921886666,4.41801189464741,4.41801189464741
2012-12-27,7.5332766921552,4.41801189464741,4.72438917638578,4.41801189464741,4.87114131973945,4.41801189464741,4.41801189464741,6.09407584768672,4.41801189464741,4.41801189464741
2012-12-28,7.08014726706315,4.41801189464741,4.73533122216215,4.41801189464741,4.84448664767521,4.41801189464741,4.41801189464741,6.01941247650678,4.41801189464741,4.41801189464741
2012-12-29,6.82526196544888,4.41801189464741,4.74627326793852,4.41801189464741,4.81783197561098,4.41801189464741,4.41801189464741,5.94474910532684,4.41801189464741,4.41801189464741
2012-12-30,7.27839139054092,4.41801189464741,4.75721531371489,4.41801189464741,4.79117730354674,4.41801189464741,4.41801189464741,5.87008573414691,4.41801189464741,4.41801189464741
2012-12-31,7.84480317190598,4.41801189464741,4.76815735949126,4.41801189464741,4.7645226314825,4.41801189464741,4.41801189464741,5.79542236296697,4.41801189464741,4.41801189464741
2013-01-01,6.88190314358539,4.41801189464741,4.77909940526763,4.41801189464741,4.73786795941826,4.41801189464741,4.41801189464741,5.72075899178703,4.41801189464741,4.41801189464741
2013-01-02,7.33503256867743,4.41801189464741,4.790041451044,4.41801189464741,4.71121328735402,4.41801189464741,4.41801189464741,5.64609562060709,4.41801189464741,4.41801189464741
2013-01-03,6.34381195128859,4.41801189464741,4.80098349682037,4.41801189464741,4.68455861528979,4.41801189464741,4.41801189464741,5.57143224942715,4.41801189464741,4.41801189464741
2013-01-04,6.48541489662985,4.41801189464741,4.81192554259674,4.41801189464741,4.65790394322555,4.41801189464741,4.41801189464741,5.49676887824721,4.41801189464741,4.41801189464741
2013-01-05,6.4570943075616,4.41801189464741,4.82286758837311,4.41801189464741,4.63124927116131,4.41801189464741,4.41801189464741,5.42210550706727,4.41801189464741,4.41801189464741
2013-01-06,6.4570943075616,4.41801189464741,4.83380963414948,4.41801189464741,4.60459459909707,4.41801189464741,4.41801189464741,5.34744213588733,4.41801189464741,4.41801189464741
2013-01-07,7.0518266779949,4.41801189464741,4.84475167992585,4.41801189464741,4.57793992703284,4.41801189464741,4.41801189464741,5.2727787647074,4.41801189464741,4.41801189464741
2013-01-08,7.16510903426791,4.41801189464741,4.85569372570222,4.41801189464741,4.5512852549686,4.41801189464741,4.41801189464741,5.19811539352746,4.41801189464741,4.41801189464741
2013-01-09,6.00396488246956,4.41801189464741,4.86663577147859,4.41801189464741,4.52463058290436,4.41801189464741,4.41801189464741,5.12345202234752,4.41801189464741,4.41801189464741
2013-01-10,6.17388841687907,4.41801189464741,4.87757781725496,4.41801189464741,4.49797591084012,4.41801189464741,4.41801189464741,5.04878865116758,4.41801189464741,4.41801189464741
2013-01-11,5.80572075899179,4.41801189464741,4.88851986303133,4.41801189464741,4.47132123877588,4.41801189464741,4.41801189464741,4.97412527998764,4.41801189464741,4.41801189464741
2013-01-12,4.8994619088077,4.41801189464741,4.8994619088077,4.41801189464741,4.44466656671165,4.41801189464741,4.41801189464741,4.8994619088077,4.41801189464741,4.41801189464741
2013-01-13,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741
2013-01-14,5.380911922968,4.42665207436315,4.49563128690855,4.42665207436315,4.49563128690855,4.39956060176961,4.39956060176961,4.52463058290436,4.39956060176961,4.47465307278391
2013-01-15,5.380911922968,4.43529225407888,4.57325067916968,4.43529225407888,4.57325067916968,4.38110930889181,4.38110930889181,4.63124927116131,4.38110930889181,4.53129425092042
2013-01-16,5.04106485414897,4.44393243379462,4.65087007143082,4.44393243379462,4.65087007143082,4.36265801601401,4.36265801601401,4.73786795941826,4.36265801601401,4.58793542905692
2013-01-17,5.63579722458227,4.45257261351036,4.72848946369196,4.45257261351036,4.72848946369196,4.3442067231362,4.3442067231362,4.84448664767521,4.3442067231362,4.64457660719343
2013-01-18,5.55083545737751,4.4612127932261,4.80610885595309,4.4612127932261,4.80610885595309,4.3257554302584,4.3257554302584,4.95110533593216,4.3257554302584,4.70121778532993
2013-01-19,5.94732370433305,4.46985297294184,4.88372824821423,4.46985297294184,4.88372824821423,4.3073041373806,4.3073041373806,5.05772402418912,4.3073041373806,4.75785896346644
2013-01-20,5.94732370433305,4.47849315265757,4.96134764047537,4.47849315265757,4.96134764047537,4.2888528445028,4.2888528445028,5.16434271244607,4.2888528445028,4.81450014160295
2013-01-21,5.9756442934013,4.48713333237331,5.0389670327365,4.48713333237331,5.0389670327365,4.270401551625,4.270401551625,5.27096140070302,4.270401551625,4.87114131973945
2013-01-22,5.94732370433305,4.49577351208905,5.11658642499764,4.49577351208905,5.11658642499764,4.2519502587472,4.2519502587472,5.37758008895997,4.2519502587472,4.92778249787596
2013-01-23,6.06060606060606,4.50441369180479,5.19420581725878,4.50441369180479,5.19420581725878,4.2334989658694,4.2334989658694,5.48419877721692,4.2334989658694,4.98442367601246
2013-01-24,6.31549136222033,4.51305387152053,5.27182520951991,4.51305387152053,5.27182520951991,4.2150476729916,4.2150476729916,5.59081746547387,4.2150476729916,5.04106485414897
2013-01-25,6.71197960917587,4.52169405123627,5.34944460178105,4.52169405123627,5.34944460178105,4.1965963801138,4.1965963801138,5.69743615373082,4.1965963801138,5.09770603228547
2013-01-26,8.6661002548853,4.530334230952,5.42706399404219,4.530334230952,5.42706399404219,4.178145087236,4.178145087236,5.80405484198777,4.178145087236,5.15434721042198
2013-01-27,11.6114415179836,4.53897441066774,5.50468338630332,4.53897441066774,5.50468338630332,4.1596937943582,4.1596937943582,5.91067353024472,4.1596937943582,5.21098838855848
2013-01-28,11.7247238742566,4.54761459038348,5.58230277856446,4.54761459038348,5.58230277856446,4.14124250148039,4.14124250148039,6.01729221850167,4.14124250148039,5.26762956669499
2013-01-29,8.75106202209006,4.55625477009922,5.6599221708256,4.55625477009922,5.6599221708256,4.12279120860259,4.12279120860259,6.12391090675863,4.12279120860259,5.32427074483149
2013-01-30,6.23052959501558,4.56489494981496,5.73754156308673,4.56489494981496,5.73754156308673,4.10433991572479,4.10433991572479,6.23052959501558,4.10433991572479,5.380911922968
2013-01-31,6.62701784197111,4.57353512953069,5.81516095534787,4.57353512953069,5.81516095534787,4.08588862284699,4.08588862284699,6.22648379657725,4.08588862284699,5.4375531011045
2013-02-01,7.10846785613141,4.58217530924643,5.89278034760901,4.58217530924643,5.89278034760901,4.06743732996919,4.06743732996919,6.22243799813893,4.06743732996919,5.49419427924101
2013-02-02,6.9951854998584,4.59081548896217,5.97039973987014,4.59081548896217,5.97039973987014,4.04898603709139,4.04898603709139,6.21839219970061,4.04898603709139,5.55083545737751
2013-02-03,6.71197960917587,4.59945566867791,6.04801913213128,4.59945566867791,6.04801913213128,4.03053474421359,4.03053474421359,6.21434640126229,4.03053474421359,5.60747663551402
2013-02-04,6.76862078731238,4.60809584839365,6.12563852439242,4.60809584839365,6.12563852439242,4.01208345133579,4.01208345133579,6.21030060282397,4.01208345133579,5.66411781365052
2013-02-05,6.74030019824412,4.61673602810938,6.20325791665355,4.61673602810938,6.20325791665355,3.99363215845799,3.99363215845799,6.20625480438565,3.99363215845799,5.72075899178703
2013-02-06,6.93854432172189,4.62537620782512,6.28087730891469,4.62537620782512,6.28087730891469,3.97518086558019,3.97518086558019,6.20220900594732,3.97518086558019,5.77740016992353
2013-02-07,6.93854432172189,4.63401638754086,6.35849670117583,4.63401638754086,6.35849670117583,3.95672957270238,3.95672957270238,6.198163207509,3.95672957270238,5.83404134806004
2013-02-08,6.76862078731238,4.6426565672566,6.43611609343697,4.6426565672566,6.43611609343697,3.93827827982458,3.93827827982458,6.19411740907068,3.93827827982458,5.89068252619654
2013-02-09,6.5137354856981,4.65129674697234,6.5137354856981,4.65129674697234,6.5137354856981,3.91982698694678,3.91982698694678,6.19007161063236,3.91982698694678,5.94732370433305
2013-02-10,6.65533843103937,4.65993692668807,6.45169990964383,4.65993692668807,6.42310960067969,3.90137569406898,3.90137569406898,6.18602581219404,3.90137569406898,6.00396488246956
2013-02-11,6.62701784197111,4.66857710640381,6.38966433358957,4.66857710640381,6.33248371566128,3.88292440119118,3.88292440119118,6.18198001375572,3.88292440119118,6.06060606060606
2013-02-12,6.23052959501558,4.67721728611955,6.23052959501558,4.67721728611955,6.23052959501558,3.86447310831338,3.86447310831338,6.17793421531739,3.86447310831338,6.11724723874257
2013-02-13,6.17388841687907,4.68585746583529,6.17388841687907,4.68585746583529,6.15123194562447,3.84602181543558,3.84602181543558,6.17388841687907,3.84602181543558,6.17388841687907
2013-02-14,6.06060606060606,4.69449764555103,6.06060606060606,4.69449764555103,6.06060606060606,3.82757052255778,3.82757052255778,6.06060606060606,3.82757052255778,6.06060606060606
2013-02-15,6.20220900594732,4.70313782526677,6.1415220293725,4.70313782526677,6.00750495610309,3.80911922967998,3.80911922967998,6.02284527518172,3.80911922967998,6.06851916637513
2013-02-16,6.11724723874257,4.7117780049825,6.07948645331823,4.7117780049825,5.95440385160011,3.79066793680218,3.79066793680218,5.98508448975739,3.79066793680218,6.01583454112316
2013-02-17,6.20220900594732,4.72041818469824,6.01745087726396,4.72041818469824,5.90130274709714,3.77221664392438,3.77221664392438,5.94732370433305,3.77221664392438,5.96314991587119
2013-02-18,6.20220900594732,4.72905836441398,5.95541530120969,4.72905836441398,5.84820164259417,3.75376535104657,3.75376535104657,5.90956291890871,3.75376535104657,5.91046529061922
2013-02-19,6.20220900594732,4.73769854412972,5.89337972515543,4.73769854412972,5.79510053809119,3.73531405816877,3.73531405816877,5.87180213348438,3.73531405816877,5.85778066536725
2013-02-20,6.37213254035684,4.74633872384546,5.83134414910116,4.74633872384546,5.74199943358822,3.71686276529097,3.71686276529097,5.83404134806004,3.71686276529097,5.80509604011528
2013-02-21,6.34381195128859,4.75497890356119,5.76930857304689,4.75497890356119,5.68889832908524,3.69841147241317,3.69841147241317,5.7962805626357,3.69841147241317,5.75241141486331
2013-02-22,6.34381195128859,4.76361908327693,5.70727299699262,4.76361908327693,5.63579722458227,3.67996017953537,3.67996017953537,5.75851977721137,3.67996017953537,5.69972678961134
2013-02-23,6.06060606060606,4.77225926299267,5.64523742093836,4.77225926299267,5.5826961200793,3.66150888665757,3.66150888665757,5.72075899178703,3.66150888665757,5.64704216435937
2013-02-24,5.9190031152648,4.78089944270841,5.58320184488409,4.78089944270841,5.52959501557632,3.64305759377977,3.64305759377977,5.68299820636269,3.64305759377977,5.5943575391074
2013-02-25,5.9756442934013,4.78953962242415,5.52116626882982,4.78953962242415,5.47649391107335,3.62460630090197,3.62460630090197,5.64523742093835,3.62460630090197,5.54167291385543
2013-02-26,5.86236193712829,4.79817980213988,5.45913069277555,4.79817980213988,5.42339280657038,3.60615500802417,3.60615500802417,5.60747663551402,3.60615500802417,5.48898828860346
2013-02-27,5.89068252619654,4.80681998185562,5.39709511672128,4.80681998185562,5.3702917020674,3.58770371514637,3.58770371514637,5.56971585008968,3.58770371514637,5.43630366335149
2013-02-28,5.9190031152648,4.81546016157136,5.33505954066702,4.81546016157136,5.31719059756443,3.56925242226857,3.56925242226857,5.53195506466534,3.56925242226857,5.38361903809952
2013-03-01,5.49419427924101,4.8241003412871,5.27302396461275,4.8241003412871,5.26408949306146,3.55080112939076,3.55080112939076,5.49419427924101,3.55080112939076,5.33093441284755
2013-03-02,5.21098838855848,4.83274052100284,5.21098838855848,4.83274052100284,5.21098838855848,3.53234983651296,3.53234983651296,5.21098838855848,3.53234983651296,5.21098838855848
2013-03-03,5.21098838855848,4.84138070071857,5.18524239849643,4.84138070071857,5.18524239849643,3.51389854363516,3.51389854363516,5.18524239849643,3.51389854363516,5.21098838855848
2013-03-04,5.35259133389974,4.85002088043431,5.15949640843439,4.85002088043431,5.15949640843439,3.49544725075736,3.49544725075736,5.15949640843439,3.49544725075736,5.17288053709164
2013-03-05,5.80572075899179,4.85866106015005,5.13375041837234,4.85866106015005,5.13375041837234,3.47699595787956,3.47699595787956,5.13375041837234,3.47699595787956,5.12019591183967
2013-03-06,5.55083545737751,4.86730123986579,5.10800442831029,4.86730123986579,5.10800442831029,3.45854466500176,3.45854466500176,5.10800442831029,3.45854466500176,5.0675112865877
2013-03-07,5.23930897762673,4.87594141958153,5.08225843824824,4.87594141958153,5.08225843824824,3.44009337212396,3.44009337212396,5.08225843824824,3.44009337212396,5.01482666133573
2013-03-08,5.4375531011045,4.88458159929726,5.05651244818619,4.88458159929726,5.05651244818619,3.42164207924616,3.42164207924616,5.05651244818619,3.42164207924616,4.96214203608376
2013-03-09,6.03228547153781,4.893221779013,5.03076645812415,4.893221779013,5.03076645812415,3.40319078636836,3.40319078636836,5.03076645812415,3.40319078636836,4.90945741083179
2013-03-10,5.66411781365052,4.90186195872874,5.0050204680621,4.90186195872874,5.0050204680621,3.38473949349056,3.38473949349056,5.0050204680621,3.38473949349056,4.85677278557982
2013-03-11,5.23930897762673,4.91050213844448,4.97927447800005,4.91050213844448,4.97927447800005,3.36628820061275,3.36628820061275,4.97927447800005,3.36628820061275,4.80408816032785
2013-03-12,4.98442367601246,4.91914231816022,4.953528487938,4.91914231816022,4.953528487938,3.34783690773495,3.34783690773495,4.953528487938,3.34783690773495,4.75140353507588
2013-03-13,4.92778249787596,4.92778249787596,4.92778249787596,4.92778249787596,4.92778249787596,3.32938561485715,3.32938561485715,4.92778249787596,3.32938561485715,4.69871890982391
2013-03-14,5.15434721042198,4.86937128292268,4.86937128292268,4.86937128292268,4.89474181062966,3.31093432197935,3.31093432197935,4.89474181062966,3.31093432197935,4.64603428457194
2013-03-15,5.21098838855848,4.81096006796941,4.81096006796941,4.81096006796941,4.86170112338337,3.29248302910155,3.29248302910155,4.86170112338337,3.29248302910155,4.59334965931997
2013-03-16,5.46587369017276,4.75254885301614,4.75254885301614,4.75254885301614,4.82866043613707,3.27403173622375,3.27403173622375,4.82866043613707,3.27403173622375,4.540665034068
2013-03-17,5.77740016992353,4.69413763806287,4.69413763806287,4.69413763806287,4.79561974889078,3.25558044334595,3.25558044334595,4.79561974889078,3.25558044334595,4.48798040881603
2013-03-18,5.69243840271878,4.6357264231096,4.6357264231096,4.6357264231096,4.76257906164448,3.23712915046815,3.23712915046815,4.76257906164448,3.23712915046815,4.43529578356406
2013-03-19,5.57915604644577,4.57731520815633,4.57731520815633,4.57731520815633,4.72953837439819,3.21867785759035,3.21867785759035,4.72953837439819,3.21867785759035,4.38261115831209
2013-03-20,5.32427074483149,4.51890399320306,4.51890399320306,4.51890399320306,4.69649768715189,3.20022656471255,3.20022656471255,4.69649768715189,3.20022656471255,4.32992653306012
2013-03-21,5.35259133389974,4.46049277824979,4.46049277824979,4.46049277824979,4.6634569999056,3.18177527183474,3.18177527183474,4.6634569999056,3.18177527183474,4.27724190780815
2013-03-22,5.15434721042198,4.40208156329652,4.40208156329652,4.40208156329652,4.6304163126593,3.16332397895694,3.16332397895694,4.6304163126593,3.16332397895694,4.22455728255618
2013-03-23,5.15434721042198,4.34367034834325,4.34367034834325,4.34367034834325,4.59737562541301,3.14487268607914,3.14487268607914,4.59737562541301,3.14487268607914,4.17187265730421
2013-03-24,4.95610308694421,4.28525913338997,4.28525913338997,4.28525913338997,4.56433493816671,3.12642139320134,3.12642139320134,4.56433493816671,3.12642139320134,4.11918803205224
2013-03-25,4.53129425092042,4.2268479184367,4.2268479184367,4.2268479184367,4.53129425092042,3.10797010032354,3.10797010032354,4.53129425092042,3.10797010032354,4.06650340680027
2013-03-26,4.61625601812518,4.16843670348343,4.16843670348343,4.16843670348343,4.46200995266416,3.08951880744574,3.08951880744574,4.46200995266416,3.08951880744574,4.0138187815483
2013-03-27,4.8428207306712,4.11002548853016,4.11002548853016,4.11002548853016,4.3927256544079,3.07106751456794,3.07106751456794,4.3927256544079,3.07106751456794,3.96113415629633
2013-03-28,4.64457660719343,4.05161427357689,4.05161427357689,4.05161427357689,4.32344135615164,3.05261622169014,3.05261622169014,4.32344135615164,3.05261622169014,3.90844953104436
2013-03-29,4.3613707165109,3.99320305862362,3.99320305862362,3.99320305862362,4.25415705789537,3.03416492881234,3.03416492881234,4.25415705789537,3.03416492881234,3.85576490579239
2013-03-30,4.41801189464741,3.93479184367035,3.93479184367035,3.93479184367035,4.18487275963911,3.01571363593454,3.01571363593454,4.18487275963911,3.01571363593454,3.80308028054042
2013-03-31,4.70121778532993,3.87638062871708,3.87638062871708,3.87638062871708,4.11558846138285,2.99726234305674,2.99726234305674,4.11558846138285,2.99726234305674,3.75039565528845
2013-04-01,4.41801189464741,3.81796941376381,3.81796941376381,3.81796941376381,4.04630416312659,2.97881105017893,2.97881105017893,4.04630416312659,2.97881105017893,3.69771103003648
2013-04-02,4.53129425092042,3.75955819881053,3.75955819881053,3.75955819881053,3.97701986487033,2.96035975730113,2.96035975730113,3.97701986487033,2.96035975730113,3.64502640478451
2013-04-03,4.58793542905692,3.70114698385726,3.70114698385726,3.70114698385726,3.90773556661407,2.94190846442333,2.94190846442333,3.90773556661407,2.94190846442333,3.59234177953254
2013-04-04,4.27640894930615,3.64273576890399,3.64273576890399,3.64273576890399,3.83845126835781,2.92345717154553,2.92345717154553,3.83845126835781,2.92345717154553,3.53965715428057
2013-04-05,3.90824129141886,3.58432455395072,3.58432455395072,3.58432455395072,3.76916697010155,2.90500587866773,2.90500587866773,3.76916697010155,2.90500587866773,3.4869725290286
2013-04-06,4.10648541489663,3.52591333899745,3.52591333899745,3.52591333899745,3.69988267184529,2.88655458578993,2.88655458578993,3.69988267184529,2.88655458578993,3.43428790377663
2013-04-07,4.24808836023789,3.46750212404418,3.46750212404418,3.46750212404418,3.63059837358903,2.86810329291213,2.86810329291213,3.63059837358903,2.86810329291213,3.38160327852466
2013-04-08,4.38969130557916,3.40909090909091,3.40909090909091,3.40909090909091,3.56131407533277,2.84965200003433,2.84965200003433,3.56131407533277,2.84965200003433,3.32891865327269
2013-04-09,5.94732370433305,3.35067969413764,3.35067969413764,3.35067969413764,3.49202977707651,2.83120070715653,2.83120070715653,3.49202977707651,2.83120070715653,3.27623402802072
2013-04-10,6.20220900594732,3.29226847918437,3.29226847918437,3.29226847918437,3.42274547882024,2.81274941427873,2.81274941427873,3.42274547882024,2.81274941427873,3.22354940276875
2013-04-11,5.18266779949023,3.2338572642311,3.2338572642311,3.2338572642311,3.35346118056398,2.79429812140092,2.79429812140092,3.35346118056398,2.79429812140092,3.17086477751678
2013-04-12,4.19144718210139,3.17544604927782,3.17544604927782,3.17544604927782,3.28417688230772,2.77584682852312,2.77584682852312,3.28417688230772,2.77584682852312,3.11818015226481
2013-04-13,3.42679127725857,3.11703483432455,3.11703483432455,3.11703483432455,3.21489258405146,2.75739553564532,2.75739553564532,3.21489258405146,2.75739553564532,3.06549552701284
2013-04-14,3.70999716794109,3.05862361937128,3.05862361937128,3.05862361937128,3.1456082857952,2.73894424276752,2.73894424276752,3.1456082857952,2.73894424276752,3.01281090176087
2013-04-15,3.68167657887284,3.00021240441801,3.00021240441801,3.00021240441801,3.07632398753894,2.72049294988972,2.72049294988972,3.07632398753894,2.72049294988972,2.9601262765089
2013-04-16,3.70999716794109,2.94180118946474,2.94180118946474,2.94180118946474,3.00703968928268,2.70204165701192,2.70204165701192,3.00703968928268,2.70204165701192,2.90744165125693
2013-04-17,3.7666383460776,2.88338997451147,2.88338997451147,2.88338997451147,2.93775539102642,2.68359036413412,2.68359036413412,2.93775539102642,2.68359036413412,2.85475702600496
2013-04-18,3.96488246955537,2.8249787595582,2.8249787595582,2.8249787595582,2.86847109277016,2.66513907125632,2.66513907125632,2.86847109277016,2.66513907125632,2.80207240075299
2013-04-19,3.48343245539507,2.76656754460493,2.76656754460493,2.76656754460493,2.7991867945139,2.64668777837852,2.64668777837852,2.7991867945139,2.64668777837852,2.74938777550102
2013-04-20,2.80373831775701,2.70815632965166,2.70815632965166,2.70815632965166,2.72990249625764,2.62823648550072,2.62823648550072,2.72990249625764,2.62823648550072,2.69670315024905
2013-04-21,2.63098272444067,2.63098272444067,2.63098272444067,2.63098272444067,2.63098272444067,2.60978519262292,2.60978519262292,2.63098272444067,2.60978519262292,2.63098272444067
2013-04-22,2.59133389974511,2.59133389974511,2.59133389974511,2.59133389974511,2.59133389974511,2.59133389974511,2.59133389974511,2.59133389974511,2.59133389974511,2.59133389974511
2013-04-23,2.91702067403002,2.56743840271878,2.91702067403002,2.56743840271878,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002,2.56743840271878,2.56743840271878
2013-04-24,5.26762956669499,2.54354290569244,3.53939933379186,2.54354290569244,3.49334466156896,3.49334466156896,3.49334466156896,3.53939933379186,2.54354290569244,2.54354290569244
2013-04-25,6.08892664967431,2.5196474086661,4.01343205081523,2.5196474086661,3.94435004248088,3.94435004248088,3.94435004248088,4.01343205081523,2.5196474086661,2.5196474086661
2013-04-26,6.42877371849334,2.49575191163976,4.4874647678386,2.49575191163976,4.39535542339281,4.39535542339281,4.39535542339281,4.4874647678386,2.49575191163976,2.49575191163976
2013-04-27,6.37213254035684,2.47185641461342,4.96149748486197,2.47185641461342,4.84636080430473,4.84636080430473,4.84636080430473,4.96149748486197,2.47185641461342,2.47185641461342
2013-04-28,9.51571792693288,2.44796091758709,5.43553020188534,2.44796091758709,5.29736618521665,5.29736618521665,5.29736618521665,5.43553020188534,2.44796091758709,2.44796091758709
2013-04-29,18.9181534975927,2.42406542056075,5.90956291890871,2.42406542056075,5.74837156612857,5.74837156612857,5.74837156612857,5.90956291890871,2.42406542056075,2.42406542056075
2013-04-30,31.4358538657604,2.40016992353441,6.38359563593208,2.40016992353441,6.1993769470405,6.1993769470405,6.1993769470405,6.38359563593208,2.40016992353441,2.40016992353441
2013-05-01,35.6839422259983,2.37627442650807,6.85762835295546,2.37627442650807,6.65038232795242,6.65038232795242,6.65038232795242,6.85762835295546,2.37627442650807,2.37627442650807
2013-05-02,32.5686774284905,2.35237892948173,7.33166106997883,2.35237892948173,7.10138770886434,7.10138770886434,7.10138770886434,7.33166106997883,2.35237892948173,2.35237892948173
2013-05-03,28.0373831775701,2.3284834324554,7.8056937870022,2.3284834324554,7.55239308977627,7.55239308977627,7.55239308977627,7.8056937870022,2.3284834324554,2.3284834324554
2013-05-04,31.4358538657604,2.30458793542906,8.27972650402557,2.30458793542906,8.00339847068819,8.00339847068819,8.00339847068819,8.27972650402557,2.30458793542906,2.30458793542906
2013-05-05,32.0022656471255,2.28069243840272,8.75375922104894,2.28069243840272,8.45440385160011,8.45440385160011,8.45440385160011,8.75375922104894,2.28069243840272,2.28069243840272
2013-05-06,28.3205890682526,2.25679694137638,9.22779193807231,2.25679694137638,8.90540923251204,8.90540923251204,8.90540923251204,9.22779193807231,2.25679694137638,2.25679694137638
2013-05-07,25.6584536958369,2.23290144435004,9.70182465509568,2.23290144435004,9.35641461342396,9.35641461342396,9.35641461342396,9.70182465509568,2.23290144435004,2.23290144435004
2013-05-08,20.8722741433022,2.2090059473237,10.1758573721191,2.2090059473237,9.80741999433588,9.80741999433588,9.80741999433588,10.1758573721191,2.2090059473237,2.2090059473237
2013-05-09,17.4454828660436,2.18511045029737,10.6498900891424,2.18511045029737,10.2584253752478,10.2584253752478,10.2584253752478,10.6498900891424,2.18511045029737,2.18511045029737
2013-05-10,15.2647975077882,2.16121495327103,11.1239228061658,2.16121495327103,10.7094307561597,10.7094307561597,10.7094307561597,11.1239228061658,2.16121495327103,2.16121495327103
2013-05-11,13.5089209855565,2.13731945624469,11.5979555231892,2.13731945624469,11.1604361370717,11.1604361370717,11.1604361370717,11.5979555231892,2.13731945624469,2.13731945624469
2013-05-12,11.6114415179836,2.11342395921835,11.6114415179836,2.11342395921835,11.6114415179836,11.6114415179836,11.6114415179836,11.6114415179836,2.11342395921835,2.11342395921835
2013-05-13,12.5460209572359,2.08952846219201,12.5460209572359,2.08952846219201,11.4292457283111,11.4292457283111,11.4292457283111,12.5460209572359,2.08952846219201,2.08952846219201
