date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1997-07-06,55.2251486830926,19.884365875512,33.6623519416263,19.884365875512,21.8864718423879,19.884365875512,31.4172431929441,40.7722080619277,15.2986995268188,21.8864718423879
1997-07-07,58.0572075899179,20.1520037230809,34.1675412730938,20.1520037230809,22.4691813212356,20.1520037230809,31.8837237528826,42.1418232165896,15.6069184925178,22.4691813212356
1997-07-08,56.6411781365052,20.4196415706499,34.6727306045613,20.4196415706499,23.0518908000834,20.4196415706499,32.3502043128211,43.5114383712515,15.9151374582168,23.0518908000834
1997-07-09,53.5259133389974,20.6872794182189,35.1779199360288,20.6872794182189,23.6346002789311,20.6872794182189,32.8166848727596,44.8810535259133,16.2233564239158,23.6346002789311
1997-07-10,60.6060606060606,20.9549172657879,35.6831092674963,20.9549172657879,24.2173097577788,20.9549172657879,33.2831654326981,46.2506686805752,16.5315753896148,24.2173097577788
1997-07-11,61.7388841687907,21.2225551133569,36.1882985989638,21.2225551133569,24.8000192366265,21.2225551133569,33.7496459926366,47.6202838352371,16.8397943553138,24.8000192366265
1997-07-12,64.0045312942509,21.4901929609259,36.6934879304313,21.4901929609259,25.3827287154743,21.4901929609259,34.2161265525751,48.989898989899,17.1480133210128,25.3827287154743
1997-07-13,63.7213254035684,21.7578308084948,37.1986772618988,21.7578308084948,25.965438194322,21.7578308084948,34.6826071125137,50.3595141445609,17.4562322867119,25.965438194322
1997-07-14,64.2877371849334,22.0254686560638,37.7038665933663,22.0254686560638,26.5481476731697,22.0254686560638,35.1490876724522,51.7291292992227,17.7644512524109,26.5481476731697
1997-07-15,60.3228547153781,22.2931065036328,38.2090559248338,22.2931065036328,27.1308571520174,22.2931065036328,35.6155682323907,53.0987444538846,18.0726702181099,27.1308571520174
1997-07-16,56.9243840271878,22.5607443512018,38.7142452563013,22.5607443512018,27.7135666308652,22.5607443512018,36.0820487923292,54.4683596085465,18.3808891838089,27.7135666308652
1997-07-17,54.9419427924101,22.8283821987708,39.2194345877688,22.8283821987708,28.2962761097129,22.8283821987708,36.5485293522677,54.9419427924101,18.6891081495079,28.2962761097129
1997-07-18,57.2075899178703,23.0960200463398,39.7246239192363,23.0960200463398,28.8789855885606,23.0960200463398,37.0150099122062,57.2075899178703,18.9973271152069,28.8789855885606
1997-07-19,67.1197960917587,23.3636578939088,40.2298132507038,23.3636578939088,29.4616950674083,23.3636578939088,37.4814904721447,58.3570726506405,19.3055460809059,29.4616950674083
1997-07-20,74.4831492495044,23.6312957414777,40.7350025821714,23.6312957414777,30.0444045462561,23.6312957414777,37.9479710320832,59.5065553834108,19.6137650466049,30.0444045462561
1997-07-21,83.5457377513452,23.8989335890467,41.2401919136389,23.8989335890467,30.6271140251038,23.8989335890467,38.4144515920217,60.6560381161811,19.9219840123039,30.6271140251038
1997-07-22,84.1121495327103,24.1665714366157,41.7453812451064,24.1665714366157,31.2098235039515,24.1665714366157,38.8809321519602,61.8055208489513,20.230202978003,31.2098235039515
1997-07-23,82.4129141886151,24.4342092841847,42.2505705765739,24.4342092841847,31.7925329827993,24.4342092841847,39.3474127118987,62.9550035817215,20.538421943702,31.7925329827993
1997-07-24,79.2976493911073,24.7018471317537,42.7557599080414,24.7018471317537,32.375242461647,24.7018471317537,39.8138932718372,64.1044863144918,20.846640909401,32.375242461647
1997-07-25,78.1648258283772,24.9694849793227,43.2609492395089,24.9694849793227,32.9579519404947,24.9694849793227,40.2803738317757,65.2539690472621,21.1548598751,32.9579519404947
1997-07-26,74.7663551401869,25.2371228268916,43.7661385709764,25.2371228268916,33.5406614193424,25.2371228268916,40.7468543917142,66.4034517800323,21.463078840799,33.5406614193424
1997-07-27,74.7663551401869,25.5047606744606,44.2713279024439,25.5047606744606,34.1233708981902,25.5047606744606,41.2133349516527,67.5529345128026,21.771297806498,34.1233708981902
1997-07-28,72.7839139054092,25.7723985220296,44.7765172339114,25.7723985220296,34.7060803770379,25.7723985220296,41.6798155115912,68.7024172455728,22.079516772197,34.7060803770379
1997-07-29,73.3503256867743,26.0400363695986,45.2817065653789,26.0400363695986,35.2887898558856,26.0400363695986,42.1462960715297,69.8518999783431,22.387735737896,35.2887898558856
1997-07-30,84.1121495327103,26.3076742171676,45.7868958968464,26.3076742171676,35.8714993347333,26.3076742171676,42.6127766314682,71.0013827111133,22.6959547035951,35.8714993347333
1997-07-31,82.1297082979326,26.5753120647366,46.2920852283139,26.5753120647366,36.4542088135811,26.5753120647366,43.0792571914067,72.1508654438836,23.0041736692941,36.4542088135811
1997-08-01,89.4930614556783,26.8429499123055,46.7972745597814,26.8429499123055,37.0369182924288,26.8429499123055,43.5457377513452,73.3003481766538,23.3123926349931,37.0369182924288
1997-08-02,92.6083262531861,27.1105877598745,47.3024638912489,27.1105877598745,37.6196277712765,27.1105877598745,44.0122183112837,74.4498309094241,23.6206116006921,37.6196277712765
1997-08-03,92.8915321438686,27.3782256074435,47.8076532227164,27.3782256074435,38.2023372501242,27.3782256074435,44.4786988712222,75.5993136421943,23.9288305663911,38.2023372501242
1997-08-04,86.094590767488,27.6458634550125,48.3128425541839,27.6458634550125,38.785046728972,27.6458634550125,44.9451794311607,76.7487963749646,24.2370495320901,38.785046728972
1997-08-05,88.9266496743132,27.9135013025815,48.8180318856515,27.9135013025815,39.3677562078197,27.9135013025815,45.4116599910992,77.8982791077349,24.5452684977891,39.3677562078197
1997-08-06,95.4403851600113,28.1811391501505,49.323221217119,28.1811391501505,39.9504656866674,28.1811391501505,45.8781405510377,79.0477618405051,24.8534874634881,39.9504656866674
1997-08-07,98.8388558482016,28.4487769977194,49.8284105485865,28.4487769977194,40.5331751655151,28.4487769977194,46.3446211109763,80.1972445732754,25.1617064291872,40.5331751655151
1997-08-08,95.7235910506939,28.7164148452884,50.333599880054,28.7164148452884,41.1158846443629,28.7164148452884,46.8111016709148,81.3467273060456,25.4699253948862,41.1158846443629
1997-08-09,98.8388558482016,28.9840526928574,50.8387892115215,28.9840526928574,41.6985941232106,28.9840526928574,47.2775822308533,82.4962100388159,25.7781443605852,41.6985941232106
1997-08-10,100.821297082979,29.2516905404264,51.343978542989,29.2516905404264,42.2813036020583,29.2516905404264,47.7440627907918,83.6456927715861,26.0863633262842,42.2813036020583
1997-08-11,105.919003115265,29.5193283879954,51.8491678744565,29.5193283879954,42.864013080906,29.5193283879954,48.2105433507303,84.7951755043564,26.3945822919832,42.864013080906
1997-08-12,113.28235627301,29.7869662355644,52.354357205924,29.7869662355644,43.4467225597538,29.7869662355644,48.6770239106688,85.9446582371266,26.7028012576822,43.4467225597538
1997-08-13,120.645709430756,30.0546040831333,52.8595465373915,30.0546040831333,44.0294320386015,30.0546040831333,49.1435044706073,87.0941409698969,27.0110202233812,44.0294320386015
1997-08-14,126.593033135089,30.3222419307023,53.364735868859,30.3222419307023,44.6121415174492,30.3222419307023,49.6099850305458,88.2436237026671,27.3192391890802,44.6121415174492
1997-08-15,124.327386009629,30.5898797782713,53.8699252003265,30.5898797782713,45.1948509962969,30.5898797782713,50.0764655904843,89.3931064354374,27.6274581547793,45.1948509962969
1997-08-16,120.079297649391,30.8575176258403,54.375114531794,30.8575176258403,45.7775604751447,30.8575176258403,50.5429461504228,90.5425891682076,27.9356771204783,45.7775604751447
1997-08-17,121.778532993486,31.1251554734093,54.8803038632615,31.1251554734093,46.3602699539924,31.1251554734093,51.0094267103613,91.6920719009779,28.2438960861773,46.3602699539924
1997-08-18,115.548003398471,31.3927933209783,55.385493194729,31.3927933209783,46.9429794328401,31.3927933209783,51.4759072702998,92.8415546337481,28.5521150518763,46.9429794328401
1997-08-19,110.450297366185,31.6604311685472,55.8906825261965,31.6604311685472,47.5256889116879,31.6604311685472,51.9423878302383,93.9910373665184,28.8603340175753,47.5256889116879
1997-08-20,103.653355989805,31.9280690161162,56.395871857664,31.9280690161162,48.1083983905356,31.9280690161162,52.4088683901768,95.1405200992887,29.1685529832743,48.1083983905356
1997-08-21,96.2900028320589,32.1957068636852,56.9010611891316,32.1957068636852,48.6911078693833,32.1957068636852,52.8753489501153,96.2900028320589,29.4767719489733,48.6911078693833
1997-08-22,99.1220617388842,32.4633447112542,57.4062505205991,32.4633447112542,49.273817348231,32.4633447112542,53.3418295100538,95.5921026014484,29.7849909146723,49.273817348231
1997-08-23,103.370150099122,32.7309825588232,57.9114398520666,32.7309825588232,49.8565268270788,32.7309825588232,53.8083100699923,94.8942023708379,30.0932098803713,49.8565268270788
1997-08-24,107.61823845936,32.9986204063922,58.4166291835341,32.9986204063922,50.4392363059265,32.9986204063922,54.2747906299308,94.1963021402274,30.4014288460704,50.4392363059265
1997-08-25,113.28235627301,33.2662582539612,58.9218185150016,33.2662582539612,51.0219457847742,33.2662582539612,54.7412711898693,93.4984019096169,30.7096478117694,51.0219457847742
1997-08-26,113.28235627301,33.5338961015301,59.4270078464691,33.5338961015301,51.6046552636219,33.5338961015301,55.2077517498078,92.8005016790063,31.0178667774684,51.6046552636219
1997-08-27,110.450297366185,33.8015339490991,59.9321971779366,33.8015339490991,52.1873647424697,33.8015339490991,55.6742323097463,92.1026014483958,31.3260857431674,52.1873647424697
1997-08-28,110.450297366185,34.0691717966681,60.4373865094041,34.0691717966681,52.7700742213174,34.0691717966681,56.1407128696848,91.4047012177853,31.6343047088664,52.7700742213174
1997-08-29,109.034267912773,34.3368096442371,60.9425758408716,34.3368096442371,53.3527837001651,34.3368096442371,56.6071934296233,90.7068009871748,31.9425236745654,53.3527837001651
1997-08-30,107.61823845936,34.6044474918061,61.4477651723391,34.6044474918061,53.9354931790128,34.6044474918061,57.0736739895618,90.0089007565643,32.2507426402644,53.9354931790128
1997-08-31,104.786179552535,34.8720853393751,61.9529545038066,34.8720853393751,54.5182026578606,34.8720853393751,57.5401545495003,89.3110005259538,32.5589616059634,54.5182026578606
1997-09-01,101.954120645709,35.139723186944,62.4581438352741,35.139723186944,55.1009121367083,35.139723186944,58.0066351094388,88.6131002953433,32.8671805716625,55.1009121367083
1997-09-02,99.1220617388842,35.407361034513,62.9633331667416,35.407361034513,55.683621615556,35.407361034513,58.4731156693774,87.9152000647328,33.1753995373615,55.683621615556
1997-09-03,97.7060322854715,35.674998882082,63.4685224982091,35.674998882082,56.2663310944037,35.674998882082,58.9395962293159,87.2172998341223,33.4836185030605,56.2663310944037
1997-09-04,94.8739733786463,35.942636729651,63.9737118296766,35.942636729651,56.8490405732515,35.942636729651,59.4060767892544,86.5193996035117,33.7918374687595,56.8490405732515
1997-09-05,93.4579439252336,36.21027457722,64.4789011611442,36.21027457722,57.4317500520992,36.21027457722,59.8725573491929,85.8214993729012,34.1000564344585,57.4317500520992
1997-09-06,90.9090909090909,36.477912424789,64.9840904926117,36.477912424789,58.0144595309469,36.477912424789,60.3390379091314,85.1235991422907,34.4082754001575,58.0144595309469
1997-09-07,89.7762673463608,36.7455502723579,65.4892798240792,36.7455502723579,58.5971690097946,36.7455502723579,60.8055184690699,84.4256989116802,34.7164943658565,58.5971690097946
1997-09-08,86.3777966581705,37.0131881199269,65.9944691555467,37.0131881199269,59.1798784886424,37.0131881199269,61.2719990290084,83.7277986810697,35.0247133315555,59.1798784886424
1997-09-09,86.661002548853,37.2808259674959,66.4996584870142,37.2808259674959,59.7625879674901,37.2808259674959,61.7384795889469,83.0298984504592,35.3329322972546,59.7625879674901
1997-09-10,84.6785613140753,37.5484638150649,67.0048478184817,37.5484638150649,60.3452974463378,37.5484638150649,62.2049601488854,82.3319982198487,35.6411512629536,60.3452974463378
1997-09-11,82.9793259699802,37.8161016626339,67.5100371499492,37.8161016626339,60.9280069251856,37.8161016626339,62.6714407088239,81.6340979892382,35.9493702286526,60.9280069251856
1997-09-12,80.9968847352025,38.0837395102029,68.0152264814167,38.0837395102029,61.5107164040333,38.0837395102029,63.1379212687624,80.9361977586277,36.2575891943516,61.5107164040333
1997-09-13,79.2976493911073,38.3513773577718,68.5204158128842,38.3513773577718,62.093425882881,38.3513773577718,63.6044018287009,79.2976493911073,36.5658081600506,62.093425882881
1997-09-14,80.9968847352025,38.6190152053408,69.0256051443517,38.6190152053408,62.6761353617287,38.6190152053408,64.0708823886394,79.5403972974067,36.8740271257496,62.6761353617287
1997-09-15,79.2976493911073,38.8866530529098,69.5307944758192,38.8866530529098,63.2588448405765,38.8866530529098,64.5373629485779,78.8424970667961,37.1822460914486,63.2588448405765
1997-09-16,79.0144435004248,39.1542909004788,70.0359838072867,39.1542909004788,63.8415543194242,39.1542909004788,65.0038435085164,78.1445968361856,37.4904650571476,63.8415543194242
1997-09-17,77.8816199376947,39.4219287480478,70.5411731387542,39.4219287480478,64.4242637982719,39.4219287480478,65.4703240684549,77.4466966055751,37.7986840228467,64.4242637982719
1997-09-18,76.7487963749646,39.6895665956168,71.0463624702217,39.6895665956168,65.0069732771196,39.6895665956168,65.9368046283934,76.7487963749646,38.1069029885457,65.0069732771196
1997-09-19,74.7663551401869,39.9572044431857,71.5515518016892,39.9572044431857,65.5896827559674,39.9572044431857,66.4032851883319,74.7663551401869,38.4151219542447,65.5896827559674
1997-09-20,74.4831492495044,40.2248422907547,72.0567411331568,40.2248422907547,66.1723922348151,40.2248422907547,66.8697657482704,74.4831492495044,38.7233409199437,66.1723922348151
1997-09-21,73.9167374681393,40.4924801383237,72.5619304646243,40.4924801383237,66.7551017136628,40.4924801383237,67.3362463082089,73.9167374681393,39.0315598856427,66.7551017136628
1997-09-22,73.0671197960918,40.7601179858927,73.0671197960918,40.7601179858927,67.3378111925105,40.7601179858927,67.8027268681474,73.0671197960918,39.3397788513417,67.3378111925105
1997-09-23,73.9167374681393,41.0277558334617,72.4535070329463,41.0277558334617,67.9205206713583,41.0277558334617,68.2692074280859,72.3237043330501,39.6479978170407,67.9205206713583
1997-09-24,73.9167374681393,41.2953936810307,71.8398942698008,41.2953936810307,68.503230150206,41.2953936810307,68.7356879880244,71.4386859246672,39.9562167827397,68.503230150206
1997-09-25,69.951854998584,41.5630315285997,69.951854998584,41.5630315285997,69.0859396290537,41.5630315285997,69.2021685479629,69.951854998584,40.2644357484387,69.0859396290537
1997-09-26,69.6686491079014,41.8306693761686,69.6686491079014,41.8306693761686,69.6686491079014,41.8306693761686,69.6686491079014,69.6686491079014,40.5726547141378,69.6686491079014
1997-09-27,70.518266779949,42.0983072237376,69.9990559803644,42.0983072237376,69.0382876092855,42.0983072237376,69.0382876092855,69.4987255734919,40.8808736798368,69.0382876092855
1997-09-28,69.1022373265364,42.3659450713066,69.1022373265364,42.3659450713066,68.4079261106696,42.3659450713066,68.4079261106696,69.1022373265364,41.1890926455358,68.4079261106696
1997-09-29,70.518266779949,42.6335829188756,68.7718304540734,42.6335829188756,67.7775646120536,42.6335829188756,67.7775646120536,69.1588785046729,41.4973116112348,67.7775646120536
1997-09-30,70.2350608892665,42.9012207664446,68.158217690928,42.9012207664446,67.1472031134377,42.9012207664446,67.1472031134377,68.9889549702634,41.8055305769338,67.1472031134377
1997-10-01,68.8190314358539,43.1688586140136,67.5446049277825,43.1688586140136,66.5168416148217,43.1688586140136,66.5168416148217,68.8190314358539,42.1137495426328,66.5168416148217
1997-10-02,69.951854998584,43.4364964615825,66.930992164637,43.4364964615825,65.8864801162058,43.4364964615825,65.8864801162058,68.1664265573246,42.4219685083318,65.8864801162058
1997-10-03,69.951854998584,43.7041343091515,66.3173794014916,43.7041343091515,65.2561186175898,43.7041343091515,65.2561186175898,67.5138216787953,42.7301874740308,65.2561186175898
1997-10-04,70.8014726706315,43.9717721567205,65.7037666383461,43.9717721567205,64.6257571189739,43.9717721567205,64.6257571189739,66.861216800266,43.0384064397299,64.6257571189739
1997-10-05,71.0846785613141,44.2394100042895,65.0901538752006,44.2394100042895,63.9953956203579,44.2394100042895,63.9953956203579,66.2086119217367,43.3466254054289,63.9953956203579
1997-10-06,72.5007080147267,44.5070478518585,64.4765411120551,44.5070478518585,63.365034121742,44.5070478518585,63.365034121742,65.5560070432074,43.6548443711279,63.365034121742
1997-10-07,71.3678844519966,44.7746856994275,63.8629283489097,44.7746856994275,62.734672623126,44.7746856994275,62.734672623126,64.9034021646781,43.9630633368269,62.734672623126
1997-10-08,71.6510903426791,45.0423235469964,63.2493155857642,45.0423235469964,62.1043111245101,45.0423235469964,62.1043111245101,64.2507972861488,44.2712823025259,62.1043111245101
1997-10-09,69.951854998584,45.3099613945654,62.6357028226187,45.3099613945654,61.4739496258942,45.3099613945654,61.4739496258942,63.5981924076195,44.5795012682249,61.4739496258942
1997-10-10,69.1022373265364,45.5775992421344,62.0220900594732,45.5775992421344,60.8435881272782,45.5775992421344,60.8435881272782,62.9455875290902,44.8877202339239,60.8435881272782
1997-10-11,68.8190314358539,45.8452370897034,61.4084772963278,45.8452370897034,60.2132266286623,45.8452370897034,60.2132266286623,62.2929826505609,45.1959391996229,60.2132266286623
1997-10-12,67.9694137638063,46.1128749372724,60.7948645331823,46.1128749372724,59.5828651300463,46.1128749372724,59.5828651300463,61.6403777720316,45.504158165322,59.5828651300463
1997-10-13,66.2701784197111,46.3805127848414,60.1812517700368,46.3805127848414,58.9525036314304,46.3805127848414,58.9525036314304,60.9877728935023,45.812377131021,58.9525036314304
1997-10-14,65.137354856981,46.6481506324103,59.5676390068913,46.6481506324103,58.3221421328144,46.6481506324103,58.3221421328144,60.335168014973,46.12059609672,58.3221421328144
1997-10-15,64.2877371849334,46.9157884799793,58.9540262437459,46.9157884799793,57.6917806341985,46.9157884799793,57.6917806341985,59.6825631364437,46.428815062419,57.6917806341985
1997-10-16,61.1724723874257,47.1834263275483,58.3404134806004,47.1834263275483,57.0614191355825,47.1834263275483,57.0614191355825,59.0299582579144,46.737034028118,57.0614191355825
1997-10-17,60.3228547153781,47.4510641751173,57.7268007174549,47.4510641751173,56.4310576369666,47.4510641751173,56.4310576369666,58.3773533793851,47.045252993817,56.4310576369666
1997-10-18,58.6236193712829,47.7187020226863,57.1131879543094,47.7187020226863,55.8006961383506,47.7187020226863,55.8006961383506,57.7247485008558,47.353471959516,55.8006961383506
1997-10-19,56.0747663551402,47.9863398702553,56.0747663551402,47.9863398702553,55.1703346397347,47.9863398702553,55.1703346397347,56.0747663551402,47.661690925215,55.1703346397347
1997-10-20,57.2075899178703,48.2539777178242,55.8859624280185,48.2539777178242,54.5399731411188,48.2539777178242,54.5399731411188,56.4195387437972,47.969909890914,54.5399731411188
1997-10-21,56.0747663551402,48.5216155653932,55.272349664873,48.5216155653932,53.9096116425028,48.5216155653932,53.9096116425028,55.7669338652679,48.2781288566131,53.9096116425028
1997-10-22,54.6587369017276,48.7892534129622,54.6587369017276,48.7892534129622,53.2792501438869,48.7892534129622,53.2792501438869,54.6587369017276,48.5863478223121,53.2792501438869
1997-10-23,54.375531011045,49.0568912605312,53.7524780515435,49.0568912605312,52.6488886452709,49.0568912605312,52.6488886452709,54.375531011045,48.8945667880111,52.6488886452709
1997-10-24,53.80911922968,49.3245291081002,52.8462192013594,49.3245291081002,52.018527146655,49.3245291081002,52.018527146655,53.80911922968,49.2027857537101,52.018527146655
1997-10-25,52.3930897762673,49.5921669556692,51.9399603511753,49.5921669556692,51.388165648039,49.5921669556692,51.388165648039,52.3930897762673,49.5110047194091,51.388165648039
1997-10-26,51.8266779949023,49.8598048032381,51.0337015009912,49.8598048032381,50.7578041494231,49.8598048032381,50.7578041494231,51.3546681770981,49.8192236851081,50.7578041494231
1997-10-27,50.1274426508071,50.1274426508071,50.1274426508071,50.1274426508071,50.1274426508071,50.1274426508071,50.1274426508071,50.1274426508071,50.1274426508071,50.1274426508071
1997-10-28,51.5434721042198,50.3054577820933,50.3054577820933,50.3054577820933,51.2602662135372,50.3054577820933,50.3054577820933,50.5272627317707,50.5272627317707,50.5272627317707
1997-10-29,54.6587369017276,50.4834729133795,50.4834729133795,50.4834729133795,52.3930897762673,50.4834729133795,50.4834729133795,50.9270828127343,50.9270828127343,50.9270828127343
1997-10-30,54.6587369017276,50.6614880446656,50.6614880446656,50.6614880446656,53.5259133389974,50.6614880446656,50.6614880446656,51.3269028936978,51.3269028936978,51.3269028936978
1997-10-31,54.6587369017276,50.8395031759518,50.8395031759518,50.8395031759518,54.6587369017276,50.8395031759518,50.8395031759518,51.7267229746614,51.7267229746614,51.7267229746614
1997-11-01,54.9419427924101,51.0175183072379,51.0175183072379,51.0175183072379,54.8330174498399,51.0175183072379,51.0175183072379,52.126543055625,52.126543055625,52.126543055625
1997-11-02,55.7915604644577,51.1955334385241,51.1955334385241,51.1955334385241,55.0072979979522,51.1955334385241,51.1955334385241,52.5263631365885,52.5263631365885,52.5263631365885
1997-11-03,60.3228547153781,51.3735485698103,51.3735485698103,51.3735485698103,55.1815785460645,51.3735485698103,51.3735485698103,52.9261832175521,52.9261832175521,52.9261832175521
1997-11-04,61.4556782781082,51.5515637010964,51.5515637010964,51.5515637010964,55.3558590941769,51.5515637010964,51.5515637010964,53.3260032985157,53.3260032985157,53.3260032985157
1997-11-05,63.1549136222033,51.7295788323826,51.7295788323826,51.7295788323826,55.5301396422892,51.7295788323826,51.7295788323826,53.7258233794792,53.7258233794792,53.7258233794792
1997-11-06,62.5885018408383,51.9075939636687,51.9075939636687,51.9075939636687,55.7044201904015,51.9075939636687,51.9075939636687,54.1256434604428,54.1256434604428,54.1256434604428
1997-11-07,59.4732370433305,52.0856090949549,52.0856090949549,52.0856090949549,55.8787007385138,52.0856090949549,52.0856090949549,54.5254635414064,54.5254635414064,54.5254635414064
1997-11-08,59.190031152648,52.263624226241,52.263624226241,52.263624226241,56.0529812866261,52.263624226241,52.263624226241,54.9252836223699,54.9252836223699,54.9252836223699
1997-11-09,58.9068252619654,52.4416393575272,52.4416393575272,52.4416393575272,56.2272618347385,52.4416393575272,52.4416393575272,55.3251037033335,55.3251037033335,55.3251037033335
1997-11-10,59.190031152648,52.6196544888134,52.6196544888134,52.6196544888134,56.4015423828508,52.6196544888134,52.6196544888134,55.7249237842971,55.7249237842971,55.7249237842971
1997-11-11,59.4732370433305,52.7976696200995,52.7976696200995,52.7976696200995,56.5758229309631,52.7976696200995,52.7976696200995,56.1247438652606,56.1247438652606,56.1247438652606
1997-11-12,59.4732370433305,52.9756847513857,52.9756847513857,52.9756847513857,56.7501034790754,52.9756847513857,52.9756847513857,56.5245639462242,56.5245639462242,56.5245639462242
1997-11-13,56.9243840271878,53.1536998826718,53.1536998826718,53.1536998826718,56.9243840271878,53.1536998826718,53.1536998826718,56.9243840271878,56.9243840271878,56.9243840271878
1997-11-14,58.3404134806004,53.331715013958,53.331715013958,53.331715013958,56.8929167060008,53.331715013958,53.331715013958,57.1367884451997,56.8857650420947,56.8857650420947
1997-11-15,62.5885018408383,53.5097301452442,53.5097301452442,53.5097301452442,56.8614493848139,53.5097301452442,53.5097301452442,57.3491928632115,56.8471460570016,56.8471460570016
1997-11-16,65.9869725290286,53.6877452765303,53.6877452765303,53.6877452765303,56.8299820636269,53.6877452765303,53.6877452765303,57.5615972812234,56.8085270719085,56.8085270719085
1997-11-17,68.8190314358539,53.8657604078165,53.8657604078165,53.8657604078165,56.79851474244,53.8657604078165,53.8657604078165,57.7740016992353,56.7699080868155,56.7699080868155
1997-11-18,72.5007080147267,54.0437755391026,54.0437755391026,54.0437755391026,56.767047421253,54.0437755391026,54.0437755391026,57.9864061172472,56.7312891017224,56.7312891017224
1997-11-19,73.0671197960918,54.2217906703888,54.2217906703888,54.2217906703888,56.7355801000661,54.2217906703888,54.2217906703888,58.1988105352591,56.6926701166293,56.6926701166293
1997-11-20,72.7839139054092,54.399805801675,54.399805801675,54.399805801675,56.7041127788791,54.399805801675,54.399805801675,58.411214953271,56.6540511315363,56.6540511315363
1997-11-21,70.2350608892665,54.5778209329611,54.5778209329611,54.5778209329611,56.6726454576922,54.5778209329611,54.5778209329611,58.6236193712829,56.6154321464432,56.6154321464432
1997-11-22,67.4030019824412,54.7558360642473,54.7558360642473,54.7558360642473,56.6411781365052,54.7558360642473,54.7558360642473,58.8360237892948,56.5768131613501,56.5768131613501
1997-11-23,65.7037666383461,54.9338511955334,54.9338511955334,54.9338511955334,56.6097108153183,54.9338511955334,54.9338511955334,59.0484282073067,56.538194176257,56.538194176257
1997-11-24,63.1549136222033,55.1118663268196,55.1118663268196,55.1118663268196,56.5782434941313,55.1118663268196,55.1118663268196,59.2608326253186,56.499575191164,56.499575191164
1997-11-25,65.7037666383461,55.2898814581058,55.2898814581058,55.2898814581058,56.5467761729444,55.2898814581058,55.2898814581058,59.4732370433305,56.4609562060709,56.4609562060709
1997-11-26,64.0045312942509,55.4678965893919,55.4678965893919,55.4678965893919,56.5153088517574,55.4678965893919,55.4678965893919,59.6856414613424,56.4223372209778,56.4223372209778
1997-11-27,63.4381195128859,55.6459117206781,55.6459117206781,55.6459117206781,56.4838415305705,55.6459117206781,55.6459117206781,59.8980458793543,56.3837182358848,56.3837182358848
1997-11-28,62.3052959501558,55.8239268519642,55.8239268519642,55.8239268519642,56.4523742093835,55.8239268519642,55.8239268519642,60.1104502973662,56.3450992507917,56.3450992507917
1997-11-29,60.3228547153781,56.0019419832504,56.0019419832504,56.0019419832504,56.4209068881966,56.0019419832504,56.0019419832504,60.3228547153781,56.3064802656986,56.3064802656986
1997-11-30,57.7740016992353,56.1799571145365,56.1799571145365,56.1799571145365,56.3894395670097,56.1799571145365,56.1799571145365,57.7740016992353,56.2678612806055,56.2678612806055
1997-12-01,56.3579722458227,56.3579722458227,56.3579722458227,56.3579722458227,56.3579722458227,56.3579722458227,56.3579722458227,56.3579722458227,56.2292422955125,56.2292422955125
1997-12-02,58.9068252619654,56.2871707731521,56.2871707731521,56.2871707731521,56.2871707731521,56.2871707731521,56.2871707731521,58.1988105352591,56.1906233104194,56.1906233104194
1997-12-03,58.0572075899179,56.2163693004814,56.2163693004814,56.2163693004814,56.2163693004814,56.2163693004814,56.2163693004814,57.4907958085528,56.1520043253263,56.1520043253263
1997-12-04,56.6411781365052,56.1455678278108,56.1455678278108,56.1455678278108,56.1455678278108,56.1455678278108,56.1455678278108,56.6411781365052,56.1133853402333,56.1133853402333
1997-12-05,56.0747663551402,56.0747663551402,56.0747663551402,56.0747663551402,56.0747663551402,56.0747663551402,56.0747663551402,56.0747663551402,56.0747663551402,56.0747663551402
1997-12-06,56.3579722458227,56.3579722458227,56.3579722458227,56.3579722458227,56.3579722458227,56.3579722458227,56.3579722458227,56.3579722458227,56.3579722458227,56.3579722458227
1997-12-07,58.3404134806004,57.1240209665213,57.1240209665213,57.1240209665213,57.1240209665213,57.1240209665213,57.1240209665213,58.1138487680544,57.1240209665213,57.1240209665213
1997-12-08,60.6060606060606,57.6486482722119,57.6486482722119,57.6486482722119,57.6486482722119,57.6486482722119,57.6486482722119,59.1333899745115,57.6486482722119,57.6486482722119
1997-12-09,61.4556782781082,58.1732755779025,58.1732755779025,58.1732755779025,58.1732755779025,58.1732755779025,58.1732755779025,60.1529311809686,58.1732755779025,58.1732755779025
1997-12-10,61.1724723874257,58.6979028835931,58.6979028835931,58.6979028835931,58.6979028835931,58.6979028835931,58.6979028835931,61.1724723874257,58.6979028835931,58.6979028835931
1997-12-11,66.8365902010762,59.2225301892837,59.2225301892837,59.2225301892837,59.2225301892837,59.2225301892837,59.2225301892837,66.8365902010762,59.2225301892837,59.2225301892837
1997-12-12,79.8640611724724,59.7471574949743,59.7471574949743,59.7471574949743,59.7471574949743,59.7471574949743,59.7471574949743,74.0000333183401,59.7471574949743,59.7471574949743
1997-12-13,106.48541489663,60.2717848006648,60.2717848006648,60.2717848006648,60.2717848006648,60.2717848006648,60.2717848006648,80.4138137837973,60.2717848006648,60.2717848006648
