date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1998-03-27,8.24129141886151,7.55026904559615,7.85351719931159,7.55026904559615,7.85351719931159,7.55026904559615,7.55026904559615,7.55026904559615,7.55026904559615,7.55026904559615
1998-03-28,7.73152081563296,7.40300198244123,7.73152081563296,7.40300198244123,7.73152081563296,7.40300198244123,7.40300198244123,7.40300198244123,7.40300198244123,7.40300198244123
1998-03-29,7.30671197960918,7.25573491928632,7.30671197960918,7.25573491928632,7.30671197960918,7.25573491928632,7.25573491928632,7.25573491928632,7.25573491928632,7.25573491928632
1998-03-30,7.10846785613141,7.10846785613141,7.10846785613141,7.10846785613141,7.10846785613141,7.10846785613141,7.10846785613141,7.10846785613141,7.10846785613141,7.10846785613141
1998-03-31,7.16510903426791,7.16510903426791,7.16510903426791,7.16510903426791,7.16510903426791,7.16510903426791,7.16510903426791,7.16510903426791,7.16510903426791,7.16510903426791
1998-04-01,7.5899178702917,7.41594853744386,7.41999433588219,7.41594853744386,7.41999433588219,7.41594853744386,7.41594853744386,7.11035589540262,7.11035589540262,7.11035589540262
1998-04-02,7.67487963749646,7.66678804061982,7.67487963749646,7.66678804061982,7.67487963749646,7.66678804061982,7.66678804061982,7.05560275653734,7.05560275653734,7.05560275653734
1998-04-03,14.5001416029453,7.91762754379577,7.92410082129708,7.91762754379577,7.92410082129708,7.91762754379577,7.91762754379577,7.00084961767205,7.00084961767205,7.00084961767205
1998-04-04,17.5870858113849,8.16846704697172,8.17332200509771,8.16846704697172,8.17332200509771,8.16846704697172,8.16846704697172,6.94609647880676,6.94609647880676,6.94609647880676
1998-04-05,16.8790710846786,8.41930655014767,8.42254318889833,8.41930655014767,8.42254318889833,8.41930655014767,8.41930655014767,6.89134333994147,6.89134333994147,6.89134333994147
1998-04-06,11.9512885868026,8.67014605332362,8.67176437269895,8.67014605332362,8.67176437269895,8.67014605332362,8.67014605332362,6.83659020107618,6.83659020107618,6.83659020107618
1998-04-07,8.92098555649958,8.92098555649958,8.92098555649958,8.92098555649958,8.92098555649958,8.92098555649958,8.92098555649958,6.78183706221089,6.78183706221089,6.78183706221089
1998-04-08,9.09090909090909,8.5988388558482,8.50561691683187,8.50561691683187,8.50561691683187,8.5988388558482,8.50561691683187,6.7270839233456,6.7270839233456,6.7270839233456
1998-04-09,10.1387708864344,8.27669215519683,8.09024827716416,8.09024827716416,8.09024827716416,8.27669215519683,8.09024827716416,6.67233078448032,6.67233078448032,6.67233078448032
1998-04-10,8.80770320022656,7.95454545454545,7.67487963749646,7.67487963749646,7.67487963749646,7.95454545454545,7.67487963749646,6.61757764561503,6.61757764561503,6.61757764561503
1998-04-11,7.84480317190598,7.63239875389408,7.25951099782876,7.25951099782876,7.25951099782876,7.63239875389408,7.25951099782876,6.56282450674974,6.56282450674974,6.56282450674974
1998-04-12,6.9951854998584,6.9951854998584,6.84414235816105,6.84414235816105,6.84414235816105,6.9951854998584,6.84414235816105,6.50807136788445,6.50807136788445,6.50807136788445
1998-04-13,6.42877371849334,6.42877371849334,6.42877371849334,6.42877371849334,6.42877371849334,6.42877371849334,6.42877371849334,6.42877371849334,6.42877371849334,6.42877371849334
1998-04-14,6.48541489662985,6.48541489662985,6.38629283489097,6.38629283489097,6.38629283489097,6.48541489662985,6.38629283489097,6.39856509015388,6.39856509015388,6.39856509015388
1998-04-15,6.34381195128859,6.34381195128859,6.34381195128859,6.34381195128859,6.34381195128859,6.34381195128859,6.34381195128859,6.34381195128859,6.34381195128859,6.34381195128859
1998-04-16,6.57037666383461,6.36183414433202,6.57037666383461,6.36183414433202,6.57037666383461,6.36183414433202,6.36183414433202,6.36183414433202,6.36183414433202,6.36183414433202
1998-04-17,7.67487963749646,6.37985633737545,6.56754460492778,6.37985633737545,6.56754460492778,6.37985633737545,6.37985633737545,6.37985633737545,6.37985633737545,6.37985633737545
1998-04-18,9.71396205041065,6.39787853041889,6.56471254602096,6.39787853041889,6.56471254602096,6.39787853041889,6.39787853041889,6.39787853041889,6.39787853041889,6.39787853041889
1998-04-19,14.2735768903993,6.41590072346232,6.56188048711413,6.41590072346232,6.56188048711413,6.41590072346232,6.41590072346232,6.41590072346232,6.41590072346232,6.41590072346232
1998-04-20,14.4435004248088,6.43392291650575,6.55904842820731,6.43392291650575,6.55904842820731,6.43392291650575,6.43392291650575,6.43392291650575,6.43392291650575,6.43392291650575
1998-04-21,15.2364769187199,6.45194510954919,6.55621636930048,6.45194510954919,6.55621636930048,6.45194510954919,6.45194510954919,6.45194510954919,6.45194510954919,6.45194510954919
1998-04-22,10.5919003115265,6.46996730259262,6.55338431039366,6.46996730259262,6.55338431039366,6.46996730259262,6.46996730259262,6.46996730259262,6.46996730259262,6.46996730259262
1998-04-23,8.80770320022656,6.48798949563605,6.55055225148683,6.48798949563605,6.55055225148683,6.48798949563605,6.48798949563605,6.48798949563605,6.48798949563605,6.48798949563605
1998-04-24,8.1280090625885,6.50601168867949,6.54772019258001,6.50601168867949,6.54772019258001,6.50601168867949,6.50601168867949,6.50601168867949,6.50601168867949,6.50601168867949
1998-04-25,7.30671197960918,6.52403388172292,6.54488813367318,6.52403388172292,6.54488813367318,6.52403388172292,6.52403388172292,6.52403388172292,6.52403388172292,6.52403388172292
1998-04-26,6.54205607476635,6.54205607476635,6.54205607476635,6.54205607476635,6.54205607476635,6.54205607476635,6.54205607476635,6.54205607476635,6.54205607476635,6.54205607476635
1998-04-27,6.93854432172189,6.86774284905126,6.93854432172189,6.86774284905126,6.93854432172189,6.86774284905126,6.86774284905126,6.46548559321145,6.46518590443824,6.46548559321145
1998-04-28,26.4514301897479,7.19342962333616,7.39796721105132,7.19342962333616,7.39796721105132,7.19342962333616,7.19342962333616,6.38891511165654,6.38831573411013,6.38891511165654
1998-04-29,75.6159728122345,7.51911639762107,7.82592277919381,7.51911639762107,7.82592277919381,7.51911639762107,7.51911639762107,6.31234463010164,6.31144556378201,6.31234463010164
1998-04-30,52.3930897762673,7.84480317190597,8.25387834733629,7.84480317190597,8.25387834733629,7.84480317190597,7.84480317190597,6.23577414854673,6.2345753934539,6.23577414854673
1998-05-01,41.0648541489663,8.17048994619088,8.68183391547877,8.17048994619088,8.68183391547877,8.17048994619088,8.17048994619088,6.15920366699183,6.15770522312578,6.15920366699183
1998-05-02,32.5686774284905,8.49617672047578,9.10978948362126,8.49617672047578,9.10978948362126,8.49617672047578,8.49617672047578,6.08263318543692,6.08083505279767,6.08263318543692
1998-05-03,22.0050977060323,8.82186349476069,9.53774505176374,8.82186349476069,9.53774505176374,8.82186349476069,8.82186349476069,6.00606270388202,6.00396488246956,6.00606270388202
1998-05-04,13.338997451147,9.1475502690456,9.96570061990623,9.1475502690456,9.96570061990623,9.1475502690456,9.1475502690456,5.92949222232711,5.92709471214144,5.92949222232711
1998-05-05,10.3936561880487,9.4732370433305,10.3936561880487,9.4732370433305,10.3936561880487,9.4732370433305,9.4732370433305,5.85292174077221,5.85022454181333,5.85292174077221
1998-05-06,9.7989238176154,9.7989238176154,9.7989238176154,9.7989238176154,9.7989238176154,9.7989238176154,9.7989238176154,5.7763512592173,5.77335437148521,5.7763512592173
1998-05-07,14.7833474936279,9.49841090028006,9.39986097165366,9.45341263098272,9.39986097165366,9.49841090028006,9.45341263098272,5.6997807776624,5.6964842011571,5.6997807776624
1998-05-08,22.5998300764656,9.19789798294471,9.00079812569192,9.10790144435004,9.00079812569192,9.19789798294471,9.10790144435004,5.62321029610749,5.61961403082898,5.62321029610749
1998-05-09,26.2531860662702,8.89738506560936,8.60173527973018,8.76239025771736,8.60173527973018,8.89738506560936,8.76239025771736,5.54663981455259,5.54274386050087,5.54663981455259
1998-05-10,17.4454828660436,8.59687214827402,8.20267243376844,8.41687907108468,8.20267243376844,8.59687214827402,8.41687907108468,5.47006933299768,5.46587369017275,5.47006933299768
1998-05-11,10.1387708864344,8.29635923093867,7.8036095878067,8.071367884452,7.8036095878067,8.29635923093867,8.071367884452,5.39349885144278,5.38900351984464,5.39349885144278
1998-05-12,8.29793259699802,7.99584631360332,7.40454674184496,7.72585669781931,7.40454674184496,7.99584631360332,7.72585669781931,5.31692836988787,5.31213334951653,5.31692836988787
1998-05-13,7.30671197960918,7.30671197960918,7.00548389588322,7.30671197960918,7.00548389588322,7.30671197960918,7.30671197960918,5.24035788833297,5.23526317918841,5.24035788833297
1998-05-14,6.57037666383461,6.57037666383461,6.57037666383461,6.57037666383461,6.57037666383461,6.57037666383461,6.57037666383461,5.16378740677806,5.1583930088603,5.16378740677806
1998-05-15,6.06060606060606,6.06060606060606,6.06060606060606,6.06060606060606,6.06060606060606,6.06060606060606,6.06060606060606,5.08721692522316,5.08152283853218,5.08721692522316
1998-05-16,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,5.01064644366825,5.00465266820407,5.01064644366825
1998-05-17,5.40923251203625,5.40923251203625,5.40923251203625,5.40923251203625,5.40923251203625,5.40923251203625,5.40923251203625,4.93407596211335,4.92778249787596,4.93407596211335
1998-05-18,5.12602662135372,5.12602662135372,5.12602662135372,5.12602662135372,5.12602662135372,5.12602662135372,5.12602662135372,4.85750548055844,4.85091232754784,4.85750548055844
1998-05-19,4.8994619088077,4.8994619088077,4.8994619088077,4.8994619088077,4.8994619088077,4.8994619088077,4.8994619088077,4.78093499900353,4.77404215721973,4.78093499900353
1998-05-20,4.72953837439819,4.72953837439819,4.72953837439819,4.72953837439819,4.72953837439819,4.72953837439819,4.72953837439819,4.70436451744863,4.69717198689161,4.70436451744863
1998-05-21,4.61625601812518,4.61625601812518,4.61625601812518,4.61625601812518,4.61625601812518,4.61625601812518,4.61625601812518,4.61625601812518,4.61625601812518,4.61625601812518
1998-05-22,4.55961483998867,4.55961483998867,4.54545454545454,4.54545454545454,4.54545454545454,4.55961483998867,4.54545454545454,4.55122355433882,4.54343164623538,4.55122355433882
1998-05-23,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.46656147590727,4.47465307278391
1998-05-24,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916
1998-05-25,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916,4.35701370280809,4.38969130557916
1998-05-26,4.8428207306712,4.41028809762879,4.8428207306712,4.41028809762879,4.8428207306712,4.41028809762879,4.41028809762879,4.41028809762879,4.32433610003703,4.41028809762879
1998-05-27,5.18266779949023,4.42058649365361,4.80505994524686,4.42058649365361,4.80505994524686,4.42058649365361,4.42058649365361,4.42058649365361,4.29165849726597,4.42058649365361
1998-05-28,5.46587369017276,4.43088488967843,4.76729915982252,4.43088488967843,4.76729915982252,4.43088488967843,4.43088488967843,4.43088488967843,4.25898089449491,4.43088488967843
1998-05-29,8.09968847352025,4.44118328570325,4.72953837439819,4.44118328570325,4.72953837439819,4.44118328570325,4.44118328570325,4.44118328570325,4.22630329172385,4.44118328570325
1998-05-30,12.2628150665534,4.45148168172807,4.69177758897385,4.45148168172807,4.69177758897385,4.45148168172807,4.45148168172807,4.45148168172807,4.19362568895279,4.45148168172807
1998-05-31,12.7725856697819,4.46178007775289,4.65401680354951,4.46178007775289,4.65401680354951,4.46178007775289,4.46178007775289,4.46178007775289,4.16094808618173,4.46178007775289
1998-06-01,7.30671197960918,4.47207847377771,4.61625601812518,4.47207847377771,4.61625601812518,4.47207847377771,4.47207847377771,4.47207847377771,4.12827048341067,4.47207847377771
1998-06-02,5.32427074483149,4.48237686980253,4.57849523270084,4.48237686980253,4.57849523270084,4.48237686980253,4.48237686980253,4.48237686980253,4.09559288063961,4.48237686980253
1998-06-03,4.67289719626168,4.49267526582735,4.5407344472765,4.49267526582735,4.5407344472765,4.49267526582735,4.49267526582735,4.49267526582735,4.06291527786855,4.49267526582735
1998-06-04,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.03023767509749,4.50297366185217
1998-06-05,7.84480317190598,4.4443095844965,4.47748513169074,4.4443095844965,4.47748513169074,4.4443095844965,4.4443095844965,4.4510525818937,3.99756007232643,4.45341263098272
1998-06-06,10.4502973661852,4.38564550714083,4.45199660152931,4.38564550714083,4.45199660152931,4.38564550714083,4.38564550714083,4.39913150193524,3.96488246955537,4.40385160011328
1998-06-07,9.71396205041065,4.32698142978517,4.42650807136788,4.32698142978517,4.42650807136788,4.32698142978517,4.32698142978517,4.34721042197678,3.93220486678431,4.35429056924384
1998-06-08,7.98640611724724,4.2683173524295,4.40101954120646,4.2683173524295,4.40101954120646,4.2683173524295,4.2683173524295,4.29528934201831,3.89952726401325,4.3047295383744
1998-06-09,6.23052959501558,4.20965327507384,4.37553101104503,4.20965327507384,4.37553101104503,4.20965327507384,4.20965327507384,4.24336826205985,3.86684966124218,4.25516850750496
1998-06-10,6.82526196544888,4.15098919771817,4.3500424808836,4.15098919771817,4.3500424808836,4.15098919771817,4.15098919771817,4.19144718210139,3.83417205847112,4.20560747663551
1998-06-11,5.26762956669499,4.0923251203625,4.32455395072217,4.0923251203625,4.32455395072217,4.0923251203625,4.0923251203625,4.13952610214292,3.80149445570006,4.15604644576607
1998-06-12,4.72953837439819,4.03366104300684,4.29906542056075,4.03366104300684,4.29906542056075,4.03366104300684,4.03366104300684,4.08760502218446,3.768816852929,4.10648541489663
1998-06-13,4.41801189464741,3.97499696565117,4.27357689039932,3.97499696565117,4.27357689039932,3.97499696565117,3.97499696565117,4.035683942226,3.73613925015794,4.05692438402719
1998-06-14,4.24808836023789,3.9163328882955,4.24808836023789,3.9163328882955,4.24808836023789,3.9163328882955,3.9163328882955,3.98376286226753,3.70346164738688,4.00736335315774
1998-06-15,4.04984423676012,3.85766881093984,4.04984423676012,3.85766881093984,4.04984423676012,3.85766881093984,3.85766881093984,3.93184178230907,3.67078404461582,3.9578023222883
1998-06-16,3.87992070235061,3.79900473358417,3.87992070235061,3.79900473358417,3.87992070235061,3.79900473358417,3.79900473358417,3.87992070235061,3.63810644184476,3.87992070235061
1998-06-17,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.6054288390737,3.73831775700935
1998-06-18,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.57275123630264,3.68167657887284
1998-06-19,3.65335598980459,3.63447559709242,3.65335598980459,3.65335598980459,3.65335598980459,3.63447559709242,3.65335598980459,3.65335598980459,3.54007363353158,3.65335598980459
1998-06-20,3.68167657887284,3.587274615312,3.61559520438025,3.60237892948173,3.61559520438025,3.587274615312,3.60237892948173,3.65335598980459,3.50739603076052,3.68167657887284
1998-06-21,3.65335598980459,3.54007363353158,3.57783441895591,3.55140186915888,3.57783441895591,3.54007363353158,3.55140186915888,3.59671481166808,3.47471842798946,3.65335598980459
1998-06-22,3.54007363353158,3.49287265175116,3.54007363353158,3.50042480883602,3.54007363353158,3.49287265175116,3.50042480883602,3.54007363353158,3.4420408252184,3.54007363353158
1998-06-23,3.45511186632682,3.44567166997074,3.45511186632682,3.44944774851317,3.45511186632682,3.44567166997074,3.44944774851317,3.45511186632682,3.40936322244733,3.45511186632682
1998-06-24,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.37668561967627,3.39847068819031
1998-06-25,3.37015009912206,3.363069951855,3.37015009912206,3.37015009912206,3.37015009912206,3.363069951855,3.37015009912206,3.37015009912206,3.34400801690521,3.37015009912206
1998-06-26,3.37015009912206,3.32766921551968,3.34182951005381,3.34182951005381,3.34182951005381,3.32766921551968,3.34182951005381,3.37015009912206,3.31133041413415,3.37015009912206
1998-06-27,3.31350892098556,3.29226847918437,3.31350892098556,3.31350892098556,3.31350892098556,3.29226847918437,3.31350892098556,3.31350892098556,3.27865281136309,3.31350892098556
1998-06-28,3.2851883319173,3.25686774284905,3.2851883319173,3.2851883319173,3.2851883319173,3.25686774284905,3.2851883319173,3.2851883319173,3.24597520859203,3.2851883319173
1998-06-29,3.25686774284905,3.22146700651373,3.24270744831492,3.24270744831492,3.24270744831492,3.22146700651373,3.24270744831492,3.24270744831492,3.21329760582097,3.25686774284905
1998-06-30,3.20022656471255,3.18606627017842,3.20022656471255,3.20022656471255,3.20022656471255,3.18606627017842,3.20022656471255,3.20022656471255,3.18062000304991,3.20022656471255
1998-07-01,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604
1998-07-02,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779
1998-07-03,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779
1998-07-04,3.34182951005381,3.17190597564429,3.20022656471255,3.20022656471255,3.20022656471255,3.17190597564429,3.20022656471255,3.24270744831492,3.12942509204191,3.12942509204191
1998-07-05,3.39847068819031,3.2285471537808,3.2851883319173,3.2851883319173,3.2851883319173,3.2285471537808,3.2851883319173,3.30642877371849,3.13650523930898,3.13650523930898
1998-07-06,3.37015009912206,3.2851883319173,3.37015009912206,3.37015009912206,3.37015009912206,3.2851883319173,3.37015009912206,3.37015009912206,3.14358538657604,3.14358538657604
1998-07-07,3.45511186632682,3.34182951005381,3.45511186632682,3.45511186632682,3.45511186632682,3.34182951005381,3.45511186632682,3.363069951855,3.1506655338431,3.1506655338431
1998-07-08,3.56839422259983,3.39847068819031,3.45511186632682,3.45511186632682,3.45511186632682,3.39847068819031,3.45511186632682,3.35598980458794,3.15774568111017,3.15774568111017
1998-07-09,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.34890965732087,3.16482582837723,3.16482582837723
1998-07-10,3.62503540073634,3.43986231836699,3.46283566334543,3.43986231836699,3.46283566334543,3.43986231836699,3.43986231836699,3.34182951005381,3.17190597564429,3.17190597564429
1998-07-11,4.41801189464741,3.42461277040716,3.47055946036405,3.42461277040716,3.47055946036405,3.42461277040716,3.42461277040716,3.33474936278675,3.17898612291136,3.17898612291136
1998-07-12,5.9190031152648,3.40936322244733,3.47828325738266,3.40936322244733,3.47828325738266,3.40936322244733,3.40936322244733,3.32766921551968,3.18606627017842,3.18606627017842
1998-07-13,6.93854432172189,3.39411367448751,3.48600705440128,3.39411367448751,3.48600705440128,3.39411367448751,3.39411367448751,3.32058906825262,3.19314641744548,3.19314641744548
1998-07-14,5.35259133389974,3.37886412652768,3.49373085141989,3.37886412652768,3.49373085141989,3.37886412652768,3.37886412652768,3.31350892098556,3.20022656471255,3.20022656471255
1998-07-15,5.77740016992353,3.36361457856785,3.50145464843851,3.36361457856785,3.50145464843851,3.36361457856785,3.36361457856785,3.30642877371849,3.20730671197961,3.20730671197961
1998-07-16,5.69243840271878,3.34836503060802,3.50917844545712,3.34836503060802,3.50917844545712,3.34836503060802,3.34836503060802,3.29934862645143,3.21438685924667,3.21438685924667
1998-07-17,4.70121778532993,3.33311548264819,3.51690224247573,3.33311548264819,3.51690224247573,3.33311548264819,3.33311548264819,3.29226847918437,3.22146700651373,3.22146700651373
1998-07-18,4.07816482582838,3.31786593468836,3.52462603949435,3.31786593468836,3.52462603949435,3.31786593468836,3.31786593468836,3.2851883319173,3.2285471537808,3.2285471537808
1998-07-19,3.79495893514585,3.30261638672854,3.53234983651296,3.30261638672854,3.53234983651296,3.30261638672854,3.30261638672854,3.27810818465024,3.23562730104786,3.23562730104786
1998-07-20,3.54007363353158,3.28736683876871,3.54007363353158,3.28736683876871,3.54007363353158,3.28736683876871,3.28736683876871,3.27102803738318,3.24270744831492,3.24270744831492
1998-07-21,3.37015009912206,3.27211729080888,3.37015009912206,3.27211729080888,3.37015009912206,3.27211729080888,3.27211729080888,3.26394789011611,3.24978759558199,3.24978759558199
1998-07-22,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905
1998-07-23,3.39847068819031,3.29085244973095,3.39847068819031,3.29085244973095,3.39847068819031,3.29085244973095,3.29085244973095,3.39847068819031,3.29085244973095,3.29085244973095
1998-07-24,5.86236193712829,3.32483715661286,4.25752855659398,3.32483715661286,4.25752855659398,3.32483715661286,3.32483715661286,3.42476837803941,3.32483715661286,3.32483715661286
1998-07-25,6.37213254035684,3.35882186349476,5.11658642499764,3.35882186349476,5.11658642499764,3.35882186349476,3.35882186349476,3.4510660678885,3.35882186349476,3.35882186349476
1998-07-26,6.71197960917587,3.39280657037666,5.9756442934013,3.39280657037666,5.9756442934013,3.39280657037666,3.39280657037666,3.47736375773759,3.39280657037666,3.39280657037666
1998-07-27,8.32625318606627,3.42679127725857,6.83470216180497,3.42679127725857,6.83470216180497,3.42679127725857,3.42679127725857,3.50366144758668,3.42679127725857,3.42679127725857
1998-07-28,7.78816199376947,3.46077598414047,7.69376003020863,3.46077598414047,7.69376003020863,3.46077598414047,3.46077598414047,3.52995913743577,3.46077598414047,3.46077598414047
1998-07-29,8.55281789861229,3.49476069102237,8.55281789861229,3.49476069102237,8.55281789861229,3.49476069102237,3.49476069102237,3.55625682728486,3.49476069102237,3.49476069102237
1998-07-30,13.1973945058057,3.52874539790428,7.89739855160416,3.52874539790428,7.89739855160416,3.52874539790428,3.52874539790428,3.58255451713396,3.52874539790428,3.52874539790428
1998-07-31,10.7901444350042,3.56273010478618,7.24197920459603,3.56273010478618,7.24197920459603,3.56273010478618,3.56273010478618,3.60885220698305,3.56273010478618,3.56273010478618
1998-08-01,10.5919003115265,3.59671481166808,6.58655985758789,3.59671481166808,6.58655985758789,3.59671481166808,3.59671481166808,3.63514989683214,3.59671481166808,3.59671481166808
1998-08-02,6.9951854998584,3.63069951854999,5.93114051057976,3.63069951854999,5.93114051057976,3.63069951854999,3.63069951854999,3.66144758668123,3.63069951854999,3.63069951854999
1998-08-03,5.04106485414897,3.66468422543189,5.04106485414897,3.66468422543189,5.04106485414897,3.66468422543189,3.66468422543189,3.68774527653032,3.66468422543189,3.66468422543189
1998-08-04,4.3047295383744,3.69866893231379,4.3047295383744,3.69866893231379,4.3047295383744,3.69866893231379,3.69866893231379,3.71404296637941,3.69866893231379,3.69866893231379
1998-08-05,3.96488246955537,3.7326536391957,3.96488246955537,3.7326536391957,3.96488246955537,3.7326536391957,3.7326536391957,3.74034065622851,3.7326536391957,3.7326536391957
1998-08-06,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776
1998-08-07,4.13480600396488,4.02860379495893,4.02860379495893,4.02860379495893,4.02860379495893,4.02860379495893,4.02860379495893,3.75584955024207,3.74560019419833,3.74562629612373
1998-08-08,5.12602662135372,4.29056924384027,4.29056924384027,4.29056924384027,4.29056924384027,4.29056924384027,4.29056924384027,3.74506075440655,3.72456204231905,3.72461424616987
1998-08-09,5.26762956669499,4.55253469272161,4.55253469272161,4.55253469272161,4.55253469272161,4.55253469272161,4.55253469272161,3.73427195857102,3.70352389043978,3.703602196216
1998-08-10,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,3.7234831627355,3.6824857385605,3.68259014626214
1998-08-11,5.21098838855848,4.75156549922905,4.74498596843542,4.73953387642228,4.74498596843542,4.75156549922905,4.73953387642228,3.71269436689997,3.66144758668123,3.66157809630827
1998-08-12,32.285471537808,4.68863085685516,4.67547179526789,4.66456761124161,4.67547179526789,4.68863085685516,4.66456761124161,3.70190557106445,3.64040943480196,3.64056604635441
1998-08-13,49.2778249787596,4.62569621448126,4.60595762210036,4.58960134606094,4.60595762210036,4.62569621448126,4.58960134606094,3.69111677522892,3.61937128292268,3.61955399640054
1998-08-14,25.9983007646559,4.56276157210737,4.53644344893283,4.51463508088027,4.53644344893283,4.56276157210737,4.51463508088027,3.6803279793934,3.59833313104341,3.59854194644668
1998-08-15,11.2432738600963,4.49982692973347,4.4669292757653,4.4396688156996,4.4669292757653,4.49982692973347,4.4396688156996,3.66953918355788,3.57729497916414,3.57752989649281
1998-08-16,7.13678844519966,4.43689228735958,4.39741510259777,4.36470255051893,4.39741510259777,4.43689228735958,4.36470255051893,3.65875038772235,3.55625682728486,3.55651784653895
1998-08-17,5.49419427924101,4.37395764498568,4.32790092943024,4.28973628533826,4.32790092943024,4.37395764498568,4.28973628533826,3.64796159188683,3.53521867540559,3.53550579658508
1998-08-18,4.87114131973945,4.31102300261179,4.25838675626271,4.2147700201576,4.25838675626271,4.31102300261179,4.2147700201576,3.6371727960513,3.51418052352632,3.51449374663122
1998-08-19,4.53129425092042,4.24808836023789,4.18887258309518,4.13980375497693,4.18887258309518,4.24808836023789,4.13980375497693,3.62638400021578,3.49314237164704,3.49348169667735
1998-08-20,4.24808836023789,4.185153717864,4.11935840992765,4.06483748979626,4.11935840992765,4.185153717864,4.06483748979626,3.61559520438025,3.47210421976777,3.47246964672349
1998-08-21,4.04984423676012,4.04984423676012,4.04984423676012,3.98987122461559,4.04984423676012,4.04984423676012,3.98987122461559,3.60480640854473,3.4510660678885,3.45145759676963
1998-08-22,3.93656188048711,3.93656188048711,3.93656188048711,3.91490495943492,3.93656188048711,3.93656188048711,3.91490495943492,3.5940176127092,3.43002791600922,3.43044554681576
1998-08-23,3.87992070235061,3.87992070235061,3.87992070235061,3.83993869425425,3.87992070235061,3.87992070235061,3.83993869425425,3.58322881687368,3.40898976412995,3.4094334968619
1998-08-24,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.57244002103815,3.38795161225068,3.38842144690803
1998-08-25,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.56165122520263,3.3669134603714,3.36740939695417
1998-08-26,3.62503540073634,3.62503540073634,3.61087510620221,3.61503989871225,3.61087510620221,3.62503540073634,3.61503989871225,3.5508624293671,3.34587530849213,3.3463973470003
1998-08-27,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.32483715661286,3.32538529704644
1998-08-28,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,3.30379900473358,3.30437324709257
1998-08-29,3.45511186632682,3.45511186632682,3.45511186632682,3.44095157179269,3.45511186632682,3.45511186632682,3.44095157179269,3.45511186632682,3.28276085285431,3.28336119713871
1998-08-30,3.39847068819031,3.39847068819031,3.39847068819031,3.39139054092325,3.39847068819031,3.39847068819031,3.39139054092325,3.39847068819031,3.26172270097504,3.26234914718484
1998-08-31,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.24068454909576,3.24133709723098
1998-09-01,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.21964639721649,3.22032504727711
1998-09-02,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.19860824533722,3.19931299732325
