date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2009-07-11,0.173322005097706,0.127489851788917,0.127489851788917,0.127489851788917,0.1297613990371,0.127489851788917,0.127489851788917,0.1297613990371,0.127489851788917,0.127489851788917
2009-07-12,0.154064004531294,0.127379716164763,0.127379716164763,0.127379716164763,0.128894080996885,0.127379716164763,0.127379716164763,0.128894080996885,0.127379716164763,0.127379716164763
2009-07-13,0.140470121778533,0.127269580540609,0.127269580540609,0.127269580540609,0.12802676295667,0.127269580540609,0.127269580540609,0.12802676295667,0.127269580540609,0.127269580540609
2009-07-14,0.127159444916454,0.127159444916454,0.127159444916454,0.127159444916454,0.127159444916454,0.127159444916454,0.127159444916454,0.127159444916454,0.127159444916454,0.127159444916454
2009-07-15,0.470121778532993,0.127703200226565,0.127703200226565,0.127703200226565,0.127703200226565,0.127703200226565,0.127703200226565,0.133071367884452,0.133071367884452,0.133071367884452
2009-07-16,0.300198244123478,0.128246955536675,0.128246955536675,0.128246955536675,0.128246955536675,0.128246955536675,0.128246955536675,0.13898329085245,0.13898329085245,0.13898329085245
2009-07-17,0.32851883319173,0.128790710846786,0.128790710846786,0.128790710846786,0.128790710846786,0.128790710846786,0.128790710846786,0.144895213820447,0.144895213820447,0.144895213820447
2009-07-18,0.339847068819031,0.129334466156896,0.129334466156896,0.129334466156896,0.129334466156896,0.129334466156896,0.129334466156896,0.150807136788445,0.150807136788445,0.150807136788445
2009-07-19,0.286037949589351,0.129878221467007,0.129878221467007,0.129878221467007,0.129878221467007,0.129878221467007,0.129878221467007,0.156719059756443,0.156719059756443,0.156719059756443
2009-07-20,0.231096006796941,0.130421976777117,0.130421976777117,0.130421976777117,0.130421976777117,0.130421976777117,0.130421976777117,0.162630982724441,0.162630982724441,0.162630982724441
2009-07-21,0.194562446898895,0.130965732087227,0.130965732087227,0.130965732087227,0.130965732087227,0.130965732087227,0.130965732087227,0.168542905692438,0.168542905692438,0.168542905692438
2009-07-22,0.174454828660436,0.131509487397338,0.131509487397338,0.131509487397338,0.131509487397338,0.131509487397338,0.131509487397338,0.174454828660436,0.174454828660436,0.174454828660436
2009-07-23,0.5380911922968,0.132053242707448,0.132053242707448,0.132053242707448,0.132053242707448,0.132053242707448,0.132053242707448,0.172472387425658,0.172472387425658,0.172472387425658
2009-07-24,0.461625601812518,0.132596998017559,0.132596998017559,0.132596998017559,0.132596998017559,0.132596998017559,0.132596998017559,0.170489946190881,0.170489946190881,0.170489946190881
2009-07-25,0.421976777116964,0.133140753327669,0.133140753327669,0.133140753327669,0.133140753327669,0.133140753327669,0.133140753327669,0.168507504956103,0.168507504956103,0.168507504956103
2009-07-26,0.447465307278391,0.13368450863778,0.13368450863778,0.13368450863778,0.13368450863778,0.13368450863778,0.13368450863778,0.166525063721325,0.166525063721325,0.166525063721325
2009-07-27,0.385160011328236,0.13422826394789,0.13422826394789,0.13422826394789,0.13422826394789,0.13422826394789,0.13422826394789,0.164542622486548,0.164542622486548,0.164542622486548
2009-07-28,0.351175304446332,0.134772019258001,0.134772019258001,0.134772019258001,0.134772019258001,0.134772019258001,0.134772019258001,0.16256018125177,0.16256018125177,0.16256018125177
2009-07-29,0.291702067403002,0.135315774568111,0.135315774568111,0.135315774568111,0.135315774568111,0.135315774568111,0.135315774568111,0.160577740016992,0.160577740016992,0.160577740016992
2009-07-30,0.259699801755876,0.135859529878221,0.135859529878221,0.135859529878221,0.135859529878221,0.135859529878221,0.135859529878221,0.158595298782215,0.158595298782215,0.158595298782215
2009-07-31,0.259133389974511,0.136403285188332,0.136403285188332,0.136403285188332,0.136403285188332,0.136403285188332,0.136403285188332,0.156612857547437,0.156612857547437,0.156612857547437
2009-08-01,0.226847918436703,0.136947040498442,0.136947040498442,0.136947040498442,0.136947040498442,0.136947040498442,0.136947040498442,0.154630416312659,0.154630416312659,0.154630416312659
2009-08-02,0.207589917870292,0.137490795808553,0.137490795808553,0.137490795808553,0.137490795808553,0.137490795808553,0.137490795808553,0.152647975077882,0.152647975077882,0.152647975077882
2009-08-03,0.192296799773435,0.138034551118663,0.138034551118663,0.138034551118663,0.138034551118663,0.138034551118663,0.138034551118663,0.150665533843104,0.150665533843104,0.150665533843104
2009-08-04,0.178986122911357,0.138578306428774,0.138578306428774,0.138578306428774,0.138578306428774,0.138578306428774,0.138578306428774,0.148683092608326,0.148683092608326,0.148683092608326
2009-08-05,0.163409798923818,0.139122061738884,0.139122061738884,0.139122061738884,0.139122061738884,0.139122061738884,0.139122061738884,0.146700651373549,0.146700651373549,0.146700651373549
2009-08-06,0.152081563296517,0.139665817048995,0.139665817048995,0.139665817048995,0.139665817048995,0.139665817048995,0.139665817048995,0.144718210138771,0.144718210138771,0.144718210138771
2009-08-07,0.144718210138771,0.140209572359105,0.140209572359105,0.140209572359105,0.140209572359105,0.140209572359105,0.140209572359105,0.142735768903993,0.142735768903993,0.142735768903993
2009-08-08,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215
2009-08-09,1.03370150099122,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.14027127508933,0.141602945341263,0.141602945341263,0.141602945341263
2009-08-10,0.750495610308694,0.142452563013311,0.142452563013311,0.142452563013311,0.142452563013311,0.142452563013311,0.139789222509445,0.142452563013311,0.142452563013311,0.142452563013311
2009-08-11,0.563579722458227,0.143302180685358,0.143302180685358,0.143302180685358,0.143302180685358,0.143302180685358,0.13930716992956,0.143302180685358,0.143302180685358,0.143302180685358
2009-08-12,0.385160011328236,0.144151798357406,0.144151798357406,0.144151798357406,0.144151798357406,0.144151798357406,0.138825117349675,0.144151798357406,0.144151798357406,0.144151798357406
2009-08-13,0.276408949306146,0.145001416029453,0.145001416029453,0.145001416029453,0.145001416029453,0.145001416029453,0.13834306476979,0.145001416029453,0.145001416029453,0.145001416029453
2009-08-14,0.226281506655338,0.145851033701501,0.145851033701501,0.145851033701501,0.145851033701501,0.145851033701501,0.137861012189905,0.145851033701501,0.145851033701501,0.145851033701501
2009-08-15,0.208722741433022,0.146700651373549,0.146700651373549,0.146700651373549,0.146700651373549,0.146700651373549,0.137378959610019,0.146700651373549,0.146700651373549,0.146700651373549
2009-08-16,0.186349476069102,0.147550269045596,0.147550269045596,0.147550269045596,0.147550269045596,0.147550269045596,0.136896907030134,0.147550269045596,0.147550269045596,0.147550269045596
2009-08-17,0.170773152081563,0.148399886717644,0.148399886717644,0.148399886717644,0.148399886717644,0.148399886717644,0.136414854450249,0.148399886717644,0.148399886717644,0.148399886717644
2009-08-18,0.158595298782215,0.149249504389691,0.149249504389691,0.149249504389691,0.149249504389691,0.149249504389691,0.135932801870364,0.149249504389691,0.149249504389691,0.149249504389691
2009-08-19,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.135450749290479,0.150099122061739,0.150099122061739,0.150099122061739
2009-08-20,0.201359388275276,0.149278801550796,0.149278801550796,0.149210170238208,0.149320305862362,0.149210170238208,0.134968696710594,0.194704049844237,0.194704049844237,0.194704049844237
2009-08-21,1.42452563013311,0.148458481039854,0.148458481039854,0.148321218414676,0.148541489662985,0.148321218414676,0.134486644130709,0.239308977626735,0.239308977626735,0.239308977626735
2009-08-22,1.67941093174738,0.147638160528911,0.147638160528911,0.147432266591145,0.147762673463608,0.147432266591145,0.134004591550823,0.283913905409232,0.283913905409232,0.283913905409232
2009-08-23,1.08184650240725,0.146817840017969,0.146817840017969,0.146543314767614,0.146983857264231,0.146543314767614,0.133522538970938,0.32851883319173,0.32851883319173,0.32851883319173
2009-08-24,0.685358255451713,0.145997519507026,0.145997519507026,0.145654362944083,0.146205041064854,0.145654362944083,0.133040486391053,0.373123760974228,0.373123760974228,0.373123760974228
2009-08-25,0.657037666383461,0.145177198996084,0.145177198996084,0.144765411120551,0.145426224865477,0.144765411120551,0.132558433811168,0.417728688756726,0.417728688756726,0.417728688756726
2009-08-26,0.640045312942509,0.144356878485141,0.144356878485141,0.14387645929702,0.1446474086661,0.14387645929702,0.132076381231283,0.462333616539224,0.462333616539224,0.462333616539224
2009-08-27,0.506938544321722,0.143536557974199,0.143536557974199,0.142987507473489,0.143868592466723,0.142987507473489,0.131594328651398,0.506938544321722,0.506938544321722,0.506938544321722
2009-08-28,0.506938544321722,0.142716237463256,0.142716237463256,0.142098555649957,0.143089776267346,0.142098555649957,0.131112276071512,0.48541489662985,0.488006230529595,0.490093950475909
2009-08-29,2.36476918719909,0.141895916952314,0.141895916952314,0.141209603826426,0.142310960067969,0.141209603826426,0.130630223491627,0.463891248937978,0.469073916737468,0.473249356630096
2009-08-30,2.60266213537242,0.141075596441371,0.141075596441371,0.140320652002895,0.141532143868592,0.140320652002895,0.130148170911742,0.442367601246106,0.450141602945341,0.456404762784283
2009-08-31,1.45001416029453,0.140255275930429,0.140255275930429,0.139431700179364,0.140753327669215,0.139431700179364,0.129666118331857,0.420843953554234,0.431209289153214,0.43956016893847
2009-09-01,0.880770320022656,0.139434955419487,0.139434955419487,0.138542748355832,0.139974511469839,0.138542748355832,0.129184065751972,0.399320305862362,0.412276975361087,0.422715575092658
2009-09-02,0.648541489662985,0.138614634908544,0.138614634908544,0.137653796532301,0.139195695270462,0.137653796532301,0.128702013172087,0.37779665817049,0.393344661568961,0.405870981246845
2009-09-03,0.472953837439819,0.137794314397602,0.137794314397602,0.13676484470877,0.138416879071085,0.13676484470877,0.128219960592202,0.356273010478618,0.374412347776834,0.389026387401032
2009-09-04,0.365335598980459,0.136973993886659,0.136973993886659,0.135875892885239,0.137638062871708,0.135875892885239,0.127737908012316,0.334749362786746,0.355480033984707,0.365335598980459
2009-09-05,0.300198244123478,0.136153673375717,0.136153673375717,0.134986941061707,0.136859246672331,0.134986941061707,0.127255855432431,0.300198244123478,0.300198244123478,0.300198244123478
2009-09-06,0.256584536958369,0.135333352864774,0.135333352864774,0.134097989238176,0.136080430472954,0.134097989238176,0.126773802852546,0.256584536958369,0.256584536958369,0.256584536958369
2009-09-07,0.230529595015576,0.134513032353832,0.134513032353832,0.133209037414645,0.135301614273577,0.133209037414645,0.126291750272661,0.230529595015576,0.230529595015576,0.230529595015576
2009-09-08,0.209572359105069,0.133692711842889,0.133692711842889,0.132320085591114,0.1345227980742,0.132320085591114,0.125809697692776,0.209572359105069,0.209572359105069,0.209572359105069
2009-09-09,0.19059756442934,0.132872391331947,0.132872391331947,0.131431133767582,0.133743981874823,0.131431133767582,0.125327645112891,0.19059756442934,0.19059756442934,0.19059756442934
2009-09-10,0.167374681393373,0.132052070821004,0.132052070821004,0.130542181944051,0.132965165675446,0.130542181944051,0.124845592533006,0.167374681393373,0.167374681393373,0.167374681393373
2009-09-11,0.152081563296517,0.131231750310062,0.131231750310062,0.12965323012052,0.132186349476069,0.12965323012052,0.12436353995312,0.152081563296517,0.152081563296517,0.152081563296517
2009-09-12,0.144718210138771,0.130411429799119,0.130411429799119,0.128764278296989,0.131407533276692,0.128764278296989,0.123881487373235,0.144718210138771,0.144718210138771,0.144718210138771
2009-09-13,0.141036533559898,0.129591109288177,0.129591109288177,0.127875326473457,0.130628717077315,0.127875326473457,0.12339943479335,0.141036533559898,0.141036533559898,0.141036533559898
2009-09-14,0.138487680543755,0.128770788777234,0.128770788777234,0.126986374649926,0.129849900877938,0.126986374649926,0.122917382213465,0.13678844519966,0.138487680543755,0.138487680543755
2009-09-15,0.134806003964882,0.127950468266292,0.127950468266292,0.126097422826395,0.129071084678561,0.126097422826395,0.12243532963358,0.132540356839422,0.134806003964882,0.134806003964882
2009-09-16,0.128292268479184,0.127130147755349,0.127130147755349,0.125208471002864,0.128292268479184,0.125208471002864,0.121953277053695,0.128292268479184,0.128292268479184,0.128292268479184
2009-09-17,0.126309827244407,0.126309827244407,0.126309827244407,0.124319519179332,0.126309827244407,0.124319519179332,0.121471224473809,0.125365807608798,0.125365807608798,0.126309827244407
2009-09-18,0.126026621353724,0.125136545697293,0.125136545697293,0.123430567355801,0.125743415463042,0.123430567355801,0.120989171893924,0.122439346738412,0.122439346738412,0.126026621353724
2009-09-19,0.119512885868026,0.119512885868026,0.119512885868026,0.119512885868026,0.119512885868026,0.119512885868026,0.119512885868026,0.119512885868026,0.119512885868026,0.119512885868026
2009-09-20,0.122344944774851,0.122344944774851,0.122344944774851,0.121652663708738,0.122344944774851,0.121652663708738,0.120025066734154,0.122344944774851,0.122344944774851,0.119229679977344
2009-09-21,0.122911356556216,0.121616701055953,0.121616701055953,0.120763711885207,0.121920135938828,0.120763711885207,0.119543014154269,0.121282922684792,0.121282922684792,0.118946474086661
2009-09-22,0.127442650807137,0.12044341950884,0.12044341950884,0.119874760061676,0.120645709430756,0.119874760061676,0.119060961574384,0.120220900594732,0.120220900594732,0.118663268195978
2009-09-23,0.127725856697819,0.119270137961727,0.119270137961727,0.118985808238145,0.119371282922685,0.118985808238145,0.118578908994499,0.119158878504673,0.119158878504673,0.118380062305296
2009-09-24,0.118096856414613,0.118096856414613,0.118096856414613,0.118096856414613,0.118096856414613,0.118096856414613,0.118096856414613,0.118096856414613,0.118096856414613,0.118096856414613
2009-09-25,0.118096856414613,0.118096856414613,0.118096856414613,0.118096856414613,0.118096856414613,0.118096856414613,0.118096856414613,0.118096856414613,0.118096856414613,0.118096856414613
2009-09-26,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486
2009-09-27,0.13112432738601,0.13112432738601,0.13112432738601,0.13112432738601,0.13112432738601,0.13112432738601,0.13112432738601,0.13112432738601,0.13112432738601,0.13112432738601
2009-09-28,1.79835740583404,0.154778175907798,0.154778175907798,0.154778175907798,0.152223166241858,0.152223166241858,0.152223166241858,0.403096384404796,0.403096384404796,0.403096384404796
2009-09-29,5.40923251203625,0.171277997364954,0.171277997364954,0.171277997364954,0.167445482866044,0.167445482866044,0.167445482866044,0.54375531011045,0.54375531011045,0.54375531011045
2009-09-30,2.80657037666383,0.18777781882211,0.18777781882211,0.18777781882211,0.182667799490229,0.182667799490229,0.182667799490229,0.684414235816105,0.684414235816105,0.684414235816105
2009-10-01,1.4018691588785,0.204277640279266,0.204277640279266,0.204277640279266,0.197890116114415,0.197890116114415,0.197890116114415,0.82507316152176,0.82507316152176,0.82507316152176
2009-10-02,0.965732087227414,0.220777461736421,0.220777461736421,0.220777461736421,0.213112432738601,0.213112432738601,0.213112432738601,0.965732087227414,0.965732087227414,0.965732087227414
2009-10-03,1.11583120928915,0.237277283193577,0.237277283193577,0.237277283193577,0.228334749362787,0.228334749362787,0.228334749362787,0.938411048361571,0.938411048361571,0.938411048361571
2009-10-04,1.22628150665534,0.253777104650733,0.253777104650733,0.253777104650733,0.243557065986972,0.243557065986972,0.243557065986972,0.911090009495727,0.911090009495727,0.911090009495727
2009-10-05,1.45284621920136,0.270276926107889,0.270276926107889,0.270276926107889,0.258779382611158,0.258779382611158,0.258779382611158,0.883768970629883,0.883768970629883,0.883768970629883
2009-10-06,1.91163976210705,0.286776747565045,0.286776747565045,0.286776747565045,0.274001699235344,0.274001699235344,0.274001699235344,0.856447931764039,0.856447931764039,0.856447931764039
2009-10-07,3.73831775700935,0.303276569022201,0.303276569022201,0.303276569022201,0.28922401585953,0.28922401585953,0.28922401585953,0.829126892898196,0.829126892898196,0.829126892898196
2009-10-08,2.42707448314925,0.319776390479357,0.319776390479357,0.319776390479357,0.304446332483716,0.304446332483716,0.304446332483716,0.801805854032352,0.801805854032352,0.801805854032352
2009-10-09,1.48399886717644,0.336276211936513,0.336276211936513,0.336276211936513,0.319668649107901,0.319668649107901,0.319668649107901,0.774484815166508,0.774484815166508,0.774484815166508
2009-10-10,1.0988388558482,0.352776033393668,0.352776033393668,0.352776033393668,0.334890965732087,0.334890965732087,0.334890965732087,0.747163776300665,0.747163776300665,0.747163776300665
2009-10-11,0.875106202209006,0.369275854850824,0.369275854850824,0.369275854850824,0.350113282356273,0.350113282356273,0.350113282356273,0.719842737434821,0.719842737434821,0.719842737434821
2009-10-12,0.75899178702917,0.38577567630798,0.38577567630798,0.38577567630798,0.365335598980459,0.365335598980459,0.365335598980459,0.692521698568977,0.692521698568977,0.692521698568977
2009-10-13,0.70518266779949,0.402275497765136,0.402275497765136,0.402275497765136,0.380557915604645,0.380557915604645,0.380557915604645,0.665200659703133,0.665200659703133,0.665200659703133
2009-10-14,0.665533843103936,0.418775319222292,0.418775319222292,0.418775319222292,0.39578023222883,0.39578023222883,0.39578023222883,0.63787962083729,0.63787962083729,0.63787962083729
2009-10-15,0.617388841687907,0.435275140679448,0.435275140679448,0.435275140679448,0.411002548853016,0.411002548853016,0.411002548853016,0.610558581971446,0.610558581971446,0.610558581971446
2009-10-16,0.572075899178703,0.451774962136604,0.451774962136604,0.451774962136604,0.426224865477202,0.426224865477202,0.426224865477202,0.572075899178703,0.572075899178703,0.572075899178703
2009-10-17,0.54375531011045,0.46827478359376,0.46827478359376,0.46827478359376,0.441447182101388,0.441447182101388,0.441447182101388,0.54375531011045,0.54375531011045,0.54375531011045
2009-10-18,0.521098838855848,0.484774605050915,0.484774605050915,0.484774605050915,0.456669498725573,0.456669498725573,0.456669498725573,0.521098838855848,0.521098838855848,0.521098838855848
2009-10-19,0.501274426508071,0.501274426508071,0.501274426508071,0.501274426508071,0.471891815349759,0.471891815349759,0.471891815349759,0.501274426508071,0.501274426508071,0.501274426508071
2009-10-20,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945
2009-10-21,0.872274143302181,0.487114131973945,0.487114131973945,0.486628636161346,0.487114131973945,0.487114131973945,0.486628636161346,0.487114131973945,0.487114131973945,0.487114131973945
2009-10-22,1.96544888133673,0.487114131973945,0.487114131973945,0.486143140348748,0.487114131973945,0.487114131973945,0.486143140348748,0.487114131973945,0.487114131973945,0.487114131973945
2009-10-23,2.32228830359671,0.487114131973945,0.487114131973945,0.485657644536149,0.487114131973945,0.487114131973945,0.485657644536149,0.487114131973945,0.487114131973945,0.487114131973945
2009-10-24,3.42679127725857,0.487114131973945,0.487114131973945,0.485172148723551,0.487114131973945,0.487114131973945,0.485172148723551,0.487114131973945,0.487114131973945,0.487114131973945
2009-10-25,2.74992919852733,0.487114131973945,0.487114131973945,0.484686652910952,0.487114131973945,0.487114131973945,0.484686652910952,0.487114131973945,0.487114131973945,0.487114131973945
2009-10-26,2.79807419994336,0.487114131973945,0.487114131973945,0.484201157098353,0.487114131973945,0.487114131973945,0.484201157098353,0.487114131973945,0.487114131973945,0.487114131973945
2009-10-27,2.97366185216652,0.487114131973945,0.487114131973945,0.483715661285755,0.487114131973945,0.487114131973945,0.483715661285755,0.487114131973945,0.487114131973945,0.487114131973945
2009-10-28,2.36193712829227,0.487114131973945,0.487114131973945,0.483230165473156,0.487114131973945,0.487114131973945,0.483230165473156,0.487114131973945,0.487114131973945,0.487114131973945
2009-10-29,1.78986122911357,0.487114131973945,0.487114131973945,0.482744669660557,0.487114131973945,0.487114131973945,0.482744669660557,0.487114131973945,0.487114131973945,0.487114131973945
2009-10-30,1.75587652223166,0.487114131973945,0.487114131973945,0.482259173847959,0.487114131973945,0.487114131973945,0.482259173847959,0.487114131973945,0.487114131973945,0.487114131973945
2009-10-31,1.57745681110167,0.487114131973945,0.487114131973945,0.48177367803536,0.487114131973945,0.487114131973945,0.48177367803536,0.487114131973945,0.487114131973945,0.487114131973945
2009-11-01,1.36222033418295,0.487114131973945,0.487114131973945,0.481288182222762,0.487114131973945,0.487114131973945,0.481288182222762,0.487114131973945,0.487114131973945,0.487114131973945
2009-11-02,1.20645709430756,0.487114131973945,0.487114131973945,0.480802686410163,0.487114131973945,0.487114131973945,0.480802686410163,0.487114131973945,0.487114131973945,0.487114131973945
2009-11-03,1.11299915038233,0.487114131973945,0.487114131973945,0.480317190597564,0.487114131973945,0.487114131973945,0.480317190597564,0.487114131973945,0.487114131973945,0.487114131973945
2009-11-04,1.02237326536392,0.487114131973945,0.487114131973945,0.479831694784966,0.487114131973945,0.487114131973945,0.479831694784966,0.487114131973945,0.487114131973945,0.487114131973945
2009-11-05,1.01954120645709,0.487114131973945,0.487114131973945,0.479346198972367,0.487114131973945,0.487114131973945,0.479346198972367,0.487114131973945,0.487114131973945,0.487114131973945
2009-11-06,0.957235910506938,0.487114131973945,0.487114131973945,0.478860703159768,0.487114131973945,0.487114131973945,0.478860703159768,0.487114131973945,0.487114131973945,0.487114131973945
2009-11-07,0.982724440668366,0.487114131973945,0.487114131973945,0.47837520734717,0.487114131973945,0.487114131973945,0.47837520734717,0.487114131973945,0.487114131973945,0.487114131973945
2009-11-08,0.883602378929482,0.487114131973945,0.487114131973945,0.477889711534571,0.487114131973945,0.487114131973945,0.477889711534571,0.487114131973945,0.487114131973945,0.487114131973945
2009-11-09,0.838289436420278,0.487114131973945,0.487114131973945,0.477404215721973,0.487114131973945,0.487114131973945,0.477404215721973,0.487114131973945,0.487114131973945,0.487114131973945
2009-11-10,0.778816199376947,0.487114131973945,0.487114131973945,0.476918719909374,0.487114131973945,0.487114131973945,0.476918719909374,0.487114131973945,0.487114131973945,0.487114131973945
2009-11-11,0.716510903426791,0.487114131973945,0.487114131973945,0.476433224096775,0.487114131973945,0.487114131973945,0.476433224096775,0.487114131973945,0.487114131973945,0.487114131973945
2009-11-12,0.665533843103936,0.487114131973945,0.487114131973945,0.475947728284177,0.487114131973945,0.487114131973945,0.475947728284177,0.487114131973945,0.487114131973945,0.487114131973945
2009-11-13,0.631549136222033,0.487114131973945,0.487114131973945,0.475462232471578,0.487114131973945,0.487114131973945,0.475462232471578,0.487114131973945,0.487114131973945,0.487114131973945
2009-11-14,0.608892664967431,0.487114131973945,0.487114131973945,0.47497673665898,0.487114131973945,0.487114131973945,0.47497673665898,0.487114131973945,0.487114131973945,0.487114131973945
2009-11-15,0.577740016992353,0.487114131973945,0.487114131973945,0.474491240846381,0.487114131973945,0.487114131973945,0.474491240846381,0.487114131973945,0.487114131973945,0.487114131973945
2009-11-16,0.54375531011045,0.487114131973945,0.487114131973945,0.474005745033782,0.487114131973945,0.487114131973945,0.474005745033782,0.487114131973945,0.487114131973945,0.487114131973945
2009-11-17,0.509770603228547,0.487114131973945,0.487114131973945,0.473520249221184,0.487114131973945,0.487114131973945,0.473520249221184,0.487114131973945,0.487114131973945,0.487114131973945
2009-11-18,0.487114131973945,0.487114131973945,0.487114131973945,0.473034753408585,0.487114131973945,0.487114131973945,0.473034753408585,0.487114131973945,0.487114131973945,0.487114131973945
2009-11-19,0.501274426508071,0.48428207306712,0.48428207306712,0.472549257595987,0.48428207306712,0.48428207306712,0.472549257595987,0.501274426508071,0.501274426508071,0.48428207306712
2009-11-20,0.552251486830926,0.481450014160295,0.481450014160295,0.472063761783388,0.481450014160295,0.481450014160295,0.472063761783388,0.495043896913056,0.495043896913056,0.481450014160295
2009-11-21,0.532427074483149,0.478617955253469,0.478617955253469,0.471578265970789,0.478617955253469,0.478617955253469,0.471578265970789,0.48881336731804,0.48881336731804,0.478617955253469
2009-11-22,0.506938544321722,0.475785896346644,0.475785896346644,0.471092770158191,0.475785896346644,0.475785896346644,0.471092770158191,0.482582837723025,0.482582837723025,0.475785896346644
2009-11-23,0.48994619088077,0.472953837439819,0.472953837439819,0.470607274345592,0.472953837439819,0.472953837439819,0.470607274345592,0.476352308128009,0.476352308128009,0.472953837439819
2009-11-24,0.470121778532993,0.470121778532993,0.470121778532993,0.470121778532993,0.470121778532993,0.470121778532993,0.470121778532993,0.470121778532993,0.470121778532993,0.470121778532993
2009-11-25,0.478617955253469,0.471065798168602,0.471065798168602,0.467129414405027,0.471065798168602,0.471065798168602,0.467129414405027,0.478617955253469,0.478617955253469,0.478617955253469
2009-11-26,0.906258850184084,0.47200981780421,0.47200981780421,0.464137050277061,0.47200981780421,0.47200981780421,0.464137050277061,0.47887541515409,0.47887541515409,0.476657299087206
2009-11-27,0.818465024072501,0.472953837439819,0.472953837439819,0.461144686149095,0.472953837439819,0.472953837439819,0.461144686149095,0.47913287505471,0.47913287505471,0.474696642920942
2009-11-28,0.725007080147267,0.473897857075427,0.473897857075427,0.458152322021128,0.473897857075427,0.473897857075427,0.458152322021128,0.479390334955331,0.479390334955331,0.472735986754678
2009-11-29,0.671197960917587,0.474841876711036,0.474841876711036,0.455159957893162,0.474841876711036,0.474841876711036,0.455159957893162,0.479647794855951,0.479647794855951,0.470775330588415
2009-11-30,0.623052959501558,0.475785896346644,0.475785896346644,0.452167593765196,0.475785896346644,0.475785896346644,0.452167593765196,0.479905254756572,0.479905254756572,0.468814674422151
2009-12-01,0.594732370433305,0.476729915982252,0.476729915982252,0.449175229637229,0.476729915982252,0.476729915982252,0.449175229637229,0.480162714657192,0.480162714657192,0.466854018255887
2009-12-02,0.574907958085528,0.477673935617861,0.477673935617861,0.446182865509263,0.477673935617861,0.477673935617861,0.446182865509263,0.480420174557813,0.480420174557813,0.464893362089624
2009-12-03,0.5380911922968,0.478617955253469,0.478617955253469,0.443190501381297,0.478617955253469,0.478617955253469,0.443190501381297,0.480677634458433,0.480677634458433,0.46293270592336
2009-12-04,0.526762956669499,0.479561974889078,0.479561974889078,0.44019813725333,0.479561974889078,0.479561974889078,0.44019813725333,0.480935094359054,0.480935094359054,0.460972049757096
2009-12-05,0.509770603228547,0.480505994524686,0.480505994524686,0.437205773125364,0.480505994524686,0.480505994524686,0.437205773125364,0.481192554259674,0.481192554259674,0.459011393590833
2009-12-06,0.481450014160294,0.481450014160294,0.481450014160294,0.434213408997398,0.481450014160294,0.481450014160294,0.434213408997398,0.481450014160294,0.481450014160294,0.457050737424569
2009-12-07,0.481450014160294,0.467289719626168,0.467289719626168,0.431221044869431,0.467289719626168,0.477305537711282,0.431221044869431,0.467289719626168,0.467289719626168,0.455090081258306
2009-12-08,0.453129425092042,0.453129425092042,0.453129425092042,0.428228680741465,0.453129425092042,0.453129425092042,0.428228680741465,0.453129425092042,0.453129425092042,0.453129425092042
2009-12-09,0.481450014160294,0.450904235950965,0.450904235950965,0.425236316613499,0.449617672047579,0.469016584813257,0.425236316613499,0.471537807986406,0.455556904155035,0.450108562258095
2009-12-10,0.48994619088077,0.448679046809888,0.448679046809888,0.422243952485532,0.446105919003115,0.464872108364244,0.422243952485532,0.48994619088077,0.457984383218028,0.447087699424148
2009-12-11,0.48994619088077,0.446453857668811,0.446453857668811,0.419251588357566,0.442594165958652,0.460727631915232,0.419251588357566,0.485981308411215,0.460411862281021,0.444066836590201
2009-12-12,0.492778249787595,0.444228668527734,0.444228668527734,0.4162592242296,0.439082412914189,0.456583155466219,0.4162592242296,0.48201642594166,0.462839341344014,0.441045973756254
2009-12-13,0.492778249787595,0.442003479386657,0.442003479386657,0.413266860101633,0.435570659869725,0.452438679017206,0.413266860101633,0.478051543472104,0.465266820407007,0.438025110922307
2009-12-14,0.481450014160294,0.43977829024558,0.43977829024558,0.410274495973667,0.432058906825262,0.448294202568194,0.410274495973667,0.474086661002549,0.46769429947,0.43500424808836
2009-12-15,0.470121778532993,0.437553101104503,0.437553101104503,0.407282131845701,0.428547153780799,0.444149726119181,0.407282131845701,0.470121778532993,0.470121778532993,0.431983385254413
2009-12-16,0.461625601812518,0.435327911963426,0.435327911963426,0.404289767717735,0.425035400736335,0.440005249670169,0.404289767717735,0.461625601812518,0.461625601812518,0.428962522420466
