date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1981-03-14,1.21778532993486,0.280373831775701,0.280373831775701,0.280373831775701,0.280373831775701,0.280373831775701,0.280373831775701,0.353602783509326,0.353602783509326,0.353602783509326
1981-03-15,0.339847068819031,0.280373831775701,0.280373831775701,0.280373831775701,0.280373831775701,0.280373831775701,0.280373831775701,0.316988307642513,0.316988307642513,0.316988307642513
1981-03-16,0.280373831775701,0.280373831775701,0.280373831775701,0.280373831775701,0.280373831775701,0.280373831775701,0.280373831775701,0.280373831775701,0.280373831775701,0.280373831775701
1981-03-17,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.280373831775701,0.280373831775701,0.280373831775701
1981-03-18,0.792976493911073,0.282733880864722,0.282733880864722,0.282733880864722,0.282733880864722,0.282733880864722,0.282733880864722,0.280373831775701,0.280373831775701,0.280373831775701
1981-03-19,0.708014726706315,0.282261871046918,0.282261871046918,0.282261871046918,0.282261871046918,0.282261871046918,0.282261871046918,0.280373831775701,0.280373831775701,0.280373831775701
1981-03-20,0.424808836023789,0.281789861229114,0.281789861229114,0.281789861229114,0.281789861229114,0.281789861229114,0.281789861229114,0.280373831775701,0.280373831775701,0.280373831775701
1981-03-21,0.453129425092042,0.281317851411309,0.281317851411309,0.281317851411309,0.281317851411309,0.281317851411309,0.281317851411309,0.280373831775701,0.280373831775701,0.280373831775701
1981-03-22,0.368167657887284,0.280845841593505,0.280845841593505,0.280845841593505,0.280845841593505,0.280845841593505,0.280845841593505,0.280373831775701,0.280373831775701,0.280373831775701
1981-03-23,0.280373831775701,0.280373831775701,0.280373831775701,0.280373831775701,0.280373831775701,0.280373831775701,0.280373831775701,0.280373831775701,0.280373831775701,0.280373831775701
1981-03-24,1.24610591900312,0.289513658247728,0.289513658247728,0.289513658247728,0.289513658247728,0.289513658247728,0.289513658247728,0.286604361370716,0.289513658247728,0.289513658247728
1981-03-25,0.424808836023789,0.298653484719755,0.298653484719755,0.298653484719755,0.298653484719755,0.298653484719755,0.298653484719755,0.292834890965732,0.298653484719755,0.298653484719755
1981-03-26,0.339847068819031,0.307793311191782,0.307793311191782,0.307793311191782,0.307793311191782,0.307793311191782,0.307793311191782,0.299065420560748,0.307793311191782,0.307793311191782
1981-03-27,0.368167657887284,0.316933137663809,0.316933137663809,0.316933137663809,0.316933137663809,0.316933137663809,0.316933137663809,0.305295950155763,0.316933137663809,0.316933137663809
1981-03-28,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1981-03-29,0.594732370433305,0.335212790607863,0.335212790607863,0.335212790607863,0.335212790607863,0.335212790607863,0.335212790607863,0.321521981774868,0.335212790607863,0.335212790607863
1981-03-30,0.679694137638063,0.34435261707989,0.34435261707989,0.34435261707989,0.34435261707989,0.34435261707989,0.34435261707989,0.331517483798957,0.34435261707989,0.34435261707989
1981-03-31,0.481450014160294,0.353492443551917,0.353492443551917,0.353492443551917,0.353492443551917,0.353492443551917,0.353492443551917,0.341512985823046,0.353492443551917,0.353492443551917
1981-04-01,0.5380911922968,0.362632270023944,0.362632270023944,0.362632270023944,0.362632270023944,0.362632270023944,0.362632270023944,0.351508487847135,0.362632270023944,0.362632270023944
1981-04-02,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.361503989871225,0.368167657887284,0.368167657887284
1981-04-03,1.01954120645709,0.380911922967998,0.380911922967998,0.380911922967998,0.380911922967998,0.380911922967998,0.380911922967998,0.371499491895314,0.380911922967998,0.380911922967998
1981-04-04,1.30274709713962,0.390051749440025,0.390051749440025,0.390051749440025,0.390051749440025,0.390051749440025,0.390051749440025,0.381494993919403,0.390051749440025,0.390051749440025
1981-04-05,0.509770603228547,0.399191575912052,0.399191575912052,0.399191575912052,0.399191575912052,0.399191575912052,0.399191575912052,0.391490495943492,0.399191575912052,0.399191575912052
1981-04-06,0.509770603228547,0.408331402384079,0.408331402384079,0.408331402384079,0.408331402384079,0.408331402384079,0.408331402384079,0.401485997967581,0.408331402384079,0.408331402384079
1981-04-07,2.2090059473237,0.417471228856106,0.417471228856106,0.417471228856106,0.417471228856106,0.417471228856106,0.417471228856106,0.41148149999167,0.417471228856106,0.417471228856106
1981-04-08,3.45511186632682,0.426611055328133,0.426611055328133,0.426611055328133,0.426611055328133,0.426611055328133,0.426611055328133,0.42147700201576,0.426611055328133,0.426611055328133
1981-04-09,2.97366185216652,0.43575088180016,0.43575088180016,0.43575088180016,0.43575088180016,0.43575088180016,0.43575088180016,0.431472504039849,0.43575088180016,0.43575088180016
1981-04-10,2.57717360521099,0.444890708272187,0.444890708272187,0.444890708272187,0.444890708272187,0.444890708272187,0.444890708272187,0.441468006063938,0.444890708272187,0.444890708272187
1981-04-11,0.962900028320589,0.454030534744214,0.454030534744214,0.454030534744214,0.454030534744214,0.454030534744214,0.454030534744214,0.451463508088027,0.454030534744214,0.454030534744214
1981-04-12,1.1328235627301,0.463170361216241,0.463170361216241,0.463170361216241,0.463170361216241,0.463170361216241,0.463170361216241,0.461459010112116,0.463170361216241,0.463170361216241
1981-04-13,5.15434721042198,0.472310187688268,0.472310187688268,0.472310187688268,0.472310187688268,0.472310187688268,0.472310187688268,0.471454512136205,0.472310187688268,0.472310187688268
1981-04-14,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1981-04-15,3.2285471537808,0.479089965071273,0.479089965071273,0.479089965071273,0.479089965071273,0.479089965071273,0.479089965071273,0.479089965071273,0.479089965071273,0.479089965071273
1981-04-16,1.84083828943642,0.476729915982252,0.476729915982252,0.476729915982252,0.476729915982252,0.476729915982252,0.476729915982252,0.476729915982252,0.476729915982252,0.476729915982252
1981-04-17,0.821297082979326,0.474369866893231,0.474369866893231,0.474369866893231,0.474369866893231,0.474369866893231,0.474369866893231,0.474369866893231,0.474369866893231,0.474369866893231
1981-04-18,0.849617672047579,0.47200981780421,0.47200981780421,0.47200981780421,0.47200981780421,0.47200981780421,0.47200981780421,0.47200981780421,0.47200981780421,0.47200981780421
1981-04-19,2.23732653639196,0.469649768715189,0.469649768715189,0.469649768715189,0.469649768715189,0.469649768715189,0.469649768715189,0.469649768715189,0.469649768715189,0.469649768715189
1981-04-20,6.54205607476635,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168
1981-04-21,4.41801189464741,0.464929670537147,0.464929670537147,0.464929670537147,0.464929670537147,0.464929670537147,0.464929670537147,0.464929670537147,0.464929670537147,0.464929670537147
1981-04-22,3.48343245539507,0.462569621448126,0.462569621448126,0.462569621448126,0.462569621448126,0.462569621448126,0.462569621448126,0.462569621448126,0.462569621448126,0.462569621448126
1981-04-23,3.56839422259983,0.460209572359105,0.460209572359105,0.460209572359105,0.460209572359105,0.460209572359105,0.460209572359105,0.460209572359105,0.460209572359105,0.460209572359105
1981-04-24,3.17190597564429,0.457849523270084,0.457849523270084,0.457849523270084,0.457849523270084,0.457849523270084,0.457849523270084,0.457849523270084,0.457849523270084,0.457849523270084
1981-04-25,2.49221183800623,0.455489474181063,0.455489474181063,0.455489474181063,0.455489474181063,0.455489474181063,0.455489474181063,0.455489474181063,0.455489474181063,0.455489474181063
1981-04-26,2.06740300198244,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1981-04-27,1.75587652223166,0.450769376003021,0.450769376003021,0.450769376003021,0.450769376003021,0.450769376003021,0.450769376003021,0.450769376003021,0.450769376003021,0.450769376003021
1981-04-28,1.50099122061739,0.448409326914,0.448409326914,0.448409326914,0.448409326914,0.448409326914,0.448409326914,0.448409326914,0.448409326914,0.448409326914
1981-04-29,1.38770886434438,0.446049277824979,0.446049277824979,0.446049277824979,0.446049277824979,0.446049277824979,0.446049277824979,0.446049277824979,0.446049277824979,0.446049277824979
1981-04-30,1.16114415179836,0.443689228735958,0.443689228735958,0.443689228735958,0.443689228735958,0.443689228735958,0.443689228735958,0.443689228735958,0.443689228735958,0.443689228735958
1981-05-01,1.01954120645709,0.441329179646937,0.441329179646937,0.441329179646937,0.441329179646937,0.441329179646937,0.441329179646937,0.441329179646937,0.441329179646937,0.441329179646937
1981-05-02,0.708014726706315,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916
1981-05-03,0.679694137638063,0.436609081468895,0.436609081468895,0.436609081468895,0.436609081468895,0.436609081468895,0.436609081468895,0.436609081468895,0.436609081468895,0.436609081468895
1981-05-04,0.65137354856981,0.434249032379873,0.434249032379873,0.434249032379873,0.434249032379873,0.434249032379873,0.434249032379873,0.434249032379873,0.434249032379873,0.434249032379873
1981-05-05,0.877938261115831,0.431888983290852,0.431888983290852,0.431888983290852,0.431888983290852,0.431888983290852,0.431888983290852,0.431888983290852,0.431888983290852,0.431888983290852
1981-05-06,0.849617672047579,0.429528934201831,0.429528934201831,0.429528934201831,0.429528934201831,0.429528934201831,0.429528934201831,0.429528934201831,0.429528934201831,0.429528934201831
1981-05-07,6.48541489662985,0.42716888511281,0.42716888511281,0.42716888511281,0.42716888511281,0.42716888511281,0.42716888511281,0.42716888511281,0.42716888511281,0.42716888511281
1981-05-08,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
1981-05-09,0.481450014160294,0.418372338508277,0.418372338508277,0.418372338508277,0.418372338508277,0.418372338508277,0.418372338508277,0.419414438106027,0.418372338508277,0.418372338508277
1981-05-10,1.78419711129991,0.411935840992765,0.411935840992765,0.411935840992765,0.411935840992765,0.411935840992765,0.411935840992765,0.414020040188264,0.411935840992765,0.411935840992765
1981-05-11,6.28717077315208,0.405499343477253,0.405499343477253,0.405499343477253,0.405499343477253,0.405499343477253,0.405499343477253,0.408625642270502,0.405499343477253,0.405499343477253
1981-05-12,3.90824129141886,0.399062845961741,0.399062845961741,0.399062845961741,0.399062845961741,0.399062845961741,0.399062845961741,0.40323124435274,0.399062845961741,0.399062845961741
1981-05-13,5.26762956669499,0.392626348446229,0.392626348446229,0.392626348446229,0.392626348446229,0.392626348446229,0.392626348446229,0.397836846434977,0.392626348446229,0.392626348446229
1981-05-14,63.7213254035684,0.386189850930718,0.386189850930718,0.386189850930718,0.386189850930718,0.386189850930718,0.386189850930718,0.392442448517215,0.386189850930718,0.386189850930718
1981-05-15,16.9073916737468,0.379753353415206,0.379753353415206,0.379753353415206,0.379753353415206,0.379753353415206,0.379753353415206,0.387048050599452,0.379753353415206,0.379753353415206
1981-05-16,6.82526196544888,0.373316855899694,0.373316855899694,0.373316855899694,0.373316855899694,0.373316855899694,0.373316855899694,0.38165365268169,0.373316855899694,0.373316855899694
1981-05-17,4.41801189464741,0.366880358384182,0.366880358384182,0.366880358384182,0.366880358384182,0.366880358384182,0.366880358384182,0.376259254763928,0.366880358384182,0.366880358384182
1981-05-18,40.7816482582838,0.36044386086867,0.36044386086867,0.36044386086867,0.36044386086867,0.36044386086867,0.36044386086867,0.370864856846165,0.36044386086867,0.36044386086867
1981-05-19,79.5808552817899,0.354007363353158,0.354007363353158,0.354007363353158,0.354007363353158,0.354007363353158,0.354007363353158,0.365470458928403,0.354007363353158,0.354007363353158
1981-05-20,18.719909374115,0.347570865837646,0.347570865837646,0.347570865837646,0.347570865837646,0.347570865837646,0.347570865837646,0.36007606101064,0.347570865837646,0.347570865837646
1981-05-21,7.61823845935995,0.341134368322134,0.341134368322134,0.341134368322134,0.341134368322134,0.341134368322134,0.341134368322134,0.354681663092878,0.341134368322134,0.341134368322134
1981-05-22,4.78617955253469,0.334697870806622,0.334697870806622,0.334697870806622,0.334697870806622,0.334697870806622,0.334697870806622,0.349287265175116,0.334697870806622,0.334697870806622
1981-05-23,1.78419711129991,0.32826137329111,0.32826137329111,0.32826137329111,0.32826137329111,0.32826137329111,0.32826137329111,0.343892867257353,0.32826137329111,0.32826137329111
1981-05-24,1.27442650807137,0.321824875775598,0.321824875775598,0.321824875775598,0.321824875775598,0.321824875775598,0.321824875775598,0.338498469339591,0.321824875775598,0.321824875775598
1981-05-25,1.1328235627301,0.315388378260086,0.315388378260086,0.315388378260086,0.315388378260086,0.315388378260086,0.315388378260086,0.333104071421828,0.315388378260086,0.315388378260086
1981-05-26,1.16114415179836,0.308951880744574,0.308951880744574,0.308951880744574,0.308951880744574,0.308951880744574,0.308951880744574,0.327709673504066,0.308951880744574,0.308951880744574
1981-05-27,1.10450297366185,0.302515383229062,0.302515383229062,0.302515383229062,0.302515383229062,0.302515383229062,0.302515383229062,0.322315275586304,0.302515383229062,0.302515383229062
1981-05-28,0.906258850184084,0.29607888571355,0.29607888571355,0.29607888571355,0.29607888571355,0.29607888571355,0.29607888571355,0.316920877668541,0.29607888571355,0.29607888571355
1981-05-29,0.311526479750779,0.289642388198038,0.289642388198038,0.289642388198038,0.289642388198038,0.289642388198038,0.289642388198038,0.311526479750779,0.289642388198038,0.289642388198038
1981-05-30,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1981-05-31,0.821297082979326,0.307054807792634,0.307054807792634,0.307054807792634,0.307054807792634,0.307054807792634,0.307054807792634,0.307054807792634,0.307054807792634,0.307054807792634
1981-06-01,2.26564712546021,0.330903724902741,0.330903724902741,0.330903724902741,0.330903724902741,0.330903724902741,0.330903724902741,0.330903724902741,0.330903724902741,0.330903724902741
1981-06-02,1.33106768620787,0.354752642012849,0.354752642012849,0.354752642012849,0.354752642012849,0.354752642012849,0.354752642012849,0.354752642012849,0.354752642012849,0.354752642012849
1981-06-03,1.35938827527613,0.378601559122956,0.378601559122956,0.378601559122956,0.378601559122956,0.378601559122956,0.378601559122956,0.378601559122956,0.378601559122956,0.378601559122956
1981-06-04,8.35457377513452,0.402450476233064,0.402450476233064,0.402450476233064,0.402450476233064,0.402450476233064,0.402450476233064,0.402450476233064,0.402450476233064,0.402450476233064
1981-06-05,5.63579722458227,0.426299393343171,0.426299393343171,0.426299393343171,0.426299393343171,0.426299393343171,0.426299393343171,0.426299393343171,0.426299393343171,0.426299393343171
1981-06-06,3.73831775700935,0.450148310453278,0.450148310453278,0.450148310453278,0.450148310453278,0.450148310453278,0.450148310453278,0.450148310453278,0.450148310453278,0.450148310453278
1981-06-07,1.0761823845936,0.473997227563386,0.473997227563386,0.473997227563386,0.473997227563386,0.473997227563386,0.473997227563386,0.473997227563386,0.473997227563386,0.473997227563386
1981-06-08,2.52053242707448,0.497846144673493,0.497846144673493,0.497846144673493,0.497846144673493,0.497846144673493,0.497846144673493,0.497846144673493,0.497846144673493,0.497846144673493
1981-06-09,3.2285471537808,0.521695061783601,0.521695061783601,0.521695061783601,0.521695061783601,0.521695061783601,0.521695061783601,0.521695061783601,0.521695061783601,0.521695061783601
1981-06-10,0.934579439252336,0.545543978893708,0.545543978893708,0.545543978893708,0.545543978893708,0.545543978893708,0.545543978893708,0.545543978893708,0.545543978893708,0.545543978893708
1981-06-11,1.1328235627301,0.569392896003816,0.569392896003816,0.569392896003816,0.569392896003816,0.569392896003816,0.569392896003816,0.569392896003816,0.569392896003816,0.569392896003816
1981-06-12,2.37892948173322,0.593241813113923,0.593241813113923,0.593241813113923,0.593241813113923,0.593241813113923,0.593241813113923,0.593241813113923,0.593241813113923,0.593241813113923
1981-06-13,1.47267063154914,0.617090730224031,0.617090730224031,0.617090730224031,0.617090730224031,0.617090730224031,0.617090730224031,0.617090730224031,0.617090730224031,0.617090730224031
1981-06-14,1.21778532993486,0.640939647334138,0.640939647334138,0.640939647334138,0.640939647334138,0.640939647334138,0.640939647334138,0.640939647334138,0.640939647334138,0.640939647334138
1981-06-15,1.18946474086661,0.664788564444246,0.664788564444246,0.664788564444246,0.664788564444246,0.664788564444246,0.664788564444246,0.664788564444246,0.664788564444246,0.664788564444246
1981-06-16,1.21778532993486,0.688637481554353,0.688637481554353,0.688637481554353,0.688637481554353,0.688637481554353,0.688637481554353,0.688637481554353,0.688637481554353,0.688637481554353
1981-06-17,2.32228830359671,0.712486398664461,0.712486398664461,0.712486398664461,0.712486398664461,0.712486398664461,0.712486398664461,0.712486398664461,0.712486398664461,0.712486398664461
1981-06-18,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568
1981-06-19,25.4318889832909,0.697900230610511,0.697900230610511,0.697900230610511,0.697900230610511,0.697900230610511,0.697900230610511,0.697900230610511,0.697900230610511,0.697900230610511
1981-06-20,35.4007363353158,0.659465145446454,0.659465145446454,0.659465145446454,0.659465145446454,0.659465145446454,0.659465145446454,0.659465145446454,0.659465145446454,0.659465145446454
1981-06-21,13.9903709997168,0.621030060282397,0.621030060282397,0.621030060282397,0.621030060282397,0.621030060282397,0.621030060282397,0.621030060282397,0.621030060282397,0.621030060282397
1981-06-22,19.1447182101388,0.58259497511834,0.58259497511834,0.58259497511834,0.58259497511834,0.58259497511834,0.58259497511834,0.58259497511834,0.58259497511834,0.58259497511834
1981-06-23,10.9600679694138,0.544159889954282,0.544159889954282,0.544159889954282,0.544159889954282,0.544159889954282,0.544159889954282,0.544159889954282,0.544159889954282,0.544159889954282
1981-06-24,5.74907958085528,0.505724804790225,0.505724804790225,0.505724804790225,0.505724804790225,0.505724804790225,0.505724804790225,0.505724804790225,0.505724804790225,0.505724804790225
1981-06-25,2.60549419427924,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168
1981-06-26,2.94534126309827,0.428854634462111,0.428854634462111,0.428854634462111,0.428854634462111,0.428854634462111,0.428854634462111,0.428854634462111,0.428854634462111,0.428854634462111
1981-06-27,3.11526479750779,0.390419549298054,0.390419549298054,0.390419549298054,0.390419549298054,0.390419549298054,0.390419549298054,0.390419549298054,0.390419549298054,0.390419549298054
1981-06-28,0.5380911922968,0.351984464133997,0.351984464133997,0.351984464133997,0.351984464133997,0.351984464133997,0.351984464133997,0.351984464133997,0.351984464133997,0.351984464133997
1981-06-29,1.30274709713962,0.31354937896994,0.31354937896994,0.31354937896994,0.31354937896994,0.31354937896994,0.31354937896994,0.31354937896994,0.31354937896994,0.31354937896994
1981-06-30,2.09572359105069,0.275114293805883,0.275114293805883,0.275114293805883,0.275114293805883,0.275114293805883,0.275114293805883,0.275114293805883,0.275114293805883,0.275114293805883
1981-07-01,0.271877655055225,0.236679208641825,0.236679208641825,0.236679208641825,0.236679208641825,0.236679208641825,0.236679208641825,0.236679208641825,0.236679208641825,0.236679208641825
1981-07-02,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768
1981-07-03,0.566411781365052,0.20477964403198,0.20477964403198,0.20477964403198,0.20477964403198,0.20477964403198,0.20477964403198,0.20477964403198,0.20477964403198,0.20477964403198
1981-07-04,0.679694137638063,0.211315164586193,0.211315164586193,0.211315164586193,0.211315164586193,0.211315164586193,0.211315164586193,0.211315164586193,0.211315164586193,0.211315164586193
1981-07-05,0.65137354856981,0.217850685140405,0.217850685140405,0.217850685140405,0.217850685140405,0.217850685140405,0.217850685140405,0.217850685140405,0.217850685140405,0.217850685140405
1981-07-06,0.623052959501558,0.224386205694617,0.224386205694617,0.224386205694617,0.224386205694617,0.224386205694617,0.224386205694617,0.224386205694617,0.224386205694617,0.224386205694617
1981-07-07,1.95412064570943,0.230921726248829,0.230921726248829,0.230921726248829,0.230921726248829,0.230921726248829,0.230921726248829,0.230921726248829,0.230921726248829,0.230921726248829
1981-07-08,2.03908241291419,0.237457246803041,0.237457246803041,0.237457246803041,0.237457246803041,0.237457246803041,0.237457246803041,0.237457246803041,0.237457246803041,0.237457246803041
1981-07-09,1.18946474086661,0.243992767357253,0.243992767357253,0.243992767357253,0.243992767357253,0.243992767357253,0.243992767357253,0.243992767357253,0.243992767357253,0.243992767357253
1981-07-10,1.1328235627301,0.250528287911465,0.250528287911465,0.250528287911465,0.250528287911465,0.250528287911465,0.250528287911465,0.250528287911465,0.250528287911465,0.250528287911465
1981-07-11,1.10450297366185,0.257063808465678,0.257063808465678,0.257063808465678,0.257063808465678,0.257063808465678,0.257063808465678,0.257063808465678,0.257063808465678,0.257063808465678
1981-07-12,1.10450297366185,0.26359932901989,0.26359932901989,0.26359932901989,0.26359932901989,0.26359932901989,0.26359932901989,0.26359932901989,0.26359932901989,0.26359932901989
1981-07-13,0.821297082979326,0.270134849574102,0.270134849574102,0.270134849574102,0.270134849574102,0.270134849574102,0.270134849574102,0.270134849574102,0.270134849574102,0.270134849574102
1981-07-14,0.396488246955537,0.276670370128314,0.276670370128314,0.276670370128314,0.276670370128314,0.276670370128314,0.276670370128314,0.276670370128314,0.276670370128314,0.276670370128314
1981-07-15,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1981-07-16,0.339847068819031,0.284975927499292,0.284975927499292,0.284975927499292,0.284975927499292,0.284975927499292,0.284975927499292,0.284975927499292,0.284975927499292,0.284975927499292
1981-07-17,0.849617672047579,0.286745964316058,0.286745964316058,0.286745964316058,0.286745964316058,0.286745964316058,0.286745964316058,0.286745964316058,0.286745964316058,0.286745964316058
1981-07-18,1.98244123477768,0.288516001132824,0.288516001132824,0.288516001132824,0.288516001132824,0.288516001132824,0.288516001132824,0.288516001132824,0.288516001132824,0.288516001132824
1981-07-19,5.66411781365052,0.290286037949589,0.290286037949589,0.290286037949589,0.290286037949589,0.290286037949589,0.290286037949589,0.290286037949589,0.290286037949589,0.290286037949589
1981-07-20,56.6411781365052,0.292056074766355,0.292056074766355,0.292056074766355,0.292056074766355,0.292056074766355,0.292056074766355,0.292056074766355,0.292056074766355,0.292056074766355
1981-07-21,33.1350892098556,0.293826111583121,0.293826111583121,0.293826111583121,0.293826111583121,0.293826111583121,0.293826111583121,0.293826111583121,0.293826111583121,0.293826111583121
1981-07-22,4.64457660719343,0.295596148399887,0.295596148399887,0.295596148399887,0.295596148399887,0.295596148399887,0.295596148399887,0.295596148399887,0.295596148399887,0.295596148399887
1981-07-23,17.1056357972246,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652
1981-07-24,27.357689039932,0.299136222033418,0.299136222033418,0.299136222033418,0.299136222033418,0.299136222033418,0.299136222033418,0.299136222033418,0.299136222033418,0.299136222033418
1981-07-25,9.7422826394789,0.300906258850184,0.300906258850184,0.300906258850184,0.300906258850184,0.300906258850184,0.300906258850184,0.300906258850184,0.300906258850184,0.300906258850184
1981-07-26,4.95610308694421,0.30267629566695,0.30267629566695,0.30267629566695,0.30267629566695,0.30267629566695,0.30267629566695,0.30267629566695,0.30267629566695,0.30267629566695
1981-07-27,2.86037949589351,0.304446332483716,0.304446332483716,0.304446332483716,0.304446332483716,0.304446332483716,0.304446332483716,0.304446332483716,0.304446332483716,0.304446332483716
1981-07-28,2.03908241291419,0.306216369300481,0.306216369300481,0.306216369300481,0.306216369300481,0.306216369300481,0.306216369300481,0.306216369300481,0.306216369300481,0.306216369300481
1981-07-29,2.86037949589351,0.307986406117247,0.307986406117247,0.307986406117247,0.307986406117247,0.307986406117247,0.307986406117247,0.307986406117247,0.307986406117247,0.307986406117247
1981-07-30,2.7470971396205,0.309756442934013,0.309756442934013,0.309756442934013,0.309756442934013,0.309756442934013,0.309756442934013,0.309756442934013,0.309756442934013,0.309756442934013
1981-07-31,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1981-08-01,0.821297082979326,0.302639674215569,0.300567643111325,0.302639674215569,0.300567643111325,0.302639674215569,0.302639674215569,0.300198244123478,0.302086283394695,0.302639674215569
1981-08-02,0.509770603228547,0.293752868680358,0.28960880647187,0.293752868680358,0.28960880647187,0.293752868680358,0.293752868680358,0.288870008496177,0.29264608703861,0.293752868680358
1981-08-03,0.481450014160294,0.284866063145148,0.278649969832416,0.284866063145148,0.278649969832416,0.284866063145148,0.284866063145148,0.277541772868876,0.283205890682526,0.284866063145148
1981-08-04,1.01954120645709,0.275979257609938,0.267691133192962,0.275979257609938,0.267691133192962,0.275979257609938,0.275979257609938,0.266213537241575,0.273765694326442,0.275979257609938
1981-08-05,0.424808836023789,0.267092452074727,0.256732296553507,0.267092452074727,0.256732296553507,0.267092452074727,0.267092452074727,0.254885301614274,0.264325497970358,0.267092452074727
1981-08-06,0.566411781365052,0.258205646539517,0.245773459914053,0.258205646539517,0.245773459914053,0.258205646539517,0.258205646539517,0.243557065986973,0.254885301614274,0.258205646539517
1981-08-07,1.78419711129991,0.249318841004307,0.234814623274599,0.249318841004307,0.234814623274599,0.249318841004307,0.249318841004307,0.232228830359672,0.245445105258189,0.249318841004307
1981-08-08,0.877938261115831,0.240432035469096,0.223855786635145,0.240432035469096,0.223855786635145,0.240432035469096,0.240432035469096,0.22090059473237,0.236004908902105,0.240432035469096
1981-08-09,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991
1981-08-10,0.396488246955537,0.222658424398676,0.201938113356236,0.222658424398676,0.201938113356236,0.222658424398676,0.222658424398676,0.198244123477768,0.217124516189937,0.222658424398676
1981-08-11,0.311526479750779,0.213771618863465,0.190979276716782,0.213771618863465,0.190979276716782,0.213771618863465,0.213771618863465,0.186915887850467,0.207684319833853,0.213771618863465
1981-08-12,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836
1981-08-13,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589
1981-08-14,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073
1981-08-15,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084
1981-08-16,0.764655904842821,0.169337591187414,0.13618509351951,0.169337591187414,0.13618509351951,0.169337591187414,0.169337591187414,0.130274709713962,0.160483338053432,0.169337591187414
1981-08-17,0.708014726706315,0.160450785652204,0.125226256880056,0.160450785652204,0.125226256880056,0.160450785652204,0.160450785652204,0.118946474086661,0.151043141697347,0.160450785652204
1981-08-18,0.144435004248088,0.144435004248088,0.114267420240602,0.144435004248088,0.114267420240602,0.144435004248088,0.144435004248088,0.10761823845936,0.141602945341263,0.144435004248088
1981-08-19,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579
