date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2011-08-07,4.16312659303313,4.16312659303313,4.11991579734137,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313
2011-08-08,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537
2011-08-09,4.3613707165109,4.3613707165109,3.90824129141886,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,3.90824129141886,4.3613707165109,4.3613707165109
2011-08-10,4.33305012744265,4.33305012744265,3.85160011328236,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,3.85160011328236,4.33305012744265,4.33305012744265
2011-08-11,4.19144718210139,4.19144718210139,3.79495893514585,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139,3.79495893514585,4.19144718210139,4.19144718210139
2011-08-12,4.02152364769187,4.02152364769187,3.73831775700935,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,3.73831775700935,4.02152364769187,4.02152364769187
2011-08-13,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284
2011-08-14,3.93656188048711,3.93656188048711,3.66987633342773,3.93656188048711,3.7068504358224,3.66987633342773,3.66987633342773,3.66987633342773,3.93656188048711,3.93656188048711
2011-08-15,5.57915604644577,4.89648079416894,3.65807608798263,4.89648079416894,3.73202429277196,3.65807608798263,3.65807608798263,3.65807608798263,5.57915604644577,5.57915604644577
2011-08-16,5.21098838855848,4.7608400781052,3.64627584253752,4.7608400781052,3.75719814972151,3.64627584253752,3.64627584253752,3.64627584253752,5.21098838855848,5.21098838855848
2011-08-17,5.23930897762673,4.62519936204147,3.63447559709242,4.62519936204147,3.78237200667107,3.63447559709242,3.63447559709242,3.63447559709242,5.23930897762673,5.23930897762673
2011-08-18,4.61625601812518,4.48955864597773,3.62267535164731,4.48955864597773,3.80754586362063,3.62267535164731,3.62267535164731,3.62267535164731,4.61625601812518,4.61625601812518
2011-08-19,4.27640894930615,4.27640894930615,3.61087510620221,4.27640894930615,3.83271972057019,3.61087510620221,3.61087510620221,3.61087510620221,4.27640894930615,4.27640894930615
2011-08-20,4.21976777116964,4.21827721385026,3.5990748607571,4.21827721385026,3.85789357751975,3.5990748607571,3.5990748607571,3.5990748607571,4.21976777116964,4.21976777116964
2011-08-21,4.02152364769187,4.02152364769187,3.587274615312,4.02152364769187,3.8830674344693,3.587274615312,3.587274615312,3.587274615312,4.02152364769187,4.02152364769187
2011-08-22,3.90824129141886,3.90824129141886,3.57547436986689,3.90824129141886,3.90824129141886,3.57547436986689,3.57547436986689,3.57547436986689,3.90824129141886,3.90824129141886
2011-08-23,3.96488246955537,3.81135506565905,3.56367412442179,3.81135506565905,3.78551873878977,3.56367412442179,3.56367412442179,3.56367412442179,3.96488246955537,3.96488246955537
2011-08-24,3.65335598980459,3.65335598980459,3.55187387897668,3.65335598980459,3.65335598980459,3.55187387897668,3.55187387897668,3.55187387897668,3.65335598980459,3.65335598980459
2011-08-25,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158
2011-08-26,3.7666383460776,3.56533253729515,3.56533253729515,3.56533253729515,3.56533253729515,3.56533253729515,3.56533253729515,3.57869261862465,3.57869261862465,3.57869261862465
2011-08-27,3.87992070235061,3.59059144105873,3.59059144105873,3.59059144105873,3.59059144105873,3.59059144105873,3.59059144105873,3.61731160371772,3.61731160371772,3.61731160371772
2011-08-28,4.27640894930615,3.61585034482231,3.61585034482231,3.61585034482231,3.61585034482231,3.61585034482231,3.61585034482231,3.65593058881079,3.65593058881079,3.65593058881079
2011-08-29,5.06938544321722,3.64110924858588,3.64110924858588,3.64110924858588,3.64110924858588,3.64110924858588,3.64110924858588,3.69454957390386,3.69454957390386,3.69454957390386
2011-08-30,5.15434721042198,3.66636815234946,3.66636815234946,3.66636815234946,3.66636815234946,3.66636815234946,3.66636815234946,3.73316855899694,3.73316855899694,3.73316855899694
2011-08-31,4.47465307278391,3.69162705611304,3.69162705611304,3.69162705611304,3.69162705611304,3.69162705611304,3.69162705611304,3.77178754409001,3.77178754409001,3.77178754409001
2011-09-01,4.3047295383744,3.71688595987661,3.71688595987661,3.71688595987661,3.71688595987661,3.71688595987661,3.71688595987661,3.81040652918308,3.81040652918308,3.81040652918308
2011-09-02,4.19144718210139,3.74214486364019,3.74214486364019,3.74214486364019,3.74214486364019,3.74214486364019,3.74214486364019,3.84902551427615,3.84902551427615,3.84902551427615
2011-09-03,4.16312659303313,3.76740376740377,3.76740376740377,3.76740376740377,3.76740376740377,3.76740376740377,3.76740376740377,3.88764449936922,3.88764449936922,3.88764449936922
2011-09-04,3.99320305862362,3.79266267116734,3.79266267116734,3.79266267116734,3.79266267116734,3.79266267116734,3.79266267116734,3.92626348446229,3.92626348446229,3.92626348446229
2011-09-05,3.96488246955537,3.81792157493092,3.81792157493092,3.81792157493092,3.81792157493092,3.81792157493092,3.81792157493092,3.96488246955537,3.96488246955537,3.96488246955537
2011-09-06,4.55961483998867,3.8431804786945,3.8431804786945,3.8431804786945,3.8431804786945,3.8431804786945,3.8431804786945,3.99935970842107,3.984489031218,3.984489031218
2011-09-07,5.80572075899179,3.86843938245807,3.86843938245807,3.86843938245807,3.86843938245807,3.86843938245807,3.86843938245807,4.03383694728676,4.00409559288064,4.00409559288064
2011-09-08,5.55083545737751,3.89369828622165,3.89369828622165,3.89369828622165,3.89369828622165,3.89369828622165,3.89369828622165,4.06831418615246,4.02370215454328,4.02370215454328
2011-09-09,5.18266779949023,3.91895718998523,3.91895718998523,3.91895718998523,3.91895718998523,3.91895718998523,3.91895718998523,4.10279142501816,4.04330871620591,4.04330871620591
2011-09-10,5.72075899178703,3.9442160937488,3.9442160937488,3.9442160937488,3.9442160937488,3.9442160937488,3.9442160937488,4.13726866388386,4.06291527786855,4.06291527786855
2011-09-11,5.380911922968,3.96947499751238,3.96947499751238,3.96947499751238,3.96947499751238,3.96947499751238,3.96947499751238,4.17174590274956,4.08252183953118,4.08252183953118
2011-09-12,5.49419427924101,3.99473390127596,3.99473390127596,3.99473390127596,3.99473390127596,3.99473390127596,3.99473390127596,4.20622314161526,4.10212840119382,4.10212840119382
2011-09-13,5.23930897762673,4.01999280503953,4.01999280503953,4.01999280503953,4.01999280503953,4.01999280503953,4.01999280503953,4.24070038048096,4.12173496285646,4.12173496285646
2011-09-14,5.18266779949023,4.04525170880311,4.04525170880311,4.04525170880311,4.04525170880311,4.04525170880311,4.04525170880311,4.27517761934666,4.14134152451909,4.14134152451909
2011-09-15,5.9756442934013,4.07051061256669,4.07051061256669,4.07051061256669,4.07051061256669,4.07051061256669,4.07051061256669,4.30965485821235,4.16094808618173,4.16094808618173
2011-09-16,6.20220900594732,4.09576951633026,4.09576951633026,4.09576951633026,4.09576951633026,4.09576951633026,4.09576951633026,4.34413209707805,4.18055464784437,4.18055464784437
2011-09-17,6.91022373265364,4.12102842009384,4.12102842009384,4.12102842009384,4.12102842009384,4.12102842009384,4.12102842009384,4.37860933594375,4.200161209507,4.200161209507
2011-09-18,7.92976493911073,4.14628732385742,4.14628732385742,4.14628732385742,4.14628732385742,4.14628732385742,4.14628732385742,4.41308657480945,4.21976777116964,4.21976777116964
2011-09-19,7.13678844519966,4.17154622762099,4.17154622762099,4.17154622762099,4.17154622762099,4.17154622762099,4.17154622762099,4.44756381367515,4.23937433283228,4.23937433283228
2011-09-20,6.65533843103937,4.19680513138457,4.19680513138457,4.19680513138457,4.19680513138457,4.19680513138457,4.19680513138457,4.48204105254085,4.25898089449491,4.25898089449491
2011-09-21,6.34381195128859,4.22206403514815,4.22206403514815,4.22206403514815,4.22206403514815,4.22206403514815,4.22206403514815,4.51651829140655,4.27858745615755,4.27858745615755
2011-09-22,5.86236193712829,4.24732293891172,4.24732293891172,4.24732293891172,4.24732293891172,4.24732293891172,4.24732293891172,4.55099553027225,4.29819401782019,4.29819401782019
2011-09-23,5.60747663551402,4.2725818426753,4.2725818426753,4.2725818426753,4.2725818426753,4.2725818426753,4.2725818426753,4.58547276913795,4.31780057948282,4.31780057948282
2011-09-24,5.4375531011045,4.29784074643888,4.29784074643888,4.29784074643888,4.29784074643888,4.29784074643888,4.29784074643888,4.61995000800364,4.33740714114546,4.33740714114546
2011-09-25,5.29595015576324,4.32309965020245,4.32309965020245,4.32309965020245,4.32309965020245,4.32309965020245,4.32309965020245,4.65442724686934,4.3570137028081,4.3570137028081
2011-09-26,5.01274426508071,4.34835855396603,4.34835855396603,4.34835855396603,4.34835855396603,4.34835855396603,4.34835855396603,4.68890448573504,4.37662026447073,4.37662026447073
2011-09-27,4.81450014160295,4.37361745772961,4.37361745772961,4.37361745772961,4.37361745772961,4.37361745772961,4.37361745772961,4.72338172460074,4.39622682613337,4.39622682613337
2011-09-28,4.75785896346644,4.39887636149318,4.39887636149318,4.39887636149318,4.39887636149318,4.39887636149318,4.39887636149318,4.75785896346644,4.41583338779601,4.41583338779601
2011-09-29,4.61625601812518,4.42413526525676,4.42413526525676,4.42413526525676,4.42413526525676,4.42413526525676,4.42413526525676,4.61625601812518,4.43543994945864,4.43543994945864
2011-09-30,4.50297366185217,4.44939416902034,4.44939416902034,4.44939416902034,4.44939416902034,4.44939416902034,4.44939416902034,4.50297366185217,4.45504651112128,4.45504651112128
2011-10-01,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391
2011-10-02,4.67289719626168,4.55099553027225,4.55099553027225,4.55099553027225,4.6304163126593,4.46590700851284,4.46590700851284,4.56500923790643,4.55099553027225,4.56500923790643
2011-10-03,4.78617955253469,4.62733798776058,4.62733798776058,4.62733798776058,4.78617955253469,4.45716094424176,4.45716094424176,4.65536540302895,4.62733798776058,4.65536540302895
2011-10-04,5.66411781365052,4.70368044524891,4.70368044524891,4.70368044524891,4.85495812598616,4.44841487997068,4.44841487997068,4.74572156815147,4.70368044524891,4.74572156815147
2011-10-05,6.5137354856981,4.78002290273725,4.78002290273725,4.78002290273725,4.92373669943763,4.4396688156996,4.4396688156996,4.83607773327399,4.78002290273725,4.83607773327399
2011-10-06,8.72274143302181,4.85636536022558,4.85636536022558,4.85636536022558,4.9925152728891,4.43092275142852,4.43092275142852,4.92643389839651,4.85636536022558,4.92643389839651
2011-10-07,8.97762673463608,4.93270781771391,4.93270781771391,4.93270781771391,5.06129384634058,4.42217668715745,4.42217668715745,5.01679006351904,4.93270781771391,5.01679006351904
2011-10-08,7.81648258283772,5.00905027520225,5.00905027520225,5.00905027520225,5.13007241979204,4.41343062288637,4.41343062288637,5.10714622864156,5.00905027520225,5.10714622864156
2011-10-09,8.32625318606627,5.08539273269058,5.08539273269058,5.08539273269058,5.19885099324352,4.40468455861529,4.40468455861529,5.19750239376408,5.08539273269058,5.19750239376408
2011-10-10,7.87312376097423,5.16173519017891,5.16173519017891,5.16173519017891,5.26762956669499,4.39593849434421,4.39593849434421,5.2878585588866,5.16173519017891,5.2878585588866
2011-10-11,7.30671197960918,5.23807764766725,5.23807764766725,5.23807764766725,5.33640814014646,4.38719243007313,4.38719243007313,5.37821472400912,5.23807764766725,5.37821472400912
2011-10-12,7.08014726706315,5.31442010515558,5.31442010515558,5.31442010515558,5.40518671359793,4.37844636580206,4.37844636580206,5.46857088913164,5.31442010515558,5.46857088913164
2011-10-13,6.9951854998584,5.39076256264391,5.39076256264391,5.39076256264391,5.4739652870494,4.36970030153098,4.36970030153098,5.55892705425416,5.39076256264391,5.55892705425416
2011-10-14,6.93854432172189,5.46710502013224,5.46710502013224,5.46710502013224,5.54274386050087,4.3609542372599,4.3609542372599,5.64928321937668,5.46710502013224,5.64928321937668
2011-10-15,6.65533843103937,5.54344747762058,5.54344747762058,5.54344747762058,5.61152243395234,4.35220817298882,4.35220817298882,5.7396393844992,5.54344747762058,5.7396393844992
2011-10-16,6.62701784197111,5.61978993510891,5.61978993510891,5.61978993510891,5.68030100740381,4.34346210871774,4.34346210871774,5.82999554962172,5.61978993510891,5.82999554962172
2011-10-17,6.76862078731238,5.69613239259724,5.69613239259724,5.69613239259724,5.74907958085528,4.33471604444667,4.33471604444667,5.92035171474424,5.69613239259724,5.92035171474424
2011-10-18,7.61823845935995,5.77247485008558,5.77247485008558,5.77247485008558,5.81785815430675,4.32596998017559,4.32596998017559,6.01070787986676,5.77247485008558,6.01070787986676
2011-10-19,7.30671197960918,5.84881730757391,5.84881730757391,5.84881730757391,5.88663672775822,4.31722391590451,4.31722391590451,6.10106404498928,5.84881730757391,6.10106404498928
2011-10-20,7.08014726706315,5.92515976506224,5.92515976506224,5.92515976506224,5.95541530120969,4.30847785163343,4.30847785163343,6.1914202101118,5.92515976506224,6.1914202101118
2011-10-21,6.74030019824412,6.00150222255058,6.00150222255058,6.00150222255058,6.02419387466116,4.29973178736235,4.29973178736235,6.28177637523432,6.00150222255058,6.28177637523432
2011-10-22,6.37213254035684,6.07784468003891,6.07784468003891,6.07784468003891,6.09297244811263,4.29098572309128,4.29098572309128,6.37213254035684,6.07784468003891,6.37213254035684
2011-10-23,6.25885018408383,6.15418713752724,6.15418713752724,6.15418713752724,6.1617510215641,4.2822396588202,4.2822396588202,6.25885018408383,6.15418713752724,6.25885018408383
2011-10-24,6.23052959501558,6.23052959501558,6.23052959501558,6.23052959501558,6.23052959501558,4.27349359454912,4.27349359454912,6.23052959501558,6.23052959501558,6.23052959501558
2011-10-25,6.57037666383461,6.17829384184524,6.19922789130856,6.17829384184524,6.20850247018471,4.26474753027804,4.26474753027804,6.19922789130856,6.19922789130856,6.19922789130856
2011-10-26,10.1104502973662,6.12605808867491,6.16792618760154,6.12605808867491,6.18647534535385,4.25600146600696,4.25600146600696,6.16792618760154,6.16792618760154,6.16792618760154
2011-10-27,8.32625318606627,6.07382233550458,6.13662448389453,6.07382233550458,6.16444822052299,4.24725540173589,4.24725540173589,6.13662448389453,6.13662448389453,6.13662448389453
2011-10-28,7.22175021240442,6.02158658233425,6.10532278018751,6.02158658233425,6.14242109569212,4.23850933746481,4.23850933746481,6.10532278018751,6.10532278018751,6.10532278018751
2011-10-29,6.93854432172189,5.96935082916391,6.0740210764805,5.96935082916391,6.12039397086126,4.22976327319373,4.22976327319373,6.0740210764805,6.0740210764805,6.0740210764805
2011-10-30,6.96686491079014,5.91711507599358,6.04271937277348,5.91711507599358,6.0983668460304,4.22101720892265,4.22101720892265,6.04271937277348,6.04271937277348,6.04271937277348
2011-10-31,7.22175021240442,5.86487932282325,6.01141766906646,5.86487932282325,6.07633972119953,4.21227114465157,4.21227114465157,6.01141766906646,6.01141766906646,6.01141766906646
2011-11-01,6.93854432172189,5.81264356965291,5.98011596535945,5.81264356965291,6.05431259636867,4.2035250803805,4.2035250803805,5.98011596535945,5.98011596535945,5.98011596535945
2011-11-02,7.41999433588219,5.76040781648258,5.94881426165243,5.76040781648258,6.03228547153781,4.19477901610942,4.19477901610942,5.94881426165243,5.94881426165243,5.94881426165243
2011-11-03,7.13678844519966,5.70817206331225,5.91751255794542,5.70817206331225,6.01025834670694,4.18603295183834,4.18603295183834,5.91751255794542,5.91751255794542,5.91751255794542
2011-11-04,6.76862078731238,5.65593631014192,5.8862108542384,5.65593631014192,5.98823122187608,4.17728688756726,4.17728688756726,5.8862108542384,5.8862108542384,5.8862108542384
2011-11-05,7.30671197960918,5.60370055697159,5.85490915053138,5.60370055697159,5.96620409704522,4.16854082329618,4.16854082329618,5.85490915053138,5.85490915053138,5.85490915053138
2011-11-06,7.78816199376947,5.55146480380125,5.82360744682437,5.55146480380125,5.94417697221436,4.15979475902511,4.15979475902511,5.82360744682437,5.82360744682437,5.82360744682437
2011-11-07,7.30671197960918,5.49922905063092,5.79230574311735,5.49922905063092,5.92214984738349,4.15104869475403,4.15104869475403,5.79230574311735,5.79230574311735,5.79230574311735
2011-11-08,6.74030019824412,5.44699329746059,5.76100403941034,5.44699329746059,5.90012272255263,4.14230263048295,4.14230263048295,5.76100403941034,5.76100403941034,5.76100403941034
2011-11-09,6.48541489662985,5.39475754429025,5.72970233570332,5.39475754429025,5.87809559772177,4.13355656621187,4.13355656621187,5.72970233570332,5.72970233570332,5.72970233570332
2011-11-10,6.06060606060606,5.34252179111992,5.6984006319963,5.34252179111992,5.8560684728909,4.12481050194079,4.12481050194079,5.6984006319963,5.6984006319963,5.6984006319963
2011-11-11,5.83404134806004,5.29028603794959,5.66709892828929,5.29028603794959,5.83404134806004,4.11606443766972,4.11606443766972,5.66709892828929,5.66709892828929,5.66709892828929
2011-11-12,5.63579722458227,5.23805028477926,5.63579722458227,5.23805028477926,5.63579722458227,4.10731837339864,4.10731837339864,5.63579722458227,5.63579722458227,5.63579722458227
2011-11-13,5.74907958085528,5.18581453160892,5.56826351218875,5.18581453160892,5.56826351218875,4.09857230912756,4.09857230912756,5.64352102160089,5.56826351218875,5.56826351218875
2011-11-14,6.93854432172189,5.13357877843859,5.50072979979522,5.13357877843859,5.50072979979522,4.08982624485648,4.08982624485648,5.6512448186195,5.50072979979522,5.50072979979522
2011-11-15,6.57037666383461,5.08134302526826,5.43319608740169,5.08134302526826,5.43319608740169,4.0810801805854,4.0810801805854,5.65896861563811,5.43319608740169,5.43319608740169
2011-11-16,6.37213254035684,5.02910727209793,5.36566237500817,5.02910727209793,5.36566237500817,4.07233411631432,4.07233411631432,5.66669241265673,5.36566237500817,5.36566237500817
2011-11-17,6.00396488246956,4.97687151892759,5.29812866261464,4.97687151892759,5.29812866261464,4.06358805204325,4.06358805204325,5.67441620967534,5.29812866261464,5.29812866261464
2011-11-18,5.94732370433305,4.92463576575726,5.23059495022112,4.92463576575726,5.23059495022112,4.05484198777217,4.05484198777217,5.68214000669396,5.23059495022112,5.23059495022112
2011-11-19,6.48541489662985,4.87240001258693,5.16306123782759,4.87240001258693,5.16306123782759,4.04609592350109,4.04609592350109,5.68986380371257,5.16306123782759,5.16306123782759
2011-11-20,6.25885018408383,4.8201642594166,5.09552752543407,4.8201642594166,5.09552752543407,4.03734985923001,4.03734985923001,5.69758760073119,5.09552752543407,5.09552752543407
2011-11-21,6.17388841687907,4.76792850624626,5.02799381304054,4.76792850624626,5.02799381304054,4.02860379495893,4.02860379495893,5.7053113977498,5.02799381304054,5.02799381304054
2011-11-22,6.20220900594732,4.71569275307593,4.96046010064702,4.71569275307593,4.96046010064702,4.01985773068786,4.01985773068786,5.71303519476841,4.96046010064702,4.96046010064702
2011-11-23,5.72075899178703,4.6634569999056,4.89292638825349,4.6634569999056,4.89292638825349,4.01111166641678,4.01111166641678,5.72075899178703,4.89292638825349,4.89292638825349
2011-11-24,6.06060606060606,4.61122124673526,4.82539267585997,4.61122124673526,4.82539267585997,4.0023656021457,4.0023656021457,5.59803643915793,4.82539267585997,4.82539267585997
2011-11-25,6.28717077315208,4.55898549356493,4.75785896346644,4.55898549356493,4.75785896346644,3.99361953787462,3.99361953787462,5.47531388652884,4.75785896346644,4.75785896346644
2011-11-26,6.17388841687907,4.5067497403946,4.69032525107291,4.5067497403946,4.69032525107291,3.98487347360354,3.98487347360354,5.35259133389974,4.69032525107291,4.69032525107291
2011-11-27,5.40923251203625,4.45451398722427,4.62279153867939,4.45451398722427,4.62279153867939,3.97612740933247,3.97612740933247,5.22986878127065,4.62279153867939,4.62279153867939
2011-11-28,5.52251486830926,4.40227823405393,4.55525782628586,4.40227823405393,4.55525782628586,3.96738134506139,3.96738134506139,5.10714622864156,4.55525782628586,4.55525782628586
2011-11-29,6.62701784197111,4.3500424808836,4.48772411389234,4.3500424808836,4.48772411389234,3.95863528079031,3.95863528079031,4.98442367601246,4.48772411389234,4.48772411389234
2011-11-30,6.17388841687907,4.29780672771327,4.42019040149881,4.29780672771327,4.42019040149881,3.94988921651923,3.94988921651923,4.86170112338337,4.42019040149881,4.42019040149881
2011-12-01,6.34381195128859,4.24557097454294,4.35265668910529,4.24557097454294,4.35265668910529,3.94114315224815,3.94114315224815,4.73897857075427,4.35265668910529,4.35265668910529
2011-12-02,6.00396488246956,4.1933352213726,4.28512297671176,4.1933352213726,4.28512297671176,3.93239708797708,3.93239708797708,4.61625601812518,4.28512297671176,4.28512297671176
2011-12-03,6.48541489662985,4.14109946820227,4.21758926431824,4.14109946820227,4.21758926431824,3.923651023706,3.923651023706,4.49353346549608,4.21758926431824,4.21758926431824
2011-12-04,6.23052959501558,4.08886371503194,4.15005555192471,4.08886371503194,4.15005555192471,3.91490495943492,3.91490495943492,4.37081091286699,4.15005555192471,4.15005555192471
2011-12-05,5.69243840271878,4.03662796186161,4.08252183953118,4.03662796186161,4.08252183953118,3.90615889516384,3.90615889516384,4.24808836023789,4.08252183953118,4.08252183953118
2011-12-06,5.09770603228547,3.98439220869127,4.01498812713766,3.98439220869127,4.01498812713766,3.89741283089276,3.89741283089276,4.1253658076088,4.01498812713766,4.01498812713766
2011-12-07,4.3047295383744,3.93215645552094,3.94745441474413,3.93215645552094,3.94745441474413,3.88866676662169,3.88866676662169,4.0026432549797,3.94745441474413,3.94745441474413
2011-12-08,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061
2011-12-09,4.3613707165109,3.86654709084616,3.86659336631849,3.86659336631849,3.86654709084616,3.86654709084616,3.86654709084616,3.91012933069008,3.86654709084616,3.86654709084616
2011-12-10,5.35259133389974,3.8531734793417,3.85326603028637,3.85326603028637,3.8531734793417,3.8531734793417,3.8531734793417,3.94033795902955,3.8531734793417,3.8531734793417
2011-12-11,5.63579722458227,3.83979986783725,3.83993869425425,3.83993869425425,3.83979986783725,3.83979986783725,3.83979986783725,3.97054658736902,3.83979986783725,3.83979986783725
2011-12-12,5.21098838855848,3.8264262563328,3.82661135822213,3.82661135822213,3.8264262563328,3.8264262563328,3.8264262563328,4.00075521570849,3.8264262563328,3.8264262563328
2011-12-13,4.87114131973945,3.81305264482835,3.81328402219001,3.81328402219001,3.81305264482835,3.81305264482835,3.81305264482835,4.03096384404796,3.81305264482835,3.81305264482835
2011-12-14,5.35259133389974,3.79967903332389,3.7999566861579,3.7999566861579,3.79967903332389,3.79967903332389,3.79967903332389,4.06117247238743,3.79967903332389,3.79967903332389
2011-12-15,5.4375531011045,3.78630542181944,3.78662935012578,3.78662935012578,3.78630542181944,3.78630542181944,3.78630542181944,4.0913811007269,3.78630542181944,3.78630542181944
2011-12-16,4.87114131973945,3.77293181031499,3.77330201409366,3.77330201409366,3.77293181031499,3.77293181031499,3.77293181031499,4.12158972906636,3.77293181031499,3.77293181031499
2011-12-17,4.98442367601246,3.75955819881054,3.75997467806154,3.75997467806154,3.75955819881054,3.75955819881054,3.75955819881054,4.15179835740583,3.75955819881054,3.75955819881054
2011-12-18,5.21098838855848,3.74618458730608,3.74664734202942,3.74664734202942,3.74618458730608,3.74618458730608,3.74618458730608,4.1820069857453,3.74618458730608,3.74618458730608
2011-12-19,5.35259133389974,3.73281097580163,3.7333200059973,3.7333200059973,3.73281097580163,3.73281097580163,3.73281097580163,4.21221561408477,3.73281097580163,3.73281097580163
2011-12-20,5.32427074483149,3.71943736429718,3.71999266996518,3.71999266996518,3.71943736429718,3.71943736429718,3.71943736429718,4.24242424242424,3.71943736429718,3.71943736429718
2011-12-21,5.35259133389974,3.70606375279272,3.70666533393306,3.70666533393306,3.70606375279272,3.70606375279272,3.70606375279272,4.27263287076371,3.70606375279272,3.70606375279272
2011-12-22,5.15434721042198,3.69269014128827,3.69333799790094,3.69333799790094,3.69269014128827,3.69269014128827,3.69269014128827,4.30284149910318,3.69269014128827,3.69269014128827
2011-12-23,4.33305012744265,3.67931652978382,3.68001066186883,3.68001066186883,3.67931652978382,3.67931652978382,3.67931652978382,4.33305012744265,3.67931652978382,3.67931652978382
2011-12-24,4.78617955253469,3.66594291827937,3.66668332583671,3.66668332583671,3.66594291827937,3.66594291827937,3.66594291827937,4.30787627049309,3.66594291827937,3.66594291827937
2011-12-25,5.35259133389974,3.65256930677491,3.65335598980459,3.65335598980459,3.65256930677491,3.65256930677491,3.65256930677491,4.28270241354353,3.65256930677491,3.65256930677491
2011-12-26,5.57915604644577,3.63919569527046,3.64002865377247,3.64002865377247,3.63919569527046,3.63919569527046,3.63919569527046,4.25752855659398,3.63919569527046,3.63919569527046
2011-12-27,5.63579722458227,3.62582208376601,3.62670131774035,3.62670131774035,3.62582208376601,3.62582208376601,3.62582208376601,4.23235469964442,3.62582208376601,3.62582208376601
2011-12-28,5.380911922968,3.61244847226156,3.61337398170823,3.61337398170823,3.61244847226156,3.61244847226156,3.61244847226156,4.20718084269486,3.61244847226156,3.61244847226156
2011-12-29,5.01274426508071,3.5990748607571,3.60004664567611,3.60004664567611,3.5990748607571,3.5990748607571,3.5990748607571,4.1820069857453,3.5990748607571,3.5990748607571
2011-12-30,5.15434721042198,3.58570124925265,3.58671930964399,3.58671930964399,3.58570124925265,3.58570124925265,3.58570124925265,4.15683312879574,3.58570124925265,3.58570124925265
2011-12-31,4.41801189464741,3.5723276377482,3.57339197361187,3.57339197361187,3.5723276377482,3.5723276377482,3.5723276377482,4.13165927184619,3.5723276377482,3.5723276377482
2012-01-01,4.10648541489663,3.55895402624375,3.56006463757976,3.56006463757976,3.55895402624375,3.55895402624375,3.55895402624375,4.10648541489663,3.55895402624375,3.55895402624375
2012-01-02,4.16312659303313,3.54558041473929,3.54673730154764,3.54673730154764,3.54558041473929,3.54558041473929,3.54558041473929,4.0474841876711,3.54558041473929,3.54558041473929
2012-01-03,4.21976777116964,3.53220680323484,3.53340996551552,3.53340996551552,3.53220680323484,3.53220680323484,3.53220680323484,3.98848296044558,3.53220680323484,3.53220680323484
2012-01-04,4.33305012744265,3.51883319173039,3.5200826294834,3.5200826294834,3.51883319173039,3.51883319173039,3.51883319173039,3.92948173322005,3.51883319173039,3.51883319173039
2012-01-05,4.70121778532993,3.50545958022593,3.50675529345128,3.50675529345128,3.50545958022593,3.50545958022593,3.50545958022593,3.87048050599452,3.50545958022593,3.50545958022593
2012-01-06,4.8994619088077,3.49208596872148,3.49342795741916,3.49342795741916,3.49208596872148,3.49208596872148,3.49208596872148,3.811479278769,3.49208596872148,3.49208596872148
2012-01-07,4.92778249787596,3.47871235721703,3.48010062138704,3.48010062138704,3.47871235721703,3.47871235721703,3.47871235721703,3.75247805154347,3.47871235721703,3.47871235721703
2012-01-08,4.70121778532993,3.46533874571258,3.46677328535492,3.46677328535492,3.46533874571258,3.46533874571258,3.46533874571258,3.69347682431795,3.46533874571258,3.46533874571258
2012-01-09,4.13480600396488,3.45196513420813,3.4534459493228,3.4534459493228,3.45196513420813,3.45196513420813,3.45196513420813,3.63447559709242,3.45196513420813,3.45196513420813
2012-01-10,3.8232795242141,3.43859152270367,3.44011861329069,3.44011861329069,3.43859152270367,3.43859152270367,3.43859152270367,3.57547436986689,3.43859152270367,3.43859152270367
2012-01-11,3.42679127725857,3.42521791119922,3.42679127725857,3.42679127725857,3.42521791119922,3.42521791119922,3.42521791119922,3.42679127725857,3.42521791119922,3.42521791119922
2012-01-12,3.42679127725857,3.41184429969477,3.41263098272444,3.41263098272444,3.41184429969477,3.41184429969477,3.41184429969477,3.42679127725857,3.41184429969477,3.41184429969477
2012-01-13,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031
