date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1999-10-03,0.181251770036817,0.163905409232512,0.163905409232512,0.163905409232512,0.142310960067969,0.142310960067969,0.142310960067969,0.171496900468863,0.171496900468863,0.171496900468863
1999-10-04,0.339847068819031,0.167356981025205,0.167356981025205,0.167356981025205,0.146533762187968,0.146533762187968,0.146533762187968,0.176846345070644,0.176846345070644,0.176846345070644
1999-10-05,0.396488246955537,0.170808552817899,0.170808552817899,0.170808552817899,0.150756564307966,0.150756564307966,0.150756564307966,0.182195789672425,0.182195789672425,0.182195789672425
1999-10-06,0.283205890682526,0.174260124610592,0.174260124610592,0.174260124610592,0.154979366427965,0.154979366427965,0.154979366427965,0.187545234274206,0.187545234274206,0.187545234274206
1999-10-07,0.229396771452846,0.177711696403285,0.177711696403285,0.177711696403285,0.159202168547963,0.159202168547963,0.159202168547963,0.192894678875987,0.192894678875987,0.192894678875987
1999-10-08,0.198244123477768,0.181163268195978,0.181163268195978,0.181163268195978,0.163424970667961,0.163424970667961,0.163424970667961,0.198244123477768,0.198244123477768,0.198244123477768
1999-10-09,0.206740300198244,0.184614839988672,0.184614839988672,0.184614839988672,0.16764777278796,0.16764777278796,0.16764777278796,0.206740300198244,0.200953049388645,0.200953049388645
1999-10-10,0.243557065986972,0.188066411781365,0.188066411781365,0.188066411781365,0.171870574907958,0.171870574907958,0.171870574907958,0.217124516189937,0.203661975299521,0.203661975299521
1999-10-11,0.339847068819031,0.191517983574058,0.191517983574058,0.191517983574058,0.176093377027956,0.176093377027956,0.176093377027956,0.226564712546021,0.206370901210397,0.206370901210397
1999-10-12,0.283205890682526,0.194969555366752,0.194969555366752,0.194969555366752,0.180316179147955,0.180316179147955,0.180316179147955,0.236004908902105,0.209079827121274,0.209079827121274
1999-10-13,0.260549419427924,0.198421127159445,0.198421127159445,0.198421127159445,0.184538981267953,0.184538981267953,0.184538981267953,0.245445105258189,0.21178875303215,0.21178875303215
1999-10-14,0.368167657887284,0.201872698952138,0.201872698952138,0.201872698952138,0.188761783387952,0.188761783387952,0.188761783387952,0.254885301614274,0.214497678943026,0.214497678943026
1999-10-15,0.424808836023789,0.205324270744831,0.205324270744831,0.205324270744831,0.19298458550795,0.19298458550795,0.19298458550795,0.264325497970358,0.217206604853903,0.217206604853903
1999-10-16,0.453129425092042,0.208775842537525,0.208775842537525,0.208775842537525,0.197207387627948,0.197207387627948,0.197207387627948,0.273765694326442,0.219915530764779,0.219915530764779
1999-10-17,0.283205890682526,0.212227414330218,0.212227414330218,0.212227414330218,0.201430189747947,0.201430189747947,0.201430189747947,0.283205890682526,0.222624456675655,0.222624456675655
1999-10-18,0.792976493911073,0.215678986122911,0.215678986122911,0.215678986122911,0.205652991867945,0.205652991867945,0.205652991867945,0.281587571307197,0.225333382586532,0.225333382586532
1999-10-19,0.594732370433305,0.219130557915605,0.219130557915605,0.219130557915605,0.209875793987943,0.209875793987943,0.209875793987943,0.279969251931869,0.228042308497408,0.228042308497408
1999-10-20,0.623052959501558,0.222582129708298,0.222582129708298,0.222582129708298,0.214098596107942,0.214098596107942,0.214098596107942,0.27835093255654,0.230751234408284,0.230751234408284
1999-10-21,0.708014726706315,0.226033701500991,0.226033701500991,0.226033701500991,0.21832139822794,0.21832139822794,0.21832139822794,0.276732613181211,0.233460160319161,0.233460160319161
1999-10-22,0.509770603228547,0.229485273293684,0.229485273293684,0.229485273293684,0.222544200347939,0.222544200347939,0.222544200347939,0.275114293805883,0.236169086230037,0.236169086230037
1999-10-23,0.509770603228547,0.232936845086378,0.232936845086378,0.232936845086378,0.226767002467937,0.226767002467937,0.226767002467937,0.273495974430554,0.238878012140913,0.238878012140913
1999-10-24,0.453129425092042,0.236388416879071,0.236388416879071,0.236388416879071,0.230989804587935,0.230989804587935,0.230989804587935,0.271877655055225,0.24158693805179,0.24158693805179
1999-10-25,0.368167657887284,0.239839988671764,0.239839988671764,0.239839988671764,0.235212606707934,0.235212606707934,0.235212606707934,0.270259335679896,0.244295863962666,0.244295863962666
1999-10-26,0.311526479750779,0.243291560464458,0.243291560464458,0.243291560464458,0.239435408827932,0.239435408827932,0.239435408827932,0.268641016304568,0.247004789873542,0.247004789873542
1999-10-27,0.311526479750779,0.246743132257151,0.246743132257151,0.246743132257151,0.243658210947931,0.243658210947931,0.243658210947931,0.267022696929239,0.249713715784419,0.249713715784419
1999-10-28,0.283205890682526,0.250194704049844,0.250194704049844,0.250194704049844,0.247881013067929,0.247881013067929,0.247881013067929,0.26540437755391,0.252422641695295,0.252422641695295
1999-10-29,0.27470971396205,0.253646275842538,0.253646275842538,0.253646275842538,0.252103815187927,0.252103815187927,0.252103815187927,0.263786058178582,0.255131567606171,0.255131567606171
1999-10-30,0.2690455961484,0.257097847635231,0.257097847635231,0.257097847635231,0.256326617307926,0.256326617307926,0.256326617307926,0.262167738803253,0.257840493517048,0.257840493517048
1999-10-31,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924
1999-11-01,0.263381478334749,0.261808112275402,0.261808112275402,0.261808112275402,0.261808112275402,0.261808112275402,0.261808112275402,0.263381478334749,0.263381478334749,0.263381478334749
1999-11-02,0.396488246955537,0.26306680512288,0.26306680512288,0.26306680512288,0.26306680512288,0.26306680512288,0.26306680512288,0.272939677145285,0.272939677145285,0.272939677145285
1999-11-03,1.18946474086661,0.264325497970358,0.264325497970358,0.264325497970358,0.264325497970358,0.264325497970358,0.264325497970358,0.28249787595582,0.28249787595582,0.28249787595582
1999-11-04,0.764655904842821,0.265584190817836,0.265584190817836,0.265584190817836,0.265584190817836,0.265584190817836,0.265584190817836,0.292056074766355,0.292056074766355,0.292056074766355
1999-11-05,0.594732370433305,0.266842883665314,0.266842883665314,0.266842883665314,0.266842883665314,0.266842883665314,0.266842883665314,0.30161427357689,0.30161427357689,0.30161427357689
1999-11-06,0.453129425092042,0.268101576512791,0.268101576512791,0.268101576512791,0.268101576512791,0.268101576512791,0.268101576512791,0.311172472387426,0.311172472387426,0.311172472387426
1999-11-07,0.368167657887284,0.269360269360269,0.269360269360269,0.269360269360269,0.269360269360269,0.269360269360269,0.269360269360269,0.320730671197961,0.320730671197961,0.320730671197961
1999-11-08,0.339847068819031,0.270618962207747,0.270618962207747,0.270618962207747,0.270618962207747,0.270618962207747,0.270618962207747,0.330288870008496,0.330288870008496,0.330288870008496
1999-11-09,0.339847068819031,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.339847068819031,0.339847068819031,0.339847068819031
1999-11-10,0.339847068819031,0.273136347902703,0.273136347902703,0.273136347902703,0.273136347902703,0.273136347902703,0.273136347902703,0.333553604581642,0.333553604581642,0.333553604581642
1999-11-11,0.368167657887284,0.274395040750181,0.274395040750181,0.274395040750181,0.274395040750181,0.274395040750181,0.274395040750181,0.327260140344252,0.327260140344252,0.327260140344252
1999-11-12,0.339847068819031,0.275653733597659,0.275653733597659,0.275653733597659,0.275653733597659,0.275653733597659,0.275653733597659,0.320966676106863,0.320966676106863,0.320966676106863
1999-11-13,0.339847068819031,0.276912426445137,0.276912426445137,0.276912426445137,0.276912426445137,0.276912426445137,0.276912426445137,0.314673211869474,0.314673211869474,0.314673211869474
1999-11-14,0.339847068819031,0.278171119292615,0.278171119292615,0.278171119292615,0.278171119292615,0.278171119292615,0.278171119292615,0.308379747632084,0.308379747632084,0.308379747632084
1999-11-15,0.339847068819031,0.279429812140092,0.279429812140092,0.279429812140092,0.279429812140092,0.279429812140092,0.279429812140092,0.302086283394695,0.302086283394695,0.302086283394695
1999-11-16,0.339847068819031,0.28068850498757,0.28068850498757,0.28068850498757,0.28068850498757,0.28068850498757,0.28068850498757,0.295792819157305,0.295792819157305,0.295792819157305
1999-11-17,0.311526479750779,0.281947197835048,0.281947197835048,0.281947197835048,0.281947197835048,0.281947197835048,0.281947197835048,0.289499354919916,0.289499354919916,0.289499354919916
1999-11-18,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1999-11-19,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1999-11-20,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1999-11-21,0.311526479750779,0.291702067403002,0.295343285997492,0.291702067403002,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1999-11-22,0.311526479750779,0.294534126309827,0.299389084435813,0.294534126309827,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1999-11-23,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1999-11-24,0.311526479750779,0.300198244123478,0.307480681312457,0.300198244123478,0.286442529433184,0.286442529433184,0.286442529433184,0.297366185216652,0.297366185216652,0.297366185216652
1999-11-25,0.311526479750779,0.303030303030303,0.311526479750779,0.303030303030303,0.289679168183841,0.289679168183841,0.289679168183841,0.311526479750779,0.311526479750779,0.311526479750779
1999-11-26,0.339847068819031,0.305862361937128,0.314101078756984,0.305862361937128,0.292915806934498,0.292915806934498,0.292915806934498,0.325686774284905,0.325686774284905,0.325686774284905
1999-11-27,1.10450297366185,0.308694420843954,0.316675677763188,0.308694420843954,0.296152445685156,0.296152445685156,0.296152445685156,0.339847068819031,0.339847068819031,0.339847068819031
1999-11-28,0.962900028320589,0.311526479750779,0.319250276769393,0.311526479750779,0.299389084435813,0.299389084435813,0.299389084435813,0.354007363353158,0.354007363353158,0.354007363353158
1999-11-29,0.679694137638063,0.314358538657604,0.321824875775598,0.314358538657604,0.302625723186471,0.302625723186471,0.302625723186471,0.368167657887284,0.368167657887284,0.368167657887284
1999-11-30,0.594732370433305,0.317190597564429,0.324399474781803,0.317190597564429,0.305862361937128,0.305862361937128,0.305862361937128,0.38232795242141,0.38232795242141,0.38232795242141
1999-12-01,0.509770603228547,0.320022656471255,0.326974073788007,0.320022656471255,0.309099000687786,0.309099000687786,0.309099000687786,0.396488246955537,0.396488246955537,0.396488246955537
1999-12-02,0.453129425092042,0.32285471537808,0.329548672794212,0.32285471537808,0.312335639438443,0.312335639438443,0.312335639438443,0.410648541489663,0.410648541489663,0.410648541489663
1999-12-03,0.424808836023789,0.325686774284905,0.332123271800417,0.325686774284905,0.315572278189101,0.315572278189101,0.315572278189101,0.424808836023789,0.424808836023789,0.424808836023789
1999-12-04,0.424808836023789,0.32851883319173,0.334697870806622,0.32851883319173,0.318808916939758,0.318808916939758,0.318808916939758,0.424808836023789,0.424808836023789,0.424808836023789
1999-12-05,0.424808836023789,0.331350892098556,0.337272469812827,0.331350892098556,0.322045555690415,0.322045555690415,0.322045555690415,0.424808836023789,0.424808836023789,0.424808836023789
1999-12-06,0.424808836023789,0.334182951005381,0.339847068819031,0.334182951005381,0.325282194441073,0.325282194441073,0.325282194441073,0.424808836023789,0.424808836023789,0.424808836023789
1999-12-07,0.991220617388842,0.337015009912206,0.342421667825236,0.337015009912206,0.32851883319173,0.32851883319173,0.32851883319173,0.458793542905692,0.458793542905692,0.458793542905692
1999-12-08,0.821297082979326,0.339847068819031,0.344996266831441,0.339847068819031,0.331755471942388,0.331755471942388,0.331755471942388,0.467289719626168,0.467289719626168,0.467289719626168
1999-12-09,0.679694137638063,0.342679127725857,0.347570865837646,0.342679127725857,0.334992110693045,0.334992110693045,0.334992110693045,0.475785896346644,0.475785896346644,0.475785896346644
1999-12-10,0.65137354856981,0.345511186632682,0.350145464843851,0.345511186632682,0.338228749443703,0.338228749443703,0.338228749443703,0.48428207306712,0.48428207306712,0.48428207306712
1999-12-11,0.679694137638063,0.348343245539507,0.352720063850055,0.348343245539507,0.34146538819436,0.34146538819436,0.34146538819436,0.492778249787596,0.492778249787596,0.492778249787596
1999-12-12,0.5380911922968,0.351175304446332,0.35529466285626,0.351175304446332,0.344702026945018,0.344702026945018,0.344702026945018,0.501274426508071,0.501274426508071,0.501274426508071
1999-12-13,0.509770603228547,0.354007363353158,0.357869261862465,0.354007363353158,0.347938665695675,0.347938665695675,0.347938665695675,0.509770603228547,0.509770603228547,0.509770603228547
1999-12-14,0.509770603228547,0.356839422259983,0.36044386086867,0.356839422259983,0.351175304446332,0.351175304446332,0.351175304446332,0.503235082674335,0.503235082674335,0.50221844614368
1999-12-15,0.764655904842821,0.359671481166808,0.363018459874874,0.359671481166808,0.35441194319699,0.35441194319699,0.35441194319699,0.496699562120123,0.496699562120123,0.494666289058812
1999-12-16,0.849617672047579,0.362503540073633,0.365593058881079,0.362503540073633,0.357648581947647,0.357648581947647,0.357648581947647,0.490164041565911,0.490164041565911,0.487114131973945
1999-12-17,0.708014726706315,0.365335598980459,0.368167657887284,0.365335598980459,0.360885220698305,0.360885220698305,0.360885220698305,0.483628521011699,0.483628521011699,0.479561974889078
1999-12-18,0.566411781365052,0.368167657887284,0.370742256893489,0.368167657887284,0.364121859448962,0.364121859448962,0.364121859448962,0.477093000457486,0.477093000457486,0.47200981780421
1999-12-19,0.509770603228547,0.370999716794109,0.373316855899694,0.370999716794109,0.36735849819962,0.36735849819962,0.36735849819962,0.470557479903274,0.470557479903274,0.464457660719343
1999-12-20,0.481450014160294,0.373831775700935,0.375891454905898,0.373831775700935,0.370595136950277,0.370595136950277,0.370595136950277,0.464021959349062,0.464021959349062,0.456905503634476
1999-12-21,1.01954120645709,0.37666383460776,0.378466053912103,0.37666383460776,0.373831775700935,0.373831775700935,0.373831775700935,0.45748643879485,0.45748643879485,0.449353346549608
1999-12-22,0.821297082979326,0.379495893514585,0.381040652918308,0.379495893514585,0.377068414451592,0.377068414451592,0.377068414451592,0.450950918240638,0.450950918240638,0.441801189464741
1999-12-23,0.65137354856981,0.38232795242141,0.383615251924513,0.38232795242141,0.380305053202249,0.380305053202249,0.380305053202249,0.444415397686426,0.444415397686426,0.434249032379874
1999-12-24,0.566411781365052,0.385160011328236,0.386189850930718,0.385160011328236,0.383541691952907,0.383541691952907,0.383541691952907,0.437879877132214,0.437879877132214,0.426696875295006
1999-12-25,0.481450014160294,0.387992070235061,0.388764449936922,0.387992070235061,0.386778330703564,0.386778330703564,0.386778330703564,0.431344356578001,0.431344356578001,0.419144718210139
1999-12-26,0.424808836023789,0.390824129141886,0.391339048943127,0.390824129141886,0.390014969454222,0.390014969454222,0.390014969454222,0.424808836023789,0.424808836023789,0.411592561125271
1999-12-27,0.424808836023789,0.393656188048711,0.393913647949332,0.393656188048711,0.393251608204879,0.393251608204879,0.393251608204879,0.410648541489663,0.410648541489663,0.404040404040404
1999-12-28,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1999-12-29,0.396488246955537,0.393725262656195,0.394309740104133,0.393725262656195,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1999-12-30,0.396488246955537,0.390962278356853,0.392131233252729,0.390962278356853,0.394222599830076,0.393656188048711,0.393656188048711,0.396488246955537,0.396488246955537,0.396488246955537
1999-12-31,0.424808836023789,0.388199294057512,0.389952726401325,0.388199294057512,0.391956952704616,0.390824129141886,0.390824129141886,0.396488246955537,0.396488246955537,0.396488246955537
2000-01-01,0.396488246955537,0.38543630975817,0.38777421954992,0.38543630975817,0.389691305579156,0.387992070235061,0.387992070235061,0.396488246955537,0.396488246955537,0.396488246955537
2000-01-02,0.396488246955537,0.382673325458828,0.385595712698516,0.382673325458828,0.387425658453696,0.385160011328236,0.385160011328236,0.393913647949332,0.392948173322005,0.392948173322005
2000-01-03,0.509770603228547,0.379910341159486,0.383417205847112,0.379910341159486,0.385160011328236,0.38232795242141,0.38232795242141,0.391339048943127,0.389408099688474,0.389408099688474
2000-01-04,0.65137354856981,0.377147356860145,0.381238698995708,0.377147356860145,0.382894364202775,0.379495893514585,0.379495893514585,0.388764449936922,0.385868026054942,0.385868026054942
2000-01-05,1.47267063154914,0.374384372560803,0.379060192144304,0.374384372560803,0.380628717077315,0.37666383460776,0.37666383460776,0.386189850930718,0.38232795242141,0.38232795242141
2000-01-06,0.934579439252336,0.371621388261461,0.3768816852929,0.371621388261461,0.378363069951855,0.373831775700935,0.373831775700935,0.383615251924513,0.378787878787879,0.378787878787879
2000-01-07,0.764655904842821,0.368858403962119,0.374703178441496,0.368858403962119,0.376097422826395,0.370999716794109,0.370999716794109,0.381040652918308,0.375247805154347,0.375247805154347
2000-01-08,0.679694137638063,0.366095419662778,0.372524671590092,0.366095419662778,0.373831775700935,0.368167657887284,0.368167657887284,0.378466053912103,0.371707731520816,0.371707731520816
2000-01-09,0.594732370433305,0.363332435363436,0.370346164738688,0.363332435363436,0.371566128575474,0.365335598980459,0.365335598980459,0.375891454905898,0.368167657887284,0.368167657887284
2000-01-10,0.821297082979326,0.360569451064094,0.368167657887284,0.360569451064094,0.369300481450014,0.362503540073633,0.362503540073633,0.373316855899694,0.364627584253752,0.364627584253752
2000-01-11,1.55763239875389,0.357806466764753,0.36598915103588,0.357806466764753,0.367034834324554,0.359671481166808,0.359671481166808,0.370742256893489,0.361087510620221,0.361087510620221
2000-01-12,1.04786179552535,0.355043482465411,0.363810644184476,0.355043482465411,0.364769187199094,0.356839422259983,0.356839422259983,0.368167657887284,0.357547436986689,0.357547436986689
2000-01-13,0.708014726706315,0.352280498166069,0.361632137333072,0.352280498166069,0.362503540073634,0.354007363353158,0.354007363353158,0.365593058881079,0.354007363353158,0.354007363353158
2000-01-14,0.566411781365052,0.349517513866727,0.359453630481668,0.349517513866727,0.360237892948173,0.351175304446332,0.351175304446332,0.363018459874874,0.350467289719626,0.350467289719626
2000-01-15,0.453129425092042,0.346754529567386,0.357275123630264,0.346754529567386,0.357972245822713,0.348343245539507,0.348343245539507,0.36044386086867,0.346927216086095,0.346927216086095
2000-01-16,0.424808836023789,0.343991545268044,0.35509661677886,0.343991545268044,0.355706598697253,0.345511186632682,0.345511186632682,0.357869261862465,0.343387142452563,0.343387142452563
2000-01-17,0.396488246955537,0.341228560968702,0.352918109927456,0.341228560968702,0.353440951571793,0.342679127725857,0.342679127725857,0.35529466285626,0.339847068819031,0.339847068819031
2000-01-18,0.453129425092042,0.338465576669361,0.350739603076052,0.338465576669361,0.351175304446332,0.339847068819031,0.339847068819031,0.352720063850055,0.3363069951855,0.3363069951855
2000-01-19,0.424808836023789,0.335702592370019,0.348561096224648,0.335702592370019,0.348909657320872,0.337015009912206,0.337015009912206,0.350145464843851,0.332766921551968,0.332766921551968
2000-01-20,0.396488246955537,0.332939608070677,0.346382589373244,0.332939608070677,0.346644010195412,0.334182951005381,0.334182951005381,0.347570865837646,0.329226847918437,0.329226847918437
2000-01-21,0.368167657887284,0.330176623771335,0.34420408252184,0.330176623771335,0.344378363069952,0.331350892098556,0.331350892098556,0.344996266831441,0.325686774284905,0.325686774284905
2000-01-22,0.368167657887284,0.327413639471994,0.342025575670435,0.327413639471994,0.342112715944492,0.32851883319173,0.32851883319173,0.342421667825236,0.322146700651374,0.322146700651374
2000-01-23,0.339847068819031,0.324650655172652,0.339847068819031,0.324650655172652,0.339847068819031,0.325686774284905,0.325686774284905,0.339847068819031,0.318606627017842,0.318606627017842
2000-01-24,0.339847068819031,0.32188767087331,0.325686774284905,0.32188767087331,0.325686774284905,0.32285471537808,0.32285471537808,0.325686774284905,0.31506655338431,0.31506655338431
2000-01-25,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
2000-01-26,0.339847068819031,0.316361702274627,0.309347972899375,0.316361702274627,0.309347972899375,0.317190597564429,0.317190597564429,0.311526479750779,0.311526479750779,0.311526479750779
2000-01-27,0.368167657887284,0.313598717975285,0.307169466047971,0.313598717975285,0.307169466047971,0.314358538657604,0.314358538657604,0.311526479750779,0.311526479750779,0.311526479750779
2000-01-28,0.339847068819031,0.310835733675943,0.304990959196567,0.310835733675943,0.304990959196567,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
2000-01-29,0.311526479750779,0.308072749376602,0.302812452345163,0.308072749376602,0.302812452345163,0.308694420843954,0.308694420843954,0.311526479750779,0.311526479750779,0.311526479750779
2000-01-30,0.368167657887284,0.30530976507726,0.300633945493759,0.30530976507726,0.300633945493759,0.305862361937128,0.305862361937128,0.308379747632084,0.308379747632084,0.308379747632084
2000-01-31,0.424808836023789,0.302546780777918,0.298455438642355,0.302546780777918,0.298455438642355,0.303030303030303,0.303030303030303,0.305233015513389,0.305233015513389,0.305233015513389
2000-02-01,0.396488246955537,0.299783796478576,0.29627693179095,0.299783796478576,0.29627693179095,0.300198244123478,0.300198244123478,0.302086283394695,0.302086283394695,0.302086283394695
2000-02-02,0.368167657887284,0.297020812179235,0.294098424939546,0.297020812179235,0.294098424939546,0.297366185216652,0.297366185216652,0.298939551276,0.298939551276,0.298939551276
2000-02-03,0.368167657887284,0.294257827879893,0.291919918088142,0.294257827879893,0.291919918088142,0.294534126309827,0.294534126309827,0.295792819157305,0.295792819157305,0.295792819157305
2000-02-04,0.339847068819031,0.291494843580551,0.289741411236738,0.291494843580551,0.289741411236738,0.291702067403002,0.291702067403002,0.29264608703861,0.29264608703861,0.29264608703861
2000-02-05,0.311526479750779,0.28873185928121,0.287562904385334,0.28873185928121,0.287562904385334,0.288870008496177,0.288870008496177,0.289499354919916,0.289499354919916,0.289499354919916
2000-02-06,0.311526479750779,0.285968874981868,0.28538439753393,0.285968874981868,0.28538439753393,0.286037949589351,0.286037949589351,0.286352622801221,0.286352622801221,0.286352622801221
2000-02-07,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
2000-02-08,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
2000-02-09,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
2000-02-10,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
2000-02-11,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
2000-02-12,0.481450014160294,0.380557915604645,0.380557915604645,0.380557915604645,0.481450014160294,0.481450014160294,0.445037828215398,0.375891454905898,0.375891454905898,0.349961564914836
2000-02-13,0.708014726706315,0.400028320589068,0.400028320589068,0.400028320589068,0.522485969748987,0.522485969748987,0.477404215721973,0.406786642980356,0.406786642980356,0.372213456325606
2000-02-14,1.04786179552535,0.419498725573492,0.419498725573492,0.419498725573492,0.562365982926731,0.562365982926731,0.509770603228547,0.437681831054813,0.437681831054813,0.394465347736376
2000-02-15,1.47267063154914,0.438969130557916,0.438969130557916,0.438969130557916,0.602245996104474,0.602245996104474,0.542136990735121,0.468577019129271,0.468577019129271,0.416717239147146
2000-02-16,1.04786179552535,0.458439535542339,0.458439535542339,0.458439535542339,0.642126009282218,0.642126009282218,0.574503378241696,0.499472207203728,0.499472207203728,0.438969130557916
2000-02-17,0.877938261115831,0.477909940526763,0.477909940526763,0.477909940526763,0.682006022459961,0.682006022459961,0.60686976574827,0.530367395278185,0.530367395278185,0.461221021968685
2000-02-18,0.764655904842821,0.497380345511187,0.497380345511187,0.497380345511187,0.721886035637704,0.721886035637704,0.639236153254845,0.561262583352643,0.561262583352643,0.483472913379455
2000-02-19,0.679694137638063,0.51685075049561,0.51685075049561,0.51685075049561,0.679694137638063,0.679694137638063,0.671602540761419,0.5921577714271,0.5921577714271,0.505724804790225
2000-02-20,0.623052959501558,0.536321155480034,0.536321155480034,0.536321155480034,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.527976696200995
2000-02-21,0.623052959501558,0.555791560464458,0.555791560464458,0.555791560464458,0.623052959501558,0.623052959501558,0.623052959501558,0.613612763145473,0.613612763145473,0.550228587611765
2000-02-22,0.821297082979326,0.575261965448881,0.575261965448881,0.575261965448881,0.821297082979326,0.821297082979326,0.768701703281143,0.604172566789389,0.604172566789389,0.572480479022535
2000-02-23,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305
2000-02-24,0.934579439252336,0.62745838446773,0.644507951219931,0.619448520892871,0.934579439252336,0.934579439252336,0.833434478294291,0.734156808923164,0.734156808923164,0.706126687435099
2000-02-25,1.58595298782215,0.660184398502155,0.694283532006557,0.644164671352437,1.00104612788191,1.00104612788191,0.865800865800866,0.873581247413023,0.873581247413023,0.817521004436892
2000-02-26,2.03908241291419,0.692910412536581,0.744059112793182,0.668880821812003,1.04092614105965,1.04092614105965,0.89816725330744,1.01300568590288,1.01300568590288,0.928915321438686
2000-02-27,1.86915887850467,0.725636426571006,0.793834693579808,0.693596972271569,1.0808061542374,1.0808061542374,0.930533640814015,1.15243012439274,1.15243012439274,1.04030963844048
2000-02-28,2.94534126309827,0.758362440605431,0.843610274366434,0.718313122731135,1.12068616741514,1.12068616741514,0.962900028320589,1.2918545628826,1.2918545628826,1.15170395544227
2000-02-29,5.18266779949023,0.791088454639856,0.89338585515306,0.7430292731907,1.16056618059288,1.16056618059288,0.995266415827163,1.43127900137246,1.43127900137246,1.26309827244407
2000-03-01,5.49419427924101,0.823814468674282,0.943161435939686,0.767745423650266,1.20044619377063,1.20044619377063,1.02763280333374,1.57070343986232,1.57070343986232,1.37449258944586
2000-03-02,4.64457660719343,0.856540482708707,0.992937016726312,0.792461574109832,1.24032620694837,1.24032620694837,1.05999919084031,1.71012787835218,1.71012787835218,1.48588690644765
2000-03-03,3.93656188048711,0.889266496743132,1.04271259751294,0.817177724569398,1.28020622012611,1.28020622012611,1.09236557834689,1.84955231684204,1.84955231684204,1.59728122344945
2000-03-04,3.31350892098556,0.921992510777557,1.09248817829956,0.841893875028964,1.32008623330386,1.32008623330386,1.12473196585346,1.9889767553319,1.9889767553319,1.70867554045124
2000-03-05,2.94534126309827,0.954718524811983,1.14226375908619,0.86661002548853,1.3599662464816,1.3599662464816,1.15709835336004,2.12840119382175,2.12840119382175,1.82006985745303
2000-03-06,2.63381478334749,0.987444538846408,1.19203933987281,0.891326175948096,1.39984625965934,1.39984625965934,1.18946474086661,2.26782563231161,2.26782563231161,1.93146417445483
2000-03-07,2.40725007080147,1.02017055288083,1.24181492065944,0.916042326407662,1.43972627283709,1.43972627283709,1.22183112837318,2.40725007080147,2.40725007080147,2.04285849145662
2000-03-08,2.29396771452846,1.05289656691526,1.29159050144607,0.940758476867228,1.47960628601483,1.47960628601483,1.25419751587976,2.29396771452846,2.29396771452846,2.15425280845842
2000-03-09,2.26564712546021,1.08562258094968,1.34136608223269,0.965474627326794,1.51948629919257,1.51948629919257,1.28656390338633,2.26564712546021,2.26564712546021,2.26564712546021
