date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1994-10-23,4.07816482582838,3.64177029427667,3.06980279926665,3.06980279926665,3.06980279926665,3.64177029427667,3.06980279926665,3.03795724356472,3.55625682728486,3.03795724356472
1994-10-24,4.04984423676012,3.49373085141989,3.00347299855416,3.00347299855416,3.00347299855416,3.49373085141989,3.00347299855416,2.97060016686185,3.40251648662864,2.97060016686185
1994-10-25,3.8232795242141,3.34569140856312,2.93714319784167,2.93714319784167,2.93714319784167,3.34569140856312,2.93714319784167,2.90324309015898,3.24877614597241,2.90324309015898
1994-10-26,3.14358538657604,3.14358538657604,2.87081339712919,2.87081339712919,2.87081339712919,3.14358538657604,2.87081339712919,2.83588601345611,3.09503580531618,2.83588601345611
1994-10-27,2.88870008496177,2.88870008496177,2.8044835964167,2.8044835964167,2.8044835964167,2.88870008496177,2.8044835964167,2.76852893675324,2.88870008496177,2.76852893675324
1994-10-28,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.70117186005036,2.71877655055225,2.70117186005036
1994-10-29,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749
1994-10-30,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924
1994-10-31,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924
1994-11-01,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749,2.62437458699141,2.62437458699141,2.62437458699141,2.63381478334749,2.63381478334749,2.63381478334749
1994-11-02,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749
1994-11-03,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749
1994-11-04,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484
1994-11-05,7.98640611724724,2.89783575885475,2.84220359544673,3.45983196450486,3.07832489872311,3.23916737468139,3.07832489872311,3.43083707569689,3.43083707569689,3.43083707569689
1994-11-06,31.7190597564429,3.10521555622551,2.99395122940945,3.6022215928758,3.22649493718165,3.44095157179269,3.22649493718165,3.56839422259983,3.56839422259983,3.56839422259983
1994-11-07,27.5559331634098,3.31259535359626,3.14569886337218,3.74461122124673,3.37466497564019,3.64273576890399,3.37466497564019,3.70595136950277,3.70595136950277,3.70595136950277
1994-11-08,28.8870008496177,3.51997515096701,3.29744649733491,3.88700084961767,3.52283501409873,3.84451996601529,3.52283501409873,3.84350851640571,3.84350851640571,3.84350851640571
1994-11-09,17.1622769753611,3.72735494833776,3.44919413129763,4.02939047798861,3.67100505255727,4.04630416312659,3.67100505255727,3.98106566330865,3.98106566330865,3.98106566330865
1994-11-10,10.4502973661852,3.93473474570852,3.60094176526036,4.17178010635955,3.81917509101581,4.24808836023789,3.81917509101581,4.11862281021159,4.11862281021159,4.11862281021159
1994-11-11,11.5548003398471,4.14211454307927,3.75268939922309,4.31416973473048,3.96734512947434,4.44987255734919,3.96734512947434,4.25617995711454,4.25617995711454,4.25617995711454
1994-11-12,18.7765505522515,4.34949434045002,3.90443703318581,4.45655936310142,4.11551516793288,4.65165675446049,4.11551516793288,4.39373710401748,4.39373710401748,4.39373710401748
1994-11-13,15.1231945624469,4.55687413782078,4.05618466714854,4.59894899147236,4.26368520639142,4.85344095157179,4.26368520639142,4.53129425092042,4.53129425092042,4.53129425092042
1994-11-14,10.1387708864344,4.76425393519153,4.20793230111127,4.74133861984329,4.41185524484996,5.05522514868309,4.41185524484996,4.66885139782336,4.66885139782336,4.66885139782336
1994-11-15,7.98640611724724,4.97163373256228,4.35967993507399,4.88372824821423,4.5600252833085,5.25700934579439,4.5600252833085,4.8064085447263,4.8064085447263,4.8064085447263
1994-11-16,7.02350608892665,5.17901352993303,4.51142756903672,5.02611787658517,4.70819532176704,5.45879354290569,4.70819532176704,4.94396569162924,4.94396569162924,4.94396569162924
1994-11-17,6.25885018408383,5.38639332730379,4.66317520299945,5.1685075049561,4.85636536022558,5.66057774001699,4.85636536022558,5.08152283853218,5.08152283853218,5.08152283853218
1994-11-18,6.17388841687907,5.59377312467454,4.81492283696217,5.31089713332704,5.00453539868412,5.86236193712829,5.00453539868412,5.21907998543513,5.21907998543513,5.21907998543513
1994-11-19,6.03228547153781,5.80115292204529,4.9666704709249,5.45328676169798,5.15270543714266,6.03228547153781,5.15270543714266,5.35663713233807,5.35663713233807,5.35663713233807
1994-11-20,5.49419427924101,5.49419427924101,5.11841810488763,5.49419427924101,5.3008754756012,5.49419427924101,5.3008754756012,5.49419427924101,5.49419427924101,5.49419427924101
1994-11-21,9.77060322854715,6.2159125167868,5.27016573885035,5.73806601843985,5.44904551405974,6.46771452846219,5.44904551405974,5.6385737529223,6.99369494253902,5.6385737529223
1994-11-22,26.9328802039082,6.42329231415755,5.42191337281308,5.88045564681079,5.59721555251827,6.66949872557349,5.59721555251827,5.78295322660358,8.49319560583702,5.78295322660358
1994-11-23,51.2602662135372,6.63067211152831,5.57366100677581,6.02284527518172,5.74538559097681,6.87128292268479,5.74538559097681,5.92733270028487,9.99269626913503,5.92733270028487
1994-11-24,32.285471537808,6.83805190889906,5.72540864073853,6.16523490355266,5.89355562943535,7.07306711979609,5.89355562943535,6.07171217396616,11.492196932433,6.07171217396616
1994-11-25,16.709147550269,7.04543170626981,5.87715627470126,6.3076245319236,6.04172566789389,7.27485131690739,6.04172566789389,6.21609164764745,12.991697595731,6.21609164764745
1994-11-26,12.4044180118946,7.25281150364057,6.02890390866399,6.45001416029453,6.18989570635243,7.47663551401869,6.18989570635243,6.36047112132873,12.4044180118946,6.36047112132873
1994-11-27,13.565562163693,7.46019130101132,6.18065154262671,6.59240378866547,6.33806574481097,7.67841971112999,6.33806574481097,6.50485059501002,13.565562163693,6.50485059501002
1994-11-28,16.3409798923818,7.66757109838207,6.33239917658944,6.73479341703641,6.48623578326951,7.88020390824129,6.48623578326951,6.64923006869131,16.3409798923818,6.64923006869131
1994-11-29,20.1642594165959,7.87495089575282,6.48414681055217,6.87718304540734,6.63440582172805,8.08198810535259,6.63440582172805,6.7936095423726,18.9897002489231,6.7936095423726
1994-11-30,24.5256301331068,8.08233069312358,6.63589444451489,7.01957267377828,6.78257586018659,8.28377230246389,6.78257586018659,6.93798901605389,20.4892009122211,6.93798901605389
1994-12-01,23.6760124610592,8.28971049049433,6.78764207847762,7.16196230214922,6.93074589864513,8.48555649957519,6.93074589864513,7.08236848973517,21.9887015755191,7.08236848973517
1994-12-02,35.4007363353158,8.49709028786508,6.93938971244035,7.30435193052015,7.07891593710367,8.68734069668649,7.07891593710367,7.22674796341646,23.4882022388171,7.22674796341646
1994-12-03,33.4182951005381,8.70447008523584,7.09113734640307,7.44674155889109,7.2270859755622,8.88912489379779,7.2270859755622,7.37112743709775,24.9877029021151,7.37112743709775
1994-12-04,30.8694420843954,8.91184988260659,7.2428849803658,7.58913118726203,7.37525601402074,9.09090909090909,7.37525601402074,7.51550691077904,26.4872035654131,7.51550691077904
1994-12-05,29.7366185216652,9.11922967997734,7.39463261432853,7.73152081563297,7.52342605247928,9.29269328802039,7.52342605247928,7.65988638446033,27.9867042287111,7.65988638446033
1994-12-06,28.3205890682526,9.3266094773481,7.54638024829125,7.8739104440039,7.67159609093782,9.49447748513169,7.67159609093782,7.80426585814161,28.3205890682526,7.80426585814161
1994-12-07,27.8957802322288,9.53398927471885,7.69812788225398,8.01630007237484,7.81976612939636,9.69626168224299,7.81976612939636,7.9486453318229,27.8957802322288,7.9486453318229
1994-12-08,27.6692155196828,9.7413690720896,7.84987551621671,8.15868970074578,7.9679361678549,9.89804587935429,7.9679361678549,8.09302480550419,27.6692155196828,8.09302480550419
1994-12-09,33.9847068819031,9.94874886946035,8.00162315017943,8.30107932911671,8.11610620631344,10.0998300764656,8.11610620631344,8.23740427918548,33.9847068819031,8.23740427918548
1994-12-10,44.7465307278391,10.1561286668311,8.15337078414216,8.44346895748765,8.26427624477198,10.3016142735769,8.26427624477198,8.38178375286676,33.3018660121464,8.38178375286676
1994-12-11,60.8892664967431,10.3635084642019,8.30511841810489,8.58585858585859,8.41244628323052,10.5033984706882,8.41244628323052,8.52616322654805,32.6190251423896,8.52616322654805
1994-12-12,73.9167374681393,10.5708882615726,8.45686605206761,8.72824821422952,8.56061632168906,10.7051826677995,8.56061632168906,8.67054270022934,31.9361842726329,8.67054270022934
1994-12-13,84.6785613140753,10.7782680589434,8.60861368603034,8.87063784260046,8.7087863601476,10.9069668649108,8.7087863601476,8.81492217391063,31.2533434028761,8.81492217391063
1994-12-14,94.3075615972812,10.9856478563141,8.76036131999307,9.0130274709714,8.85695639860613,11.1087510620221,8.85695639860613,8.95930164759192,30.5705025331194,8.95930164759192
1994-12-15,106.202209005947,11.1930276536849,8.91210895395579,9.15541709934233,9.00512643706467,11.3105352591334,9.00512643706467,9.1036811212732,29.8876616633626,9.1036811212732
1994-12-16,112.715944491645,11.4004074510556,9.06385658791852,9.29780672771327,9.15329647552321,11.5123194562447,9.15329647552321,9.24806059495449,29.2048207936058,9.24806059495449
1994-12-17,116.964032851883,11.6077872484264,9.21560422188125,9.44019635608421,9.30146651398175,11.714103653356,9.30146651398175,9.39244006863578,28.5219799238491,9.39244006863578
1994-12-18,120.928915321439,11.8151670457971,9.36735185584397,9.58258598445514,9.44963655244029,11.9158878504673,9.44963655244029,9.53681954231707,27.8391390540923,9.53681954231707
1994-12-19,126.876239025772,12.0225468431679,9.5190994898067,9.72497561282608,9.59780659089883,12.1176720475786,9.59780659089883,9.68119901599836,27.1562981843356,9.68119901599836
1994-12-20,123.477768337581,12.2299266405386,9.67084712376943,9.86736524119702,9.74597662935737,12.3194562446899,9.74597662935737,9.82557848967964,26.4734573145788,9.82557848967964
1994-12-21,116.114415179836,12.4373064379094,9.82259475773215,10.009754869568,9.89414666781591,12.5212404418012,9.89414666781591,9.96995796336093,25.7906164448221,9.96995796336093
1994-12-22,107.901444350042,12.6446862352801,9.97434239169488,10.1521444979389,10.0423167062744,12.7230246389125,10.0423167062744,10.1143374370422,25.1077755750653,10.1143374370422
1994-12-23,100.254885301614,12.8520660326509,10.1260900256576,10.2945341263098,10.190486744733,12.9248088360238,10.190486744733,10.2587169107235,24.4249347053085,10.2587169107235
1994-12-24,93.1747380345511,13.0594458300216,10.2778376596203,10.4369237546808,10.3386567831915,13.1265930331351,10.3386567831915,10.4030963844048,23.7420938355518,10.4030963844048
1994-12-25,90.3426791277258,13.2668256273924,10.4295852935831,10.5793133830517,10.4868268216501,13.3283772302464,10.4868268216501,10.5474758580861,23.059252965795,10.5474758580861
1994-12-26,88.6434437836307,13.4742054247632,10.5813329275458,10.7217030114226,10.6349968601086,13.5301614273577,10.6349968601086,10.6918553317674,22.3764120960383,10.6918553317674
1994-12-27,84.1121495327103,13.6815852221339,10.7330805615085,10.8640926397936,10.7831668985671,13.731945624469,10.7831668985671,10.8362348054487,21.6935712262815,10.8362348054487
1994-12-28,77.8816199376947,13.8889650195047,10.8848281954712,11.0064822681645,10.9313369370257,13.9337298215803,10.9313369370257,10.9806142791299,21.0107303565247,10.9806142791299
1994-12-29,69.1022373265364,14.0963448168754,11.036575829434,11.1488718965354,11.0795069754842,14.1355140186916,11.0795069754842,11.1249937528112,20.327889486768,11.1249937528112
1994-12-30,58.3404134806004,14.3037246142462,11.1883234633967,11.2912615249064,11.2276770139428,14.3372982158029,11.2276770139428,11.2693732264925,19.6450486170112,11.2693732264925
1994-12-31,51.8266779949023,14.5111044116169,11.3400710973594,11.4336511532773,11.3758470524013,14.5390824129142,11.3758470524013,11.4137527001738,18.9622077472545,11.4137527001738
1995-01-01,44.1801189464741,14.7184842089877,11.4918187313221,11.5760407816483,11.5240170908598,14.7408666100255,11.5240170908598,11.5581321738551,18.2793668774977,11.5581321738551
1995-01-02,37.0999716794109,14.9258640063584,11.6435663652849,11.7184304100192,11.6721871293184,14.9426508071368,11.6721871293184,11.7025116475364,17.596526007741,11.7025116475364
1995-01-03,30.0198244123478,15.1332438037292,11.7953139992476,11.8608200383901,11.8203571677769,15.1444350042481,11.8203571677769,11.8468911212177,16.9136851379842,11.8468911212177
1995-01-04,23.0812800906259,15.3406236010999,11.9470616332103,12.0032096667611,11.9685272062355,15.3462192013594,11.9685272062355,11.991270594899,16.2308442682274,11.991270594899
1995-01-05,15.5480033984707,15.5480033984707,12.0988092671731,12.145599295132,12.116697244694,15.5480033984707,12.116697244694,12.1356500685803,15.5480033984707,12.1356500685803
1995-01-06,17.4171622769754,15.0099122061739,12.2505569011358,12.2879889235029,12.2648672831525,15.0099122061739,12.2648672831525,12.2800295422615,15.0099122061739,12.2800295422615
1995-01-07,16.1710563579722,14.4718210138771,12.4023045350985,12.4303785518739,12.4130373216111,14.4718210138771,12.4130373216111,12.4244090159428,14.4718210138771,12.4244090159428
1995-01-08,14.5284621920136,13.9337298215803,12.5540521690612,12.5727681802448,12.5612073600696,13.9337298215803,12.5612073600696,12.5687884896241,13.9337298215803,12.5687884896241
1995-01-09,13.5089209855565,13.3956386292835,12.705799803024,12.7151578086158,12.7093773985282,13.3956386292835,12.7093773985282,12.7131679633054,13.3956386292835,12.7131679633054
1995-01-10,12.8575474369867,12.8575474369867,12.8575474369867,12.8575474369867,12.8575474369867,12.8575474369867,12.8575474369867,12.8575474369867,12.8575474369867,12.8575474369867
1995-01-11,12.9141886151232,12.9141886151232,12.9141886151232,12.9141886151232,12.9141886151232,12.9141886151232,12.9141886151232,12.9141886151232,12.9141886151232,12.9141886151232
1995-01-12,24.214103653356,13.1715365766564,13.1715365766564,13.1715365766564,13.1715365766564,13.7723024638912,13.1715365766564,13.1715365766564,13.1715365766564,13.1715365766564
1995-01-13,39.3656188048711,13.3285311464913,13.3285311464913,13.3285311464913,13.3285311464913,14.2296799773435,13.3285311464913,13.3285311464913,13.3285311464913,13.3285311464913
1995-01-14,109.317473803455,13.4855257163262,13.4855257163262,13.4855257163262,13.4855257163262,14.6870574907958,13.4855257163262,13.4855257163262,13.4855257163262,13.4855257163262
1995-01-15,202.209005947324,13.6425202861611,13.6425202861611,13.6425202861611,13.6425202861611,15.1444350042481,13.6425202861611,13.6425202861611,13.6425202861611,13.6425202861611
1995-01-16,224.865477201926,13.799514855996,13.799514855996,13.799514855996,13.799514855996,15.6018125177004,13.799514855996,13.799514855996,13.799514855996,13.799514855996
1995-01-17,217.50212404418,13.9565094258308,13.9565094258308,13.9565094258308,13.9565094258308,16.0591900311526,13.9565094258308,13.9565094258308,13.9565094258308,13.9565094258308
1995-01-18,219.484565278958,14.1135039956657,14.1135039956657,14.1135039956657,14.1135039956657,16.5165675446049,14.1135039956657,14.1135039956657,14.1135039956657,14.1135039956657
1995-01-19,242.424242424242,14.2704985655006,14.2704985655006,14.2704985655006,14.2704985655006,16.9739450580572,14.2704985655006,14.2704985655006,14.2704985655006,14.2704985655006
1995-01-20,259.699801755876,14.4274931353355,14.4274931353355,14.4274931353355,14.4274931353355,17.4313225715095,14.4274931353355,14.4274931353355,14.4274931353355,14.4274931353355
1995-01-21,261.965448881337,14.5844877051704,14.5844877051704,14.5844877051704,14.5844877051704,17.8887000849618,14.5844877051704,14.5844877051704,14.5844877051704,14.5844877051704
1995-01-22,259.133389974511,14.7414822750052,14.7414822750052,14.7414822750052,14.7414822750052,18.346077598414,14.7414822750052,14.7414822750052,14.7414822750052,14.7414822750052
1995-01-23,229.963183234211,14.8984768448401,14.8984768448401,14.8984768448401,14.8984768448401,18.8034551118663,14.8984768448401,14.8984768448401,14.8984768448401,14.8984768448401
1995-01-24,190.314358538658,15.055471414675,15.055471414675,15.055471414675,15.055471414675,19.2608326253186,15.055471414675,15.055471414675,15.055471414675,15.055471414675
1995-01-25,166.525063721325,15.2124659845099,15.2124659845099,15.2124659845099,15.2124659845099,19.7182101387709,15.2124659845099,15.2124659845099,15.2124659845099,15.2124659845099
1995-01-26,152.081563296517,15.3694605543447,15.3694605543447,15.3694605543447,15.3694605543447,20.1755876522232,15.3694605543447,15.3694605543447,15.3694605543447,15.3694605543447
1995-01-27,146.983857264231,15.5264551241796,15.5264551241796,15.5264551241796,15.5264551241796,20.6329651656754,15.5264551241796,15.5264551241796,15.5264551241796,15.5264551241796
1995-01-28,143.585386576041,15.6834496940145,15.6834496940145,15.6834496940145,15.6834496940145,21.0903426791277,15.6834496940145,15.6834496940145,15.6834496940145,15.6834496940145
1995-01-29,160.011328235627,15.8404442638494,15.8404442638494,15.8404442638494,15.8404442638494,21.54772019258,15.8404442638494,15.8404442638494,15.8404442638494,15.8404442638494
1995-01-30,185.783064287737,15.9974388336843,15.9974388336843,15.9974388336843,15.9974388336843,22.0050977060323,15.9974388336843,15.9974388336843,15.9974388336843,15.9974388336843
1995-01-31,169.073916737468,16.1544334035191,16.1544334035191,16.1544334035191,16.1544334035191,22.4624752194846,16.1544334035191,16.1544334035191,16.1544334035191,16.1544334035191
1995-02-01,149.249504389691,16.311427973354,16.311427973354,16.311427973354,16.311427973354,22.9198527329368,16.311427973354,16.311427973354,16.311427973354,16.311427973354
1995-02-02,136.505239308978,16.4684225431889,16.4684225431889,16.4684225431889,16.4684225431889,23.3772302463891,16.4684225431889,16.4684225431889,16.4684225431889,16.4684225431889
1995-02-03,149.815916171056,16.6254171130238,16.6254171130238,16.6254171130238,16.6254171130238,23.8346077598414,16.6254171130238,16.6254171130238,16.6254171130238,16.6254171130238
1995-02-04,221.467006513735,16.7824116828587,16.7824116828587,16.7824116828587,16.7824116828587,24.2919852732937,16.7824116828587,16.7824116828587,16.7824116828587,16.7824116828587
1995-02-05,254.035683942226,16.9394062526935,16.9394062526935,16.9394062526935,16.9394062526935,24.749362786746,16.9394062526935,16.9394062526935,16.9394062526935,16.9394062526935
1995-02-06,239.592183517417,17.0964008225284,17.0964008225284,17.0964008225284,17.0964008225284,25.2067403001982,17.0964008225284,17.0964008225284,17.0964008225284,17.0964008225284
1995-02-07,195.695270461626,17.2533953923633,17.2533953923633,17.2533953923633,17.2533953923633,25.6641178136505,17.2533953923633,17.2533953923633,17.2533953923633,17.2533953923633
1995-02-08,149.532710280374,17.4103899621982,17.4103899621982,17.4103899621982,17.4103899621982,26.1214953271028,17.4103899621982,17.4103899621982,17.4103899621982,17.4103899621982
1995-02-09,126.593033135089,17.567384532033,17.567384532033,17.567384532033,17.567384532033,26.5788728405551,17.567384532033,17.567384532033,17.567384532033,17.567384532033
1995-02-10,113.28235627301,17.7243791018679,17.7243791018679,17.7243791018679,17.7243791018679,27.0362503540074,17.7243791018679,17.7243791018679,17.7243791018679,17.7243791018679
1995-02-11,99.1220617388842,17.8813736717028,17.8813736717028,17.8813736717028,17.8813736717028,27.4936278674596,17.8813736717028,17.8813736717028,17.8813736717028,17.8813736717028
1995-02-12,84.9617672047578,18.0383682415377,18.0383682415377,18.0383682415377,18.0383682415377,27.9510053809119,18.0383682415377,18.0383682415377,18.0383682415377,18.0383682415377
1995-02-13,70.8014726706315,18.1953628113726,18.1953628113726,18.1953628113726,18.1953628113726,28.4083828943642,18.1953628113726,18.1953628113726,18.1953628113726,18.1953628113726
1995-02-14,59.4732370433305,18.3523573812074,18.3523573812074,18.3523573812074,18.3523573812074,28.8657604078165,18.3523573812074,18.3523573812074,18.3523573812074,18.3523573812074
1995-02-15,50.9770603228547,18.5093519510423,18.5093519510423,18.5093519510423,18.5093519510423,29.3231379212688,18.5093519510423,18.5093519510423,18.5093519510423,18.5093519510423
1995-02-16,45.3129425092042,18.6663465208772,18.6663465208772,18.6663465208772,18.6663465208772,29.780515434721,18.6663465208772,18.6663465208772,18.6663465208772,18.6663465208772
1995-02-17,39.6488246955537,18.8233410907121,18.8233410907121,18.8233410907121,18.8233410907121,30.2378929481733,18.8233410907121,18.8233410907121,18.8233410907121,18.8233410907121
1995-02-18,33.9847068819031,18.980335660547,18.980335660547,18.980335660547,18.980335660547,30.6952704616256,18.980335660547,18.980335660547,18.980335660547,18.980335660547
1995-02-19,31.1526479750779,19.1373302303818,19.1373302303818,19.1373302303818,19.1373302303818,31.1526479750779,19.1373302303818,19.1373302303818,19.1373302303818,19.1373302303818
1995-02-20,26.6213537241575,19.2943248002167,19.2943248002167,19.2943248002167,19.2943248002167,26.6213537241575,19.2943248002167,19.2943248002167,19.2943248002167,19.2943248002167
1995-02-21,24.9221183800623,19.4513193700516,19.4513193700516,19.4513193700516,19.4513193700516,24.9221183800623,19.4513193700516,19.4513193700516,19.4513193700516,19.4513193700516
1995-02-22,24.4689889549703,19.6083139398865,19.6083139398865,19.6083139398865,19.6083139398865,24.4689889549703,19.6083139398865,19.6083139398865,19.6083139398865,19.6083139398865
1995-02-23,22.9113565562164,19.7653085097213,19.7653085097213,19.7653085097213,19.7653085097213,22.9113565562164,19.7653085097213,19.7653085097213,19.7653085097213,19.7653085097213
1995-02-24,20.1359388275276,19.9223030795562,19.9223030795562,19.9223030795562,19.9223030795562,20.1359388275276,19.9223030795562,19.9223030795562,19.9223030795562,19.9223030795562
1995-02-25,20.0792976493911,20.0792976493911,20.0792976493911,20.0792976493911,20.0792976493911,20.0792976493911,20.0792976493911,20.0792976493911,20.0792976493911,20.0792976493911
1995-02-26,23.1945624468989,19.9133389974511,19.9133389974511,19.9133389974511,19.9151538270363,19.9151538270363,19.9151538270363,19.9133389974511,22.0334182951005,19.9133389974511
1995-02-27,23.98753894081,19.7473803455112,19.7473803455112,19.7473803455112,19.7510100046816,19.7510100046816,19.7510100046816,19.7473803455112,23.98753894081,19.7473803455112
1995-02-28,26.9612007929765,19.5814216935712,19.5814216935712,19.5814216935712,19.5868661823268,19.5868661823268,19.5868661823268,19.5814216935712,23.7332436514679,19.5814216935712
1995-03-01,35.6839422259983,19.4154630416313,19.4154630416313,19.4154630416313,19.422722359972,19.422722359972,19.422722359972,19.4154630416313,23.4789483621259,19.4154630416313
1995-03-02,48.1450014160295,19.2495043896913,19.2495043896913,19.2495043896913,19.2585785376173,19.2585785376173,19.2585785376173,19.2495043896913,23.2246530727839,19.2495043896913
1995-03-03,52.9595015576324,19.0835457377513,19.0835457377513,19.0835457377513,19.0944347152625,19.0944347152625,19.0944347152625,19.0835457377513,22.9703577834419,19.0835457377513
1995-03-04,45.8793542905692,18.9175870858114,18.9175870858114,18.9175870858114,18.9302908929077,18.9302908929077,18.9302908929077,18.9175870858114,22.7160624940999,18.9175870858114
1995-03-05,41.3480600396488,18.7516284338714,18.7516284338714,18.7516284338714,18.7661470705529,18.7661470705529,18.7661470705529,18.7516284338714,22.4617672047579,18.7516284338714
1995-03-06,36.8167657887284,18.5856697819315,18.5856697819315,18.5856697819315,18.6020032481982,18.6020032481982,18.6020032481982,18.5856697819315,22.2074719154158,18.5856697819315
1995-03-07,104.21976777117,18.4197111299915,18.4197111299915,18.4197111299915,18.4378594258434,18.4378594258434,18.4378594258434,18.4197111299915,21.9531766260738,18.4197111299915
1995-03-08,247.238742565845,18.2537524780515,18.2537524780515,18.2537524780515,18.2737156034886,18.2737156034886,18.2737156034886,18.2537524780515,21.6988813367318,18.2537524780515
1995-03-09,305.862361937128,18.0877938261116,18.0877938261116,18.0877938261116,18.1095717811339,18.1095717811339,18.1095717811339,18.0877938261116,21.4445860473898,18.0877938261116
1995-03-10,345.511186632682,17.9218351741716,17.9218351741716,17.9218351741716,17.9454279587791,17.9454279587791,17.9454279587791,17.9218351741716,21.1902907580478,17.9218351741716
1995-03-11,365.335598980459,17.7558765222317,17.7558765222317,17.7558765222317,17.7812841364243,17.7812841364243,17.7812841364243,17.7558765222317,20.9359954687057,17.7558765222317
1995-03-12,393.656188048711,17.5899178702917,17.5899178702917,17.5899178702917,17.6171403140696,17.6171403140696,17.6171403140696,17.5899178702917,20.6817001793637,17.5899178702917
1995-03-13,407.816482582838,17.4239592183517,17.4239592183517,17.4239592183517,17.4529964917148,17.4529964917148,17.4529964917148,17.4239592183517,20.4274048900217,17.4239592183517
1995-03-14,351.175304446332,17.2580005664118,17.2580005664118,17.2580005664118,17.28885266936,17.28885266936,17.28885266936,17.2580005664118,20.1731096006797,17.2580005664118
1995-03-15,256.584536958369,17.0920419144718,17.0920419144718,17.0920419144718,17.1247088470052,17.1247088470052,17.1247088470052,17.0920419144718,19.9188143113377,17.0920419144718
1995-03-16,210.705182667799,16.9260832625319,16.9260832625319,16.9260832625319,16.9605650246505,16.9605650246505,16.9605650246505,16.9260832625319,19.6645190219957,16.9260832625319
1995-03-17,187.482299631832,16.7601246105919,16.7601246105919,16.7601246105919,16.7964212022957,16.7964212022957,16.7964212022957,16.7601246105919,19.4102237326536,16.7601246105919
1995-03-18,177.286887567261,16.5941659586519,16.5941659586519,16.5941659586519,16.6322773799409,16.6322773799409,16.6322773799409,16.5941659586519,19.1559284433116,16.5941659586519
1995-03-19,172.189181534976,16.428207306712,16.428207306712,16.428207306712,16.4681335575862,16.4681335575862,16.4681335575862,16.428207306712,18.9016331539696,16.428207306712
1995-03-20,168.507504956103,16.262248654772,16.262248654772,16.262248654772,16.3039897352314,16.3039897352314,16.3039897352314,16.262248654772,18.6473378646276,16.262248654772
1995-03-21,165.392240158595,16.0962900028321,16.0962900028321,16.0962900028321,16.1398459128766,16.1398459128766,16.1398459128766,16.0962900028321,18.3930425752856,16.0962900028321
1995-03-22,163.409798923818,15.9303313508921,15.9303313508921,15.9303313508921,15.9757020905218,15.9757020905218,15.9757020905218,15.9303313508921,18.1387472859435,15.9303313508921
1995-03-23,160.860945907675,15.7643726989521,15.7643726989521,15.7643726989521,15.8115582681671,15.8115582681671,15.8115582681671,15.7643726989521,17.8844519966015,15.7643726989521
1995-03-24,156.612857547437,15.5984140470122,15.5984140470122,15.5984140470122,15.6474144458123,15.6474144458123,15.6474144458123,15.5984140470122,17.6301567072595,15.5984140470122
1995-03-25,153.214386859247,15.4324553950722,15.4324553950722,15.4324553950722,15.4832706234575,15.4832706234575,15.4832706234575,15.4324553950722,17.3758614179175,15.4324553950722
1995-03-26,152.647975077882,15.2664967431323,15.2664967431323,15.2664967431323,15.3191268011028,15.3191268011028,15.3191268011028,15.2664967431323,17.1215661285755,15.2664967431323
1995-03-27,182.951005380912,15.1005380911923,15.1005380911923,15.1005380911923,15.154982978748,15.154982978748,15.154982978748,15.1005380911923,16.8672708392335,15.1005380911923
1995-03-28,190.880770320023,14.9345794392523,14.9345794392523,14.9345794392523,14.9908391563932,14.9908391563932,14.9908391563932,14.9345794392523,16.6129755498914,14.9345794392523
1995-03-29,167.657887284056,14.7686207873124,14.7686207873124,14.7686207873124,14.8266953340385,14.8266953340385,14.8266953340385,14.7686207873124,16.3586802605494,14.7686207873124
1995-03-30,146.134239592184,14.6026621353724,14.6026621353724,14.6026621353724,14.6625515116837,14.6625515116837,14.6625515116837,14.6026621353724,16.1043849712074,14.6026621353724
1995-03-31,124.327386009629,14.4367034834325,14.4367034834325,14.4367034834325,14.4984076893289,14.4984076893289,14.4984076893289,14.4367034834325,15.8500896818654,14.4367034834325
1995-04-01,109.034267912773,14.2707448314925,14.2707448314925,14.2707448314925,14.3342638669741,14.3342638669741,14.3342638669741,14.2707448314925,15.5957943925234,14.2707448314925
