date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2002-10-06,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.304446332483716,0.304446332483716,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
2002-10-07,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
2002-10-08,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
2002-10-09,0.325686774284905,0.325686774284905,0.325686774284905,0.325686774284905,0.325686774284905,0.325686774284905,0.325686774284905,0.325686774284905,0.325686774284905,0.325686774284905
2002-10-10,0.504106485414897,0.400893671921709,0.400893671921709,0.400893671921709,0.353476352308128,0.337065582392685,0.409530623500127,0.400893671921709,0.400893671921709,0.400893671921709
2002-10-11,9.77060322854715,0.423235469964442,0.423235469964442,0.423235469964442,0.381265930331351,0.348444390500465,0.419591885405953,0.423235469964442,0.423235469964442,0.423235469964442
2002-10-12,3.73831775700935,0.445577268007175,0.445577268007175,0.445577268007175,0.409055508354574,0.359823198608245,0.42965314731178,0.445577268007175,0.445577268007175,0.445577268007175
2002-10-13,1.15264797507788,0.467919066049907,0.467919066049907,0.467919066049907,0.436845086377797,0.371202006716025,0.439714409217606,0.467919066049907,0.467919066049907,0.467919066049907
2002-10-14,0.795808552817899,0.49026086409264,0.49026086409264,0.49026086409264,0.46463466440102,0.382580814823805,0.449775671123433,0.49026086409264,0.49026086409264,0.49026086409264
2002-10-15,0.708014726706315,0.512602662135372,0.512602662135372,0.512602662135372,0.492424242424242,0.393959622931586,0.45983693302926,0.512602662135372,0.512602662135372,0.512602662135372
2002-10-16,3.20022656471255,0.534944460178105,0.534944460178105,0.534944460178105,0.520213820447465,0.405338431039366,0.469898194935086,0.534944460178105,0.534944460178105,0.534944460178105
2002-10-17,2.74992919852733,0.557286258220838,0.557286258220838,0.557286258220838,0.548003398470688,0.416717239147146,0.479959456840913,0.557286258220838,0.557286258220838,0.557286258220838
2002-10-18,1.10733503256868,0.57962805626357,0.57962805626357,0.57962805626357,0.575792976493911,0.428096047254926,0.490020718746739,0.57962805626357,0.57962805626357,0.57962805626357
2002-10-19,0.863777966581705,0.601969854306303,0.601969854306303,0.601969854306303,0.603582554517134,0.439474855362706,0.500081980652566,0.601969854306303,0.601969854306303,0.601969854306303
2002-10-20,0.815632965165675,0.624311652349036,0.624311652349036,0.624311652349036,0.631372132540357,0.450853663470486,0.510143242558392,0.624311652349036,0.624311652349036,0.624311652349036
2002-10-21,0.75899178702917,0.646653450391768,0.646653450391768,0.646653450391768,0.65916171056358,0.462232471578266,0.520204504464219,0.646653450391768,0.646653450391768,0.646653450391768
2002-10-22,0.815632965165675,0.668995248434501,0.668995248434501,0.668995248434501,0.686951288586803,0.473611279686046,0.530265766370046,0.668995248434501,0.668995248434501,0.668995248434501
2002-10-23,0.727839139054092,0.691337046477233,0.691337046477233,0.691337046477233,0.714740866610025,0.484990087793826,0.540327028275872,0.691337046477233,0.691337046477233,0.691337046477233
2002-10-24,0.713678844519966,0.713678844519966,0.713678844519966,0.713678844519966,0.713678844519966,0.496368895901606,0.550388290181699,0.713678844519966,0.713678844519966,0.713678844519966
2002-10-25,0.770320022656471,0.719757409978518,0.719757409978518,0.719757409978518,0.770320022656471,0.507747704009386,0.560449552087525,0.770320022656471,0.735820395973327,0.735820395973327
2002-10-26,2.04191447182101,0.725835975437069,0.725835975437069,0.725835975437069,0.786604361370716,0.519126512117166,0.570510813993352,0.789011611441518,0.757961947426688,0.757961947426688
2002-10-27,1.15831209289153,0.731914540895621,0.731914540895621,0.731914540895621,0.802888700084962,0.530505320224946,0.580572075899179,0.807703200226565,0.780103498880049,0.780103498880049
2002-10-28,0.877938261115831,0.737993106354173,0.737993106354173,0.737993106354173,0.819173038799207,0.541884128332726,0.590633337805005,0.826394789011611,0.802245050333411,0.802245050333411
2002-10-29,0.979892381761541,0.744071671812725,0.744071671812725,0.744071671812725,0.835457377513452,0.553262936440506,0.600694599710832,0.845086377796658,0.824386601786772,0.824386601786772
2002-10-30,2.63664684225432,0.750150237271277,0.750150237271277,0.750150237271277,0.851741716227697,0.564641744548287,0.610755861616658,0.863777966581705,0.846528153240133,0.846528153240133
2002-10-31,2.21750212404418,0.756228802729829,0.756228802729829,0.756228802729829,0.868026054941943,0.576020552656067,0.620817123522485,0.882469555366751,0.868669704693494,0.868669704693494
2002-11-01,1.37638062871708,0.76230736818838,0.76230736818838,0.76230736818838,0.884310393656188,0.587399360763847,0.630878385428312,0.901161144151798,0.890811256146855,0.890811256146855
2002-11-02,1.14415179835741,0.768385933646932,0.768385933646932,0.768385933646932,0.900594732370433,0.598778168871627,0.640939647334138,0.919852732936845,0.912952807600216,0.912952807600216
2002-11-03,1.00538091192297,0.774464499105484,0.774464499105484,0.774464499105484,0.916879071084678,0.610156976979407,0.651000909239965,0.938544321721892,0.935094359053577,0.935094359053577
2002-11-04,0.957235910506938,0.780543064564036,0.780543064564036,0.780543064564036,0.933163409798924,0.621535785087187,0.661062171145791,0.957235910506938,0.957235910506938,0.957235910506938
2002-11-05,0.97422826394789,0.786621630022587,0.786621630022587,0.786621630022587,0.949447748513169,0.632914593194967,0.671123433051618,0.969508165769848,0.95742471443406,0.95742471443406
2002-11-06,2.27980741999434,0.792700195481139,0.792700195481139,0.792700195481139,0.965732087227414,0.644293401302747,0.681184694957444,0.981780421032757,0.957613518361182,0.957613518361182
2002-11-07,1.39337298215803,0.798778760939691,0.798778760939691,0.798778760939691,0.982016425941659,0.655672209410527,0.691245956863271,0.994052676295667,0.957802322288303,0.957802322288303
2002-11-08,1.14131973945058,0.804857326398243,0.804857326398243,0.804857326398243,0.998300764655905,0.667051017518307,0.701307218769098,1.00632493155858,0.957991126215425,0.957991126215425
2002-11-09,1.0761823845936,0.810935891856794,0.810935891856794,0.810935891856794,1.01458510337015,0.678429825626087,0.711368480674924,1.01859718682149,0.958179930142547,0.958179930142547
2002-11-10,1.0308694420844,0.817014457315346,0.817014457315346,0.817014457315346,1.0308694420844,0.689808633733867,0.721429742580751,1.0308694420844,0.958368734069668,0.958368734069668
2002-11-11,1.22344944774851,0.823093022773898,0.823093022773898,0.823093022773898,1.02803738317757,0.701187441841647,0.731491004486577,1.02803738317757,0.95855753799679,0.95855753799679
2002-11-12,2.48937977909941,0.82917158823245,0.82917158823245,0.82917158823245,1.02520532427074,0.712566249949427,0.741552266392404,1.02520532427074,0.958746341923912,0.958746341923912
2002-11-13,3.54007363353158,0.835250153691002,0.835250153691002,0.835250153691002,1.02237326536392,0.723945058057208,0.751613528298231,1.02237326536392,0.958935145851034,0.958935145851034
2002-11-14,1.5689606343812,0.841328719149553,0.841328719149553,0.841328719149553,1.01954120645709,0.735323866164988,0.761674790204057,1.01954120645709,0.959123949778155,0.959123949778155
2002-11-15,1.40470121778533,0.847407284608105,0.847407284608105,0.847407284608105,1.01670914755027,0.746702674272768,0.771736052109884,1.01670914755027,0.959312753705277,0.959312753705277
2002-11-16,2.26564712546021,0.853485850066657,0.853485850066657,0.853485850066657,1.01387708864344,0.758081482380548,0.78179731401571,1.01387708864344,0.959501557632399,0.959501557632399
2002-11-17,9.34579439252336,0.859564415525209,0.859564415525209,0.859564415525209,1.01104502973662,0.769460290488328,0.791858575921537,1.01104502973662,0.95969036155952,0.95969036155952
2002-11-18,6.57037666383461,0.86564298098376,0.86564298098376,0.86564298098376,1.00821297082979,0.780839098596108,0.801919837827364,1.00821297082979,0.959879165486642,0.959879165486642
2002-11-19,2.44689889549703,0.871721546442312,0.871721546442312,0.871721546442312,1.00538091192297,0.792217906703888,0.81198109973319,1.00538091192297,0.960067969413764,0.960067969413764
2002-11-20,1.83517417162277,0.877800111900864,0.877800111900864,0.877800111900864,1.00254885301614,0.803596714811668,0.822042361639017,1.00254885301614,0.960256773340885,0.960256773340885
2002-11-21,1.5689606343812,0.883878677359416,0.883878677359416,0.883878677359416,0.999716794109317,0.814975522919448,0.832103623544843,0.999716794109317,0.960445577268007,0.960445577268007
2002-11-22,1.68224299065421,0.889957242817968,0.889957242817968,0.889957242817968,0.996884735202492,0.826354331027228,0.84216488545067,0.996884735202492,0.960634381195129,0.960634381195129
2002-11-23,1.78136505239309,0.896035808276519,0.896035808276519,0.896035808276519,0.994052676295667,0.837733139135008,0.852226147356496,0.994052676295667,0.96082318512225,0.96082318512225
2002-11-24,1.45851033701501,0.902114373735071,0.902114373735071,0.902114373735071,0.991220617388842,0.849111947242788,0.862287409262323,0.991220617388842,0.961011989049372,0.961011989049372
2002-11-25,1.41036533559898,0.908192939193623,0.908192939193623,0.908192939193623,0.988388558482016,0.860490755350568,0.87234867116815,0.988388558482016,0.961200792976494,0.961200792976494
2002-11-26,1.3565562163693,0.914271504652175,0.914271504652175,0.914271504652175,0.985556499575191,0.871869563458348,0.882409933073976,0.985556499575191,0.961389596903615,0.961389596903615
2002-11-27,1.75587652223166,0.920350070110726,0.920350070110726,0.920350070110726,0.982724440668366,0.883248371566128,0.892471194979803,0.982724440668366,0.961578400830737,0.961578400830737
2002-11-28,1.60577740016992,0.926428635569278,0.926428635569278,0.926428635569278,0.979892381761541,0.894627179673909,0.902532456885629,0.979892381761541,0.961767204757859,0.961767204757859
2002-11-29,1.44151798357406,0.93250720102783,0.93250720102783,0.93250720102783,0.977060322854715,0.906005987781689,0.912593718791456,0.977060322854715,0.96195600868498,0.96195600868498
2002-11-30,1.41036533559898,0.938585766486382,0.938585766486382,0.938585766486382,0.97422826394789,0.917384795889469,0.922654980697283,0.97422826394789,0.962144812612102,0.962144812612102
2002-12-01,1.30557915604645,0.944664331944934,0.944664331944934,0.944664331944934,0.971396205041065,0.928763603997249,0.932716242603109,0.971396205041065,0.962333616539224,0.962333616539224
2002-12-02,1.17530444633248,0.950742897403485,0.950742897403485,0.950742897403485,0.968564146134239,0.940142412105029,0.942777504508936,0.968564146134239,0.962522420466346,0.962522420466346
2002-12-03,1.0761823845936,0.956821462862037,0.956821462862037,0.956821462862037,0.965732087227414,0.951521220212809,0.952838766414762,0.965732087227414,0.962711224393467,0.962711224393467
2002-12-04,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589
2002-12-05,1.0761823845936,0.961906323441001,0.961906323441001,0.960946884246916,1.01571792693288,1.01571792693288,0.960946884246916,1.02520532427074,1.02520532427074,1.02520532427074
2002-12-06,1.41602945341263,0.960912618561413,0.960912618561413,0.958993740173244,1.06853582554517,1.06853582554517,0.958993740173244,1.0875106202209,1.0875106202209,1.0875106202209
2002-12-07,1.1328235627301,0.959918913681826,0.959918913681826,0.957040596099571,1.12135372415746,1.12135372415746,0.957040596099571,1.1328235627301,1.1328235627301,1.1328235627301
2002-12-08,1.0761823845936,0.958925208802238,0.958925208802238,0.955087452025899,1.0761823845936,1.0761823845936,0.955087452025899,1.0761823845936,1.0761823845936,1.0761823845936
2002-12-09,1.18946474086661,0.95793150392265,0.95793150392265,0.953134307952226,1.18946474086661,1.18946474086661,0.953134307952226,1.18946474086661,1.18946474086661,1.18946474086661
2002-12-10,1.1328235627301,0.956937799043062,0.956937799043062,0.951181163878553,1.1328235627301,1.1328235627301,0.951181163878553,1.1328235627301,1.1328235627301,1.1328235627301
2002-12-11,7.87312376097423,0.955944094163474,0.955944094163474,0.949228019804881,1.33262531860663,1.33262531860663,0.949228019804881,1.39903709997168,1.39903709997168,1.39903709997168
2002-12-12,10.9034267912773,0.954950389283887,0.954950389283887,0.947274875731208,1.38544321721892,1.38544321721892,0.947274875731208,1.46134239592184,1.46134239592184,1.46134239592184
2002-12-13,5.69243840271878,0.953956684404299,0.953956684404299,0.945321731657536,1.43826111583121,1.43826111583121,0.945321731657536,1.52364769187199,1.52364769187199,1.52364769187199
2002-12-14,14.2452563013311,0.952962979524711,0.952962979524711,0.943368587583863,1.4910790144435,1.4910790144435,0.943368587583863,1.58595298782215,1.58595298782215,1.58595298782215
2002-12-15,4.3047295383744,0.951969274645123,0.951969274645123,0.94141544351019,1.54389691305579,1.54389691305579,0.94141544351019,1.6482582837723,1.6482582837723,1.6482582837723
2002-12-16,2.86037949589351,0.950975569765535,0.950975569765535,0.939462299436518,1.59671481166808,1.59671481166808,0.939462299436518,1.71056357972246,1.71056357972246,1.71056357972246
2002-12-17,2.30246389124894,0.949981864885947,0.949981864885947,0.937509155362845,1.64953271028037,1.64953271028037,0.937509155362845,1.77286887567261,1.77286887567261,1.77286887567261
2002-12-18,1.96828094024356,0.94898816000636,0.94898816000636,0.935556011289173,1.70235060889266,1.70235060889266,0.935556011289173,1.83517417162277,1.83517417162277,1.83517417162277
2002-12-19,1.89747946757293,0.947994455126772,0.947994455126772,0.9336028672155,1.75516850750496,1.75516850750496,0.9336028672155,1.89747946757293,1.89747946757293,1.89747946757293
2002-12-20,6.23052959501558,0.947000750247184,0.947000750247184,0.931649723141827,1.80798640611725,1.80798640611725,0.931649723141827,1.92183517417162,1.92183517417162,1.87311058860722
2002-12-21,4.3613707165109,0.946007045367596,0.946007045367596,0.929696579068155,1.86080430472954,1.86080430472954,0.929696579068155,1.94619088077032,1.94619088077032,1.84874170964151
2002-12-22,2.71594449164543,0.945013340488008,0.945013340488008,0.927743434994482,1.91362220334183,1.91362220334183,0.927743434994482,1.97054658736902,1.97054658736902,1.82437283067581
2002-12-23,2.31662418578306,0.944019635608421,0.944019635608421,0.92579029092081,1.96644010195412,1.96644010195412,0.92579029092081,1.99490229396771,1.99490229396771,1.8000039517101
2002-12-24,2.01925800056641,0.943025930728833,0.943025930728833,0.923837146847137,2.01925800056641,2.01925800056641,0.923837146847137,2.01925800056641,2.01925800056641,1.7756350727444
2002-12-25,10.4502973661852,0.942032225849245,0.942032225849245,0.921884002773464,1.98847799192118,1.98847799192118,0.921884002773464,1.98847799192118,1.98847799192118,1.75126619377869
2002-12-26,7.0518266779949,0.941038520969657,0.941038520969657,0.919930858699792,1.95769798327595,1.95769798327595,0.919930858699792,1.95769798327595,1.95769798327595,1.72689731481299
2002-12-27,3.70999716794109,0.940044816090069,0.940044816090069,0.917977714626119,1.92691797463071,1.92691797463071,0.917977714626119,1.92691797463071,1.92691797463071,1.70252843584728
2002-12-28,2.91702067403002,0.939051111210482,0.939051111210482,0.916024570552447,1.89613796598548,1.89613796598548,0.916024570552447,1.89613796598548,1.89613796598548,1.67815955688157
2002-12-29,2.64231096006797,0.938057406330894,0.938057406330894,0.914071426478774,1.86535795734025,1.86535795734025,0.914071426478774,1.86535795734025,1.86535795734025,1.65379067791587
2002-12-30,2.4553950722175,0.937063701451306,0.937063701451306,0.912118282405102,1.83457794869502,1.83457794869502,0.912118282405102,1.83457794869502,1.83457794869502,1.62942179895016
2002-12-31,2.50920419144718,0.936069996571718,0.936069996571718,0.910165138331429,1.80379794004978,1.80379794004978,0.910165138331429,1.80379794004978,1.80379794004978,1.60505291998446
2003-01-01,8.63777966581705,0.93507629169213,0.93507629169213,0.908211994257756,1.77301793140455,1.77301793140455,0.908211994257756,1.77301793140455,1.77301793140455,1.58068404101875
2003-01-02,7.64655904842821,0.934082586812543,0.934082586812543,0.906258850184084,1.74223792275932,1.74223792275932,0.906258850184084,1.74223792275932,1.74223792275932,1.55631516205305
2003-01-03,5.29595015576324,0.933088881932955,0.933088881932955,0.904305706110411,1.71145791411409,1.71145791411409,0.904305706110411,1.71145791411409,1.71145791411409,1.53194628308734
2003-01-04,7.47663551401869,0.932095177053367,0.932095177053367,0.902352562036739,1.68067790546885,1.68067790546885,0.902352562036739,1.68067790546885,1.68067790546885,1.50757740412163
2003-01-05,3.8232795242141,0.931101472173779,0.931101472173779,0.900399417963066,1.64989789682362,1.64989789682362,0.900399417963066,1.64989789682362,1.64989789682362,1.48320852515593
2003-01-06,3.45511186632682,0.930107767294191,0.930107767294191,0.898446273889393,1.61911788817839,1.61911788817839,0.898446273889393,1.61911788817839,1.61911788817839,1.45883964619022
2003-01-07,3.08694420843954,0.929114062414603,0.929114062414603,0.896493129815721,1.58833787953316,1.58833787953316,0.896493129815721,1.58833787953316,1.58833787953316,1.43447076722452
2003-01-08,2.97366185216652,0.928120357535016,0.928120357535016,0.894539985742048,1.55755787088792,1.55755787088792,0.894539985742048,1.55755787088792,1.55755787088792,1.41010188825881
2003-01-09,3.31350892098556,0.927126652655428,0.927126652655428,0.892586841668376,1.52677786224269,1.52677786224269,0.892586841668376,1.52677786224269,1.52677786224269,1.3857330092931
2003-01-10,2.79524214103653,0.92613294777584,0.92613294777584,0.890633697594703,1.49599785359746,1.49599785359746,0.890633697594703,1.49599785359746,1.49599785359746,1.3613641303274
2003-01-11,2.4214103653356,0.925139242896252,0.925139242896252,0.88868055352103,1.46521784495223,1.46521784495223,0.88868055352103,1.46521784495223,1.46521784495223,1.33699525136169
2003-01-12,2.21467006513735,0.924145538016664,0.924145538016664,0.886727409447358,1.434437836307,1.434437836307,0.886727409447358,1.434437836307,1.434437836307,1.31262637239599
2003-01-13,2.14670065137355,0.923151833137077,0.923151833137077,0.884774265373685,1.40365782766176,1.40365782766176,0.884774265373685,1.40365782766176,1.40365782766176,1.28825749343028
2003-01-14,2.1297082979326,0.922158128257489,0.922158128257489,0.882821121300013,1.37287781901653,1.37287781901653,0.882821121300013,1.37287781901653,1.37287781901653,1.26388861446458
2003-01-15,2.01642594165959,0.921164423377901,0.921164423377901,0.88086797722634,1.3420978103713,1.3420978103713,0.88086797722634,1.3420978103713,1.3420978103713,1.23951973549887
2003-01-16,1.83517417162277,0.920170718498313,0.920170718498313,0.878914833152667,1.31131780172607,1.31131780172607,0.878914833152667,1.31131780172607,1.31131780172607,1.21515085653316
2003-01-17,1.69923534409516,0.919177013618725,0.919177013618725,0.876961689078995,1.28053779308083,1.28053779308083,0.876961689078995,1.28053779308083,1.28053779308083,1.19078197756746
2003-01-18,1.58595298782215,0.918183308739138,0.918183308739138,0.875008545005322,1.2497577844356,1.2497577844356,0.875008545005322,1.2497577844356,1.2497577844356,1.16641309860175
2003-01-19,1.52931180968564,0.91718960385955,0.91718960385955,0.87305540093165,1.21897777579037,1.21897777579037,0.87305540093165,1.21897777579037,1.21897777579037,1.14204421963605
2003-01-20,1.41602945341263,0.916195898979962,0.916195898979962,0.871102256857977,1.18819776714514,1.18819776714514,0.871102256857977,1.18819776714514,1.18819776714514,1.11767534067034
2003-01-21,1.30274709713962,0.915202194100374,0.915202194100374,0.869149112784305,1.1574177584999,1.1574177584999,0.869149112784305,1.1574177584999,1.1574177584999,1.09330646170464
2003-01-22,1.24610591900312,0.914208489220786,0.914208489220786,0.867195968710632,1.12663774985467,1.12663774985467,0.867195968710632,1.12663774985467,1.12663774985467,1.06893758273893
2003-01-23,1.18946474086661,0.913214784341199,0.913214784341199,0.865242824636959,1.09585774120944,1.09585774120944,0.865242824636959,1.09585774120944,1.09585774120944,1.04456870377322
2003-01-24,1.1328235627301,0.912221079461611,0.912221079461611,0.863289680563287,1.06507773256421,1.06507773256421,0.863289680563287,1.06507773256421,1.06507773256421,1.02019982480752
2003-01-25,1.0761823845936,0.911227374582023,0.911227374582023,0.861336536489614,1.03429772391897,1.03429772391897,0.861336536489614,1.03429772391897,1.03429772391897,0.995830945841813
2003-01-26,1.01954120645709,0.910233669702435,0.910233669702435,0.859383392415942,1.00351771527374,1.00351771527374,0.859383392415942,1.00351771527374,1.00351771527374,0.971462066876107
2003-01-27,1.01954120645709,0.909239964822847,0.909239964822847,0.857430248342269,0.972737706628508,0.972737706628508,0.857430248342269,0.972737706628508,0.972737706628508,0.947093187910402
2003-01-28,0.962900028320589,0.908246259943259,0.908246259943259,0.855477104268596,0.941957697983276,0.941957697983276,0.855477104268596,0.941957697983276,0.941957697983276,0.922724308944696
2003-01-29,0.962900028320589,0.907252555063672,0.907252555063672,0.853523960194924,0.911177689338044,0.911177689338044,0.853523960194924,0.911177689338044,0.911177689338044,0.89835542997899
2003-01-30,0.906258850184084,0.906258850184084,0.906258850184084,0.851570816121251,0.880397680692811,0.880397680692811,0.851570816121251,0.880397680692811,0.880397680692811,0.873986551013284
2003-01-31,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
2003-02-01,1.98244123477768,0.903524448480942,0.903524448480942,0.876631157004989,0.857582837723025,0.857582837723025,0.857582837723025,0.857582837723025,0.857582837723025,0.857582837723025
2003-02-02,1.86915887850467,0.957431224914306,0.957431224914306,0.903644641962399,0.865548003398471,0.865548003398471,0.865548003398471,0.865548003398471,0.865548003398471,0.865548003398471
2003-02-03,1.75587652223166,1.01133800134767,1.01133800134767,0.930658126919809,0.873513169073917,0.873513169073917,0.873513169073917,0.873513169073917,0.873513169073917,0.873513169073917
2003-02-04,2.94534126309827,1.06524477778103,1.06524477778103,0.957671611877219,0.881478334749363,0.881478334749363,0.881478334749363,0.881478334749363,0.881478334749363,0.881478334749363
2003-02-05,2.54885301614274,1.1191515542144,1.1191515542144,0.98468509683463,0.889443500424809,0.889443500424809,0.889443500424809,0.889443500424809,0.889443500424809,0.889443500424809
2003-02-06,1.79835740583404,1.17305833064776,1.17305833064776,1.01169858179204,0.897408666100255,0.897408666100255,0.897408666100255,0.897408666100255,0.897408666100255,0.897408666100255
2003-02-07,1.69923534409516,1.22696510708112,1.22696510708112,1.03871206674945,0.905373831775701,0.905373831775701,0.905373831775701,0.905373831775701,0.905373831775701,0.905373831775701
2003-02-08,1.52931180968564,1.28087188351449,1.28087188351449,1.06572555170686,0.913338997451147,0.913338997451147,0.913338997451147,0.913338997451147,0.913338997451147,0.913338997451147
2003-02-09,1.47267063154914,1.33477865994785,1.33477865994785,1.09273903666427,0.921304163126593,0.921304163126593,0.921304163126593,0.921304163126593,0.921304163126593,0.921304163126593
2003-02-10,1.41602945341263,1.38868543638121,1.38868543638121,1.11975252162168,0.929269328802039,0.929269328802039,0.929269328802039,0.929269328802039,0.929269328802039,0.929269328802039
2003-02-11,1.35938827527613,1.35938827527613,1.35938827527613,1.14676600657909,0.937234494477485,0.937234494477485,0.937234494477485,0.937234494477485,0.937234494477485,0.937234494477485
2003-02-12,1.30274709713962,1.30274709713962,1.30274709713962,1.1737794915365,0.945199660152931,0.945199660152931,0.945199660152931,0.945199660152931,0.945199660152931,0.945199660152931
2003-02-13,1.24610591900312,1.24610591900312,1.24610591900312,1.20079297649391,0.953164825828377,0.953164825828377,0.953164825828377,0.953164825828377,0.953164825828377,0.953164825828377
2003-02-14,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,0.961129991503823,0.961129991503823,0.961129991503823,0.961129991503823,0.961129991503823,0.961129991503823
2003-02-15,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,0.969095157179269,0.969095157179269,0.969095157179269,0.969095157179269,0.969095157179269,0.969095157179269
2003-02-16,0.977060322854715,0.977060322854715,0.977060322854715,0.977060322854715,0.977060322854715,0.977060322854715,0.977060322854715,0.977060322854715,0.977060322854715,0.977060322854715
2003-02-17,1.14415179835741,1.14415179835741,1.14415179835741,1.14415179835741,1.04420752596815,1.04420752596815,1.04420752596815,1.0875106202209,1.0875106202209,1.0875106202209
2003-02-18,2.69895213820447,1.81993964784812,1.81993964784812,1.33586040128096,1.11135472908159,1.11135472908159,1.11135472908159,1.19796091758709,1.19796091758709,1.19796091758709
2003-02-19,2.37892948173322,1.87384642428149,1.87384642428149,1.36287388623837,1.17850193219503,1.17850193219503,1.17850193219503,1.30841121495327,1.30841121495327,1.30841121495327
2003-02-20,2.29679977343529,1.92775320071485,1.92775320071485,1.38988737119578,1.24564913530847,1.24564913530847,1.24564913530847,1.41886151231946,1.41886151231946,1.41886151231946
2003-02-21,2.35060889266497,1.98165997714821,1.98165997714821,1.41690085615319,1.3127963384219,1.3127963384219,1.3127963384219,1.52931180968564,1.52931180968564,1.52931180968564
2003-02-22,32.285471537808,2.03556675358158,2.03556675358158,1.4439143411106,1.37994354153534,1.37994354153534,1.37994354153534,1.63976210705183,1.63976210705183,1.63976210705183
2003-02-23,36.5335598980459,2.08947353001494,2.08947353001494,1.47092782606801,1.44709074464878,1.44709074464878,1.44709074464878,1.75021240441801,1.75021240441801,1.75021240441801
2003-02-24,13.9337298215803,2.14338030644831,2.14338030644831,1.49794131102542,1.51423794776222,1.51423794776222,1.51423794776222,1.8606627017842,1.8606627017842,1.8606627017842
2003-02-25,5.89068252619654,2.19728708288167,2.19728708288167,1.52495479598283,1.58138515087565,1.58138515087565,1.58138515087565,1.97111299915038,1.97111299915038,1.97111299915038
2003-02-26,3.8232795242141,2.25119385931503,2.25119385931503,1.55196828094024,1.64853235398909,1.64853235398909,1.64853235398909,2.08156329651657,2.08156329651657,2.08156329651657
2003-02-27,2.86037949589351,2.3051006357484,2.3051006357484,1.57898176589765,1.71567955710253,1.71567955710253,1.71567955710253,2.19201359388275,2.19201359388275,2.19201359388275
2003-02-28,2.64514301897479,2.35900741218176,2.35900741218176,1.60599525085506,1.78282676021597,1.78282676021597,1.78282676021597,2.30246389124894,2.30246389124894,2.30246389124894
2003-03-01,2.41291418861512,2.41291418861512,2.41291418861512,1.63300873581247,1.8499739633294,1.8499739633294,1.8499739633294,2.41291418861512,2.41291418861512,2.41291418861512
2003-03-02,10.9317473803455,2.44878693476824,2.44878693476824,1.66002222076988,1.91712116644284,1.91712116644284,1.91712116644284,2.53855462011792,2.44878693476824,2.44878693476824
2003-03-03,12.9425092041914,2.48465968092136,2.48465968092136,1.68703570572729,1.98426836955628,1.98426836955628,1.98426836955628,2.66419505162071,2.48465968092136,2.48465968092136
2003-03-04,4.3047295383744,2.52053242707448,2.52053242707448,1.7140491906847,2.05141557266972,2.05141557266972,2.05141557266972,2.7898354831235,2.52053242707448,2.52053242707448
2003-03-05,10.1387708864344,2.5564051732276,2.5564051732276,1.74106267564211,2.11856277578316,2.11856277578316,2.11856277578316,2.9154759146263,2.5564051732276,2.5564051732276
2003-03-06,25.0920419144718,2.59227791938072,2.59227791938072,1.76807616059952,2.18570997889659,2.18570997889659,2.18570997889659,3.04111634612909,2.59227791938072,2.59227791938072
2003-03-07,7.98640611724724,2.62815066553384,2.62815066553384,1.79508964555693,2.25285718201003,2.25285718201003,2.25285718201003,3.16675677763188,2.62815066553384,2.62815066553384
2003-03-08,7.64655904842821,2.66402341168696,2.66402341168696,1.82210313051435,2.32000438512347,2.32000438512347,2.32000438512347,3.29239720913468,2.66402341168696,2.66402341168696
2003-03-09,13.5089209855565,2.69989615784008,2.69989615784008,1.84911661547176,2.38715158823691,2.38715158823691,2.38715158823691,3.41803764063747,2.69989615784008,2.69989615784008
2003-03-10,6.48541489662985,2.7357689039932,2.7357689039932,1.87613010042917,2.45429879135034,2.45429879135034,2.45429879135034,3.54367807214026,2.7357689039932,2.7357689039932
2003-03-11,4.04984423676012,2.77164165014632,2.77164165014632,1.90314358538658,2.52144599446378,2.52144599446378,2.52144599446378,3.66931850364306,2.77164165014632,2.77164165014632
2003-03-12,3.79495893514585,2.80751439629944,2.80751439629944,1.93015707034399,2.58859319757722,2.58859319757722,2.58859319757722,3.79495893514585,2.80751439629944,2.80751439629944
2003-03-13,4.50297366185217,2.84338714245256,2.84338714245256,1.9571705553014,2.65574040069066,2.65574040069066,2.65574040069066,3.68976817574948,2.84338714245256,2.84338714245256
