date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1975-12-07,0.0141602945341263,0.00731025205324271,0.00731025205324271,0.00731025205324271,0.00731025205324271,0.00731025205324271,0.00731025205324271,0.00792976493911073,0.00792976493911073,0.00792976493911073
1975-12-08,0.0141602945341263,0.0071863494760691,0.0071863494760691,0.0071863494760691,0.0071863494760691,0.0071863494760691,0.0071863494760691,0.00792976493911073,0.00792976493911073,0.00792976493911073
1975-12-09,0.0124610591900312,0.0070624468988955,0.0070624468988955,0.0070624468988955,0.0070624468988955,0.0070624468988955,0.0070624468988955,0.00792976493911073,0.00792976493911073,0.00792976493911073
1975-12-10,0.0124610591900312,0.00693854432172189,0.00693854432172189,0.00693854432172189,0.00693854432172189,0.00693854432172189,0.00693854432172189,0.00792976493911073,0.00792976493911073,0.00792976493911073
1975-12-11,0.0124610591900312,0.00681464174454829,0.00681464174454829,0.00681464174454829,0.00681464174454829,0.00681464174454829,0.00681464174454829,0.00792976493911073,0.00792976493911073,0.00792976493911073
1975-12-12,0.010761823845936,0.00669073916737468,0.00669073916737468,0.00669073916737468,0.00669073916737468,0.00669073916737468,0.00669073916737468,0.00792976493911073,0.00792976493911073,0.00792976493911073
1975-12-13,0.010761823845936,0.00656683659020108,0.00656683659020108,0.00656683659020108,0.00656683659020108,0.00656683659020108,0.00656683659020108,0.00792976493911073,0.00792976493911073,0.00792976493911073
1975-12-14,0.010761823845936,0.00644293401302747,0.00644293401302747,0.00644293401302747,0.00644293401302747,0.00644293401302747,0.00644293401302747,0.00792976493911073,0.00792976493911073,0.00792976493911073
1975-12-15,0.00934579439252336,0.00631903143585387,0.00631903143585387,0.00631903143585387,0.00631903143585387,0.00631903143585387,0.00631903143585387,0.00792976493911073,0.00792976493911073,0.00792976493911073
1975-12-16,0.00934579439252336,0.00619512885868026,0.00619512885868026,0.00619512885868026,0.00619512885868026,0.00619512885868026,0.00619512885868026,0.00792976493911073,0.00792976493911073,0.00792976493911073
1975-12-17,0.00934579439252336,0.00607122628150666,0.00607122628150666,0.00607122628150666,0.00607122628150666,0.00607122628150666,0.00607122628150666,0.00792976493911073,0.00792976493911073,0.00792976493911073
1975-12-18,0.00934579439252336,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00792976493911073,0.00792976493911073,0.00792976493911073
1975-12-19,0.00792976493911073,0.00582342112715944,0.00582342112715944,0.00582342112715944,0.00582342112715944,0.00582342112715944,0.00582342112715944,0.00792976493911073,0.00792976493911073,0.00792976493911073
1975-12-20,0.00792976493911073,0.00569951854998584,0.00569951854998584,0.00569951854998584,0.00569951854998584,0.00569951854998584,0.00569951854998584,0.00766543944114038,0.00766543944114038,0.00766543944114038
1975-12-21,0.00792976493911073,0.00557561597281223,0.00557561597281223,0.00557561597281223,0.00557561597281223,0.00557561597281223,0.00557561597281223,0.00740111394317002,0.00740111394317002,0.00740111394317002
1975-12-22,0.00792976493911073,0.00545171339563863,0.00545171339563863,0.00545171339563863,0.00545171339563863,0.00545171339563863,0.00545171339563863,0.00713678844519966,0.00713678844519966,0.00713678844519966
1975-12-23,0.00792976493911073,0.00532781081846502,0.00532781081846502,0.00532781081846502,0.00532781081846502,0.00532781081846502,0.00532781081846502,0.0068724629472293,0.0068724629472293,0.0068724629472293
1975-12-24,0.00792976493911073,0.00520390824129142,0.00520390824129142,0.00520390824129142,0.00520390824129142,0.00520390824129142,0.00520390824129142,0.00660813744925895,0.00660813744925895,0.00660813744925895
1975-12-25,0.00792976493911073,0.00508000566411781,0.00508000566411781,0.00508000566411781,0.00508000566411781,0.00508000566411781,0.00508000566411781,0.00634381195128859,0.00634381195128859,0.00634381195128859
1975-12-26,0.00792976493911073,0.00495610308694421,0.00495610308694421,0.00495610308694421,0.00495610308694421,0.00495610308694421,0.00495610308694421,0.00607948645331823,0.00607948645331823,0.00607948645331823
1975-12-27,0.00792976493911073,0.0048322005097706,0.0048322005097706,0.0048322005097706,0.0048322005097706,0.0048322005097706,0.0048322005097706,0.00581516095534787,0.00581516095534787,0.00581516095534787
1975-12-28,0.00792976493911073,0.004708297932597,0.004708297932597,0.004708297932597,0.004708297932597,0.004708297932597,0.004708297932597,0.00555083545737751,0.00555083545737751,0.00555083545737751
1975-12-29,0.00792976493911073,0.00458439535542339,0.00458439535542339,0.00458439535542339,0.00458439535542339,0.00458439535542339,0.00458439535542339,0.00528650995940716,0.00528650995940716,0.00528650995940716
1975-12-30,0.00792976493911073,0.00446049277824979,0.00446049277824979,0.00446049277824979,0.00446049277824979,0.00446049277824979,0.00446049277824979,0.0050221844614368,0.0050221844614368,0.0050221844614368
1975-12-31,0.00792976493911073,0.00433659020107618,0.00433659020107618,0.00433659020107618,0.00433659020107618,0.00433659020107618,0.00433659020107618,0.00475785896346644,0.00475785896346644,0.00475785896346644
1976-01-01,0.00679694137638063,0.00421268762390258,0.00421268762390258,0.00421268762390258,0.00421268762390258,0.00421268762390258,0.00421268762390258,0.00449353346549608,0.00449353346549608,0.00449353346549608
1976-01-02,0.00481450014160295,0.00408878504672897,0.00408878504672897,0.00408878504672897,0.00408878504672897,0.00408878504672897,0.00408878504672897,0.00422920796752572,0.00422920796752572,0.00422920796752572
1976-01-03,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537
1976-01-04,0.00481450014160295,0.00416717239147146,0.00416717239147146,0.00416717239147146,0.00416717239147146,0.00416717239147146,0.00416717239147146,0.00416717239147146,0.00416717239147146,0.00416717239147146
1976-01-05,0.00679694137638063,0.00436946231338755,0.00436946231338755,0.00436946231338755,0.00436946231338755,0.00436946231338755,0.00436946231338755,0.00436946231338755,0.00436946231338755,0.00436946231338755
1976-01-06,0.00792976493911073,0.00457175223530364,0.00457175223530364,0.00457175223530364,0.00457175223530364,0.00457175223530364,0.00457175223530364,0.00457175223530364,0.00457175223530364,0.00457175223530364
1976-01-07,0.00792976493911073,0.00477404215721973,0.00477404215721973,0.00477404215721973,0.00477404215721973,0.00477404215721973,0.00477404215721973,0.00477404215721973,0.00477404215721973,0.00477404215721973
1976-01-08,0.00792976493911073,0.00497633207913582,0.00497633207913582,0.00497633207913582,0.00497633207913582,0.00497633207913582,0.00497633207913582,0.00497633207913582,0.00497633207913582,0.00497633207913582
1976-01-09,0.00792976493911073,0.00517862200105191,0.00517862200105191,0.00517862200105191,0.00517862200105191,0.00517862200105191,0.00517862200105191,0.00517862200105191,0.00517862200105191,0.00517862200105191
1976-01-10,0.00792976493911073,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968
1976-01-11,0.00792976493911073,0.00558320184488409,0.00558320184488409,0.00558320184488409,0.00558320184488409,0.00558320184488409,0.00558320184488409,0.00558320184488409,0.00558320184488409,0.00558320184488409
1976-01-12,0.00792976493911073,0.00578549176680018,0.00578549176680018,0.00578549176680018,0.00578549176680018,0.00578549176680018,0.00578549176680018,0.00578549176680018,0.00578549176680018,0.00578549176680018
1976-01-13,0.00934579439252336,0.00598778168871627,0.00598778168871627,0.00598778168871627,0.00598778168871627,0.00598778168871627,0.00598778168871627,0.00598778168871627,0.00598778168871627,0.00598778168871627
1976-01-14,0.00792976493911073,0.00619007161063236,0.00619007161063236,0.00619007161063236,0.00619007161063236,0.00619007161063236,0.00619007161063236,0.00619007161063236,0.00619007161063236,0.00619007161063236
1976-01-15,0.00792976493911073,0.00639236153254845,0.00639236153254845,0.00639236153254845,0.00639236153254845,0.00639236153254845,0.00639236153254845,0.00639236153254845,0.00639236153254845,0.00639236153254845
1976-01-16,0.00792976493911073,0.00659465145446454,0.00659465145446454,0.00659465145446454,0.00659465145446454,0.00659465145446454,0.00659465145446454,0.00659465145446454,0.00659465145446454,0.00659465145446454
1976-01-17,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063
1976-01-18,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063
1976-01-19,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063
1976-01-20,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063
1976-01-21,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063
1976-01-22,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063
1976-01-23,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063
1976-01-24,0.00792976493911073,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063
1976-01-25,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063
1976-01-26,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063
1976-01-27,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063
1976-01-28,0.00679694137638063,0.00672069363658149,0.00672069363658149,0.00672069363658149,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063
1976-01-29,0.00679694137638063,0.00664444589678235,0.00664444589678235,0.00664444589678235,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063
1976-01-30,0.00679694137638063,0.0065681981569832,0.0065681981569832,0.0065681981569832,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063
1976-01-31,0.00679694137638063,0.00649195041718406,0.00649195041718406,0.00649195041718406,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063
1976-02-01,0.00679694137638063,0.00641570267738492,0.00641570267738492,0.00641570267738492,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063
1976-02-02,0.00679694137638063,0.00633945493758578,0.00633945493758578,0.00633945493758578,0.00670253941281979,0.00670253941281979,0.00670253941281979,0.00679694137638063,0.00679694137638063,0.00679694137638063
1976-02-03,0.00679694137638063,0.00626320719778664,0.00626320719778664,0.00626320719778664,0.00660813744925894,0.00660813744925894,0.00660813744925894,0.00679694137638063,0.00679694137638063,0.00679694137638063
1976-02-04,0.00679694137638063,0.00618695945798749,0.00618695945798749,0.00618695945798749,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.00679694137638063,0.00679694137638063,0.00679694137638063
1976-02-05,0.00792976493911073,0.00611071171818835,0.00611071171818835,0.00611071171818835,0.00641933352213726,0.00641933352213726,0.00641933352213726,0.00668680575222631,0.00668680575222631,0.00668680575222631
1976-02-06,0.0594732370433305,0.00603446397838921,0.00603446397838921,0.00603446397838921,0.00632493155857642,0.00632493155857642,0.00632493155857642,0.006576670128072,0.006576670128072,0.006576670128072
1976-02-07,0.0124610591900312,0.00595821623859007,0.00595821623859007,0.00595821623859007,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00646653450391768,0.00646653450391768,0.00646653450391768
1976-02-08,0.0243557065986972,0.00588196849879093,0.00588196849879093,0.00588196849879093,0.00613612763145473,0.00613612763145473,0.00613612763145473,0.00635639887976337,0.00635639887976337,0.00635639887976337
1976-02-09,0.424808836023789,0.00580572075899179,0.00580572075899179,0.00580572075899179,0.00604172566789389,0.00604172566789389,0.00604172566789389,0.00624626325560905,0.00624626325560905,0.00624626325560905
1976-02-10,0.339847068819031,0.00572947301919264,0.00572947301919264,0.00572947301919264,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00613612763145473,0.00613612763145473,0.00613612763145473
1976-02-11,0.0311526479750779,0.0056532252793935,0.0056532252793935,0.0056532252793935,0.00585292174077221,0.00585292174077221,0.00585292174077221,0.00602599200730042,0.00602599200730042,0.00602599200730042
1976-02-12,0.0277541772868876,0.00557697753959436,0.00557697753959436,0.00557697753959436,0.00575851977721137,0.00575851977721137,0.00575851977721137,0.0059158563831461,0.0059158563831461,0.0059158563831461
1976-02-13,0.0243557065986972,0.00550072979979522,0.00550072979979522,0.00550072979979522,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00580572075899179,0.00580572075899179,0.00580572075899179
1976-02-14,0.010761823845936,0.00542448205999608,0.00542448205999608,0.00542448205999608,0.00556971585008968,0.00556971585008968,0.00556971585008968,0.00569558513483747,0.00569558513483747,0.00569558513483747
1976-02-15,0.010761823845936,0.00534823432019694,0.00534823432019694,0.00534823432019694,0.00547531388652884,0.00547531388652884,0.00547531388652884,0.00558544951068315,0.00558544951068315,0.00558544951068315
1976-02-16,0.00934579439252336,0.0052719865803978,0.0052719865803978,0.0052719865803978,0.005380911922968,0.005380911922968,0.005380911922968,0.00547531388652884,0.00547531388652884,0.00547531388652884
1976-02-17,0.00934579439252336,0.00519573884059865,0.00519573884059865,0.00519573884059865,0.00528650995940716,0.00528650995940716,0.00528650995940716,0.00536517826237452,0.00536517826237452,0.00536517826237452
1976-02-18,0.00792976493911073,0.00511949110079951,0.00511949110079951,0.00511949110079951,0.00519210799584631,0.00519210799584631,0.00519210799584631,0.00525504263822021,0.00525504263822021,0.00525504263822021
1976-02-19,0.00679694137638063,0.00504324336100037,0.00504324336100037,0.00504324336100037,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00514490701406589,0.00514490701406589,0.00514490701406589
1976-02-20,0.0175587652223166,0.00496699562120123,0.00496699562120123,0.00496699562120123,0.00500330406872463,0.00500330406872463,0.00500330406872463,0.00503477138991158,0.00503477138991158,0.00503477138991158
1976-02-21,0.00679694137638063,0.00489074788140209,0.00489074788140209,0.00489074788140209,0.00490890210516379,0.00490890210516379,0.00490890210516379,0.00492463576575726,0.00492463576575726,0.00492463576575726
1976-02-22,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295
1976-02-23,0.00679694137638063,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295
1976-02-24,0.00679694137638063,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295
1976-02-25,0.00679694137638063,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295
1976-02-26,0.00792976493911073,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295
1976-02-27,0.0209572359105069,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295
1976-02-28,0.0277541772868876,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295
1976-02-29,0.0368167657887284,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295
1976-03-01,0.0453129425092042,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295
1976-03-02,0.0792976493911073,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295
1976-03-03,0.0243557065986972,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295
1976-03-04,0.00934579439252336,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295
1976-03-05,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295
1976-03-06,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295
1976-03-07,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295
1976-03-08,0.05380911922968,0.00489379779099405,0.00489379779099405,0.00489379779099405,0.00503477138991158,0.00503477138991158,0.00503477138991158,0.00503477138991158,0.00503477138991158,0.00503477138991158
1976-03-09,0.0906258850184084,0.00497309544038516,0.00497309544038516,0.00497309544038516,0.00510819513934779,0.00510819513934779,0.00510819513934779,0.00510819513934779,0.00510819513934779,0.00510819513934779
1976-03-10,0.0849617672047579,0.00505239308977627,0.00505239308977627,0.00505239308977627,0.005181618888784,0.005181618888784,0.005181618888784,0.005181618888784,0.005181618888784,0.005181618888784
1976-03-11,0.0792976493911073,0.00513169073916737,0.00513169073916737,0.00513169073916737,0.00525504263822021,0.00525504263822021,0.00525504263822021,0.00525504263822021,0.00525504263822021,0.00525504263822021
1976-03-12,0.0594732370433305,0.00521098838855848,0.00521098838855848,0.00521098838855848,0.00532846638765642,0.00532846638765642,0.00532846638765642,0.00532846638765642,0.00532846638765642,0.00532846638765642
1976-03-13,0.0311526479750779,0.00529028603794959,0.00529028603794959,0.00529028603794959,0.00540189013709263,0.00540189013709263,0.00540189013709263,0.00540189013709263,0.00540189013709263,0.00540189013709263
1976-03-14,0.05380911922968,0.0053695836873407,0.0053695836873407,0.0053695836873407,0.00547531388652884,0.00547531388652884,0.00547531388652884,0.00547531388652884,0.00547531388652884,0.00547531388652884
1976-03-15,0.05380911922968,0.0054488813367318,0.0054488813367318,0.0054488813367318,0.00554873763596505,0.00554873763596505,0.00554873763596505,0.00554873763596505,0.00554873763596505,0.00554873763596505
1976-03-16,0.0339847068819031,0.00552817898612291,0.00552817898612291,0.00552817898612291,0.00562216138540126,0.00562216138540126,0.00562216138540126,0.00562216138540126,0.00562216138540126,0.00562216138540126
1976-03-17,0.0368167657887284,0.00560747663551402,0.00560747663551402,0.00560747663551402,0.00569558513483747,0.00569558513483747,0.00569558513483747,0.00569558513483747,0.00569558513483747,0.00569558513483747
1976-03-18,0.0453129425092042,0.00568677428490513,0.00568677428490513,0.00568677428490513,0.00576900888427368,0.00576900888427368,0.00576900888427368,0.00576900888427368,0.00576900888427368,0.00576900888427368
1976-03-19,0.0594732370433305,0.00576607193429623,0.00576607193429623,0.00576607193429623,0.00584243263370989,0.00584243263370989,0.00584243263370989,0.00584243263370989,0.00584243263370989,0.00584243263370989
1976-03-20,0.0481450014160294,0.00584536958368734,0.00584536958368734,0.00584536958368734,0.0059158563831461,0.0059158563831461,0.0059158563831461,0.0059158563831461,0.0059158563831461,0.0059158563831461
1976-03-21,0.0311526479750779,0.00592466723307845,0.00592466723307845,0.00592466723307845,0.00598928013258231,0.00598928013258231,0.00598928013258231,0.00598928013258231,0.00598928013258231,0.00598928013258231
1976-03-22,0.0311526479750779,0.00600396488246955,0.00600396488246955,0.00600396488246955,0.00606270388201852,0.00606270388201852,0.00606270388201852,0.00606270388201852,0.00606270388201852,0.00606270388201852
1976-03-23,0.0481450014160294,0.00608326253186066,0.00608326253186066,0.00608326253186066,0.00613612763145473,0.00613612763145473,0.00613612763145473,0.00613612763145473,0.00613612763145473,0.00613612763145473
1976-03-24,0.0594732370433305,0.00616256018125177,0.00616256018125177,0.00616256018125177,0.00620955138089094,0.00620955138089094,0.00620955138089094,0.00620955138089094,0.00620955138089094,0.00620955138089094
1976-03-25,0.0736335315774568,0.00624185783064288,0.00624185783064288,0.00624185783064288,0.00628297513032715,0.00628297513032715,0.00628297513032715,0.00628297513032715,0.00628297513032715,0.00628297513032715
1976-03-26,0.0679694137638063,0.00632115548003398,0.00632115548003398,0.00632115548003398,0.00635639887976337,0.00635639887976337,0.00635639887976337,0.00635639887976337,0.00635639887976337,0.00635639887976337
1976-03-27,0.0311526479750779,0.00640045312942509,0.00640045312942509,0.00640045312942509,0.00642982262919958,0.00642982262919958,0.00642982262919958,0.00642982262919958,0.00642982262919958,0.00642982262919958
1976-03-28,0.0209572359105069,0.0064797507788162,0.0064797507788162,0.0064797507788162,0.00650324637863579,0.00650324637863579,0.00650324637863579,0.00650324637863579,0.00650324637863579,0.00650324637863579
1976-03-29,0.0124610591900312,0.00655904842820731,0.00655904842820731,0.00655904842820731,0.006576670128072,0.006576670128072,0.006576670128072,0.006576670128072,0.006576670128072,0.006576670128072
1976-03-30,0.00934579439252336,0.00663834607759841,0.00663834607759841,0.00663834607759841,0.00665009387750821,0.00665009387750821,0.00665009387750821,0.00665009387750821,0.00665009387750821,0.00665009387750821
1976-03-31,0.00792976493911073,0.00671764372698952,0.00671764372698952,0.00671764372698952,0.00672351762694442,0.00672351762694442,0.00672351762694442,0.00672351762694442,0.00672351762694442,0.00672351762694442
1976-04-01,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063
1976-04-02,0.00792976493911073,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063
1976-04-03,0.010761823845936,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063
1976-04-04,0.0209572359105069,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063
1976-04-05,0.0209572359105069,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063
1976-04-06,0.0311526479750779,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063
1976-04-07,0.0243557065986972,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063
1976-04-08,0.010761823845936,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063
1976-04-09,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063
1976-04-10,0.00679694137638063,0.00676690438797491,0.00676690438797491,0.00676690438797491,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063
1976-04-11,0.010761823845936,0.00673686739956918,0.00673686739956918,0.00673686739956918,0.00732559237232134,0.00732559237232134,0.00732559237232134,0.00708014726706315,0.00708014726706315,0.00708014726706315
1976-04-12,0.0209572359105069,0.00670683041116346,0.00670683041116346,0.00670683041116346,0.0075899178702917,0.0075899178702917,0.0075899178702917,0.00736335315774568,0.00736335315774568,0.00736335315774568
1976-04-13,0.0368167657887284,0.00667679342275774,0.00667679342275774,0.00667679342275774,0.00785424336826206,0.00785424336826206,0.00785424336826206,0.00764655904842821,0.00764655904842821,0.00764655904842821
1976-04-14,0.05380911922968,0.00664675643435202,0.00664675643435202,0.00664675643435202,0.00811856886623242,0.00811856886623242,0.00811856886623242,0.00792976493911073,0.00792976493911073,0.00792976493911073
1976-04-15,0.0736335315774568,0.00661671944594629,0.00661671944594629,0.00661671944594629,0.00838289436420277,0.00838289436420277,0.00838289436420277,0.00821297082979326,0.00821297082979326,0.00821297082979326
1976-04-16,0.05380911922968,0.00658668245754057,0.00658668245754057,0.00658668245754057,0.00864721986217313,0.00864721986217313,0.00864721986217313,0.00849617672047578,0.00849617672047578,0.00849617672047578
1976-04-17,0.0453129425092042,0.00655664546913485,0.00655664546913485,0.00655664546913485,0.00891154536014349,0.00891154536014349,0.00891154536014349,0.00877938261115831,0.00877938261115831,0.00877938261115831
1976-04-18,0.0339847068819031,0.00652660848072913,0.00652660848072913,0.00652660848072913,0.00917587085811385,0.00917587085811385,0.00917587085811385,0.00906258850184084,0.00906258850184084,0.00906258850184084
1976-04-19,0.0368167657887284,0.0064965714923234,0.0064965714923234,0.0064965714923234,0.00944019635608421,0.00944019635608421,0.00944019635608421,0.00934579439252336,0.00934579439252336,0.00934579439252336
1976-04-20,0.0277541772868876,0.00646653450391768,0.00646653450391768,0.00646653450391768,0.00970452185405456,0.00970452185405456,0.00970452185405456,0.00962900028320589,0.00962900028320589,0.00962900028320589
1976-04-21,0.0339847068819031,0.00643649751551196,0.00643649751551196,0.00643649751551196,0.00996884735202492,0.00996884735202492,0.00996884735202492,0.00991220617388842,0.00991220617388842,0.00991220617388842
1976-04-22,0.0453129425092042,0.00640646052710624,0.00640646052710624,0.00640646052710624,0.0102331728499953,0.0102331728499953,0.0102331728499953,0.0101954120645709,0.0101954120645709,0.0101954120645709
1976-04-23,0.0209572359105069,0.00637642353870051,0.00637642353870051,0.00637642353870051,0.0104974983479656,0.0104974983479656,0.0104974983479656,0.0104786179552535,0.0104786179552535,0.0104786179552535
1976-04-24,0.010761823845936,0.00634638655029479,0.00634638655029479,0.00634638655029479,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936
1976-04-25,0.0124610591900312,0.00631634956188907,0.00631634956188907,0.00631634956188907,0.010645209655655,0.010645209655655,0.010645209655655,0.0124610591900312,0.010645209655655,0.010645209655655
1976-04-26,0.0141602945341263,0.00628631257348335,0.00628631257348335,0.00628631257348335,0.0105285954653739,0.0105285954653739,0.0105285954653739,0.0141602945341263,0.0105285954653739,0.0105285954653739
1976-04-27,0.0792976493911073,0.00625627558507762,0.00625627558507762,0.00625627558507762,0.0104119812750929,0.0104119812750929,0.0104119812750929,0.0392566934623009,0.0104119812750929,0.0104119812750929
1976-04-28,0.0792976493911073,0.0062262385966719,0.0062262385966719,0.0062262385966719,0.0102953670848118,0.0102953670848118,0.0102953670848118,0.0487549833344226,0.0102953670848118,0.0102953670848118
