date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2000-06-29,0.0509770603228547,0.00917587085811385,0.00917587085811385,0.00917587085811385,0.00917587085811385,0.00917587085811385,0.00917587085811385,0.0116332265864976,0.0116332265864976,0.0116332265864976
2000-06-30,0.0764655904842821,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.0113935908328432,0.0113935908328432,0.0113935908328432
2000-07-01,0.0481450014160294,0.00951571792693288,0.00951571792693288,0.00951571792693288,0.00951571792693288,0.00951571792693288,0.00951571792693288,0.0111539550791887,0.0111539550791887,0.0111539550791887
2000-07-02,0.0311526479750779,0.00968564146134239,0.00968564146134239,0.00968564146134239,0.00968564146134239,0.00968564146134239,0.00968564146134239,0.0109143193255343,0.0109143193255343,0.0109143193255343
2000-07-03,0.0226564712546021,0.00985556499575191,0.00985556499575191,0.00985556499575191,0.00985556499575191,0.00985556499575191,0.00985556499575191,0.0106746835718798,0.0106746835718798,0.0106746835718798
2000-07-04,0.0124610591900312,0.0100254885301614,0.0100254885301614,0.0100254885301614,0.0100254885301614,0.0100254885301614,0.0100254885301614,0.0104350478182254,0.0104350478182254,0.0104350478182254
2000-07-05,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709
2000-07-06,0.152931180968564,0.0109565278957802,0.0109565278957802,0.0109565278957802,0.0109565278957802,0.0109565278957802,0.0109565278957802,0.0132162748985179,0.0132162748985179,0.0109565278957802
2000-07-07,0.124610591900312,0.0117176437269895,0.0117176437269895,0.0117176437269895,0.0117176437269895,0.0117176437269895,0.0117176437269895,0.0162371377324648,0.0162371377324648,0.0117176437269895
2000-07-08,0.0679694137638063,0.0124787595581988,0.0124787595581988,0.0124787595581988,0.0124787595581988,0.0124787595581988,0.0124787595581988,0.0192580005664118,0.0192580005664118,0.0124787595581988
2000-07-09,0.0453129425092042,0.0132398753894081,0.0132398753894081,0.0132398753894081,0.0132398753894081,0.0132398753894081,0.0132398753894081,0.0222788634003587,0.0222788634003587,0.0132398753894081
2000-07-10,0.0339847068819031,0.0140009912206174,0.0140009912206174,0.0140009912206174,0.0140009912206174,0.0140009912206174,0.0140009912206174,0.0252997262343057,0.0252997262343057,0.0140009912206174
2000-07-11,0.0283205890682526,0.0147621070518267,0.0147621070518267,0.0147621070518267,0.0147621070518267,0.0147621070518267,0.0147621070518267,0.0283205890682526,0.0283205890682526,0.0147621070518267
2000-07-12,0.0424808836023789,0.015523222883036,0.015523222883036,0.015523222883036,0.015523222883036,0.015523222883036,0.015523222883036,0.0277258566978193,0.0280373831775701,0.015523222883036
2000-07-13,0.0453129425092042,0.0162843387142453,0.0162843387142453,0.0162843387142453,0.0162843387142453,0.0162843387142453,0.0162843387142453,0.027131124327386,0.0277541772868876,0.0162843387142453
2000-07-14,0.0339847068819031,0.0170454545454545,0.0170454545454545,0.0170454545454545,0.0170454545454545,0.0170454545454545,0.0170454545454545,0.0265363919569527,0.027470971396205,0.0170454545454545
2000-07-15,0.0271877655055225,0.0178065703766638,0.0178065703766638,0.0178065703766638,0.0178065703766638,0.0178065703766638,0.0178065703766638,0.0259416595865194,0.0271877655055225,0.0178065703766638
2000-07-16,0.0283205890682526,0.0185676862078731,0.0185676862078731,0.0185676862078731,0.0185676862078731,0.0185676862078731,0.0185676862078731,0.0253469272160861,0.0263853488152554,0.0185676862078731
2000-07-17,0.0368167657887284,0.0193288020390824,0.0193288020390824,0.0193288020390824,0.0193288020390824,0.0193288020390824,0.0193288020390824,0.0247521948456528,0.0255829321249882,0.0193288020390824
2000-07-18,0.0339847068819031,0.0200899178702917,0.0200899178702917,0.0200899178702917,0.0200899178702917,0.0200899178702917,0.0200899178702917,0.0241574624752195,0.024780515434721,0.0200899178702917
2000-07-19,0.027470971396205,0.020851033701501,0.020851033701501,0.020851033701501,0.020851033701501,0.020851033701501,0.020851033701501,0.0235627301047862,0.0239780987444539,0.020851033701501
2000-07-20,0.0229396771452846,0.0216121495327103,0.0216121495327103,0.0216121495327103,0.0216121495327103,0.0216121495327103,0.0216121495327103,0.0229396771452846,0.0229396771452846,0.0216121495327103
2000-07-21,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0223732653639196
2000-07-22,0.0263381478334749,0.0263381478334749,0.0263381478334749,0.0263381478334749,0.0263381478334749,0.0262437458699141,0.0263381478334749,0.0263381478334749,0.0240725007080147,0.0263381478334749
2000-07-23,0.0257717360521099,0.0257717360521099,0.0257717360521099,0.0257717360521099,0.0257717360521099,0.0257717360521099,0.0257717360521099,0.0257717360521099,0.0257717360521099,0.0257717360521099
2000-07-24,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031
2000-07-25,0.0877938261115831,0.0385309067060174,0.0385309067060174,0.0385309067060174,0.0385309067060174,0.0380557915604645,0.0385309067060174,0.053830904298194,0.0437424371154193,0.053830904298194
2000-07-26,3.05862361937128,0.0425703170415418,0.0425703170415418,0.0425703170415418,0.0425703170415418,0.0421268762390258,0.0425703170415418,0.0616953140317626,0.052727787647074,0.0616953140317626
2000-07-27,3.17190597564429,0.0466097273770663,0.0466097273770663,0.0466097273770663,0.0466097273770663,0.0461979609175871,0.0466097273770663,0.0695597237653312,0.0617131381787287,0.0695597237653312
2000-07-28,0.65137354856981,0.0506491377125907,0.0506491377125907,0.0506491377125907,0.0506491377125907,0.0502690455961484,0.0506491377125907,0.0774241334988999,0.0706984887103834,0.0774241334988999
2000-07-29,0.209572359105069,0.0546885480481152,0.0546885480481152,0.0546885480481152,0.0546885480481152,0.0543401302747097,0.0546885480481152,0.0852885432324685,0.079683839242038,0.0852885432324685
2000-07-30,0.736335315774568,0.0587279583836396,0.0587279583836396,0.0587279583836396,0.0587279583836396,0.058411214953271,0.0587279583836396,0.0931529529660371,0.0886691897736928,0.0931529529660371
2000-07-31,0.368167657887284,0.0627673687191641,0.0627673687191641,0.0627673687191641,0.0627673687191641,0.0624822996318323,0.0627673687191641,0.101017362699606,0.0976545403053475,0.101017362699606
2000-08-01,0.368167657887284,0.0668067790546885,0.0668067790546885,0.0668067790546885,0.0668067790546885,0.0665533843103936,0.0668067790546885,0.108881772433174,0.106639890837002,0.108881772433174
2000-08-02,0.16142735768904,0.070846189390213,0.070846189390213,0.070846189390213,0.070846189390213,0.070624468988955,0.070846189390213,0.116746182166743,0.115625241368657,0.116746182166743
2000-08-03,0.124610591900312,0.0748855997257375,0.0748855997257375,0.0748855997257375,0.0748855997257375,0.0746955536675163,0.0748855997257375,0.124610591900312,0.124610591900312,0.124610591900312
2000-08-04,0.5380911922968,0.0789250100612619,0.0789250100612619,0.0789250100612619,0.0789250100612619,0.0787666383460776,0.0789250100612619,0.120362503540074,0.130274709713962,0.120362503540074
2000-08-05,0.906258850184084,0.0829644203967864,0.0829644203967864,0.0829644203967864,0.0829644203967864,0.0828377230246389,0.0829644203967864,0.116114415179836,0.135938827527613,0.116114415179836
2000-08-06,0.229396771452846,0.0870038307323108,0.0870038307323108,0.0870038307323108,0.0870038307323108,0.0869088077032002,0.0870038307323108,0.111866326819598,0.141602945341263,0.111866326819598
2000-08-07,0.147267063154914,0.0910432410678352,0.0910432410678352,0.0910432410678352,0.0910432410678352,0.0909798923817615,0.0910432410678352,0.10761823845936,0.147267063154914,0.10761823845936
2000-08-08,0.127442650807137,0.0950826514033597,0.0950826514033597,0.0950826514033597,0.0950826514033597,0.0950509770603228,0.0950826514033597,0.103370150099122,0.123194562446899,0.103370150099122
2000-08-09,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842
2000-08-10,0.11328235627301,0.0945593001667768,0.0945593001667768,0.0945593001667768,0.0945593001667768,0.0945593001667768,0.0945593001667768,0.0945593001667768,0.0938827527612574,0.0945593001667768
2000-08-11,0.11328235627301,0.0899965385946694,0.0899965385946694,0.0899965385946694,0.0899965385946694,0.0899965385946694,0.0899965385946694,0.0899965385946694,0.0886434437836307,0.0899965385946694
2000-08-12,0.283205890682526,0.0854337770225621,0.0854337770225621,0.0854337770225621,0.0854337770225621,0.0854337770225621,0.0854337770225621,0.0854337770225621,0.083404134806004,0.0854337770225621
2000-08-13,0.16142735768904,0.0808710154504547,0.0808710154504547,0.0808710154504547,0.0808710154504547,0.0808710154504547,0.0808710154504547,0.0808710154504547,0.0781648258283772,0.0808710154504547
2000-08-14,0.311526479750779,0.0763082538783473,0.0763082538783473,0.0763082538783473,0.0763082538783473,0.0763082538783473,0.0763082538783473,0.0763082538783473,0.0729255168507505,0.0763082538783473
2000-08-15,0.195412064570943,0.07174549230624,0.07174549230624,0.07174549230624,0.07174549230624,0.07174549230624,0.07174549230624,0.07174549230624,0.0676862078731238,0.07174549230624
2000-08-16,0.10761823845936,0.0671827307341326,0.0671827307341326,0.0671827307341326,0.0671827307341326,0.0671827307341326,0.0671827307341326,0.0671827307341326,0.062446898895497,0.0671827307341326
2000-08-17,0.22090059473237,0.0626199691620252,0.0626199691620252,0.0626199691620252,0.0626199691620252,0.0626199691620252,0.0626199691620252,0.0626199691620252,0.0572075899178703,0.0626199691620252
2000-08-18,0.339847068819031,0.0580572075899179,0.0580572075899179,0.0580572075899179,0.0580572075899179,0.0580572075899179,0.0580572075899179,0.0580572075899179,0.0519682809402435,0.0580572075899179
2000-08-19,1.84083828943642,0.0534944460178105,0.0534944460178105,0.0534944460178105,0.0534944460178105,0.0534944460178105,0.0534944460178105,0.0534944460178105,0.0467289719626168,0.0534944460178105
2000-08-20,0.311526479750779,0.0489316844457031,0.0489316844457031,0.0489316844457031,0.0489316844457031,0.0489316844457031,0.0489316844457031,0.0489316844457031,0.0414896629849901,0.0489316844457031
2000-08-21,0.065137354856981,0.0443689228735958,0.0443689228735958,0.0443689228735958,0.0443689228735958,0.0443689228735958,0.0443689228735958,0.0443689228735958,0.0362503540073634,0.0443689228735958
2000-08-22,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0310110450297366,0.0339847068819031
2000-08-23,0.0257717360521099,0.0257717360521099,0.0257717360521099,0.0257717360521099,0.0257717360521099,0.0257717360521099,0.0257717360521099,0.0257717360521099,0.0257717360521099,0.0257717360521099
2000-08-24,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0223732653639196
2000-08-25,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0213820447465307,0.0223732653639196
2000-08-26,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166
2000-08-27,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516
2000-08-28,1.24610591900312,0.0220128215030509,0.0220128215030509,0.0220128215030509,0.0227913312025462,0.0227913312025462,0.0220128215030509,0.0220128215030509,0.0236476918719909,0.0220128215030509
2000-08-29,0.679694137638063,0.0270332895651502,0.0270332895651502,0.0270332895651502,0.0285903089641407,0.0285903089641407,0.0270332895651502,0.0270332895651502,0.0303030303030303,0.0270332895651502
2000-08-30,1.44435004248088,0.0320537576272496,0.0320537576272496,0.0320537576272496,0.0343892867257353,0.0343892867257353,0.0320537576272496,0.0320537576272496,0.0369583687340697,0.0320537576272496
2000-08-31,19.6828094024356,0.0370742256893489,0.0370742256893489,0.0370742256893489,0.0401882644873299,0.0401882644873299,0.0370742256893489,0.0370742256893489,0.043613707165109,0.0370742256893489
2000-09-01,11.6964032851883,0.0420946937514482,0.0420946937514482,0.0420946937514482,0.0459872422489245,0.0459872422489245,0.0420946937514482,0.0420946937514482,0.0502690455961484,0.0420946937514482
2000-09-02,4.07816482582838,0.0471151618135475,0.0471151618135475,0.0471151618135475,0.0517862200105191,0.0517862200105191,0.0471151618135475,0.0471151618135475,0.0569243840271878,0.0471151618135475
2000-09-03,1.55763239875389,0.0521356298756469,0.0521356298756469,0.0521356298756469,0.0575851977721137,0.0575851977721137,0.0521356298756469,0.0521356298756469,0.0635797224582271,0.0521356298756469
2000-09-04,1.38770886434438,0.0571560979377462,0.0571560979377462,0.0571560979377462,0.0633841755337082,0.0633841755337082,0.0571560979377462,0.0571560979377462,0.0702350608892665,0.0571560979377462
2000-09-05,16.8224299065421,0.0621765659998455,0.0621765659998455,0.0621765659998455,0.0691831532953028,0.0691831532953028,0.0621765659998455,0.0621765659998455,0.0768903993203059,0.0621765659998455
2000-09-06,16.142735768904,0.0671970340619449,0.0671970340619449,0.0671970340619449,0.0749821310568974,0.0749821310568974,0.0671970340619449,0.0671970340619449,0.0835457377513452,0.0671970340619449
2000-09-07,5.83404134806004,0.0722175021240442,0.0722175021240442,0.0722175021240442,0.080781108818492,0.080781108818492,0.0722175021240442,0.0722175021240442,0.0902010761823846,0.0722175021240442
2000-09-08,1.89747946757293,0.0772379701861435,0.0772379701861435,0.0772379701861435,0.0865800865800866,0.0865800865800866,0.0772379701861435,0.0772379701861435,0.0968564146134239,0.0772379701861435
2000-09-09,1.1328235627301,0.0822584382482428,0.0822584382482428,0.0822584382482428,0.0923790643416812,0.0923790643416812,0.0822584382482428,0.0822584382482428,0.103511753044463,0.0822584382482428
2000-09-10,0.708014726706315,0.0872789063103422,0.0872789063103422,0.0872789063103422,0.0981780421032757,0.0981780421032757,0.0872789063103422,0.0872789063103422,0.110167091475503,0.0872789063103422
2000-09-11,0.481450014160294,0.0922993743724415,0.0922993743724415,0.0922993743724415,0.10397701986487,0.10397701986487,0.0922993743724415,0.0922993743724415,0.116822429906542,0.0922993743724415
2000-09-12,0.311526479750779,0.0973198424345408,0.0973198424345408,0.0973198424345408,0.109775997626465,0.109775997626465,0.0973198424345408,0.0973198424345408,0.123477768337581,0.0973198424345408
2000-09-13,0.209572359105069,0.10234031049664,0.10234031049664,0.10234031049664,0.115574975388059,0.115574975388059,0.10234031049664,0.10234031049664,0.130133106768621,0.10234031049664
2000-09-14,0.184083828943642,0.107360778558739,0.107360778558739,0.107360778558739,0.121373953149654,0.121373953149654,0.107360778558739,0.107360778558739,0.13678844519966,0.107360778558739
2000-09-15,0.158595298782215,0.112381246620839,0.112381246620839,0.112381246620839,0.127172930911249,0.127172930911249,0.112381246620839,0.112381246620839,0.143443783630699,0.112381246620839
2000-09-16,0.150099122061739,0.117401714682938,0.117401714682938,0.117401714682938,0.132971908672843,0.132971908672843,0.117401714682938,0.117401714682938,0.150099122061739,0.117401714682938
2000-09-17,0.138770886434438,0.122422182745037,0.122422182745037,0.122422182745037,0.138770886434438,0.138770886434438,0.122422182745037,0.122422182745037,0.138770886434438,0.122422182745037
2000-09-18,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137
2000-09-19,2.09572359105069,0.1232778582971,0.124964599263665,0.125226256880056,0.124964599263665,0.123760974228264,0.125226256880056,0.1232778582971,0.1232778582971,0.125226256880056
2000-09-20,1.6709147550269,0.119113065787062,0.122486547720193,0.123009862952976,0.122486547720193,0.120079297649391,0.123009862952976,0.119113065787062,0.119113065787062,0.123009862952976
2000-09-21,0.509770603228547,0.114948273277025,0.12000849617672,0.120793469025895,0.12000849617672,0.116397621070518,0.120793469025895,0.114948273277025,0.114948273277025,0.120793469025895
2000-09-22,0.195412064570943,0.110783480766988,0.117530444633248,0.118577075098814,0.117530444633248,0.112715944491645,0.118577075098814,0.110783480766988,0.110783480766988,0.118577075098814
2000-09-23,1.24610591900312,0.106618688256951,0.115052393089776,0.116360681171734,0.115052393089776,0.109034267912773,0.116360681171734,0.106618688256951,0.106618688256951,0.116360681171734
2000-09-24,11.2999150382328,0.102453895746914,0.112574341546304,0.114144287244653,0.112574341546304,0.1053525913339,0.114144287244653,0.102453895746914,0.102453895746914,0.114144287244653
2000-09-25,4.55961483998867,0.0982891032368767,0.110096290002832,0.111927893317572,0.110096290002832,0.101670914755027,0.111927893317572,0.0982891032368767,0.0982891032368767,0.111927893317572
2000-09-26,5.49419427924101,0.0941243107268396,0.10761823845936,0.109711499390492,0.10761823845936,0.0979892381761541,0.109711499390492,0.0941243107268396,0.0941243107268396,0.109711499390492
2000-09-27,5.57915604644577,0.0899595182168024,0.105140186915888,0.107495105463411,0.105140186915888,0.0943075615972812,0.107495105463411,0.0899595182168024,0.0899595182168024,0.107495105463411
2000-09-28,2.1523647691872,0.0857947257067653,0.102662135372416,0.10527871153633,0.102662135372416,0.0906258850184084,0.10527871153633,0.0857947257067653,0.0857947257067653,0.10527871153633
2000-09-29,0.764655904842821,0.0816299331967281,0.100184083828944,0.10306231760925,0.100184083828944,0.0869442084395355,0.10306231760925,0.0816299331967281,0.0816299331967281,0.10306231760925
2000-09-30,0.311526479750779,0.077465140686691,0.0977060322854715,0.100845923682169,0.0977060322854715,0.0832625318606627,0.100845923682169,0.077465140686691,0.077465140686691,0.100845923682169
2000-10-01,0.16709147550269,0.0733003481766538,0.0952279807419994,0.0986295297550885,0.0952279807419994,0.0795808552817898,0.0986295297550885,0.0733003481766538,0.0733003481766538,0.0986295297550885
2000-10-02,0.0991220617388842,0.0691355556666167,0.0927499291985273,0.0964131358280078,0.0927499291985273,0.075899178702917,0.0964131358280078,0.0691355556666167,0.0691355556666167,0.0964131358280078
2000-10-03,0.0679694137638063,0.0649707631565795,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0649707631565795,0.0649707631565795,0.0679694137638063
2000-10-04,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305
2000-10-05,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
2000-10-06,0.0566411781365052,0.0555791560464458,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0555083545737751,0.0555083545737751,0.0566411781365052
2000-10-07,0.0566411781365052,0.0545171339563863,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.054375531011045,0.054375531011045,0.0566411781365052
2000-10-08,0.05380911922968,0.0534551118663268,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.0532427074483149,0.0532427074483149,0.05380911922968
2000-10-09,0.05380911922968,0.0523930897762673,0.05380911922968,0.05380911922968,0.05380911922968,0.0525953796981834,0.05380911922968,0.0521098838855848,0.0521098838855848,0.05380911922968
2000-10-10,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547
2000-10-11,0.0509770603228547,0.0502690455961484,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0501679006351903,0.0509770603228547,0.0496554328330029,0.0500330406872463,0.0509770603228547
2000-10-12,0.0509770603228547,0.0492070235060889,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0489541611036938,0.0509770603228547,0.0483338053431511,0.0490890210516379,0.0509770603228547
2000-10-13,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0477404215721973,0.0481450014160294,0.0470121778532994,0.0481450014160294,0.0481450014160294
2000-10-14,0.0481450014160294,0.0467289719626168,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0465266820407007,0.0481450014160294,0.0456905503634476,0.0467289719626168,0.0481450014160294
2000-10-15,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0443689228735958,0.0453129425092042,0.0453129425092042
2000-10-16,0.0453129425092042,0.0438969130557916,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0438969130557916,0.0453129425092042,0.043047295383744,0.0438969130557916,0.0453129425092042
2000-10-17,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0417256678938922,0.0424808836023789,0.0424808836023789
2000-10-18,0.0424808836023789,0.0410648541489663,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0410648541489663,0.0424808836023789,0.0404040404040404,0.0410648541489663,0.0424808836023789
2000-10-19,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0390824129141886,0.0396488246955537,0.0396488246955537
2000-10-20,0.0396488246955537,0.038232795242141,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.038232795242141,0.0396488246955537,0.0377607854243368,0.038232795242141,0.0396488246955537
2000-10-21,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.036439157934485,0.0368167657887284,0.0368167657887284
2000-10-22,0.0368167657887284,0.0356030262572319,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0356030262572319,0.0368167657887284,0.0351175304446332,0.0354007363353158,0.0368167657887284
2000-10-23,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0337959029547815,0.0339847068819031,0.0339847068819031
2000-10-24,0.0339847068819031,0.0331755471942388,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0331755471942388,0.0339847068819031,0.0324742754649297,0.0325686774284905,0.0339847068819031
2000-10-25,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779
2000-10-26,0.0311526479750779,0.0307480681312457,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0307480681312457,0.0311526479750779,0.0302086283394695,0.0302086283394695,0.0311526479750779
2000-10-27,0.0311526479750779,0.0295343285997492,0.0307986406117247,0.0311526479750779,0.0307986406117247,0.0295343285997492,0.0311526479750779,0.029264608703861,0.029264608703861,0.0311526479750779
2000-10-28,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526
2000-10-29,0.0283205890682526,0.0278485792504484,0.0278485792504484,0.0283205890682526,0.0278485792504484,0.0278485792504484,0.0283205890682526,0.0278485792504484,0.0278485792504484,0.0283205890682526
2000-10-30,0.0283205890682526,0.0273765694326442,0.0273765694326442,0.0283205890682526,0.0273765694326442,0.0273765694326442,0.0283205890682526,0.0273765694326442,0.0273765694326442,0.0283205890682526
2000-10-31,0.0283205890682526,0.02690455961484,0.02690455961484,0.0283205890682526,0.02690455961484,0.02690455961484,0.0283205890682526,0.02690455961484,0.02690455961484,0.0283205890682526
2000-11-01,0.0283205890682526,0.0264325497970358,0.0264325497970358,0.0283205890682526,0.0264325497970358,0.0264325497970358,0.0283205890682526,0.0264325497970358,0.0264325497970358,0.0283205890682526
2000-11-02,0.0283205890682526,0.0259605399792316,0.0259605399792316,0.027704924088508,0.0259605399792316,0.0259605399792316,0.027704924088508,0.0259605399792316,0.0259605399792316,0.027704924088508
2000-11-03,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274
2000-11-04,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274
2000-11-05,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0297126180224549
2000-11-06,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339367058834824
2000-11-07,0.0453129425092042,0.0453129425092042,0.0383615251924513,0.0383615251924513,0.0389081323660763,0.0415368639667705,0.0389081323660763,0.0453129425092042,0.0453129425092042,0.0381607937445099
2000-11-08,0.0481450014160294,0.0481450014160294,0.0415797739502073,0.0415797739502073,0.0422630329172385,0.0481450014160294,0.0422630329172385,0.0481450014160294,0.0481450014160294,0.0423848816055374
2000-11-09,0.0509770603228547,0.0509770603228547,0.0447980227079632,0.0447980227079632,0.0456179334684008,0.0509770603228547,0.0456179334684008,0.0509770603228547,0.0509770603228547,0.0466089694665649
2000-11-10,0.0594732370433305,0.0594732370433305,0.0480162714657192,0.0480162714657192,0.048972834019563,0.0594732370433305,0.048972834019563,0.0594732370433305,0.0594732370433305,0.0508330573275924
2000-11-11,0.0708014726706315,0.0708014726706315,0.0512345202234752,0.0512345202234752,0.0523277345707252,0.0708014726706315,0.0523277345707252,0.0708014726706315,0.0708014726706315,0.0550571451886199
2000-11-12,0.0821297082979326,0.0821297082979326,0.0544527689812312,0.0544527689812312,0.0556826351218875,0.0792976493911073,0.0556826351218875,0.0821297082979326,0.0821297082979326,0.0592812330496474
2000-11-13,0.0877938261115831,0.0877938261115831,0.0576710177389872,0.0576710177389872,0.0590375356730497,0.0868498064759747,0.0590375356730497,0.0877938261115831,0.0877938261115831,0.0635053209106749
2000-11-14,0.10761823845936,0.10761823845936,0.0608892664967431,0.0608892664967431,0.0623924362242119,0.0944019635608421,0.0623924362242119,0.10761823845936,0.10761823845936,0.0677294087717024
2000-11-15,0.11328235627301,0.11328235627301,0.0641075152544991,0.0641075152544991,0.0657473367753741,0.101954120645709,0.0657473367753741,0.11328235627301,0.11328235627301,0.0719534966327299
2000-11-16,0.135938827527613,0.135938827527613,0.0673257640122551,0.0673257640122551,0.0691022373265364,0.109506277730577,0.0691022373265364,0.135938827527613,0.135938827527613,0.0761775844937575
2000-11-17,0.155763239875389,0.155763239875389,0.0705440127700111,0.0705440127700111,0.0724571378776986,0.117058434815444,0.0724571378776986,0.155763239875389,0.155763239875389,0.080401672354785
2000-11-18,0.169923534409516,0.169923534409516,0.073762261527767,0.073762261527767,0.0758120384288608,0.124610591900312,0.0758120384288608,0.169923534409516,0.169923534409516,0.0846257602158125
2000-11-19,0.198244123477768,0.198244123477768,0.076980510285523,0.076980510285523,0.0791669389800231,0.132162748985179,0.0791669389800231,0.198244123477768,0.198244123477768,0.08884984807684
2000-11-20,0.226564712546021,0.226564712546021,0.080198759043279,0.080198759043279,0.0825218395311853,0.139714906070046,0.0825218395311853,0.226564712546021,0.226564712546021,0.0930739359378675
2000-11-21,0.254885301614274,0.254885301614274,0.083417007801035,0.083417007801035,0.0858767400823476,0.147267063154914,0.0858767400823476,0.254885301614274,0.254885301614274,0.097298023798895
2000-11-22,0.283205890682526,0.283205890682526,0.086635256558791,0.086635256558791,0.0892316406335098,0.154819220239781,0.0892316406335098,0.283205890682526,0.283205890682526,0.101522111659923
