date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2008-08-07,0.370999716794109,0.105680048145001,0.105680048145001,0.105680048145001,0.105680048145001,0.105680048145001,0.105680048145001,0.252393089776267,0.252393089776267,0.252393089776267
2008-08-08,0.291702067403002,0.101901019541206,0.101901019541206,0.101901019541206,0.101901019541206,0.101901019541206,0.101901019541206,0.238833191730388,0.238833191730388,0.238833191730388
2008-08-09,0.212121212121212,0.0981219909374115,0.0981219909374115,0.0981219909374115,0.0981219909374115,0.0981219909374115,0.0981219909374115,0.212121212121212,0.212121212121212,0.212121212121212
2008-08-10,0.173605210988389,0.0943429623336165,0.0943429623336165,0.0943429623336165,0.0943429623336165,0.0943429623336165,0.0943429623336165,0.173605210988389,0.173605210988389,0.173605210988389
2008-08-11,0.148399886717644,0.0905639337298216,0.0905639337298216,0.0905639337298216,0.0905639337298216,0.0905639337298216,0.0905639337298216,0.148399886717644,0.148399886717644,0.148399886717644
2008-08-12,0.129425092041914,0.0867849051260266,0.0867849051260266,0.0867849051260266,0.0867849051260266,0.0867849051260266,0.0867849051260266,0.129425092041914,0.129425092041914,0.129425092041914
2008-08-13,0.133673180402152,0.0830058765222317,0.0830058765222317,0.0830058765222317,0.0830058765222317,0.0830058765222317,0.0830058765222317,0.133673180402152,0.133673180402152,0.133673180402152
2008-08-14,0.134806003964882,0.0792268479184367,0.0792268479184367,0.0792268479184367,0.0792268479184367,0.0792268479184367,0.0792268479184367,0.134806003964882,0.134806003964882,0.134806003964882
2008-08-15,0.130557915604645,0.0754478193146417,0.0754478193146417,0.0754478193146417,0.0754478193146417,0.0754478193146417,0.0754478193146417,0.130557915604645,0.130557915604645,0.130557915604645
2008-08-16,0.118946474086661,0.0716687907108468,0.0716687907108468,0.0716687907108468,0.0716687907108468,0.0716687907108468,0.0716687907108468,0.118946474086661,0.118946474086661,0.118946474086661
2008-08-17,0.102237326536392,0.0678897621070518,0.0678897621070518,0.0678897621070518,0.0678897621070518,0.0678897621070518,0.0678897621070518,0.102237326536392,0.102237326536392,0.102237326536392
2008-08-18,0.0863777966581705,0.0641107335032569,0.0641107335032569,0.0641107335032569,0.0641107335032569,0.0641107335032569,0.0641107335032569,0.0863777966581705,0.0863777966581705,0.0863777966581705
2008-08-19,0.0790144435004248,0.0603317048994619,0.0603317048994619,0.0603317048994619,0.0603317048994619,0.0603317048994619,0.0603317048994619,0.0790144435004248,0.0790144435004248,0.0790144435004248
2008-08-20,0.0708014726706315,0.0565526762956669,0.0565526762956669,0.0565526762956669,0.0565526762956669,0.0565526762956669,0.0565526762956669,0.0708014726706315,0.0708014726706315,0.0708014726706315
2008-08-21,0.059190031152648,0.052773647691872,0.052773647691872,0.052773647691872,0.052773647691872,0.052773647691872,0.052773647691872,0.059190031152648,0.059190031152648,0.059190031152648
2008-08-22,0.048994619088077,0.048994619088077,0.048994619088077,0.048994619088077,0.048994619088077,0.048994619088077,0.048994619088077,0.048994619088077,0.048994619088077,0.048994619088077
2008-08-23,0.0501274426508071,0.0498631171528368,0.0498631171528368,0.0498631171528368,0.0498631171528368,0.0498631171528368,0.0498631171528368,0.0501274426508071,0.0501274426508071,0.0501274426508071
2008-08-24,0.13792126876239,0.0507316152175965,0.0507316152175965,0.0507316152175965,0.0507316152175965,0.0507316152175965,0.0507316152175965,0.0811030869442084,0.0811030869442084,0.0811030869442084
2008-08-25,1.95695270461626,0.0516001132823563,0.0516001132823563,0.0516001132823563,0.0516001132823563,0.0516001132823563,0.0516001132823563,0.0971573208722741,0.0971573208722741,0.0971573208722741
2008-08-26,13.6222033418295,0.052468611347116,0.052468611347116,0.052468611347116,0.052468611347116,0.052468611347116,0.052468611347116,0.11321155480034,0.11321155480034,0.11321155480034
2008-08-27,30.3030303030303,0.0533371094118758,0.0533371094118758,0.0533371094118758,0.0533371094118758,0.0533371094118758,0.0533371094118758,0.129265788728406,0.129265788728406,0.129265788728406
2008-08-28,2.88870008496177,0.0542056074766355,0.0542056074766355,0.0542056074766355,0.0542056074766355,0.0542056074766355,0.0542056074766355,0.145320022656471,0.145320022656471,0.145320022656471
2008-08-29,1.39620504106485,0.0550741055413953,0.0550741055413953,0.0550741055413953,0.0550741055413953,0.0550741055413953,0.0550741055413953,0.161374256584537,0.161374256584537,0.161374256584537
2008-08-30,0.92041914471821,0.055942603606155,0.055942603606155,0.055942603606155,0.055942603606155,0.055942603606155,0.055942603606155,0.177428490512603,0.177428490512603,0.177428490512603
2008-08-31,0.736335315774568,0.0568111016709148,0.0568111016709148,0.0568111016709148,0.0568111016709148,0.0568111016709148,0.0568111016709148,0.193482724440668,0.193482724440668,0.193482724440668
2008-09-01,0.59756442934013,0.0576795997356745,0.0576795997356745,0.0576795997356745,0.0576795997356745,0.0576795997356745,0.0576795997356745,0.209536958368734,0.209536958368734,0.209536958368734
2008-09-02,0.523930897762673,0.0585480978004342,0.0585480978004342,0.0585480978004342,0.0585480978004342,0.0585480978004342,0.0585480978004342,0.2255911922968,0.2255911922968,0.2255911922968
2008-09-03,0.453129425092042,0.059416595865194,0.059416595865194,0.059416595865194,0.059416595865194,0.059416595865194,0.059416595865194,0.241645426224865,0.241645426224865,0.241645426224865
2008-09-04,0.404984423676012,0.0602850939299537,0.0602850939299537,0.0602850939299537,0.0602850939299537,0.0602850939299537,0.0602850939299537,0.257699660152931,0.257699660152931,0.257699660152931
2008-09-05,0.359671481166808,0.0611535919947135,0.0611535919947135,0.0611535919947135,0.0611535919947135,0.0611535919947135,0.0611535919947135,0.273753894080997,0.273753894080997,0.273753894080997
2008-09-06,0.32851883319173,0.0620220900594732,0.0620220900594732,0.0620220900594732,0.0620220900594732,0.0620220900594732,0.0620220900594732,0.289808128009063,0.289808128009063,0.289808128009063
2008-09-07,0.305862361937128,0.062890588124233,0.062890588124233,0.062890588124233,0.062890588124233,0.062890588124233,0.062890588124233,0.305862361937128,0.305862361937128,0.305862361937128
2008-09-08,0.362503540073634,0.0637590861889927,0.0637590861889927,0.0637590861889927,0.0637590861889927,0.0637590861889927,0.0637590861889927,0.298865510520266,0.298352522973857,0.298352522973857
2008-09-09,0.897762673463608,0.0646275842537525,0.0646275842537525,0.0646275842537525,0.0646275842537525,0.0646275842537525,0.0646275842537525,0.291868659103403,0.290842684010586,0.290842684010586
2008-09-10,0.880770320022656,0.0654960823185122,0.0654960823185122,0.0654960823185122,0.0654960823185122,0.0654960823185122,0.0654960823185122,0.284871807686541,0.283332845047315,0.283332845047315
2008-09-11,0.515434721042198,0.066364580383272,0.066364580383272,0.066364580383272,0.066364580383272,0.066364580383272,0.066364580383272,0.277874956269679,0.275823006084044,0.275823006084044
2008-09-12,0.441801189464741,0.0672330784480317,0.0672330784480317,0.0672330784480317,0.0672330784480317,0.0672330784480317,0.0672330784480317,0.270878104852816,0.268313167120773,0.268313167120773
2008-09-13,0.419144718210139,0.0681015765127914,0.0681015765127914,0.0681015765127914,0.0681015765127914,0.0681015765127914,0.0681015765127914,0.263881253435954,0.260803328157502,0.260803328157502
2008-09-14,0.354007363353158,0.0689700745775512,0.0689700745775512,0.0689700745775512,0.0689700745775512,0.0689700745775512,0.0689700745775512,0.256884402019091,0.25329348919423,0.25329348919423
2008-09-15,0.294534126309827,0.0698385726423109,0.0698385726423109,0.0698385726423109,0.0698385726423109,0.0698385726423109,0.0698385726423109,0.249887550602229,0.245783650230959,0.245783650230959
2008-09-16,0.270461625601813,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.242890699185367,0.238273811267688,0.238273811267688
2008-09-17,0.26564712546021,0.0715755687718304,0.0715755687718304,0.0715755687718304,0.0715755687718304,0.0715755687718304,0.0715755687718304,0.235893847768504,0.230763972304417,0.230763972304417
2008-09-18,0.281506655338431,0.0724440668365902,0.0724440668365902,0.0724440668365902,0.0724440668365902,0.0724440668365902,0.0724440668365902,0.228896996351642,0.223254133341146,0.223254133341146
2008-09-19,0.27584253752478,0.0733125649013499,0.0733125649013499,0.0733125649013499,0.0733125649013499,0.0733125649013499,0.0733125649013499,0.221900144934779,0.215744294377875,0.215744294377875
2008-09-20,0.241857830642877,0.0741810629661097,0.0741810629661097,0.0741810629661097,0.0741810629661097,0.0741810629661097,0.0741810629661097,0.214903293517917,0.208234455414604,0.208234455414604
2008-09-21,0.22090059473237,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.207906442101054,0.200724616451332,0.200724616451332
2008-09-22,0.210421976777117,0.0759180590956292,0.0759180590956292,0.0759180590956292,0.0759180590956292,0.0759180590956292,0.0759180590956292,0.200909590684192,0.193214777488061,0.193214777488061
2008-09-23,0.205890682526197,0.0767865571603889,0.0767865571603889,0.0767865571603889,0.0767865571603889,0.0767865571603889,0.0767865571603889,0.19391273926733,0.18570493852479,0.18570493852479
2008-09-24,0.186915887850467,0.0776550552251487,0.0776550552251487,0.0776550552251487,0.0776550552251487,0.0776550552251487,0.0776550552251487,0.186915887850467,0.178195099561519,0.178195099561519
2008-09-25,0.174738034551119,0.0785235532899084,0.0785235532899084,0.0785235532899084,0.0785235532899084,0.0785235532899084,0.0785235532899084,0.174738034551119,0.170685260598248,0.170685260598248
2008-09-26,0.175870858113849,0.0793920513546682,0.0793920513546682,0.0793920513546682,0.0793920513546682,0.0793920513546682,0.0793920513546682,0.1704427452091,0.163175421634977,0.163175421634977
2008-09-27,0.173038799207024,0.0802605494194279,0.0802605494194279,0.0802605494194279,0.0802605494194279,0.0802605494194279,0.0802605494194279,0.162206173888417,0.155665582671706,0.155665582671706
2008-09-28,0.178419711129991,0.0811290474841877,0.0811290474841877,0.0811290474841877,0.0811290474841877,0.0811290474841877,0.0811290474841877,0.153969602567733,0.148155743708435,0.148155743708435
2008-09-29,0.170773152081563,0.0819975455489474,0.0819975455489474,0.0819975455489474,0.0819975455489474,0.0819975455489474,0.0819975455489474,0.14573303124705,0.140645904745164,0.140645904745164
2008-09-30,0.311526479750779,0.0828660436137072,0.0828660436137072,0.0828660436137072,0.0828660436137072,0.0828660436137072,0.0828660436137072,0.137496459926366,0.133136065781892,0.133136065781892
2008-10-01,0.216652506372133,0.0837345416784669,0.0837345416784669,0.0837345416784669,0.0837345416784669,0.0837345416784669,0.0837345416784669,0.129259888605683,0.125626226818621,0.125626226818621
2008-10-02,0.124610591900312,0.0846030397432267,0.0846030397432267,0.0846030397432267,0.0846030397432267,0.0846030397432267,0.0846030397432267,0.121023317285,0.11811638785535,0.11811638785535
2008-10-03,0.10988388558482,0.0854715378079864,0.0854715378079864,0.0854715378079864,0.0854715378079864,0.0854715378079864,0.0854715378079864,0.10988388558482,0.10988388558482,0.10988388558482
2008-10-04,0.100538091192297,0.0863400358727461,0.0863400358727461,0.0863400358727461,0.0863400358727461,0.0863400358727461,0.0863400358727461,0.100538091192297,0.100538091192297,0.100538091192297
2008-10-05,0.0931747380345511,0.0872085339375059,0.0872085339375059,0.0872085339375059,0.0872085339375059,0.0872085339375059,0.0872085339375059,0.0931747380345511,0.0931747380345511,0.0931747380345511
2008-10-06,0.0880770320022656,0.0880770320022656,0.0880770320022656,0.0880770320022656,0.0880770320022656,0.0880770320022656,0.0880770320022656,0.0880770320022656,0.0880770320022656,0.0880770320022656
2008-10-07,0.0897762673463608,0.0897762673463608,0.0897762673463608,0.0897762673463608,0.0897762673463608,0.0897762673463608,0.0897762673463608,0.0897762673463608,0.0897762673463608,0.0897762673463608
2008-10-08,2.03341829510054,0.108467856131408,0.108467856131408,0.108467856131408,0.108467856131408,0.108467856131408,0.108467856131408,0.112212467352654,0.112212467352654,0.112212467352654
2008-10-09,8.26961200792976,0.118663268195978,0.118663268195978,0.118663268195978,0.118663268195978,0.118663268195978,0.118663268195978,0.134648667358948,0.134648667358948,0.134648667358948
2008-10-10,2.16086094590767,0.128858680260549,0.128858680260549,0.128858680260549,0.128858680260549,0.128858680260549,0.128858680260549,0.157084867365241,0.157084867365241,0.157084867365241
2008-10-11,0.903426791277258,0.13905409232512,0.13905409232512,0.13905409232512,0.13905409232512,0.13905409232512,0.13905409232512,0.179521067371535,0.179521067371535,0.179521067371535
2008-10-12,0.569243840271878,0.149249504389691,0.149249504389691,0.149249504389691,0.149249504389691,0.149249504389691,0.149249504389691,0.201957267377828,0.201957267377828,0.201957267377828
2008-10-13,0.433305012744265,0.159444916454262,0.159444916454262,0.159444916454262,0.159444916454262,0.159444916454262,0.159444916454262,0.224393467384122,0.224393467384122,0.224393467384122
2008-10-14,0.359671481166808,0.169640328518833,0.169640328518833,0.169640328518833,0.169640328518833,0.169640328518833,0.169640328518833,0.246829667390415,0.246829667390415,0.246829667390415
2008-10-15,0.32285471537808,0.179835740583404,0.179835740583404,0.179835740583404,0.179835740583404,0.179835740583404,0.179835740583404,0.269265867396708,0.269265867396708,0.269265867396708
2008-10-16,0.291702067403002,0.190031152647975,0.190031152647975,0.190031152647975,0.190031152647975,0.190031152647975,0.190031152647975,0.291702067403002,0.291702067403002,0.291702067403002
2008-10-17,0.438969130557916,0.200226564712546,0.200226564712546,0.200226564712546,0.200226564712546,0.200226564712546,0.200226564712546,0.291230057585198,0.287373063073998,0.287373063073998
2008-10-18,0.894930614556783,0.210421976777117,0.210421976777117,0.210421976777117,0.210421976777117,0.210421976777117,0.210421976777117,0.290758047767394,0.283044058744993,0.283044058744993
2008-10-19,0.461625601812518,0.220617388841688,0.220617388841688,0.220617388841688,0.220617388841688,0.220617388841688,0.220617388841688,0.290286037949589,0.278715054415989,0.278715054415989
2008-10-20,0.337015009912206,0.230812800906259,0.230812800906259,0.230812800906259,0.230812800906259,0.230812800906259,0.230812800906259,0.289814028131785,0.274386050086985,0.274386050086985
2008-10-21,0.308694420843954,0.24100821297083,0.24100821297083,0.24100821297083,0.24100821297083,0.24100821297083,0.24100821297083,0.289342018313981,0.27005704575798,0.27005704575798
2008-10-22,0.288870008496177,0.251203625035401,0.251203625035401,0.251203625035401,0.251203625035401,0.251203625035401,0.251203625035401,0.288870008496177,0.265728041428976,0.265728041428976
2008-10-23,0.261399037099972,0.261399037099972,0.261399037099972,0.261399037099972,0.261399037099972,0.261399037099972,0.261399037099972,0.261399037099972,0.261399037099972,0.261399037099972
2008-10-24,0.792976493911073,0.263361249342558,0.263361249342558,0.263361249342558,0.263361249342558,0.263361249342558,0.263361249342558,0.263361249342558,0.263361249342558,0.263361249342558
2008-10-25,1.64542622486548,0.265323461585144,0.265323461585144,0.265323461585144,0.265323461585144,0.265323461585144,0.265323461585144,0.265323461585144,0.265323461585144,0.265323461585144
2008-10-26,0.70518266779949,0.26728567382773,0.26728567382773,0.26728567382773,0.26728567382773,0.26728567382773,0.26728567382773,0.26728567382773,0.26728567382773,0.26728567382773
2008-10-27,0.444633248371566,0.269247886070316,0.269247886070316,0.269247886070316,0.269247886070316,0.269247886070316,0.269247886070316,0.269247886070316,0.269247886070316,0.269247886070316
2008-10-28,0.351175304446332,0.271210098312902,0.271210098312902,0.271210098312902,0.271210098312902,0.271210098312902,0.271210098312902,0.271210098312902,0.271210098312902,0.271210098312902
2008-10-29,0.320022656471255,0.273172310555488,0.273172310555488,0.273172310555488,0.273172310555488,0.273172310555488,0.273172310555488,0.273172310555488,0.273172310555488,0.273172310555488
2008-10-30,0.311526479750779,0.275134522798074,0.275134522798074,0.275134522798074,0.275134522798074,0.275134522798074,0.275134522798074,0.275134522798074,0.275134522798074,0.275134522798074
2008-10-31,0.59190031152648,0.27709673504066,0.27709673504066,0.27709673504066,0.27709673504066,0.27709673504066,0.27709673504066,0.27709673504066,0.27709673504066,0.27709673504066
2008-11-01,0.512602662135372,0.279058947283246,0.279058947283246,0.279058947283246,0.279058947283246,0.279058947283246,0.279058947283246,0.279058947283246,0.279058947283246,0.279058947283246
2008-11-02,0.594732370433305,0.281021159525832,0.281021159525832,0.281021159525832,0.281021159525832,0.281021159525832,0.281021159525832,0.281021159525832,0.281021159525832,0.281021159525832
2008-11-03,0.569243840271878,0.282983371768418,0.282983371768418,0.282983371768418,0.282983371768418,0.282983371768418,0.282983371768418,0.282983371768418,0.282983371768418,0.282983371768418
2008-11-04,0.421976777116964,0.284945584011005,0.284945584011005,0.284945584011005,0.284945584011005,0.284945584011005,0.284945584011005,0.284945584011005,0.284945584011005,0.284945584011005
2008-11-05,0.297366185216652,0.286907796253591,0.286907796253591,0.286907796253591,0.286907796253591,0.286907796253591,0.286907796253591,0.286907796253591,0.286907796253591,0.286907796253591
2008-11-06,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177
2008-11-07,0.297366185216652,0.296203018165635,0.296203018165635,0.296203018165635,0.296203018165635,0.296203018165635,0.296203018165635,0.290002832058907,0.290002832058907,0.290002832058907
2008-11-08,0.373831775700935,0.303536027835093,0.303536027835093,0.303536027835093,0.303536027835093,0.303536027835093,0.303536027835093,0.291135655621637,0.291135655621637,0.291135655621637
2008-11-09,0.38232795242141,0.310869037504551,0.310869037504551,0.310869037504551,0.310869037504551,0.310869037504551,0.310869037504551,0.292268479184367,0.292268479184367,0.292268479184367
2008-11-10,0.300198244123478,0.300198244123478,0.300198244123478,0.300198244123478,0.300198244123478,0.300198244123478,0.300198244123478,0.293401302747097,0.293401302747097,0.293401302747097
2008-11-11,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827
2008-11-12,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002
2008-11-13,0.334182951005381,0.334182951005381,0.334182951005381,0.334182951005381,0.334182951005381,0.334182951005381,0.334182951005381,0.297366185216653,0.297366185216653,0.297366185216653
2008-11-14,0.453129425092042,0.347534085851843,0.347534085851843,0.347534085851843,0.347534085851843,0.347534085851843,0.347534085851843,0.303030303030303,0.303030303030303,0.303030303030303
2008-11-15,0.951571792693288,0.354867095521301,0.354867095521301,0.354867095521301,0.354867095521301,0.354867095521301,0.354867095521301,0.308694420843954,0.308694420843954,0.308694420843954
2008-11-16,0.863777966581705,0.362200105190759,0.362200105190759,0.362200105190759,0.362200105190759,0.362200105190759,0.362200105190759,0.314358538657604,0.314358538657604,0.314358538657604
2008-11-17,0.478617955253469,0.369533114860218,0.369533114860218,0.369533114860218,0.369533114860218,0.369533114860218,0.369533114860218,0.320022656471255,0.320022656471255,0.320022656471255
2008-11-18,0.390824129141886,0.376866124529676,0.376866124529676,0.376866124529676,0.376866124529676,0.376866124529676,0.376866124529676,0.325686774284905,0.325686774284905,0.325686774284905
2008-11-19,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808,0.331350892098556,0.331350892098556,0.331350892098556
2008-11-20,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.337015009912206,0.337015009912206,0.337015009912206
2008-11-21,0.365335598980459,0.365335598980459,0.365335598980459,0.365335598980459,0.365335598980459,0.365335598980459,0.365335598980459,0.342679127725857,0.342679127725857,0.342679127725857
2008-11-22,0.348343245539507,0.348343245539507,0.348343245539507,0.348343245539507,0.348343245539507,0.348343245539507,0.348343245539507,0.348343245539507,0.348343245539507,0.348343245539507
2008-11-23,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808,0.356367412442179,0.356367412442179,0.356367412442179
2008-11-24,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.36439157934485,0.36439157934485,0.36439157934485
2008-11-25,0.65137354856981,0.428197192215884,0.428197192215884,0.428197192215884,0.428197192215884,0.428197192215884,0.428197192215884,0.372415746247522,0.372415746247522,0.372415746247522
2008-11-26,0.509770603228547,0.435530201885342,0.435530201885342,0.435530201885342,0.435530201885342,0.435530201885342,0.435530201885342,0.380439913150194,0.380439913150194,0.380439913150194
2008-11-27,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.388464080052865,0.388464080052865,0.388464080052865
2008-11-28,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
2008-11-29,2.17218918153498,0.457529230893717,0.457529230893717,0.457529230893717,0.457529230893717,0.457529230893717,0.457529230893717,0.40884632218532,0.40884632218532,0.40884632218532
2008-11-30,3.11526479750779,0.464862240563175,0.464862240563175,0.464862240563175,0.464862240563175,0.464862240563175,0.464862240563175,0.421204397415103,0.421204397415103,0.421204397415103
2008-12-01,1.636930048145,0.472195250232633,0.472195250232633,0.472195250232633,0.472195250232633,0.472195250232633,0.472195250232633,0.433562472644886,0.433562472644886,0.433562472644886
2008-12-02,1.03653355989805,0.479528259902092,0.479528259902092,0.479528259902092,0.479528259902092,0.479528259902092,0.479528259902092,0.445920547874669,0.445920547874669,0.445920547874669
2008-12-03,0.741999433588219,0.48686126957155,0.48686126957155,0.48686126957155,0.48686126957155,0.48686126957155,0.48686126957155,0.458278623104451,0.458278623104451,0.458278623104451
2008-12-04,0.781648258283772,0.494194279241008,0.494194279241008,0.494194279241008,0.494194279241008,0.494194279241008,0.494194279241008,0.470636698334234,0.470636698334234,0.470636698334234
2008-12-05,1.06768620787312,0.501527288910466,0.501527288910466,0.501527288910466,0.501527288910466,0.501527288910466,0.501527288910466,0.482994773564017,0.482994773564017,0.482994773564017
2008-12-06,0.719342962333616,0.508860298579925,0.508860298579925,0.508860298579925,0.508860298579925,0.508860298579925,0.508860298579925,0.4953528487938,0.4953528487938,0.4953528487938
2008-12-07,0.603228547153781,0.516193308249383,0.516193308249383,0.516193308249383,0.516193308249383,0.516193308249383,0.516193308249383,0.507710924023583,0.507710924023583,0.507710924023583
2008-12-08,0.557915604644577,0.523526317918841,0.523526317918841,0.523526317918841,0.523526317918841,0.523526317918841,0.523526317918841,0.520068999253366,0.520068999253366,0.520068999253366
2008-12-09,0.532427074483149,0.530859327588299,0.530859327588299,0.530859327588299,0.530859327588299,0.530859327588299,0.530859327588299,0.532427074483149,0.532427074483149,0.532427074483149
2008-12-10,8.38289436420277,0.538192337257758,0.538192337257758,0.538192337257758,0.538192337257758,0.538192337257758,0.538192337257758,0.616984261844075,0.551873878976683,0.551873878976683
2008-12-11,18.606627017842,0.545525346927216,0.545525346927216,0.545525346927216,0.545525346927216,0.545525346927216,0.545525346927216,0.701541449205001,0.571320683470216,0.571320683470216
2008-12-12,8.071367884452,0.552858356596674,0.552858356596674,0.552858356596674,0.552858356596674,0.552858356596674,0.552858356596674,0.786098636565926,0.59076748796375,0.59076748796375
2008-12-13,2.23166241857831,0.560191366266133,0.560191366266133,0.560191366266133,0.560191366266133,0.560191366266133,0.560191366266133,0.870655823926852,0.610214292457283,0.610214292457283
2008-12-14,1.53780798640612,0.567524375935591,0.567524375935591,0.567524375935591,0.567524375935591,0.567524375935591,0.567524375935591,0.955213011287778,0.629661096950817,0.629661096950817
2008-12-15,1.24610591900312,0.574857385605049,0.574857385605049,0.574857385605049,0.574857385605049,0.574857385605049,0.574857385605049,1.0397701986487,0.64910790144435,0.64910790144435
2008-12-16,1.12432738600963,0.582190395274507,0.582190395274507,0.582190395274507,0.582190395274507,0.582190395274507,0.582190395274507,1.12432738600963,0.668554705937884,0.668554705937884
2008-12-17,1.15264797507788,0.589523404943966,0.589523404943966,0.589523404943966,0.589523404943966,0.589523404943966,0.589523404943966,1.08680260549419,0.688001510431417,0.688001510431417
2008-12-18,1.27442650807137,0.596856414613424,0.596856414613424,0.596856414613424,0.596856414613424,0.596856414613424,0.596856414613424,1.04927782497876,0.70744831492495,0.70744831492495
2008-12-19,1.01387708864344,0.604189424282882,0.604189424282882,0.604189424282882,0.604189424282882,0.604189424282882,0.604189424282882,1.01175304446332,0.726895119418484,0.726895119418484
2008-12-20,1.0875106202209,0.61152243395234,0.61152243395234,0.61152243395234,0.61152243395234,0.61152243395234,0.61152243395234,0.97422826394789,0.746341923912017,0.746341923912017
2008-12-21,2.09289153214387,0.618855443621799,0.618855443621799,0.618855443621799,0.618855443621799,0.618855443621799,0.618855443621799,0.936703483432455,0.765788728405551,0.765788728405551
2008-12-22,1.19512885868026,0.626188453291257,0.626188453291257,0.626188453291257,0.626188453291257,0.626188453291257,0.626188453291257,0.899178702917021,0.785235532899084,0.785235532899084
2008-12-23,0.92041914471821,0.633521462960715,0.633521462960715,0.633521462960715,0.633521462960715,0.633521462960715,0.633521462960715,0.861653922401586,0.804682337392618,0.804682337392618
2008-12-24,0.824129141886151,0.640854472630173,0.640854472630173,0.640854472630173,0.640854472630173,0.640854472630173,0.640854472630173,0.824129141886151,0.824129141886151,0.824129141886151
2008-12-25,2.22599830076466,0.648187482299632,0.648187482299632,0.648187482299632,0.648187482299632,0.648187482299632,0.648187482299632,0.808552817898612,0.808552817898612,0.808552817898612
2008-12-26,1.3338997451147,0.65552049196909,0.65552049196909,0.65552049196909,0.65552049196909,0.65552049196909,0.65552049196909,0.792976493911073,0.792976493911073,0.792976493911073
2008-12-27,1.08184650240725,0.662853501638548,0.662853501638548,0.662853501638548,0.662853501638548,0.662853501638548,0.662853501638548,0.777400169923534,0.777400169923534,0.777400169923534
2008-12-28,1.02237326536392,0.670186511308007,0.670186511308007,0.670186511308007,0.670186511308007,0.670186511308007,0.670186511308007,0.761823845935995,0.761823845935995,0.761823845935995
2008-12-29,1.00254885301614,0.677519520977465,0.677519520977465,0.677519520977465,0.677519520977465,0.677519520977465,0.677519520977465,0.746247521948456,0.746247521948456,0.746247521948456
2008-12-30,0.832625318606627,0.684852530646923,0.684852530646923,0.684852530646923,0.684852530646923,0.684852530646923,0.684852530646923,0.730671197960918,0.730671197960918,0.730671197960918
2008-12-31,0.75899178702917,0.692185540316381,0.692185540316381,0.692185540316381,0.692185540316381,0.692185540316381,0.692185540316381,0.715094873973379,0.715094873973379,0.715094873973379
2009-01-01,0.69951854998584,0.69951854998584,0.69951854998584,0.69951854998584,0.69951854998584,0.69951854998584,0.69951854998584,0.69951854998584,0.69951854998584,0.69951854998584
2009-01-02,0.75332766921552,0.698628474329409,0.698628474329409,0.698628474329409,0.698628474329409,0.698628474329409,0.698628474329409,0.717926932880204,0.698628474329409,0.698628474329409
2009-01-03,0.832625318606627,0.697738398672978,0.697738398672978,0.697738398672978,0.697738398672978,0.697738398672978,0.697738398672978,0.736335315774568,0.697738398672978,0.697738398672978
2009-01-04,1.37638062871708,0.696848323016547,0.696848323016547,0.696848323016547,0.696848323016547,0.696848323016547,0.696848323016547,0.754743698668932,0.696848323016547,0.696848323016547
2009-01-05,1.01670914755027,0.695958247360116,0.695958247360116,0.695958247360116,0.695958247360116,0.695958247360116,0.695958247360116,0.773152081563297,0.695958247360116,0.695958247360116
2009-01-06,9.40243557065987,0.695068171703686,0.695068171703686,0.695068171703686,0.695068171703686,0.695068171703686,0.695068171703686,0.791560464457661,0.695068171703686,0.695068171703686
2009-01-07,11.2432738600963,0.694178096047255,0.694178096047255,0.694178096047255,0.694178096047255,0.694178096047255,0.694178096047255,0.809968847352025,0.694178096047255,0.694178096047255
2009-01-08,3.37015009912206,0.693288020390824,0.693288020390824,0.693288020390824,0.693288020390824,0.693288020390824,0.693288020390824,0.828377230246389,0.693288020390824,0.693288020390824
