date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2011-07-07,0.192296799773435,0.127230246389125,0.127230246389125,0.127230246389125,0.127230246389125,0.127230246389125,0.127230246389125,0.165335598980459,0.162318931789337,0.15045784952327
2011-07-08,0.164542622486548,0.124327386009629,0.124327386009629,0.124327386009629,0.124327386009629,0.124327386009629,0.124327386009629,0.164542622486548,0.156728237725122,0.145945435665062
2011-07-09,0.798640611724724,0.121424525630133,0.121424525630133,0.121424525630133,0.121424525630133,0.121424525630133,0.121424525630133,0.158170489946191,0.151137543660908,0.141433021806854
2011-07-10,0.202492211838006,0.118521665250637,0.118521665250637,0.118521665250637,0.118521665250637,0.118521665250637,0.118521665250637,0.151798357405834,0.145546849596694,0.136920607948645
2011-07-11,0.148399886717644,0.115618804871141,0.115618804871141,0.115618804871141,0.115618804871141,0.115618804871141,0.115618804871141,0.145426224865477,0.13995615553248,0.132408194090437
2011-07-12,0.478617955253469,0.112715944491645,0.112715944491645,0.112715944491645,0.112715944491645,0.112715944491645,0.112715944491645,0.13905409232512,0.134365461468265,0.127895780232229
2011-07-13,0.368167657887284,0.10981308411215,0.10981308411215,0.10981308411215,0.10981308411215,0.10981308411215,0.10981308411215,0.132681959784763,0.128774767404051,0.123383366374021
2011-07-14,0.203058623619371,0.106910223732654,0.106910223732654,0.106910223732654,0.106910223732654,0.106910223732654,0.106910223732654,0.126309827244407,0.123184073339837,0.118870952515812
2011-07-15,0.273293684508638,0.104007363353158,0.104007363353158,0.104007363353158,0.104007363353158,0.104007363353158,0.104007363353158,0.11993769470405,0.117593379275622,0.114358538657604
2011-07-16,0.16142735768904,0.101104502973662,0.101104502973662,0.101104502973662,0.101104502973662,0.101104502973662,0.101104502973662,0.113565562163693,0.112002685211408,0.109846124799396
2011-07-17,0.154630416312659,0.098201642594166,0.098201642594166,0.098201642594166,0.098201642594166,0.098201642594166,0.098201642594166,0.107193429623336,0.106411991147194,0.105333710941188
2011-07-18,0.100821297082979,0.0952987822146701,0.0952987822146701,0.0952987822146701,0.0952987822146701,0.0952987822146701,0.0952987822146701,0.100821297082979,0.100821297082979,0.100821297082979
2011-07-19,0.107901444350042,0.0923959218351742,0.0923959218351742,0.0923959218351742,0.0923959218351742,0.0923959218351742,0.0923959218351742,0.0969980175587652,0.0969980175587652,0.0969980175587652
2011-07-20,0.894930614556783,0.0894930614556783,0.0894930614556783,0.0894930614556783,0.0894930614556783,0.0894930614556783,0.0894930614556783,0.0931747380345511,0.0931747380345511,0.0931747380345511
2011-07-21,0.467289719626168,0.0865902010761824,0.0865902010761824,0.0865902010761824,0.0865902010761824,0.0865902010761824,0.0865902010761824,0.089351458510337,0.089351458510337,0.089351458510337
2011-07-22,0.143868592466723,0.0836873406966865,0.0836873406966865,0.0836873406966865,0.0836873406966865,0.0836873406966865,0.0836873406966865,0.0855281789861229,0.0855281789861229,0.0855281789861229
2011-07-23,0.0982724440668366,0.0807844803171906,0.0807844803171906,0.0807844803171906,0.0807844803171906,0.0807844803171906,0.0807844803171906,0.0817048994619088,0.0817048994619088,0.0817048994619088
2011-07-24,0.0778816199376947,0.0778816199376947,0.0778816199376947,0.0778816199376947,0.0778816199376947,0.0778816199376947,0.0778816199376947,0.0778816199376947,0.0778816199376947,0.0778816199376947
2011-07-25,2.60549419427924,0.0774305883340151,0.0774305883340151,0.0774305883340151,0.0774305883340151,0.0774305883340151,0.0774305883340151,0.0777528899873845,0.0777528899873845,0.0777528899873845
2011-07-26,1.71056357972246,0.0769795567303355,0.0769795567303355,0.0769795567303355,0.0769795567303355,0.0769795567303355,0.0769795567303355,0.0776241600370742,0.0776241600370742,0.0776241600370742
2011-07-27,0.271877655055225,0.076528525126656,0.076528525126656,0.076528525126656,0.076528525126656,0.076528525126656,0.076528525126656,0.077495430086764,0.077495430086764,0.077495430086764
2011-07-28,0.202492211838006,0.0760774935229764,0.0760774935229764,0.0760774935229764,0.0760774935229764,0.0760774935229764,0.0760774935229764,0.0773667001364537,0.0773667001364537,0.0773667001364537
2011-07-29,0.118380062305296,0.0756264619192968,0.0756264619192968,0.0756264619192968,0.0756264619192968,0.0756264619192968,0.0756264619192968,0.0772379701861435,0.0772379701861435,0.0772379701861435
2011-07-30,0.679694137638063,0.0751754303156172,0.0751754303156172,0.0751754303156172,0.0751754303156172,0.0751754303156172,0.0751754303156172,0.0771092402358333,0.0771092402358333,0.0771092402358333
2011-07-31,0.518266779949023,0.0747243987119376,0.0747243987119376,0.0747243987119376,0.0747243987119376,0.0747243987119376,0.0747243987119376,0.076980510285523,0.076980510285523,0.076980510285523
2011-08-01,0.193429623336165,0.0742733671082581,0.0742733671082581,0.0742733671082581,0.0742733671082581,0.0742733671082581,0.0742733671082581,0.0768517803352128,0.0768517803352128,0.0768517803352128
2011-08-02,0.654205607476635,0.0738223355045785,0.0738223355045785,0.0738223355045785,0.0738223355045785,0.0738223355045785,0.0738223355045785,0.0767230503849025,0.0767230503849025,0.0767230503849025
2011-08-03,0.18493344661569,0.0733713039008989,0.0733713039008989,0.0733713039008989,0.0733713039008989,0.0733713039008989,0.0733713039008989,0.0765943204345923,0.0765943204345923,0.0765943204345923
2011-08-04,0.518266779949023,0.0729202722972193,0.0729202722972193,0.0729202722972193,0.0729202722972193,0.0729202722972193,0.0729202722972193,0.0764655904842821,0.0764655904842821,0.0764655904842821
2011-08-05,0.199376947040498,0.0724692406935397,0.0724692406935397,0.0724692406935397,0.0724692406935397,0.0724692406935397,0.0724692406935397,0.0763368605339718,0.0763368605339718,0.0763368605339718
2011-08-06,1.99093741149816,0.0720182090898602,0.0720182090898602,0.0720182090898602,0.0720182090898602,0.0720182090898602,0.0720182090898602,0.0762081305836616,0.0762081305836616,0.0762081305836616
2011-08-07,0.492778249787595,0.0715671774861806,0.0715671774861806,0.0715671774861806,0.0715671774861806,0.0715671774861806,0.0715671774861806,0.0760794006333513,0.0760794006333513,0.0760794006333513
2011-08-08,0.239308977626735,0.071116145882501,0.071116145882501,0.071116145882501,0.071116145882501,0.071116145882501,0.071116145882501,0.0759506706830411,0.0759506706830411,0.0759506706830411
2011-08-09,0.138770886434438,0.0706651142788214,0.0706651142788214,0.0706651142788214,0.0706651142788214,0.0706651142788214,0.0706651142788214,0.0758219407327309,0.0758219407327309,0.0758219407327309
2011-08-10,0.114415179835741,0.0702140826751419,0.0702140826751419,0.0702140826751419,0.0702140826751419,0.0702140826751419,0.0702140826751419,0.0756932107824206,0.0756932107824206,0.0756932107824206
2011-08-11,0.102520532427074,0.0697630510714623,0.0697630510714623,0.0697630510714623,0.0697630510714623,0.0697630510714623,0.0697630510714623,0.0755644808321104,0.0755644808321104,0.0755644808321104
2011-08-12,0.0948739733786463,0.0693120194677827,0.0693120194677827,0.0693120194677827,0.0693120194677827,0.0693120194677827,0.0693120194677827,0.0754357508818002,0.0754357508818002,0.0754357508818002
2011-08-13,0.086661002548853,0.0688609878641031,0.0688609878641031,0.0688609878641031,0.0688609878641031,0.0688609878641031,0.0688609878641031,0.0753070209314899,0.0753070209314899,0.0753070209314899
2011-08-14,0.081280090625885,0.0684099562604235,0.0684099562604235,0.0684099562604235,0.0684099562604235,0.0684099562604235,0.0684099562604235,0.0751782909811797,0.0751782909811797,0.0751782909811797
2011-08-15,0.0750495610308694,0.067958924656744,0.067958924656744,0.067958924656744,0.067958924656744,0.067958924656744,0.067958924656744,0.0750495610308694,0.0750495610308694,0.0750495610308694
2011-08-16,0.0773152081563296,0.0675078930530644,0.0675078930530644,0.0675078930530644,0.0675078930530644,0.0675078930530644,0.0675078930530644,0.0731804021523648,0.0731804021523648,0.0731804021523648
2011-08-17,0.0773152081563296,0.0670568614493848,0.0670568614493848,0.0670568614493848,0.0670568614493848,0.0670568614493848,0.0670568614493848,0.0713112432738601,0.0713112432738601,0.0713112432738601
2011-08-18,0.0841121495327103,0.0666058298457052,0.0666058298457052,0.0666058298457052,0.0666058298457052,0.0666058298457052,0.0666058298457052,0.0694420843953554,0.0694420843953554,0.0694420843953554
2011-08-19,0.0750495610308694,0.0661547982420257,0.0661547982420257,0.0661547982420257,0.0661547982420257,0.0661547982420257,0.0661547982420257,0.0675729255168507,0.0675729255168507,0.0675729255168507
2011-08-20,0.0657037666383461,0.0657037666383461,0.0657037666383461,0.0657037666383461,0.0657037666383461,0.0657037666383461,0.0657037666383461,0.0657037666383461,0.0657037666383461,0.0657037666383461
2011-08-21,0.262531860662702,0.0652384998179391,0.0657239956305377,0.0652384998179391,0.0657239956305377,0.0652384998179391,0.0652384998179391,0.0657037666383461,0.0657037666383461,0.0657037666383461
2011-08-22,0.509770603228547,0.0647732329975321,0.0657442246227293,0.0647732329975321,0.0657442246227293,0.0647732329975321,0.0647732329975321,0.0657037666383461,0.0657037666383461,0.0657037666383461
2011-08-23,0.111866326819598,0.0643079661771251,0.0657644536149209,0.0643079661771251,0.0657644536149209,0.0643079661771251,0.0643079661771251,0.0657037666383461,0.0657037666383461,0.0657037666383461
2011-08-24,0.0863777966581705,0.063842699356718,0.0657846826071125,0.063842699356718,0.0657846826071125,0.063842699356718,0.063842699356718,0.0657037666383461,0.0657037666383461,0.0657037666383461
2011-08-25,0.0657037666383461,0.063377432536311,0.0657037666383461,0.063377432536311,0.0657037666383461,0.063377432536311,0.063377432536311,0.0657037666383461,0.0657037666383461,0.0657037666383461
2011-08-26,0.0691022373265364,0.062912165715904,0.0658251405914957,0.062912165715904,0.0658251405914957,0.062912165715904,0.062912165715904,0.0662229774379307,0.065735233959533,0.065735233959533
2011-08-27,0.0708014726706315,0.062446898895497,0.0658453695836873,0.062446898895497,0.0658453695836873,0.062446898895497,0.062446898895497,0.0667421882375153,0.06576670128072,0.06576670128072
2011-08-28,0.0733503256867743,0.06198163207509,0.0658655985758789,0.06198163207509,0.0658655985758789,0.06198163207509,0.06198163207509,0.0672613990371,0.0657981686019069,0.0657981686019069
2011-08-29,0.0739167374681393,0.061516365254683,0.0658858275680706,0.061516365254683,0.0658858275680706,0.061516365254683,0.061516365254683,0.0677806098366846,0.0658296359230939,0.0658296359230939
2011-08-30,0.0708014726706315,0.061051098434276,0.0659060565602622,0.061051098434276,0.0659060565602622,0.061051098434276,0.061051098434276,0.0682998206362692,0.0658611032442808,0.0658611032442808
2011-08-31,0.0688190314358539,0.060585831613869,0.0659262855524538,0.060585831613869,0.0659262855524538,0.060585831613869,0.060585831613869,0.0688190314358539,0.0658925705654678,0.0658925705654678
2011-09-01,0.0725007080147267,0.060120564793462,0.0659465145446454,0.060120564793462,0.0659465145446454,0.060120564793462,0.060120564793462,0.0678750118002455,0.0659240378866547,0.0659240378866547
2011-09-02,0.0691022373265364,0.059655297973055,0.065966743536837,0.059655297973055,0.065966743536837,0.059655297973055,0.059655297973055,0.066930992164637,0.0659555052078417,0.0659555052078417
2011-09-03,0.0659869725290286,0.059190031152648,0.0659869725290286,0.059190031152648,0.0659869725290286,0.059190031152648,0.059190031152648,0.0659869725290286,0.0659869725290286,0.0659869725290286
2011-09-04,0.0713678844519966,0.058724764332241,0.065036209896023,0.058724764332241,0.065036209896023,0.058724764332241,0.058724764332241,0.0651809249940091,0.065036209896023,0.065036209896023
2011-09-05,2.39025771736052,0.058259497511834,0.0640854472630174,0.058259497511834,0.0640854472630174,0.058259497511834,0.058259497511834,0.0643748774589896,0.0640854472630174,0.0640854472630174
2011-09-06,1.3225715094874,0.0577942306914269,0.0631346846300117,0.0577942306914269,0.0631346846300117,0.0577942306914269,0.0577942306914269,0.0635688299239701,0.0631346846300117,0.0631346846300117
2011-09-07,0.2690455961484,0.0573289638710199,0.0621839219970061,0.0573289638710199,0.0621839219970061,0.0573289638710199,0.0573289638710199,0.0627627823889506,0.0621839219970061,0.0621839219970061
2011-09-08,0.144718210138771,0.0568636970506129,0.0612331593640005,0.0568636970506129,0.0612331593640005,0.0568636970506129,0.0568636970506129,0.0619567348539311,0.0612331593640005,0.0612331593640005
2011-09-09,0.109034267912773,0.0563984302302059,0.0602823967309949,0.0563984302302059,0.0602823967309949,0.0563984302302059,0.0563984302302059,0.0611506873189116,0.0602823967309949,0.0602823967309949
2011-09-10,0.097422826394789,0.0559331634097989,0.0593316340979892,0.0559331634097989,0.0593316340979892,0.0559331634097989,0.0559331634097989,0.0603446397838921,0.0593316340979892,0.0593316340979892
2011-09-11,0.0818465024072501,0.0554678965893919,0.0583808714649836,0.0554678965893919,0.0583808714649836,0.0554678965893919,0.0554678965893919,0.0595385922488726,0.0583808714649836,0.0583808714649836
2011-09-12,0.0730671197960918,0.0550026297689849,0.057430108831978,0.0550026297689849,0.057430108831978,0.0550026297689849,0.0550026297689849,0.0587325447138531,0.057430108831978,0.057430108831978
2011-09-13,0.0674030019824412,0.0545373629485779,0.0564793461989724,0.0545373629485779,0.0564793461989724,0.0545373629485779,0.0545373629485779,0.0579264971788336,0.0564793461989724,0.0564793461989724
2011-09-14,0.0637213254035684,0.0540720961281709,0.0555285835659668,0.0540720961281709,0.0555285835659668,0.0540720961281709,0.0540720961281709,0.0571204496438141,0.0555285835659668,0.0555285835659668
2011-09-15,0.0611724723874257,0.0536068293077639,0.0545778209329611,0.0536068293077639,0.0545778209329611,0.0536068293077639,0.0536068293077639,0.0563144021087946,0.0545778209329611,0.0545778209329611
2011-09-16,0.0555083545737751,0.0531415624873569,0.0536270582999555,0.0531415624873569,0.0536270582999555,0.0531415624873569,0.0531415624873569,0.0555083545737751,0.0536270582999555,0.0536270582999555
2011-09-17,0.0526762956669499,0.0526762956669499,0.0526762956669499,0.0526762956669499,0.0526762956669499,0.0526762956669499,0.0526762956669499,0.0526762956669499,0.0526762956669499,0.0526762956669499
2011-09-18,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0529595015576324
2011-09-19,0.05380911922968,0.0533456914085631,0.0533456914085631,0.0533456914085631,0.0533456914085631,0.0533456914085631,0.0533456914085631,0.05380911922968,0.0533456914085631,0.0533456914085631
2011-09-20,0.0569243840271878,0.0536803892793697,0.0536803892793697,0.0536803892793697,0.0536803892793697,0.0536803892793697,0.0536803892793697,0.0555083545737751,0.0536803892793697,0.0536803892793697
2011-09-21,0.0620220900594732,0.0540150871501764,0.0540150871501764,0.0540150871501764,0.0540150871501764,0.0540150871501764,0.0540150871501764,0.0564523742093836,0.0540150871501764,0.0540150871501764
2011-09-22,0.117530444633248,0.054349785020983,0.054349785020983,0.054349785020983,0.054349785020983,0.054349785020983,0.054349785020983,0.057396393844992,0.054349785020983,0.054349785020983
2011-09-23,8.55281789861229,0.0546844828917896,0.0546844828917896,0.0546844828917896,0.0546844828917896,0.0546844828917896,0.0546844828917896,0.0583404134806004,0.0546844828917896,0.0546844828917896
2011-09-24,0.467289719626168,0.0550191807625962,0.0550191807625962,0.0550191807625962,0.0550191807625962,0.0550191807625962,0.0550191807625962,0.0592844331162088,0.0550191807625962,0.0550191807625962
2011-09-25,0.193146417445483,0.0553538786334029,0.0553538786334029,0.0553538786334029,0.0553538786334029,0.0553538786334029,0.0553538786334029,0.0602284527518172,0.0553538786334029,0.0553538786334029
2011-09-26,0.125177003681677,0.0556885765042095,0.0556885765042095,0.0556885765042095,0.0556885765042095,0.0556885765042095,0.0556885765042095,0.0611724723874257,0.0556885765042095,0.0556885765042095
2011-09-27,0.0991220617388842,0.0560232743750161,0.0560232743750161,0.0560232743750161,0.0560232743750161,0.0560232743750161,0.0560232743750161,0.0621164920230341,0.0560232743750161,0.0560232743750161
2011-09-28,0.0894930614556783,0.0563579722458227,0.0563579722458227,0.0563579722458227,0.0563579722458227,0.0563579722458227,0.0563579722458227,0.0630605116586425,0.0563579722458227,0.0563579722458227
2011-09-29,0.0880770320022656,0.0566926701166293,0.0566926701166293,0.0566926701166293,0.0566926701166293,0.0566926701166293,0.0566926701166293,0.0640045312942509,0.0566926701166293,0.0566926701166293
2011-09-30,0.0804304729538374,0.057027367987436,0.057027367987436,0.057027367987436,0.057027367987436,0.057027367987436,0.057027367987436,0.0649485509298593,0.057027367987436,0.057027367987436
2011-10-01,0.0773152081563296,0.0573620658582426,0.0573620658582426,0.0573620658582426,0.0573620658582426,0.0573620658582426,0.0573620658582426,0.0658925705654678,0.0573620658582426,0.0573620658582426
2011-10-02,0.0668365902010762,0.0576967637290492,0.0576967637290492,0.0576967637290492,0.0576967637290492,0.0576967637290492,0.0576967637290492,0.0668365902010762,0.0576967637290492,0.0576967637290492
2011-10-03,0.0696686491079014,0.0580314615998558,0.0580314615998558,0.0580314615998558,0.0580314615998558,0.0580314615998558,0.0580314615998558,0.0655149627112244,0.0580314615998558,0.0580314615998558
2011-10-04,0.065137354856981,0.0583661594706625,0.0583661594706625,0.0583661594706625,0.0583661594706625,0.0583661594706625,0.0583661594706625,0.0641933352213726,0.0583661594706625,0.0583661594706625
2011-10-05,0.0628717077315208,0.0587008573414691,0.0587008573414691,0.0587008573414691,0.0587008573414691,0.0587008573414691,0.0587008573414691,0.0628717077315208,0.0587008573414691,0.0587008573414691
2011-10-06,0.0631549136222033,0.0590355552122757,0.0590355552122757,0.0590355552122757,0.0590355552122757,0.0590355552122757,0.0590355552122757,0.0621636930048145,0.0590355552122757,0.0590355552122757
2011-10-07,0.0631549136222033,0.0593702530830823,0.0593702530830823,0.0593702530830823,0.0593702530830823,0.0593702530830823,0.0593702530830823,0.0614556782781082,0.0593702530830823,0.0593702530830823
2011-10-08,0.0620220900594732,0.0597049509538889,0.0597049509538889,0.0597049509538889,0.0597049509538889,0.0597049509538889,0.0597049509538889,0.0607476635514019,0.0597049509538889,0.0597049509538889
2011-10-09,0.0600396488246956,0.0600396488246956,0.0600396488246956,0.0600396488246956,0.0600396488246956,0.0600396488246956,0.0600396488246956,0.0600396488246956,0.0600396488246956,0.0600396488246956
2011-10-10,0.199660152931181,0.0622255196429213,0.0616759495264168,0.0622255196429213,0.0616759495264168,0.0622255196429213,0.0622255196429213,0.0633319173038799,0.0633319173038799,0.0633319173038799
2011-10-11,1.4018691588785,0.064411390461147,0.0633122502281381,0.064411390461147,0.0633122502281381,0.064411390461147,0.064411390461147,0.0666241857830643,0.0666241857830643,0.0666241857830643
2011-10-12,0.337015009912206,0.0665972612793727,0.0649485509298593,0.0665972612793727,0.0649485509298593,0.0665972612793727,0.0665972612793727,0.0699164542622487,0.0699164542622487,0.0699164542622487
2011-10-13,0.255734919286321,0.0687831320975983,0.0665848516315806,0.0687831320975983,0.0665848516315806,0.0687831320975983,0.0687831320975983,0.073208722741433,0.073208722741433,0.073208722741433
2011-10-14,0.373831775700935,0.070969002915824,0.0682211523333019,0.070969002915824,0.0682211523333019,0.070969002915824,0.070969002915824,0.0765009912206174,0.0765009912206174,0.0765009912206174
2011-10-15,0.149249504389691,0.0731548737340497,0.0698574530350231,0.0731548737340497,0.0698574530350231,0.0731548737340497,0.0731548737340497,0.0797932596998017,0.0797932596998017,0.0797932596998017
2011-10-16,0.0917587085811385,0.0753407445522754,0.0714937537367444,0.0753407445522754,0.0714937537367444,0.0753407445522754,0.0753407445522754,0.0830855281789861,0.0830855281789861,0.0830855281789861
2011-10-17,0.0863777966581705,0.0775266153705011,0.0731300544384657,0.0775266153705011,0.0731300544384657,0.0775266153705011,0.0775266153705011,0.0863777966581705,0.0863777966581705,0.0863777966581705
2011-10-18,0.314358538657604,0.0797124861887268,0.0747663551401869,0.0797124861887268,0.0747663551401869,0.0797124861887268,0.0797124861887268,0.0874162182573398,0.0866893231379213,0.0866893231379213
2011-10-19,4.41801189464741,0.0818983570069525,0.0764026558419082,0.0818983570069525,0.0764026558419082,0.0818983570069525,0.0818983570069525,0.088454639856509,0.087000849617672,0.087000849617672
2011-10-20,0.470121778532993,0.0840842278251782,0.0780389565436294,0.0840842278251782,0.0780389565436294,0.0840842278251782,0.0840842278251782,0.0894930614556783,0.0873123760974228,0.0873123760974228
2011-10-21,0.255451713395639,0.0862700986434039,0.0796752572453507,0.0862700986434039,0.0796752572453507,0.0862700986434039,0.0862700986434039,0.0905314830548475,0.0876239025771736,0.0876239025771736
2011-10-22,0.142735768903993,0.0884559694616296,0.081311557947072,0.0884559694616296,0.081311557947072,0.0884559694616296,0.0884559694616296,0.0915699046540168,0.0879354290569244,0.0879354290569244
2011-10-23,0.121212121212121,0.0906418402798553,0.0829478586487932,0.0906418402798553,0.0829478586487932,0.0906418402798553,0.0906418402798553,0.0926083262531861,0.0882469555366752,0.0882469555366752
2011-10-24,0.109600679694138,0.092827711098081,0.0845841593505145,0.092827711098081,0.0845841593505145,0.092827711098081,0.092827711098081,0.0936467478523553,0.0885584820164259,0.0885584820164259
2011-10-25,0.0979892381761541,0.0950135819163067,0.0862204600522357,0.0950135819163067,0.0862204600522357,0.0950135819163067,0.0950135819163067,0.0946851694515246,0.0888700084961767,0.0888700084961767
2011-10-26,0.0957235910506938,0.0957235910506938,0.087856760753957,0.0957235910506938,0.087856760753957,0.0957235910506938,0.0957235910506938,0.0957235910506938,0.0891815349759275,0.0891815349759275
2011-10-27,0.0894930614556783,0.0894930614556783,0.0894930614556783,0.0894930614556783,0.0894930614556783,0.0894930614556783,0.0894930614556783,0.0894930614556783,0.0894930614556783,0.0894930614556783
2011-10-28,0.198527329368451,0.101571194370984,0.0933983216324584,0.101571194370984,0.0918655787285658,0.101571194370984,0.101571194370984,0.0919983443347929,0.0914578023222883,0.0919983443347929
2011-10-29,0.617388841687907,0.103757065189209,0.0973035818092385,0.103757065189209,0.0942380960014534,0.103757065189209,0.103757065189209,0.0945036272139076,0.0934225431888983,0.0945036272139076
2011-10-30,0.177286887567261,0.105942936007435,0.101208841986019,0.105942936007435,0.096610613274341,0.105942936007435,0.105942936007435,0.0970089100930222,0.0953872840555083,0.0970089100930222
2011-10-31,0.114981591617106,0.108128806825661,0.105114102162799,0.108128806825661,0.0989831305472286,0.108128806825661,0.108128806825661,0.0995141929721369,0.0973520249221184,0.0995141929721369
2011-11-01,0.110167091475503,0.110167091475503,0.109019362339579,0.110167091475503,0.101355647820116,0.110167091475503,0.110167091475503,0.102019475851252,0.0993167657887284,0.102019475851252
2011-11-02,0.101670914755027,0.101670914755027,0.101670914755027,0.101670914755027,0.101670914755027,0.101670914755027,0.101670914755027,0.101670914755027,0.101281506655338,0.101670914755027
2011-11-03,1.55480033984707,0.114686419280338,0.116829882693139,0.114686419280338,0.106100682365891,0.114686419280338,0.114686419280338,0.107030041609481,0.103246247521948,0.107030041609481
2011-11-04,1.55480033984707,0.116872290098564,0.120735142869919,0.116872290098564,0.108473199638779,0.116872290098564,0.116872290098564,0.109535324488596,0.105210988388558,0.109535324488596
2011-11-05,0.277541772868876,0.119058160916789,0.124640403046699,0.119058160916789,0.110845716911666,0.119058160916789,0.119058160916789,0.11204060736771,0.107175729255168,0.11204060736771
2011-11-06,0.163409798923818,0.121244031735015,0.128545663223479,0.121244031735015,0.113218234184554,0.121244031735015,0.121244031735015,0.114545890246825,0.109140470121779,0.114545890246825
2011-11-07,0.14018691588785,0.123429902553241,0.132450923400259,0.123429902553241,0.115590751457442,0.123429902553241,0.123429902553241,0.117051173125939,0.111105210988389,0.117051173125939
2011-11-08,0.14018691588785,0.125615773371466,0.136356183577039,0.125615773371466,0.117963268730329,0.125615773371466,0.125615773371466,0.119556456005054,0.113069951854999,0.119556456005054
2011-11-09,0.122061738884169,0.122061738884169,0.122061738884169,0.122061738884169,0.120335786003217,0.122061738884169,0.122061738884169,0.122061738884169,0.115034692721609,0.122061738884169
2011-11-10,0.125743415463042,0.125743415463042,0.125743415463042,0.125743415463042,0.122708303276104,0.125743415463042,0.125743415463042,0.121684131029925,0.116999433588219,0.121684131029925
2011-11-11,0.130557915604645,0.130557915604645,0.130557915604645,0.130557915604645,0.125080820548992,0.130557915604645,0.130557915604645,0.121306523175682,0.118964174454829,0.121306523175682
2011-11-12,0.120928915321439,0.120928915321439,0.120928915321439,0.120928915321439,0.120928915321439,0.120928915321439,0.120928915321439,0.120928915321439,0.120928915321439,0.120928915321439
2011-11-13,0.125460209572359,0.125460209572359,0.125460209572359,0.125460209572359,0.125460209572359,0.125460209572359,0.125460209572359,0.125460209572359,0.125460209572359,0.125460209572359
2011-11-14,0.142735768903993,0.138730998280821,0.142735768903993,0.138730998280821,0.132198372367655,0.138730998280821,0.138730998280821,0.1359702948488,0.1359702948488,0.1359702948488
2011-11-15,0.201076182384594,0.140916869099046,0.1636930048145,0.140916869099046,0.134570889640542,0.140916869099046,0.140916869099046,0.14349098461248,0.14349098461248,0.14349098461248
2011-11-16,4.13480600396488,0.143102739917272,0.16759826499128,0.143102739917272,0.13694340691343,0.143102739917272,0.143102739917272,0.15101167437616,0.15101167437616,0.15101167437616
2011-11-17,0.781648258283772,0.145288610735498,0.17150352516806,0.145288610735498,0.139315924186317,0.145288610735498,0.145288610735498,0.158532364139841,0.158532364139841,0.158532364139841
2011-11-18,0.291702067403002,0.147474481553723,0.17540878534484,0.147474481553723,0.141688441459205,0.147474481553723,0.147474481553723,0.166053053903521,0.166053053903521,0.166053053903521
2011-11-19,0.222599830076466,0.149660352371949,0.179314045521621,0.149660352371949,0.144060958732093,0.149660352371949,0.149660352371949,0.173573743667202,0.173573743667202,0.173573743667202
2011-11-20,0.201642594165959,0.151846223190175,0.183219305698401,0.151846223190175,0.14643347600498,0.151846223190175,0.151846223190175,0.181094433430882,0.181094433430882,0.181094433430882
2011-11-21,0.188615123194562,0.1540320940084,0.187124565875181,0.1540320940084,0.148805993277868,0.1540320940084,0.1540320940084,0.188615123194562,0.188615123194562,0.188615123194562
2011-11-22,3.54007363353158,0.156217964826626,0.191029826051961,0.156217964826626,0.151178510550755,0.156217964826626,0.156217964826626,0.192405725116005,0.192405725116005,0.192405725116005
2011-11-23,4.21976777116964,0.158403835644852,0.194935086228741,0.158403835644852,0.153551027823643,0.158403835644852,0.158403835644852,0.196196327037449,0.196196327037449,0.196196327037449
2011-11-24,0.583404134806004,0.160589706463078,0.198840346405521,0.160589706463078,0.15592354509653,0.160589706463078,0.160589706463078,0.199986928958892,0.199986928958892,0.199986928958892
2011-11-25,0.334182951005381,0.162775577281303,0.202745606582301,0.162775577281303,0.158296062369418,0.162775577281303,0.162775577281303,0.203777530880335,0.203777530880335,0.203777530880335
2011-11-26,0.254318889832909,0.164961448099529,0.206650866759081,0.164961448099529,0.160668579642306,0.164961448099529,0.164961448099529,0.207568132801778,0.207568132801778,0.207568132801778
2011-11-27,0.225148683092608,0.167147318917755,0.210556126935861,0.167147318917755,0.163041096915193,0.167147318917755,0.167147318917755,0.211358734723221,0.211358734723221,0.211358734723221
2011-11-28,3.65335598980459,0.16933318973598,0.214461387112641,0.16933318973598,0.165413614188081,0.16933318973598,0.16933318973598,0.215149336644664,0.215149336644664,0.215149336644664
2011-11-29,0.843953554233928,0.171519060554206,0.218366647289422,0.171519060554206,0.167786131460968,0.171519060554206,0.171519060554206,0.218939938566107,0.218939938566107,0.218939938566107
2011-11-30,0.419144718210139,0.173704931372432,0.222271907466202,0.173704931372432,0.170158648733856,0.173704931372432,0.173704931372432,0.22273054048755,0.22273054048755,0.22273054048755
2011-12-01,0.314358538657604,0.175890802190657,0.226177167642982,0.175890802190657,0.172531166006743,0.175890802190657,0.175890802190657,0.226521142408993,0.226521142408993,0.226521142408993
2011-12-02,0.272160860945908,0.178076673008883,0.230082427819762,0.178076673008883,0.174903683279631,0.178076673008883,0.178076673008883,0.230311744330436,0.230311744330436,0.230311744330436
2011-12-03,0.259983007646559,0.180262543827109,0.233987687996542,0.180262543827109,0.177276200552519,0.180262543827109,0.180262543827109,0.234102346251879,0.234102346251879,0.234102346251879
