date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1987-07-23,30.8694420843954,21.9746792955516,21.9746792955516,21.9746792955516,24.780515434721,24.780515434721,24.780515434721,21.9746792955516,25.4112921912412,21.9746792955516
1987-07-24,30.0198244123478,21.8530056536287,21.8530056536287,21.8530056536287,24.4619088077032,24.4619088077032,24.4619088077032,21.8530056536287,25.1177879045339,21.8530056536287
1987-07-25,28.3205890682526,21.7313320117058,21.7313320117058,21.7313320117058,24.1433021806854,24.1433021806854,24.1433021806854,21.7313320117058,24.8242836178265,21.7313320117058
1987-07-26,26.1965448881337,21.609658369783,21.609658369783,21.609658369783,23.8246955536675,23.8246955536675,23.8246955536675,21.609658369783,24.5307793311192,21.609658369783
1987-07-27,26.4231096006797,21.4879847278601,21.4879847278601,21.4879847278601,23.5060889266497,23.5060889266497,23.5060889266497,21.4879847278601,24.2372750444118,21.4879847278601
1987-07-28,28.1789861229114,21.3663110859373,21.3663110859373,21.3663110859373,23.1874822996318,23.1874822996318,23.1874822996318,21.3663110859373,23.9437707577045,21.3663110859373
1987-07-29,30.8694420843954,21.2446374440144,21.2446374440144,21.2446374440144,22.868875672614,22.868875672614,22.868875672614,21.2446374440144,23.6502664709971,21.2446374440144
1987-07-30,32.285471537808,21.1229638020915,21.1229638020915,21.1229638020915,22.5502690455961,22.5502690455961,22.5502690455961,21.1229638020915,23.3567621842898,21.1229638020915
1987-07-31,31.1526479750779,21.0012901601687,21.0012901601687,21.0012901601687,22.2316624185783,22.2316624185783,22.2316624185783,21.0012901601687,23.0632578975824,21.0012901601687
1987-08-01,29.7366185216652,20.8796165182458,20.8796165182458,20.8796165182458,21.9130557915605,21.9130557915605,21.9130557915605,20.8796165182458,22.7697536108751,20.8796165182458
1987-08-02,29.4534126309827,20.7579428763229,20.7579428763229,20.7579428763229,21.5944491645426,21.5944491645426,21.5944491645426,20.7579428763229,22.4762493241678,20.7579428763229
1987-08-03,29.4534126309827,20.6362692344001,20.6362692344001,20.6362692344001,21.2758425375248,21.2758425375248,21.2758425375248,20.6362692344001,22.1827450374604,20.6362692344001
1987-08-04,32.0022656471255,20.5145955924772,20.5145955924772,20.5145955924772,20.9572359105069,20.9572359105069,20.9572359105069,20.5145955924772,21.8892407507531,20.5145955924772
1987-08-05,32.285471537808,20.3929219505543,20.3929219505543,20.3929219505543,20.6386292834891,20.6386292834891,20.6386292834891,20.3929219505543,21.5957364640457,20.3929219505543
1987-08-06,22.9963183234211,20.2712483086315,20.2712483086315,20.2712483086315,20.3200226564713,20.3200226564713,20.3200226564713,20.2712483086315,21.3022321773384,20.2712483086315
1987-08-07,19.9660152931181,19.9660152931181,19.9660152931181,19.9660152931181,19.9660152931181,19.9660152931181,19.9660152931181,19.9660152931181,19.9660152931181,19.9660152931181
1987-08-08,19.6828094024356,19.6828094024356,19.6828094024356,19.6828094024356,19.6828094024356,19.6828094024356,19.6828094024356,19.6828094024356,19.6828094024356,19.6828094024356
1987-08-09,22.9963183234211,19.9062273828629,19.9062273828629,19.9062273828629,19.4741313777221,19.4741313777221,19.4741313777221,19.9062273828629,20.4217193172163,19.9062273828629
1987-08-10,26.3947890116114,19.78455374094,19.78455374094,19.78455374094,19.2654533530087,19.2654533530087,19.2654533530087,19.78455374094,20.128215030509,19.78455374094
1987-08-11,23.3361653922402,19.6628800990172,19.6628800990172,19.6628800990172,19.0567753282952,19.0567753282952,19.0567753282952,19.6628800990172,19.8347107438017,19.6628800990172
1987-08-12,19.5412064570943,19.5412064570943,19.5412064570943,19.5412064570943,18.8480973035818,18.8480973035818,18.8480973035818,19.5412064570943,19.5412064570943,19.5412064570943
1987-08-13,20.6173888416879,19.3146417445483,19.3146417445483,19.3194509011825,18.6394192788684,18.6394192788684,18.6394192788684,19.3079780765322,19.3079780765322,19.3079780765322
1987-08-14,20.9572359105069,19.0880770320023,19.0880770320023,19.0976953452707,18.4307412541549,18.4307412541549,18.4307412541549,19.0747496959701,19.0747496959701,19.0747496959701
1987-08-15,20.1076182384594,18.8615123194562,18.8615123194562,18.8759397893589,18.2220632294415,18.2220632294415,18.2220632294415,18.8415213154081,18.8415213154081,18.8415213154081
1987-08-16,20.4474653072784,18.6349476069102,18.6349476069102,18.6541842334472,18.013385204728,18.013385204728,18.013385204728,18.608292934846,18.608292934846,18.608292934846
1987-08-17,24.6955536675163,18.4083828943642,18.4083828943642,18.4324286775354,17.8047071800146,17.8047071800146,17.8047071800146,18.3750645542839,18.3750645542839,18.3750645542839
1987-08-18,23.1662418578306,18.1818181818182,18.1818181818182,18.2106731216236,17.5960291553012,17.5960291553012,17.5960291553012,18.1418361737218,18.1418361737218,18.1418361737218
1987-08-19,22.6564712546021,17.9552534692722,17.9552534692722,17.9889175657118,17.3873511305877,17.3873511305877,17.3873511305877,17.9086077931597,17.9086077931597,17.9086077931597
1987-08-20,22.1467006513735,17.7286887567261,17.7286887567261,17.7671620098,17.1786731058743,17.1786731058743,17.1786731058743,17.6753794125977,17.6753794125977,17.6753794125977
1987-08-21,22.3166241857831,17.5021240441801,17.5021240441801,17.5454064538882,16.9699950811608,16.9699950811608,16.9699950811608,17.4421510320356,17.4421510320356,17.4421510320356
1987-08-22,22.9963183234211,17.2755593316341,17.2755593316341,17.3236508979764,16.7613170564474,16.7613170564474,16.7613170564474,17.2089226514735,17.2089226514735,17.2089226514735
1987-08-23,30.0198244123478,17.0489946190881,17.0489946190881,17.1018953420646,16.552639031734,16.552639031734,16.552639031734,16.9756942709114,16.9756942709114,16.9756942709114
1987-08-24,32.285471537808,16.8224299065421,16.8224299065421,16.8801397861528,16.3439610070205,16.3439610070205,16.3439610070205,16.7424658903493,16.7424658903493,16.7424658903493
1987-08-25,29.4534126309827,16.595865193996,16.595865193996,16.658384230241,16.1352829823071,16.1352829823071,16.1352829823071,16.5092375097873,16.5092375097873,16.5092375097873
1987-08-26,27.3860096290003,16.36930048145,16.36930048145,16.4366286743293,15.9266049575936,15.9266049575936,15.9266049575936,16.2760091292252,16.2760091292252,16.2760091292252
1987-08-27,23.8459359954687,16.142735768904,16.142735768904,16.2148731184175,15.7179269328802,15.7179269328802,15.7179269328802,16.0427807486631,16.0427807486631,16.0427807486631
1987-08-28,21.4670065137355,15.916171056358,15.916171056358,15.9931175625057,15.5092489081668,15.5092489081668,15.5092489081668,15.809552368101,15.809552368101,15.809552368101
1987-08-29,21.1271594449165,15.689606343812,15.689606343812,15.7713620065939,15.3005708834533,15.3005708834533,15.3005708834533,15.5763239875389,15.5763239875389,15.5763239875389
1987-08-30,19.2580005664118,15.4630416312659,15.4630416312659,15.5496064506821,15.0918928587399,15.0918928587399,15.0918928587399,15.3430956069769,15.3430956069769,15.3430956069769
1987-08-31,16.8507504956103,15.2364769187199,15.2364769187199,15.3278508947703,14.8832148340264,14.8832148340264,14.8832148340264,15.1098672264148,15.1098672264148,15.1098672264148
1987-09-01,14.4435004248088,14.4435004248088,14.4435004248088,14.4435004248088,14.4435004248088,14.4435004248088,14.4435004248088,14.4435004248088,14.4435004248088,14.4435004248088
1987-09-02,13.7354856981025,13.7354856981025,13.7354856981025,13.7354856981025,13.7354856981025,13.7354856981025,13.7354856981025,13.7354856981025,13.7354856981025,13.7354856981025
1987-09-03,14.4435004248088,14.4435004248088,14.4435004248088,14.4435004248088,14.2571807598861,14.2571807598861,14.2571807598861,14.4101820847285,14.4101820847285,14.4101820847285
1987-09-04,14.7267063154914,14.3302180685358,14.3302180685358,14.4408286711232,14.0485027351727,14.0485027351727,14.0485027351727,14.1769537041665,14.1769537041665,14.1769537041665
1987-09-05,15.0099122061739,14.1036533559898,14.1036533559898,14.2190731152114,13.8398247104592,13.8398247104592,13.8398247104592,13.9437253236044,13.9437253236044,13.9437253236044
1987-09-06,15.4347210421977,13.8770886434438,13.8770886434438,13.9973175592996,13.6311466857458,13.6311466857458,13.6311466857458,13.7104969430423,13.7104969430423,13.7104969430423
1987-09-07,15.7179269328802,13.6505239308978,13.6505239308978,13.7755620033878,13.4224686610324,13.4224686610324,13.4224686610324,13.4772685624802,13.4772685624802,13.4772685624802
1987-09-08,15.4347210421977,13.4239592183517,13.4239592183517,13.553806447476,13.2137906363189,13.2137906363189,13.2137906363189,13.2440401819181,13.2440401819181,13.2440401819181
1987-09-09,14.7267063154914,13.1973945058057,13.1973945058057,13.3320508915642,13.0051126116055,13.0051126116055,13.0051126116055,13.0108118013561,13.0108118013561,13.0108118013561
1987-09-10,14.7267063154914,12.9708297932597,12.9708297932597,13.1102953356524,12.796434586892,12.796434586892,12.796434586892,12.777583420794,12.777583420794,12.777583420794
1987-09-11,12.7442650807137,12.7442650807137,12.7442650807137,12.7442650807137,12.5877565621786,12.5877565621786,12.5877565621786,12.5443550402319,12.5443550402319,12.5443550402319
1987-09-12,13.1690739167375,12.5287823378031,12.5287823378031,12.6667842238288,12.3790785374652,12.3790785374652,12.3790785374652,12.3111266596698,12.3111266596698,12.3111266596698
1987-09-13,13.7354856981025,12.3132995948924,12.3132995948924,12.445028667917,12.1704005127517,12.1704005127517,12.1704005127517,12.0778982791077,12.0778982791077,12.0778982791077
1987-09-14,12.8858680260549,12.0978168519818,12.0978168519818,12.2232731120053,11.9617224880383,11.9617224880383,11.9617224880383,11.8446698985457,11.8446698985457,11.8446698985457
1987-09-15,11.6114415179836,11.6114415179836,11.6114415179836,11.6114415179836,11.6114415179836,11.6114415179836,11.6114415179836,11.6114415179836,11.6114415179836,11.6114415179836
1987-09-16,12.8858680260549,11.6668513661606,11.6668513661606,11.7797620001817,11.5443664386114,11.5443664386114,11.5443664386114,11.410216279867,11.410216279867,11.410216279867
1987-09-17,12.7442650807137,11.45136862325,11.45136862325,11.5580064442699,11.335688413898,11.335688413898,11.335688413898,11.2089910417505,11.2089910417505,11.2089910417505
1987-09-18,12.0362503540074,11.2358858803394,11.2358858803394,11.3362508883581,11.1270103891845,11.1270103891845,11.1270103891845,11.007765803634,11.007765803634,11.007765803634
1987-09-19,12.4610591900312,11.0204031374287,11.0204031374287,11.1144953324463,10.9183323644711,10.9183323644711,10.9183323644711,10.8065405655174,10.8065405655174,10.8065405655174
1987-09-20,12.7442650807137,10.8049203945181,10.8049203945181,10.8927397765345,10.7096543397576,10.7096543397576,10.7096543397576,10.6053153274009,10.6053153274009,10.6053153274009
1987-09-21,12.7442650807137,10.5894376516075,10.5894376516075,10.6709842206227,10.5009763150442,10.5009763150442,10.5009763150442,10.4040900892844,10.4040900892844,10.4040900892844
1987-09-22,12.7442650807137,10.3739549086969,10.3739549086969,10.4492286647109,10.2922982903308,10.2922982903308,10.2922982903308,10.2028648511679,10.2028648511679,10.2028648511679
1987-09-23,12.7442650807137,10.1584721657863,10.1584721657863,10.2274731087992,10.0836202656173,10.0836202656173,10.0836202656173,10.0016396130513,10.0016396130513,10.0016396130513
1987-09-24,12.0362503540074,9.94298942287565,9.94298942287565,10.0057175528874,9.87494224090387,9.87494224090387,9.87494224090387,9.80041437493479,9.80041437493479,9.80041437493479
1987-09-25,11.6114415179836,9.72750667996503,9.72750667996503,9.78396199697557,9.66626421619043,9.66626421619043,9.66626421619043,9.59918913681826,9.59918913681826,9.59918913681826
1987-09-26,10.5919003115265,9.51202393705441,9.51202393705441,9.56220644106378,9.45758619147699,9.45758619147699,9.45758619147699,9.39796389870173,9.39796389870173,9.39796389870173
1987-09-27,10.0821297082979,9.29654119414379,9.29654119414379,9.34045088515199,9.24890816676355,9.24890816676355,9.24890816676355,9.19673866058519,9.19673866058519,9.19673866058519
1987-09-28,10.0821297082979,9.08105845123318,9.08105845123318,9.11869532924021,9.04023014205011,9.04023014205011,9.04023014205011,8.99551342246866,8.99551342246866,8.99551342246866
1987-09-29,9.96884735202492,8.86557570832256,8.86557570832256,8.89693977332842,8.83155211733667,8.83155211733667,8.83155211733667,8.79428818435213,8.79428818435213,8.79428818435213
1987-09-30,9.96884735202492,8.65009296541194,8.65009296541194,8.67518421741663,8.62287409262323,8.62287409262323,8.62287409262323,8.5930629462356,8.5930629462356,8.5930629462356
1987-10-01,9.34579439252336,8.43461022250132,8.43461022250132,8.45342866150484,8.41419606790979,8.41419606790979,8.41419606790979,8.39183770811907,8.39183770811907,8.39183770811907
1987-10-02,8.86434437836307,8.21912747959071,8.21912747959071,8.23167310559305,8.20551804319635,8.20551804319635,8.20551804319635,8.19061247000253,8.19061247000253,8.19061247000253
1987-10-03,8.071367884452,8.00364473668009,8.00364473668009,8.00991754968126,7.99684001848291,7.99684001848291,7.99684001848291,7.989387231886,7.989387231886,7.989387231886
1987-10-04,7.78816199376947,7.78816199376947,7.78816199376947,7.78816199376947,7.78816199376947,7.78816199376947,7.78816199376947,7.78816199376947,7.78816199376947,7.78816199376947
1987-10-05,7.81648258283772,7.8023222883036,7.8023222883036,7.8023222883036,7.81648258283772,7.81648258283772,7.66678804061982,7.8023222883036,7.8023222883036,7.8023222883036
1987-10-06,7.81648258283772,7.81648258283772,7.81648258283772,7.81648258283772,7.81648258283772,7.81648258283772,7.54541408747016,7.81648258283772,7.81648258283772,7.81648258283772
1987-10-07,7.81648258283772,7.68833191730388,7.68833191730388,7.68833191730388,7.81648258283772,7.81648258283772,7.42404013432051,7.68833191730388,7.68833191730388,7.68833191730388
1987-10-08,7.98640611724724,7.56018125177004,7.56018125177004,7.56018125177004,7.98640611724724,7.98640611724724,7.30266618117085,7.56018125177004,7.56018125177004,7.56018125177004
1987-10-09,8.26961200792976,7.43203058623619,7.43203058623619,7.43203058623619,8.08710154504547,8.08710154504547,7.1812922280212,7.43203058623619,7.43203058623619,7.43203058623619
1987-10-10,8.63777966581705,7.30387992070235,7.30387992070235,7.30387992070235,8.14688945530067,8.14688945530067,7.05991827487155,7.30387992070235,7.30387992070235,7.30387992070235
1987-10-11,8.77938261115831,7.17572925516851,7.17572925516851,7.17572925516851,8.20667736555587,8.20667736555587,6.93854432172189,7.17572925516851,7.17572925516851,7.17572925516851
1987-10-12,8.77938261115831,7.04757858963466,7.04757858963466,7.04757858963466,8.26646527581107,8.26646527581107,6.81717036857224,7.04757858963466,7.04757858963466,7.04757858963466
1987-10-13,8.32625318606627,6.91942792410082,6.91942792410082,6.91942792410082,8.32625318606627,8.32625318606627,6.69579641542258,6.91942792410082,6.91942792410082,6.91942792410082
1987-10-14,8.46785613140753,6.79127725856698,6.79127725856698,6.79127725856698,8.15547145198802,8.15547145198802,6.57442246227293,6.79127725856698,6.79127725856698,6.79127725856698
1987-10-15,9.03426791277258,6.66312659303314,6.66312659303314,6.66312659303314,7.98468971790977,7.98468971790977,6.45304850912327,6.66312659303314,6.66312659303314,6.66312659303314
1987-10-16,10.0254885301614,6.53497592749929,6.53497592749929,6.53497592749929,7.81390798383152,7.81390798383152,6.33167455597362,6.53497592749929,6.53497592749929,6.53497592749929
1987-10-17,10.4786179552535,6.40682526196545,6.40682526196545,6.40682526196545,7.64312624975327,7.64312624975327,6.21030060282397,6.40682526196545,6.40682526196545,6.40682526196545
1987-10-18,10.4786179552535,6.27867459643161,6.27867459643161,6.27867459643161,7.47234451567502,7.47234451567502,6.08892664967431,6.27867459643161,6.27867459643161,6.27867459643161
1987-10-19,10.9034267912773,6.15052393089776,6.15052393089776,6.15052393089776,7.30156278159677,7.30156278159677,5.96755269652466,6.15052393089776,6.15052393089776,6.15052393089776
1987-10-20,11.1583120928915,6.02237326536392,6.02237326536392,6.02237326536392,7.13078104751851,7.13078104751851,5.846178743375,6.02237326536392,6.02237326536392,6.02237326536392
1987-10-21,11.1583120928915,5.89422259983008,5.89422259983008,5.89422259983008,6.95999931344026,6.95999931344026,5.72480479022535,5.89422259983008,5.89422259983008,5.89422259983008
1987-10-22,11.2432738600963,5.76607193429623,5.76607193429623,5.76607193429623,6.78921757936201,6.78921757936201,5.6034308370757,5.76607193429623,5.76607193429623,5.76607193429623
1987-10-23,10.5069385443217,5.63792126876239,5.63792126876239,5.63792126876239,6.61843584528376,6.61843584528376,5.48205688392604,5.63792126876239,5.63792126876239,5.63792126876239
1987-10-24,10.0538091192297,5.50977060322855,5.50977060322855,5.50977060322855,6.44765411120551,6.44765411120551,5.36068293077639,5.50977060322855,5.50977060322855,5.50977060322855
1987-10-25,10.0821297082979,5.3816199376947,5.3816199376947,5.3816199376947,6.27687237712726,6.27687237712726,5.23930897762673,5.3816199376947,5.3816199376947,5.3816199376947
1987-10-26,10.8184650240725,5.25346927216086,5.25346927216086,5.25346927216086,6.10609064304901,6.10609064304901,5.11793502447708,5.25346927216086,5.25346927216086,5.25346927216086
1987-10-27,11.2715944491645,5.12531860662702,5.12531860662702,5.12531860662702,5.93530890897076,5.93530890897076,4.99656107132743,5.12531860662702,5.12531860662702,5.12531860662702
1987-10-28,11.5831209289153,4.99716794109317,4.99716794109317,4.99716794109317,5.76452717489251,5.76452717489251,4.87518711817777,4.99716794109317,4.99716794109317,4.99716794109317
1987-10-29,11.7530444633248,4.86901727555933,4.86901727555933,4.86901727555933,5.59374544081426,5.59374544081426,4.75381316502812,4.86901727555933,4.86901727555933,4.86901727555933
1987-10-30,11.7530444633248,4.74086661002549,4.74086661002549,4.74086661002549,5.42296370673601,5.42296370673601,4.63243921187846,4.74086661002549,4.74086661002549,4.74086661002549
1987-10-31,11.7530444633248,4.61271594449165,4.61271594449165,4.61271594449165,5.25218197265776,5.25218197265776,4.51106525872881,4.61271594449165,4.61271594449165,4.61271594449165
1987-11-01,11.6680826961201,4.4845652789578,4.4845652789578,4.4845652789578,5.08140023857951,5.08140023857951,4.38969130557916,4.4845652789578,4.4845652789578,4.4845652789578
1987-11-02,11.6680826961201,4.35641461342396,4.35641461342396,4.35641461342396,4.91061850450126,4.91061850450126,4.2683173524295,4.35641461342396,4.35641461342396,4.35641461342396
1987-11-03,11.6680826961201,4.22826394789012,4.22826394789012,4.22826394789012,4.73983677042301,4.73983677042301,4.14694339927985,4.22826394789012,4.22826394789012,4.22826394789012
1987-11-04,11.8946474086661,4.10011328235627,4.10011328235627,4.10011328235627,4.56905503634476,4.56905503634476,4.02556944613019,4.10011328235627,4.10011328235627,4.10011328235627
1987-11-05,12.0362503540074,3.97196261682243,3.97196261682243,3.97196261682243,4.3982733022665,4.3982733022665,3.90419549298054,3.97196261682243,3.97196261682243,3.97196261682243
1987-11-06,12.1212121212121,3.84381195128859,3.84381195128859,3.84381195128859,4.22749156818825,4.22749156818825,3.78282153983089,3.84381195128859,3.84381195128859,3.84381195128859
1987-11-07,12.1778532993486,3.71566128575474,3.71566128575474,3.71566128575474,4.05670983411,4.05670983411,3.66144758668123,3.71566128575474,3.71566128575474,3.71566128575474
1987-11-08,12.2911356556216,3.5875106202209,3.5875106202209,3.5875106202209,3.88592810003175,3.88592810003175,3.54007363353158,3.5875106202209,3.5875106202209,3.5875106202209
1987-11-09,12.4044180118946,3.45935995468706,3.45935995468706,3.45935995468706,3.7151463659535,3.7151463659535,3.41869968038192,3.45935995468706,3.45935995468706,3.45935995468706
1987-11-10,12.1212121212121,3.33120928915321,3.33120928915321,3.33120928915321,3.54436463187525,3.54436463187525,3.29732572723227,3.33120928915321,3.33120928915321,3.33120928915321
1987-11-11,11.8096856414613,3.20305862361937,3.20305862361937,3.20305862361937,3.373582897797,3.373582897797,3.17595177408261,3.20305862361937,3.20305862361937,3.20305862361937
1987-11-12,11.7247238742566,3.07490795808553,3.07490795808553,3.07490795808553,3.20280116371875,3.20280116371875,3.05457782093296,3.07490795808553,3.07490795808553,3.07490795808553
1987-11-13,11.7530444633248,2.94675729255168,2.94675729255168,2.94675729255168,3.0320194296405,3.0320194296405,2.93320386778331,2.94675729255168,2.94675729255168,2.94675729255168
1987-11-14,9.40243557065987,2.81860662701784,2.81860662701784,2.81860662701784,2.86123769556225,2.86123769556225,2.81182991463365,2.81860662701784,2.81860662701784,2.81860662701784
1987-11-15,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484
1987-11-16,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484
1987-11-17,2.77541772868876,2.71405645237421,2.71405645237421,2.77541772868876,2.69989615784008,2.69989615784008,2.69989615784008,2.71405645237421,2.71405645237421,2.77541772868876
1987-11-18,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.70461625601813,2.70461625601813,2.70461625601813,2.71877655055225,2.71877655055225,2.71877655055225
1987-11-19,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484
1987-11-20,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71405645237421,2.71405645237421,2.71405645237421,2.71877655055225,2.71877655055225,2.71877655055225
1987-11-21,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225
1987-11-22,2.77541772868876,2.77305767959974,2.77305767959974,2.77541772868876,2.7438293793434,2.7470971396205,2.72313356425506,2.77305767959974,2.77305767959974,2.77541772868876
1987-11-23,2.88870008496177,2.78485792504484,2.78485792504484,2.88870008496177,2.76888220813454,2.77541772868876,2.72749057795787,2.78485792504484,2.78485792504484,2.88870008496177
1987-11-24,3.00198244123478,2.79665817048995,2.79665817048995,3.00198244123478,2.79393503692569,2.80373831775701,2.73184759166068,2.79665817048995,2.79665817048995,3.00198244123478
1987-11-25,2.97366185216652,2.80845841593505,2.80845841593505,2.97366185216652,2.81898786571684,2.83205890682526,2.73620460536348,2.80845841593505,2.80845841593505,2.97366185216652
1987-11-26,2.97366185216652,2.82025866138016,2.82025866138016,2.97366185216652,2.84404069450798,2.86037949589351,2.74056161906629,2.82025866138016,2.82025866138016,2.97366185216652
1987-11-27,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.7449186327691,2.83205890682526,2.83205890682526,2.83205890682526
1987-11-28,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.74927564647191,2.83205890682526,2.83205890682526,2.83205890682526
1987-11-29,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.75363266017472,2.88870008496177,2.88870008496177,2.88870008496177
1987-11-30,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002,2.75798967387752,2.91702067403002,2.91702067403002,2.91702067403002
1987-12-01,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.76234668758033,2.94534126309827,2.94534126309827,2.94534126309827
1987-12-02,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.76670370128314,2.97366185216652,2.97366185216652,2.97366185216652
1987-12-03,3.05862361937128,3.04446332483716,3.04446332483716,3.05862361937128,3.01941049604601,3.05862361937128,2.77106071498595,3.04446332483716,3.04446332483716,3.05862361937128
1987-12-04,3.08694420843954,3.07986406117247,3.07986406117247,3.08694420843954,3.04446332483716,3.08694420843954,2.77541772868876,3.07986406117247,3.07986406117247,3.08694420843954
1987-12-05,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.0695161536283,3.10872927695358,2.77977474239156,3.11526479750779,3.11526479750779,3.11526479750779
1987-12-06,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.09456898241945,3.11526479750779,2.78413175609437,3.11526479750779,3.11526479750779,3.11526479750779
1987-12-07,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,2.78848876979718,3.11526479750779,3.11526479750779,3.11526479750779
1987-12-08,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,2.79284578349999,3.14358538657604,3.14358538657604,3.14358538657604
1987-12-09,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.16972746879289,3.17190597564429,2.7972027972028,3.17190597564429,3.17190597564429,3.17190597564429
1987-12-10,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,2.80155981090561,3.14358538657604,3.14358538657604,3.14358538657604
1987-12-11,3.2285471537808,3.2285471537808,3.2285471537808,3.2285471537808,3.21983312637518,3.2285471537808,2.80591682460841,3.2285471537808,3.2285471537808,3.2285471537808
1987-12-12,3.2851883319173,3.26394789011611,3.26394789011611,3.2851883319173,3.24488595516633,3.26122475655186,2.81027383831122,3.27386009629,3.27386009629,3.2851883319173
1987-12-13,3.34182951005381,3.2851883319173,3.2851883319173,3.34182951005381,3.26993878395748,3.2830098250659,2.81463085201403,3.2965165675446,3.2965165675446,3.34182951005381
1987-12-14,3.34182951005381,3.30642877371849,3.30642877371849,3.34182951005381,3.29499161274862,3.30479489357994,2.81898786571684,3.31917303879921,3.31917303879921,3.34182951005381
1987-12-15,3.34182951005381,3.32766921551968,3.32766921551968,3.34182951005381,3.32004444153977,3.32657996209398,2.82334487941965,3.34182951005381,3.34182951005381,3.34182951005381
1987-12-16,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,2.82770189312245,3.34182951005381,3.34182951005381,3.34182951005381
1987-12-17,3.37015009912206,3.37015009912206,3.37015009912206,3.37015009912206,3.37015009912206,3.37015009912206,2.83205890682526,3.37015009912206,3.37015009912206,3.37015009912206
1987-12-18,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.36622878678953,3.36622878678953,2.83641592052807,3.45511186632682,3.45511186632682,3.45511186632682
1987-12-19,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,3.36230747445701,3.36230747445701,2.84077293423088,3.48343245539507,3.48343245539507,3.48343245539507
1987-12-20,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,3.35838616212448,3.35838616212448,2.84512994793369,3.48343245539507,3.48343245539507,3.48343245539507
1987-12-21,9.43075615972812,4.71065798168602,4.71065798168602,8.29793259699802,3.35446484979195,3.35446484979195,2.84948696163649,5.33135089209856,5.33135089209856,8.4300953459832
1987-12-22,12.9141886151232,5.04578495232701,5.04578495232701,8.45369583687341,3.35054353745943,3.35054353745943,2.8538439753393,5.66293778910601,5.66293778910601,8.5895297733304
1987-12-23,13.7071651090343,5.380911922968,5.380911922968,8.6094590767488,3.3466222251269,3.3466222251269,2.85820098904211,5.99452468611347,5.99452468611347,8.7489642006776
1987-12-24,14.2735768903993,5.71603889360899,5.71603889360899,8.76522231662418,3.34270091279437,3.34270091279437,2.86255800274492,6.32611158312093,6.32611158312093,8.9083986280248
1987-12-25,14.4435004248088,6.05116586424998,6.05116586424998,8.92098555649957,3.33877960046184,3.33877960046184,2.86691501644773,6.65769848012839,6.65769848012839,9.067833055372
1987-12-26,14.4718210138771,6.38629283489097,6.38629283489097,9.07674879637496,3.33485828812932,3.33485828812932,2.87127203015053,6.98928537713584,6.98928537713584,9.2272674827192
1987-12-27,14.5001416029453,6.72141980553195,6.72141980553195,9.23251203625035,3.33093697579679,3.33093697579679,2.87562904385334,7.3208722741433,7.3208722741433,9.3867019100664
1987-12-28,13.45227980742,7.05654677617294,7.05654677617294,9.38827527612574,3.32701566346426,3.32701566346426,2.87998605755615,7.65245917115076,7.65245917115076,9.54613633741359
1987-12-29,12.7725856697819,7.39167374681393,7.39167374681393,9.54403851600113,3.32309435113173,3.32309435113173,2.88434307125896,7.98404606815822,7.98404606815822,9.70557076476079
1987-12-30,12.7159444916454,7.72680071745492,7.72680071745492,9.69980175587652,3.31917303879921,3.31917303879921,2.88870008496177,8.31563296516568,8.31563296516568,9.865005192108
