date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2015-04-13,0.824129141886151,0.0640234116869631,0.0640234116869631,0.0640234116869631,0.0640234116869631,0.0640234116869631,0.0640234116869631,0.0640234116869631,0.0640234116869631,0.0640234116869631
2015-04-14,0.606060606060606,0.0660436137071651,0.0660436137071651,0.0660436137071651,0.0660436137071651,0.0660436137071651,0.0660436137071651,0.0660436137071651,0.0660436137071651,0.0660436137071651
2015-04-15,0.433305012744265,0.0680638157273671,0.0680638157273671,0.0680638157273671,0.0680638157273671,0.0680638157273671,0.0680638157273671,0.0680638157273671,0.0680638157273671,0.0680638157273671
2015-04-16,0.314358538657604,0.0700840177475691,0.0700840177475691,0.0700840177475691,0.0700840177475691,0.0700840177475691,0.0700840177475691,0.0700840177475691,0.0700840177475691,0.0700840177475691
2015-04-17,0.270461625601813,0.0721042197677712,0.0721042197677712,0.0721042197677712,0.0721042197677712,0.0721042197677712,0.0721042197677712,0.0721042197677712,0.0721042197677712,0.0721042197677712
2015-04-18,0.229113565562164,0.0741244217879732,0.0741244217879732,0.0741244217879732,0.0741244217879732,0.0741244217879732,0.0741244217879732,0.0741244217879732,0.0741244217879732,0.0741244217879732
2015-04-19,0.232795242141037,0.0761446238081752,0.0761446238081752,0.0761446238081752,0.0761446238081752,0.0761446238081752,0.0761446238081752,0.0761446238081752,0.0761446238081752,0.0761446238081752
2015-04-20,0.21410365335599,0.0781648258283772,0.0781648258283772,0.0781648258283772,0.0781648258283772,0.0781648258283772,0.0781648258283772,0.0781648258283772,0.0781648258283772,0.0781648258283772
2015-04-21,0.203341829510054,0.0801850278485792,0.0801850278485792,0.0801850278485792,0.0801850278485792,0.0801850278485792,0.0801850278485792,0.0801850278485792,0.0801850278485792,0.0801850278485792
2015-04-22,0.175021240441801,0.0822052298687813,0.0822052298687813,0.0822052298687813,0.0822052298687813,0.0822052298687813,0.0822052298687813,0.0822052298687813,0.0822052298687813,0.0822052298687813
2015-04-23,0.15802888700085,0.0842254318889833,0.0842254318889833,0.0842254318889833,0.0842254318889833,0.0842254318889833,0.0842254318889833,0.0842254318889833,0.0842254318889833,0.0842254318889833
2015-04-24,0.184367034834325,0.0862456339091853,0.0862456339091853,0.0862456339091853,0.0862456339091853,0.0862456339091853,0.0862456339091853,0.0862456339091853,0.0862456339091853,0.0862456339091853
2015-04-25,0.280090625885018,0.0882658359293873,0.0882658359293873,0.0882658359293873,0.0882658359293873,0.0882658359293873,0.0882658359293873,0.0882658359293873,0.0882658359293873,0.0882658359293873
2015-04-26,0.248088360237893,0.0902860379495893,0.0902860379495893,0.0902860379495893,0.0902860379495893,0.0902860379495893,0.0902860379495893,0.0902860379495893,0.0902860379495893,0.0902860379495893
2015-04-27,0.320022656471255,0.0923062399697914,0.0923062399697914,0.0923062399697914,0.0923062399697914,0.0923062399697914,0.0923062399697914,0.0923062399697914,0.0923062399697914,0.0923062399697914
2015-04-28,0.348343245539507,0.0943264419899934,0.0943264419899934,0.0943264419899934,0.0943264419899934,0.0943264419899934,0.0943264419899934,0.0943264419899934,0.0943264419899934,0.0943264419899934
2015-04-29,0.232512036250354,0.0963466440101954,0.0963466440101954,0.0963466440101954,0.0963466440101954,0.0963466440101954,0.0963466440101954,0.0963466440101954,0.0963466440101954,0.0963466440101954
2015-04-30,0.172755593316341,0.0983668460303974,0.0983668460303974,0.0983668460303974,0.0983668460303974,0.0983668460303974,0.0983668460303974,0.0983668460303974,0.0983668460303974,0.0983668460303974
2015-05-01,0.138487680543755,0.100387048050599,0.100387048050599,0.100387048050599,0.100387048050599,0.100387048050599,0.100387048050599,0.100387048050599,0.100387048050599,0.100387048050599
2015-05-02,0.157745681110167,0.102407250070801,0.102407250070801,0.102407250070801,0.102407250070801,0.102407250070801,0.102407250070801,0.102407250070801,0.102407250070801,0.102407250070801
2015-05-03,0.150382327952421,0.104427452091003,0.104427452091003,0.104427452091003,0.104427452091003,0.104427452091003,0.104427452091003,0.104427452091003,0.104427452091003,0.104427452091003
2015-05-04,0.126876239025772,0.106447654111206,0.106447654111206,0.106447654111206,0.106447654111206,0.106447654111206,0.106447654111206,0.106447654111206,0.106447654111206,0.106447654111206
2015-05-05,0.108467856131408,0.108467856131408,0.108467856131408,0.108467856131408,0.108467856131408,0.108467856131408,0.108467856131408,0.108467856131408,0.108467856131408,0.108467856131408
2015-05-06,0.132823562730105,0.108807703200227,0.108807703200227,0.108807703200227,0.108807703200227,0.108807703200227,0.108807703200227,0.108807703200227,0.108807703200227,0.108807703200227
2015-05-07,0.274143302180685,0.109147550269046,0.109147550269046,0.109147550269046,0.109147550269046,0.109147550269046,0.109147550269046,0.109147550269046,0.109147550269046,0.109147550269046
2015-05-08,0.218918153497593,0.109487397337865,0.109487397337865,0.109487397337865,0.109487397337865,0.109487397337865,0.109487397337865,0.109487397337865,0.109487397337865,0.109487397337865
2015-05-09,0.117530444633248,0.109827244406684,0.109827244406684,0.109827244406684,0.109827244406684,0.109827244406684,0.109827244406684,0.109827244406684,0.109827244406684,0.109827244406684
2015-05-10,0.110167091475503,0.110167091475503,0.110167091475503,0.110167091475503,0.110167091475503,0.110167091475503,0.110167091475503,0.110167091475503,0.110167091475503,0.110167091475503
2015-05-11,0.889266496743132,0.119359801602792,0.119359801602792,0.119359801602792,0.119359801602792,0.119359801602792,0.119359801602792,0.13049634910667,0.13049634910667,0.13049634910667
2015-05-12,0.569243840271878,0.128552511730082,0.128552511730082,0.128552511730082,0.128552511730082,0.128552511730082,0.128552511730082,0.150825606737838,0.150825606737838,0.150825606737838
2015-05-13,0.334182951005381,0.137745221857371,0.137745221857371,0.137745221857371,0.137745221857371,0.137745221857371,0.137745221857371,0.171154864369005,0.171154864369005,0.171154864369005
2015-05-14,0.300198244123478,0.146937931984661,0.146937931984661,0.146937931984661,0.146937931984661,0.146937931984661,0.146937931984661,0.191484122000172,0.191484122000172,0.191484122000172
2015-05-15,0.441801189464741,0.156130642111951,0.156130642111951,0.156130642111951,0.156130642111951,0.156130642111951,0.156130642111951,0.21181337963134,0.21181337963134,0.21181337963134
2015-05-16,0.387992070235061,0.16532335223924,0.16532335223924,0.16532335223924,0.16532335223924,0.16532335223924,0.16532335223924,0.232142637262507,0.232142637262507,0.232142637262507
2015-05-17,0.447465307278391,0.17451606236653,0.17451606236653,0.17451606236653,0.17451606236653,0.17451606236653,0.17451606236653,0.252471894893675,0.252471894893675,0.252471894893675
2015-05-18,0.379495893514585,0.183708772493819,0.183708772493819,0.183708772493819,0.183708772493819,0.183708772493819,0.183708772493819,0.272801152524842,0.272801152524842,0.272801152524842
2015-05-19,0.351175304446332,0.192901482621109,0.192901482621109,0.192901482621109,0.192901482621109,0.192901482621109,0.192901482621109,0.293130410156009,0.293130410156009,0.293130410156009
2015-05-20,0.345511186632682,0.202094192748398,0.202094192748398,0.202094192748398,0.202094192748398,0.202094192748398,0.202094192748398,0.313459667787177,0.313459667787177,0.313459667787177
2015-05-21,0.365335598980459,0.211286902875688,0.211286902875688,0.211286902875688,0.211286902875688,0.211286902875688,0.211286902875688,0.333788925418344,0.333788925418344,0.333788925418344
2015-05-22,0.393656188048711,0.220479613002977,0.220479613002977,0.220479613002977,0.220479613002977,0.220479613002977,0.220479613002977,0.354118183049512,0.354118183049512,0.354118183049512
2015-05-23,0.470121778532993,0.229672323130267,0.229672323130267,0.229672323130267,0.229672323130267,0.229672323130267,0.229672323130267,0.374447440680679,0.374447440680679,0.374447440680679
2015-05-24,0.515434721042198,0.238865033257557,0.238865033257557,0.238865033257557,0.238865033257557,0.238865033257557,0.238865033257557,0.394776698311847,0.394776698311847,0.394776698311847
2015-05-25,1.00821297082979,0.248057743384846,0.248057743384846,0.248057743384846,0.248057743384846,0.248057743384846,0.248057743384846,0.415105955943014,0.415105955943014,0.415105955943014
2015-05-26,1.49249504389691,0.257250453512136,0.257250453512136,0.257250453512136,0.257250453512136,0.257250453512136,0.257250453512136,0.435435213574181,0.435435213574181,0.435435213574181
2015-05-27,1.77286887567261,0.266443163639425,0.266443163639425,0.266443163639425,0.266443163639425,0.266443163639425,0.266443163639425,0.455764471205349,0.455764471205349,0.455764471205349
2015-05-28,1.0875106202209,0.275635873766715,0.275635873766715,0.275635873766715,0.275635873766715,0.275635873766715,0.275635873766715,0.476093728836516,0.476093728836516,0.476093728836516
2015-05-29,1.45001416029453,0.284828583894004,0.284828583894004,0.284828583894004,0.284828583894004,0.284828583894004,0.284828583894004,0.496422986467684,0.496422986467684,0.496422986467684
2015-05-30,1.27442650807137,0.294021294021294,0.294021294021294,0.294021294021294,0.294021294021294,0.294021294021294,0.294021294021294,0.516752244098851,0.516752244098851,0.516752244098851
2015-05-31,0.900594732370433,0.303214004148584,0.303214004148584,0.303214004148584,0.303214004148584,0.303214004148584,0.303214004148584,0.537081501730018,0.537081501730018,0.537081501730018
2015-06-01,0.696686491079014,0.312406714275873,0.312406714275873,0.312406714275873,0.312406714275873,0.312406714275873,0.312406714275873,0.557410759361186,0.557410759361186,0.557410759361186
2015-06-02,0.577740016992353,0.321599424403163,0.321599424403163,0.321599424403163,0.321599424403163,0.321599424403163,0.321599424403163,0.577740016992353,0.577740016992353,0.577740016992353
2015-06-03,1.03653355989805,0.330792134530452,0.330792134530452,0.330792134530452,0.330792134530452,0.330792134530452,0.330792134530452,0.568636970506129,0.568636970506129,0.568636970506129
2015-06-04,1.43018974794676,0.339984844657742,0.339984844657742,0.339984844657742,0.339984844657742,0.339984844657742,0.339984844657742,0.559533924019905,0.559533924019905,0.559533924019905
2015-06-05,0.999716794109317,0.349177554785031,0.349177554785031,0.349177554785031,0.349177554785031,0.349177554785031,0.349177554785031,0.550430877533681,0.550430877533681,0.550430877533681
2015-06-06,0.829793259699802,0.358370264912321,0.358370264912321,0.358370264912321,0.358370264912321,0.358370264912321,0.358370264912321,0.541327831047457,0.541327831047457,0.541327831047457
2015-06-07,1.33106768620787,0.367562975039611,0.367562975039611,0.367562975039611,0.367562975039611,0.367562975039611,0.367562975039611,0.532224784561233,0.532224784561233,0.532224784561233
2015-06-08,1.03936561880487,0.3767556851669,0.3767556851669,0.3767556851669,0.3767556851669,0.3767556851669,0.3767556851669,0.523121738075009,0.523121738075009,0.523121738075009
2015-06-09,0.838289436420278,0.38594839529419,0.38594839529419,0.38594839529419,0.38594839529419,0.38594839529419,0.38594839529419,0.514018691588785,0.514018691588785,0.514018691588785
2015-06-10,0.744831492495044,0.395141105421479,0.395141105421479,0.395141105421479,0.395141105421479,0.395141105421479,0.395141105421479,0.504915645102561,0.504915645102561,0.504915645102561
2015-06-11,0.736335315774568,0.404333815548769,0.404333815548769,0.404333815548769,0.404333815548769,0.404333815548769,0.404333815548769,0.495812598616337,0.495812598616337,0.495812598616337
2015-06-12,0.775984140470122,0.413526525676058,0.413526525676058,0.413526525676058,0.413526525676058,0.413526525676058,0.413526525676058,0.486709552130113,0.486709552130113,0.486709552130113
2015-06-13,0.747663551401869,0.422719235803348,0.422719235803348,0.422719235803348,0.422719235803348,0.422719235803348,0.422719235803348,0.477606505643889,0.477606505643889,0.477606505643889
2015-06-14,0.603228547153781,0.431911945930638,0.431911945930638,0.431911945930638,0.431911945930638,0.431911945930638,0.431911945930638,0.468503459157665,0.468503459157665,0.468503459157665
2015-06-15,0.512602662135372,0.441104656057927,0.441104656057927,0.441104656057927,0.441104656057927,0.441104656057927,0.441104656057927,0.459400412671441,0.459400412671441,0.459400412671441
2015-06-16,0.450297366185217,0.450297366185217,0.450297366185217,0.450297366185217,0.450297366185217,0.450297366185217,0.450297366185217,0.450297366185217,0.450297366185217,0.450297366185217
2015-06-17,0.611724723874257,0.466817709808364,0.466817709808364,0.466817709808364,0.466817709808364,0.466817709808364,0.466817709808364,0.466817709808364,0.466817709808364,0.466817709808364
2015-06-18,0.702350608892665,0.483338053431511,0.483338053431511,0.483338053431511,0.483338053431511,0.483338053431511,0.483338053431511,0.483338053431511,0.483338053431511,0.483338053431511
2015-06-19,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421
2015-06-20,0.744831492495044,0.516378740677806,0.516378740677806,0.516378740677806,0.516378740677806,0.516378740677806,0.516378740677806,0.516378740677806,0.516378740677806,0.516378740677806
2015-06-21,0.634381195128859,0.532899084300953,0.532899084300953,0.532899084300953,0.532899084300953,0.532899084300953,0.532899084300953,0.532899084300953,0.532899084300953,0.532899084300953
2015-06-22,2.86037949589351,0.549419427924101,0.549419427924101,0.549419427924101,0.549419427924101,0.549419427924101,0.549419427924101,0.549419427924101,0.549419427924101,0.549419427924101
2015-06-23,2.07306711979609,0.565939771547248,0.565939771547248,0.565939771547248,0.565939771547248,0.565939771547248,0.565939771547248,0.565939771547248,0.565939771547248,0.565939771547248
2015-06-24,1.26876239025772,0.582460115170395,0.582460115170395,0.582460115170395,0.582460115170395,0.582460115170395,0.582460115170395,0.582460115170395,0.582460115170395,0.582460115170395
2015-06-25,1.00254885301614,0.598980458793543,0.598980458793543,0.598980458793543,0.598980458793543,0.598980458793543,0.598980458793543,0.598980458793543,0.598980458793543,0.598980458793543
2015-06-26,0.883602378929482,0.61550080241669,0.61550080241669,0.61550080241669,0.61550080241669,0.61550080241669,0.61550080241669,0.61550080241669,0.61550080241669,0.61550080241669
2015-06-27,0.773152081563297,0.632021146039838,0.632021146039838,0.632021146039838,0.632021146039838,0.632021146039838,0.632021146039838,0.632021146039838,0.632021146039838,0.632021146039838
2015-06-28,0.648541489662985,0.648541489662985,0.648541489662985,0.648541489662985,0.648541489662985,0.648541489662985,0.648541489662985,0.648541489662985,0.648541489662985,0.648541489662985
2015-06-29,0.86094590767488,0.649630743088687,0.66240881258606,0.649630743088687,0.66240881258606,0.649630743088687,0.649630743088687,0.688797184124287,0.688797184124287,0.688797184124287
2015-06-30,0.875106202209006,0.650719996514389,0.676276135509136,0.650719996514389,0.676276135509136,0.650719996514389,0.650719996514389,0.729052878585589,0.729052878585589,0.729052878585589
2015-07-01,0.906258850184084,0.651809249940091,0.690143458432211,0.651809249940091,0.690143458432211,0.651809249940091,0.651809249940091,0.769308573046891,0.769308573046891,0.769308573046891
2015-07-02,0.914755026904559,0.652898503365793,0.704010781355286,0.652898503365793,0.704010781355286,0.652898503365793,0.652898503365793,0.809564267508193,0.809564267508193,0.809564267508193
2015-07-03,0.948739733786463,0.653987756791495,0.717878104278362,0.653987756791495,0.717878104278362,0.653987756791495,0.653987756791495,0.849819961969494,0.849819961969494,0.849819961969494
2015-07-04,0.937411498159162,0.655077010217197,0.731745427201437,0.655077010217197,0.731745427201437,0.655077010217197,0.655077010217197,0.890075656430796,0.890075656430796,0.890075656430796
2015-07-05,0.792976493911073,0.656166263642899,0.745612750124513,0.656166263642899,0.745612750124513,0.656166263642899,0.656166263642899,0.792976493911073,0.792976493911073,0.792976493911073
2015-07-06,5.52251486830926,0.657255517068601,0.759480073047588,0.657255517068601,0.759480073047588,0.657255517068601,0.657255517068601,0.9705870453534,0.9705870453534,0.9705870453534
2015-07-07,3.96488246955537,0.658344770494303,0.773347395970664,0.658344770494303,0.773347395970664,0.658344770494303,0.658344770494303,1.0108427398147,1.0108427398147,1.0108427398147
2015-07-08,2.56867742849051,0.659434023920005,0.787214718893739,0.659434023920005,0.787214718893739,0.659434023920005,0.659434023920005,1.051098434276,1.051098434276,1.051098434276
2015-07-09,2.04757858963466,0.660523277345707,0.801082041816815,0.660523277345707,0.801082041816815,0.660523277345707,0.660523277345707,1.09135412873731,1.09135412873731,1.09135412873731
2015-07-10,1.70773152081563,0.661612530771409,0.81494936473989,0.661612530771409,0.81494936473989,0.661612530771409,0.661612530771409,1.13160982319861,1.13160982319861,1.13160982319861
2015-07-11,1.40470121778533,0.662701784197111,0.828816687662965,0.662701784197111,0.828816687662965,0.662701784197111,0.662701784197111,1.17186551765991,1.17186551765991,1.17186551765991
2015-07-12,1.21212121212121,0.663791037622813,0.842684010586041,0.663791037622813,0.842684010586041,0.663791037622813,0.663791037622813,1.21212121212121,1.21212121212121,1.21212121212121
2015-07-13,5.12602662135372,0.664880291048515,0.856551333509116,0.664880291048515,0.856551333509116,0.664880291048515,0.664880291048515,1.20135938827528,1.20135938827528,1.20135938827528
2015-07-14,2.91702067403002,0.665969544474217,0.870418656432192,0.665969544474217,0.870418656432192,0.665969544474217,0.665969544474217,1.19059756442934,1.19059756442934,1.19059756442934
2015-07-15,2.12404418011895,0.667058797899919,0.884285979355267,0.667058797899919,0.884285979355267,0.667058797899919,0.667058797899919,1.1798357405834,1.1798357405834,1.1798357405834
2015-07-16,1.85499858397055,0.668148051325621,0.898153302278343,0.668148051325621,0.898153302278343,0.668148051325621,0.668148051325621,1.16907391673747,1.16907391673747,1.16907391673747
2015-07-17,1.50948739733786,0.669237304751323,0.912020625201418,0.669237304751323,0.912020625201418,0.669237304751323,0.669237304751323,1.15831209289153,1.15831209289153,1.15831209289153
2015-07-18,2.91702067403002,0.670326558177025,0.925887948124493,0.670326558177025,0.925887948124493,0.670326558177025,0.670326558177025,1.1475502690456,1.1475502690456,1.1475502690456
2015-07-19,2.13254035683942,0.671415811602727,0.939755271047569,0.671415811602727,0.939755271047569,0.671415811602727,0.671415811602727,1.13678844519966,1.13678844519966,1.13678844519966
2015-07-20,1.54347210421977,0.672505065028429,0.953622593970644,0.672505065028429,0.953622593970644,0.672505065028429,0.672505065028429,1.12602662135372,1.12602662135372,1.12602662135372
2015-07-21,1.39620504106485,0.673594318454131,0.96748991689372,0.673594318454131,0.96748991689372,0.673594318454131,0.673594318454131,1.11526479750779,1.11526479750779,1.11526479750779
2015-07-22,1.60011328235627,0.674683571879833,0.981357239816795,0.674683571879833,0.981357239816795,0.674683571879833,0.674683571879833,1.10450297366185,1.10450297366185,1.10450297366185
2015-07-23,1.46983857264231,0.675772825305536,0.995224562739871,0.675772825305536,0.995224562739871,0.675772825305536,0.675772825305536,1.09374114981592,1.09374114981592,1.09374114981592
2015-07-24,1.52364769187199,0.676862078731238,1.00909188566295,0.676862078731238,1.00909188566295,0.676862078731238,0.676862078731238,1.08297932596998,1.08297932596998,1.08297932596998
2015-07-25,1.37638062871708,0.677951332156939,1.02295920858602,0.677951332156939,1.02295920858602,0.677951332156939,0.677951332156939,1.07221750212404,1.07221750212404,1.07221750212404
2015-07-26,1.17530444633248,0.679040585582642,1.0368265315091,0.679040585582642,1.0368265315091,0.679040585582642,0.679040585582642,1.06145567827811,1.06145567827811,1.06145567827811
2015-07-27,1.05069385443217,0.680129839008344,1.05069385443217,0.680129839008344,1.05069385443217,0.680129839008344,0.680129839008344,1.05069385443217,1.05069385443217,1.05069385443217
2015-07-28,3.68167657887284,0.681219092434046,1.04015230183454,0.681219092434046,1.04015230183454,0.681219092434046,0.681219092434046,1.04015230183454,1.03787506148549,1.03787506148549
2015-07-29,3.2851883319173,0.682308345859748,1.02961074923692,0.682308345859748,1.02961074923692,0.682308345859748,0.682308345859748,1.02961074923692,1.02505626853881,1.02505626853881
2015-07-30,2.68479184367035,0.68339759928545,1.01906919663929,0.68339759928545,1.01906919663929,0.68339759928545,0.68339759928545,1.01906919663929,1.01223747559212,1.01223747559212
2015-07-31,2.06457094307562,0.684486852711152,1.00852764404166,0.684486852711152,1.00852764404166,0.684486852711152,0.684486852711152,1.00852764404166,0.999418682645441,0.999418682645441
2015-08-01,1.58595298782215,0.685576106136854,0.997986091444035,0.685576106136854,0.997986091444035,0.685576106136854,0.685576106136854,0.997986091444035,0.986599889698758,0.986599889698758
2015-08-02,1.35938827527613,0.686665359562556,0.987444538846408,0.686665359562556,0.987444538846408,0.686665359562556,0.686665359562556,0.987444538846408,0.973781096752076,0.973781096752076
2015-08-03,1.14131973945058,0.687754612988258,0.976902986248781,0.687754612988258,0.976902986248781,0.687754612988258,0.687754612988258,0.976902986248781,0.960962303805393,0.960962303805393
2015-08-04,1.15264797507788,0.68884386641396,0.966361433651153,0.68884386641396,0.966361433651153,0.68884386641396,0.68884386641396,0.966361433651153,0.94814351085871,0.94814351085871
2015-08-05,1.09317473803455,0.689933119839662,0.955819881053526,0.689933119839662,0.955819881053526,0.689933119839662,0.689933119839662,0.955819881053526,0.935324717912027,0.935324717912027
2015-08-06,0.962900028320589,0.691022373265364,0.945278328455899,0.691022373265364,0.945278328455899,0.691022373265364,0.691022373265364,0.945278328455899,0.922505924965345,0.922505924965345
2015-08-07,1.61993769470405,0.692111626691066,0.934736775858271,0.692111626691066,0.934736775858271,0.692111626691066,0.692111626691066,0.934736775858271,0.909687132018662,0.909687132018662
2015-08-08,1.33106768620787,0.693200880116768,0.924195223260644,0.693200880116768,0.924195223260644,0.693200880116768,0.693200880116768,0.924195223260644,0.896868339071979,0.896868339071979
2015-08-09,1.15831209289153,0.69429013354247,0.913653670663016,0.69429013354247,0.913653670663016,0.69429013354247,0.69429013354247,0.913653670663016,0.884049546125296,0.884049546125296
2015-08-10,1.03936561880487,0.695379386968172,0.903112118065389,0.695379386968172,0.903112118065389,0.695379386968172,0.695379386968172,0.903112118065389,0.871230753178613,0.871230753178613
2015-08-11,1.0308694420844,0.696468640393874,0.892570565467762,0.696468640393874,0.892570565467762,0.696468640393874,0.696468640393874,0.892570565467762,0.858411960231931,0.858411960231931
2015-08-12,0.962900028320589,0.697557893819576,0.882029012870134,0.697557893819576,0.882029012870134,0.697557893819576,0.697557893819576,0.882029012870134,0.845593167285248,0.845593167285248
2015-08-13,0.883602378929482,0.698647147245278,0.871487460272507,0.698647147245278,0.871487460272507,0.698647147245278,0.698647147245278,0.871487460272507,0.832774374338565,0.832774374338565
2015-08-14,0.86094590767488,0.69973640067098,0.86094590767488,0.69973640067098,0.86094590767488,0.69973640067098,0.69973640067098,0.86094590767488,0.819955581391882,0.819955581391882
2015-08-15,0.8071367884452,0.700825654096682,0.8071367884452,0.700825654096682,0.8071367884452,0.700825654096682,0.700825654096682,0.8071367884452,0.8071367884452,0.8071367884452
2015-08-16,0.880770320022656,0.701914907522384,0.804958281593796,0.701914907522384,0.804958281593796,0.701914907522384,0.701914907522384,0.804102439616458,0.801972445732754,0.801972445732754
2015-08-17,1.26876239025772,0.703004160948086,0.802779774742392,0.703004160948086,0.802779774742392,0.703004160948086,0.703004160948086,0.801068090787717,0.796808103020307,0.796808103020307
2015-08-18,1.66241857830643,0.704093414373788,0.800601267890988,0.704093414373788,0.800601267890988,0.704093414373788,0.704093414373788,0.798033741958976,0.791643760307861,0.791643760307861
2015-08-19,2.05041064854149,0.70518266779949,0.798422761039583,0.70518266779949,0.798422761039583,0.70518266779949,0.70518266779949,0.794999393130234,0.786479417595415,0.786479417595415
2015-08-20,1.59444916454262,0.706271921225192,0.796244254188179,0.706271921225192,0.796244254188179,0.706271921225192,0.706271921225192,0.791965044301493,0.781315074882969,0.781315074882969
2015-08-21,1.32540356839422,0.707361174650894,0.794065747336775,0.707361174650894,0.794065747336775,0.707361174650894,0.707361174650894,0.788930695472752,0.776150732170523,0.776150732170523
2015-08-22,1.27159444916454,0.708450428076596,0.791887240485371,0.708450428076596,0.791887240485371,0.708450428076596,0.708450428076596,0.78589634664401,0.770986389458077,0.770986389458077
2015-08-23,1.58312092891532,0.709539681502298,0.789708733633967,0.709539681502298,0.789708733633967,0.709539681502298,0.709539681502298,0.782861997815269,0.765822046745631,0.765822046745631
2015-08-24,1.17247238742566,0.710628934928,0.787530226782563,0.710628934928,0.787530226782563,0.710628934928,0.710628934928,0.779827648986527,0.760657704033185,0.760657704033185
2015-08-25,1.08184650240725,0.711718188353702,0.785351719931159,0.711718188353702,0.785351719931159,0.711718188353702,0.711718188353702,0.776793300157786,0.755493361320739,0.755493361320739
2015-08-26,0.962900028320589,0.712807441779404,0.783173213079755,0.712807441779404,0.783173213079755,0.712807441779404,0.712807441779404,0.773758951329045,0.750329018608293,0.750329018608293
2015-08-27,0.863777966581705,0.713896695205106,0.780994706228351,0.713896695205106,0.780994706228351,0.713896695205106,0.713896695205106,0.770724602500303,0.745164675895847,0.745164675895847
2015-08-28,0.778816199376947,0.714985948630808,0.778816199376947,0.714985948630808,0.778816199376947,0.714985948630808,0.714985948630808,0.767690253671562,0.740000333183401,0.740000333183401
2015-08-29,0.764655904842821,0.71607520205651,0.763947890116114,0.71607520205651,0.763947890116114,0.71607520205651,0.71607520205651,0.764655904842821,0.734835990470955,0.734835990470955
2015-08-30,0.81280090625885,0.717164455482212,0.749079580855282,0.717164455482212,0.749079580855282,0.717164455482212,0.717164455482212,0.749551590673086,0.729671647758509,0.729671647758509
2015-08-31,0.775984140470122,0.718253708907915,0.734211271594449,0.718253708907915,0.734211271594449,0.718253708907915,0.718253708907915,0.734447276503351,0.724507305046063,0.724507305046063
2015-09-01,0.719342962333616,0.719342962333616,0.719342962333616,0.719342962333616,0.719342962333616,0.719342962333616,0.719342962333616,0.719342962333616,0.719342962333616,0.719342962333616
2015-09-02,0.86094590767488,0.720050977060323,0.720050977060323,0.720050977060323,0.720050977060323,0.720050977060323,0.720050977060323,0.720050977060323,0.720050977060323,0.720050977060323
2015-09-03,0.894930614556783,0.720758991787029,0.720758991787029,0.720758991787029,0.720758991787029,0.720758991787029,0.720758991787029,0.720758991787029,0.720758991787029,0.720758991787029
2015-09-04,0.81280090625885,0.721467006513735,0.721467006513735,0.721467006513735,0.721467006513735,0.721467006513735,0.721467006513735,0.721467006513735,0.721467006513735,0.721467006513735
2015-09-05,0.722175021240442,0.722175021240442,0.722175021240442,0.722175021240442,0.722175021240442,0.722175021240442,0.722175021240442,0.722175021240442,0.722175021240442,0.722175021240442
2015-09-06,0.994052676295667,0.721290002832059,0.723748387299789,0.721290002832059,0.723748387299789,0.721290002832059,0.721290002832059,0.734761949715221,0.734761949715221,0.734761949715221
2015-09-07,1.13565562163693,0.720404984423676,0.725321753359137,0.720404984423676,0.725321753359137,0.720404984423676,0.720404984423676,0.74734887819,0.74734887819,0.74734887819
2015-09-08,1.02237326536392,0.719519966015293,0.726895119418484,0.719519966015293,0.726895119418484,0.719519966015293,0.719519966015293,0.759935806664779,0.759935806664779,0.759935806664779
2015-09-09,0.931747380345511,0.71863494760691,0.728468485477831,0.71863494760691,0.728468485477831,0.71863494760691,0.71863494760691,0.772522735139557,0.772522735139557,0.772522735139557
2015-09-10,1.31407533276692,0.717749929198527,0.730041851537179,0.717749929198527,0.730041851537179,0.717749929198527,0.717749929198527,0.785109663614336,0.785109663614336,0.785109663614336
2015-09-11,1.10733503256868,0.716864910790144,0.731615217596526,0.716864910790144,0.731615217596526,0.716864910790144,0.716864910790144,0.797696592089115,0.797696592089115,0.797696592089115
2015-09-12,0.931747380345511,0.715979892381762,0.733188583655873,0.715979892381762,0.733188583655873,0.715979892381762,0.715979892381762,0.810283520563894,0.810283520563894,0.810283520563894
2015-09-13,0.863777966581705,0.715094873973379,0.734761949715221,0.715094873973379,0.734761949715221,0.715094873973379,0.715094873973379,0.822870449038673,0.822870449038673,0.822870449038673
2015-09-14,0.835457377513452,0.714209855564996,0.736335315774568,0.714209855564996,0.736335315774568,0.714209855564996,0.714209855564996,0.835457377513452,0.835457377513452,0.835457377513452
2015-09-15,0.841121495327103,0.713324837156613,0.737908681833915,0.713324837156613,0.737908681833915,0.713324837156613,0.713324837156613,0.82994231543174,0.829300727716006,0.829300727716006
2015-09-16,0.846785613140753,0.71243981874823,0.739482047893263,0.71243981874823,0.739482047893263,0.71243981874823,0.71243981874823,0.824427253350027,0.82314407791856,0.82314407791856
2015-09-17,2.07873123760974,0.711554800339847,0.74105541395261,0.711554800339847,0.74105541395261,0.711554800339847,0.711554800339847,0.818912191268315,0.816987428121114,0.816987428121114
