date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2009-01-07,5.83404134806004,0.186374762309342,0.205041064854149,0.186374762309342,0.2104624347615,0.186374762309342,0.187214827401743,0.216829510053809,0.203161059792597,0.2104624347615
2009-01-08,0.59756442934013,0.185904438240887,0.204474653072784,0.185904438240887,0.21079958463136,0.185904438240887,0.186800507672782,0.218227839139054,0.202281313834306,0.21079958463136
2009-01-09,0.373831775700935,0.185434114172432,0.203908241291419,0.185434114172432,0.21113673450122,0.185434114172432,0.18638618794382,0.219626168224299,0.201401567876016,0.21113673450122
2009-01-10,0.354007363353158,0.184963790103977,0.203341829510054,0.184963790103977,0.211473884371081,0.184963790103977,0.185971868214859,0.221024497309544,0.200521821917726,0.211473884371081
2009-01-11,0.821297082979326,0.184493466035522,0.202775417728689,0.184493466035522,0.211811034240941,0.184493466035522,0.185557548485897,0.222422826394789,0.199642075959435,0.211811034240941
2009-01-12,0.308694420843954,0.184023141967067,0.202209005947324,0.184023141967067,0.212148184110801,0.184023141967067,0.185143228756936,0.223821155480034,0.198762330001145,0.212148184110801
2009-01-13,0.277258566978193,0.183552817898612,0.201642594165959,0.183552817898612,0.212485333980661,0.183552817898612,0.184728909027974,0.225219484565279,0.197882584042854,0.212485333980661
2009-01-14,0.259133389974511,0.183082493830157,0.201076182384594,0.183082493830157,0.212822483850521,0.183082493830157,0.184314589299013,0.226617813650524,0.197002838084564,0.212822483850521
2009-01-15,0.245256301331068,0.182612169761702,0.200509770603229,0.182612169761702,0.213159633720381,0.182612169761702,0.183900269570051,0.228016142735769,0.196123092126274,0.213159633720381
2009-01-16,0.235910506938544,0.182141845693248,0.199943358821863,0.182141845693248,0.213496783590242,0.182141845693248,0.18348594984109,0.229414471821014,0.195243346167983,0.213496783590242
2009-01-17,0.230812800906259,0.181671521624793,0.199376947040498,0.181671521624793,0.213833933460102,0.181671521624793,0.183071630112129,0.230812800906259,0.194363600209693,0.213833933460102
2009-01-18,0.362503540073634,0.181201197556338,0.198810535259133,0.181201197556338,0.214171083329962,0.181201197556338,0.182657310383167,0.227754177286888,0.193483854251402,0.214171083329962
2009-01-19,0.286037949589351,0.180730873487883,0.198244123477768,0.180730873487883,0.214508233199822,0.180730873487883,0.182242990654206,0.224695553667516,0.192604108293112,0.214508233199822
2009-01-20,0.244973095440385,0.180260549419428,0.197677711696403,0.180260549419428,0.214845383069682,0.180260549419428,0.181828670925244,0.221636930048145,0.191724362334822,0.214845383069682
2009-01-21,0.221467006513735,0.179790225350973,0.197111299915038,0.179790225350973,0.215182532939542,0.179790225350973,0.181414351196283,0.218578306428774,0.190844616376531,0.215182532939542
2009-01-22,0.215519682809402,0.179319901282518,0.196544888133673,0.179319901282518,0.215519682809402,0.179319901282518,0.181000031467321,0.215519682809402,0.189964870418241,0.215519682809402
2009-01-23,0.212687623902577,0.178849577214063,0.195978476352308,0.178849577214063,0.212687623902577,0.178849577214063,0.18058571173836,0.212687623902577,0.18908512445995,0.212687623902577
2009-01-24,0.444633248371566,0.178379253145608,0.195412064570943,0.178379253145608,0.212050410648541,0.178379253145608,0.180171392009398,0.211109762511632,0.18820537850166,0.210947930574099
2009-01-25,0.250920419144718,0.177908929077153,0.194845652789578,0.177908929077153,0.210315774568111,0.177908929077153,0.179757072280437,0.209531901120686,0.18732563254337,0.208662054456447
2009-01-26,0.216086094590767,0.177438605008698,0.194279241008213,0.177438605008698,0.208581138487681,0.177438605008698,0.179342752551475,0.207954039729741,0.186445886585079,0.206376178338795
2009-01-27,0.213254035683942,0.176968280940244,0.193712829226848,0.176968280940244,0.20684650240725,0.176968280940244,0.178928432822514,0.206376178338795,0.185566140626789,0.204090302221143
2009-01-28,0.32285471537808,0.176497956871789,0.193146417445483,0.176497956871789,0.20511186632682,0.176497956871789,0.178514113093552,0.20479831694785,0.184686394668498,0.201804426103492
2009-01-29,0.286037949589351,0.176027632803334,0.192580005664118,0.176027632803334,0.203377230246389,0.176027632803334,0.178099793364591,0.203220455556904,0.183806648710208,0.19951854998584
2009-01-30,0.201642594165959,0.175557308734879,0.192013593882753,0.175557308734879,0.201642594165959,0.175557308734879,0.177685473635629,0.201642594165959,0.182926902751918,0.197232673868188
2009-01-31,0.19399603511753,0.175086984666424,0.191447182101388,0.175086984666424,0.19399603511753,0.175086984666424,0.177271153906668,0.19399603511753,0.182047156793627,0.19399603511753
2009-02-01,0.190880770320023,0.174616660597969,0.190880770320023,0.174616660597969,0.190880770320023,0.174616660597969,0.176856834177706,0.190880770320023,0.181167410835337,0.190880770320023
2009-02-02,0.239025771736052,0.174146336529514,0.189928168687727,0.174146336529514,0.192580005664118,0.174146336529514,0.176442514448745,0.189039932030586,0.180287664877046,0.190375045515232
2009-02-03,0.258283772302464,0.173676012461059,0.188975567055431,0.173676012461059,0.189559142830171,0.173676012461059,0.176028194719783,0.18719909374115,0.179407918918756,0.188089169397581
2009-02-04,0.185499858397055,0.173205688392604,0.185499858397055,0.173205688392604,0.185499858397055,0.173205688392604,0.175613874990822,0.185358255451713,0.178528172960466,0.185499858397055
2009-02-05,0.183517417162277,0.172735364324149,0.183517417162277,0.172735364324149,0.183517417162277,0.172735364324149,0.175199555261861,0.183517417162277,0.177648427002175,0.183517417162277
2009-02-06,0.19399603511753,0.172265040255694,0.186117762158544,0.172265040255694,0.182271311243274,0.172265040255694,0.174785235532899,0.183281412253375,0.176768681043885,0.182271311243274
2009-02-07,0.188048711413197,0.17179471618724,0.185165160526248,0.17179471618724,0.181025205324271,0.17179471618724,0.174370915803938,0.183045407344473,0.175888935085594,0.181025205324271
2009-02-08,0.188048711413197,0.171324392118785,0.184212558893952,0.171324392118785,0.179779099405268,0.171324392118785,0.173956596074976,0.182809402435571,0.175009189127304,0.179779099405268
2009-02-09,0.188615123194562,0.17085406805033,0.183259957261656,0.17085406805033,0.178532993486265,0.17085406805033,0.173542276346015,0.182573397526669,0.174129443169014,0.178532993486265
2009-02-10,0.18833191730388,0.170383743981875,0.182307355629361,0.170383743981875,0.177286887567261,0.170383743981875,0.173127956617053,0.182337392617766,0.173249697210723,0.177286887567261
2009-02-11,0.182101387708864,0.16991341991342,0.181354753997065,0.16991341991342,0.176040781648258,0.16991341991342,0.172713636888092,0.182101387708864,0.172369951252433,0.176040781648258
2009-02-12,0.180402152364769,0.169443095844965,0.180402152364769,0.169443095844965,0.174794675729255,0.169443095844965,0.17229931715913,0.17934013027471,0.171490205294142,0.174794675729255
2009-02-13,0.171622769753611,0.16897277177651,0.171622769753611,0.16897277177651,0.171622769753611,0.16897277177651,0.171622769753611,0.171622769753611,0.170610459335852,0.171622769753611
2009-02-14,0.182101387708864,0.168502447708055,0.175077881619938,0.168502447708055,0.172302463891249,0.168502447708055,0.171470677701207,0.1738176154064,0.169730713377562,0.172302463891249
2009-02-15,0.171056357972246,0.1680321236396,0.171056357972246,0.1680321236396,0.171056357972246,0.1680321236396,0.171056357972246,0.171056357972246,0.168850967419271,0.171056357972246
2009-02-16,0.167374681393373,0.167374681393373,0.167374681393373,0.167374681393373,0.167374681393373,0.167374681393373,0.167374681393373,0.167374681393373,0.167374681393373,0.167374681393373
2009-02-17,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269
2009-02-18,1.93712829226848,0.171079958463136,0.171079958463136,0.171079958463136,0.171079958463136,0.171079958463136,0.171079958463136,0.170029736618522,0.170029736618522,0.170029736618522
2009-02-19,1.41319739450581,0.175068441423582,0.175068441423582,0.175068441423582,0.175068441423582,0.175068441423582,0.175068441423582,0.172967997734353,0.172967997734353,0.172967997734353
2009-02-20,0.267063154913622,0.179056924384027,0.179056924384027,0.179056924384027,0.179056924384027,0.179056924384027,0.179056924384027,0.175906258850184,0.175906258850184,0.175906258850184
2009-02-21,0.225148683092608,0.183045407344473,0.183045407344473,0.183045407344473,0.183045407344473,0.183045407344473,0.183045407344473,0.178844519966015,0.178844519966015,0.178844519966015
2009-02-22,0.206457094307562,0.187033890304918,0.187033890304918,0.187033890304918,0.187033890304918,0.187033890304918,0.187033890304918,0.181782781081847,0.181782781081847,0.181782781081847
2009-02-23,0.190314358538658,0.190314358538658,0.190314358538658,0.190314358538658,0.190314358538658,0.190314358538658,0.190314358538658,0.184721042197678,0.184721042197678,0.184721042197678
2009-02-24,0.216652506372133,0.195010856225809,0.195010856225809,0.195010856225809,0.195010856225809,0.195010856225809,0.195010856225809,0.187659303313509,0.187659303313509,0.187659303313509
2009-02-25,0.19059756442934,0.19059756442934,0.19059756442934,0.19059756442934,0.19059756442934,0.19059756442934,0.19059756442934,0.19059756442934,0.19059756442934,0.19059756442934
2009-02-26,0.192580005664118,0.192580005664118,0.192580005664118,0.192580005664118,0.192580005664118,0.192580005664118,0.192580005664118,0.192580005664118,0.192580005664118,0.192580005664118
2009-02-27,2.55451713395639,0.206976305107146,0.206976305107146,0.206976305107146,0.206976305107146,0.206976305107146,0.206976305107146,0.203301371525671,0.199624752194846,0.199624752194846
2009-02-28,14.0753327669216,0.210964788067592,0.210964788067592,0.210964788067592,0.210964788067592,0.210964788067592,0.210964788067592,0.209653275073836,0.204138346077598,0.204138346077598
2009-03-01,7.0518266779949,0.214953271028037,0.214953271028037,0.214953271028037,0.214953271028037,0.214953271028037,0.214953271028037,0.216005178622001,0.208651939960351,0.208651939960351
2009-03-02,2.39592183517417,0.218941753988483,0.218941753988483,0.218941753988483,0.218941753988483,0.218941753988483,0.218941753988483,0.222357082170166,0.213165533843104,0.213165533843104
2009-03-03,0.826961200792976,0.222930236948928,0.222930236948928,0.222930236948928,0.222930236948928,0.222930236948928,0.222930236948928,0.228708985718331,0.217679127725857,0.217679127725857
2009-03-04,0.529595015576324,0.226918719909374,0.226918719909374,0.226918719909374,0.226918719909374,0.226918719909374,0.226918719909374,0.235060889266497,0.222192721608609,0.222192721608609
2009-03-05,0.427640894930615,0.23090720286982,0.23090720286982,0.23090720286982,0.23090720286982,0.23090720286982,0.23090720286982,0.241412792814662,0.226706315491362,0.226706315491362
2009-03-06,0.37666383460776,0.234895685830265,0.234895685830265,0.234895685830265,0.234895685830265,0.234895685830265,0.234895685830265,0.247764696362827,0.231219909374115,0.231219909374115
2009-03-07,0.365335598980459,0.238884168790711,0.238884168790711,0.238884168790711,0.238884168790711,0.238884168790711,0.238884168790711,0.254116599910992,0.235733503256868,0.235733503256868
2009-03-08,0.32851883319173,0.242872651751156,0.242872651751156,0.242872651751156,0.242872651751156,0.242872651751156,0.242872651751156,0.260468503459158,0.24024709713962,0.24024709713962
2009-03-09,0.308694420843954,0.246861134711602,0.246861134711602,0.246861134711602,0.246861134711602,0.246861134711602,0.246861134711602,0.266820407007323,0.244760691022373,0.244760691022373
2009-03-10,0.286037949589351,0.250849617672048,0.250849617672048,0.250849617672048,0.250849617672048,0.250849617672048,0.250849617672048,0.273172310555488,0.249274284905126,0.249274284905126
2009-03-11,0.279524214103653,0.254838100632493,0.254838100632493,0.254838100632493,0.254838100632493,0.254838100632493,0.254838100632493,0.279524214103653,0.253787878787879,0.253787878787879
2009-03-12,0.266496743132257,0.258826583592939,0.258826583592939,0.258826583592939,0.258826583592939,0.258826583592939,0.258826583592939,0.266496743132257,0.258301472670632,0.258301472670632
2009-03-13,0.262815066553384,0.262815066553384,0.262815066553384,0.262815066553384,0.262815066553384,0.262815066553384,0.262815066553384,0.262815066553384,0.262815066553384,0.262815066553384
2009-03-14,0.65137354856981,0.261889466813105,0.263711885207212,0.261889466813105,0.26986374649926,0.261889466813105,0.261889466813105,0.267686207873124,0.266728457042816,0.267686207873124
2009-03-15,6.06060606060606,0.260963867072825,0.26460870386104,0.260963867072825,0.276912426445137,0.260963867072825,0.260963867072825,0.272557349192863,0.270641847532247,0.272557349192863
2009-03-16,2.71028037383178,0.260038267332546,0.265505522514868,0.260038267332546,0.283961106391013,0.260038267332546,0.260038267332546,0.277428490512603,0.274555238021678,0.277428490512603
2009-03-17,0.951571792693288,0.259112667592266,0.266402341168696,0.259112667592266,0.291009786336889,0.259112667592266,0.259112667592266,0.282299631832342,0.278468628511109,0.282299631832342
2009-03-18,0.515434721042198,0.258187067851987,0.267299159822524,0.258187067851987,0.298058466282765,0.258187067851987,0.258187067851987,0.287170773152082,0.282382019000541,0.287170773152082
2009-03-19,0.416312659303313,0.257261468111707,0.268195978476352,0.257261468111707,0.305107146228641,0.257261468111707,0.257261468111707,0.292041914471821,0.286295409489972,0.292041914471821
2009-03-20,0.368167657887284,0.256335868371428,0.26909279713018,0.256335868371428,0.312155826174518,0.256335868371428,0.256335868371428,0.29691305579156,0.290208799979403,0.29691305579156
2009-03-21,0.334182951005381,0.255410268631148,0.269989615784008,0.255410268631148,0.319204506120394,0.255410268631148,0.255410268631148,0.3017841971113,0.294122190468834,0.3017841971113
2009-03-22,0.379495893514585,0.254484668890869,0.270886434437836,0.254484668890869,0.32625318606627,0.254484668890869,0.254484668890869,0.306655338431039,0.298035580958266,0.306655338431039
2009-03-23,0.311526479750779,0.25355906915059,0.271783253091664,0.25355906915059,0.311526479750779,0.25355906915059,0.25355906915059,0.311526479750779,0.301948971447697,0.311526479750779
2009-03-24,0.305862361937128,0.25263346941031,0.272680071745492,0.25263346941031,0.305862361937128,0.25263346941031,0.25263346941031,0.305862361937128,0.305862361937128,0.305862361937128
2009-03-25,0.385160011328236,0.251707869670031,0.27357689039932,0.251707869670031,0.347399225903899,0.251707869670031,0.251707869670031,0.317001793637308,0.31506655338431,0.31506655338431
2009-03-26,4.50297366185217,0.250782269929751,0.274473709053148,0.250782269929751,0.354447905849775,0.250782269929751,0.250782269929751,0.328141225337487,0.324270744831493,0.324270744831493
2009-03-27,14.5284621920136,0.249856670189472,0.275370527706976,0.249856670189472,0.361496585795651,0.249856670189472,0.249856670189472,0.339280657037666,0.333474936278675,0.333474936278675
2009-03-28,10.3936561880487,0.248931070449192,0.276267346360804,0.248931070449192,0.368545265741527,0.248931070449192,0.248931070449192,0.350420088737846,0.342679127725857,0.342679127725857
2009-03-29,1.6482582837723,0.248005470708913,0.277164165014632,0.248005470708913,0.375593945687404,0.248005470708913,0.248005470708913,0.361559520438025,0.351883319173039,0.351883319173039
2009-03-30,0.784480317190598,0.247079870968633,0.27806098366846,0.247079870968633,0.38264262563328,0.247079870968633,0.247079870968633,0.372698952138204,0.361087510620221,0.361087510620221
2009-03-31,0.59190031152648,0.246154271228354,0.278957802322288,0.246154271228354,0.389691305579156,0.246154271228354,0.246154271228354,0.383838383838384,0.370291702067403,0.370291702067403
2009-04-01,2.6677994902294,0.245228671488074,0.279854620976116,0.245228671488074,0.396739985525032,0.245228671488074,0.245228671488074,0.394977815538563,0.379495893514585,0.379495893514585
2009-04-02,9.7422826394789,0.244303071747795,0.280751439629944,0.244303071747795,0.403788665470908,0.244303071747795,0.244303071747795,0.406117247238743,0.388700084961767,0.388700084961767
2009-04-03,2.12687623902577,0.243377472007515,0.281648258283772,0.243377472007515,0.410837345416785,0.243377472007515,0.243377472007515,0.417256678938922,0.397904276408949,0.397904276408949
2009-04-04,0.843953554233928,0.242451872267236,0.2825450769376,0.242451872267236,0.417886025362661,0.242451872267236,0.242451872267236,0.428396110639101,0.407108467856131,0.407108467856131
2009-04-05,0.657037666383461,0.241526272526956,0.283441895591428,0.241526272526956,0.424934705308537,0.241526272526956,0.241526272526956,0.439535542339281,0.416312659303314,0.416312659303314
2009-04-06,0.574907958085528,0.240600672786677,0.284338714245256,0.240600672786677,0.431983385254413,0.240600672786677,0.240600672786677,0.45067497403946,0.425516850750496,0.425516850750496
2009-04-07,0.506938544321722,0.239675073046397,0.285235532899084,0.239675073046397,0.439032065200289,0.239675073046397,0.239675073046397,0.461814405739639,0.434721042197678,0.434721042197678
2009-04-08,0.472953837439819,0.238749473306118,0.286132351552912,0.238749473306118,0.446080745146166,0.238749473306118,0.238749473306118,0.472953837439819,0.44392523364486,0.44392523364486
2009-04-09,0.453129425092042,0.237823873565838,0.28702917020674,0.237823873565838,0.453129425092042,0.237823873565838,0.237823873565838,0.453129425092042,0.453129425092042,0.453129425092042
2009-04-10,1.75304446332484,0.236898273825559,0.287925988860568,0.236898273825559,0.446421917154824,0.236898273825559,0.236898273825559,0.448409326914,0.446116707798951,0.446116707798951
2009-04-11,1.51231945624469,0.235972674085279,0.288822807514396,0.235972674085279,0.439714409217606,0.235972674085279,0.235972674085279,0.443689228735958,0.43910399050586,0.43910399050586
2009-04-12,0.455961483998867,0.235047074345,0.289719626168224,0.235047074345,0.433006901280389,0.235047074345,0.235047074345,0.438969130557916,0.432091273212769,0.432091273212769
2009-04-13,6.57037666383461,0.234121474604721,0.290616444822052,0.234121474604721,0.426299393343171,0.234121474604721,0.234121474604721,0.434249032379873,0.425078555919677,0.425078555919677
2009-04-14,1.0761823845936,0.233195874864441,0.29151326347588,0.233195874864441,0.419591885405953,0.233195874864441,0.233195874864441,0.429528934201831,0.418065838626586,0.418065838626586
2009-04-15,0.59190031152648,0.232270275124162,0.292410082129708,0.232270275124162,0.412884377468736,0.232270275124162,0.232270275124162,0.424808836023789,0.411053121333495,0.411053121333495
2009-04-16,0.48428207306712,0.231344675383882,0.293306900783536,0.231344675383882,0.406176869531518,0.231344675383882,0.231344675383882,0.420088737845747,0.404040404040404,0.404040404040404
2009-04-17,0.43613707165109,0.230419075643603,0.294203719437364,0.230419075643603,0.3994693615943,0.230419075643603,0.230419075643603,0.415368639667705,0.397027686747313,0.397027686747313
2009-04-18,0.410648541489663,0.229493475903323,0.295100538091192,0.229493475903323,0.392761853657082,0.229493475903323,0.229493475903323,0.410648541489663,0.390014969454222,0.390014969454222
2009-04-19,0.424808836023789,0.228567876163044,0.29599735674502,0.228567876163044,0.386054345719865,0.228567876163044,0.228567876163044,0.402152364769187,0.383002252161131,0.383002252161131
2009-04-20,1.11299915038233,0.227642276422764,0.296894175398848,0.227642276422764,0.379346837782647,0.227642276422764,0.227642276422764,0.393656188048711,0.37598953486804,0.37598953486804
2009-04-21,0.419144718210139,0.226716676682485,0.297790994052676,0.226716676682485,0.372639329845429,0.226716676682485,0.226716676682485,0.385160011328236,0.368976817574948,0.368976817574948
2009-04-22,0.370999716794109,0.225791076942205,0.298687812706504,0.225791076942205,0.365931821908211,0.225791076942205,0.225791076942205,0.370999716794109,0.361964100281857,0.361964100281857
2009-04-23,1.33673180402152,0.224865477201926,0.299584631360332,0.224865477201926,0.359224313970994,0.224865477201926,0.224865477201926,0.368167657887284,0.354951382988766,0.354951382988766
2009-04-24,2.08156329651657,0.223939877461646,0.30048145001416,0.223939877461646,0.352516806033776,0.223939877461646,0.223939877461646,0.359671481166808,0.347938665695675,0.347938665695675
2009-04-25,0.447465307278391,0.223014277721367,0.301378268667988,0.223014277721367,0.345809298096558,0.223014277721367,0.223014277721367,0.351175304446332,0.340925948402584,0.340925948402584
2009-04-26,0.362503540073634,0.222088677981087,0.302275087321816,0.222088677981087,0.339101790159341,0.222088677981087,0.222088677981087,0.342679127725857,0.333913231109493,0.333913231109493
2009-04-27,0.337015009912206,0.221163078240808,0.303171905975644,0.221163078240808,0.332394282222123,0.221163078240808,0.221163078240808,0.334182951005381,0.326900513816402,0.326900513816402
2009-04-28,0.325686774284905,0.220237478500528,0.304068724629472,0.220237478500528,0.325686774284905,0.220237478500528,0.220237478500528,0.325686774284905,0.319887796523311,0.319887796523311
2009-04-29,0.314358538657604,0.219311878760249,0.3049655432833,0.219311878760249,0.314358538657604,0.219311878760249,0.219311878760249,0.314358538657604,0.312875079230219,0.312875079230219
2009-04-30,0.305862361937128,0.218386279019969,0.305862361937128,0.218386279019969,0.305862361937128,0.218386279019969,0.218386279019969,0.305862361937128,0.305862361937128,0.305862361937128
2009-05-01,0.339847068819031,0.21746067927969,0.302363936228697,0.21746067927969,0.304446332483716,0.21746067927969,0.21746067927969,0.304446332483716,0.303704602770023,0.303704602770023
2009-05-02,1.73605210988389,0.21653507953941,0.298865510520266,0.21653507953941,0.303030303030303,0.21653507953941,0.21653507953941,0.303030303030303,0.301546843602918,0.301546843602918
2009-05-03,0.693854432172189,0.215609479799131,0.295367084811835,0.215609479799131,0.30161427357689,0.215609479799131,0.215609479799131,0.30161427357689,0.299389084435813,0.299389084435813
2009-05-04,3.8232795242141,0.214683880058852,0.291868659103403,0.214683880058852,0.300198244123478,0.214683880058852,0.214683880058852,0.300198244123478,0.297231325268708,0.297231325268708
2009-05-05,0.614556782781082,0.213758280318572,0.288370233394972,0.213758280318572,0.298782214670065,0.213758280318572,0.213758280318572,0.298782214670065,0.295073566101603,0.295073566101603
2009-05-06,1.15831209289153,0.212832680578293,0.284871807686541,0.212832680578293,0.297366185216652,0.212832680578293,0.212832680578293,0.297366185216652,0.292915806934499,0.292915806934499
2009-05-07,1.16397621070518,0.211907080838013,0.28137338197811,0.211907080838013,0.29595015576324,0.211907080838013,0.211907080838013,0.29595015576324,0.290758047767394,0.290758047767394
2009-05-08,0.433305012744265,0.210981481097734,0.277874956269679,0.210981481097734,0.294534126309827,0.210981481097734,0.210981481097734,0.294534126309827,0.288600288600289,0.288600288600289
2009-05-09,0.348343245539507,0.210055881357454,0.274376530561247,0.210055881357454,0.293118096856415,0.210055881357454,0.210055881357454,0.293118096856415,0.286442529433184,0.286442529433184
2009-05-10,0.342679127725857,0.209130281617175,0.270878104852816,0.209130281617175,0.291702067403002,0.209130281617175,0.209130281617175,0.291702067403002,0.284284770266079,0.284284770266079
2009-05-11,0.342679127725857,0.208204681876895,0.267379679144385,0.208204681876895,0.290286037949589,0.208204681876895,0.208204681876895,0.290286037949589,0.282127011098974,0.282127011098974
2009-05-12,0.297366185216652,0.207279082136616,0.263881253435954,0.207279082136616,0.288870008496177,0.207279082136616,0.207279082136616,0.288870008496177,0.279969251931869,0.279969251931869
2009-05-13,0.291702067403002,0.206353482396336,0.260382827727523,0.206353482396336,0.287453979042764,0.206353482396336,0.206353482396336,0.287453979042764,0.277811492764764,0.277811492764764
2009-05-14,0.286037949589351,0.205427882656057,0.256884402019091,0.205427882656057,0.286037949589351,0.205427882656057,0.205427882656057,0.286037949589351,0.275653733597659,0.275653733597659
2009-05-15,0.276408949306146,0.204502282915777,0.25338597631066,0.204502282915777,0.276408949306146,0.204502282915777,0.204502282915777,0.276408949306146,0.273495974430554,0.273495974430554
2009-05-16,1.38770886434438,0.203576683175498,0.249887550602229,0.203576683175498,0.276125743415463,0.203576683175498,0.203576683175498,0.273765694326442,0.271338215263449,0.271338215263449
2009-05-17,1.27159444916454,0.202651083435218,0.246389124893798,0.202651083435218,0.271169640328519,0.202651083435218,0.202651083435218,0.271122439346738,0.269180456096344,0.269180456096344
2009-05-18,0.475785896346644,0.201725483694939,0.242890699185367,0.201725483694939,0.266213537241575,0.201725483694939,0.201725483694939,0.268479184367035,0.267022696929239,0.267022696929239
2009-05-19,0.294534126309827,0.200799883954659,0.239392273476935,0.200799883954659,0.26125743415463,0.200799883954659,0.200799883954659,0.265835929387331,0.264864937762134,0.264864937762134
2009-05-20,0.283205890682526,0.19987428421438,0.235893847768504,0.19987428421438,0.256301331067686,0.19987428421438,0.19987428421438,0.263192674407628,0.262707178595029,0.262707178595029
2009-05-21,0.260549419427924,0.1989486844741,0.232395422060073,0.1989486844741,0.251345227980742,0.1989486844741,0.1989486844741,0.260549419427924,0.260549419427924,0.260549419427924
2009-05-22,0.413480600396488,0.198023084733821,0.228896996351642,0.198023084733821,0.246389124893798,0.198023084733821,0.198023084733821,0.254885301614274,0.254885301614274,0.254885301614274
2009-05-23,0.535259133389974,0.197097484993541,0.225398570643211,0.197097484993541,0.241433021806854,0.197097484993541,0.197097484993541,0.249221183800623,0.249221183800623,0.249221183800623
2009-05-24,0.869442084395355,0.196171885253262,0.221900144934779,0.196171885253262,0.236476918719909,0.196171885253262,0.196171885253262,0.243557065986972,0.243557065986972,0.243557065986972
2009-05-25,0.688190314358539,0.195246285512983,0.218401719226348,0.195246285512983,0.231520815632965,0.195246285512983,0.195246285512983,0.237892948173322,0.237892948173322,0.237892948173322
2009-05-26,0.897762673463608,0.194320685772703,0.214903293517917,0.194320685772703,0.226564712546021,0.194320685772703,0.194320685772703,0.232228830359671,0.232228830359671,0.232228830359671
2009-05-27,0.552251486830926,0.193395086032424,0.211404867809486,0.193395086032424,0.221608609459077,0.193395086032424,0.193395086032424,0.226564712546021,0.226564712546021,0.226564712546021
2009-05-28,0.317190597564429,0.192469486292144,0.207906442101054,0.192469486292144,0.216652506372133,0.192469486292144,0.192469486292144,0.22090059473237,0.22090059473237,0.22090059473237
2009-05-29,0.250070801472671,0.191543886551865,0.204408016392623,0.191543886551865,0.211696403285188,0.191543886551865,0.191543886551865,0.21523647691872,0.21523647691872,0.21523647691872
2009-05-30,0.227980741999434,0.190618286811585,0.200909590684192,0.190618286811585,0.206740300198244,0.190618286811585,0.190618286811585,0.209572359105069,0.209572359105069,0.209572359105069
2009-05-31,0.218918153497593,0.189692687071306,0.197411164975761,0.189692687071306,0.2017841971113,0.189692687071306,0.189692687071306,0.203908241291419,0.203908241291419,0.203908241291419
2009-06-01,0.208156329651657,0.188767087331026,0.19391273926733,0.188767087331026,0.196828094024356,0.188767087331026,0.188767087331026,0.198244123477768,0.198244123477768,0.198244123477768
2009-06-02,0.197394505805721,0.187841487590747,0.190414313558898,0.187841487590747,0.191871990937411,0.187841487590747,0.187841487590747,0.192580005664118,0.192580005664118,0.192580005664118
2009-06-03,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467
2009-06-04,5.72075899178703,0.18422999972593,0.18422999972593,0.18422999972593,0.18422999972593,0.18422999972593,0.18422999972593,0.194137638062872,0.194137638062872,0.194137638062872
2009-06-05,3.00198244123478,0.181544111601392,0.181544111601392,0.181544111601392,0.181544111601392,0.181544111601392,0.181544111601392,0.201359388275276,0.201359388275276,0.201359388275276
2009-06-06,0.416312659303313,0.178858223476855,0.178858223476855,0.178858223476855,0.178858223476855,0.178858223476855,0.178858223476855,0.208581138487681,0.208581138487681,0.208581138487681
2009-06-07,0.294534126309827,0.176172335352317,0.176172335352317,0.176172335352317,0.176172335352317,0.176172335352317,0.176172335352317,0.215802888700085,0.215802888700085,0.215802888700085
2009-06-08,0.253469272160861,0.17348644722778,0.17348644722778,0.17348644722778,0.17348644722778,0.17348644722778,0.17348644722778,0.223024638912489,0.223024638912489,0.223024638912489
2009-06-09,0.230246389124894,0.170800559103242,0.170800559103242,0.170800559103242,0.170800559103242,0.170800559103242,0.170800559103242,0.230246389124894,0.230246389124894,0.230246389124894
2009-06-10,0.286037949589351,0.168114670978705,0.168114670978705,0.168114670978705,0.168114670978705,0.168114670978705,0.168114670978705,0.22518266779949,0.22518266779949,0.22518266779949
2009-06-11,0.725007080147267,0.165428782854167,0.165428782854167,0.165428782854167,0.165428782854167,0.165428782854167,0.165428782854167,0.220118946474087,0.220118946474087,0.220118946474087
2009-06-12,2.06740300198244,0.16274289472963,0.16274289472963,0.16274289472963,0.16274289472963,0.16274289472963,0.16274289472963,0.215055225148683,0.215055225148683,0.215055225148683
2009-06-13,2.48088360237893,0.160057006605092,0.160057006605092,0.160057006605092,0.160057006605092,0.160057006605092,0.160057006605092,0.20999150382328,0.20999150382328,0.20999150382328
2009-06-14,0.356839422259983,0.157371118480555,0.157371118480555,0.157371118480555,0.157371118480555,0.157371118480555,0.157371118480555,0.204927782497876,0.204927782497876,0.204927782497876
