date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1992-11-13,1.69923534409516,1.53605480708284,1.55083545737751,1.55083545737751,1.54218480471667,1.56167819719222,1.54218480471667,1.55763239875389,1.55083545737751,1.55083545737751
1992-11-14,1.52931180968564,1.52728891046648,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564
1992-11-15,1.58595298782215,1.51852301385012,1.52591333899745,1.52591333899745,1.51987161332956,1.54549500343893,1.51987161332956,1.52931180968564,1.52591333899745,1.52591333899745
1992-11-16,1.52931180968564,1.50975711723375,1.51345227980742,1.51345227980742,1.51043141697347,1.52931180968564,1.51043141697347,1.51515151515152,1.51345227980742,1.51345227980742
1992-11-17,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739
1992-11-18,1.6709147550269,1.49391107335033,1.5061404186298,1.49391107335033,1.49881271376598,1.521220212809,1.49391107335033,1.49881271376598,1.49391107335033,1.49881271376598
1992-11-19,1.81251770036817,1.48683092608326,1.51128961664221,1.48683092608326,1.49663420691458,1.51312861593235,1.48683092608326,1.49663420691458,1.48683092608326,1.49663420691458
1992-11-20,1.78419711129991,1.4797507788162,1.51643881465462,1.4797507788162,1.49445570006318,1.50503701905571,1.4797507788162,1.49445570006318,1.4797507788162,1.49445570006318
1992-11-21,1.69923534409516,1.47267063154914,1.52158801266703,1.47267063154914,1.49227719321177,1.49694542217907,1.47267063154914,1.49227719321177,1.47267063154914,1.49227719321177
1992-11-22,1.84083828943642,1.46559048428207,1.52673721067944,1.46559048428207,1.49009868636037,1.48885382530242,1.46559048428207,1.49009868636037,1.46559048428207,1.49009868636037
1992-11-23,1.72755593316341,1.45851033701501,1.53188640869185,1.45851033701501,1.48792017950896,1.48076222842578,1.45851033701501,1.48792017950896,1.45851033701501,1.48792017950896
1992-11-24,1.75587652223166,1.45143018974795,1.53703560670426,1.45143018974795,1.48574167265756,1.47267063154914,1.45143018974795,1.48574167265756,1.45143018974795,1.48574167265756
1992-11-25,1.6709147550269,1.44435004248088,1.54218480471667,1.44435004248088,1.48356316580616,1.46457903467249,1.44435004248088,1.48356316580616,1.44435004248088,1.48356316580616
1992-11-26,1.6142735768904,1.43726989521382,1.54733400272907,1.43726989521382,1.48138465895475,1.45648743779585,1.43726989521382,1.48138465895475,1.43726989521382,1.48138465895475
1992-11-27,1.58595298782215,1.43018974794676,1.55248320074148,1.43018974794676,1.47920615210335,1.44839584091921,1.43018974794676,1.47920615210335,1.43018974794676,1.47920615210335
1992-11-28,1.55763239875389,1.42310960067969,1.55763239875389,1.42310960067969,1.47702764525194,1.44030424404256,1.42310960067969,1.47702764525194,1.42310960067969,1.47702764525194
1992-11-29,1.50099122061739,1.41602945341263,1.50099122061739,1.41602945341263,1.47484913840054,1.43221264716592,1.41602945341263,1.47484913840054,1.41602945341263,1.47484913840054
1992-11-30,1.47267063154914,1.40894930614557,1.47267063154914,1.40894930614557,1.47267063154914,1.42412105028927,1.40894930614557,1.47267063154914,1.40894930614557,1.47267063154914
1992-12-01,1.47267063154914,1.4018691588785,1.47267063154914,1.4018691588785,1.46008370307436,1.41602945341263,1.4018691588785,1.46795053337109,1.4018691588785,1.46134239592184
1992-12-02,1.47267063154914,1.39478901161144,1.47267063154914,1.39478901161144,1.44749677459958,1.40793785653599,1.39478901161144,1.46323043519305,1.39478901161144,1.45001416029453
1992-12-03,1.47267063154914,1.38770886434438,1.47267063154914,1.38770886434438,1.4349098461248,1.39984625965934,1.38770886434438,1.45851033701501,1.38770886434438,1.43868592466723
1992-12-04,1.47267063154914,1.38062871707732,1.46323043519305,1.38062871707732,1.42232291765002,1.3917546627827,1.38062871707732,1.45379023883697,1.38062871707732,1.42735768903993
1992-12-05,1.47267063154914,1.37354856981025,1.44749677459958,1.37354856981025,1.40973598917524,1.38366306590606,1.37354856981025,1.44907014065893,1.37354856981025,1.41602945341263
1992-12-06,1.44435004248088,1.36646842254319,1.4317631140061,1.36646842254319,1.39714906070046,1.37557146902941,1.36646842254319,1.44435004248088,1.36646842254319,1.40470121778533
1992-12-07,1.41602945341263,1.35938827527613,1.41602945341263,1.35938827527613,1.38456213222568,1.36747987215277,1.35938827527613,1.41602945341263,1.35938827527613,1.39337298215803
1992-12-08,1.41602945341263,1.35230812800906,1.4018691588785,1.35230812800906,1.3719752037509,1.35938827527613,1.35230812800906,1.38770886434438,1.35230812800906,1.38204474653073
1992-12-09,1.35938827527613,1.345227980742,1.35938827527613,1.345227980742,1.35938827527613,1.35129667839948,1.345227980742,1.35938827527613,1.345227980742,1.35938827527613
1992-12-10,1.35938827527613,1.33814783347494,1.35938827527613,1.33814783347494,1.34994807892004,1.34320508152284,1.33814783347494,1.34994807892004,1.33814783347494,1.35938827527613
1992-12-11,1.35938827527613,1.33106768620787,1.35938827527613,1.33106768620787,1.34050788256396,1.33511348464619,1.33106768620787,1.34050788256396,1.33106768620787,1.34806003964882
1992-12-12,1.35938827527613,1.32398753894081,1.345227980742,1.32398753894081,1.33106768620787,1.32702188776955,1.32398753894081,1.33106768620787,1.32398753894081,1.33673180402152
1992-12-13,1.35938827527613,1.31690739167375,1.33106768620787,1.31690739167375,1.32162748985179,1.31893029089291,1.31690739167375,1.32162748985179,1.31690739167375,1.32540356839422
1992-12-14,1.33106768620787,1.30982724440668,1.31690739167375,1.30982724440668,1.3121872934957,1.31083869401626,1.30982724440668,1.3121872934957,1.30982724440668,1.31407533276692
1992-12-15,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962
1992-12-16,1.33106768620787,1.29985724111225,1.33106768620787,1.29985724111225,1.31848075773309,1.31848075773309,1.31848075773309,1.33106768620787,1.31848075773309,1.31848075773309
1992-12-17,1.35938827527613,1.29696738508487,1.35938827527613,1.29696738508487,1.33421441832657,1.33421441832657,1.33421441832657,1.35938827527613,1.33421441832657,1.33421441832657
1992-12-18,1.38770886434438,1.2940775290575,1.38770886434438,1.2940775290575,1.34994807892004,1.34994807892004,1.34994807892004,1.38770886434438,1.34994807892004,1.34994807892004
1992-12-19,1.41602945341263,1.29118767303013,1.41602945341263,1.29118767303013,1.36568173951352,1.36568173951352,1.36568173951352,1.41602945341263,1.36568173951352,1.36568173951352
1992-12-20,1.47267063154914,1.28829781700276,1.41239860866029,1.28829781700276,1.38141540010699,1.38141540010699,1.38141540010699,1.4281668487276,1.38141540010699,1.38141540010699
1992-12-21,1.55763239875389,1.28540796097538,1.40876776390795,1.28540796097538,1.39714906070046,1.39714906070046,1.39714906070046,1.44030424404256,1.39714906070046,1.39714906070046
1992-12-22,1.6142735768904,1.28251810494801,1.40513691915561,1.28251810494801,1.41288272129394,1.41288272129394,1.41288272129394,1.45244163935753,1.41288272129394,1.41288272129394
1992-12-23,1.6709147550269,1.27962824892064,1.40150607440327,1.27962824892064,1.42861638188741,1.42861638188741,1.42861638188741,1.46457903467249,1.42861638188741,1.42861638188741
1992-12-24,1.69923534409516,1.27673839289327,1.39787522965093,1.27673839289327,1.44435004248088,1.44435004248088,1.44435004248088,1.47671642998746,1.44435004248088,1.44435004248088
1992-12-25,1.69923534409516,1.27384853686589,1.39424438489859,1.27384853686589,1.46008370307436,1.46008370307436,1.46008370307436,1.48885382530242,1.46008370307436,1.46008370307436
1992-12-26,1.69923534409516,1.27095868083852,1.39061354014625,1.27095868083852,1.47581736366783,1.47581736366783,1.47581736366783,1.50099122061739,1.47581736366783,1.47581736366783
1992-12-27,1.69923534409516,1.26806882481115,1.38698269539391,1.26806882481115,1.4915510242613,1.4915510242613,1.4915510242613,1.51312861593235,1.4915510242613,1.4915510242613
1992-12-28,1.69923534409516,1.26517896878378,1.38335185064157,1.26517896878378,1.50728468485478,1.50728468485478,1.50728468485478,1.52526601124732,1.50728468485478,1.50728468485478
1992-12-29,1.6709147550269,1.2622891127564,1.37972100588923,1.2622891127564,1.52301834544825,1.52301834544825,1.52301834544825,1.53740340656229,1.52301834544825,1.52301834544825
1992-12-30,1.6709147550269,1.25939925672903,1.37609016113689,1.25939925672903,1.53875200604173,1.53875200604173,1.53875200604173,1.54954080187725,1.53875200604173,1.53875200604173
1992-12-31,1.64259416595865,1.25650940070166,1.37245931638455,1.25650940070166,1.5544856666352,1.5544856666352,1.5544856666352,1.56167819719222,1.5544856666352,1.5544856666352
1993-01-01,1.6142735768904,1.25361954467428,1.36882847163221,1.25361954467428,1.57021932722867,1.57021932722867,1.57021932722867,1.57381559250718,1.57021932722867,1.57021932722867
1993-01-02,1.58595298782215,1.25072968864691,1.36519762687987,1.25072968864691,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215
1993-01-03,1.58595298782215,1.24783983261954,1.36156678212753,1.24783983261954,1.57224947698267,1.57224947698267,1.57224947698267,1.58595298782215,1.57224947698267,1.57224947698267
1993-01-04,1.58595298782215,1.24494997659217,1.35793593737519,1.24494997659217,1.55854596614319,1.55854596614319,1.55854596614319,1.58595298782215,1.55854596614319,1.55854596614319
1993-01-05,1.6142735768904,1.24206012056479,1.35430509262285,1.24206012056479,1.54484245530372,1.54484245530372,1.54484245530372,1.6142735768904,1.54484245530372,1.54484245530372
1993-01-06,1.64259416595865,1.23917026453742,1.35067424787051,1.23917026453742,1.53113894446424,1.53113894446424,1.53113894446424,1.64259416595865,1.53113894446424,1.53113894446424
1993-01-07,1.64259416595865,1.23628040851005,1.34704340311817,1.23628040851005,1.51743543362476,1.51743543362476,1.51743543362476,1.62371377324648,1.51743543362476,1.51743543362476
1993-01-08,1.6709147550269,1.23339055248268,1.34341255836583,1.23339055248268,1.50373192278528,1.50373192278528,1.50373192278528,1.60483338053432,1.50373192278528,1.50373192278528
1993-01-09,1.69923534409516,1.2305006964553,1.33978171361349,1.2305006964553,1.49002841194581,1.49002841194581,1.49002841194581,1.58595298782215,1.49002841194581,1.49002841194581
1993-01-10,1.69923534409516,1.22761084042793,1.33615086886115,1.22761084042793,1.47632490110633,1.47632490110633,1.47632490110633,1.56707259510998,1.47632490110633,1.47632490110633
1993-01-11,1.72755593316341,1.22472098440056,1.33252002410881,1.22472098440056,1.46262139026685,1.46262139026685,1.46262139026685,1.54819220239781,1.46262139026685,1.46262139026685
1993-01-12,1.75587652223166,1.22183112837318,1.32888917935647,1.22183112837318,1.44891787942738,1.44891787942738,1.44891787942738,1.52931180968564,1.44891787942738,1.44891787942738
1993-01-13,1.72755593316341,1.21894127234581,1.32525833460413,1.21894127234581,1.4352143685879,1.4352143685879,1.4352143685879,1.51043141697347,1.4352143685879,1.4352143685879
1993-01-14,1.72755593316341,1.21605141631844,1.32162748985179,1.21605141631844,1.42151085774842,1.42151085774842,1.42151085774842,1.4915510242613,1.42151085774842,1.42151085774842
1993-01-15,1.69923534409516,1.21316156029107,1.31799664509945,1.21316156029107,1.40780734690894,1.40780734690894,1.40780734690894,1.47267063154914,1.40780734690894,1.40780734690894
1993-01-16,1.64259416595865,1.21027170426369,1.31436580034711,1.21027170426369,1.39410383606947,1.39410383606947,1.39410383606947,1.45379023883697,1.39410383606947,1.39410383606947
1993-01-17,1.58595298782215,1.20738184823632,1.31073495559477,1.20738184823632,1.38040032522999,1.38040032522999,1.38040032522999,1.4349098461248,1.38040032522999,1.38040032522999
1993-01-18,1.52931180968564,1.20449199220895,1.30710411084243,1.20449199220895,1.36669681439051,1.36669681439051,1.36669681439051,1.41602945341263,1.36669681439051,1.36669681439051
1993-01-19,1.47267063154914,1.20160213618158,1.30347326609009,1.20160213618158,1.35299330355104,1.35299330355104,1.35299330355104,1.39714906070046,1.35299330355104,1.35299330355104
1993-01-20,1.41602945341263,1.1987122801542,1.29984242133775,1.1987122801542,1.33928979271156,1.33928979271156,1.33928979271156,1.37826866798829,1.33928979271156,1.33928979271156
1993-01-21,1.35938827527613,1.19582242412683,1.29621157658541,1.19582242412683,1.32558628187208,1.32558628187208,1.32558628187208,1.35938827527613,1.32558628187208,1.32558628187208
1993-01-22,1.35938827527613,1.19293256809946,1.29258073183307,1.19293256809946,1.31188277103261,1.31188277103261,1.31188277103261,1.34320508152284,1.31188277103261,1.31188277103261
1993-01-23,1.35938827527613,1.19004271207208,1.28894988708073,1.19004271207208,1.29817926019313,1.29817926019313,1.29817926019313,1.32702188776955,1.29817926019313,1.29817926019313
1993-01-24,1.35938827527613,1.18715285604471,1.28531904232839,1.18715285604471,1.28447574935365,1.28447574935365,1.28447574935365,1.31083869401626,1.28447574935365,1.28447574935365
1993-01-25,1.33106768620787,1.18426300001734,1.28168819757605,1.18426300001734,1.27077223851417,1.27077223851417,1.27077223851417,1.29465550026298,1.27077223851417,1.27077223851417
1993-01-26,1.30274709713962,1.18137314398997,1.27805735282371,1.18137314398997,1.2570687276747,1.2570687276747,1.2570687276747,1.27847230650969,1.2570687276747,1.2570687276747
1993-01-27,1.27442650807137,1.17848328796259,1.27442650807137,1.17848328796259,1.24336521683522,1.24336521683522,1.24336521683522,1.2622891127564,1.24336521683522,1.24336521683522
1993-01-28,1.24610591900312,1.17559343193522,1.24610591900312,1.17559343193522,1.22966170599574,1.22966170599574,1.22966170599574,1.24610591900312,1.22966170599574,1.22966170599574
1993-01-29,1.24610591900312,1.17270357590785,1.23666572264703,1.17270357590785,1.21595819515627,1.21595819515627,1.21595819515627,1.22911356556216,1.21595819515627,1.21595819515627
1993-01-30,1.21778532993486,1.16981371988048,1.21778532993486,1.16981371988048,1.20225468431679,1.20225468431679,1.20225468431679,1.21212121212121,1.20225468431679,1.20225468431679
1993-01-31,1.18946474086661,1.1669238638531,1.18946474086661,1.1669238638531,1.18855117347731,1.18855117347731,1.18855117347731,1.18946474086661,1.18855117347731,1.18855117347731
1993-02-01,1.18946474086661,1.16403400782573,1.18002454451053,1.16403400782573,1.17484766263783,1.17484766263783,1.17484766263783,1.17813650523931,1.17484766263783,1.17484766263783
1993-02-02,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836
1993-02-03,1.18946474086661,1.16174671752321,1.18380062305296,1.16174671752321,1.18002454451053,1.16174671752321,1.16174671752321,1.18002454451053,1.16174671752321,1.16174671752321
1993-02-04,1.18946474086661,1.16234928324807,1.18946474086661,1.16234928324807,1.18946474086661,1.16234928324807,1.16234928324807,1.18946474086661,1.16234928324807,1.16234928324807
1993-02-05,1.21778532993486,1.16295184897293,1.21778532993486,1.16295184897293,1.21778532993486,1.16295184897293,1.16295184897293,1.21778532993486,1.16295184897293,1.16295184897293
1993-02-06,1.24610591900312,1.16355441469778,1.24610591900312,1.16355441469778,1.23137921268762,1.16355441469778,1.16355441469778,1.23666572264703,1.16355441469778,1.16355441469778
1993-02-07,1.27442650807137,1.16415698042264,1.27442650807137,1.16415698042264,1.24497309544039,1.16415698042264,1.16415698042264,1.2555461153592,1.16415698042264,1.16415698042264
1993-02-08,1.30274709713962,1.1647595461475,1.27240360885221,1.1647595461475,1.25856697819315,1.1647595461475,1.1647595461475,1.27442650807137,1.1647595461475,1.1647595461475
1993-02-09,1.30274709713962,1.16536211187235,1.27038070963305,1.16536211187235,1.27216086094591,1.16536211187235,1.16536211187235,1.29330690078354,1.16536211187235,1.16536211187235
1993-02-10,1.33106768620787,1.16596467759721,1.26835781041389,1.16596467759721,1.28575474369867,1.16596467759721,1.16596467759721,1.3121872934957,1.16596467759721,1.16596467759721
1993-02-11,1.33106768620787,1.16656724332207,1.26633491119472,1.16656724332207,1.29934862645143,1.16656724332207,1.16656724332207,1.33106768620787,1.16656724332207,1.16656724332207
1993-02-12,1.35938827527613,1.16716980904692,1.26431201197556,1.16716980904692,1.31294250920419,1.16716980904692,1.16716980904692,1.35466817709808,1.16716980904692,1.16716980904692
1993-02-13,1.38770886434438,1.16777237477178,1.2622891127564,1.16777237477178,1.32653639195695,1.16777237477178,1.16777237477178,1.37826866798829,1.16777237477178,1.16777237477178
1993-02-14,1.41602945341263,1.16837494049663,1.26026621353724,1.16837494049663,1.34013027470971,1.16837494049663,1.16837494049663,1.4018691588785,1.16837494049663,1.16837494049663
1993-02-15,1.44435004248088,1.16897750622149,1.25824331431808,1.16897750622149,1.35372415746248,1.16897750622149,1.16897750622149,1.42546964976871,1.16897750622149,1.16897750622149
1993-02-16,1.44435004248088,1.16958007194635,1.25622041509892,1.16958007194635,1.36731804021524,1.16958007194635,1.16958007194635,1.44435004248088,1.16958007194635,1.16958007194635
1993-02-17,1.47267063154914,1.1701826376712,1.25419751587976,1.1701826376712,1.380911922968,1.1701826376712,1.1701826376712,1.47267063154914,1.1701826376712,1.1701826376712
1993-02-18,1.47267063154914,1.17078520339606,1.2521746166606,1.17078520339606,1.39450580572076,1.17078520339606,1.17078520339606,1.47267063154914,1.17078520339606,1.17078520339606
1993-02-19,1.47267063154914,1.17138776912092,1.25015171744144,1.17138776912092,1.40809968847352,1.17138776912092,1.17138776912092,1.47267063154914,1.17138776912092,1.17138776912092
1993-02-20,1.47267063154914,1.17199033484577,1.24812881822228,1.17199033484577,1.42169357122628,1.17199033484577,1.17199033484577,1.47267063154914,1.17199033484577,1.17199033484577
1993-02-21,1.50099122061739,1.17259290057063,1.24610591900312,1.17259290057063,1.43528745397904,1.17259290057063,1.17259290057063,1.50099122061739,1.17259290057063,1.17259290057063
1993-02-22,1.52931180968564,1.17319546629549,1.24408301978395,1.17319546629549,1.4488813367318,1.17319546629549,1.17319546629549,1.52931180968564,1.17319546629549,1.17319546629549
1993-02-23,1.58595298782215,1.17379803202034,1.24206012056479,1.17379803202034,1.46247521948457,1.17379803202034,1.17379803202034,1.58595298782215,1.17379803202034,1.17379803202034
1993-02-24,1.58595298782215,1.1744005977452,1.24003722134563,1.1744005977452,1.47606910223733,1.1744005977452,1.1744005977452,1.58190718938382,1.1744005977452,1.1744005977452
1993-02-25,1.58595298782215,1.17500316347006,1.23801432212647,1.17500316347006,1.48966298499009,1.17500316347006,1.17500316347006,1.5778613909455,1.17500316347006,1.17500316347006
1993-02-26,1.58595298782215,1.17560572919491,1.23599142290731,1.17560572919491,1.50325686774285,1.17560572919491,1.17560572919491,1.57381559250718,1.17560572919491,1.17560572919491
1993-02-27,1.64259416595865,1.17620829491977,1.23396852368815,1.17620829491977,1.51685075049561,1.17620829491977,1.17620829491977,1.56976979406886,1.17620829491977,1.17620829491977
1993-02-28,1.6709147550269,1.17681086064462,1.23194562446899,1.17681086064462,1.53044463324837,1.17681086064462,1.17681086064462,1.56572399563054,1.17681086064462,1.17681086064462
1993-03-01,1.64259416595865,1.17741342636948,1.22992272524983,1.17741342636948,1.54403851600113,1.17741342636948,1.17741342636948,1.56167819719222,1.17741342636948,1.17741342636948
1993-03-02,1.55763239875389,1.17801599209434,1.22789982603067,1.17801599209434,1.55763239875389,1.17801599209434,1.17801599209434,1.55763239875389,1.17801599209434,1.17801599209434
1993-03-03,1.55763239875389,1.17861855781919,1.22587692681151,1.17861855781919,1.53825515360193,1.17861855781919,1.17861855781919,1.54630416312659,1.17861855781919,1.17861855781919
1993-03-04,1.92580005664118,1.17922112354405,1.22385402759235,1.17922112354405,1.51887790844997,1.17922112354405,1.17922112354405,1.53497592749929,1.17922112354405,1.17922112354405
1993-03-05,1.86915887850467,1.17982368926891,1.22183112837318,1.17982368926891,1.49950066329801,1.17982368926891,1.17982368926891,1.52364769187199,1.17982368926891,1.17982368926891
1993-03-06,1.84083828943642,1.18042625499376,1.21980822915402,1.18042625499376,1.48012341814604,1.18042625499376,1.18042625499376,1.51231945624469,1.18042625499376,1.18042625499376
1993-03-07,1.6142735768904,1.18102882071862,1.21778532993486,1.18102882071862,1.46074617299408,1.18102882071862,1.18102882071862,1.50099122061739,1.18102882071862,1.18102882071862
1993-03-08,1.72755593316341,1.18163138644348,1.2157624307157,1.18163138644348,1.44136892784212,1.18163138644348,1.18163138644348,1.48966298499009,1.18163138644348,1.18163138644348
1993-03-09,1.72755593316341,1.18223395216833,1.21373953149654,1.18223395216833,1.42199168269016,1.18223395216833,1.18223395216833,1.47833474936279,1.18223395216833,1.18223395216833
1993-03-10,1.6142735768904,1.18283651789319,1.21171663227738,1.18283651789319,1.4026144375382,1.18283651789319,1.18283651789319,1.46700651373549,1.18283651789319,1.18283651789319
1993-03-11,1.55763239875389,1.18343908361805,1.20969373305822,1.18343908361805,1.38323719238623,1.18343908361805,1.18343908361805,1.45567827810818,1.18343908361805,1.18343908361805
1993-03-12,1.44435004248088,1.1840416493429,1.20767083383906,1.1840416493429,1.36385994723427,1.1840416493429,1.1840416493429,1.44435004248088,1.1840416493429,1.1840416493429
1993-03-13,1.41602945341263,1.18464421506776,1.2056479346199,1.18464421506776,1.34448270208231,1.18464421506776,1.18464421506776,1.41602945341263,1.18464421506776,1.18464421506776
1993-03-14,1.55763239875389,1.18524678079261,1.20362503540074,1.18524678079261,1.32510545693035,1.18524678079261,1.18524678079261,1.38770886434438,1.18524678079261,1.18524678079261
1993-03-15,1.47267063154914,1.18584934651747,1.20160213618158,1.18584934651747,1.30572821177838,1.18584934651747,1.18584934651747,1.35938827527613,1.18584934651747,1.18584934651747
1993-03-16,1.38770886434438,1.18645191224233,1.19957923696241,1.18645191224233,1.28635096662642,1.18645191224233,1.18645191224233,1.33106768620787,1.18645191224233,1.18645191224233
1993-03-17,1.35938827527613,1.18705447796718,1.19755633774325,1.18705447796718,1.26697372147446,1.18705447796718,1.18705447796718,1.30274709713962,1.18705447796718,1.18705447796718
1993-03-18,1.38770886434438,1.18765704369204,1.19553343852409,1.18765704369204,1.2475964763225,1.18765704369204,1.18765704369204,1.27442650807137,1.18765704369204,1.18765704369204
1993-03-19,1.33106768620787,1.1882596094169,1.19351053930493,1.1882596094169,1.22821923117053,1.1882596094169,1.1882596094169,1.24610591900312,1.1882596094169,1.1882596094169
1993-03-20,1.30274709713962,1.18886217514175,1.19148764008577,1.18886217514175,1.20884198601857,1.18886217514175,1.18886217514175,1.21778532993486,1.18886217514175,1.18886217514175
1993-03-21,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1993-03-22,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1993-03-23,1.30274709713962,1.30274709713962,1.23351899052834,1.30274709713962,1.21272808188696,1.30133106768621,1.30133106768621,1.2373918915975,1.2373918915975,1.2373918915975
1993-03-24,1.47267063154914,1.47267063154914,1.2555461153592,1.47267063154914,1.23599142290731,1.41319739450581,1.41319739450581,1.26135546696294,1.26135546696294,1.26135546696294
1993-03-25,1.6142735768904,1.6142735768904,1.27757324019006,1.6142735768904,1.25925476392766,1.5250637213254,1.5250637213254,1.28531904232839,1.28531904232839,1.28531904232839
1993-03-26,1.69923534409516,1.69923534409516,1.29960036502093,1.69923534409516,1.28251810494801,1.636930048145,1.636930048145,1.30928261769383,1.30928261769383,1.30928261769383
1993-03-27,1.6709147550269,1.6709147550269,1.32162748985179,1.6709147550269,1.30578144596836,1.6709147550269,1.6709147550269,1.33324619305928,1.33324619305928,1.33324619305928
1993-03-28,1.6142735768904,1.6142735768904,1.34365461468265,1.6142735768904,1.32904478698871,1.6142735768904,1.6142735768904,1.35720976842472,1.35720976842472,1.35720976842472
1993-03-29,1.55763239875389,1.55763239875389,1.36568173951352,1.55763239875389,1.35230812800906,1.55763239875389,1.55763239875389,1.38117334379017,1.38117334379017,1.38117334379017
1993-03-30,1.50099122061739,1.50099122061739,1.38770886434438,1.50099122061739,1.37557146902941,1.50099122061739,1.50099122061739,1.40513691915561,1.40513691915561,1.40513691915561
1993-03-31,1.52931180968564,1.52931180968564,1.40973598917524,1.52931180968564,1.39883481004976,1.52931180968564,1.52931180968564,1.42910049452106,1.42910049452106,1.42910049452106
1993-04-01,1.58595298782215,1.58595298782215,1.4317631140061,1.58595298782215,1.42209815107011,1.58595298782215,1.58595298782215,1.4530640698865,1.4530640698865,1.4530640698865
1993-04-02,1.52931180968564,1.52931180968564,1.45379023883697,1.52931180968564,1.44536149209046,1.52931180968564,1.52931180968564,1.47702764525194,1.47702764525194,1.47702764525194
1993-04-03,1.50099122061739,1.50099122061739,1.47581736366783,1.50099122061739,1.46862483311081,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739
1993-04-04,1.6709147550269,1.6709147550269,1.49784448849869,1.6709147550269,1.49188817413116,1.6709147550269,1.6709147550269,1.51515151515152,1.62801739217352,1.62801739217352
1993-04-05,1.6709147550269,1.6709147550269,1.51987161332956,1.6709147550269,1.51515151515152,1.6709147550269,1.6709147550269,1.52931180968564,1.6709147550269,1.6709147550269
1993-04-06,1.6709147550269,1.6709147550269,1.54189873816042,1.6709147550269,1.53841485617187,1.6709147550269,1.6709147550269,1.54347210421977,1.6709147550269,1.6709147550269
1993-04-07,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389
1993-04-08,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58494153821257,1.58595298782215,1.58595298782215,1.5812328896441,1.58595298782215,1.58595298782215
1993-04-09,1.69923534409516,1.69923534409516,1.65903837896602,1.69923534409516,1.60820487923292,1.69923534409516,1.69923534409516,1.60483338053432,1.69923534409516,1.69923534409516
1993-04-10,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.63146822025327,1.72755593316341,1.72755593316341,1.62843387142453,1.72755593316341,1.72755593316341
1993-04-11,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.65473156127362,1.75587652223166,1.75587652223166,1.65203436231474,1.75587652223166,1.75587652223166
1993-04-12,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.67799490229397,1.81251770036817,1.81251770036817,1.67563485320495,1.81251770036817,1.81251770036817
1993-04-13,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.70125824331432,1.78419711129991,1.78419711129991,1.69923534409516,1.78419711129991,1.78419711129991
1993-04-14,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.72452158433467,1.75587652223166,1.75587652223166,1.72283583498537,1.75587652223166,1.75587652223166
1993-04-15,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.74778492535502,1.75587652223166,1.75587652223166,1.74643632587558,1.75587652223166,1.75587652223166
1993-04-16,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166
1993-04-17,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.79431160739572,1.81251770036817,1.81251770036817,1.793637307656,1.81251770036817,1.81251770036817
1993-04-18,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.81757494841607,1.86915887850467,1.86915887850467,1.81723779854621,1.86915887850467,1.86915887850467
1993-04-19,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642
1993-04-20,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,1.94137638062872,2.01076182384594,2.01076182384594,1.94137638062872,2.01076182384594,2.01076182384594
1993-04-21,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.04191447182101,2.35060889266497,2.35060889266497,2.04191447182101,2.35060889266497,2.35060889266497
