date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2002-03-31,3.14358538657604,1.67745027558112,1.85971868214859,1.67745027558112,1.85971868214859,1.67745027558112,1.67745027558112,2.26321964639722,2.26321964639722,2.27131124327386
2002-04-01,3.45511186632682,1.69814609066945,1.8934336691346,1.69814609066945,1.8934336691346,1.69814609066945,1.69814609066945,2.23307844803172,2.23307844803172,2.2425186443878
2002-04-02,2.82073067119796,1.71884190575779,1.92714865612062,1.71884190575779,1.92714865612062,1.71884190575779,1.71884190575779,2.20293724966622,2.20293724966622,2.21372604550175
2002-04-03,2.60266213537242,1.73953772084613,1.96086364310663,1.73953772084613,1.96086364310663,1.73953772084613,1.73953772084613,2.17279605130072,2.17279605130072,2.18493344661569
2002-04-04,2.43557065986973,1.76023353593447,1.99457863009265,1.76023353593447,1.99457863009265,1.76023353593447,1.76023353593447,2.14265485293523,2.14265485293523,2.15614084772963
2002-04-05,2.28547153780799,1.78092935102281,2.02829361707866,1.78092935102281,2.02829361707866,1.78092935102281,1.78092935102281,2.11251365456973,2.11251365456973,2.12734824884358
2002-04-06,2.1750212404418,1.80162516611115,2.06200860406468,1.80162516611115,2.06200860406468,1.80162516611115,1.80162516611115,2.08237245620423,2.08237245620423,2.09855564995752
2002-04-07,2.09572359105069,1.82232098119949,2.09572359105069,1.82232098119949,2.09572359105069,1.82232098119949,1.82232098119949,2.05223125783873,2.05223125783873,2.06976305107146
2002-04-08,2.02209005947324,1.84301679628782,2.02209005947324,1.84301679628782,2.02209005947324,1.84301679628782,1.84301679628782,2.02209005947324,2.02209005947324,2.02209005947324
2002-04-09,2.01076182384594,1.86371261137616,2.01076182384594,1.86371261137616,2.01076182384594,1.86371261137616,1.86371261137616,1.99801755876522,1.99801755876522,2.01076182384594
2002-04-10,2.49221183800623,1.8844084264645,1.99376947040498,1.8844084264645,1.99376947040498,1.8844084264645,1.8844084264645,1.97394505805721,1.97394505805721,1.98338525441329
2002-04-11,2.04474653072784,1.90510424155284,1.95978476352308,1.90510424155284,1.95978476352308,1.90510424155284,1.90510424155284,1.94987255734919,1.94987255734919,1.95459265552723
2002-04-12,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118
2002-04-13,1.95412064570943,1.93316340979892,1.93316340979892,1.93316340979892,1.93316340979892,1.93316340979892,1.93316340979892,1.95412064570943,1.95412064570943,1.95412064570943
2002-04-14,2.12121212121212,1.94052676295667,1.94052676295667,1.94052676295667,1.94052676295667,1.94052676295667,1.94052676295667,1.959987053445,1.959987053445,1.959987053445
2002-04-15,5.12602662135372,1.94789011611442,1.94789011611442,1.94789011611442,1.94789011611442,1.94789011611442,1.94789011611442,1.96585346118056,1.96585346118056,1.96585346118056
2002-04-16,3.2285471537808,1.95525346927216,1.95525346927216,1.95525346927216,1.95525346927216,1.95525346927216,1.95525346927216,1.97171986891613,1.97171986891613,1.97171986891613
2002-04-17,2.91702067403002,1.96261682242991,1.96261682242991,1.96261682242991,1.96261682242991,1.96261682242991,1.96261682242991,1.9775862766517,1.9775862766517,1.9775862766517
2002-04-18,2.7131124327386,1.96998017558765,1.96998017558765,1.96998017558765,1.96998017558765,1.96998017558765,1.96998017558765,1.98345268438726,1.98345268438726,1.98345268438726
2002-04-19,2.91702067403002,1.9773435287454,1.9773435287454,1.9773435287454,1.9773435287454,1.9773435287454,1.9773435287454,1.98931909212283,1.98931909212283,1.98931909212283
2002-04-20,2.86037949589351,1.98470688190314,1.98470688190314,1.98470688190314,1.98470688190314,1.98470688190314,1.98470688190314,1.9951854998584,1.9951854998584,1.9951854998584
2002-04-21,2.59416595865194,1.99207023506089,1.99207023506089,1.99207023506089,1.99207023506089,1.99207023506089,1.99207023506089,2.00105190759396,2.00105190759396,2.00105190759396
2002-04-22,2.61682242990654,1.99943358821863,1.99943358821863,1.99943358821863,1.99943358821863,1.99943358821863,1.99943358821863,2.00691831532953,2.00691831532953,2.00691831532953
2002-04-23,2.44123477768338,2.00679694137638,2.00679694137638,2.00679694137638,2.00679694137638,2.00679694137638,2.00679694137638,2.0127847230651,2.0127847230651,2.0127847230651
2002-04-24,2.26281506655338,2.01416029453413,2.01416029453413,2.01416029453413,2.01416029453413,2.01416029453413,2.01416029453413,2.01865113080066,2.01865113080066,2.01865113080066
2002-04-25,2.25431888983291,2.02152364769187,2.02152364769187,2.02152364769187,2.02152364769187,2.02152364769187,2.02152364769187,2.02451753853623,2.02451753853623,2.02451753853623
2002-04-26,2.15802888700085,2.02888700084962,2.02888700084962,2.02888700084962,2.02888700084962,2.02888700084962,2.02888700084962,2.0303839462718,2.0303839462718,2.0303839462718
2002-04-27,2.03625035400736,2.03625035400736,2.03625035400736,2.03625035400736,2.03625035400736,2.03625035400736,2.03625035400736,2.03625035400736,2.03625035400736,2.03625035400736
2002-04-28,3.73831775700935,2.06381572736713,2.06381572736713,2.06381572736713,2.06381572736713,2.06381572736713,2.06381572736713,2.09495121134883,2.06381572736713,2.06381572736713
2002-04-29,3.8232795242141,2.09138110072689,2.09138110072689,2.09138110072689,2.09138110072689,2.09138110072689,2.09138110072689,2.1536520686903,2.09138110072689,2.09138110072689
2002-04-30,3.08694420843954,2.11894647408666,2.11894647408666,2.11894647408666,2.11894647408666,2.11894647408666,2.11894647408666,2.21235292603177,2.11894647408666,2.11894647408666
2002-05-01,3.03030303030303,2.14651184744643,2.14651184744643,2.14651184744643,2.14651184744643,2.14651184744643,2.14651184744643,2.27105378337324,2.14651184744643,2.14651184744643
2002-05-02,5.60747663551402,2.17407722080619,2.17407722080619,2.17407722080619,2.17407722080619,2.17407722080619,2.17407722080619,2.32975464071471,2.17407722080619,2.17407722080619
2002-05-03,4.3047295383744,2.20164259416596,2.20164259416596,2.20164259416596,2.20164259416596,2.20164259416596,2.20164259416596,2.38845549805618,2.20164259416596,2.20164259416596
2002-05-04,3.7666383460776,2.22920796752572,2.22920796752572,2.22920796752572,2.22920796752572,2.22920796752572,2.22920796752572,2.44715635539765,2.22920796752572,2.22920796752572
2002-05-05,3.42679127725857,2.25677334088549,2.25677334088549,2.25677334088549,2.25677334088549,2.25677334088549,2.25677334088549,2.50585721273912,2.25677334088549,2.25677334088549
2002-05-06,3.11526479750779,2.28433871424526,2.28433871424526,2.28433871424526,2.28433871424526,2.28433871424526,2.28433871424526,2.56455807008058,2.28433871424526,2.28433871424526
2002-05-07,2.94534126309827,2.31190408760502,2.31190408760502,2.31190408760502,2.31190408760502,2.31190408760502,2.31190408760502,2.62325892742205,2.31190408760502,2.31190408760502
2002-05-08,2.68195978476352,2.33946946096479,2.33946946096479,2.33946946096479,2.33946946096479,2.33946946096479,2.33946946096479,2.68195978476352,2.33946946096479,2.33946946096479
2002-05-09,3.14358538657604,2.36703483432455,2.36703483432455,2.36703483432455,2.36703483432455,2.36703483432455,2.36703483432455,2.62390257717361,2.36703483432455,2.36703483432455
2002-05-10,2.80090625885018,2.39460020768432,2.39460020768432,2.39460020768432,2.39460020768432,2.39460020768432,2.39460020768432,2.56584536958369,2.39460020768432,2.39460020768432
2002-05-11,2.46955536675163,2.42216558104409,2.42216558104409,2.42216558104409,2.42216558104409,2.42216558104409,2.42216558104409,2.46955536675163,2.42216558104409,2.42216558104409
2002-05-12,2.44973095440385,2.44973095440385,2.44973095440385,2.44973095440385,2.44973095440385,2.44973095440385,2.44973095440385,2.44973095440385,2.44973095440385,2.44973095440385
2002-05-13,2.86037949589351,2.44180118946474,2.44180118946474,2.44180118946474,2.44180118946474,2.44180118946474,2.44180118946474,2.44180118946474,2.44180118946474,2.44180118946474
2002-05-14,3.79495893514585,2.43387142452563,2.43387142452563,2.43387142452563,2.43387142452563,2.43387142452563,2.43387142452563,2.43387142452563,2.43387142452563,2.43387142452563
2002-05-15,2.80090625885018,2.42594165958652,2.42594165958652,2.42594165958652,2.42594165958652,2.42594165958652,2.42594165958652,2.42594165958652,2.42594165958652,2.42594165958652
2002-05-16,2.54602095723591,2.41801189464741,2.41801189464741,2.41801189464741,2.41801189464741,2.41801189464741,2.41801189464741,2.41801189464741,2.41801189464741,2.41801189464741
2002-05-17,2.4100821297083,2.4100821297083,2.4100821297083,2.4100821297083,2.4100821297083,2.4100821297083,2.4100821297083,2.4100821297083,2.4100821297083,2.4100821297083
2002-05-18,8.32625318606627,2.36982096795181,2.3645229212072,2.3881336731804,2.3645229212072,2.36982096795181,2.3881336731804,2.35627301047862,2.35627301047862,2.36295666949872
2002-05-19,4.87114131973945,2.32955980619532,2.31896371270609,2.36618521665251,2.31896371270609,2.32955980619532,2.36618521665251,2.30246389124894,2.30246389124894,2.31583120928915
2002-05-20,3.96488246955537,2.28929864443883,2.27340450420499,2.34423676012461,2.27340450420499,2.28929864443883,2.34423676012461,2.24865477201926,2.24865477201926,2.26870574907958
2002-05-21,3.56839422259983,2.24903748268234,2.22784529570389,2.32228830359671,2.22784529570389,2.24903748268234,2.32228830359671,2.19484565278958,2.19484565278958,2.22158028887001
2002-05-22,3.17190597564429,2.20877632092585,2.18228608720279,2.30033984706882,2.18228608720279,2.20877632092585,2.30033984706882,2.1410365335599,2.1410365335599,2.17445482866044
2002-05-23,2.88870008496177,2.16851515916936,2.13672687870169,2.27839139054092,2.13672687870169,2.16851515916936,2.27839139054092,2.08722741433022,2.08722741433022,2.12732936845086
2002-05-24,2.66213537241575,2.12825399741288,2.09116767020058,2.25644293401303,2.09116767020058,2.12825399741288,2.25644293401303,2.03341829510054,2.03341829510054,2.08020390824129
2002-05-25,2.43840271877655,2.08799283565639,2.04560846169948,2.23449447748513,2.04560846169948,2.08799283565639,2.23449447748513,1.97960917587086,1.97960917587086,2.03307844803172
2002-05-26,2.34211271594449,2.0477316738999,2.00004925319838,2.21254602095724,2.00004925319838,2.0477316738999,2.21254602095724,1.92580005664118,1.92580005664118,1.98595298782215
2002-05-27,2.18918153497593,2.00747051214341,1.95449004469728,2.18918153497593,1.95449004469728,2.00747051214341,2.18918153497593,1.8719909374115,1.8719909374115,1.93882752761257
2002-05-28,2.07589917870292,1.96720935038692,1.90893083619618,2.07589917870292,1.90893083619618,1.96720935038692,2.07589917870292,1.81818181818182,1.81818181818182,1.891702067403
2002-05-29,1.95695270461626,1.92694818863043,1.86337162769507,1.95695270461626,1.86337162769507,1.92694818863043,1.95695270461626,1.76437269895214,1.76437269895214,1.84457660719343
2002-05-30,1.83800623052959,1.83800623052959,1.81781241919397,1.83800623052959,1.81781241919397,1.83800623052959,1.83800623052959,1.71056357972246,1.71056357972246,1.79745114698386
2002-05-31,1.77003681676579,1.77003681676579,1.77003681676579,1.77003681676579,1.77003681676579,1.77003681676579,1.77003681676579,1.65675446049278,1.65675446049278,1.75032568677428
2002-06-01,1.66241857830643,1.66241857830643,1.66241857830643,1.66241857830643,1.66241857830643,1.66241857830643,1.66241857830643,1.6029453412631,1.6029453412631,1.66241857830643
2002-06-02,1.57745681110167,1.57745681110167,1.57745681110167,1.57745681110167,1.57745681110167,1.57745681110167,1.57745681110167,1.54913622203342,1.54913622203342,1.57745681110167
2002-06-03,1.49532710280374,1.49532710280374,1.49532710280374,1.49532710280374,1.49532710280374,1.49532710280374,1.49532710280374,1.49532710280374,1.49532710280374,1.49532710280374
2002-06-04,1.41886151231946,1.41886151231946,1.41886151231946,1.41886151231946,1.41886151231946,1.41886151231946,1.41886151231946,1.41886151231946,1.41886151231946,1.41886151231946
2002-06-05,1.49249504389691,1.49249504389691,1.49249504389691,1.49249504389691,1.49249504389691,1.49249504389691,1.49249504389691,1.42948173322005,1.42948173322005,1.49249504389691
2002-06-06,1.71622769753611,1.60485889457852,1.49889795968626,1.71622769753611,1.49889795968626,1.60485889457852,1.71622769753611,1.39655904842821,1.39655904842821,1.46757292551685
2002-06-07,2.07873123760974,1.56459773282203,1.45333875118515,1.94916454262249,1.45333875118515,1.56459773282203,1.94916454262249,1.36363636363636,1.36363636363636,1.42044746530728
2002-06-08,1.52081563296517,1.52081563296517,1.40777954268405,1.52081563296517,1.40777954268405,1.52081563296517,1.52081563296517,1.33071367884452,1.33071367884452,1.37332200509771
2002-06-09,1.36222033418295,1.36222033418295,1.36222033418295,1.36222033418295,1.36222033418295,1.36222033418295,1.36222033418295,1.29779099405268,1.29779099405268,1.32619654488813
2002-06-10,1.3112432738601,1.3112432738601,1.3112432738601,1.3112432738601,1.3112432738601,1.3112432738601,1.3112432738601,1.26486830926083,1.26486830926083,1.27907108467856
2002-06-11,1.23194562446899,1.23194562446899,1.23194562446899,1.23194562446899,1.23194562446899,1.23194562446899,1.23194562446899,1.23194562446899,1.23194562446899,1.23194562446899
2002-06-12,1.25743415463042,1.25743415463042,1.25743415463042,1.25743415463042,1.25743415463042,1.25743415463042,1.25743415463042,1.20598508448976,1.20598508448976,1.2109411875767
2002-06-13,1.38204474653073,1.3230307622831,1.23599142290731,1.38204474653073,1.23599142290731,1.3230307622831,1.38204474653073,1.18002454451053,1.18002454451053,1.18993675068441
2002-06-14,1.70489946190881,1.28276960052661,1.2044341950884,1.70489946190881,1.2044341950884,1.28276960052661,1.70489946190881,1.15406400453129,1.15406400453129,1.16893231379213
2002-06-15,1.63126593033135,1.24250843877012,1.17287696726949,1.63126593033135,1.17287696726949,1.24250843877012,1.63126593033135,1.12810346455206,1.12810346455206,1.14792787689984
2002-06-16,1.38487680543755,1.20224727701363,1.14131973945058,1.38487680543755,1.14131973945058,1.20224727701363,1.38487680543755,1.10214292457283,1.10214292457283,1.12692344000755
2002-06-17,1.21212121212121,1.16198611525714,1.10976251163167,1.21212121212121,1.10976251163167,1.16198611525714,1.21212121212121,1.0761823845936,1.0761823845936,1.10591900311526
2002-06-18,1.12432738600963,1.12172495350065,1.07820528381276,1.12432738600963,1.07820528381276,1.12172495350065,1.12432738600963,1.05022184461437,1.05022184461437,1.08491456622298
2002-06-19,1.3225715094874,1.08146379174417,1.04664805599385,1.3225715094874,1.04664805599385,1.08146379174417,1.3225715094874,1.02426130463514,1.02426130463514,1.06391012933069
2002-06-20,1.23760974228264,1.04120262998768,1.01509082817494,1.23760974228264,1.01509082817494,1.04120262998768,1.23760974228264,0.998300764655905,0.998300764655905,1.0429056924384
2002-06-21,1.04502973661852,1.00094146823119,0.98353360035603,1.04502973661852,0.98353360035603,1.00094146823119,1.04502973661852,0.972340224676673,0.972340224676673,1.02190125554612
2002-06-22,0.991220617388842,0.960680306474699,0.95197637253712,0.991220617388842,0.95197637253712,0.960680306474699,0.991220617388842,0.946379684697442,0.946379684697442,0.991220617388842
2002-06-23,0.92041914471821,0.92041914471821,0.92041914471821,0.92041914471821,0.92041914471821,0.92041914471821,0.92041914471821,0.92041914471821,0.92041914471821,0.92041914471821
2002-06-24,0.923251203625035,0.901892759369395,0.901892759369395,0.923251203625035,0.901892759369395,0.901892759369395,0.923251203625035,0.90248277164165,0.901892759369395,0.923251203625035
2002-06-25,0.897762673463608,0.883366374020579,0.883366374020579,0.897762673463608,0.883366374020579,0.883366374020579,0.897762673463608,0.88454639856509,0.883366374020579,0.897762673463608
2002-06-26,0.86661002548853,0.864839988671764,0.864839988671764,0.86661002548853,0.864839988671764,0.864839988671764,0.86661002548853,0.86661002548853,0.864839988671764,0.86661002548853
2002-06-27,1.25177003681677,0.846313603322949,0.846313603322949,1.25177003681677,0.846313603322949,0.846313603322949,1.25177003681677,0.844268227445798,0.846313603322949,0.895874634192391
2002-06-28,1.50665533843104,0.827787217974134,0.827787217974134,1.48824695553667,0.827787217974134,0.827787217974134,1.48824695553667,0.821926429403065,0.827787217974134,0.874870197300104
2002-06-29,0.982724440668366,0.809260832625319,0.809260832625319,0.982724440668366,0.809260832625319,0.809260832625319,0.982724440668366,0.799584631360332,0.809260832625319,0.853865760407816
2002-06-30,0.86661002548853,0.790734447276503,0.790734447276503,0.86661002548853,0.790734447276503,0.790734447276503,0.86661002548853,0.7772428333176,0.790734447276503,0.832861323515529
2002-07-01,0.790144435004248,0.772208061927688,0.772208061927688,0.790144435004248,0.772208061927688,0.772208061927688,0.790144435004248,0.754901035274867,0.772208061927688,0.790144435004248
2002-07-02,0.787312376097423,0.753681676578873,0.753681676578873,0.787312376097423,0.753681676578873,0.753681676578873,0.787312376097423,0.732559237232134,0.753681676578873,0.787312376097423
2002-07-03,0.719342962333616,0.719342962333616,0.719342962333616,0.719342962333616,0.719342962333616,0.719342962333616,0.719342962333616,0.710217439189402,0.719342962333616,0.719342962333616
2002-07-04,0.671197960917587,0.671197960917587,0.671197960917587,0.671197960917587,0.671197960917587,0.671197960917587,0.671197960917587,0.671197960917587,0.671197960917587,0.671197960917587
2002-07-05,0.665533843103936,0.665533843103936,0.665533843103936,0.665533843103936,0.665533843103936,0.665533843103936,0.665533843103936,0.665533843103936,0.665533843103936,0.665533843103936
2002-07-06,0.608892664967431,0.608892664967431,0.608892664967431,0.608892664967431,0.608892664967431,0.608892664967431,0.608892664967431,0.608892664967431,0.608892664967431,0.608892664967431
2002-07-07,0.614556782781082,0.614556782781082,0.614556782781082,0.614556782781082,0.614556782781082,0.614556782781082,0.614556782781082,0.614556782781082,0.614556782781082,0.614556782781082
2002-07-08,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.618096856414613,0.623052959501558,0.623052959501558
2002-07-09,0.614556782781082,0.614556782781082,0.614556782781082,0.614556782781082,0.614556782781082,0.614556782781082,0.614556782781082,0.602284527518172,0.614556782781082,0.614556782781082
2002-07-10,0.722175021240442,0.605470593788351,0.605470593788351,0.722175021240442,0.605470593788351,0.605470593788351,0.722175021240442,0.586472198621731,0.605470593788351,0.622816954592656
2002-07-11,0.586236193712829,0.586236193712829,0.586236193712829,0.586236193712829,0.586236193712829,0.586236193712829,0.586236193712829,0.57065986972529,0.586236193712829,0.586236193712829
2002-07-12,0.535259133389974,0.535259133389974,0.535259133389974,0.535259133389974,0.535259133389974,0.535259133389974,0.535259133389974,0.535259133389974,0.535259133389974,0.535259133389974
2002-07-13,0.555083545737751,0.549891437741905,0.549891437741905,0.555083545737751,0.549891437741905,0.549891437741905,0.555083545737751,0.539035211932408,0.549891437741905,0.555083545737751
2002-07-14,0.5380911922968,0.53136505239309,0.53136505239309,0.5380911922968,0.53136505239309,0.53136505239309,0.5380911922968,0.523222883035967,0.53136505239309,0.5380911922968
2002-07-15,0.5380911922968,0.512838667044274,0.512838667044274,0.5380911922968,0.512838667044274,0.512838667044274,0.5380911922968,0.507410554139526,0.512838667044274,0.517794770131219
2002-07-16,0.529595015576324,0.494312281695459,0.494312281695459,0.529595015576324,0.494312281695459,0.494312281695459,0.529595015576324,0.491598225243085,0.494312281695459,0.496790333238931
2002-07-17,0.475785896346644,0.475785896346644,0.475785896346644,0.475785896346644,0.475785896346644,0.475785896346644,0.475785896346644,0.475785896346644,0.475785896346644,0.475785896346644
2002-07-18,0.487114131973945,0.468455861528979,0.468455861528979,0.487114131973945,0.468455861528979,0.468455861528979,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945
2002-07-19,0.521098838855848,0.461125826711313,0.461125826711313,0.521098838855848,0.461125826711313,0.461125826711313,0.521098838855848,0.477310851142627,0.477310851142627,0.477310851142627
2002-07-20,0.509770603228547,0.453795791893648,0.453795791893648,0.509770603228547,0.453795791893648,0.453795791893648,0.509770603228547,0.467507570311309,0.467507570311309,0.467507570311309
2002-07-21,0.521098838855848,0.446465757075982,0.446465757075982,0.521098838855848,0.446465757075982,0.446465757075982,0.521098838855848,0.45770428947999,0.45770428947999,0.45770428947999
2002-07-22,0.501274426508071,0.439135722258317,0.439135722258317,0.501274426508071,0.439135722258317,0.439135722258317,0.501274426508071,0.447901008648672,0.447901008648672,0.447901008648672
2002-07-23,0.572075899178703,0.431805687440652,0.431805687440652,0.572075899178703,0.431805687440652,0.431805687440652,0.572075899178703,0.438097727817354,0.438097727817354,0.438097727817354
2002-07-24,0.662701784197111,0.424475652622986,0.424475652622986,0.662701784197111,0.424475652622986,0.424475652622986,0.662701784197111,0.428294446986036,0.428294446986036,0.428294446986036
2002-07-25,0.518266779949023,0.417145617805321,0.417145617805321,0.518266779949023,0.417145617805321,0.417145617805321,0.518266779949023,0.418491166154717,0.418491166154717,0.418491166154717
2002-07-26,0.447465307278391,0.409815582987656,0.409815582987656,0.447465307278391,0.409815582987656,0.409815582987656,0.447465307278391,0.408687885323399,0.408687885323399,0.408687885323399
2002-07-27,0.481450014160294,0.40248554816999,0.40248554816999,0.481450014160294,0.40248554816999,0.40248554816999,0.481450014160294,0.398884604492081,0.398884604492081,0.398884604492081
2002-07-28,0.470121778532993,0.395155513352325,0.395155513352325,0.470121778532993,0.395155513352325,0.395155513352325,0.470121778532993,0.389081323660763,0.389081323660763,0.389081323660763
2002-07-29,0.433305012744265,0.387825478534659,0.387825478534659,0.433305012744265,0.387825478534659,0.387825478534659,0.433305012744265,0.379278042829445,0.379278042829445,0.379278042829445
2002-07-30,0.407816482582838,0.380495443716994,0.380495443716994,0.407816482582838,0.380495443716994,0.380495443716994,0.407816482582838,0.369474761998126,0.369474761998126,0.369474761998126
2002-07-31,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808
2002-08-01,0.373831775700935,0.365835374081663,0.365835374081663,0.373831775700935,0.365835374081663,0.365835374081663,0.373831775700935,0.356839422259983,0.356839422259983,0.356839422259983
2002-08-02,0.390824129141886,0.358505339263998,0.358505339263998,0.390824129141886,0.358505339263998,0.358505339263998,0.390824129141886,0.354007363353158,0.354007363353158,0.354007363353158
2002-08-03,0.351175304446332,0.351175304446332,0.351175304446332,0.351175304446332,0.351175304446332,0.351175304446332,0.351175304446332,0.351175304446332,0.351175304446332,0.351175304446332
2002-08-04,0.368167657887284,0.349051260266214,0.349051260266214,0.368167657887284,0.349051260266214,0.349051260266214,0.368167657887284,0.351175304446332,0.348600705440128,0.348600705440128
2002-08-05,0.399320305862362,0.346927216086095,0.346927216086095,0.399320305862362,0.346927216086095,0.346927216086095,0.399320305862362,0.351175304446332,0.346026106433923,0.346026106433923
2002-08-06,0.402152364769187,0.344803171905976,0.344803171905976,0.402152364769187,0.344803171905976,0.344803171905976,0.402152364769187,0.351175304446332,0.343451507427718,0.343451507427718
2002-08-07,0.399320305862362,0.342679127725857,0.342679127725857,0.399320305862362,0.342679127725857,0.342679127725857,0.399320305862362,0.351175304446332,0.340876908421513,0.340876908421513
2002-08-08,0.351175304446332,0.340555083545738,0.340555083545738,0.351175304446332,0.340555083545738,0.340555083545738,0.351175304446332,0.351175304446332,0.338302309415309,0.338302309415309
2002-08-09,0.356839422259983,0.338431039365619,0.338431039365619,0.356839422259983,0.338431039365619,0.338431039365619,0.356839422259983,0.34645520626829,0.335727710409104,0.335727710409104
2002-08-10,0.368167657887284,0.3363069951855,0.3363069951855,0.368167657887284,0.3363069951855,0.3363069951855,0.368167657887284,0.341735108090248,0.333153111402899,0.333153111402899
2002-08-11,0.334182951005381,0.334182951005381,0.334182951005381,0.334182951005381,0.334182951005381,0.334182951005381,0.334182951005381,0.334182951005381,0.330578512396694,0.330578512396694
2002-08-12,0.334182951005381,0.330406872462947,0.330406872462947,0.334182951005381,0.330406872462947,0.330406872462947,0.334182951005381,0.332294911734164,0.328003913390489,0.328003913390489
2002-08-13,0.359671481166808,0.326630793920514,0.326630793920514,0.359671481166808,0.326630793920514,0.326630793920514,0.359671481166808,0.327574813556122,0.325429314384285,0.325429314384285
2002-08-14,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808
2002-08-15,0.433305012744265,0.320022656471255,0.320022656471255,0.433305012744265,0.320022656471255,0.320022656471255,0.433305012744265,0.320022656471255,0.320022656471255,0.320022656471255
2002-08-16,0.478617955253469,0.317190597564429,0.317190597564429,0.412772585669782,0.317190597564429,0.317190597564429,0.412772585669782,0.317190597564429,0.317190597564429,0.317190597564429
2002-08-17,0.359671481166808,0.314358538657604,0.314358538657604,0.359671481166808,0.314358538657604,0.314358538657604,0.359671481166808,0.314358538657604,0.314358538657604,0.314358538657604
2002-08-18,0.348343245539507,0.311526479750779,0.311526479750779,0.348343245539507,0.311526479750779,0.311526479750779,0.348343245539507,0.311526479750779,0.311526479750779,0.311526479750779
2002-08-19,0.351175304446332,0.308694420843953,0.308694420843953,0.346927216086095,0.308694420843953,0.308694420843953,0.346927216086095,0.308694420843953,0.308694420843953,0.308694420843953
2002-08-20,0.339847068819031,0.305862361937128,0.305862361937128,0.324978759558199,0.305862361937128,0.305862361937128,0.324978759558199,0.305862361937128,0.305862361937128,0.305862361937128
2002-08-21,0.303030303030303,0.303030303030303,0.303030303030303,0.303030303030303,0.303030303030303,0.303030303030303,0.303030303030303,0.303030303030303,0.303030303030303,0.303030303030303
2002-08-22,0.314358538657604,0.300991220617389,0.304729538374398,0.300991220617389,0.304729538374398,0.300991220617389,0.300991220617389,0.304729538374398,0.304729538374398,0.304729538374398
2002-08-23,0.38232795242141,0.298952138204475,0.306428773718493,0.298952138204475,0.306428773718493,0.298952138204475,0.298952138204475,0.306428773718493,0.306428773718493,0.306428773718493
2002-08-24,0.421976777116964,0.29691305579156,0.308128009062588,0.29691305579156,0.308128009062588,0.29691305579156,0.29691305579156,0.308128009062588,0.308128009062588,0.308128009062588
2002-08-25,0.390824129141886,0.294873973378646,0.309827244406684,0.294873973378646,0.309827244406684,0.294873973378646,0.294873973378646,0.309827244406684,0.309827244406684,0.309827244406684
2002-08-26,0.311526479750779,0.292834890965732,0.311526479750779,0.292834890965732,0.311526479750779,0.292834890965732,0.292834890965732,0.311526479750779,0.311526479750779,0.311526479750779
2002-08-27,0.345511186632682,0.290795808552818,0.309142830170868,0.290795808552818,0.309142830170868,0.290795808552818,0.290795808552818,0.325686774284905,0.308241291418862,0.308241291418862
2002-08-28,0.339847068819031,0.288756726139904,0.306759180590956,0.288756726139904,0.306759180590956,0.288756726139904,0.288756726139904,0.339847068819031,0.304956103086944,0.304956103086944
2002-08-29,0.458793542905692,0.286717643726989,0.304375531011045,0.286717643726989,0.304375531011045,0.286717643726989,0.286717643726989,0.334154630416313,0.301670914755027,0.301670914755027
2002-08-30,0.421976777116964,0.284678561314075,0.301991881431134,0.284678561314075,0.301991881431134,0.284678561314075,0.284678561314075,0.328462192013594,0.29838572642311,0.29838572642311
2002-08-31,0.356839422259983,0.282639478901161,0.299608231851222,0.282639478901161,0.299608231851222,0.282639478901161,0.282639478901161,0.322769753610875,0.295100538091192,0.295100538091192
2002-09-01,0.419144718210139,0.280600396488247,0.297224582271311,0.280600396488247,0.297224582271311,0.280600396488247,0.280600396488247,0.317077315208156,0.291815349759275,0.291815349759275
2002-09-02,0.424808836023789,0.278561314075333,0.2948409326914,0.278561314075333,0.2948409326914,0.278561314075333,0.278561314075333,0.311384876805438,0.288530161427358,0.288530161427358
2002-09-03,0.410648541489663,0.276522231662419,0.292457283111489,0.276522231662419,0.292457283111489,0.276522231662419,0.276522231662419,0.305692438402719,0.28524497309544,0.28524497309544
2002-09-04,0.337015009912206,0.274483149249504,0.290073633531577,0.274483149249504,0.290073633531577,0.274483149249504,0.274483149249504,0.3,0.281959784763523,0.281959784763523
2002-09-05,0.348343245539507,0.27244406683659,0.287689983951666,0.27244406683659,0.287689983951666,0.27244406683659,0.27244406683659,0.294307561597281,0.278674596431606,0.278674596431606
2002-09-06,0.32851883319173,0.270404984423676,0.285306334371755,0.270404984423676,0.285306334371755,0.270404984423676,0.270404984423676,0.288615123194562,0.275389408099688,0.275389408099688
