date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2009-09-14,4.27640894930615,1.53351698806244,1.6084745991288,1.53351698806244,1.6084745991288,1.53351698806244,1.53351698806244,1.6084745991288,1.58754170379427,1.58754170379427
2009-09-15,4.50297366185217,1.53175767874154,1.58797588704131,1.53175767874154,1.58797588704131,1.53175767874154,1.53175767874154,1.58797588704131,1.57227621554041,1.57227621554041
2009-09-16,3.2851883319173,1.52999836942063,1.56747717495381,1.52999836942063,1.56747717495381,1.52999836942063,1.52999836942063,1.56747717495381,1.55701072728654,1.55701072728654
2009-09-17,2.61965448881337,1.52823906009972,1.54697846286631,1.52823906009972,1.54697846286631,1.52823906009972,1.52823906009972,1.54697846286631,1.54174523903268,1.54174523903268
2009-09-18,1.52647975077882,1.52647975077882,1.52647975077882,1.52647975077882,1.52647975077882,1.52647975077882,1.52647975077882,1.52647975077882,1.52647975077882,1.52647975077882
2009-09-19,2.57434154630416,1.48352685735863,1.48352685735863,1.48352685735863,1.48352685735863,1.48352685735863,1.48352685735863,1.48352685735863,1.48352685735863,1.48352685735863
2009-09-20,1.76437269895214,1.44057396393845,1.44057396393845,1.44057396393845,1.44057396393845,1.44057396393845,1.44057396393845,1.44057396393845,1.44057396393845,1.44057396393845
2009-09-21,4.44633248371566,1.39762107051827,1.39762107051827,1.39762107051827,1.39762107051827,1.39762107051827,1.39762107051827,1.39762107051827,1.39762107051827,1.39762107051827
2009-09-22,5.09770603228547,1.35466817709808,1.35466817709808,1.35466817709808,1.35466817709808,1.35466817709808,1.35466817709808,1.35466817709808,1.35466817709808,1.35466817709808
2009-09-23,13.905409232512,1.3117152836779,1.3117152836779,1.3117152836779,1.3117152836779,1.3117152836779,1.3117152836779,1.3117152836779,1.3117152836779,1.3117152836779
2009-09-24,12.6309827244407,1.26876239025772,1.26876239025772,1.26876239025772,1.26876239025772,1.26876239025772,1.26876239025772,1.26876239025772,1.26876239025772,1.26876239025772
2009-09-25,9.88388558482016,1.22580949683753,1.22580949683753,1.22580949683753,1.22580949683753,1.22580949683753,1.22580949683753,1.22580949683753,1.22580949683753,1.22580949683753
2009-09-26,8.94930614556783,1.18285660341735,1.18285660341735,1.18285660341735,1.18285660341735,1.18285660341735,1.18285660341735,1.18285660341735,1.18285660341735,1.18285660341735
2009-09-27,11.7530444633248,1.13990370999717,1.13990370999717,1.13990370999717,1.13990370999717,1.13990370999717,1.13990370999717,1.13990370999717,1.13990370999717,1.13990370999717
2009-09-28,9.85556499575191,1.09695081657698,1.09695081657698,1.09695081657698,1.09695081657698,1.09695081657698,1.09695081657698,1.09695081657698,1.09695081657698,1.09695081657698
2009-09-29,10.3653355989805,1.0539979231568,1.0539979231568,1.0539979231568,1.0539979231568,1.0539979231568,1.0539979231568,1.0539979231568,1.0539979231568,1.0539979231568
2009-09-30,5.21098838855848,1.01104502973662,1.01104502973662,1.01104502973662,1.01104502973662,1.01104502973662,1.01104502973662,1.01104502973662,1.01104502973662,1.01104502973662
2009-10-01,5.12602662135372,0.968092136316435,0.968092136316435,0.968092136316435,0.968092136316435,0.968092136316435,0.968092136316435,0.968092136316435,0.968092136316435,0.968092136316435
2009-10-02,3.34182951005381,0.925139242896252,0.925139242896252,0.925139242896252,0.925139242896252,0.925139242896252,0.925139242896252,0.925139242896252,0.925139242896252,0.925139242896252
2009-10-03,5.55083545737751,0.882186349476069,0.882186349476069,0.882186349476069,0.882186349476069,0.882186349476069,0.882186349476069,0.882186349476069,0.882186349476069,0.882186349476069
2009-10-04,6.00396488246956,0.839233456055886,0.839233456055886,0.839233456055886,0.839233456055886,0.839233456055886,0.839233456055886,0.839233456055886,0.839233456055886,0.839233456055886
2009-10-05,2.81223449447748,0.796280562635703,0.796280562635703,0.796280562635703,0.796280562635703,0.796280562635703,0.796280562635703,0.796280562635703,0.796280562635703,0.796280562635703
2009-10-06,4.3047295383744,0.75332766921552,0.75332766921552,0.75332766921552,0.75332766921552,0.75332766921552,0.75332766921552,0.75332766921552,0.75332766921552,0.75332766921552
2009-10-07,7.64655904842821,0.710374775795336,0.710374775795336,0.710374775795336,0.710374775795336,0.710374775795336,0.710374775795336,0.710374775795336,0.710374775795336,0.710374775795336
2009-10-08,4.27640894930615,0.667421882375153,0.667421882375153,0.667421882375153,0.667421882375153,0.667421882375153,0.667421882375153,0.667421882375153,0.667421882375153,0.667421882375153
2009-10-09,2.88870008496177,0.62446898895497,0.62446898895497,0.62446898895497,0.62446898895497,0.62446898895497,0.62446898895497,0.62446898895497,0.62446898895497,0.62446898895497
2009-10-10,6.96686491079014,0.581516095534787,0.581516095534787,0.581516095534787,0.581516095534787,0.581516095534787,0.581516095534787,0.581516095534787,0.581516095534787,0.581516095534787
2009-10-11,0.877938261115831,0.538563202114604,0.538563202114604,0.538563202114604,0.538563202114604,0.538563202114604,0.538563202114604,0.538563202114604,0.538563202114604,0.538563202114604
2009-10-12,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421
2009-10-13,5.380911922968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009-10-14,5.52251486830926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009-10-15,4.07816482582838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009-10-16,7.19342962333616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009-10-17,4.61625601812518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009-10-18,7.08014726706315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009-10-19,4.87114131973945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009-10-20,5.35259133389974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009-10-21,8.77938261115831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009-10-22,6.91022373265364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009-10-23,2.24582271311243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009-10-24,2.04191447182101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009-10-25,6.40045312942509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009-10-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009-10-27,4.8994619088077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009-10-28,7.5332766921552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009-10-29,3.17190597564429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009-10-30,0.404984423676012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009-10-31,3.25686774284905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009-11-01,7.90144435004248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009-11-02,4.27640894930615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009-11-03,3.56839422259983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009-11-04,3.54007363353158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009-11-05,3.54007363353158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009-11-06,4.21976777116964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009-11-07,3.17190597564429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009-11-08,6.54205607476635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009-11-09,4.33305012744265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009-11-10,0.135089209855565,0.135089209855565,0.135089209855565,0.135089209855565,0.135089209855565,0.135089209855565,0.135089209855565,0.135089209855565,0.135089209855565,0.135089209855565
2009-11-11,42.7640894930615,2.49406758186886,2.49406758186886,2.49406758186886,2.36078293070005,NaN,NaN,3.85989804587935,2.49406758186886,2.49406758186886
2009-11-12,82.4129141886151,4.85304595388216,4.85304595388216,4.85304595388216,4.58647665154454,NaN,NaN,7.58470688190314,4.85304595388216,4.85304595388216
2009-11-13,79.5808552817899,7.21202432589545,7.21202432589545,7.21202432589545,6.81217037238903,NaN,NaN,11.3095157179269,7.21202432589545,7.21202432589545
2009-11-14,66.8365902010762,9.57100269790875,9.57100269790875,9.57100269790875,9.03786409323352,NaN,NaN,15.0343245539507,9.57100269790875,9.57100269790875
2009-11-15,48.428207306712,11.929981069922,11.929981069922,11.929981069922,11.263557814078,NaN,NaN,18.7591333899745,11.929981069922,11.929981069922
2009-11-16,41.0648541489663,14.2889594419353,14.2889594419353,14.2889594419353,13.4892515349225,NaN,NaN,22.4839422259983,14.2889594419353,14.2889594419353
2009-11-17,37.9495893514585,16.6479378139486,16.6479378139486,16.6479378139486,15.714945255767,NaN,NaN,26.2087510620221,16.6479378139486,16.6479378139486
2009-11-18,34.8343245539507,19.0069161859619,19.0069161859619,19.0069161859619,17.9406389766115,NaN,NaN,29.9335598980459,19.0069161859619,19.0069161859619
2009-11-19,38.232795242141,21.3658945579752,21.3658945579752,21.3658945579752,20.166332697456,NaN,NaN,33.6583687340697,21.3658945579752,21.3658945579752
2009-11-20,37.3831775700935,23.7248729299885,23.7248729299885,23.7248729299885,22.3920264183004,NaN,NaN,37.3831775700935,23.7248729299885,23.7248729299885
2009-11-21,38.232795242141,26.0838513020018,26.0838513020018,26.0838513020018,24.6177201391449,NaN,NaN,38.232795242141,26.0838513020018,26.0838513020018
2009-11-22,39.6488246955537,28.4428296740151,28.4428296740151,28.4428296740151,26.8434138599894,NaN,NaN,39.6488246955537,28.4428296740151,28.4428296740151
2009-11-23,41.9144718210139,30.8018080460284,30.8018080460284,30.8018080460284,29.0691075808339,NaN,NaN,41.9144718210139,30.8018080460284,30.8018080460284
2009-11-24,48.1450014160295,33.1607864180417,33.1607864180417,33.1607864180417,31.2948013016784,NaN,NaN,44.8679046809888,33.1607864180417,33.1607864180417
2009-11-25,48.1450014160295,35.519764790055,35.519764790055,35.519764790055,33.5204950225229,NaN,NaN,46.7390864587126,35.519764790055,35.519764790055
2009-11-26,48.994619088077,37.8787431620683,37.8787431620683,37.8787431620683,35.7461887433674,NaN,NaN,48.6102682364365,37.8787431620683,37.8787431620683
2009-11-27,56.0747663551402,40.2377215340816,40.2377215340816,40.2377215340816,37.9718824642119,NaN,NaN,50.4814500141603,40.2377215340816,40.2377215340816
2009-11-28,56.3579722458227,42.5966999060949,42.5966999060949,42.5966999060949,40.1975761850563,NaN,NaN,52.3526317918841,42.5966999060949,42.5966999060949
2009-11-29,54.6587369017276,44.9556782781082,44.9556782781082,44.9556782781082,42.4232699059008,NaN,NaN,54.223813569608,44.9556782781082,44.9556782781082
2009-11-30,57.2075899178703,47.3146566501215,47.3146566501215,47.3146566501215,44.6489636267453,NaN,NaN,56.0949953473318,47.3146566501215,47.3146566501215
2009-12-01,56.3579722458227,49.6736350221348,49.6736350221348,49.6736350221348,46.8746573475898,NaN,NaN,56.3579722458227,49.6736350221348,49.6736350221348
2009-12-02,51.2602662135372,51.2602662135372,51.2602662135372,51.2602662135372,49.1003510684343,NaN,NaN,51.2602662135372,51.2602662135372,51.2602662135372
2009-12-03,71.9342962333616,54.3915917661614,54.3915917661614,54.3915917661614,51.3260447892788,NaN,NaN,61.7085406805033,54.3915917661614,54.3915917661614
2009-12-04,93.7411498159162,56.7505701381747,56.7505701381747,56.7505701381747,53.5517385101233,NaN,NaN,63.5797224582271,56.7505701381747,56.7505701381747
2009-12-05,99.4052676295667,59.109548510188,59.109548510188,59.109548510188,55.7774322309678,NaN,NaN,65.450904235951,59.109548510188,59.109548510188
2009-12-06,105.069385443217,61.4685268822012,61.4685268822012,61.4685268822012,58.0031259518122,NaN,NaN,67.3220860136748,61.4685268822012,61.4685268822012
2009-12-07,102.237326536392,63.8275052542145,63.8275052542145,63.8275052542145,60.2288196726567,NaN,NaN,69.1932677913986,63.8275052542145,63.8275052542145
2009-12-08,99.1220617388842,66.1864836262278,66.1864836262278,66.1864836262278,62.4545133935012,NaN,NaN,71.0644495691225,66.1864836262278,66.1864836262278
2009-12-09,98.2724440668366,68.5454619982411,68.5454619982411,68.5454619982411,64.6802071143457,NaN,NaN,72.9356313468463,68.5454619982411,68.5454619982411
2009-12-10,99.1220617388842,70.9044403702544,70.9044403702544,70.9044403702544,66.9059008351902,NaN,NaN,74.8068131245701,70.9044403702544,70.9044403702544
2009-12-11,104.786179552535,73.2634187422677,73.2634187422677,73.2634187422677,69.1315945560347,NaN,NaN,76.677994902294,73.2634187422677,73.2634187422677
2009-12-12,96.856414613424,75.622397114281,75.622397114281,75.622397114281,71.3572882768792,NaN,NaN,78.5491766800178,75.622397114281,75.622397114281
2009-12-13,95.4403851600113,77.9813754862943,77.9813754862943,77.9813754862943,73.5829819977236,NaN,NaN,80.4203584577416,77.9813754862943,77.9813754862943
2009-12-14,97.7060322854715,80.3403538583076,80.3403538583076,80.3403538583076,75.8086757185681,NaN,NaN,82.2915402354655,80.3403538583076,80.3403538583076
2009-12-15,100.254885301614,82.6993322303209,82.6993322303209,82.6993322303209,78.0343694394126,NaN,NaN,84.1627220131893,82.6993322303209,82.6993322303209
2009-12-16,101.670914755027,85.0583106023342,85.0583106023342,85.0583106023342,80.2600631602571,NaN,NaN,86.0339037909131,85.0583106023342,85.0583106023342
2009-12-17,96.2900028320589,87.4172889743475,87.4172889743475,87.4172889743475,82.4857568811016,NaN,NaN,87.905085568637,87.4172889743475,87.4172889743475
2009-12-18,89.7762673463608,89.7762673463608,89.7762673463608,89.7762673463608,84.7114506019461,NaN,NaN,89.7762673463608,89.7762673463608,89.7762673463608
2009-12-19,102.237326536392,NaN,NaN,NaN,86.9371443227906,NaN,NaN,91.7804936496525,90.5209939477852,90.5209939477852
2009-12-20,120.079297649391,NaN,NaN,NaN,89.1628380436351,NaN,NaN,93.7847199529442,91.2657205492096,91.2657205492096
2009-12-21,125.743415463042,NaN,NaN,NaN,91.3885317644796,NaN,NaN,95.788946256236,92.0104471506341,92.0104471506341
2009-12-22,123.760974228264,NaN,NaN,NaN,93.6142254853241,NaN,NaN,97.7931725595277,92.7551737520585,92.7551737520585
2009-12-23,120.079297649391,NaN,NaN,NaN,95.8399192061685,NaN,NaN,99.7973988628194,93.4999003534829,93.4999003534829
2009-12-24,114.698385726423,NaN,NaN,NaN,98.065612927013,NaN,NaN,101.801625166111,94.2446269549073,94.2446269549073
2009-12-25,111.866326819598,NaN,NaN,NaN,100.291306647858,NaN,NaN,103.805851469403,94.9893535563317,94.9893535563317
2009-12-26,115.831209289153,NaN,NaN,NaN,102.517000368702,NaN,NaN,105.810077772695,95.7340801577562,95.7340801577562
2009-12-27,125.177003681677,NaN,NaN,NaN,104.742694089546,NaN,NaN,107.814304075986,96.4788067591806,96.4788067591806
2009-12-28,133.673180402152,NaN,NaN,NaN,106.968387810391,NaN,NaN,109.818530379278,97.223533360605,97.223533360605
2009-12-29,129.425092041914,NaN,NaN,NaN,109.194081531235,NaN,NaN,111.82275668257,97.9682599620294,97.9682599620294
2009-12-30,118.096856414613,NaN,NaN,NaN,111.41977525208,NaN,NaN,113.826982985861,98.7129865634539,98.7129865634539
2009-12-31,115.831209289153,NaN,NaN,NaN,113.645468972924,NaN,NaN,115.831209289153,99.4577131648783,99.4577131648783
2010-01-01,119.229679977344,NaN,NaN,NaN,115.871162693769,NaN,NaN,115.406400453129,100.202439766303,100.202439766303
2010-01-02,118.096856414613,NaN,NaN,NaN,118.096856414613,NaN,NaN,114.981591617106,100.947166367727,100.947166367727
2010-01-03,119.229679977344,NaN,NaN,NaN,NaN,NaN,NaN,114.556782781082,101.691892969152,101.691892969152
2010-01-04,119.229679977344,NaN,NaN,NaN,NaN,NaN,NaN,114.131973945058,102.436619570576,102.436619570576
2010-01-05,119.229679977344,NaN,NaN,NaN,NaN,NaN,NaN,113.707165109034,103.181346172,103.181346172
2010-01-06,121.212121212121,NaN,NaN,NaN,NaN,NaN,NaN,113.28235627301,103.926072773425,103.926072773425
2010-01-07,126.026621353724,NaN,NaN,NaN,NaN,NaN,NaN,112.857547436987,104.670799374849,104.670799374849
2010-01-08,122.061738884169,NaN,NaN,NaN,NaN,NaN,NaN,112.432738600963,105.415525976274,105.415525976274
2010-01-09,126.026621353724,NaN,NaN,NaN,NaN,NaN,NaN,112.007929764939,106.160252577698,106.160252577698
2010-01-10,125.177003681677,NaN,NaN,NaN,NaN,NaN,NaN,111.583120928915,106.904979179122,106.904979179122
2010-01-11,123.477768337581,NaN,NaN,NaN,NaN,NaN,NaN,111.158312092892,107.649705780547,107.649705780547
2010-01-12,121.212121212121,NaN,NaN,NaN,NaN,NaN,NaN,110.733503256868,108.394432381971,108.394432381971
2010-01-13,116.114415179836,NaN,NaN,NaN,NaN,NaN,NaN,110.308694420844,109.139158983396,109.139158983396
2010-01-14,109.88388558482,NaN,NaN,NaN,NaN,NaN,NaN,109.88388558482,109.88388558482,109.88388558482
2010-01-15,103.653355989805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-01-16,97.7060322854715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-01-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-01-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-01-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-01-20,84.6785613140753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-01-21,79.8640611724724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-01-22,76.1823845935995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-01-23,72.7839139054092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-01-24,69.1022373265364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-01-25,74.4831492495044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-01-26,86.9442084395355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-01-27,95.7235910506939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-01-28,88.6434437836307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-01-29,82.1297082979326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-01-30,74.4831492495044,NaN,NaN,NaN,NaN,NaN,NaN,74.4831492495044,NaN,NaN
2010-01-31,75.899178702917,NaN,NaN,NaN,75.899178702917,NaN,NaN,75.684332854813,NaN,NaN
2010-02-01,79.0144435004248,NaN,NaN,NaN,76.6166336259794,NaN,NaN,76.8855164601217,NaN,NaN
2010-02-02,83.2625318606627,NaN,NaN,NaN,77.3340885490418,NaN,NaN,78.0867000654303,NaN,NaN
2010-02-03,92.8915321438686,NaN,NaN,NaN,78.0515434721042,NaN,NaN,79.2878836707389,NaN,NaN
2010-02-04,100.538091192297,NaN,NaN,NaN,78.7689983951666,NaN,NaN,80.4890672760476,NaN,NaN
2010-02-05,101.954120645709,NaN,NaN,NaN,79.486453318229,NaN,NaN,81.6902508813563,NaN,NaN
2010-02-06,108.184650240725,NaN,NaN,NaN,80.2039082412914,NaN,NaN,82.8914344866649,NaN,NaN
2010-02-07,124.044180118946,NaN,NaN,NaN,80.9213631643538,NaN,NaN,84.0926180919735,NaN,NaN
2010-02-08,129.425092041914,NaN,NaN,NaN,81.6388180874162,NaN,NaN,85.2938016972822,NaN,NaN
2010-02-09,131.690739167375,NaN,NaN,NaN,82.3562730104786,NaN,NaN,86.4949853025908,NaN,NaN
2010-02-10,137.354856981025,NaN,NaN,NaN,83.073727933541,NaN,NaN,87.6961689078995,NaN,NaN
2010-02-11,144.151798357406,NaN,NaN,NaN,83.7911828566034,NaN,NaN,88.8973525132081,NaN,NaN
2010-02-12,144.151798357406,NaN,NaN,NaN,84.5086377796658,NaN,NaN,90.0985361185168,NaN,NaN
2010-02-13,139.620504106485,NaN,NaN,NaN,85.2260927027282,NaN,NaN,91.2997197238254,NaN,NaN
2010-02-14,138.487680543755,NaN,NaN,NaN,85.9435476257906,NaN,NaN,92.5009033291341,NaN,NaN
2010-02-15,135.372415746248,NaN,NaN,NaN,86.661002548853,NaN,NaN,93.7020869344427,NaN,NaN
2010-02-16,132.540356839422,NaN,NaN,NaN,87.3784574719154,NaN,NaN,94.9032705397513,NaN,NaN
2010-02-17,133.106768620787,NaN,NaN,NaN,88.0959123949778,NaN,NaN,96.10445414506,NaN,NaN
2010-02-18,129.425092041914,NaN,NaN,NaN,88.8133673180402,NaN,NaN,97.3056377503686,NaN,NaN
2010-02-19,129.425092041914,NaN,NaN,NaN,89.5308222411026,NaN,NaN,98.5068213556773,NaN,NaN
2010-02-20,128.858680260549,NaN,NaN,NaN,90.248277164165,NaN,NaN,99.7080049609859,NaN,NaN
2010-02-21,126.876239025772,NaN,NaN,NaN,90.9657320872274,NaN,NaN,100.909188566295,NaN,NaN
2010-02-22,124.044180118946,NaN,NaN,NaN,91.6831870102898,NaN,NaN,102.110372171603,NaN,NaN
2010-02-23,126.026621353724,NaN,NaN,NaN,92.4006419333522,NaN,NaN,103.311555776912,NaN,NaN
2010-02-24,124.327386009629,NaN,NaN,NaN,93.1180968564146,NaN,NaN,104.512739382221,NaN,NaN
2010-02-25,116.114415179836,NaN,NaN,NaN,93.835551779477,NaN,NaN,105.713922987529,NaN,NaN
2010-02-26,117.247238742566,NaN,NaN,NaN,94.5530067025394,NaN,NaN,106.915106592838,NaN,NaN
2010-02-27,117.247238742566,NaN,NaN,NaN,95.2704616256018,NaN,NaN,108.116290198146,NaN,NaN
2010-02-28,109.317473803455,NaN,NaN,NaN,95.9879165486642,NaN,NaN,109.317473803455,109.317473803455,109.317473803455
2010-03-01,102.803738317757,NaN,NaN,NaN,96.7053714717266,NaN,NaN,NaN,NaN,NaN
2010-03-02,97.422826394789,NaN,NaN,NaN,97.422826394789,97.422826394789,97.422826394789,NaN,NaN,NaN
2010-03-03,98.8388558482016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-03-04,98.5556499575191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-03-05,97.422826394789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-03-06,96.2900028320589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-03-07,95.4403851600113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-03-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-03-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-03-10,86.661002548853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-03-11,82.6961200792976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-03-12,77.3152081563296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-03-13,73.0671197960918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-03-14,77.3152081563296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-03-15,77.0320022656471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-03-16,71.0846785613141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-03-17,66.8365902010762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-03-18,65.137354856981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-03-19,63.7213254035684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-03-20,65.7037666383461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-03-21,65.9869725290286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-03-22,60.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-03-23,63.4381195128859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-03-24,56.0747663551402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-03-25,51.2602662135372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-03-26,48.994619088077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-03-27,45.5961483998867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-03-28,39.3656188048711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-03-29,44.1801189464741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-03-30,49.5610308694421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-03-31,53.5259133389974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-04-01,51.5434721042198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-04-02,47.2953837439819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-04-03,44.1801189464741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-04-04,43.3305012744265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-04-05,42.4808836023789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-04-06,39.0824129141886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-04-07,35.4007363353158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-04-08,32.0022656471255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-04-09,34.8343245539507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-04-10,30.8694420843954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-04-11,30.8694420843954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-04-12,30.5862361937128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-04-13,30.0198244123478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-04-14,27.6975361087511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-04-15,24.5822713112433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-04-16,27.7258566978193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-04-17,26.0266213537242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-04-18,12.7442650807137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-04-19,14.0753327669216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-04-20,14.5851033701501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-04-21,13.3956386292835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-04-22,10.3653355989805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-04-23,9.23251203625035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
