date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2006-05-03,1.0308694420844,0.378787878787879,0.378787878787879,0.378787878787879,0.395921835174172,0.382481036686644,0.382481036686644,0.444633248371566,0.395921835174172,0.401208345133579
2006-05-04,0.506938544321722,0.377017841971113,0.377017841971113,0.377017841971113,0.402718776550552,0.382557578819261,0.382557578819261,0.475785896346644,0.402718776550552,0.410648541489663
2006-05-05,0.826961200792976,0.375247805154347,0.375247805154347,0.375247805154347,0.409515717926933,0.382634120951878,0.382634120951878,0.506938544321722,0.409515717926933,0.420088737845747
2006-05-06,0.5380911922968,0.373477768337581,0.373477768337581,0.373477768337581,0.416312659303314,0.382710663084495,0.382710663084495,0.5380911922968,0.416312659303314,0.429528934201831
2006-05-07,0.775984140470122,0.371707731520816,0.371707731520816,0.371707731520816,0.423109600679694,0.382787205217112,0.382787205217112,0.533559898045879,0.423109600679694,0.438969130557916
2006-05-08,0.572075899178703,0.36993769470405,0.36993769470405,0.36993769470405,0.429906542056075,0.382863747349729,0.382863747349729,0.529028603794959,0.429906542056075,0.448409326914
2006-05-09,0.529595015576324,0.368167657887284,0.368167657887284,0.368167657887284,0.436703483432455,0.382940289482345,0.382940289482345,0.524497309544039,0.436703483432455,0.457849523270084
2006-05-10,0.518266779949023,0.366397621070518,0.366397621070518,0.366397621070518,0.443500424808836,0.383016831614962,0.383016831614962,0.518266779949023,0.443500424808836,0.467289719626168
2006-05-11,0.515434721042198,0.364627584253752,0.364627584253752,0.364627584253752,0.450297366185217,0.383093373747579,0.383093373747579,0.515434721042198,0.450297366185217,0.476729915982252
2006-05-12,0.518266779949023,0.362857547436987,0.362857547436987,0.362857547436987,0.457094307561597,0.383169915880196,0.383169915880196,0.505522514868309,0.457094307561597,0.486170112338337
2006-05-13,0.495610308694421,0.361087510620221,0.361087510620221,0.361087510620221,0.463891248937978,0.383246458012813,0.383246458012813,0.495610308694421,0.463891248937978,0.495610308694421
2006-05-14,0.498442367601246,0.359317473803455,0.359317473803455,0.359317473803455,0.470688190314359,0.38332300014543,0.38332300014543,0.491834230151987,0.470688190314359,0.491834230151987
2006-05-15,0.509770603228547,0.357547436986689,0.357547436986689,0.357547436986689,0.477485131690739,0.383399542278047,0.383399542278047,0.488058151609553,0.477485131690739,0.488058151609553
2006-05-16,0.48428207306712,0.355777400169924,0.355777400169924,0.355777400169924,0.48428207306712,0.383476084410664,0.383476084410664,0.48428207306712,0.48428207306712,0.48428207306712
2006-05-17,0.492778249787595,0.354007363353158,0.354007363353158,0.354007363353158,0.479776524806261,0.383552626543281,0.383552626543281,0.48428207306712,0.48428207306712,0.48428207306712
2006-05-18,0.48428207306712,0.352237326536392,0.352237326536392,0.352237326536392,0.475270976545403,0.383629168675898,0.383629168675898,0.48428207306712,0.48428207306712,0.48428207306712
2006-05-19,0.509770603228547,0.350467289719626,0.350467289719626,0.350467289719626,0.470765428284545,0.383705710808515,0.383705710808515,0.491362220334183,0.479905254756572,0.479905254756572
2006-05-20,0.492778249787595,0.34869725290286,0.34869725290286,0.34869725290286,0.466259880023686,0.383782252941131,0.383782252941131,0.492778249787595,0.475528436446023,0.475528436446023
2006-05-21,0.552251486830926,0.346927216086095,0.346927216086095,0.346927216086095,0.461754331762828,0.383858795073748,0.383858795073748,0.505522514868309,0.471151618135475,0.471151618135475
2006-05-22,0.512602662135372,0.345157179269329,0.345157179269329,0.345157179269329,0.45724878350197,0.383935337206365,0.383935337206365,0.512602662135372,0.466774799824927,0.466774799824927
2006-05-23,0.532427074483149,0.343387142452563,0.343387142452563,0.343387142452563,0.452743235241111,0.384011879338982,0.384011879338982,0.501679006351904,0.462397981514379,0.462397981514379
2006-05-24,0.504106485414897,0.341617105635797,0.341617105635797,0.341617105635797,0.448237686980253,0.384088421471599,0.384088421471599,0.490755350568435,0.458021163203831,0.458021163203831
2006-05-25,0.710846785613141,0.339847068819031,0.339847068819031,0.339847068819031,0.443732138719394,0.384164963604216,0.384164963604216,0.479831694784966,0.453644344893283,0.453644344893283
2006-05-26,0.555083545737751,0.338077032002266,0.338077032002266,0.338077032002266,0.439226590458536,0.384241505736833,0.384241505736833,0.468908039001497,0.449267526582735,0.449267526582735
2006-05-27,0.455961483998867,0.3363069951855,0.3363069951855,0.3363069951855,0.434721042197678,0.38431804786945,0.38431804786945,0.455961483998867,0.444890708272187,0.444890708272187
2006-05-28,0.444633248371566,0.334536958368734,0.334536958368734,0.334536958368734,0.430215493936819,0.384394590002067,0.384394590002067,0.444633248371566,0.440513889961638,0.440513889961638
2006-05-29,0.43613707165109,0.332766921551968,0.332766921551968,0.332766921551968,0.425709945675961,0.384471132134683,0.384471132134683,0.43613707165109,0.43613707165109,0.43613707165109
2006-05-30,0.492778249787595,0.330996884735203,0.330996884735203,0.330996884735203,0.421204397415103,0.3845476742673,0.3845476742673,0.447465307278391,0.43047295383744,0.43047295383744
2006-05-31,0.458793542905692,0.329226847918437,0.329226847918437,0.329226847918437,0.416698849154244,0.384624216399917,0.384624216399917,0.458793542905692,0.424808836023789,0.424808836023789
2006-06-01,0.478617955253469,0.327456811101671,0.327456811101671,0.327456811101671,0.412193300893386,0.384700758532534,0.384700758532534,0.450297366185217,0.419144718210139,0.419144718210139
2006-06-02,0.526762956669499,0.325686774284905,0.325686774284905,0.325686774284905,0.407687752632527,0.384777300665151,0.384777300665151,0.441801189464741,0.413480600396488,0.413480600396488
2006-06-03,0.566411781365052,0.323916737468139,0.323916737468139,0.323916737468139,0.403182204371669,0.384853842797768,0.384853842797768,0.433305012744265,0.407816482582838,0.407816482582838
2006-06-04,0.424808836023789,0.322146700651374,0.322146700651374,0.322146700651374,0.398676656110811,0.384930384930385,0.384930384930385,0.424808836023789,0.402152364769187,0.402152364769187
2006-06-05,0.461625601812518,0.320376663834608,0.320376663834608,0.320376663834608,0.394171107849952,0.385006927063002,0.385006927063002,0.411592561125271,0.396488246955537,0.396488246955537
2006-06-06,0.416312659303313,0.318606627017842,0.318606627017842,0.318606627017842,0.389665559589094,0.385083469195619,0.385083469195619,0.398376286226753,0.390824129141886,0.390824129141886
2006-06-07,0.385160011328236,0.316836590201076,0.316836590201076,0.316836590201076,0.385160011328236,0.385160011328236,0.385160011328236,0.385160011328236,0.385160011328236,0.385160011328236
2006-06-08,0.478617955253469,0.31506655338431,0.31506655338431,0.31506655338431,0.379422013717016,0.379422013717016,0.379422013717016,0.377293181031499,0.377178754409001,0.377178754409001
2006-06-09,0.472953837439819,0.313296516567545,0.313296516567545,0.313296516567545,0.373684016105796,0.373684016105796,0.373684016105796,0.369426350734762,0.369197497489766,0.369197497489766
2006-06-10,0.475785896346644,0.311526479750779,0.311526479750779,0.311526479750779,0.367946018494576,0.367946018494576,0.367946018494576,0.361559520438025,0.361216240570531,0.361216240570531
2006-06-11,0.555083545737751,0.309756442934013,0.309756442934013,0.309756442934013,0.362208020883356,0.362208020883356,0.362208020883356,0.353692690141288,0.353234983651296,0.353234983651296
2006-06-12,0.495610308694421,0.307986406117247,0.307986406117247,0.307986406117247,0.356470023272136,0.356470023272136,0.356470023272136,0.345825859844551,0.345253726732061,0.345253726732061
2006-06-13,0.447465307278391,0.306216369300481,0.306216369300481,0.306216369300481,0.350732025660916,0.350732025660916,0.350732025660916,0.337959029547815,0.337272469812827,0.337272469812827
2006-06-14,0.385160011328236,0.304446332483716,0.304446332483716,0.304446332483716,0.344994028049696,0.344994028049696,0.344994028049696,0.330092199251078,0.329291212893592,0.329291212893592
2006-06-15,0.458793542905692,0.30267629566695,0.30267629566695,0.30267629566695,0.339256030438477,0.339256030438477,0.339256030438477,0.322225368954341,0.321309955974357,0.321309955974357
2006-06-16,0.314358538657604,0.300906258850184,0.300906258850184,0.300906258850184,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.313328699055122,0.313328699055122
2006-06-17,0.373831775700935,0.299136222033418,0.299136222033418,0.299136222033418,0.327780035216037,0.327780035216037,0.327780035216037,0.305862361937128,0.305347442135887,0.305347442135887
2006-06-18,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652
2006-06-19,0.402152364769187,0.29368450863778,0.29368450863778,0.29368450863778,0.316304039993597,0.316304039993597,0.316304039993597,0.307750401208345,0.307750401208345,0.307750401208345
2006-06-20,0.461625601812518,0.290002832058907,0.290002832058907,0.290002832058907,0.310566042382377,0.310566042382377,0.310566042382377,0.318134617200038,0.318134617200038,0.318134617200038
2006-06-21,0.492778249787595,0.286321155480034,0.286321155480034,0.286321155480034,0.304828044771157,0.304828044771157,0.304828044771157,0.32851883319173,0.32851883319173,0.32851883319173
2006-06-22,0.387992070235061,0.282639478901161,0.282639478901161,0.282639478901161,0.299090047159937,0.299090047159937,0.299090047159937,0.338903049183423,0.338903049183423,0.338903049183423
2006-06-23,0.410648541489663,0.278957802322288,0.278957802322288,0.278957802322288,0.293352049548718,0.293352049548718,0.293352049548718,0.349287265175116,0.349287265175116,0.349287265175116
2006-06-24,0.359671481166808,0.275276125743415,0.275276125743415,0.275276125743415,0.287614051937498,0.287614051937498,0.287614051937498,0.359671481166808,0.359671481166808,0.359671481166808
2006-06-25,1.08467856131408,0.271594449164543,0.271594449164543,0.271594449164543,0.281876054326278,0.281876054326278,0.281876054326278,0.34192391201737,0.34192391201737,0.34192391201737
2006-06-26,2.42707448314925,0.26791277258567,0.26791277258567,0.26791277258567,0.276138056715058,0.276138056715058,0.276138056715058,0.324176342867932,0.324176342867932,0.324176342867932
2006-06-27,0.906258850184084,0.264231096006797,0.264231096006797,0.264231096006797,0.270400059103838,0.270400059103838,0.270400059103838,0.306428773718493,0.306428773718493,0.306428773718493
2006-06-28,0.421976777116964,0.260549419427924,0.260549419427924,0.260549419427924,0.264662061492618,0.264662061492618,0.264662061492618,0.288681204569055,0.288681204569055,0.288681204569055
2006-06-29,0.354007363353158,0.256867742849051,0.256867742849051,0.256867742849051,0.258924063881398,0.258924063881398,0.258924063881398,0.270933635419617,0.270933635419617,0.270933635419617
2006-06-30,0.253186066270178,0.253186066270178,0.253186066270178,0.253186066270178,0.253186066270178,0.253186066270178,0.253186066270178,0.253186066270178,0.253186066270178,0.253186066270178
2006-07-01,0.348343245539507,0.252480941399499,0.252480941399499,0.252480941399499,0.262815066553384,0.252480941399499,0.252480941399499,0.262815066553384,0.256944980819237,0.256944980819237
2006-07-02,0.27244406683659,0.25177581652882,0.25177581652882,0.25177581652882,0.27244406683659,0.25177581652882,0.25177581652882,0.27244406683659,0.260703895368296,0.260703895368296
2006-07-03,0.317190597564429,0.251070691658142,0.251070691658142,0.251070691658142,0.274898517889172,0.251070691658142,0.251070691658142,0.276862078731238,0.264462809917355,0.264462809917355
2006-07-04,0.300198244123478,0.250365566787463,0.250365566787463,0.250365566787463,0.277352968941754,0.250365566787463,0.250365566787463,0.281280090625885,0.268221724466414,0.268221724466414
2006-07-05,0.348343245539507,0.249660441916784,0.249660441916784,0.249660441916784,0.279807419994336,0.249660441916784,0.249660441916784,0.285698102520532,0.271980639015473,0.271980639015473
2006-07-06,0.402152364769187,0.248955317046105,0.248955317046105,0.248955317046105,0.282261871046918,0.248955317046105,0.248955317046105,0.29011611441518,0.275739553564532,0.275739553564532
2006-07-07,0.294534126309827,0.248250192175426,0.248250192175426,0.248250192175426,0.2847163220995,0.248250192175426,0.248250192175426,0.294534126309827,0.279498468113591,0.279498468113591
2006-07-08,0.320022656471255,0.247545067304747,0.247545067304747,0.247545067304747,0.287170773152082,0.247545067304747,0.247545067304747,0.320022656471255,0.28325738266265,0.28325738266265
2006-07-09,0.348343245539507,0.246839942434068,0.246839942434068,0.246839942434068,0.289625224204663,0.246839942434068,0.246839942434068,0.311526479750779,0.287016297211709,0.287016297211709
2006-07-10,0.402152364769187,0.246134817563389,0.246134817563389,0.246134817563389,0.292079675257245,0.246134817563389,0.246134817563389,0.303030303030303,0.290775211760768,0.290775211760768
2006-07-11,0.294534126309827,0.24542969269271,0.24542969269271,0.24542969269271,0.294534126309827,0.24542969269271,0.24542969269271,0.294534126309827,0.294534126309827,0.294534126309827
2006-07-12,0.359671481166808,0.244724567822031,0.244724567822031,0.244724567822031,0.296233361653922,0.244724567822031,0.244724567822031,0.298499008779383,0.296233361653922,0.296233361653922
2006-07-13,0.337015009912206,0.244019442951352,0.244019442951352,0.244019442951352,0.297932596998018,0.244019442951352,0.244019442951352,0.302463891248938,0.297932596998018,0.297932596998018
2006-07-14,0.331350892098556,0.243314318080673,0.243314318080673,0.243314318080673,0.299631832342113,0.243314318080673,0.243314318080673,0.306428773718493,0.299631832342113,0.299631832342113
2006-07-15,0.410648541489663,0.242609193209994,0.242609193209994,0.242609193209994,0.301331067686208,0.242609193209994,0.242609193209994,0.310393656188049,0.301331067686208,0.301331067686208
2006-07-16,0.314358538657604,0.241904068339315,0.241904068339315,0.241904068339315,0.303030303030303,0.241904068339315,0.241904068339315,0.314358538657604,0.303030303030303,0.303030303030303
2006-07-17,0.351175304446332,0.241198943468636,0.241198943468636,0.241198943468636,0.304729538374398,0.241198943468636,0.241198943468636,0.324270744831492,0.304729538374398,0.304729538374398
2006-07-18,0.334182951005381,0.240493818597957,0.240493818597957,0.240493818597957,0.306428773718493,0.240493818597957,0.240493818597957,0.334182951005381,0.306428773718493,0.306428773718493
2006-07-19,0.334182951005381,0.239788693727278,0.239788693727278,0.239788693727278,0.308128009062588,0.239788693727278,0.239788693727278,0.326630793920514,0.308128009062588,0.308128009062588
2006-07-20,0.359671481166808,0.2390835688566,0.2390835688566,0.2390835688566,0.309827244406684,0.2390835688566,0.2390835688566,0.319078636835646,0.309827244406684,0.309827244406684
2006-07-21,0.311526479750779,0.238378443985921,0.238378443985921,0.238378443985921,0.311526479750779,0.238378443985921,0.238378443985921,0.311526479750779,0.311526479750779,0.311526479750779
2006-07-22,0.858113848768054,0.237673319115242,0.237673319115242,0.237673319115242,0.308496176720476,0.237673319115242,0.237673319115242,0.308496176720476,0.308454785090299,0.308454785090299
2006-07-23,0.59190031152648,0.236968194244563,0.236968194244563,0.236968194244563,0.305465873690173,0.236968194244563,0.236968194244563,0.305465873690173,0.305383090429819,0.305383090429819
2006-07-24,1.053525913339,0.236263069373884,0.236263069373884,0.236263069373884,0.30243557065987,0.236263069373884,0.236263069373884,0.30243557065987,0.30231139576934,0.30231139576934
2006-07-25,0.640045312942509,0.235557944503205,0.235557944503205,0.235557944503205,0.299405267629567,0.235557944503205,0.235557944503205,0.299405267629567,0.29923970110886,0.29923970110886
2006-07-26,0.402152364769187,0.234852819632526,0.234852819632526,0.234852819632526,0.296374964599264,0.234852819632526,0.234852819632526,0.296374964599264,0.29616800644838,0.29616800644838
2006-07-27,0.365335598980459,0.234147694761847,0.234147694761847,0.234147694761847,0.293344661568961,0.234147694761847,0.234147694761847,0.293344661568961,0.293096311787901,0.293096311787901
2006-07-28,0.334182951005381,0.233442569891168,0.233442569891168,0.233442569891168,0.290314358538658,0.233442569891168,0.233442569891168,0.290314358538658,0.290024617127421,0.290024617127421
2006-07-29,0.345511186632682,0.232737445020489,0.232737445020489,0.232737445020489,0.287284055508355,0.232737445020489,0.232737445020489,0.287284055508355,0.286952922466941,0.286952922466941
2006-07-30,0.308694420843954,0.23203232014981,0.23203232014981,0.23203232014981,0.284253752478052,0.23203232014981,0.23203232014981,0.284253752478052,0.283881227806461,0.283881227806461
2006-07-31,0.281223449447748,0.231327195279131,0.231327195279131,0.231327195279131,0.281223449447748,0.231327195279131,0.231327195279131,0.281223449447748,0.280809533145982,0.280809533145982
2006-08-01,0.334182951005381,0.230622070408452,0.230622070408452,0.230622070408452,0.277746310456591,0.230622070408452,0.230622070408452,0.27801378268668,0.277737838485502,0.277737838485502
2006-08-02,0.311526479750779,0.229916945537773,0.229916945537773,0.229916945537773,0.274269171465433,0.229916945537773,0.229916945537773,0.274804115925611,0.274666143825022,0.274666143825022
2006-08-03,0.271594449164543,0.229211820667094,0.229211820667094,0.229211820667094,0.270792032474275,0.229211820667094,0.229211820667094,0.271594449164543,0.271594449164543,0.271594449164543
2006-08-04,0.337015009912206,0.228506695796415,0.228506695796415,0.228506695796415,0.267314893483118,0.228506695796415,0.228506695796415,0.271028037383178,0.270320022656471,0.271028037383178
2006-08-05,0.532427074483149,0.227801570925736,0.227801570925736,0.227801570925736,0.26383775449196,0.227801570925736,0.227801570925736,0.270461625601813,0.2690455961484,0.270461625601813
2006-08-06,0.404984423676012,0.227096446055058,0.227096446055058,0.227096446055058,0.260360615500802,0.227096446055058,0.227096446055058,0.269895213820447,0.267771169640329,0.269895213820447
2006-08-07,0.354007363353158,0.226391321184379,0.226391321184379,0.226391321184379,0.256883476509645,0.226391321184379,0.226391321184379,0.269328802039082,0.266496743132257,0.269328802039082
2006-08-08,0.268762390257717,0.2256861963137,0.2256861963137,0.2256861963137,0.253406337518487,0.2256861963137,0.2256861963137,0.268762390257717,0.265222316624186,0.268762390257717
2006-08-09,0.286037949589351,0.224981071443021,0.224981071443021,0.224981071443021,0.249929198527329,0.224981071443021,0.224981071443021,0.266307939205136,0.263947890116114,0.266307939205136
2006-08-10,0.300198244123478,0.224275946572342,0.224275946572342,0.224275946572342,0.246452059536172,0.224275946572342,0.224275946572342,0.263853488152554,0.262673463608043,0.263853488152554
2006-08-11,0.261399037099972,0.223570821701663,0.223570821701663,0.223570821701663,0.242974920545014,0.223570821701663,0.223570821701663,0.261399037099972,0.261399037099972,0.261399037099972
2006-08-12,0.368167657887284,0.222865696830984,0.222865696830984,0.222865696830984,0.239497781553856,0.222865696830984,0.222865696830984,0.255289881458106,0.255289881458106,0.255289881458106
2006-08-13,0.32285471537808,0.222160571960305,0.222160571960305,0.222160571960305,0.236020642562699,0.222160571960305,0.222160571960305,0.24918072581624,0.24918072581624,0.24918072581624
2006-08-14,0.305862361937128,0.221455447089626,0.221455447089626,0.221455447089626,0.232543503571541,0.221455447089626,0.221455447089626,0.243071570174374,0.243071570174374,0.243071570174374
2006-08-15,0.300198244123478,0.220750322218947,0.220750322218947,0.220750322218947,0.229066364580383,0.220750322218947,0.220750322218947,0.236962414532508,0.236962414532508,0.236962414532508
2006-08-16,0.288870008496177,0.220045197348268,0.220045197348268,0.220045197348268,0.225589225589226,0.220045197348268,0.220045197348268,0.230853258890642,0.230853258890642,0.230853258890642
2006-08-17,0.314358538657604,0.219340072477589,0.219340072477589,0.219340072477589,0.222112086598068,0.219340072477589,0.219340072477589,0.224744103248776,0.224744103248776,0.224744103248776
2006-08-18,0.21863494760691,0.21863494760691,0.21863494760691,0.21863494760691,0.21863494760691,0.21863494760691,0.21863494760691,0.21863494760691,0.21863494760691,0.21863494760691
2006-08-19,0.259699801755876,0.218882752761257,0.218882752761257,0.218882752761257,0.218882752761257,0.218882752761257,0.218882752761257,0.218882752761257,0.218882752761257,0.218882752761257
2006-08-20,0.270461625601813,0.219130557915605,0.219130557915605,0.219130557915605,0.219130557915605,0.219130557915605,0.219130557915605,0.219130557915605,0.219130557915605,0.219130557915605
2006-08-21,0.274992919852733,0.219378363069952,0.219378363069952,0.219378363069952,0.219378363069952,0.219378363069952,0.219378363069952,0.219378363069952,0.219378363069952,0.219378363069952
2006-08-22,0.279524214103653,0.219626168224299,0.219626168224299,0.219626168224299,0.219626168224299,0.219626168224299,0.219626168224299,0.219626168224299,0.219626168224299,0.219626168224299
2006-08-23,0.305862361937128,0.219873973378646,0.219873973378646,0.219873973378646,0.219873973378646,0.219873973378646,0.219873973378646,0.219873973378646,0.219873973378646,0.219873973378646
2006-08-24,0.362503540073634,0.220121778532993,0.220121778532993,0.220121778532993,0.220121778532993,0.220121778532993,0.220121778532993,0.220121778532993,0.220121778532993,0.220121778532993
2006-08-25,0.269895213820447,0.220369583687341,0.220369583687341,0.220369583687341,0.220369583687341,0.220369583687341,0.220369583687341,0.220369583687341,0.220369583687341,0.220369583687341
2006-08-26,0.220617388841688,0.220617388841688,0.220617388841688,0.220617388841688,0.220617388841688,0.220617388841688,0.220617388841688,0.220617388841688,0.220617388841688,0.220617388841688
2006-08-27,0.266496743132257,0.221115831209289,0.223275167200401,0.221115831209289,0.223275167200401,0.221115831209289,0.223275167200401,0.225148683092608,0.225148683092608,0.225148683092608
2006-08-28,0.263381478334749,0.22161427357689,0.225932945559114,0.22161427357689,0.225932945559114,0.22161427357689,0.225932945559114,0.229679977343529,0.229679977343529,0.229679977343529
2006-08-29,0.252053242707448,0.222112715944492,0.228590723917827,0.222112715944492,0.228590723917827,0.222112715944492,0.228590723917827,0.234211271594449,0.234211271594449,0.234211271594449
2006-08-30,0.261965448881337,0.222611158312093,0.23124850227654,0.222611158312093,0.23124850227654,0.222611158312093,0.23124850227654,0.23874256584537,0.23874256584537,0.23874256584537
2006-08-31,0.532427074483149,0.223109600679694,0.233906280635253,0.223109600679694,0.233906280635253,0.223109600679694,0.233906280635253,0.24327386009629,0.24327386009629,0.24327386009629
2006-09-01,0.390824129141886,0.223608043047295,0.236564058993965,0.223608043047295,0.236564058993965,0.223608043047295,0.236564058993965,0.24780515434721,0.24780515434721,0.24780515434721
2006-09-02,0.252336448598131,0.224106485414897,0.239221837352678,0.224106485414897,0.239221837352678,0.224106485414897,0.239221837352678,0.252336448598131,0.252336448598131,0.252336448598131
2006-09-03,0.255168507504956,0.224604927782498,0.241879615711391,0.224604927782498,0.241879615711391,0.224604927782498,0.241879615711391,0.255168507504956,0.252808458415935,0.255168507504956
2006-09-04,0.281506655338431,0.225103370150099,0.244537394070104,0.225103370150099,0.244537394070104,0.225103370150099,0.244537394070104,0.255168507504956,0.253280468233739,0.255168507504956
2006-09-05,0.348343245539507,0.2256018125177,0.247195172428817,0.2256018125177,0.247195172428817,0.2256018125177,0.247195172428817,0.255168507504956,0.253752478051543,0.255168507504956
2006-09-06,0.27584253752478,0.226100254885302,0.24985295078753,0.226100254885302,0.24985295078753,0.226100254885302,0.24985295078753,0.255168507504956,0.254224487869348,0.255168507504956
2006-09-07,0.280940243557066,0.226598697252903,0.252510729146243,0.226598697252903,0.252510729146243,0.226598697252903,0.252510729146243,0.255168507504956,0.254696497687152,0.255168507504956
2006-09-08,0.255168507504956,0.227097139620504,0.255168507504956,0.227097139620504,0.255168507504956,0.227097139620504,0.255168507504956,0.255168507504956,0.255168507504956,0.255168507504956
2006-09-09,0.294534126309827,0.227595581988105,0.25332766921552,0.227595581988105,0.25332766921552,0.227595581988105,0.25332766921552,0.269187199093741,0.25332766921552,0.25332766921552
2006-09-10,0.283205890682526,0.228094024355707,0.251486830926083,0.228094024355707,0.251486830926083,0.228094024355707,0.251486830926083,0.283205890682526,0.251486830926083,0.251486830926083
2006-09-11,0.308694420843954,0.228592466723308,0.249645992636647,0.228592466723308,0.249645992636647,0.228592466723308,0.249645992636647,0.278193146417445,0.249645992636647,0.249645992636647
2006-09-12,0.354007363353158,0.229090909090909,0.24780515434721,0.229090909090909,0.24780515434721,0.229090909090909,0.24780515434721,0.273180402152365,0.24780515434721,0.24780515434721
2006-09-13,1.11583120928915,0.22958935145851,0.245964316057774,0.22958935145851,0.245964316057774,0.22958935145851,0.245964316057774,0.268167657887284,0.245964316057774,0.245964316057774
2006-09-14,0.404984423676012,0.230087793826112,0.244123477768338,0.230087793826112,0.244123477768338,0.230087793826112,0.244123477768338,0.263154913622203,0.244123477768338,0.244123477768338
2006-09-15,0.308694420843954,0.230586236193713,0.242282639478901,0.230586236193713,0.242282639478901,0.230586236193713,0.242282639478901,0.258142169357123,0.242282639478901,0.242282639478901
2006-09-16,0.270744831492495,0.231084678561314,0.240441801189465,0.231084678561314,0.240441801189465,0.231084678561314,0.240441801189465,0.253129425092042,0.240441801189465,0.240441801189465
2006-09-17,0.288870008496177,0.231583120928915,0.238600962900028,0.231583120928915,0.238600962900028,0.231583120928915,0.238600962900028,0.248116680826961,0.238600962900028,0.238600962900028
2006-09-18,0.387992070235061,0.232081563296517,0.236760124610592,0.232081563296517,0.236760124610592,0.232081563296517,0.236760124610592,0.24310393656188,0.236760124610592,0.236760124610592
2006-09-19,0.492778249787595,0.232580005664118,0.234919286321155,0.232580005664118,0.234919286321155,0.232580005664118,0.234919286321155,0.2380911922968,0.234919286321155,0.234919286321155
2006-09-20,0.233078448031719,0.233078448031719,0.233078448031719,0.233078448031719,0.233078448031719,0.233078448031719,0.233078448031719,0.233078448031719,0.233078448031719,0.233078448031719
2006-09-21,0.32851883319173,0.231534698274665,0.232923972091347,0.232923972091347,0.233453010661331,0.231534698274665,0.232923972091347,0.243476150018206,0.243476150018206,0.243476150018206
2006-09-22,0.278391390540923,0.229990948517612,0.232769496150975,0.232769496150975,0.233827573290944,0.229990948517612,0.232769496150975,0.253873852004693,0.253873852004693,0.253873852004693
2006-09-23,0.317190597564429,0.228447198760558,0.232615020210602,0.232615020210602,0.234202135920556,0.228447198760558,0.232615020210602,0.26427155399118,0.26427155399118,0.26427155399118
2006-09-24,0.317190597564429,0.226903449003504,0.23246054427023,0.23246054427023,0.234576698550169,0.226903449003504,0.23246054427023,0.274669255977667,0.274669255977667,0.274669255977667
2006-09-25,0.345511186632682,0.22535969924645,0.232306068329858,0.232306068329858,0.234951261179781,0.22535969924645,0.232306068329858,0.285066957964154,0.285066957964154,0.285066957964154
2006-09-26,0.311526479750779,0.223815949489396,0.232151592389485,0.232151592389485,0.235325823809393,0.223815949489396,0.232151592389485,0.295464659950641,0.295464659950641,0.295464659950641
2006-09-27,0.305862361937128,0.222272199732343,0.231997116449113,0.231997116449113,0.235700386439006,0.222272199732343,0.231997116449113,0.305862361937128,0.305862361937128,0.305862361937128
2006-09-28,0.472953837439819,0.220728449975289,0.231842640508741,0.231842640508741,0.236074949068618,0.220728449975289,0.231842640508741,0.308977626734636,0.308977626734636,0.308977626734636
2006-09-29,0.413480600396488,0.219184700218235,0.231688164568368,0.231688164568368,0.23644951169823,0.219184700218235,0.231688164568368,0.312092891532144,0.312092891532144,0.312092891532144
2006-09-30,0.379495893514585,0.217640950461181,0.231533688627996,0.231533688627996,0.236824074327843,0.217640950461181,0.231533688627996,0.315208156329652,0.315208156329652,0.315208156329652
2006-10-01,0.373831775700935,0.216097200704128,0.231379212687624,0.231379212687624,0.237198636957455,0.216097200704128,0.231379212687624,0.318323421127159,0.318323421127159,0.318323421127159
2006-10-02,0.368167657887284,0.214553450947074,0.231224736747252,0.231224736747252,0.237573199587068,0.214553450947074,0.231224736747252,0.321438685924667,0.321438685924667,0.321438685924667
2006-10-03,0.37666383460776,0.21300970119002,0.231070260806879,0.231070260806879,0.23794776221668,0.21300970119002,0.231070260806879,0.324553950722175,0.324553950722175,0.324553950722175
2006-10-04,0.393656188048711,0.211465951432966,0.230915784866507,0.230915784866507,0.238322324846292,0.211465951432966,0.230915784866507,0.327669215519683,0.327669215519683,0.327669215519683
2006-10-05,0.387992070235061,0.209922201675912,0.230761308926135,0.230761308926135,0.238696887475905,0.209922201675912,0.230761308926135,0.330784480317191,0.330784480317191,0.330784480317191
2006-10-06,0.424808836023789,0.208378451918859,0.230606832985762,0.230606832985762,0.239071450105517,0.208378451918859,0.230606832985762,0.333899745114698,0.333899745114698,0.333899745114698
2006-10-07,0.337015009912206,0.206834702161805,0.23045235704539,0.23045235704539,0.239446012735129,0.206834702161805,0.23045235704539,0.337015009912206,0.337015009912206,0.337015009912206
2006-10-08,0.396488246955537,0.205290952404751,0.230297881105018,0.230297881105018,0.239820575364742,0.205290952404751,0.230297881105018,0.326677994902294,0.326677994902294,0.326677994902294
