date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2000-12-26,0.141602945341263,0.0564959443464116,0.0564959443464116,0.0564959443464116,0.0567157060024743,0.0567157060024743,0.0567157060024743,0.0715402706463251,0.0583227131124327,0.0583227131124327
2000-12-27,0.130274709713962,0.0561328598711776,0.0561328598711776,0.0561328598711776,0.0563430666726289,0.0563430666726289,0.0563430666726289,0.0721559356260697,0.0580572075899179,0.0580572075899179
2000-12-28,0.121778532993486,0.0557697753959436,0.0557697753959436,0.0557697753959436,0.0559704273427835,0.0559704273427835,0.0559704273427835,0.0727716006058143,0.057791702067403,0.057791702067403
2000-12-29,0.11328235627301,0.0554066909207096,0.0554066909207096,0.0554066909207096,0.055597788012938,0.055597788012938,0.055597788012938,0.073387265585559,0.0575261965448881,0.0575261965448881
2000-12-30,0.104786179552535,0.0550436064454756,0.0550436064454756,0.0550436064454756,0.0552251486830926,0.0552251486830926,0.0552251486830926,0.0740029305653036,0.0572606910223733,0.0572606910223733
2000-12-31,0.0991220617388842,0.0546805219702416,0.0546805219702416,0.0546805219702416,0.0548525093532472,0.0548525093532472,0.0548525093532472,0.0746185955450482,0.0569951854998584,0.0569951854998584
2001-01-01,0.0934579439252336,0.0543174374950076,0.0543174374950076,0.0543174374950076,0.0544798700234017,0.0544798700234017,0.0544798700234017,0.0752342605247928,0.0567296799773435,0.0567296799773435
2001-01-02,0.0821297082979326,0.0539543530197736,0.0539543530197736,0.0539543530197736,0.0541072306935563,0.0541072306935563,0.0541072306935563,0.0758499255045375,0.0564641744548287,0.0564641744548287
2001-01-03,0.0764655904842821,0.0535912685445396,0.0535912685445396,0.0535912685445396,0.0537345913637109,0.0537345913637109,0.0537345913637109,0.0764655904842821,0.0561986689323138,0.0561986689323138
2001-01-04,0.0736335315774568,0.0532281840693056,0.0532281840693056,0.0532281840693056,0.0533619520338655,0.0533619520338655,0.0533619520338655,0.0736335315774568,0.0559331634097989,0.0559331634097989
2001-01-05,0.0736335315774568,0.0528650995940716,0.0528650995940716,0.0528650995940716,0.05298931270402,0.05298931270402,0.05298931270402,0.07174549230624,0.0556676578872841,0.0556676578872841
2001-01-06,0.0708014726706315,0.0525020151188376,0.0525020151188376,0.0525020151188376,0.0526166733741746,0.0526166733741746,0.0526166733741746,0.0698574530350231,0.0554021523647692,0.0554021523647692
2001-01-07,0.0679694137638063,0.0521389306436035,0.0521389306436035,0.0521389306436035,0.0522440340443292,0.0522440340443292,0.0522440340443292,0.0679694137638063,0.0551366468422543,0.0551366468422543
2001-01-08,0.065137354856981,0.0517758461683695,0.0517758461683695,0.0517758461683695,0.0518713947144837,0.0518713947144837,0.0518713947144837,0.065137354856981,0.0548711413197394,0.0548711413197394
2001-01-09,0.0623052959501558,0.0514127616931355,0.0514127616931355,0.0514127616931355,0.0514987553846383,0.0514987553846383,0.0514987553846383,0.0623052959501558,0.0546056357972246,0.0546056357972246
2001-01-10,0.0594732370433305,0.0510496772179015,0.0510496772179015,0.0510496772179015,0.0511261160547929,0.0511261160547929,0.0511261160547929,0.0594732370433305,0.0543401302747097,0.0543401302747097
2001-01-11,0.0566411781365052,0.0506865927426675,0.0506865927426675,0.0506865927426675,0.0507534767249475,0.0507534767249475,0.0507534767249475,0.0566411781365052,0.0540746247521948,0.0540746247521948
2001-01-12,0.05380911922968,0.0503235082674335,0.0503235082674335,0.0503235082674335,0.050380837395102,0.050380837395102,0.050380837395102,0.05380911922968,0.05380911922968,0.05380911922968
2001-01-13,0.05380911922968,0.0499604237921995,0.0499604237921995,0.0499604237921995,0.0500081980652566,0.0500081980652566,0.0500081980652566,0.05380911922968,0.0528650995940716,0.0528650995940716
2001-01-14,0.05380911922968,0.0495973393169655,0.0495973393169655,0.0495973393169655,0.0496355587354112,0.0496355587354112,0.0496355587354112,0.05380911922968,0.0519210799584631,0.0519210799584631
2001-01-15,0.05380911922968,0.0492342548417315,0.0492342548417315,0.0492342548417315,0.0492629194055657,0.0492629194055657,0.0492629194055657,0.0523930897762673,0.0509770603228547,0.0509770603228547
2001-01-16,0.0509770603228547,0.0488711703664975,0.0488711703664975,0.0488711703664975,0.0488902800757203,0.0488902800757203,0.0488902800757203,0.0509770603228547,0.0500330406872463,0.0500330406872463
2001-01-17,0.0509770603228547,0.0485080858912635,0.0485080858912635,0.0485080858912635,0.0485176407458749,0.0485176407458749,0.0485176407458749,0.0495610308694421,0.0490890210516379,0.0490890210516379
2001-01-18,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294
2001-01-19,0.065137354856981,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0492778249787596,0.0481450014160294,0.0481450014160294
2001-01-20,0.0764655904842821,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0504106485414897,0.0481450014160294,0.0481450014160294
2001-01-21,0.065137354856981,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0515434721042198,0.0481450014160294,0.0481450014160294
2001-01-22,0.0594732370433305,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0526762956669499,0.0481450014160294,0.0481450014160294
2001-01-23,0.05380911922968,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.05380911922968,0.0481450014160294,0.0481450014160294
2001-01-24,0.0509770603228547,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0509770603228547,0.0481450014160294,0.0481450014160294
2001-01-25,0.0509770603228547,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0495610308694421,0.0481450014160294,0.0481450014160294
2001-01-26,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294
2001-01-27,0.0509770603228547,0.0490461110682011,0.0493794886318251,0.0490461110682011,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294
2001-01-28,0.0509770603228547,0.0499472207203728,0.0506139758476207,0.0499472207203728,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294
2001-01-29,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294
2001-01-30,0.0764655904842821,0.0517494400247161,0.0530829502792119,0.0517494400247161,0.0506502842951441,0.049112045920799,0.049112045920799,0.0585292174077221,0.0528650995940715,0.0528650995940715
2001-01-31,0.0877938261115831,0.0526505496768878,0.0543174374950076,0.0526505496768878,0.0531555671742588,0.0500790904255686,0.0500790904255686,0.0689134333994147,0.0575851977721137,0.0575851977721137
2001-02-01,0.0792976493911073,0.0535516593290595,0.0555519247108032,0.0535516593290595,0.0556608500533734,0.0510461349303383,0.0510461349303383,0.0792976493911073,0.0623052959501558,0.0623052959501558
2001-02-02,0.0792976493911073,0.0544527689812312,0.0567864119265988,0.0544527689812312,0.0581661329324881,0.0520131794351079,0.0520131794351079,0.0783536297554989,0.0670253941281979,0.0670253941281979
2001-02-03,0.0792976493911073,0.0553538786334028,0.0580208991423945,0.0553538786334028,0.0606714158116027,0.0529802239398775,0.0529802239398775,0.0774096101198905,0.07174549230624,0.07174549230624
2001-02-04,0.0764655904842821,0.0562549882855745,0.0592553863581901,0.0562549882855745,0.0631766986907174,0.0539472684446471,0.0539472684446471,0.0764655904842821,0.0764655904842821,0.0764655904842821
2001-02-05,0.0821297082979326,0.0571560979377462,0.0604898735739857,0.0571560979377462,0.065681981569832,0.0549143129494167,0.0549143129494167,0.0821297082979326,0.0764655904842821,0.0764655904842821
2001-02-06,0.0821297082979326,0.0580572075899179,0.0617243607897813,0.0580572075899179,0.0681872644489467,0.0558813574541863,0.0558813574541863,0.0802416690267158,0.0764655904842821,0.0764655904842821
2001-02-07,0.0792976493911073,0.0589583172420895,0.062958848005577,0.0589583172420895,0.0706925473280613,0.0568484019589559,0.0568484019589559,0.0783536297554989,0.0764655904842821,0.0764655904842821
2001-02-08,0.0764655904842821,0.0598594268942612,0.0641933352213726,0.0598594268942612,0.073197830207176,0.0578154464637255,0.0578154464637255,0.0764655904842821,0.0764655904842821,0.0764655904842821
2001-02-09,0.0764655904842821,0.0607605365464329,0.0654278224371682,0.0607605365464329,0.0757031130862906,0.0587824909684951,0.0587824909684951,0.0764655904842821,0.0764655904842821,0.0764655904842821
2001-02-10,0.169923534409516,0.0616616461986046,0.0666623096529639,0.0616616461986046,0.0782083959654053,0.0597495354732647,0.0597495354732647,0.0863777966581705,0.078920041536864,0.078920041536864
2001-02-11,0.118946474086661,0.0625627558507762,0.0678967968687595,0.0625627558507762,0.08071367884452,0.0607165799780343,0.0607165799780343,0.0962900028320589,0.0813744925894459,0.0813744925894459
2001-02-12,0.110450297366185,0.0634638655029479,0.0691312840845551,0.0634638655029479,0.0832189617236346,0.0616836244828039,0.0616836244828039,0.106202209005947,0.0838289436420278,0.0838289436420278
2001-02-13,0.116114415179836,0.0643649751551196,0.0703657713003507,0.0643649751551196,0.0857242446027493,0.0626506689875735,0.0626506689875735,0.116114415179836,0.0862833946946097,0.0862833946946097
2001-02-14,0.127442650807137,0.0652660848072913,0.0716002585161463,0.0652660848072913,0.0882295274818639,0.0636177134923431,0.0636177134923431,0.124044180118946,0.0887378457471915,0.0887378457471915
2001-02-15,0.181251770036817,0.0661671944594629,0.072834745731942,0.0661671944594629,0.0907348103609786,0.0645847579971127,0.0645847579971127,0.131973945058057,0.0911922967997734,0.0911922967997734
2001-02-16,0.164259416595865,0.0670683041116346,0.0740692329477376,0.0670683041116346,0.0932400932400932,0.0655518025018823,0.0655518025018823,0.139903709997168,0.0936467478523553,0.0936467478523553
2001-02-17,0.178419711129991,0.0679694137638063,0.0753037201635332,0.0679694137638063,0.0957453761192079,0.0665188470066519,0.0665188470066519,0.147833474936279,0.0961011989049372,0.0961011989049372
2001-02-18,0.155763239875389,0.068870523415978,0.0765382073793289,0.068870523415978,0.0982506589983226,0.0674858915114215,0.0674858915114215,0.155763239875389,0.0985556499575191,0.0985556499575191
2001-02-19,0.150099122061739,0.0697716330681496,0.0777726945951245,0.0697716330681496,0.100755941877437,0.0684529360161911,0.0684529360161911,0.148683092608326,0.101010101010101,0.101010101010101
2001-02-20,0.147267063154914,0.0706727427203213,0.0790071818109201,0.0706727427203213,0.103261224756552,0.0694199805209607,0.0694199805209607,0.141602945341263,0.103464552062683,0.103464552062683
2001-02-21,0.141602945341263,0.071573852372493,0.0802416690267157,0.071573852372493,0.105766507635667,0.0703870250257303,0.0703870250257303,0.1345227980742,0.105919003115265,0.105919003115265
2001-02-22,0.130274709713962,0.0724749620246647,0.0814761562425114,0.0724749620246647,0.108271790514781,0.0713540695304999,0.0713540695304999,0.127442650807137,0.108373454167847,0.108373454167847
2001-02-23,0.124610591900312,0.0733760716768363,0.082710643458307,0.0733760716768363,0.110777073393896,0.0723211140352695,0.0723211140352695,0.120362503540074,0.110827905220429,0.110827905220429
2001-02-24,0.11328235627301,0.074277181329008,0.0839451306741026,0.074277181329008,0.11328235627301,0.0732881585400391,0.0732881585400391,0.11328235627301,0.11328235627301,0.11328235627301
2001-02-25,0.121778532993486,0.0751782909811797,0.0851796178898983,0.0751782909811797,0.111583120928915,0.0742552030448087,0.0742552030448087,0.121778532993486,0.111394317001794,0.111866326819598
2001-02-26,0.138770886434438,0.0760794006333514,0.0864141051056939,0.0760794006333514,0.10988388558482,0.0752222475495783,0.0752222475495783,0.118946474086661,0.109506277730577,0.110450297366185
2001-02-27,0.118946474086661,0.076980510285523,0.0876485923214895,0.076980510285523,0.108184650240725,0.0761892920543479,0.0761892920543479,0.116114415179836,0.10761823845936,0.109034267912773
2001-02-28,0.11328235627301,0.0778816199376947,0.0888830795372851,0.0778816199376947,0.10648541489663,0.0771563365591175,0.0771563365591175,0.11328235627301,0.105730199188143,0.10761823845936
2001-03-01,0.10761823845936,0.0787827295898664,0.0901175667530808,0.0787827295898664,0.104786179552535,0.0781233810638871,0.0781233810638871,0.10761823845936,0.103842159916926,0.106202209005947
2001-03-02,0.104786179552535,0.0796838392420381,0.0913520539688764,0.0796838392420381,0.10308694420844,0.0790904255686567,0.0790904255686567,0.104786179552535,0.101954120645709,0.104786179552535
2001-03-03,0.101954120645709,0.0805849488942097,0.092586541184672,0.0805849488942097,0.101387708864344,0.0800574700734263,0.0800574700734263,0.101954120645709,0.100066081374493,0.101954120645709
2001-03-04,0.101954120645709,0.0814860585463814,0.0938210284004676,0.0814860585463814,0.0996884735202492,0.0810245145781959,0.0810245145781959,0.100066081374493,0.0981780421032757,0.100066081374493
2001-03-05,0.101954120645709,0.0823871681985531,0.0950555156162633,0.0823871681985531,0.0979892381761541,0.0819915590829655,0.0819915590829655,0.0981780421032757,0.0962900028320589,0.0977060322854715
2001-03-06,0.0962900028320589,0.0832882778507248,0.0962900028320589,0.0832882778507248,0.0962900028320589,0.0829586035877351,0.0829586035877351,0.0962900028320589,0.0944019635608421,0.0953459831964505
2001-03-07,0.0934579439252336,0.0841893875028964,0.0934579439252336,0.0841893875028964,0.0934579439252336,0.0839256480925047,0.0839256480925047,0.0934579439252336,0.0925139242896252,0.0929859341074294
2001-03-08,0.0906258850184084,0.0850904971550681,0.0906258850184084,0.0850904971550681,0.0906258850184084,0.0848926925972743,0.0848926925972743,0.0906258850184084,0.0906258850184084,0.0906258850184084
2001-03-09,0.0906258850184084,0.0859916068072398,0.0906258850184084,0.0859916068072398,0.0906258850184084,0.0858597371020439,0.0858597371020439,0.0906258850184084,0.0896818653828,0.0906258850184084
2001-03-10,0.0906258850184084,0.0868927164594114,0.0894930614556783,0.0868927164594114,0.0894930614556783,0.0868267816068135,0.0868267816068135,0.0892098555649957,0.0887378457471915,0.0892098555649957
2001-03-11,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831
2001-03-12,0.0906258850184084,0.0899965385946694,0.0899965385946694,0.0899965385946694,0.0906258850184084,0.0899965385946694,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084
2001-03-13,0.175587652223166,0.0921992510777558,0.0921992510777558,0.0921992510777558,0.0927915771236277,0.0921992510777558,0.0927915771236277,0.130274709713962,0.130274709713962,0.130274709713962
2001-03-14,0.175587652223166,0.0944019635608421,0.0944019635608421,0.0944019635608421,0.094957269228847,0.0944019635608421,0.094957269228847,0.151515151515152,0.151515151515152,0.151515151515152
2001-03-15,0.172755593316341,0.0966046760439284,0.0966046760439284,0.0966046760439284,0.0971229613340663,0.0966046760439284,0.0971229613340663,0.172755593316341,0.172755593316341,0.172755593316341
2001-03-16,0.186915887850467,0.0988073885270147,0.0988073885270147,0.0988073885270147,0.0992886534392856,0.0988073885270147,0.0992886534392856,0.172189181534976,0.172189181534976,0.172189181534976
2001-03-17,0.22090059473237,0.101010101010101,0.101010101010101,0.101010101010101,0.101454345544505,0.101010101010101,0.101454345544505,0.171622769753611,0.171622769753611,0.171622769753611
2001-03-18,0.209572359105069,0.103212813493187,0.103212813493187,0.103212813493187,0.103620037649724,0.103212813493187,0.103620037649724,0.171056357972246,0.171056357972246,0.171056357972246
2001-03-19,0.186915887850467,0.105415525976274,0.105415525976274,0.105415525976274,0.105785729754944,0.105415525976274,0.105785729754944,0.170489946190881,0.170489946190881,0.170489946190881
2001-03-20,0.169923534409516,0.10761823845936,0.10761823845936,0.10761823845936,0.107951421860163,0.10761823845936,0.107951421860163,0.169923534409516,0.169923534409516,0.169923534409516
2001-03-21,0.184083828943642,0.109820950942446,0.109820950942446,0.109820950942446,0.110117113965382,0.109820950942446,0.110117113965382,0.184083828943642,0.165203436231474,0.165203436231474
2001-03-22,0.198244123477768,0.112023663425533,0.112023663425533,0.112023663425533,0.112282806070602,0.112023663425533,0.112282806070602,0.179835740583404,0.160483338053432,0.160483338053432
2001-03-23,0.175587652223166,0.114226375908619,0.114226375908619,0.114226375908619,0.114448498175821,0.114226375908619,0.114448498175821,0.175587652223166,0.155763239875389,0.155763239875389
2001-03-24,0.206740300198244,0.116429088391705,0.116429088391705,0.116429088391705,0.11661419028104,0.116429088391705,0.11661419028104,0.16709147550269,0.151043141697347,0.151043141697347
2001-03-25,0.186915887850467,0.118631800874792,0.118631800874792,0.118631800874792,0.11877988238626,0.118631800874792,0.11877988238626,0.158595298782215,0.146323043519305,0.146323043519305
2001-03-26,0.169923534409516,0.120834513357878,0.120834513357878,0.120834513357878,0.120945574491479,0.120834513357878,0.120945574491479,0.150099122061739,0.141602945341263,0.141602945341263
2001-03-27,0.150099122061739,0.123037225840964,0.123037225840964,0.123037225840964,0.123111266596698,0.123037225840964,0.123111266596698,0.141602945341263,0.136882847163221,0.136882847163221
2001-03-28,0.133106768620787,0.12523993832405,0.12523993832405,0.12523993832405,0.125276958701917,0.12523993832405,0.125276958701917,0.133106768620787,0.132162748985179,0.132162748985179
2001-03-29,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137
2001-03-30,0.424808836023789,0.125917696011154,0.125917696011154,0.125917696011154,0.128442201009546,0.128442201009546,0.128442201009546,0.132702188776955,0.132702188776955,0.132702188776955
2001-03-31,0.260549419427924,0.124392741215171,0.124392741215171,0.124392741215171,0.129441751211955,0.129441751211955,0.129441751211955,0.137961726746773,0.137961726746773,0.137961726746773
2001-04-01,0.237892948173322,0.122867786419188,0.122867786419188,0.122867786419188,0.130441301414364,0.130441301414364,0.130441301414364,0.143221264716592,0.143221264716592,0.143221264716592
2001-04-02,0.21523647691872,0.121342831623205,0.121342831623205,0.121342831623205,0.131440851616772,0.131440851616772,0.131440851616772,0.14848080268641,0.14848080268641,0.14848080268641
2001-04-03,0.198244123477768,0.119817876827223,0.119817876827223,0.119817876827223,0.132440401819181,0.132440401819181,0.132440401819181,0.153740340656228,0.153740340656228,0.153740340656228
2001-04-04,0.184083828943642,0.11829292203124,0.11829292203124,0.11829292203124,0.13343995202159,0.13343995202159,0.13343995202159,0.158999878626047,0.158999878626047,0.158999878626047
2001-04-05,0.164259416595865,0.116767967235257,0.116767967235257,0.116767967235257,0.134439502223999,0.134439502223999,0.134439502223999,0.164259416595865,0.164259416595865,0.164259416595865
2001-04-06,0.218068535825545,0.115243012439274,0.115243012439274,0.115243012439274,0.135439052426408,0.135439052426408,0.135439052426408,0.165675446049278,0.162276975361087,0.162276975361087
2001-04-07,0.189747946757293,0.113718057643291,0.113718057643291,0.113718057643291,0.136438602628817,0.136438602628817,0.136438602628817,0.16709147550269,0.16029453412631,0.16029453412631
2001-04-08,0.172755593316341,0.112193102847308,0.112193102847308,0.112193102847308,0.137438152831226,0.137438152831226,0.137438152831226,0.168507504956103,0.158312092891532,0.158312092891532
2001-04-09,0.169923534409516,0.110668148051326,0.110668148051326,0.110668148051326,0.138437703033635,0.138437703033635,0.138437703033635,0.169923534409516,0.156329651656754,0.156329651656754
2001-04-10,0.16142735768904,0.109143193255343,0.109143193255343,0.109143193255343,0.139437253236044,0.139437253236044,0.139437253236044,0.16142735768904,0.154347210421977,0.154347210421977
2001-04-11,0.172755593316341,0.10761823845936,0.10761823845936,0.10761823845936,0.140436803438453,0.140436803438453,0.140436803438453,0.159539318417823,0.152364769187199,0.152364769187199
2001-04-12,0.169923534409516,0.106093283663377,0.106093283663377,0.106093283663377,0.141436353640862,0.141436353640862,0.141436353640862,0.157651279146606,0.150382327952421,0.150382327952421
2001-04-13,0.155763239875389,0.104568328867394,0.104568328867394,0.104568328867394,0.142435903843271,0.142435903843271,0.142435903843271,0.155763239875389,0.148399886717644,0.148399886717644
2001-04-14,0.147267063154914,0.103043374071411,0.103043374071411,0.103043374071411,0.143435454045679,0.143435454045679,0.143435454045679,0.147267063154914,0.146417445482866,0.146417445482866
2001-04-15,0.144435004248088,0.101518419275429,0.101518419275429,0.101518419275429,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088
2001-04-16,0.22090059473237,0.0999934644794458,0.0999934644794458,0.0999934644794458,0.14168386131003,0.14168386131003,0.14168386131003,0.158595298782215,0.141420231863403,0.141420231863403
2001-04-17,0.198244123477768,0.0984685096834629,0.0984685096834629,0.0984685096834629,0.138932718371971,0.138932718371971,0.138932718371971,0.172755593316341,0.138405459478718,0.138405459478718
2001-04-18,0.209572359105069,0.0969435548874801,0.0969435548874801,0.0969435548874801,0.136181575433912,0.136181575433912,0.136181575433912,0.186915887850467,0.135390687094033,0.135390687094033
2001-04-19,0.201076182384594,0.0954186000914973,0.0954186000914973,0.0954186000914973,0.133430432495853,0.133430432495853,0.133430432495853,0.201076182384594,0.132375914709349,0.132375914709349
2001-04-20,0.189747946757293,0.0938936452955144,0.0938936452955144,0.0938936452955144,0.130679289557794,0.130679289557794,0.130679289557794,0.189747946757293,0.129361142324664,0.129361142324664
2001-04-21,0.184083828943642,0.0923686904995316,0.0923686904995316,0.0923686904995316,0.127928146619735,0.127928146619735,0.127928146619735,0.181818181818182,0.126346369939979,0.126346369939979
2001-04-22,0.169923534409516,0.0908437357035488,0.0908437357035488,0.0908437357035488,0.125177003681677,0.125177003681677,0.125177003681677,0.169923534409516,0.123331597555294,0.123331597555294
2001-04-23,0.158595298782215,0.089318780907566,0.089318780907566,0.089318780907566,0.122425860743618,0.122425860743618,0.122425860743618,0.158595298782215,0.120316825170609,0.120316825170609
2001-04-24,0.147267063154914,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.119674717805559,0.119674717805559,0.119674717805559,0.147267063154914,0.117302052785924,0.117302052785924
2001-04-25,0.135938827527613,0.0862688713156003,0.0862688713156003,0.0862688713156003,0.1169235748675,0.1169235748675,0.1169235748675,0.135938827527613,0.114287280401239,0.114287280401239
2001-04-26,0.127442650807137,0.0847439165196175,0.0847439165196175,0.0847439165196175,0.114172431929441,0.114172431929441,0.114172431929441,0.127442650807137,0.111272508016554,0.111272508016554
2001-04-27,0.118946474086661,0.0832189617236346,0.0832189617236346,0.0832189617236346,0.111421288991382,0.111421288991382,0.111421288991382,0.118946474086661,0.108257735631869,0.108257735631869
2001-04-28,0.110450297366185,0.0816940069276518,0.0816940069276518,0.0816940069276518,0.108670146053324,0.108670146053324,0.108670146053324,0.110450297366185,0.105242963247184,0.105242963247184
2001-04-29,0.104786179552535,0.080169052131669,0.080169052131669,0.080169052131669,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.102228190862499,0.102228190862499
2001-04-30,0.0991220617388842,0.0786440973356861,0.0786440973356861,0.0786440973356861,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842
2001-05-01,0.0962900028320589,0.0771191425397033,0.0771191425397033,0.0771191425397033,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0948739733786463,0.096198646093129,0.096198646093129
2001-05-02,0.0906258850184084,0.0755941877437205,0.0755941877437205,0.0755941877437205,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0899178702917021,0.0906258850184084,0.0906258850184084
2001-05-03,0.0849617672047579,0.0740692329477376,0.0740692329477376,0.0740692329477376,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579
2001-05-04,0.0821297082979326,0.0725442781517548,0.0725442781517548,0.0725442781517548,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.08071367884452,0.0821297082979326,0.0821297082979326
2001-05-05,0.0764655904842821,0.0710193233557719,0.0710193233557719,0.0710193233557719,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821
2001-05-06,0.0708014726706315,0.0694943685597891,0.0694943685597891,0.0694943685597891,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315
2001-05-07,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063
2001-05-08,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981
2001-05-09,0.065137354856981,0.0649195041718406,0.0649195041718406,0.0649195041718406,0.065137354856981,0.065137354856981,0.065137354856981,0.0637213254035684,0.065137354856981,0.065137354856981
2001-05-10,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558
2001-05-11,0.0623052959501558,0.061869594579875,0.061869594579875,0.061869594579875,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0604172566789389,0.0623052959501558,0.0623052959501558
2001-05-12,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0585292174077221,0.0594732370433305,0.0594732370433305
2001-05-13,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
2001-05-14,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968
2001-05-15,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.0523930897762673,0.05380911922968,0.05380911922968
2001-05-16,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547
2001-05-17,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0502690455961484,0.0502690455961484
2001-05-18,0.05380911922968,0.0511949110079951,0.0511949110079951,0.0511949110079951,0.0536472872921471,0.0536472872921471,0.0536472872921471,0.0509770603228547,0.0495610308694421,0.0495610308694421
2001-05-19,0.0509770603228547,0.0496699562120123,0.0496699562120123,0.0496699562120123,0.0508961443540883,0.0508961443540883,0.0508961443540883,0.0509770603228547,0.0488530161427358,0.0488530161427358
2001-05-20,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294
2001-05-21,0.065137354856981,0.0477093000457486,0.0478051543472104,0.0477093000457486,0.0477093000457486,0.0477093000457486,0.0477093000457486,0.0504106485414897,0.0504106485414897,0.0504106485414897
2001-05-22,0.104786179552535,0.0472735986754678,0.0474653072783914,0.0472735986754678,0.0472735986754678,0.0472735986754678,0.0472735986754678,0.0526762956669499,0.0526762956669499,0.0526762956669499
2001-05-23,0.0849617672047579,0.046837897305187,0.0471254602095724,0.046837897305187,0.046837897305187,0.046837897305187,0.046837897305187,0.0549419427924101,0.0549419427924101,0.0549419427924101
