date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1999-09-21,20.3908241291419,19.5412064570943,19.5412064570943,19.5412064570943,19.8810535259133,19.8810535259133,19.8810535259133,19.9053283165433,19.9053283165433,19.9053283165433
1999-09-22,21.523647691872,19.5412064570943,19.5412064570943,19.5412064570943,19.8668932313792,19.8668932313792,19.8668932313792,19.8850993243517,19.8850993243517,19.8850993243517
1999-09-23,20.3908241291419,19.5412064570943,19.5412064570943,19.5412064570943,19.8527329368451,19.8527329368451,19.8527329368451,19.86487033216,19.86487033216,19.86487033216
1999-09-24,20.1076182384594,19.5412064570943,19.5412064570943,19.5412064570943,19.838572642311,19.838572642311,19.838572642311,19.8446413399684,19.8446413399684,19.8446413399684
1999-09-25,19.8244123477768,19.5412064570943,19.5412064570943,19.5412064570943,19.8244123477768,19.8244123477768,19.8244123477768,19.8244123477768,19.8244123477768,19.8244123477768
1999-09-26,24.9221183800623,19.5412064570943,19.5412064570943,19.5412064570943,19.7772113659964,19.7772113659964,19.7772113659964,19.7772113659964,19.7772113659964,19.7772113659964
1999-09-27,26.3664684225432,19.5412064570943,19.5412064570943,19.5412064570943,19.730010384216,19.730010384216,19.730010384216,19.730010384216,19.730010384216,19.730010384216
1999-09-28,22.090059473237,19.5412064570943,19.5412064570943,19.5412064570943,19.6828094024356,19.6828094024356,19.6828094024356,19.6828094024356,19.6828094024356,19.6828094024356
1999-09-29,20.3908241291419,19.5412064570943,19.5412064570943,19.5412064570943,19.6356084206551,19.6356084206551,19.6356084206551,19.6356084206551,19.6356084206551,19.6356084206551
1999-09-30,19.8244123477768,19.5412064570943,19.5412064570943,19.5412064570943,19.5884074388747,19.5884074388747,19.5884074388747,19.5884074388747,19.5884074388747,19.5884074388747
1999-10-01,19.5412064570943,19.5412064570943,19.5412064570943,19.5412064570943,19.5412064570943,19.5412064570943,19.5412064570943,19.5412064570943,19.5412064570943,19.5412064570943
1999-10-02,19.8244123477768,19.5624468988955,19.5624468988955,19.4759459692414,19.6423514180524,19.6423514180524,19.4759459692414,19.6423514180524,19.6423514180524,19.5199660152931
1999-10-03,20.1076182384594,19.5836873406967,19.5836873406967,19.4106854813884,19.7434963790104,19.7434963790104,19.4106854813884,19.7434963790104,19.7434963790104,19.4987255734919
1999-10-04,19.8244123477768,19.6049277824979,19.6049277824979,19.3454249935355,19.8244123477768,19.8244123477768,19.3454249935355,19.8244123477768,19.8244123477768,19.4774851316907
1999-10-05,19.6261682242991,19.6261682242991,19.6261682242991,19.2801645056826,19.6261682242991,19.6261682242991,19.2801645056826,19.6261682242991,19.6261682242991,19.4562446898896
1999-10-06,21.8068535825545,19.5978476352308,19.5526695526695,19.2149040178297,20.0469312618845,20.0469312618845,19.2149040178297,20.0469312618845,20.0469312618845,19.4350042480884
1999-10-07,27.9807419994336,19.5695270461626,19.47917088104,19.1496435299767,20.1480762228426,20.1480762228426,19.1496435299767,20.1480762228426,20.1480762228426,19.4137638062872
1999-10-08,21.4670065137355,19.5412064570943,19.4056722094105,19.0843830421238,20.2492211838006,20.2492211838006,19.0843830421238,20.2492211838006,20.2492211838006,19.392523364486
1999-10-09,22.0617388841688,19.5128858680261,19.332173537781,19.0191225542709,20.3503661447587,20.3503661447587,19.0191225542709,20.3503661447587,20.3503661447587,19.3712829226848
1999-10-10,31.4358538657604,19.4845652789578,19.2586748661515,18.9538620664179,20.4515111057167,20.4515111057167,18.9538620664179,20.4515111057167,20.4515111057167,19.3500424808836
1999-10-11,27.7258566978193,19.4562446898895,19.185176194522,18.888601578565,20.5526560666748,20.5526560666748,18.888601578565,20.5526560666748,20.5526560666748,19.3288020390824
1999-10-12,22.6847918436703,19.4279241008213,19.1116775228925,18.8233410907121,20.6538010276328,20.6538010276328,18.8233410907121,20.6538010276328,20.6538010276328,19.3075615972812
1999-10-13,21.976777116964,19.399603511753,19.038178851263,18.7580806028591,20.7549459885908,20.7549459885908,18.7580806028591,20.7549459885908,20.7549459885908,19.28632115548
1999-10-14,22.0050977060323,19.3712829226848,18.9646801796335,18.6928201150062,20.8560909495489,20.8560909495489,18.6928201150062,20.8560909495489,20.8560909495489,19.2650807136788
1999-10-15,20.9572359105069,19.3429623336165,18.8911815080039,18.6275596271533,20.9572359105069,20.9572359105069,18.6275596271533,20.9572359105069,20.9572359105069,19.2438402718777
1999-10-16,20.9572359105069,19.3146417445483,18.8176828363744,18.5622991393004,20.8191730387992,20.8136100659465,18.5622991393004,20.8136100659465,20.8136100659465,19.2225998300765
1999-10-17,21.2404418011895,19.28632115548,18.7441841647449,18.4970386514474,20.6811101670915,20.6699842213861,18.4970386514474,20.6699842213861,20.6699842213861,19.2013593882753
1999-10-18,25.3186066270178,19.2580005664118,18.6706854931154,18.4317781635945,20.5430472953837,20.5263583768257,18.4317781635945,20.5263583768257,20.5263583768257,19.1801189464741
1999-10-19,45.8793542905692,19.2296799773435,18.5971868214859,18.3665176757416,20.404984423676,20.3827325322652,18.3665176757416,20.3827325322652,20.3827325322652,19.1588785046729
1999-10-20,54.375531011045,19.2013593882753,18.5236881498564,18.3012571878886,20.2669215519683,20.2391066877048,18.3012571878886,20.2391066877048,20.2391066877048,19.1376380628717
1999-10-21,35.1175304446332,19.173038799207,18.4501894782269,18.2359967000357,20.1288586802605,20.0954808431444,18.2359967000357,20.0954808431444,20.0954808431444,19.1163976210705
1999-10-22,28.2073067119796,19.1447182101388,18.3766908065973,18.1707362121828,19.9907958085528,19.951854998584,18.1707362121828,19.951854998584,19.951854998584,19.0951571792693
1999-10-23,25.7434154630416,19.1163976210705,18.3031921349678,18.1054757243298,19.8527329368451,19.8082291540235,18.1054757243298,19.8082291540235,19.8082291540235,19.0739167374681
1999-10-24,24.553950722175,19.0880770320023,18.2296934633383,18.0402152364769,19.7146700651374,19.6646033094631,18.0402152364769,19.6646033094631,19.6646033094631,19.0526762956669
1999-10-25,23.1662418578306,19.059756442934,18.1561947917088,17.974954748624,19.5766071934296,19.5209774649027,17.974954748624,19.5209774649027,19.5209774649027,19.0314358538658
1999-10-26,23.4777683375814,19.0314358538658,18.0826961200793,17.9096942607711,19.4385443217219,19.3773516203423,17.9096942607711,19.3773516203423,19.3773516203423,19.0101954120646
1999-10-27,20.9005947323704,19.0031152647975,18.0091974484498,17.8444337729181,19.3004814500142,19.2337257757818,17.8444337729181,19.2337257757818,19.2337257757818,18.9889549702634
1999-10-28,20.0792976493911,18.9747946757293,17.9356987768203,17.7791732850652,19.1624185783064,19.0900999312214,17.7791732850652,19.0900999312214,19.0900999312214,18.9677145284622
1999-10-29,18.946474086661,18.946474086661,17.8622001051908,17.7139127972123,18.946474086661,18.946474086661,17.7139127972123,18.946474086661,18.946474086661,18.946474086661
1999-10-30,46.4457660719343,18.8127379716165,17.7887014335612,17.6486523093593,18.886292834891,18.8127379716165,17.6486523093593,18.8127379716165,18.9813301962835,18.8127379716165
1999-10-31,101.954120645709,18.679001856572,17.7152027619317,17.5833918215064,18.7482299631832,18.679001856572,17.5833918215064,18.679001856572,19.0161863059059,18.679001856572
1999-11-01,62.8717077315208,18.5452657415274,17.6417040903022,17.5181313336535,18.6101670914755,18.5452657415274,17.5181313336535,18.5452657415274,19.0510424155284,18.5452657415274
1999-11-02,39.6488246955537,18.4115296264829,17.5682054186727,17.4528708458005,18.4721042197678,18.4115296264829,17.4528708458005,18.4115296264829,19.0858985251509,18.4115296264829
1999-11-03,28.6037949589351,18.2777935114384,17.4947067470432,17.3876103579476,18.33404134806,18.2777935114384,17.3876103579476,18.2777935114384,19.1207546347733,18.2777935114384
1999-11-04,23.8176154064005,18.1440573963938,17.4212080754137,17.3223498700947,18.1959784763523,18.1440573963938,17.3223498700947,18.1440573963938,19.1556107443958,18.1440573963938
1999-11-05,22.8547153780799,18.0103212813493,17.3477094037842,17.2570893822418,18.0579156046446,18.0103212813493,17.2570893822418,18.0103212813493,19.1904668540183,18.0103212813493
1999-11-06,21.8068535825545,17.8765851663048,17.2742107321547,17.1918288943888,17.9198527329368,17.8765851663048,17.1918288943888,17.8765851663048,19.2253229636407,17.8765851663048
1999-11-07,21.297082979326,17.7428490512603,17.2007120605251,17.1265684065359,17.7817898612291,17.7428490512603,17.1265684065359,17.7428490512603,19.2601790732632,17.7428490512603
1999-11-08,20.1359388275276,17.6091129362157,17.1272133888956,17.061307918683,17.6437269895214,17.6091129362157,17.061307918683,17.6091129362157,19.2950351828856,17.6091129362157
1999-11-09,21.0138770886434,17.4753768211712,17.0537147172661,16.99604743083,17.5056641178136,17.4753768211712,16.99604743083,17.4753768211712,19.3298912925081,17.4753768211712
1999-11-10,19.5978476352308,17.3416407061267,16.9802160456366,16.9307869429771,17.3676012461059,17.3416407061267,16.9307869429771,17.3416407061267,19.3647474021306,17.3416407061267
1999-11-11,19.399603511753,17.2079045910822,16.9067173740071,16.8655264551242,17.2295383743982,17.2079045910822,16.8655264551242,17.2079045910822,19.399603511753,17.2079045910822
1999-11-12,19.28632115548,17.0741684760376,16.8332187023776,16.8002659672712,17.0914755026905,17.0741684760376,16.8002659672712,17.0741684760376,18.8275276125743,17.0741684760376
1999-11-13,19.399603511753,16.9404323609931,16.7597200307481,16.7350054794183,16.9534126309827,16.9404323609931,16.7350054794183,16.9404323609931,18.2554517133956,16.9404323609931
1999-11-14,17.9835740583404,16.8066962459486,16.6862213591186,16.6697449915654,16.815349759275,16.8066962459486,16.6697449915654,16.8066962459486,17.6833758142169,16.8066962459486
1999-11-15,18.9747946757293,16.6729601309041,16.612722687489,16.6044845037125,16.6772868875673,16.6729601309041,16.6044845037125,16.6729601309041,17.1112999150382,16.6729601309041
1999-11-16,16.5392240158595,16.5392240158595,16.5392240158595,16.5392240158595,16.5392240158595,16.5392240158595,16.5392240158595,16.5392240158595,16.5392240158595,16.5392240158595
1999-11-17,19.2013593882753,16.590867442984,16.4915939342447,16.4915939342447,16.4915939342447,16.590867442984,16.4915939342447,16.4915939342447,16.590867442984,16.4915939342447
1999-11-18,18.3800623052959,16.6425108701084,16.4439638526299,16.4439638526299,16.4439638526299,16.6425108701084,16.4439638526299,16.4439638526299,16.6425108701084,16.4439638526299
1999-11-19,18.5499858397055,16.6941542972329,16.3963337710152,16.3963337710152,16.3963337710152,16.6941542972329,16.3963337710152,16.3963337710152,16.6941542972329,16.3963337710152
1999-11-20,19.9376947040498,16.7457977243574,16.3487036894004,16.3487036894004,16.3487036894004,16.7457977243574,16.3487036894004,16.3487036894004,16.7457977243574,16.3487036894004
1999-11-21,18.0402152364769,16.7974411514818,16.3010736077856,16.3010736077856,16.3010736077856,16.7974411514818,16.3010736077856,16.3010736077856,16.7974411514818,16.3010736077856
1999-11-22,17.8986122911357,16.8490845786063,16.2534435261708,16.2534435261708,16.2534435261708,16.8490845786063,16.2534435261708,16.2534435261708,16.8490845786063,16.2534435261708
1999-11-23,99.9716794109317,16.9007280057308,16.205813444556,16.205813444556,16.205813444556,16.9007280057308,16.205813444556,16.205813444556,16.9007280057308,16.205813444556
1999-11-24,67.9694137638063,16.9523714328552,16.1581833629412,16.1581833629412,16.1581833629412,16.9523714328552,16.1581833629412,16.1581833629412,16.9523714328552,16.1581833629412
1999-11-25,37.3831775700935,17.0040148599797,16.1105532813264,16.1105532813264,16.1105532813264,17.0040148599797,16.1105532813264,16.1105532813264,17.0040148599797,16.1105532813264
1999-11-26,24.4973095440385,17.0556582871041,16.0629231997116,16.0629231997116,16.0629231997116,17.0556582871041,16.0629231997116,16.0629231997116,17.0556582871041,16.0629231997116
1999-11-27,21.3537241574625,17.1073017142286,16.0152931180969,16.0152931180969,16.0152931180969,17.1073017142286,16.0152931180969,16.0152931180969,17.1073017142286,16.0152931180969
1999-11-28,19.6261682242991,17.1589451413531,15.9676630364821,15.9676630364821,15.9676630364821,17.1589451413531,15.9676630364821,15.9676630364821,17.1589451413531,15.9676630364821
1999-11-29,17.8136505239309,17.2105885684775,15.9200329548673,15.9200329548673,15.9200329548673,17.2105885684775,15.9200329548673,15.9200329548673,17.2105885684775,15.9200329548673
1999-11-30,17.9269328802039,17.262231995602,15.8724028732525,15.8724028732525,15.8724028732525,17.262231995602,15.8724028732525,15.8724028732525,17.262231995602,15.8724028732525
1999-12-01,17.9835740583404,17.3138754227264,15.8247727916377,15.8247727916377,15.8247727916377,17.3138754227264,15.8247727916377,15.8247727916377,17.3138754227264,15.8247727916377
1999-12-02,19.1163976210705,17.3655188498509,15.7771427100229,15.7771427100229,15.7771427100229,17.3655188498509,15.7771427100229,15.7771427100229,17.3655188498509,15.7771427100229
1999-12-03,17.4171622769754,17.4171622769754,15.7295126284081,15.7295126284081,15.7295126284081,17.4171622769754,15.7295126284081,15.7295126284081,17.4171622769754,15.7295126284081
1999-12-04,23.9308977626735,17.0320022656471,15.6818825467933,15.6818825467933,15.6818825467933,17.0320022656471,15.6818825467933,15.6818825467933,17.0320022656471,15.6818825467933
1999-12-05,30.5862361937128,16.6468422543189,15.6342524651785,15.6342524651785,15.6342524651785,16.6468422543189,15.6342524651785,15.6342524651785,16.6468422543189,15.6342524651785
1999-12-06,23.3644859813084,16.2616822429907,15.5866223835638,15.5866223835638,15.5866223835638,16.2616822429907,15.5866223835638,15.5866223835638,16.2616822429907,15.5866223835638
1999-12-07,17.6437269895214,15.8765222316624,15.538992301949,15.538992301949,15.538992301949,15.8765222316624,15.538992301949,15.538992301949,15.8765222316624,15.538992301949
1999-12-08,15.4913622203342,15.4913622203342,15.4913622203342,15.4913622203342,15.4913622203342,15.4913622203342,15.4913622203342,15.4913622203342,15.4913622203342,15.4913622203342
1999-12-09,34.2679127725857,15.5114226375909,15.5114226375909,15.5114226375909,15.5114226375909,15.6046445766072,15.5114226375909,15.5114226375909,15.5114226375909,15.5114226375909
1999-12-10,44.1801189464741,15.5314830548475,15.5314830548475,15.5314830548475,15.5314830548475,15.7179269328802,15.5314830548475,15.5314830548475,15.5314830548475,15.5314830548475
1999-12-11,32.851883319173,15.5515434721042,15.5515434721042,15.5515434721042,15.5515434721042,15.8312092891532,15.5515434721042,15.5515434721042,15.5515434721042,15.5515434721042
1999-12-12,202.209005947324,15.5716038893609,15.5716038893609,15.5716038893609,15.5716038893609,15.9444916454262,15.5716038893609,15.5716038893609,15.5716038893609,15.5716038893609
1999-12-13,250.354007363353,15.5916643066176,15.5916643066176,15.5916643066176,15.5916643066176,16.0577740016992,15.5916643066176,15.5916643066176,15.5916643066176,15.5916643066176
1999-12-14,126.876239025772,15.6117247238743,15.6117247238743,15.6117247238743,15.6117247238743,16.1710563579722,15.6117247238743,15.6117247238743,15.6117247238743,15.6117247238743
1999-12-15,46.1625601812518,15.6317851411309,15.6317851411309,15.6317851411309,15.6317851411309,16.2843387142453,15.6317851411309,15.6317851411309,15.6317851411309,15.6317851411309
1999-12-16,32.285471537808,15.6518455583876,15.6518455583876,15.6518455583876,15.6518455583876,16.3976210705183,15.6518455583876,15.6518455583876,15.6518455583876,15.6518455583876
1999-12-17,27.8957802322288,15.6719059756443,15.6719059756443,15.6719059756443,15.6719059756443,16.5109034267913,15.6719059756443,15.6719059756443,15.6719059756443,15.6719059756443
1999-12-18,60.6060606060606,15.691966392901,15.691966392901,15.691966392901,15.691966392901,16.6241857830643,15.691966392901,15.691966392901,15.691966392901,15.691966392901
1999-12-19,64.570943075616,15.7120268101577,15.7120268101577,15.7120268101577,15.7120268101577,16.7374681393373,15.7120268101577,15.7120268101577,15.7120268101577,15.7120268101577
1999-12-20,35.9671481166808,15.7320872274143,15.7320872274143,15.7320872274143,15.7320872274143,16.8507504956103,15.7320872274143,15.7320872274143,15.7320872274143,15.7320872274143
1999-12-21,27.9524214103653,15.752147644671,15.752147644671,15.752147644671,15.752147644671,16.9640328518833,15.752147644671,15.752147644671,15.752147644671,15.752147644671
1999-12-22,23.6476918719909,15.7722080619277,15.7722080619277,15.7722080619277,15.7722080619277,17.0773152081563,15.7722080619277,15.7722080619277,15.7722080619277,15.7722080619277
1999-12-23,21.3254035683942,15.7922684791844,15.7922684791844,15.7922684791844,15.7922684791844,17.1905975644293,15.7922684791844,15.7922684791844,15.7922684791844,15.7922684791844
1999-12-24,20.0226564712546,15.812328896441,15.812328896441,15.812328896441,15.812328896441,17.3038799207024,15.812328896441,15.812328896441,15.812328896441,15.812328896441
1999-12-25,19.4279241008213,15.8323893136977,15.8323893136977,15.8323893136977,15.8323893136977,17.4171622769754,15.8323893136977,15.8323893136977,15.8323893136977,15.8323893136977
1999-12-26,17.5304446332484,15.8524497309544,15.8524497309544,15.8524497309544,15.8524497309544,17.5304446332484,15.8524497309544,15.8524497309544,15.8524497309544,15.8524497309544
1999-12-27,18.606627017842,15.8725101482111,15.8725101482111,15.8725101482111,15.8725101482111,17.2708392334561,15.8725101482111,15.8725101482111,15.8725101482111,15.8725101482111
1999-12-28,19.1447182101388,15.8925705654678,15.8925705654678,15.8925705654678,15.8925705654678,17.0112338336637,15.8925705654678,15.8925705654678,15.8925705654678,15.8925705654678
1999-12-29,18.6915887850467,15.9126309827244,15.9126309827244,15.9126309827244,15.9126309827244,16.7516284338714,15.9126309827244,15.9126309827244,15.9126309827244,15.9126309827244
1999-12-30,18.6632681959785,15.9326913999811,15.9326913999811,15.9326913999811,15.9326913999811,16.4920230340791,15.9326913999811,15.9326913999811,15.9326913999811,15.9326913999811
1999-12-31,18.9181534975927,15.9527518172378,15.9527518172378,15.9527518172378,15.9527518172378,16.2324176342868,15.9527518172378,15.9527518172378,15.9527518172378,15.9527518172378
2000-01-01,15.9728122344945,15.9728122344945,15.9728122344945,15.9728122344945,15.9728122344945,15.9728122344945,15.9728122344945,15.9728122344945,15.9728122344945,15.9728122344945
2000-01-02,17.3322005097706,16.1586661002549,16.0498442367601,16.0498442367601,16.0498442367601,16.1586661002549,16.0498442367601,16.0498442367601,16.4146134239592,16.0498442367601
2000-01-03,20.2492211838006,16.3445199660153,16.1268762390258,16.1268762390258,16.1268762390258,16.3445199660153,16.1268762390258,16.1268762390258,16.856414613424,16.1268762390258
2000-01-04,19.4562446898895,16.5303738317757,16.2039082412914,16.2039082412914,16.2039082412914,16.5303738317757,16.2039082412914,16.2039082412914,17.2982158028887,16.2039082412914
2000-01-05,18.2101387708864,16.7162276975361,16.2809402435571,16.2809402435571,16.2809402435571,16.7162276975361,16.2809402435571,16.2809402435571,17.7400169923534,16.2809402435571
2000-01-06,18.1818181818182,16.9020815632965,16.3579722458227,16.3579722458227,16.3579722458227,16.9020815632965,16.3579722458227,16.3579722458227,18.1818181818182,16.3579722458227
2000-01-07,20.3625035400736,17.0879354290569,16.4350042480884,16.4350042480884,16.4350042480884,17.0879354290569,16.4350042480884,16.4350042480884,18.1676578872841,16.4350042480884
2000-01-08,71.9342962333616,17.2737892948173,16.512036250354,16.512036250354,16.512036250354,17.2737892948173,16.512036250354,16.512036250354,18.1534975927499,16.512036250354
2000-01-09,89.2098555649957,17.4596431605777,16.5890682526197,16.5890682526197,16.5890682526197,17.4596431605777,16.5890682526197,16.5890682526197,18.1393372982158,16.5890682526197
2000-01-10,44.4633248371566,17.6454970263381,16.6661002548853,16.6661002548853,16.6661002548853,17.6454970263381,16.6661002548853,16.6661002548853,18.1251770036817,16.6661002548853
2000-01-11,28.8870008496177,17.8313508920986,16.7431322571509,16.7431322571509,16.7431322571509,17.8313508920986,16.7431322571509,16.7431322571509,18.1110167091475,16.7431322571509
2000-01-12,24.9504389691306,18.017204757859,16.8201642594166,16.8201642594166,16.8201642594166,18.017204757859,16.8201642594166,16.8201642594166,18.0968564146134,16.8201642594166
2000-01-13,23.0529595015576,18.2030586236194,16.8971962616822,16.8971962616822,16.8971962616822,18.2030586236194,16.8971962616822,16.8971962616822,18.0826961200793,16.8971962616822
2000-01-14,21.8351741716228,18.3889124893798,16.9742282639479,16.9742282639479,16.9742282639479,18.3889124893798,16.9742282639479,16.9742282639479,18.0685358255452,16.9742282639479
2000-01-15,19.7677711696403,18.5747663551402,17.0512602662135,17.0512602662135,17.0512602662135,18.5747663551402,17.0512602662135,17.0512602662135,18.054375531011,17.0512602662135
2000-01-16,19.0880770320023,18.7606202209006,17.1282922684792,17.1282922684792,17.1282922684792,18.7606202209006,17.1282922684792,17.1282922684792,18.0402152364769,17.1282922684792
2000-01-17,18.946474086661,18.946474086661,17.2053242707448,17.2053242707448,17.2053242707448,18.946474086661,17.2053242707448,17.2053242707448,18.0260549419428,17.2053242707448
2000-01-18,19.7111299915038,18.8300449982693,17.2823562730105,17.2823562730105,17.2823562730105,18.8300449982693,17.2823562730105,17.2823562730105,18.0118946474087,17.2823562730105
2000-01-19,19.4562446898895,18.7136159098776,17.3593882752761,17.3593882752761,17.3593882752761,18.7136159098776,17.3593882752761,17.3593882752761,17.9977343528745,17.3593882752761
2000-01-20,19.6261682242991,18.5971868214859,17.4364202775418,17.4364202775418,17.4364202775418,18.5971868214859,17.4364202775418,17.4364202775418,17.9835740583404,17.4364202775418
2000-01-21,19.6261682242991,18.4807577330942,17.5134522798074,17.5134522798074,17.5134522798074,18.4807577330942,17.5134522798074,17.5134522798074,17.9694137638063,17.5134522798074
2000-01-22,20.3908241291419,18.3643286447025,17.5904842820731,17.5904842820731,17.5904842820731,18.3643286447025,17.5904842820731,17.5904842820731,17.9552534692722,17.5904842820731
2000-01-23,19.2580005664118,18.2478995563108,17.6675162843387,17.6675162843387,17.6675162843387,18.2478995563108,17.6675162843387,17.6675162843387,17.941093174738,17.6675162843387
2000-01-24,19.5412064570943,18.1314704679191,17.7445482866044,17.7445482866044,17.7445482866044,18.1314704679191,17.7445482866044,17.7445482866044,17.9269328802039,17.7445482866044
2000-01-25,18.2951005380912,18.0150413795274,17.82158028887,17.82158028887,17.82158028887,18.0150413795274,17.82158028887,17.82158028887,17.9127725856698,17.82158028887
2000-01-26,17.8986122911357,17.8986122911357,17.8986122911357,17.8986122911357,17.8986122911357,17.8986122911357,17.8986122911357,17.8986122911357,17.8986122911357,17.8986122911357
2000-01-27,27.4143302180685,17.9282814796833,17.9282814796833,17.9103181346172,17.9282814796833,17.9282814796833,17.9103181346172,17.9282814796833,17.9282814796833,17.9282814796833
2000-01-28,76.7487963749646,17.957950668231,17.957950668231,17.9220239780987,17.957950668231,17.957950668231,17.9220239780987,17.957950668231,17.957950668231,17.957950668231
2000-01-29,57.4907958085528,17.9876198567787,17.9876198567787,17.9337298215803,17.9876198567787,17.9876198567787,17.9337298215803,17.9876198567787,17.9876198567787,17.9876198567787
2000-01-30,36.5335598980459,18.0172890453264,18.0172890453264,17.9454356650618,18.0172890453264,18.0172890453264,17.9454356650618,18.0172890453264,18.0172890453264,18.0172890453264
2000-01-31,30.3030303030303,18.0469582338741,18.0469582338741,17.9571415085434,18.0469582338741,18.0469582338741,17.9571415085434,18.0469582338741,18.0469582338741,18.0469582338741
2000-02-01,26.8479184367035,18.0766274224218,18.0766274224218,17.9688473520249,18.0766274224218,18.0766274224218,17.9688473520249,18.0766274224218,18.0766274224218,18.0766274224218
2000-02-02,25.7717360521099,18.1062966109695,18.1062966109695,17.9805531955065,18.1062966109695,18.1062966109695,17.9805531955065,18.1062966109695,18.1062966109695,18.1062966109695
2000-02-03,23.98753894081,18.1359657995172,18.1359657995172,17.992259038988,18.1359657995172,18.1359657995172,17.992259038988,18.1359657995172,18.1359657995172,18.1359657995172
2000-02-04,23.1945624468989,18.1656349880649,18.1656349880649,18.0039648824696,18.1656349880649,18.1656349880649,18.0039648824696,18.1656349880649,18.1656349880649,18.1656349880649
2000-02-05,25.1770036816766,18.1953041766126,18.1953041766126,18.0156707259511,18.1953041766126,18.1953041766126,18.0156707259511,18.1953041766126,18.1953041766126,18.1953041766126
2000-02-06,32.0022656471255,18.2249733651603,18.2249733651603,18.0273765694326,18.2249733651603,18.2249733651603,18.0273765694326,18.2249733651603,18.2249733651603,18.2249733651603
2000-02-07,26.3381478334749,18.254642553708,18.254642553708,18.0390824129142,18.254642553708,18.254642553708,18.0390824129142,18.254642553708,18.254642553708,18.254642553708
2000-02-08,21.976777116964,18.2843117422557,18.2843117422557,18.0507882563957,18.2843117422557,18.2843117422557,18.0507882563957,18.2843117422557,18.2843117422557,18.2843117422557
2000-02-09,20.5607476635514,18.3139809308034,18.3139809308034,18.0624940998773,18.3139809308034,18.3139809308034,18.0624940998773,18.3139809308034,18.3139809308034,18.3139809308034
2000-02-10,20.0509770603229,18.3436501193511,18.3436501193511,18.0741999433588,18.3436501193511,18.3436501193511,18.0741999433588,18.3436501193511,18.3436501193511,18.3436501193511
2000-02-11,20.1642594165959,18.3733193078987,18.3733193078987,18.0859057868404,18.3733193078987,18.3733193078987,18.0859057868404,18.3733193078987,18.3733193078987,18.3733193078987
2000-02-12,20.0226564712546,18.4029884964464,18.4029884964464,18.0976116303219,18.4029884964464,18.4029884964464,18.0976116303219,18.4029884964464,18.4029884964464,18.4029884964464
2000-02-13,21.2121212121212,18.4326576849941,18.4326576849941,18.1093174738035,18.4326576849941,18.4326576849941,18.1093174738035,18.4326576849941,18.4326576849941,18.4326576849941
2000-02-14,21.6935712262815,18.4623268735418,18.4623268735418,18.121023317285,18.4623268735418,18.4623268735418,18.121023317285,18.4623268735418,18.4623268735418,18.4623268735418
2000-02-15,21.2121212121212,18.4919960620895,18.4919960620895,18.1327291607665,18.4919960620895,18.4919960620895,18.1327291607665,18.4919960620895,18.4919960620895,18.4919960620895
2000-02-16,18.5216652506372,18.5216652506372,18.5216652506372,18.1444350042481,18.5216652506372,18.5216652506372,18.1444350042481,18.5216652506372,18.5216652506372,18.5216652506372
2000-02-17,18.8615123194562,18.6024622253319,18.5263853488153,18.1561408477296,18.7057490795809,18.7057490795809,18.1561408477296,18.7057490795809,18.7057490795809,18.6024622253319
2000-02-18,20.1076182384594,18.6832592000267,18.5311054469933,18.1678466912112,18.8898329085245,18.8898329085245,18.1678466912112,18.8898329085245,18.8898329085245,18.6832592000267
2000-02-19,21.5802888700085,18.7640561747214,18.5358255451713,18.1795525346927,19.0739167374681,19.0739167374681,18.1795525346927,19.0739167374681,19.0739167374681,18.7640561747214
2000-02-20,19.9660152931181,18.8448531494161,18.5405456433494,18.1912583781743,19.2580005664118,19.2580005664118,18.1912583781743,19.2580005664118,19.2580005664118,18.8448531494161
2000-02-21,19.6828094024356,18.9256501241108,18.5452657415274,18.2029642216558,19.4420843953554,19.4420843953554,18.2029642216558,19.4420843953554,19.4420843953554,18.9256501241108
2000-02-22,19.6261682242991,19.0064470988055,18.5499858397055,18.2146700651374,19.6261682242991,19.6261682242991,18.2146700651374,19.6261682242991,19.6261682242991,19.0064470988055
2000-02-23,120.928915321439,19.0872440735003,18.5547059378835,18.2263759086189,19.6084678561314,19.6848323016547,18.2263759086189,19.6848323016547,19.6848323016547,19.0872440735003
2000-02-24,191.73038799207,19.168041048195,18.5594260360615,18.2380817521004,19.5907674879637,19.7434963790104,18.2380817521004,19.7434963790104,19.7434963790104,19.168041048195
2000-02-25,71.0846785613141,19.2488380228897,18.5641461342396,18.249787595582,19.5730671197961,19.8021604563661,18.249787595582,19.8021604563661,19.8021604563661,19.2488380228897
2000-02-26,116.680826961201,19.3296349975844,18.5688662324176,18.2614934390635,19.5553667516284,19.8608245337217,18.2614934390635,19.8608245337217,19.8608245337217,19.3296349975844
2000-02-27,126.593033135089,19.4104319722791,18.5735863305957,18.2731992825451,19.5376663834608,19.9194886110774,18.2731992825451,19.9194886110774,19.9194886110774,19.4104319722791
2000-02-28,52.3930897762673,19.4912289469739,18.5783064287737,18.2849051260266,19.5199660152931,19.9781526884331,18.2849051260266,19.9781526884331,19.9781526884331,19.4912289469739
