date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2015-08-11,52.1098838855848,50.6157286692253,52.1098838855848,50.6157286692253,52.1098838855848,50.6157286692253,50.6157286692253,52.1098838855848,52.1098838855848,50.6157286692253
2015-08-12,75.0495610308694,50.581548647936,51.8266779949023,50.581548647936,51.8266779949023,50.581548647936,50.581548647936,51.8266779949023,55.3330366414478,50.581548647936
2015-08-13,85.2449730954404,50.5473686266467,51.5434721042198,50.5473686266467,51.5434721042198,50.5473686266467,50.5473686266467,51.5434721042198,54.3485590214562,50.5473686266467
2015-08-14,73.3503256867743,50.5131886053575,51.2602662135372,50.5131886053575,51.2602662135372,50.5131886053575,50.5131886053575,51.2602662135372,53.3640814014646,50.5131886053575
2015-08-15,56.3579722458227,50.4790085840682,50.9770603228547,50.4790085840682,50.9770603228547,50.4790085840682,50.4790085840682,50.9770603228547,52.3796037814729,50.4790085840682
2015-08-16,54.375531011045,50.4448285627789,50.6938544321722,50.4448285627789,50.6938544321722,50.4448285627789,50.4448285627789,50.6938544321722,51.3951261614813,50.4448285627789
2015-08-17,50.4106485414897,50.4106485414897,50.4106485414897,50.4106485414897,50.4106485414897,50.4106485414897,50.4106485414897,50.4106485414897,50.4106485414897,50.4106485414897
2015-08-18,63.4381195128859,50.1548496724861,50.1548496724861,50.1548496724861,50.1548496724861,50.1548496724861,50.1548496724861,50.1548496724861,50.1548496724861,50.1548496724861
2015-08-19,94.8739733786463,49.8990508034825,49.8990508034825,49.8990508034825,49.8990508034825,49.8990508034825,49.8990508034825,49.8990508034825,49.8990508034825,49.8990508034825
2015-08-20,149.249504389691,49.6432519344789,49.6432519344789,49.6432519344789,49.6432519344789,49.6432519344789,49.6432519344789,49.6432519344789,49.6432519344789,49.6432519344789
2015-08-21,156.046445766072,49.3874530654754,49.3874530654754,49.3874530654754,49.3874530654754,49.3874530654754,49.3874530654754,49.3874530654754,49.3874530654754,49.3874530654754
2015-08-22,111.583120928915,49.1316541964718,49.1316541964718,49.1316541964718,49.1316541964718,49.1316541964718,49.1316541964718,49.1316541964718,49.1316541964718,49.1316541964718
2015-08-23,89.7762673463608,48.8758553274682,48.8758553274682,48.8758553274682,48.8758553274682,48.8758553274682,48.8758553274682,48.8758553274682,48.8758553274682,48.8758553274682
2015-08-24,97.7060322854715,48.6200564584647,48.6200564584647,48.6200564584647,48.6200564584647,48.6200564584647,48.6200564584647,48.6200564584647,48.6200564584647,48.6200564584647
2015-08-25,99.9716794109317,48.3642575894611,48.3642575894611,48.3642575894611,48.3642575894611,48.3642575894611,48.3642575894611,48.3642575894611,48.3642575894611,48.3642575894611
2015-08-26,86.094590767488,48.1084587204575,48.1084587204575,48.1084587204575,48.1084587204575,48.1084587204575,48.1084587204575,48.1084587204575,48.1084587204575,48.1084587204575
2015-08-27,79.5808552817899,47.8526598514539,47.8526598514539,47.8526598514539,47.8526598514539,47.8526598514539,47.8526598514539,47.8526598514539,47.8526598514539,47.8526598514539
2015-08-28,80.71367884452,47.5968609824504,47.5968609824504,47.5968609824504,47.5968609824504,47.5968609824504,47.5968609824504,47.5968609824504,47.5968609824504,47.5968609824504
2015-08-29,79.5808552817899,47.3410621134468,47.3410621134468,47.3410621134468,47.3410621134468,47.3410621134468,47.3410621134468,47.3410621134468,47.3410621134468,47.3410621134468
2015-08-30,71.6510903426791,47.0852632444432,47.0852632444432,47.0852632444432,47.0852632444432,47.0852632444432,47.0852632444432,47.0852632444432,47.0852632444432,47.0852632444432
2015-08-31,68.8190314358539,46.8294643754396,46.8294643754396,46.8294643754396,46.8294643754396,46.8294643754396,46.8294643754396,46.8294643754396,46.8294643754396,46.8294643754396
2015-09-01,70.518266779949,46.5736655064361,46.5736655064361,46.5736655064361,46.5736655064361,46.5736655064361,46.5736655064361,46.5736655064361,46.5736655064361,46.5736655064361
2015-09-02,68.5358255451713,46.3178666374325,46.3178666374325,46.3178666374325,46.3178666374325,46.3178666374325,46.3178666374325,46.3178666374325,46.3178666374325,46.3178666374325
2015-09-03,76.1823845935995,46.0620677684289,46.0620677684289,46.0620677684289,46.0620677684289,46.0620677684289,46.0620677684289,46.0620677684289,46.0620677684289,46.0620677684289
2015-09-04,85.5281789861229,45.8062688994254,45.8062688994254,45.8062688994254,45.8062688994254,45.8062688994254,45.8062688994254,45.8062688994254,45.8062688994254,45.8062688994254
2015-09-05,92.8915321438686,45.5504700304218,45.5504700304218,45.5504700304218,45.5504700304218,45.5504700304218,45.5504700304218,45.5504700304218,45.5504700304218,45.5504700304218
2015-09-06,102.803738317757,45.2946711614182,45.2946711614182,45.2946711614182,45.2946711614182,45.2946711614182,45.2946711614182,45.2946711614182,45.2946711614182,45.2946711614182
2015-09-07,103.936561880487,45.0388722924146,45.0388722924146,45.0388722924146,45.0388722924146,45.0388722924146,45.0388722924146,45.0388722924146,45.0388722924146,45.0388722924146
2015-09-08,96.0067969413764,44.7830734234111,44.7830734234111,44.7830734234111,44.7830734234111,44.7830734234111,44.7830734234111,44.7830734234111,44.7830734234111,44.7830734234111
2015-09-09,73.3503256867743,44.5272745544075,44.5272745544075,44.5272745544075,44.5272745544075,44.5272745544075,44.5272745544075,44.5272745544075,44.5272745544075,44.5272745544075
2015-09-10,63.1549136222033,44.2714756854039,44.2714756854039,44.2714756854039,44.2714756854039,44.2714756854039,44.2714756854039,44.2714756854039,44.2714756854039,44.2714756854039
2015-09-11,59.190031152648,44.0156768164004,44.0156768164004,44.0156768164004,44.0156768164004,44.0156768164004,44.0156768164004,44.0156768164004,44.0156768164004,44.0156768164004
2015-09-12,67.4030019824412,43.7598779473968,43.7598779473968,43.7598779473968,43.7598779473968,43.7598779473968,43.7598779473968,43.7598779473968,43.7598779473968,43.7598779473968
2015-09-13,73.3503256867743,43.5040790783932,43.5040790783932,43.5040790783932,43.5040790783932,43.5040790783932,43.5040790783932,43.5040790783932,43.5040790783932,43.5040790783932
2015-09-14,59.190031152648,43.2482802093896,43.2482802093896,43.2482802093896,43.2482802093896,43.2482802093896,43.2482802093896,43.2482802093896,43.2482802093896,43.2482802093896
2015-09-15,64.0045312942509,42.9924813403861,42.9924813403861,42.9924813403861,42.9924813403861,42.9924813403861,42.9924813403861,42.9924813403861,42.9924813403861,42.9924813403861
2015-09-16,56.9243840271878,42.7366824713825,42.7366824713825,42.7366824713825,42.7366824713825,42.7366824713825,42.7366824713825,42.7366824713825,42.7366824713825,42.7366824713825
2015-09-17,42.4808836023789,42.4808836023789,42.4808836023789,42.4808836023789,42.4808836023789,42.4808836023789,42.4808836023789,42.4808836023789,42.4808836023789,42.4808836023789
2015-09-18,56.3579722458227,42.6891232278808,42.6891232278808,42.6891232278808,42.6891232278808,42.6891232278808,42.6891232278808,42.6891232278808,42.6891232278808,42.6891232278808
2015-09-19,59.190031152648,42.8973628533826,42.8973628533826,42.8973628533826,42.8973628533826,42.8973628533826,42.8973628533826,42.8973628533826,42.8973628533826,42.8973628533826
2015-09-20,78.7312376097423,43.1056024788845,43.1056024788845,43.1056024788845,43.1056024788845,43.1056024788845,43.1056024788845,43.1056024788845,43.1056024788845,43.1056024788845
2015-09-21,71.0846785613141,43.3138421043864,43.3138421043864,43.3138421043864,43.3138421043864,43.3138421043864,43.3138421043864,43.3138421043864,43.3138421043864,43.3138421043864
2015-09-22,59.190031152648,43.5220817298882,43.5220817298882,43.5220817298882,43.5220817298882,43.5220817298882,43.5220817298882,43.5220817298882,43.5220817298882,43.5220817298882
2015-09-23,63.1549136222033,43.7303213553901,43.7303213553901,43.7303213553901,43.7303213553901,43.7303213553901,43.7303213553901,43.7303213553901,43.7303213553901,43.7303213553901
2015-09-24,70.518266779949,43.9385609808919,43.9385609808919,43.9385609808919,43.9385609808919,43.9385609808919,43.9385609808919,43.9385609808919,43.9385609808919,43.9385609808919
2015-09-25,64.2877371849334,44.1468006063938,44.1468006063938,44.1468006063938,44.1468006063938,44.1468006063938,44.1468006063938,44.1468006063938,44.1468006063938,44.1468006063938
2015-09-26,75.0495610308694,44.3550402318956,44.3550402318956,44.3550402318956,44.3550402318956,44.3550402318956,44.3550402318956,44.3550402318956,44.3550402318956,44.3550402318956
2015-09-27,72.7839139054092,44.5632798573975,44.5632798573975,44.5632798573975,44.5632798573975,44.5632798573975,44.5632798573975,44.5632798573975,44.5632798573975,44.5632798573975
2015-09-28,61.1724723874257,44.7715194828994,44.7715194828994,44.7715194828994,44.7715194828994,44.7715194828994,44.7715194828994,44.7715194828994,44.7715194828994,44.7715194828994
2015-09-29,54.6587369017276,44.9797591084012,44.9797591084012,44.9797591084012,44.9797591084012,44.9797591084012,44.9797591084012,44.9797591084012,44.9797591084012,44.9797591084012
2015-09-30,76.4655904842821,45.1879987339031,45.1879987339031,45.1879987339031,45.1879987339031,45.1879987339031,45.1879987339031,45.1879987339031,45.1879987339031,45.1879987339031
2015-10-01,100.538091192297,45.3962383594049,45.3962383594049,45.3962383594049,45.3962383594049,45.3962383594049,45.3962383594049,45.3962383594049,45.3962383594049,45.3962383594049
2015-10-02,107.901444350042,45.6044779849068,45.6044779849068,45.6044779849068,45.6044779849068,45.6044779849068,45.6044779849068,45.6044779849068,45.6044779849068,45.6044779849068
2015-10-03,105.635797224582,45.8127176104086,45.8127176104086,45.8127176104086,45.8127176104086,45.8127176104086,45.8127176104086,45.8127176104086,45.8127176104086,45.8127176104086
2015-10-04,129.708297932597,46.0209572359105,46.0209572359105,46.0209572359105,46.0209572359105,46.0209572359105,46.0209572359105,46.0209572359105,46.0209572359105,46.0209572359105
2015-10-05,166.525063721325,46.2291968614124,46.2291968614124,46.2291968614124,46.2291968614124,46.2291968614124,46.2291968614124,46.2291968614124,46.2291968614124,46.2291968614124
2015-10-06,209.572359105069,46.4374364869142,46.4374364869142,46.4374364869142,46.4374364869142,46.4374364869142,46.4374364869142,46.4374364869142,46.4374364869142,46.4374364869142
2015-10-07,237.609742282639,46.6456761124161,46.6456761124161,46.6456761124161,46.6456761124161,46.6456761124161,46.6456761124161,46.6456761124161,46.6456761124161,46.6456761124161
2015-10-08,237.326536391957,46.8539157379179,46.8539157379179,46.8539157379179,46.8539157379179,46.8539157379179,46.8539157379179,46.8539157379179,46.8539157379179,46.8539157379179
2015-10-09,223.732653639196,47.0621553634198,47.0621553634198,47.0621553634198,47.0621553634198,47.0621553634198,47.0621553634198,47.0621553634198,47.0621553634198,47.0621553634198
2015-10-10,160.29453412631,47.2703949889217,47.2703949889217,47.2703949889217,47.2703949889217,47.2703949889217,47.2703949889217,47.2703949889217,47.2703949889217,47.2703949889217
2015-10-11,101.954120645709,47.4786346144235,47.4786346144235,47.4786346144235,47.4786346144235,47.4786346144235,47.4786346144235,47.4786346144235,47.4786346144235,47.4786346144235
2015-10-12,119.796091758709,47.6868742399254,47.6868742399254,47.6868742399254,47.6868742399254,47.6868742399254,47.6868742399254,47.6868742399254,47.6868742399254,47.6868742399254
2015-10-13,94.3075615972812,47.8951138654272,47.8951138654272,47.8951138654272,47.8951138654272,47.8951138654272,47.8951138654272,47.8951138654272,47.8951138654272,47.8951138654272
2015-10-14,96.856414613424,48.1033534909291,48.1033534909291,48.1033534909291,48.1033534909291,48.1033534909291,48.1033534909291,48.1033534909291,48.1033534909291,48.1033534909291
2015-10-15,106.48541489663,48.3115931164309,48.3115931164309,48.3115931164309,48.3115931164309,48.3115931164309,48.3115931164309,48.3115931164309,48.3115931164309,48.3115931164309
2015-10-16,103.653355989805,48.5198327419328,48.5198327419328,48.5198327419328,48.5198327419328,48.5198327419328,48.5198327419328,48.5198327419328,48.5198327419328,48.5198327419328
2015-10-17,101.670914755027,48.7280723674346,48.7280723674346,48.7280723674346,48.7280723674346,48.7280723674346,48.7280723674346,48.7280723674346,48.7280723674346,48.7280723674346
2015-10-18,95.4403851600113,48.9363119929365,48.9363119929365,48.9363119929365,48.9363119929365,48.9363119929365,48.9363119929365,48.9363119929365,48.9363119929365,48.9363119929365
2015-10-19,92.3251203625035,49.1445516184384,49.1445516184384,49.1445516184384,49.1445516184384,49.1445516184384,49.1445516184384,49.1445516184384,49.1445516184384,49.1445516184384
2015-10-20,64.570943075616,49.3527912439402,49.3527912439402,49.3527912439402,49.3527912439402,49.3527912439402,49.3527912439402,49.3527912439402,49.3527912439402,49.3527912439402
2015-10-21,49.5610308694421,49.5610308694421,49.5610308694421,49.5610308694421,49.5610308694421,49.5610308694421,49.5610308694421,49.5610308694421,49.5610308694421,49.5610308694421
2015-10-22,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246
2015-10-23,56.3579722458227,54.7458771757837,54.7458771757837,54.7458771757837,54.7458771757837,54.7458771757837,54.7458771757837,54.7458771757837,54.7458771757837,54.7458771757837
2015-10-24,52.9595015576324,52.9595015576324,52.9595015576324,52.9595015576324,52.9595015576324,52.9595015576324,52.9595015576324,52.9595015576324,52.9595015576324,52.9595015576324
2015-10-25,62.3052959501558,59.9307234821253,59.9307234821253,59.9307234821253,59.9307234821253,59.9307234821253,59.9307234821253,59.9307234821253,59.9307234821253,59.9307234821253
2015-10-26,85.5281789861229,62.5231466352962,62.5231466352962,62.5231466352962,62.5231466352962,62.5231466352962,62.5231466352962,62.5231466352962,62.5231466352962,62.5231466352962
2015-10-27,88.3602378929482,65.115569788467,65.115569788467,65.115569788467,65.115569788467,65.115569788467,65.115569788467,65.115569788467,65.115569788467,65.115569788467
2015-10-28,72.7839139054092,67.7079929416378,67.7079929416378,67.7079929416378,67.7079929416378,67.7079929416378,67.7079929416378,67.7079929416378,67.7079929416378,67.7079929416378
2015-10-29,69.1022373265364,69.1022373265364,69.1022373265364,69.1022373265364,69.1022373265364,69.1022373265364,69.1022373265364,69.1022373265364,69.1022373265364,69.1022373265364
2015-10-30,78.7312376097423,72.8928392479794,72.8928392479794,72.8928392479794,72.8928392479794,72.8928392479794,72.8928392479794,72.8928392479794,72.8928392479794,72.8928392479794
2015-10-31,81.280090625885,75.4852624011502,75.4852624011502,75.4852624011502,75.4852624011502,75.4852624011502,75.4852624011502,75.4852624011502,75.4852624011502,75.4852624011502
2015-11-01,77.8816199376947,77.8816199376947,77.8816199376947,77.8816199376947,77.8816199376947,77.8816199376947,77.8816199376947,77.8816199376947,77.8816199376947,77.8816199376947
2015-11-02,131.12432738601,80.6701087074919,80.6701087074919,80.6701087074919,80.6701087074919,80.6701087074919,80.6701087074919,80.6701087074919,80.6701087074919,80.6701087074919
2015-11-03,251.770036816766,83.2625318606627,83.2625318606627,83.2625318606627,83.2625318606627,83.2625318606627,83.2625318606627,83.2625318606627,83.2625318606627,83.2625318606627
2015-11-04,261.399037099972,85.8549550138335,85.8549550138335,85.8549550138335,85.8549550138335,85.8549550138335,85.8549550138335,85.8549550138335,85.8549550138335,85.8549550138335
2015-11-05,237.609742282639,88.4473781670043,88.4473781670043,88.4473781670043,88.4473781670043,88.4473781670043,88.4473781670043,88.4473781670043,88.4473781670043,88.4473781670043
2015-11-06,180.968564146134,91.0398013201751,91.0398013201751,91.0398013201751,91.0398013201751,91.0398013201751,91.0398013201751,91.0398013201751,91.0398013201751,91.0398013201751
2015-11-07,181.818181818182,93.632224473346,93.632224473346,93.632224473346,93.632224473346,93.632224473346,93.632224473346,93.632224473346,93.632224473346,93.632224473346
2015-11-08,248.937977909941,96.2246476265168,96.2246476265168,96.2246476265168,96.2246476265168,96.2246476265168,96.2246476265168,96.2246476265168,96.2246476265168,96.2246476265168
2015-11-09,248.371566128575,98.8170707796876,98.8170707796876,98.8170707796876,98.8170707796876,98.8170707796876,98.8170707796876,98.8170707796876,98.8170707796876,98.8170707796876
2015-11-10,328.51883319173,101.409493932858,101.409493932858,101.409493932858,101.409493932858,101.409493932858,101.409493932858,101.409493932858,101.409493932858,101.409493932858
2015-11-11,342.679127725857,104.001917086029,104.001917086029,104.001917086029,104.001917086029,104.001917086029,104.001917086029,104.001917086029,104.001917086029,104.001917086029
2015-11-12,271.877655055225,106.5943402392,106.5943402392,106.5943402392,106.5943402392,106.5943402392,106.5943402392,106.5943402392,106.5943402392,106.5943402392
2015-11-13,218.351741716228,109.186763392371,109.186763392371,109.186763392371,109.186763392371,109.186763392371,109.186763392371,109.186763392371,109.186763392371,109.186763392371
2015-11-14,214.386859246672,111.779186545542,111.779186545542,111.779186545542,111.779186545542,111.779186545542,111.779186545542,111.779186545542,111.779186545542,111.779186545542
2015-11-15,219.76777116964,114.371609698713,114.371609698713,114.371609698713,114.371609698713,114.371609698713,114.371609698713,114.371609698713,114.371609698713,114.371609698713
2015-11-16,201.925800056641,116.964032851883,116.964032851883,116.964032851883,116.964032851883,116.964032851883,116.964032851883,116.964032851883,116.964032851883,116.964032851883
2015-11-17,244.689889549703,119.556456005054,119.556456005054,119.556456005054,119.556456005054,119.556456005054,119.556456005054,119.556456005054,119.556456005054,119.556456005054
2015-11-18,220.334182951005,122.148879158225,122.148879158225,122.148879158225,122.148879158225,122.148879158225,122.148879158225,122.148879158225,122.148879158225,122.148879158225
2015-11-19,308.694420843954,124.741302311396,124.741302311396,124.741302311396,124.741302311396,124.741302311396,124.741302311396,124.741302311396,124.741302311396,124.741302311396
2015-11-20,365.335598980459,127.333725464567,127.333725464567,127.333725464567,127.333725464567,127.333725464567,127.333725464567,127.333725464567,127.333725464567,127.333725464567
2015-11-21,402.152364769187,129.926148617737,129.926148617737,129.926148617737,129.926148617737,129.926148617737,129.926148617737,129.926148617737,129.926148617737,129.926148617737
2015-11-22,305.862361937128,132.518571770908,132.518571770908,132.518571770908,132.518571770908,132.518571770908,132.518571770908,132.518571770908,132.518571770908,132.518571770908
2015-11-23,241.291418861512,135.110994924079,135.110994924079,135.110994924079,135.110994924079,135.110994924079,135.110994924079,135.110994924079,135.110994924079,135.110994924079
2015-11-24,218.918153497593,137.70341807725,137.70341807725,137.70341807725,137.70341807725,137.70341807725,137.70341807725,137.70341807725,137.70341807725,137.70341807725
2015-11-25,192.580005664118,140.295841230421,140.295841230421,140.295841230421,140.295841230421,140.295841230421,140.295841230421,140.295841230421,140.295841230421,140.295841230421
2015-11-26,179.835740583404,142.888264383591,142.888264383591,142.888264383591,142.888264383591,142.888264383591,142.888264383591,142.888264383591,142.888264383591,142.888264383591
2015-11-27,173.605210988389,145.480687536762,145.480687536762,145.480687536762,145.480687536762,145.480687536762,145.480687536762,145.480687536762,145.480687536762,145.480687536762
2015-11-28,150.948739733786,148.073110689933,148.073110689933,148.073110689933,148.073110689933,148.073110689933,148.073110689933,148.073110689933,148.073110689933,148.073110689933
2015-11-29,150.665533843104,150.665533843104,150.665533843104,150.665533843104,150.665533843104,150.665533843104,150.665533843104,150.665533843104,150.665533843104,150.665533843104
2015-11-30,150.665533843104,150.665533843104,150.665533843104,150.665533843104,150.665533843104,150.665533843104,150.665533843104,150.665533843104,150.665533843104,150.665533843104
2015-12-01,181.818181818182,152.660288377477,152.660288377477,152.660288377477,152.660288377477,152.660288377477,152.660288377477,152.660288377477,152.660288377477,152.660288377477
2015-12-02,484.28207306712,153.657665644663,153.657665644663,153.657665644663,153.657665644663,153.657665644663,153.657665644663,153.657665644663,153.657665644663,153.657665644663
2015-12-03,770.320022656471,154.655042911849,154.655042911849,154.655042911849,154.655042911849,154.655042911849,154.655042911849,154.655042911849,154.655042911849,154.655042911849
2015-12-04,801.472670631549,155.652420179035,155.652420179035,155.652420179035,155.652420179035,155.652420179035,155.652420179035,155.652420179035,155.652420179035,155.652420179035
2015-12-05,744.831492495044,156.649797446222,156.649797446222,156.649797446222,156.649797446222,156.649797446222,156.649797446222,156.649797446222,156.649797446222,156.649797446222
2015-12-06,691.022373265364,157.647174713408,157.647174713408,157.647174713408,157.647174713408,157.647174713408,157.647174713408,157.647174713408,157.647174713408,157.647174713408
2015-12-07,591.90031152648,158.644551980594,158.644551980594,158.644551980594,158.644551980594,158.644551980594,158.644551980594,158.644551980594,158.644551980594,158.644551980594
2015-12-08,370.999716794109,159.641929247781,159.641929247781,159.641929247781,159.641929247781,159.641929247781,159.641929247781,159.641929247781,159.641929247781,159.641929247781
2015-12-09,396.488246955537,160.639306514967,160.639306514967,160.639306514967,160.639306514967,160.639306514967,160.639306514967,160.639306514967,160.639306514967,160.639306514967
2015-12-10,393.656188048711,161.636683782153,161.636683782153,161.636683782153,161.636683782153,161.636683782153,161.636683782153,161.636683782153,161.636683782153,161.636683782153
2015-12-11,382.32795242141,162.634061049339,162.634061049339,162.634061049339,162.634061049339,162.634061049339,162.634061049339,162.634061049339,162.634061049339,162.634061049339
2015-12-12,322.85471537808,163.631438316526,163.631438316526,163.631438316526,163.631438316526,163.631438316526,163.631438316526,163.631438316526,163.631438316526,163.631438316526
2015-12-13,303.030303030303,164.628815583712,164.628815583712,164.628815583712,164.628815583712,164.628815583712,164.628815583712,164.628815583712,164.628815583712,164.628815583712
2015-12-14,261.965448881337,165.626192850898,165.626192850898,165.626192850898,165.626192850898,165.626192850898,165.626192850898,165.626192850898,165.626192850898,165.626192850898
2015-12-15,206.173888416879,166.623570118085,166.623570118085,166.623570118085,166.623570118085,166.623570118085,166.623570118085,166.623570118085,166.623570118085,166.623570118085
2015-12-16,190.031152647975,167.620947385271,167.620947385271,167.620947385271,167.620947385271,167.620947385271,167.620947385271,167.620947385271,167.620947385271,167.620947385271
2015-12-17,179.552534692722,168.618324652457,168.618324652457,168.618324652457,168.618324652457,168.618324652457,168.618324652457,168.618324652457,168.618324652457,168.618324652457
2015-12-18,231.096006796941,169.615701919643,169.615701919643,169.615701919643,169.615701919643,169.615701919643,169.615701919643,169.615701919643,169.615701919643,169.615701919643
2015-12-19,220.050977060323,170.61307918683,170.61307918683,170.61307918683,170.61307918683,170.61307918683,170.61307918683,170.61307918683,170.61307918683,170.61307918683
2015-12-20,215.802888700085,171.610456454016,171.610456454016,171.610456454016,171.610456454016,171.610456454016,171.610456454016,171.610456454016,171.610456454016,171.610456454016
2015-12-21,185.783064287737,172.607833721202,172.607833721202,172.607833721202,172.607833721202,172.607833721202,172.607833721202,172.607833721202,172.607833721202,172.607833721202
2015-12-22,173.605210988389,173.605210988389,173.605210988389,173.605210988389,173.605210988389,173.605210988389,173.605210988389,173.605210988389,173.605210988389,173.605210988389
2015-12-23,207.023506088927,173.482310318847,173.482310318847,173.482310318847,173.482310318847,173.482310318847,173.482310318847,176.113606020148,176.113606020148,176.113606020148
2015-12-24,441.801189464741,173.359409649306,173.359409649306,173.359409649306,173.359409649306,173.359409649306,173.359409649306,178.622001051908,178.622001051908,178.622001051908
2015-12-25,1019.54120645709,173.236508979764,173.236508979764,173.236508979764,173.236508979764,173.236508979764,173.236508979764,181.130396083667,181.130396083667,181.130396083667
2015-12-26,1574.62475219485,173.113608310223,173.113608310223,173.113608310223,173.113608310223,173.113608310223,173.113608310223,183.638791115427,183.638791115427,183.638791115427
2015-12-27,1784.19711129991,172.990707640681,172.990707640681,172.990707640681,172.990707640681,172.990707640681,172.990707640681,186.147186147186,186.147186147186,186.147186147186
2015-12-28,1951.28858680261,172.86780697114,172.86780697114,172.86780697114,172.86780697114,172.86780697114,172.86780697114,188.655581178946,188.655581178946,188.655581178946
2015-12-29,1835.17417162277,172.744906301598,172.744906301598,172.744906301598,172.744906301598,172.744906301598,172.744906301598,191.163976210705,191.163976210705,191.163976210705
2015-12-30,1962.61682242991,172.622005632057,172.622005632057,172.622005632057,172.622005632057,172.622005632057,172.622005632057,193.672371242465,193.672371242465,193.672371242465
2015-12-31,1988.10535259133,172.499104962515,172.499104962515,172.499104962515,172.499104962515,172.499104962515,172.499104962515,196.180766274224,196.180766274224,196.180766274224
2016-01-01,1925.80005664118,172.376204292974,172.376204292974,172.376204292974,172.376204292974,172.376204292974,172.376204292974,198.689161305984,198.689161305984,198.689161305984
2016-01-02,1724.72387425658,172.253303623432,172.253303623432,172.253303623432,172.253303623432,172.253303623432,172.253303623432,201.197556337743,201.197556337743,201.197556337743
2016-01-03,1509.48739733786,172.130402953891,172.130402953891,172.130402953891,172.130402953891,172.130402953891,172.130402953891,203.705951369503,203.705951369503,203.705951369503
2016-01-04,1288.58680260549,172.007502284349,172.007502284349,172.007502284349,172.007502284349,172.007502284349,172.007502284349,206.214346401262,206.214346401262,206.214346401262
2016-01-05,1124.32738600963,171.884601614808,171.884601614808,171.884601614808,171.884601614808,171.884601614808,171.884601614808,208.722741433022,208.722741433022,208.722741433022
2016-01-06,971.396205041065,171.761700945266,171.761700945266,171.761700945266,171.761700945266,171.761700945266,171.761700945266,211.231136464781,211.231136464781,211.231136464781
2016-01-07,781.648258283772,171.638800275725,171.638800275725,171.638800275725,171.638800275725,171.638800275725,171.638800275725,213.739531496541,213.739531496541,213.739531496541
2016-01-08,549.419427924101,171.515899606183,171.515899606183,171.515899606183,171.515899606183,171.515899606183,171.515899606183,216.2479265283,216.2479265283,216.2479265283
2016-01-09,441.801189464741,171.392998936642,171.392998936642,171.392998936642,171.392998936642,171.392998936642,171.392998936642,218.75632156006,218.75632156006,218.75632156006
2016-01-10,379.495893514585,171.270098267101,171.270098267101,171.270098267101,171.270098267101,171.270098267101,171.270098267101,221.264716591819,221.264716591819,221.264716591819
2016-01-11,320.022656471255,171.147197597559,171.147197597559,171.147197597559,171.147197597559,171.147197597559,171.147197597559,223.773111623579,223.773111623579,223.773111623579
2016-01-12,311.526479750779,171.024296928018,171.024296928018,171.024296928018,171.024296928018,171.024296928018,171.024296928018,226.281506655338,226.281506655338,226.281506655338
2016-01-13,283.205890682526,170.901396258476,170.901396258476,170.901396258476,170.901396258476,170.901396258476,170.901396258476,228.789901687098,228.789901687098,228.789901687098
2016-01-14,269.895213820447,170.778495588935,170.778495588935,170.778495588935,170.778495588935,170.778495588935,170.778495588935,231.298296718857,231.298296718857,231.298296718857
2016-01-15,253.186066270178,170.655594919393,170.655594919393,170.655594919393,170.655594919393,170.655594919393,170.655594919393,233.806691750617,233.806691750617,233.806691750617
2016-01-16,294.534126309827,170.532694249852,170.532694249852,170.532694249852,170.532694249852,170.532694249852,170.532694249852,236.315086782376,236.315086782376,236.315086782376
2016-01-17,303.030303030303,170.40979358031,170.40979358031,170.40979358031,170.40979358031,170.40979358031,170.40979358031,238.823481814136,238.823481814136,238.823481814136
2016-01-18,271.877655055225,170.286892910769,170.286892910769,170.286892910769,170.286892910769,170.286892910769,170.286892910769,241.331876845895,241.331876845895,241.331876845895
2016-01-19,243.840271877655,170.163992241227,170.163992241227,170.163992241227,170.163992241227,170.163992241227,170.163992241227,243.840271877655,243.840271877655,243.840271877655
2016-01-20,283.205890682526,170.041091571686,170.041091571686,170.041091571686,170.041091571686,170.041091571686,170.041091571686,240.770320022656,240.770320022656,240.770320022656
2016-01-21,325.686774284905,169.918190902144,169.918190902144,169.918190902144,169.918190902144,169.918190902144,169.918190902144,237.700368167658,237.700368167658,237.700368167658
2016-01-22,475.785896346644,169.795290232603,169.795290232603,169.795290232603,169.795290232603,169.795290232603,169.795290232603,234.630416312659,234.630416312659,234.630416312659
2016-01-23,521.098838855848,169.672389563061,169.672389563061,169.672389563061,169.672389563061,169.672389563061,169.672389563061,231.560464457661,231.560464457661,231.560464457661
2016-01-24,424.808836023789,169.54948889352,169.54948889352,169.54948889352,169.54948889352,169.54948889352,169.54948889352,228.490512602662,228.490512602662,228.490512602662
2016-01-25,334.182951005381,169.426588223978,169.426588223978,169.426588223978,169.426588223978,169.426588223978,169.426588223978,225.420560747664,225.420560747664,225.420560747664
2016-01-26,325.686774284905,169.303687554437,169.303687554437,169.303687554437,169.303687554437,169.303687554437,169.303687554437,222.350608892665,222.350608892665,222.350608892665
