date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1947-01-30,11.5548003398471,2.53671562082777,2.53671562082777,2.53671562082777,2.53671562082777,2.53671562082777,2.53671562082777,2.53671562082777,2.53671562082777,2.53671562082777
1947-01-31,50.4106485414897,2.53772707043735,2.53772707043735,2.53772707043735,2.53772707043735,2.53772707043735,2.53772707043735,2.53772707043735,2.53772707043735,2.53772707043735
1947-02-01,23.6193712829227,2.53873852004693,2.53873852004693,2.53873852004693,2.53873852004693,2.53873852004693,2.53873852004693,2.53873852004693,2.53873852004693,2.53873852004693
1947-02-02,11.9229679977344,2.53974996965651,2.53974996965651,2.53974996965651,2.53974996965651,2.53974996965651,2.53974996965651,2.53974996965651,2.53974996965651,2.53974996965651
1947-02-03,8.04304729538374,2.54076141926609,2.54076141926609,2.54076141926609,2.54076141926609,2.54076141926609,2.54076141926609,2.54076141926609,2.54076141926609,2.54076141926609
1947-02-04,6.65533843103937,2.54177286887567,2.54177286887567,2.54177286887567,2.54177286887567,2.54177286887567,2.54177286887567,2.54177286887567,2.54177286887567,2.54177286887567
1947-02-05,5.66411781365052,2.54278431848525,2.54278431848525,2.54278431848525,2.54278431848525,2.54278431848525,2.54278431848525,2.54278431848525,2.54278431848525,2.54278431848525
1947-02-06,5.09770603228547,2.54379576809483,2.54379576809483,2.54379576809483,2.54379576809483,2.54379576809483,2.54379576809483,2.54379576809483,2.54379576809483,2.54379576809483
1947-02-07,4.53129425092042,2.54480721770441,2.54480721770441,2.54480721770441,2.54480721770441,2.54480721770441,2.54480721770441,2.54480721770441,2.54480721770441,2.54480721770441
1947-02-08,3.68167657887284,2.54581866731399,2.54581866731399,2.54581866731399,2.54581866731399,2.54581866731399,2.54581866731399,2.54581866731399,2.54581866731399,2.54581866731399
1947-02-09,3.11526479750779,2.54683011692357,2.54683011692357,2.54683011692357,2.54683011692357,2.54683011692357,2.54683011692357,2.54683011692357,2.54683011692357,2.54683011692357
1947-02-10,2.83205890682526,2.54784156653315,2.54784156653315,2.54784156653315,2.54784156653315,2.54784156653315,2.54784156653315,2.54784156653315,2.54784156653315,2.54784156653315
1947-02-11,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274
1947-02-12,2.54885301614274,2.54218934812668,2.54218934812668,2.54218934812668,2.54218934812668,2.54218934812668,2.54218934812668,2.54885301614274,2.54885301614274,2.54885301614274
1947-02-13,2.83205890682526,2.53552568011062,2.53552568011062,2.53552568011062,2.53552568011062,2.53552568011062,2.53552568011062,2.54177286887567,2.54177286887567,2.54177286887567
1947-02-14,4.21976777116964,2.52886201209456,2.52886201209456,2.52886201209456,2.52886201209456,2.52886201209456,2.52886201209456,2.53469272160861,2.53469272160861,2.53469272160861
1947-02-15,5.35259133389974,2.5221983440785,2.5221983440785,2.5221983440785,2.5221983440785,2.5221983440785,2.5221983440785,2.52761257434155,2.52761257434155,2.52761257434155
1947-02-16,5.55083545737751,2.51553467606244,2.51553467606244,2.51553467606244,2.51553467606244,2.51553467606244,2.51553467606244,2.52053242707448,2.52053242707448,2.52053242707448
1947-02-17,6.00396488246956,2.50887100804638,2.50887100804638,2.50887100804638,2.50887100804638,2.50887100804638,2.50887100804638,2.51345227980742,2.51345227980742,2.51345227980742
1947-02-18,5.35259133389974,2.50220734003032,2.50220734003032,2.50220734003032,2.50220734003032,2.50220734003032,2.50220734003032,2.50637213254036,2.50637213254036,2.50637213254036
1947-02-19,4.58793542905692,2.49554367201426,2.49554367201426,2.49554367201426,2.49554367201426,2.49554367201426,2.49554367201426,2.49929198527329,2.49929198527329,2.49929198527329
1947-02-20,4.21976777116964,2.4888800039982,2.4888800039982,2.4888800039982,2.4888800039982,2.4888800039982,2.4888800039982,2.49221183800623,2.49221183800623,2.49221183800623
1947-02-21,3.85160011328236,2.48221633598214,2.48221633598214,2.48221633598214,2.48221633598214,2.48221633598214,2.48221633598214,2.48513169073917,2.48513169073917,2.48513169073917
1947-02-22,3.68167657887284,2.47555266796608,2.47555266796608,2.47555266796608,2.47555266796608,2.47555266796608,2.47555266796608,2.4780515434721,2.4780515434721,2.4780515434721
1947-02-23,3.14358538657604,2.46888899995002,2.46888899995002,2.46888899995002,2.46888899995002,2.46888899995002,2.46888899995002,2.47097139620504,2.47097139620504,2.47097139620504
1947-02-24,3.31350892098556,2.46222533193396,2.46222533193396,2.46222533193396,2.46222533193396,2.46222533193396,2.46222533193396,2.46389124893798,2.46389124893798,2.46389124893798
1947-02-25,3.14358538657604,2.4555616639179,2.4555616639179,2.4555616639179,2.4555616639179,2.4555616639179,2.4555616639179,2.45681110167091,2.45681110167091,2.45681110167091
1947-02-26,2.77541772868876,2.44889799590184,2.44889799590184,2.44889799590184,2.44889799590184,2.44889799590184,2.44889799590184,2.44973095440385,2.44973095440385,2.44973095440385
1947-02-27,2.52053242707448,2.44223432788578,2.44223432788578,2.44223432788578,2.44223432788578,2.44223432788578,2.44223432788578,2.44265080713679,2.44265080713679,2.44265080713679
1947-02-28,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973
1947-03-01,3.68167657887284,2.51314444731755,2.51314444731755,2.51314444731755,2.51314444731755,2.51314444731755,2.51314444731755,2.51314444731755,2.51314444731755,2.51314444731755
1947-03-02,5.77740016992353,2.59071823476537,2.59071823476537,2.59071823476537,2.59071823476537,2.59071823476537,2.59071823476537,2.59071823476537,2.59071823476537,2.59071823476537
1947-03-03,7.56159728122345,2.66829202221319,2.66829202221319,2.66829202221319,2.66829202221319,2.66829202221319,2.66829202221319,2.66829202221319,2.66829202221319,2.66829202221319
1947-03-04,6.65533843103937,2.74586580966101,2.74586580966101,2.74586580966101,2.74586580966101,2.74586580966101,2.74586580966101,2.74586580966101,2.74586580966101,2.74586580966101
1947-03-05,6.20220900594732,2.82343959710884,2.82343959710884,2.82343959710884,2.82343959710884,2.82343959710884,2.82343959710884,2.82343959710884,2.82343959710884,2.82343959710884
1947-03-06,9.00594732370433,2.90101338455666,2.90101338455666,2.90101338455666,2.90101338455666,2.90101338455666,2.90101338455666,2.90101338455666,2.90101338455666,2.90101338455666
1947-03-07,9.96884735202492,2.97858717200448,2.97858717200448,2.97858717200448,2.97858717200448,2.97858717200448,2.97858717200448,2.97858717200448,2.97858717200448,2.97858717200448
1947-03-08,12.9425092041914,3.0561609594523,3.0561609594523,3.0561609594523,3.0561609594523,3.0561609594523,3.0561609594523,3.0561609594523,3.0561609594523,3.0561609594523
1947-03-09,13.45227980742,3.13373474690013,3.13373474690013,3.13373474690013,3.13373474690013,3.13373474690013,3.13373474690013,3.13373474690013,3.13373474690013,3.13373474690013
1947-03-10,10.4502973661852,3.21130853434795,3.21130853434795,3.21130853434795,3.21130853434795,3.21130853434795,3.21130853434795,3.21130853434795,3.21130853434795,3.21130853434795
1947-03-11,8.04304729538374,3.28888232179577,3.28888232179577,3.28888232179577,3.28888232179577,3.28888232179577,3.28888232179577,3.28888232179577,3.28888232179577,3.28888232179577
1947-03-12,7.10846785613141,3.36645610924359,3.36645610924359,3.36645610924359,3.36645610924359,3.36645610924359,3.36645610924359,3.36645610924359,3.36645610924359,3.36645610924359
1947-03-13,8.04304729538374,3.44402989669142,3.44402989669142,3.44402989669142,3.44402989669142,3.44402989669142,3.44402989669142,3.44402989669142,3.44402989669142,3.44402989669142
1947-03-14,25.7434154630416,3.52160368413924,3.52160368413924,3.52160368413924,3.52160368413924,3.52160368413924,3.52160368413924,3.52160368413924,3.52160368413924,3.52160368413924
1947-03-15,34.8343245539507,3.59917747158706,3.59917747158706,3.59917747158706,3.59917747158706,3.59917747158706,3.59917747158706,3.59917747158706,3.59917747158706,3.59917747158706
1947-03-16,18.1251770036817,3.67675125903488,3.67675125903488,3.67675125903488,3.67675125903488,3.67675125903488,3.67675125903488,3.67675125903488,3.67675125903488,3.67675125903488
1947-03-17,10.9317473803455,3.75432504648271,3.75432504648271,3.75432504648271,3.75432504648271,3.75432504648271,3.75432504648271,3.75432504648271,3.75432504648271,3.75432504648271
1947-03-18,8.04304729538374,3.83189883393053,3.83189883393053,3.83189883393053,3.83189883393053,3.83189883393053,3.83189883393053,3.83189883393053,3.83189883393053,3.83189883393053
1947-03-19,6.20220900594732,3.90947262137835,3.90947262137835,3.90947262137835,3.90947262137835,3.90947262137835,3.90947262137835,3.90947262137835,3.90947262137835,3.90947262137835
1947-03-20,5.15434721042198,3.98704640882617,3.98704640882617,3.98704640882617,3.98704640882617,3.98704640882617,3.98704640882617,3.98704640882617,3.98704640882617,3.98704640882617
1947-03-21,4.75785896346644,4.06462019627399,4.06462019627399,4.06462019627399,4.06462019627399,4.06462019627399,4.06462019627399,4.06462019627399,4.06462019627399,4.06462019627399
1947-03-22,4.58793542905692,4.14219398372182,4.14219398372182,4.14219398372182,4.14219398372182,4.14219398372182,4.14219398372182,4.14219398372182,4.14219398372182,4.14219398372182
1947-03-23,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964
1947-03-24,4.75785896346644,4.16236117170697,4.16236117170697,4.16236117170697,4.18613707165109,4.18613707165109,4.16809511743107,4.18613707165109,4.18613707165109,4.16236117170697
1947-03-25,21.750212404418,4.10495457224429,4.10495457224429,4.10495457224429,4.15250637213254,4.15250637213254,4.11642246369251,4.15250637213254,4.15250637213254,4.10495457224429
1947-03-26,13.6222033418295,4.04754797278162,4.04754797278162,4.04754797278162,4.11887567261399,4.11887567261399,4.06474980995394,4.11887567261399,4.11887567261399,4.04754797278162
1947-03-27,8.52449730954404,3.99014137331894,3.99014137331894,3.99014137331894,4.08524497309544,4.08524497309544,4.01307715621537,4.08524497309544,4.08524497309544,3.99014137331894
1947-03-28,7.56159728122345,3.93273477385627,3.93273477385627,3.93273477385627,4.05161427357689,4.05161427357689,3.96140450247681,4.05161427357689,4.05161427357689,3.93273477385627
1947-03-29,14.4718210138771,3.87532817439359,3.87532817439359,3.87532817439359,4.01798357405834,4.01798357405834,3.90973184873824,4.01798357405834,4.01798357405834,3.87532817439359
1947-03-30,13.45227980742,3.81792157493092,3.81792157493092,3.81792157493092,3.98435287453979,3.98435287453979,3.85805919499968,3.98435287453979,3.98435287453979,3.81792157493092
1947-03-31,9.96884735202492,3.76051497546825,3.76051497546825,3.76051497546825,3.95072217502124,3.95072217502124,3.80638654126111,3.95072217502124,3.95072217502124,3.76051497546825
1947-04-01,8.04304729538374,3.70310837600557,3.70310837600557,3.70310837600557,3.91709147550269,3.91709147550269,3.75471388752254,3.91709147550269,3.91709147550269,3.70310837600557
1947-04-02,6.65533843103937,3.6457017765429,3.6457017765429,3.6457017765429,3.88346077598414,3.88346077598414,3.70304123378398,3.88346077598414,3.88346077598414,3.6457017765429
1947-04-03,5.77740016992353,3.58829517708022,3.58829517708022,3.58829517708022,3.84983007646559,3.84983007646559,3.65136858004541,3.84983007646559,3.84983007646559,3.58829517708022
1947-04-04,4.75785896346644,3.53088857761755,3.53088857761755,3.53088857761755,3.81619937694704,3.81619937694704,3.59969592630685,3.81619937694704,3.81619937694704,3.53088857761755
1947-04-05,4.41801189464741,3.47348197815488,3.47348197815488,3.47348197815488,3.78256867742849,3.78256867742849,3.54802327256828,3.78256867742849,3.78256867742849,3.47348197815488
1947-04-06,4.41801189464741,3.4160753786922,3.4160753786922,3.4160753786922,3.74893797790994,3.74893797790994,3.49635061882971,3.74893797790994,3.74893797790994,3.4160753786922
1947-04-07,4.41801189464741,3.35866877922953,3.35866877922953,3.35866877922953,3.71530727839139,3.71530727839139,3.44467796509115,3.71530727839139,3.71530727839139,3.35866877922953
1947-04-08,3.68167657887284,3.30126217976685,3.30126217976685,3.30126217976685,3.68167657887284,3.68167657887284,3.39300531135258,3.68167657887284,3.68167657887284,3.30126217976685
1947-04-09,14.018691588785,3.24385558030418,3.24385558030418,3.24385558030418,3.62296316251183,3.62296316251183,3.34133265761402,3.60615500802417,3.60615500802417,3.24385558030418
1947-04-10,16.5109034267913,3.1864489808415,3.1864489808415,3.1864489808415,3.56424974615082,3.56424974615082,3.28966000387545,3.53063343717549,3.53063343717549,3.1864489808415
1947-04-11,10.4502973661852,3.12904238137883,3.12904238137883,3.12904238137883,3.50553632978981,3.50553632978981,3.23798735013688,3.45511186632682,3.45511186632682,3.12904238137883
1947-04-12,7.56159728122345,3.07163578191616,3.07163578191616,3.07163578191616,3.44682291342879,3.44682291342879,3.18631469639832,3.37959029547815,3.37959029547815,3.07163578191616
1947-04-13,6.00396488246956,3.01422918245348,3.01422918245348,3.01422918245348,3.38810949706778,3.38810949706778,3.13464204265975,3.30406872462947,3.30406872462947,3.01422918245348
1947-04-14,4.95610308694421,2.95682258299081,2.95682258299081,2.95682258299081,3.32939608070677,3.32939608070677,3.08296938892118,3.2285471537808,3.2285471537808,2.95682258299081
1947-04-15,4.21976777116964,2.89941598352813,2.89941598352813,2.89941598352813,3.27068266434576,3.27068266434576,3.03129673518262,3.15302558293212,3.15302558293212,2.89941598352813
1947-04-16,4.02152364769187,2.84200938406546,2.84200938406546,2.84200938406546,3.21196924798475,3.21196924798475,2.97962408144405,3.07750401208345,3.07750401208345,2.84200938406546
1947-04-17,3.85160011328236,2.78460278460278,2.78460278460278,2.78460278460278,3.15325583162374,3.15325583162374,2.92795142770549,3.00198244123478,3.00198244123478,2.78460278460278
1947-04-18,3.48343245539507,2.72719618514011,2.72719618514011,2.72719618514011,3.09454241526273,3.09454241526273,2.87627877396692,2.9264608703861,2.9264608703861,2.72719618514011
1947-04-19,2.97366185216652,2.66978958567744,2.66978958567744,2.66978958567744,2.97366185216652,2.97366185216652,2.82460612022835,2.85093929953743,2.85093929953743,2.66978958567744
1947-04-20,2.77541772868876,2.61238298621476,2.61238298621476,2.61238298621476,2.77541772868876,2.77541772868876,2.77293346648979,2.77541772868876,2.77541772868876,2.61238298621476
1947-04-21,2.63381478334749,2.55497638675209,2.55497638675209,2.55497638675209,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749,2.55497638675209
1947-04-22,2.66213537241575,2.49756978728941,2.49756978728941,2.49756978728941,2.66213537241575,2.66213537241575,2.66213537241575,2.62437458699141,2.62437458699141,2.49756978728941
1947-04-23,2.80373831775701,2.44016318782674,2.44016318782674,2.44016318782674,2.80097533345767,2.80097533345767,2.61791550527409,2.54885301614274,2.54885301614274,2.44016318782674
1947-04-24,2.60549419427924,2.38275658836406,2.38275658836406,2.38275658836406,2.60549419427924,2.60549419427924,2.56624285153552,2.47333144529406,2.47333144529406,2.38275658836406
1947-04-25,2.52053242707448,2.32534998890139,2.32534998890139,2.32534998890139,2.52053242707448,2.52053242707448,2.51457019779696,2.39780987444539,2.39780987444539,2.32534998890139
1947-04-26,2.52053242707448,2.26794338943872,2.26794338943872,2.26794338943872,2.52053242707448,2.52053242707448,2.46289754405839,2.32228830359671,2.32228830359671,2.26794338943872
1947-04-27,2.52053242707448,2.21053678997604,2.21053678997604,2.21053678997604,2.52053242707448,2.52053242707448,2.41122489031982,2.24676673274804,2.24676673274804,2.21053678997604
1947-04-28,2.2090059473237,2.15313019051337,2.15313019051337,2.15313019051337,2.2090059473237,2.2090059473237,2.2090059473237,2.17124516189937,2.17124516189937,2.15313019051337
1947-04-29,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069
1947-04-30,2.09572359105069,2.06591244466306,2.06591244466306,2.06591244466306,2.09572359105069,2.09572359105069,2.09572359105069,2.05465873690173,2.05465873690173,2.05465873690173
1947-05-01,6.74030019824412,2.03610129827543,2.03610129827543,2.03610129827543,2.33126800256957,2.33126800256957,2.20453427536556,2.01359388275276,2.01359388275276,2.01359388275276
1947-05-02,10.9317473803455,2.00629015188779,2.00629015188779,2.00629015188779,2.27255458620856,2.27255458620856,2.15286162162699,1.97252902860379,1.97252902860379,1.97252902860379
1947-05-03,10.4502973661852,1.97647900550016,1.97647900550016,1.97647900550016,2.21384116984755,2.21384116984755,2.10118896788843,1.93146417445483,1.93146417445483,1.93146417445483
1947-05-04,7.10846785613141,1.94666785911252,1.94666785911252,1.94666785911252,2.15512775348654,2.15512775348654,2.04951631414986,1.89039932030586,1.89039932030586,1.89039932030586
1947-05-05,6.20220900594732,1.91685671272489,1.91685671272489,1.91685671272489,2.09641433712553,2.09641433712553,1.99784366041129,1.8493344661569,1.8493344661569,1.8493344661569
1947-05-06,4.95610308694421,1.88704556633725,1.88704556633725,1.88704556633725,2.03770092076452,2.03770092076452,1.94617100667273,1.80826961200793,1.80826961200793,1.80826961200793
1947-05-07,4.41801189464741,1.85723441994962,1.85723441994962,1.85723441994962,1.97898750440351,1.97898750440351,1.89449835293416,1.76720475785896,1.76720475785896,1.76720475785896
1947-05-08,3.48343245539507,1.82742327356198,1.82742327356198,1.82742327356198,1.92027408804249,1.92027408804249,1.8428256991956,1.72613990371,1.72613990371,1.72613990371
1947-05-09,2.80373831775701,1.79761212717435,1.79761212717435,1.79761212717435,1.86156067168148,1.86156067168148,1.79115304545703,1.68507504956103,1.68507504956103,1.68507504956103
1947-05-10,2.37892948173322,1.76780098078672,1.76780098078672,1.76780098078672,1.80284725532047,1.80284725532047,1.73948039171846,1.64401019541206,1.64401019541206,1.64401019541206
1947-05-11,2.03908241291419,1.73798983439908,1.73798983439908,1.73798983439908,1.74413383895946,1.74413383895946,1.6878077379799,1.6029453412631,1.6029453412631,1.6029453412631
1947-05-12,1.78419711129991,1.70817868801145,1.70817868801145,1.70817868801145,1.68542042259845,1.68542042259845,1.63613508424133,1.56188048711413,1.56188048711413,1.56188048711413
1947-05-13,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58446243050276,1.52081563296517,1.52081563296517,1.52081563296517
1947-05-14,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.4797507788162,1.4797507788162,1.4797507788162
1947-05-15,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.43868592466723,1.43868592466723,1.43868592466723
1947-05-16,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.4505667571544,1.4505667571544,1.42944446928707,1.39762107051827,1.39762107051827,1.39762107051827
1947-05-17,2.57717360521099,1.55912295607328,1.55912295607328,1.55912295607328,1.39185334079339,1.39185334079339,1.3777718155485,1.3565562163693,1.3565562163693,1.3565562163693
1947-05-18,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.33313992443238,1.33313992443238,1.32609916180993,1.31549136222033,1.31549136222033,1.31549136222033
1947-05-19,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137
1947-05-20,2.63381478334749,1.46968951691037,1.46968951691037,1.46968951691037,1.25711948141855,1.25711948141855,1.25711948141855,1.25711948141855,1.25711948141855,1.25711948141855
1947-05-21,3.85160011328236,1.43987837052274,1.43987837052274,1.43987837052274,1.23981245476573,1.23981245476573,1.23981245476573,1.23981245476573,1.23981245476573,1.23981245476573
1947-05-22,8.04304729538374,1.4100672241351,1.4100672241351,1.4100672241351,1.2225054281129,1.2225054281129,1.2225054281129,1.2225054281129,1.2225054281129,1.2225054281129
1947-05-23,5.55083545737751,1.38025607774747,1.38025607774747,1.38025607774747,1.20519840146008,1.20519840146008,1.20519840146008,1.20519840146008,1.20519840146008,1.20519840146008
1947-05-24,3.85160011328236,1.35044493135984,1.35044493135984,1.35044493135984,1.18789137480726,1.18789137480726,1.18789137480726,1.18789137480726,1.18789137480726,1.18789137480726
1947-05-25,4.64457660719343,1.3206337849722,1.3206337849722,1.3206337849722,1.17058434815444,1.17058434815444,1.17058434815444,1.17058434815444,1.17058434815444,1.17058434815444
1947-05-26,9.96884735202492,1.29082263858457,1.29082263858457,1.29082263858457,1.15327732150162,1.15327732150162,1.15327732150162,1.15327732150162,1.15327732150162,1.15327732150162
1947-05-27,4.95610308694421,1.26101149219693,1.26101149219693,1.26101149219693,1.1359702948488,1.1359702948488,1.1359702948488,1.1359702948488,1.1359702948488,1.1359702948488
1947-05-28,3.31350892098556,1.2312003458093,1.2312003458093,1.2312003458093,1.11866326819598,1.11866326819598,1.11866326819598,1.11866326819598,1.11866326819598,1.11866326819598
1947-05-29,2.43557065986973,1.20138919942166,1.20138919942166,1.20138919942166,1.10135624154316,1.10135624154316,1.10135624154316,1.10135624154316,1.10135624154316,1.10135624154316
1947-05-30,1.95412064570943,1.17157805303403,1.17157805303403,1.17157805303403,1.08404921489034,1.08404921489034,1.08404921489034,1.08404921489034,1.08404921489034,1.08404921489034
1947-05-31,1.52931180968564,1.14176690664639,1.14176690664639,1.14176690664639,1.06674218823752,1.06674218823752,1.06674218823752,1.06674218823752,1.06674218823752,1.06674218823752
1947-06-01,1.27442650807137,1.11195576025876,1.11195576025876,1.11195576025876,1.04943516158469,1.04943516158469,1.04943516158469,1.04943516158469,1.04943516158469,1.04943516158469
1947-06-02,1.1328235627301,1.08214461387113,1.08214461387113,1.08214461387113,1.03212813493187,1.03212813493187,1.03212813493187,1.03212813493187,1.03212813493187,1.03212813493187
1947-06-03,1.64259416595865,1.05233346748349,1.05233346748349,1.05233346748349,1.01482110827905,1.01482110827905,1.01482110827905,1.01482110827905,1.01482110827905,1.01482110827905
1947-06-04,1.41602945341263,1.02252232109586,1.02252232109586,1.02252232109586,0.997514081626231,0.997514081626231,0.997514081626231,0.997514081626231,0.997514081626231,0.997514081626231
1947-06-05,1.21778532993486,0.992711174708223,0.992711174708223,0.992711174708223,0.98020705497341,0.98020705497341,0.98020705497341,0.98020705497341,0.98020705497341,0.98020705497341
1947-06-06,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589
1947-06-07,2.54885301614274,0.949788644492694,0.950075610629305,0.949788644492694,0.948282950091814,0.948282950091814,0.948282950091814,0.948282950091814,0.948282950091814,0.949788644492694
1947-06-08,94.0243557065987,0.9366772606648,0.937251192938021,0.9366772606648,0.933665871863038,0.933665871863038,0.933665871863038,0.933665871863038,0.933665871863038,0.9366772606648
1947-06-09,162.276975361087,0.923565876836905,0.924426775246736,0.923565876836905,0.919048793634262,0.919048793634262,0.919048793634262,0.919048793634262,0.919048793634262,0.923565876836905
1947-06-10,46.1625601812518,0.91045449300901,0.911602357555452,0.91045449300901,0.904431715405487,0.904431715405487,0.904431715405487,0.904431715405487,0.904431715405487,0.91045449300901
1947-06-11,8.26961200792976,0.897343109181115,0.898777939864168,0.897343109181115,0.889814637176711,0.889814637176711,0.889814637176711,0.889814637176711,0.889814637176711,0.897343109181115
1947-06-12,5.04106485414897,0.884231725353221,0.885953522172884,0.884231725353221,0.875197558947936,0.875197558947936,0.875197558947936,0.875197558947936,0.875197558947936,0.884231725353221
1947-06-13,4.10648541489663,0.871120341525326,0.8731291044816,0.871120341525326,0.86058048071916,0.86058048071916,0.86058048071916,0.86058048071916,0.86058048071916,0.871120341525326
1947-06-14,22.0334182951005,0.858008957697431,0.860304686790315,0.858008957697431,0.845963402490385,0.845963402490385,0.845963402490385,0.845963402490385,0.845963402490385,0.858008957697431
1947-06-15,28.6037949589351,0.844897573869536,0.847480269099031,0.844897573869536,0.831346324261609,0.831346324261609,0.831346324261609,0.831346324261609,0.831346324261609,0.844897573869536
1947-06-16,11.4698385726423,0.831786190041642,0.834655851407747,0.831786190041642,0.816729246032834,0.816729246032834,0.816729246032834,0.816729246032834,0.816729246032834,0.831786190041642
1947-06-17,5.63579722458227,0.818674806213747,0.821831433716463,0.818674806213747,0.802112167804058,0.802112167804058,0.802112167804058,0.802112167804058,0.802112167804058,0.818674806213747
1947-06-18,4.3047295383744,0.805563422385852,0.809007016025179,0.805563422385852,0.787495089575282,0.787495089575282,0.787495089575282,0.787495089575282,0.787495089575282,0.805563422385852
1947-06-19,3.59671481166808,0.792452038557958,0.796182598333894,0.792452038557958,0.772878011346507,0.772878011346507,0.772878011346507,0.772878011346507,0.772878011346507,0.792452038557958
1947-06-20,3.11526479750779,0.779340654730063,0.78335818064261,0.779340654730063,0.758260933117731,0.758260933117731,0.758260933117731,0.758260933117731,0.758260933117731,0.779340654730063
1947-06-21,2.43557065986973,0.766229270902168,0.770533762951326,0.766229270902168,0.743643854888956,0.743643854888956,0.743643854888956,0.743643854888956,0.743643854888956,0.766229270902168
1947-06-22,1.98244123477768,0.753117887074273,0.757709345260042,0.753117887074273,0.72902677666018,0.72902677666018,0.72902677666018,0.72902677666018,0.72902677666018,0.753117887074273
1947-06-23,1.58595298782215,0.740006503246379,0.744884927568758,0.740006503246379,0.714409698431405,0.714409698431405,0.714409698431405,0.714409698431405,0.714409698431405,0.740006503246379
1947-06-24,1.33106768620787,0.726895119418484,0.732060509877473,0.726895119418484,0.699792620202629,0.699792620202629,0.699792620202629,0.699792620202629,0.699792620202629,0.726895119418484
1947-06-25,1.0761823845936,0.713783735590589,0.719236092186189,0.713783735590589,0.685175541973854,0.685175541973854,0.685175541973854,0.685175541973854,0.685175541973854,0.713783735590589
1947-06-26,1.04786179552535,0.700672351762694,0.706411674494905,0.700672351762694,0.670558463745078,0.670558463745078,0.670558463745078,0.670558463745078,0.670558463745078,0.700672351762694
1947-06-27,1.41602945341263,0.6875609679348,0.693587256803621,0.6875609679348,0.655941385516303,0.655941385516303,0.655941385516303,0.655941385516303,0.655941385516303,0.6875609679348
1947-06-28,1.84083828943642,0.674449584106905,0.680762839112336,0.674449584106905,0.641324307287527,0.641324307287527,0.641324307287527,0.641324307287527,0.641324307287527,0.674449584106905
1947-06-29,1.50099122061739,0.66133820027901,0.667938421421052,0.66133820027901,0.626707229058751,0.626707229058751,0.626707229058751,0.626707229058751,0.626707229058751,0.66133820027901
1947-06-30,1.58595298782215,0.648226816451116,0.655114003729768,0.648226816451116,0.612090150829976,0.612090150829976,0.612090150829976,0.612090150829976,0.612090150829976,0.648226816451116
1947-07-01,1.38770886434438,0.635115432623221,0.642289586038484,0.635115432623221,0.5974730726012,0.5974730726012,0.5974730726012,0.5974730726012,0.5974730726012,0.635115432623221
1947-07-02,1.18946474086661,0.622004048795326,0.6294651683472,0.622004048795326,0.582855994372425,0.582855994372425,0.582855994372425,0.582855994372425,0.582855994372425,0.622004048795326
1947-07-03,1.0761823845936,0.608892664967431,0.616640750655916,0.608892664967431,0.568238916143649,0.568238916143649,0.568238916143649,0.568238916143649,0.568238916143649,0.608892664967431
1947-07-04,0.679694137638063,0.595781281139537,0.603816332964631,0.595781281139537,0.553621837914874,0.553621837914874,0.553621837914874,0.553621837914874,0.553621837914874,0.595781281139537
1947-07-05,0.594732370433305,0.582669897311642,0.590991915273347,0.582669897311642,0.539004759686098,0.539004759686098,0.539004759686098,0.539004759686098,0.539004759686098,0.582669897311642
1947-07-06,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.524387681457323,0.524387681457323,0.524387681457323,0.524387681457323,0.524387681457323,0.5380911922968
1947-07-07,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
1947-07-08,0.594732370433305,0.543335745827958,0.552518662199494,0.543335745827958,0.498688633593144,0.498688633593144,0.498688633593144,0.499472207203728,0.498688633593144,0.543335745827958
