date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1975-09-02,1.18946474086661,0.549173161932203,0.549173161932203,0.549173161932203,0.549173161932203,0.549173161932203,0.549173161932203,0.60686976574827,0.60686976574827,0.580572075899179
1975-09-03,0.962900028320589,0.55409848177016,0.55409848177016,0.55409848177016,0.55409848177016,0.55409848177016,0.55409848177016,0.619007161063236,0.619007161063236,0.589422259983008
1975-09-04,0.821297082979326,0.559023801608117,0.559023801608117,0.559023801608117,0.559023801608117,0.559023801608117,0.559023801608117,0.631144556378201,0.631144556378201,0.598272444066837
1975-09-05,0.792976493911073,0.563949121446074,0.563949121446074,0.563949121446074,0.563949121446074,0.563949121446074,0.563949121446074,0.643281951693167,0.643281951693167,0.607122628150666
1975-09-06,0.792976493911073,0.568874441284031,0.568874441284031,0.568874441284031,0.568874441284031,0.568874441284031,0.568874441284031,0.655419347008132,0.655419347008132,0.615972812234495
1975-09-07,0.736335315774568,0.573799761121988,0.573799761121988,0.573799761121988,0.573799761121988,0.573799761121988,0.573799761121988,0.667556742323097,0.667556742323097,0.624822996318323
1975-09-08,0.679694137638063,0.578725080959945,0.578725080959945,0.578725080959945,0.578725080959945,0.578725080959945,0.578725080959945,0.679694137638063,0.679694137638063,0.633673180402152
1975-09-09,0.736335315774568,0.583650400797902,0.583650400797902,0.583650400797902,0.583650400797902,0.583650400797902,0.583650400797902,0.665533843103937,0.665533843103937,0.642523364485981
1975-09-10,0.65137354856981,0.588575720635859,0.588575720635859,0.588575720635859,0.588575720635859,0.588575720635859,0.588575720635859,0.65137354856981,0.65137354856981,0.65137354856981
1975-09-11,0.65137354856981,0.593501040473816,0.593501040473816,0.593501040473816,0.593501040473816,0.593501040473816,0.593501040473816,0.65137354856981,0.65137354856981,0.647327750131488
1975-09-12,0.792976493911073,0.598426360311773,0.598426360311773,0.598426360311773,0.598426360311773,0.598426360311773,0.598426360311773,0.65137354856981,0.65137354856981,0.643281951693167
1975-09-13,0.821297082979326,0.60335168014973,0.60335168014973,0.60335168014973,0.60335168014973,0.60335168014973,0.60335168014973,0.65137354856981,0.65137354856981,0.639236153254845
1975-09-14,0.736335315774568,0.608276999987687,0.608276999987687,0.608276999987687,0.608276999987687,0.608276999987687,0.608276999987687,0.65137354856981,0.65137354856981,0.635190354816523
1975-09-15,0.65137354856981,0.613202319825644,0.613202319825644,0.613202319825644,0.613202319825644,0.613202319825644,0.613202319825644,0.65137354856981,0.65137354856981,0.631144556378201
1975-09-16,0.65137354856981,0.618127639663601,0.618127639663601,0.618127639663601,0.618127639663601,0.618127639663601,0.618127639663601,0.637213254035684,0.637213254035684,0.627098757939879
1975-09-17,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
1975-09-18,0.65137354856981,0.646653450391768,0.646653450391768,0.646653450391768,0.646653450391768,0.646653450391768,0.646653450391768,0.65137354856981,0.65137354856981,0.646653450391768
1975-09-19,0.821297082979326,0.670253941281979,0.670253941281979,0.670253941281979,0.670253941281979,0.670253941281979,0.670253941281979,0.679694137638063,0.679694137638063,0.670253941281979
1975-09-20,0.792976493911073,0.693854432172189,0.693854432172189,0.693854432172189,0.693854432172189,0.693854432172189,0.693854432172189,0.708014726706315,0.708014726706315,0.693854432172189
1975-09-21,0.792976493911073,0.7174549230624,0.7174549230624,0.7174549230624,0.7174549230624,0.7174549230624,0.7174549230624,0.736335315774568,0.736335315774568,0.7174549230624
1975-09-22,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568
1975-09-23,0.934579439252336,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.792976493911073,0.792976493911073,0.764655904842821
1975-09-24,1.01954120645709,0.788256395733031,0.788256395733031,0.788256395733031,0.788256395733031,0.788256395733031,0.788256395733031,0.821297082979326,0.821297082979326,0.788256395733031
1975-09-25,6.59869725290286,0.811856886623242,0.811856886623242,0.811856886623242,0.811856886623242,0.811856886623242,0.811856886623242,0.849617672047579,0.849617672047579,0.811856886623242
1975-09-26,17.1622769753611,0.835457377513452,0.835457377513452,0.835457377513452,0.835457377513452,0.835457377513452,0.835457377513452,0.877938261115831,0.877938261115831,0.835457377513452
1975-09-27,16.029453412631,0.859057868403663,0.859057868403663,0.859057868403663,0.859057868403663,0.859057868403663,0.859057868403663,0.906258850184084,0.906258850184084,0.859057868403663
1975-09-28,11.7813650523931,0.882658359293873,0.882658359293873,0.882658359293873,0.882658359293873,0.882658359293873,0.882658359293873,0.934579439252336,0.934579439252336,0.882658359293873
1975-09-29,9.28915321438686,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.962900028320589,0.962900028320589,0.906258850184084
1975-09-30,7.33503256867743,0.929859341074294,0.929859341074294,0.929859341074294,0.929859341074294,0.929859341074294,0.929859341074294,0.991220617388842,0.991220617388842,0.929859341074294
1975-10-01,5.380911922968,0.953459831964505,0.953459831964505,0.953459831964505,0.953459831964505,0.953459831964505,0.953459831964505,1.01954120645709,1.01954120645709,0.953459831964505
1975-10-02,4.41801189464741,0.977060322854715,0.977060322854715,0.977060322854715,0.977060322854715,0.977060322854715,0.977060322854715,1.04786179552535,1.04786179552535,0.977060322854715
1975-10-03,3.54007363353158,1.00066081374493,1.00066081374493,1.00066081374493,1.00066081374493,1.00066081374493,1.00066081374493,1.0761823845936,1.0761823845936,1.00066081374493
1975-10-04,2.91702067403002,1.02426130463514,1.02426130463514,1.02426130463514,1.02426130463514,1.02426130463514,1.02426130463514,1.10450297366185,1.10450297366185,1.02426130463514
1975-10-05,2.52053242707448,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.1328235627301,1.1328235627301,1.04786179552535
1975-10-06,2.32228830359671,1.07146228641556,1.07146228641556,1.07146228641556,1.07146228641556,1.07146228641556,1.07146228641556,1.16114415179836,1.16114415179836,1.07146228641556
1975-10-07,2.06740300198244,1.09506277730577,1.09506277730577,1.09506277730577,1.09506277730577,1.09506277730577,1.09506277730577,1.18946474086661,1.18946474086661,1.09506277730577
1975-10-08,1.89747946757293,1.11866326819598,1.11866326819598,1.11866326819598,1.11866326819598,1.11866326819598,1.11866326819598,1.21778532993486,1.21778532993486,1.11866326819598
1975-10-09,1.78419711129991,1.14226375908619,1.14226375908619,1.14226375908619,1.14226375908619,1.14226375908619,1.14226375908619,1.24610591900312,1.24610591900312,1.14226375908619
1975-10-10,1.6709147550269,1.1658642499764,1.1658642499764,1.1658642499764,1.1658642499764,1.1658642499764,1.1658642499764,1.27442650807137,1.27442650807137,1.1658642499764
1975-10-11,1.6142735768904,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.30274709713962,1.30274709713962,1.18946474086661
1975-10-12,1.50099122061739,1.21306523175682,1.21306523175682,1.21306523175682,1.21306523175682,1.21306523175682,1.21306523175682,1.33106768620787,1.33106768620787,1.21306523175682
1975-10-13,1.44435004248088,1.23666572264703,1.23666572264703,1.23666572264703,1.23666572264703,1.23666572264703,1.23666572264703,1.35938827527613,1.35938827527613,1.23666572264703
1975-10-14,1.38770886434438,1.26026621353724,1.26026621353724,1.26026621353724,1.26026621353724,1.26026621353724,1.26026621353724,1.38770886434438,1.38770886434438,1.26026621353724
1975-10-15,1.38770886434438,1.28386670442745,1.28386670442745,1.28386670442745,1.28386670442745,1.28386670442745,1.28386670442745,1.36882847163221,1.36882847163221,1.28386670442745
1975-10-16,1.38770886434438,1.30746719531766,1.30746719531766,1.30746719531766,1.30746719531766,1.30746719531766,1.30746719531766,1.34994807892004,1.34994807892004,1.30746719531766
1975-10-17,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787
1975-10-18,4.33305012744265,1.31506039673451,1.31506039673451,1.31506039673451,1.31506039673451,1.31506039673451,1.31506039673451,1.31506039673451,1.31832342112716,1.31506039673451
1975-10-19,3.96488246955537,1.29905310726115,1.29905310726115,1.29905310726115,1.29905310726115,1.29905310726115,1.29905310726115,1.29905310726115,1.30557915604645,1.29905310726115
1975-10-20,4.81450014160295,1.28304581778779,1.28304581778779,1.28304581778779,1.28304581778779,1.28304581778779,1.28304581778779,1.28304581778779,1.29283489096573,1.28304581778779
1975-10-21,4.72953837439819,1.26703852831443,1.26703852831443,1.26703852831443,1.26703852831443,1.26703852831443,1.26703852831443,1.26703852831443,1.28009062588502,1.26703852831443
1975-10-22,4.41801189464741,1.25103123884107,1.25103123884107,1.25103123884107,1.25103123884107,1.25103123884107,1.25103123884107,1.25103123884107,1.2673463608043,1.25103123884107
1975-10-23,3.8232795242141,1.23502394936771,1.23502394936771,1.23502394936771,1.23502394936771,1.23502394936771,1.23502394936771,1.23502394936771,1.25460209572359,1.23502394936771
1975-10-24,3.25686774284905,1.21901665989435,1.21901665989435,1.21901665989435,1.21901665989435,1.21901665989435,1.21901665989435,1.21901665989435,1.24185783064288,1.21901665989435
1975-10-25,2.91702067403002,1.20300937042099,1.20300937042099,1.20300937042099,1.20300937042099,1.20300937042099,1.20300937042099,1.20300937042099,1.22911356556216,1.20300937042099
1975-10-26,2.63381478334749,1.18700208094763,1.18700208094763,1.18700208094763,1.18700208094763,1.18700208094763,1.18700208094763,1.18700208094763,1.21636930048145,1.18700208094763
1975-10-27,2.32228830359671,1.17099479147427,1.17099479147427,1.17099479147427,1.17099479147427,1.17099479147427,1.17099479147427,1.17099479147427,1.20362503540074,1.17099479147427
1975-10-28,2.12404418011895,1.15498750200091,1.15498750200091,1.15498750200091,1.15498750200091,1.15498750200091,1.15498750200091,1.15498750200091,1.19088077032002,1.15498750200091
1975-10-29,1.95412064570943,1.13898021252755,1.13898021252755,1.13898021252755,1.13898021252755,1.13898021252755,1.13898021252755,1.13898021252755,1.17813650523931,1.13898021252755
1975-10-30,1.78419711129991,1.12297292305419,1.12297292305419,1.12297292305419,1.12297292305419,1.12297292305419,1.12297292305419,1.12297292305419,1.16539224015859,1.12297292305419
1975-10-31,1.6709147550269,1.10696563358083,1.10696563358083,1.10696563358083,1.10696563358083,1.10696563358083,1.10696563358083,1.10696563358083,1.15264797507788,1.10696563358083
1975-11-01,1.55763239875389,1.09095834410747,1.09095834410747,1.09095834410747,1.09095834410747,1.09095834410747,1.09095834410747,1.09095834410747,1.13990370999717,1.09095834410747
1975-11-02,1.44435004248088,1.07495105463411,1.07495105463411,1.07495105463411,1.07495105463411,1.07495105463411,1.07495105463411,1.07495105463411,1.12715944491645,1.07495105463411
1975-11-03,1.33106768620787,1.05894376516075,1.05894376516075,1.05894376516075,1.05894376516075,1.05894376516075,1.05894376516075,1.05894376516075,1.11441517983574,1.05894376516075
1975-11-04,1.21778532993486,1.04293647568739,1.04293647568739,1.04293647568739,1.04293647568739,1.04293647568739,1.04293647568739,1.04293647568739,1.10167091475503,1.04293647568739
1975-11-05,1.16114415179836,1.02692918621403,1.02692918621403,1.02692918621403,1.02692918621403,1.02692918621403,1.02692918621403,1.02692918621403,1.08892664967431,1.02692918621403
1975-11-06,1.0761823845936,1.01092189674067,1.01092189674067,1.01092189674067,1.01092189674067,1.01092189674067,1.01092189674067,1.01092189674067,1.0761823845936,1.01092189674067
1975-11-07,1.0761823845936,0.994914607267309,0.994914607267309,0.994914607267309,0.994914607267309,0.994914607267309,0.994914607267309,0.994914607267309,1.03842159916926,0.994914607267309
1975-11-08,1.01954120645709,0.978907317793949,0.978907317793949,0.978907317793949,0.978907317793949,0.978907317793949,0.978907317793949,0.978907317793949,1.00066081374493,0.978907317793949
1975-11-09,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589
1975-11-10,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589
1975-11-11,1.01954120645709,0.97024240326421,0.97024240326421,0.97024240326421,0.992569216868282,0.992569216868282,0.977060322854715,1.01287753844103,1.01287753844103,0.980328083131821
1975-11-12,1.92580005664118,0.977584778207831,0.977584778207831,0.977584778207831,1.00740381114213,1.00740381114213,0.984140470121779,1.03786629350126,1.03786629350126,0.989042110537438
1975-11-13,4.19144718210139,0.984927153151452,0.984927153151452,0.984927153151452,1.02223840541598,1.02223840541598,0.991220617388842,1.06285504856148,1.06285504856148,0.997756137943054
1975-11-14,4.19144718210139,0.992269528095073,0.992269528095073,0.992269528095073,1.03707299968982,1.03707299968982,0.998300764655905,1.0878438036217,1.0878438036217,1.00647016534867
1975-11-15,3.7666383460776,0.999611903038694,0.999611903038694,0.999611903038694,1.05190759396367,1.05190759396367,1.00538091192297,1.11283255868193,1.11283255868193,1.01518419275429
1975-11-16,3.17190597564429,1.00695427798232,1.00695427798232,1.00695427798232,1.06674218823752,1.06674218823752,1.01246105919003,1.13782131374215,1.13782131374215,1.0238982201599
1975-11-17,2.690455961484,1.01429665292594,1.01429665292594,1.01429665292594,1.08157678251136,1.08157678251136,1.01954120645709,1.16281006880237,1.16281006880237,1.03261224756552
1975-11-18,2.37892948173322,1.02163902786956,1.02163902786956,1.02163902786956,1.09641137678521,1.09641137678521,1.02662135372416,1.18779882386259,1.18779882386259,1.04132627497113
1975-11-19,2.2090059473237,1.02898140281318,1.02898140281318,1.02898140281318,1.11124597105906,1.11124597105906,1.03370150099122,1.21278757892282,1.21278757892282,1.05004030237675
1975-11-20,2.01076182384594,1.0363237777568,1.0363237777568,1.0363237777568,1.1260805653329,1.1260805653329,1.04078164825828,1.23777633398304,1.23777633398304,1.05875432978237
1975-11-21,1.95412064570943,1.04366615270042,1.04366615270042,1.04366615270042,1.14091515960675,1.14091515960675,1.04786179552535,1.26276508904326,1.26276508904326,1.06746835718798
1975-11-22,1.84083828943642,1.05100852764404,1.05100852764404,1.05100852764404,1.15574975388059,1.15574975388059,1.05494194279241,1.28775384410349,1.28775384410349,1.0761823845936
1975-11-23,1.6142735768904,1.05835090258766,1.05835090258766,1.05835090258766,1.17058434815444,1.17058434815444,1.06202209005947,1.31274259916371,1.31274259916371,1.08489641199922
1975-11-24,1.50099122061739,1.06569327753128,1.06569327753128,1.06569327753128,1.18541894242829,1.18541894242829,1.06910223732654,1.33773135422393,1.33773135422393,1.09361043940483
1975-11-25,1.44435004248088,1.0730356524749,1.0730356524749,1.0730356524749,1.20025353670213,1.20025353670213,1.0761823845936,1.36272010928416,1.36272010928416,1.10232446681045
1975-11-26,1.38770886434438,1.08037802741853,1.08037802741853,1.08037802741853,1.21508813097598,1.21508813097598,1.08326253186066,1.38770886434438,1.38770886434438,1.11103849421606
1975-11-27,1.6142735768904,1.08772040236215,1.08772040236215,1.08772040236215,1.22992272524983,1.22992272524983,1.09034267912773,1.35938827527613,1.35938827527613,1.11975252162168
1975-11-28,1.50099122061739,1.09506277730577,1.09506277730577,1.09506277730577,1.24475731952367,1.24475731952367,1.09742282639479,1.33106768620787,1.33106768620787,1.1284665490273
1975-11-29,1.33106768620787,1.10240515224939,1.10240515224939,1.10240515224939,1.25959191379752,1.25959191379752,1.10450297366185,1.30274709713962,1.30274709713962,1.13718057643291
1975-11-30,1.27442650807137,1.10974752719301,1.10974752719301,1.10974752719301,1.27442650807137,1.27442650807137,1.11158312092892,1.27442650807137,1.27442650807137,1.14589460383853
1975-12-01,1.33106768620787,1.11708990213663,1.11708990213663,1.11708990213663,1.25824331431808,1.25824331431808,1.11866326819598,1.25743415463042,1.25743415463042,1.15460863124415
1975-12-02,1.27442650807137,1.12443227708025,1.12443227708025,1.12443227708025,1.24206012056479,1.24206012056479,1.12574341546304,1.24044180118946,1.24044180118946,1.16332265864976
1975-12-03,1.21778532993486,1.13177465202387,1.13177465202387,1.13177465202387,1.21778532993486,1.21778532993486,1.1328235627301,1.21778532993486,1.21778532993486,1.17203668605538
1975-12-04,1.21778532993486,1.13911702696749,1.13911702696749,1.13911702696749,1.20969373305822,1.20969373305822,1.13990370999717,1.20645709430756,1.20645709430756,1.18075071346099
1975-12-05,1.18946474086661,1.14645940191112,1.14645940191112,1.14645940191112,1.18946474086661,1.18946474086661,1.14698385726423,1.18946474086661,1.18946474086661,1.18946474086661
1975-12-06,1.24610591900312,1.15380177685474,1.15380177685474,1.15380177685474,1.17732734555164,1.17732734555164,1.15406400453129,1.17530444633248,1.17530444633248,1.17530444633248
1975-12-07,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836
1975-12-08,1.69923534409516,1.16780781981442,1.16780781981442,1.16780781981442,1.16780781981442,1.16780781981442,1.16780781981442,1.16780781981442,1.16780781981442,1.16780781981442
1975-12-09,3.68167657887284,1.17447148783048,1.17447148783048,1.17447148783048,1.17447148783048,1.17447148783048,1.17447148783048,1.17447148783048,1.17447148783048,1.17447148783048
1975-12-10,3.31350892098556,1.18113515584654,1.18113515584654,1.18113515584654,1.18113515584654,1.18113515584654,1.18113515584654,1.18113515584654,1.18113515584654,1.18113515584654
1975-12-11,3.17190597564429,1.1877988238626,1.1877988238626,1.1877988238626,1.1877988238626,1.1877988238626,1.1877988238626,1.1877988238626,1.1877988238626,1.1877988238626
1975-12-12,3.17190597564429,1.19446249187865,1.19446249187865,1.19446249187865,1.19446249187865,1.19446249187865,1.19446249187865,1.19446249187865,1.19446249187865,1.19446249187865
1975-12-13,2.97366185216652,1.20112615989471,1.20112615989471,1.20112615989471,1.20112615989471,1.20112615989471,1.20112615989471,1.20112615989471,1.20112615989471,1.20112615989471
1975-12-14,2.77541772868876,1.20778982791077,1.20778982791077,1.20778982791077,1.20778982791077,1.20778982791077,1.20778982791077,1.20778982791077,1.20778982791077,1.20778982791077
1975-12-15,2.46389124893798,1.21445349592683,1.21445349592683,1.21445349592683,1.21445349592683,1.21445349592683,1.21445349592683,1.21445349592683,1.21445349592683,1.21445349592683
1975-12-16,2.32228830359671,1.22111716394289,1.22111716394289,1.22111716394289,1.22111716394289,1.22111716394289,1.22111716394289,1.22111716394289,1.22111716394289,1.22111716394289
1975-12-17,2.1523647691872,1.22778083195895,1.22778083195895,1.22778083195895,1.22778083195895,1.22778083195895,1.22778083195895,1.22778083195895,1.22778083195895,1.22778083195895
1975-12-18,2.03908241291419,1.23444449997501,1.23444449997501,1.23444449997501,1.23444449997501,1.23444449997501,1.23444449997501,1.23444449997501,1.23444449997501,1.23444449997501
1975-12-19,1.81251770036817,1.24110816799107,1.24110816799107,1.24110816799107,1.24110816799107,1.24110816799107,1.24110816799107,1.24110816799107,1.24110816799107,1.24110816799107
1975-12-20,1.72755593316341,1.24777183600713,1.24777183600713,1.24777183600713,1.24777183600713,1.24777183600713,1.24777183600713,1.24777183600713,1.24777183600713,1.24777183600713
1975-12-21,1.6709147550269,1.25443550402319,1.25443550402319,1.25443550402319,1.25443550402319,1.25443550402319,1.25443550402319,1.25443550402319,1.25443550402319,1.25443550402319
1975-12-22,1.55763239875389,1.26109917203925,1.26109917203925,1.26109917203925,1.26109917203925,1.26109917203925,1.26109917203925,1.26109917203925,1.26109917203925,1.26109917203925
1975-12-23,1.50099122061739,1.26776284005531,1.26776284005531,1.26776284005531,1.26776284005531,1.26776284005531,1.26776284005531,1.26776284005531,1.26776284005531,1.26776284005531
1975-12-24,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137
1975-12-25,1.27442650807137,1.26026621353724,1.26026621353724,1.26026621353724,1.26026621353724,1.26026621353724,1.26026621353724,1.27442650807137,1.27442650807137,1.26026621353724
1975-12-26,2.18068535825545,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.30774484815166,1.30774484815166,1.24610591900312
1975-12-27,2.97366185216652,1.23194562446899,1.23194562446899,1.23194562446899,1.23194562446899,1.23194562446899,1.23194562446899,1.32440401819181,1.32440401819181,1.23194562446899
1975-12-28,2.26564712546021,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.34106318823196,1.34106318823196,1.21778532993486
1975-12-29,2.06740300198244,1.20362503540074,1.20362503540074,1.20362503540074,1.20362503540074,1.20362503540074,1.20362503540074,1.35772235827211,1.35772235827211,1.20362503540074
1975-12-30,2.52053242707448,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.37438152831226,1.37438152831226,1.18946474086661
1975-12-31,4.04984423676012,1.17530444633248,1.17530444633248,1.17530444633248,1.17530444633248,1.17530444633248,1.17530444633248,1.39104069835241,1.39104069835241,1.17530444633248
1976-01-01,3.68167657887284,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.40769986839256,1.40769986839256,1.16114415179836
1976-01-02,3.17190597564429,1.14698385726423,1.14698385726423,1.14698385726423,1.14698385726423,1.14698385726423,1.14698385726423,1.42435903843271,1.42435903843271,1.14698385726423
1976-01-03,3.17190597564429,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.44101820847285,1.44101820847285,1.1328235627301
1976-01-04,2.83205890682526,1.11866326819598,1.11866326819598,1.11866326819598,1.11866326819598,1.11866326819598,1.11866326819598,1.457677378513,1.457677378513,1.11866326819598
1976-01-05,2.52053242707448,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.47433654855315,1.47433654855315,1.10450297366185
1976-01-06,2.12404418011895,1.09034267912773,1.09034267912773,1.09034267912773,1.09034267912773,1.09034267912773,1.09034267912773,1.4909957185933,1.4909957185933,1.09034267912773
1976-01-07,2.06740300198244,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.50765488863345,1.50765488863345,1.0761823845936
1976-01-08,2.01076182384594,1.06202209005947,1.06202209005947,1.06202209005947,1.06202209005947,1.06202209005947,1.06202209005947,1.5243140586736,1.5243140586736,1.06202209005947
1976-01-09,1.6709147550269,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.54097322871375,1.54097322871375,1.04786179552535
1976-01-10,1.55763239875389,1.03370150099122,1.03370150099122,1.03370150099122,1.03370150099122,1.03370150099122,1.03370150099122,1.55763239875389,1.55763239875389,1.03370150099122
1976-01-11,1.55763239875389,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.48525756002392,1.48525756002392,1.01954120645709
1976-01-12,1.50099122061739,1.00538091192297,1.00538091192297,1.00538091192297,1.00538091192297,1.00538091192297,1.00538091192297,1.41288272129394,1.41288272129394,1.00538091192297
1976-01-13,1.44435004248088,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,1.34050788256396,1.34050788256396,0.991220617388842
1976-01-14,2.66213537241575,0.977060322854715,0.977060322854715,0.977060322854715,0.977060322854715,0.977060322854715,0.977060322854715,1.26813304383398,1.26813304383398,0.977060322854715
1976-01-15,1.89747946757293,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,1.195758205104,1.195758205104,0.962900028320589
1976-01-16,1.55763239875389,0.948739733786463,0.948739733786463,0.948739733786463,0.948739733786463,0.948739733786463,0.948739733786463,1.12338336637402,1.12338336637402,0.948739733786463
1976-01-17,1.27442650807137,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,1.05100852764404,1.05100852764404,0.934579439252336
1976-01-18,1.01954120645709,0.92041914471821,0.92041914471821,0.92041914471821,0.92041914471821,0.92041914471821,0.92041914471821,0.978633688914063,0.978633688914063,0.92041914471821
1976-01-19,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084
1976-01-20,1.01954120645709,0.892098555649957,0.892098555649957,0.892098555649957,0.892098555649957,0.892098555649957,0.892098555649957,0.892098555649957,0.892098555649957,0.892098555649957
1976-01-21,1.0761823845936,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831
1976-01-22,1.01954120645709,0.863777966581705,0.863777966581705,0.863777966581705,0.863777966581705,0.863777966581705,0.863777966581705,0.863777966581705,0.863777966581705,0.863777966581705
1976-01-23,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1976-01-24,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1976-01-25,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1976-01-26,2.32228830359671,0.939299537430379,0.939299537430379,0.939299537430379,0.888372162351503,0.888372162351503,0.888372162351503,0.939299537430379,0.939299537430379,0.939299537430379
1976-01-27,8.52449730954404,0.969193492557978,0.969193492557978,0.969193492557978,0.927126652655428,0.927126652655428,0.927126652655428,0.969193492557978,0.969193492557978,0.969193492557978
1976-01-28,7.50495610308694,0.999087447685578,0.999087447685578,0.999087447685578,0.965881142959352,0.965881142959352,0.965881142959352,0.999087447685578,0.999087447685578,0.999087447685578
1976-01-29,5.60747663551402,1.02898140281318,1.02898140281318,1.02898140281318,1.00463563326328,1.00463563326328,1.00463563326328,1.02898140281318,1.02898140281318,1.02898140281318
1976-01-30,4.41801189464741,1.05887535794078,1.05887535794078,1.05887535794078,1.0433901235672,1.0433901235672,1.0433901235672,1.05887535794078,1.05887535794078,1.05887535794078
1976-01-31,3.45511186632682,1.08876931306838,1.08876931306838,1.08876931306838,1.08214461387113,1.08214461387113,1.08214461387113,1.08876931306838,1.08876931306838,1.08876931306838
1976-02-01,3.03030303030303,1.11866326819598,1.11866326819598,1.11866326819598,1.12089910417505,1.12089910417505,1.12089910417505,1.11866326819598,1.11866326819598,1.11866326819598
1976-02-02,2.63381478334749,1.14855722332358,1.14855722332358,1.14855722332358,1.15965359447898,1.15965359447898,1.15965359447898,1.14855722332358,1.14855722332358,1.14855722332358
1976-02-03,2.26564712546021,1.17845117845118,1.17845117845118,1.17845117845118,1.1984080847829,1.1984080847829,1.1984080847829,1.17845117845118,1.17845117845118,1.17845117845118
1976-02-04,2.12404418011895,1.20834513357878,1.20834513357878,1.20834513357878,1.23716257508682,1.23716257508682,1.23716257508682,1.20834513357878,1.20834513357878,1.20834513357878
1976-02-05,1.95412064570943,1.23823908870638,1.23823908870638,1.23823908870638,1.27591706539075,1.27591706539075,1.27591706539075,1.23823908870638,1.23823908870638,1.23823908870638
1976-02-06,1.84083828943642,1.26813304383398,1.26813304383398,1.26813304383398,1.31467155569467,1.31467155569467,1.31467155569467,1.26813304383398,1.26813304383398,1.26813304383398
1976-02-07,1.6709147550269,1.29802699896158,1.29802699896158,1.29802699896158,1.3534260459986,1.3534260459986,1.3534260459986,1.29802699896158,1.29802699896158,1.29802699896158
