date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1985-02-13,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831
1985-02-14,0.934579439252336,0.934579439252336,0.92041914471821,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336
1985-02-15,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589
1985-02-16,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589
1985-02-17,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836
1985-02-18,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438
1985-02-19,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,1.7565058686554,1.7565058686554,1.50970524802301,1.7565058686554,1.7565058686554
1985-02-20,11.9229679977344,6.93288020390824,4.81885715530575,6.93288020390824,6.60223732653639,1.8389502501652,1.8389502501652,1.61499974584087,1.8389502501652,1.8389502501652
1985-02-21,66.8365902010762,7.43981874822996,5.59004858070279,7.43981874822996,7.41999433588219,1.92139463167501,1.92139463167501,1.72029424365873,1.92139463167501,1.92139463167501
1985-02-22,114.981591617106,7.94675729255168,6.36124000609982,7.94675729255168,8.23775134522798,2.00383901318481,2.00383901318481,1.82558874147659,2.00383901318481,2.00383901318481
1985-02-23,131.407533276692,8.45369583687341,7.13243143149685,8.45369583687341,9.05550835457377,2.08628339469461,2.08628339469461,1.93088323929445,2.08628339469461,2.08628339469461
1985-02-24,74.4831492495044,8.96063438119513,7.90362285689388,8.96063438119513,9.87326536391957,2.16872777620441,2.16872777620441,2.03617773711232,2.16872777620441,2.16872777620441
1985-02-25,31.4358538657604,9.46757292551685,8.67481428229092,9.46757292551685,10.6910223732654,2.25117215771421,2.25117215771421,2.14147223493018,2.25117215771421,2.25117215771421
1985-02-26,15.3214386859247,9.97451146983857,9.44600570768795,9.97451146983857,11.5087793826112,2.33361653922402,2.33361653922402,2.24676673274804,2.33361653922402,2.33361653922402
1985-02-27,11.7247238742566,10.4814500141603,10.217197133085,10.4814500141603,11.7247238742566,2.41606092073382,2.41606092073382,2.3520612305659,2.41606092073382,2.41606092073382
1985-02-28,10.988388558482,10.988388558482,10.988388558482,10.988388558482,10.988388558482,2.49850530224362,2.49850530224362,2.45735572838377,2.49850530224362,2.49850530224362
1985-03-01,19.7111299915038,12.0456905503634,12.0456905503634,12.0456905503634,13.9620504106485,2.58094968375342,2.58094968375342,2.56265022620163,2.58094968375342,2.58094968375342
1985-03-02,22.2033418295101,13.1029925422449,13.1029925422449,13.1029925422449,14.7798074199943,2.66339406526322,2.66339406526322,2.66794472401949,2.66339406526322,2.66339406526322
1985-03-03,21.6652506372133,14.1602945341263,14.1602945341263,14.1602945341263,15.5975644293401,2.74583844677303,2.74583844677303,2.77323922183735,2.74583844677303,2.74583844677303
1985-03-04,35.9671481166808,15.2175965260077,15.2175965260077,15.2175965260077,16.4153214386859,2.82828282828283,2.82828282828283,2.87853371965521,2.82828282828283,2.82828282828283
1985-03-05,30.0198244123478,16.2748985178892,16.2748985178892,16.2748985178892,17.2330784480317,2.91072720979263,2.91072720979263,2.98382821747308,2.91072720979263,2.91072720979263
1985-03-06,22.0334182951005,17.3322005097706,17.3322005097706,17.3322005097706,18.0508354573775,2.99317159130243,2.99317159130243,3.08912271529094,2.99317159130243,2.99317159130243
1985-03-07,21.750212404418,18.389502501652,18.389502501652,18.389502501652,18.8685924667233,3.07561597281223,3.07561597281223,3.1944172131088,3.07561597281223,3.07561597281223
1985-03-08,20.9005947323704,19.4468044935335,19.4468044935335,19.4468044935335,19.6863494760691,3.15806035432204,3.15806035432204,3.29971171092666,3.15806035432204,3.15806035432204
1985-03-09,20.5041064854149,20.5041064854149,20.5041064854149,20.5041064854149,20.5041064854149,3.24050473583184,3.24050473583184,3.40500620874453,3.24050473583184,3.24050473583184
1985-03-10,25.4035683942226,19.5075757575758,19.5075757575758,19.5075757575758,19.4694609647881,3.32294911734164,3.32294911734164,3.51030070656239,3.32294911734164,3.32294911734164
1985-03-11,70.2350608892665,18.5110450297366,18.5110450297366,18.5110450297366,18.4348154441612,3.40539349885144,3.40539349885144,3.61559520438025,3.40539349885144,3.40539349885144
1985-03-12,41.9144718210139,17.5145143018975,17.5145143018975,17.5145143018975,17.4001699235344,3.48783788036124,3.48783788036124,3.72088970219811,3.48783788036124,3.48783788036124
1985-03-13,25.9133389974511,16.5179835740583,16.5179835740583,16.5179835740583,16.3655244029076,3.57028226187105,3.57028226187105,3.82618420001598,3.57028226187105,3.57028226187105
1985-03-14,23.2228830359671,15.5214528462192,15.5214528462192,15.5214528462192,15.3308788822808,3.65272664338085,3.65272664338085,3.93147869783384,3.65272664338085,3.65272664338085
1985-03-15,21.6935712262815,14.5249221183801,14.5249221183801,14.5249221183801,14.2962333616539,3.73517102489065,3.73517102489065,4.0367731956517,3.73517102489065,3.73517102489065
1985-03-16,21.0705182667799,13.5283913905409,13.5283913905409,13.5283913905409,13.2615878410271,3.81761540640045,3.81761540640045,4.14206769346956,3.81761540640045,3.81761540640045
1985-03-17,20.3908241291419,12.5318606627018,12.5318606627018,12.5318606627018,12.2269423204003,3.90005978791025,3.90005978791025,4.24736219128742,3.90005978791025,3.90005978791025
1985-03-18,19.9376947040498,11.5353299348626,11.5353299348626,11.5353299348626,11.1922967997734,3.98250416942006,3.98250416942006,4.35265668910529,3.98250416942006,3.98250416942006
1985-03-19,9.03426791277258,9.03426791277258,9.03426791277258,9.03426791277258,9.03426791277258,4.06494855092986,4.06494855092986,4.45795118692315,4.06494855092986,4.06494855092986
1985-03-20,5.74907958085528,5.74907958085528,5.74907958085528,5.74907958085528,5.74907958085528,4.14739293243966,4.14739293243966,4.56324568474101,4.14739293243966,4.14739293243966
1985-03-21,6.03228547153781,6.03228547153781,6.03228547153781,6.03228547153781,6.03228547153781,4.22983731394946,4.22983731394946,4.66854018255887,4.22983731394946,4.22983731394946
1985-03-22,5.35259133389974,5.35259133389974,5.35259133389974,5.35259133389974,5.35259133389974,4.31228169545927,4.31228169545927,4.77383468037674,4.31228169545927,4.31228169545927
1985-03-23,5.18266779949023,5.18266779949023,5.18266779949023,5.18266779949023,5.18266779949023,4.39472607696907,4.39472607696907,4.8791291781946,4.39472607696907,4.39472607696907
1985-03-24,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.47717045847887,4.47717045847887,4.98442367601246,4.47717045847887,4.47717045847887
1985-03-25,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867
1985-03-26,4.58793542905692,4.55430472953837,4.58793542905692,4.55430472953837,4.55430472953837,4.55430472953837,4.55430472953837,4.55430472953837,4.55430472953837,4.55430472953837
1985-03-27,5.55083545737751,4.54899461908808,4.83023380219642,4.54899461908808,4.54899461908808,4.54899461908808,4.54899461908808,4.54899461908808,4.54899461908808,4.54899461908808
1985-03-28,6.34381195128859,4.54368450863778,4.96554328330029,4.54368450863778,4.54368450863778,4.54368450863778,4.54368450863778,4.54368450863778,4.54368450863778,4.54368450863778
1985-03-29,6.06060606060606,4.53837439818748,5.10085276440417,4.53837439818748,4.53837439818748,4.53837439818748,4.53837439818748,4.53837439818748,4.53837439818748,4.53837439818748
1985-03-30,5.9190031152648,4.53306428773718,5.23616224550804,4.53306428773718,4.53306428773718,4.53306428773718,4.53306428773718,4.53306428773718,4.53306428773718,4.53306428773718
1985-03-31,6.23052959501558,4.52775417728689,5.37147172661191,4.52775417728689,4.52775417728689,4.52775417728689,4.52775417728689,4.52775417728689,4.52775417728689,4.52775417728689
1985-04-01,6.28717077315208,4.52244406683659,5.50678120771579,4.52244406683659,4.52244406683659,4.52244406683659,4.52244406683659,4.52244406683659,4.52244406683659,4.52244406683659
1985-04-02,5.9190031152648,4.51713395638629,5.64209068881966,4.51713395638629,4.51713395638629,4.51713395638629,4.51713395638629,4.51713395638629,4.51713395638629,4.51713395638629
1985-04-03,5.77740016992353,4.511823845936,5.77740016992353,4.511823845936,4.511823845936,4.511823845936,4.511823845936,4.511823845936,4.511823845936,4.511823845936
1985-04-04,5.77740016992353,4.5065137354857,5.59129344176073,4.5065137354857,4.5065137354857,4.5065137354857,4.5065137354857,4.5065137354857,4.5065137354857,4.5065137354857
1985-04-05,6.31549136222033,4.5012036250354,5.40518671359793,4.5012036250354,4.5012036250354,4.5012036250354,4.5012036250354,4.5012036250354,4.5012036250354,4.5012036250354
1985-04-06,6.62701784197111,4.4958935145851,5.21907998543513,4.4958935145851,4.4958935145851,4.4958935145851,4.4958935145851,4.4958935145851,4.4958935145851,4.4958935145851
1985-04-07,6.20220900594732,4.49058340413481,5.03297325727232,4.49058340413481,4.49058340413481,4.49058340413481,4.49058340413481,4.49058340413481,4.49058340413481,4.49058340413481
1985-04-08,5.83404134806004,4.48527329368451,4.84686652910952,4.48527329368451,4.48527329368451,4.48527329368451,4.48527329368451,4.48527329368451,4.48527329368451,4.48527329368451
1985-04-09,4.8428207306712,4.47996318323421,4.66075980094672,4.47996318323421,4.47996318323421,4.47996318323421,4.47996318323421,4.47996318323421,4.47996318323421,4.47996318323421
1985-04-10,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391
1985-04-11,5.06938544321722,4.53695836873407,4.56832886739429,4.53695836873407,4.56832886739429,4.53695836873407,4.53695836873407,4.53695836873407,4.53695836873407,4.53695836873407
1985-04-12,5.12602662135372,4.59926366468423,4.66200466200466,4.59926366468423,4.66200466200466,4.59926366468423,4.59926366468423,4.59926366468423,4.59926366468423,4.59926366468423
1985-04-13,14.6134239592184,4.66156896063438,4.75568045661504,4.66156896063438,4.75568045661504,4.66156896063438,4.66156896063438,4.66156896063438,4.66156896063438,4.66156896063438
1985-04-14,11.5831209289153,4.72387425658454,4.84935625122541,4.72387425658454,4.84935625122541,4.72387425658454,4.72387425658454,4.72387425658454,4.72387425658454,4.72387425658454
1985-04-15,6.76862078731238,4.78617955253469,4.94303204583578,4.78617955253469,4.94303204583578,4.78617955253469,4.78617955253469,4.78617955253469,4.78617955253469,4.78617955253469
1985-04-16,6.5137354856981,4.84848484848485,5.03670784044616,4.84848484848485,5.03670784044616,4.84848484848485,4.84848484848485,4.84848484848485,4.84848484848485,4.84848484848485
1985-04-17,7.13678844519966,4.910790144435,5.13038363505653,4.910790144435,5.13038363505653,4.910790144435,4.910790144435,4.910790144435,4.910790144435,4.910790144435
1985-04-18,6.96686491079014,4.97309544038516,5.22405942966691,4.97309544038516,5.22405942966691,4.97309544038516,4.97309544038516,4.97309544038516,4.97309544038516,4.97309544038516
1985-04-19,6.54205607476635,5.03540073633532,5.31773522427728,5.03540073633532,5.31773522427728,5.03540073633532,5.03540073633532,5.03540073633532,5.03540073633532,5.03540073633532
1985-04-20,6.62701784197111,5.09770603228547,5.41141101888765,5.09770603228547,5.41141101888765,5.09770603228547,5.09770603228547,5.09770603228547,5.09770603228547,5.09770603228547
1985-04-21,6.08892664967431,5.16001132823563,5.50508681349803,5.16001132823563,5.50508681349803,5.16001132823563,5.16001132823563,5.16001132823563,5.16001132823563,5.16001132823563
1985-04-22,5.9756442934013,5.22231662418578,5.5987626081084,5.22231662418578,5.5987626081084,5.22231662418578,5.22231662418578,5.22231662418578,5.22231662418578,5.22231662418578
1985-04-23,5.69243840271878,5.28462192013594,5.69243840271878,5.28462192013594,5.69243840271878,5.28462192013594,5.28462192013594,5.28462192013594,5.28462192013594,5.28462192013594
1985-04-24,5.60747663551402,5.34692721608609,5.55083545737751,5.34692721608609,5.55083545737751,5.34692721608609,5.34692721608609,5.34692721608609,5.34692721608609,5.34692721608609
1985-04-25,5.40923251203625,5.40923251203625,5.40923251203625,5.40923251203625,5.40923251203625,5.40923251203625,5.40923251203625,5.40923251203625,5.40923251203625,5.40923251203625
1985-04-26,5.49419427924101,5.36538127734992,5.37147172661191,5.36538127734992,5.36538127734992,5.36538127734992,5.36538127734992,5.36538127734992,5.36538127734992,5.36538127734992
1985-04-27,15.4630416312659,5.3215300426636,5.33371094118758,5.3215300426636,5.3215300426636,5.3215300426636,5.3215300426636,5.3215300426636,5.3215300426636,5.3215300426636
1985-04-28,16.7657887284055,5.27767880797727,5.29595015576324,5.27767880797727,5.27767880797727,5.27767880797727,5.27767880797727,5.27767880797727,5.27767880797727,5.27767880797727
1985-04-29,7.16510903426791,5.23382757329094,5.2581893703389,5.23382757329094,5.23382757329094,5.23382757329094,5.23382757329094,5.23382757329094,5.23382757329094,5.23382757329094
1985-04-30,22.7414330218069,5.18997633860462,5.22042858491457,5.18997633860462,5.18997633860462,5.18997633860462,5.18997633860462,5.18997633860462,5.18997633860462,5.18997633860462
1985-05-01,58.9068252619654,5.14612510391829,5.18266779949023,5.14612510391829,5.14612510391829,5.14612510391829,5.14612510391829,5.14612510391829,5.14612510391829,5.14612510391829
1985-05-02,43.3305012744265,5.10227386923196,5.14490701406589,5.10227386923196,5.10227386923196,5.10227386923196,5.10227386923196,5.10227386923196,5.10227386923196,5.10227386923196
1985-05-03,25.6301331067686,5.05842263454564,5.10714622864156,5.05842263454564,5.05842263454564,5.05842263454564,5.05842263454564,5.05842263454564,5.05842263454564,5.05842263454564
1985-05-04,15.5763239875389,5.01457139985931,5.06938544321722,5.01457139985931,5.01457139985931,5.01457139985931,5.01457139985931,5.01457139985931,5.01457139985931,5.01457139985931
1985-05-05,9.1475502690456,4.97072016517298,5.03162465779288,4.97072016517298,4.97072016517298,4.97072016517298,4.97072016517298,4.97072016517298,4.97072016517298,4.97072016517298
1985-05-06,47.8617955253469,4.92686893048666,4.99386387236854,4.92686893048666,4.92686893048666,4.92686893048666,4.92686893048666,4.92686893048666,4.92686893048666,4.92686893048666
1985-05-07,45.3129425092042,4.88301769580033,4.95610308694421,4.88301769580033,4.88301769580033,4.88301769580033,4.88301769580033,4.88301769580033,4.88301769580033,4.88301769580033
1985-05-08,26.5363919569527,4.839166461114,4.91834230151987,4.839166461114,4.839166461114,4.839166461114,4.839166461114,4.839166461114,4.839166461114,4.839166461114
1985-05-09,24.1291418861512,4.79531522642768,4.88058151609553,4.79531522642768,4.79531522642768,4.79531522642768,4.79531522642768,4.79531522642768,4.79531522642768,4.79531522642768
1985-05-10,23.7892948173322,4.75146399174135,4.8428207306712,4.75146399174135,4.75146399174135,4.75146399174135,4.75146399174135,4.75146399174135,4.75146399174135,4.75146399174135
1985-05-11,23.5060889266497,4.70761275705502,4.80505994524686,4.70761275705502,4.70761275705502,4.70761275705502,4.70761275705502,4.70761275705502,4.70761275705502,4.70761275705502
1985-05-12,22.9396771452846,4.6637615223687,4.76729915982252,4.6637615223687,4.6637615223687,4.6637615223687,4.6637615223687,4.6637615223687,4.6637615223687,4.6637615223687
1985-05-13,45.3129425092042,4.61991028768237,4.72953837439819,4.61991028768237,4.61991028768237,4.61991028768237,4.61991028768237,4.61991028768237,4.61991028768237,4.61991028768237
1985-05-14,59.4732370433305,4.57605905299604,4.69177758897385,4.57605905299604,4.57605905299604,4.57605905299604,4.57605905299604,4.57605905299604,4.57605905299604,4.57605905299604
1985-05-15,26.0549419427924,4.53220781830972,4.65401680354951,4.53220781830972,4.53220781830972,4.53220781830972,4.53220781830972,4.53220781830972,4.53220781830972,4.53220781830972
1985-05-16,11.8946474086661,4.48835658362339,4.61625601812518,4.48835658362339,4.48835658362339,4.48835658362339,4.48835658362339,4.48835658362339,4.48835658362339,4.48835658362339
1985-05-17,8.32625318606627,4.44450534893706,4.57849523270084,4.44450534893706,4.44450534893706,4.44450534893706,4.44450534893706,4.44450534893706,4.44450534893706,4.44450534893706
1985-05-18,6.65533843103937,4.40065411425074,4.5407344472765,4.40065411425074,4.40065411425074,4.40065411425074,4.40065411425074,4.40065411425074,4.40065411425074,4.40065411425074
1985-05-19,5.55083545737751,4.35680287956441,4.50297366185217,4.35680287956441,4.35680287956441,4.35680287956441,4.35680287956441,4.35680287956441,4.35680287956441,4.35680287956441
1985-05-20,7.25007080147267,4.31295164487809,4.46521287642783,4.31295164487809,4.31295164487809,4.31295164487809,4.31295164487809,4.31295164487809,4.31295164487809,4.31295164487809
1985-05-21,16.8790710846786,4.26910041019176,4.42745209100349,4.26910041019176,4.26910041019176,4.26910041019176,4.26910041019176,4.26910041019176,4.26910041019176,4.26910041019176
1985-05-22,7.16510903426791,4.22524917550543,4.38969130557916,4.22524917550543,4.22524917550543,4.22524917550543,4.22524917550543,4.22524917550543,4.22524917550543,4.22524917550543
1985-05-23,5.18266779949023,4.1813979408191,4.35193052015482,4.1813979408191,4.1813979408191,4.1813979408191,4.1813979408191,4.1813979408191,4.1813979408191,4.1813979408191
1985-05-24,4.67289719626168,4.13754670613278,4.31416973473048,4.13754670613278,4.13754670613278,4.13754670613278,4.13754670613278,4.13754670613278,4.13754670613278,4.13754670613278
1985-05-25,4.27640894930615,4.09369547144645,4.27640894930615,4.09369547144645,4.09369547144645,4.09369547144645,4.09369547144645,4.09369547144645,4.09369547144645,4.09369547144645
1985-05-26,4.04984423676012,4.04984423676012,4.04984423676012,4.04984423676012,4.04984423676012,4.04984423676012,4.04984423676012,4.04984423676012,4.04984423676012,4.04984423676012
1985-05-27,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.00486447765172,4.00819631165975,4.00819631165975,4.16312659303313,4.00819631165975,4.16312659303313
1985-05-28,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,3.95988471854332,3.96654838655938,3.96654838655938,4.11916627567346,3.96654838655938,4.11916627567346
1985-05-29,8.97762673463608,8.63777966581705,8.63777966581705,8.63777966581705,3.91490495943492,3.92490046145901,3.92490046145901,4.07520595831378,3.92490046145901,4.07520595831378
1985-05-30,37.9495893514585,10.1670914755027,10.1670914755027,10.1670914755027,3.86992520032652,3.88325253635864,3.88325253635864,4.03124564095411,3.88325253635864,4.03124564095411
1985-05-31,37.0999716794109,11.6964032851883,11.6964032851883,11.6964032851883,3.82494544121812,3.84160461125827,3.84160461125827,3.98728532359443,3.84160461125827,3.98728532359443
1985-06-01,26.90455961484,13.225715094874,13.225715094874,13.225715094874,3.77996568210972,3.7999566861579,3.7999566861579,3.94332500623476,3.7999566861579,3.94332500623476
1985-06-02,16.2276975361087,14.7550269045596,14.7550269045596,14.7550269045596,3.73498592300132,3.75830876105752,3.75830876105752,3.89936468887508,3.75830876105752,3.89936468887508
1985-06-03,16.2843387142453,16.2843387142453,16.2843387142453,16.2843387142453,3.69000616389291,3.71666083595715,3.71666083595715,3.85540437151541,3.71666083595715,3.85540437151541
1985-06-04,124.327386009629,15.9689503359852,15.9689503359852,15.9689503359852,3.64502640478451,3.67501291085678,3.67501291085678,3.81144405415573,3.67501291085678,3.81144405415573
1985-06-05,248.371566128575,15.6535619577251,15.6535619577251,15.6535619577251,3.60004664567611,3.63336498575641,3.63336498575641,3.76748373679605,3.63336498575641,3.76748373679605
1985-06-06,33.9847068819031,15.338173579465,15.338173579465,15.338173579465,3.55506688656771,3.59171706065604,3.59171706065604,3.72352341943638,3.59171706065604,3.72352341943638
1985-06-07,20.0509770603229,15.0227852012049,15.0227852012049,15.0227852012049,3.51008712745931,3.55006913555567,3.55006913555567,3.6795631020767,3.55006913555567,3.6795631020767
1985-06-08,21.8068535825545,14.7073968229448,14.7073968229448,14.7073968229448,3.46510736835091,3.5084212104553,3.5084212104553,3.63560278471703,3.5084212104553,3.63560278471703
1985-06-09,30.5862361937128,14.3920084446847,14.3920084446847,14.3920084446847,3.42012760924251,3.46677328535492,3.46677328535492,3.59164246735735,3.46677328535492,3.59164246735735
1985-06-10,46.1625601812518,14.0766200664247,14.0766200664247,14.0766200664247,3.37514785013411,3.42512536025455,3.42512536025455,3.54768214999768,3.42512536025455,3.54768214999768
1985-06-11,129.141886151232,13.7612316881646,13.7612316881646,13.7612316881646,3.33016809102571,3.38347743515418,3.38347743515418,3.503721832638,3.38347743515418,3.503721832638
1985-06-12,74.1999433588219,13.4458433099045,13.4458433099045,13.4458433099045,3.2851883319173,3.34182951005381,3.34182951005381,3.45976151527832,3.34182951005381,3.45976151527832
1985-06-13,37.0999716794109,13.1304549316444,13.1304549316444,13.1304549316444,3.2402085728089,3.30018158495344,3.30018158495344,3.41580119791865,3.30018158495344,3.41580119791865
1985-06-14,41.9144718210139,12.8150665533843,12.8150665533843,12.8150665533843,3.1952288137005,3.25853365985307,3.25853365985307,3.37184088055897,3.25853365985307,3.37184088055897
1985-06-15,90.3426791277258,12.4996781751242,12.4996781751242,12.4996781751242,3.1502490545921,3.21688573475269,3.21688573475269,3.3278805631993,3.21688573475269,3.3278805631993
1985-06-16,46.4457660719343,12.1842897968641,12.1842897968641,12.1842897968641,3.1052692954837,3.17523780965232,3.17523780965232,3.28392024583962,3.17523780965232,3.28392024583962
1985-06-17,48.1450014160295,11.8689014186041,11.8689014186041,11.8689014186041,3.0602895363753,3.13358988455195,3.13358988455195,3.23995992847995,3.13358988455195,3.23995992847995
1985-06-18,54.9419427924101,11.553513040344,11.553513040344,11.553513040344,3.0153097772669,3.09194195945158,3.09194195945158,3.19599961112027,3.09194195945158,3.19599961112027
1985-06-19,68.5358255451713,11.2381246620839,11.2381246620839,11.2381246620839,2.9703300181585,3.05029403435121,3.05029403435121,3.15203929376059,3.05029403435121,3.15203929376059
1985-06-20,37.9495893514585,10.9227362838238,10.9227362838238,10.9227362838238,2.92535025905009,3.00864610925084,3.00864610925084,3.10807897640092,3.00864610925084,3.10807897640092
1985-06-21,18.2101387708864,10.6073479055637,10.6073479055637,10.6073479055637,2.88037049994169,2.96699818415047,2.96699818415047,3.06411865904124,2.96699818415047,3.06411865904124
1985-06-22,48.7114131973945,10.2919595273036,10.2919595273036,10.2919595273036,2.83539074083329,2.92535025905009,2.92535025905009,3.02015834168157,2.92535025905009,3.02015834168157
1985-06-23,17.8136505239309,9.97657114904354,9.97657114904354,9.97657114904354,2.79041098172489,2.88370233394972,2.88370233394972,2.97619802432189,2.88370233394972,2.97619802432189
1985-06-24,10.3936561880487,9.66118277078345,9.66118277078345,9.66118277078345,2.74543122261649,2.84205440884935,2.84205440884935,2.93223770696222,2.84205440884935,2.93223770696222
1985-06-25,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336,2.70045146350809,2.80040648374898,2.80040648374898,2.88827738960254,2.80040648374898,2.88827738960254
1985-06-26,11.0167091475503,9.02364769187199,8.98436973203328,9.02364769187199,2.65547170439969,2.75875855864861,2.75875855864861,2.84431707224286,2.75875855864861,2.84431707224286
1985-06-27,55.7915604644577,8.70150099122062,8.6229450715432,8.70150099122062,2.61049194529129,2.71711063354824,2.71711063354824,2.80035675488319,2.71711063354824,2.80035675488319
1985-06-28,32.851883319173,8.37935429056924,8.26152041105312,8.37935429056924,2.56551218618288,2.67546270844787,2.67546270844787,2.75639643752351,2.67546270844787,2.75639643752351
1985-06-29,27.3860096290003,8.05720758991787,7.90009575056304,8.05720758991787,2.52053242707448,2.63381478334749,2.63381478334749,2.71243612016384,2.63381478334749,2.71243612016384
1985-06-30,12.6026621353724,7.7350608892665,7.53867109007296,7.7350608892665,2.47555266796608,2.59216685824712,2.59216685824712,2.66847580280416,2.59216685824712,2.66847580280416
1985-07-01,5.55083545737751,5.55083545737751,5.55083545737751,5.55083545737751,2.43057290885768,2.55051893314675,2.55051893314675,2.62451548544449,2.55051893314675,2.62451548544449
1985-07-02,4.95610308694421,4.95610308694421,4.95610308694421,4.95610308694421,2.38559314974928,2.50887100804638,2.50887100804638,2.58055516808481,2.50887100804638,2.58055516808481
1985-07-03,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,2.34061339064088,2.46722308294601,2.46722308294601,2.53659485072513,2.46722308294601,2.53659485072513
1985-07-04,5.09770603228547,5.09770603228547,5.09770603228547,5.09770603228547,2.29563363153248,2.42557515784564,2.42557515784564,2.49263453336546,2.42557515784564,2.49263453336546
1985-07-05,4.44633248371566,4.44633248371566,4.44633248371566,4.44633248371566,2.25065387242408,2.38392723274526,2.38392723274526,2.44867421600578,2.38392723274526,2.44867421600578
1985-07-06,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,2.20567411331567,2.34227930764489,2.34227930764489,2.40471389864611,2.34227930764489,2.40471389864611
1985-07-07,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,2.16069435420727,2.30063138254452,2.30063138254452,2.36075358128643,2.30063138254452,2.36075358128643
1985-07-08,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,2.11571459509887,2.25898345744415,2.25898345744415,2.31679326392676,2.25898345744415,2.31679326392676
1985-07-09,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,2.07073483599047,2.21733553234378,2.21733553234378,2.27283294656708,2.21733553234378,2.27283294656708
1985-07-10,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.02575507688207,2.17568760724341,2.17568760724341,2.2288726292074,2.17568760724341,2.2288726292074
1985-07-11,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,1.98077531777367,2.13403968214304,2.13403968214304,2.18491231184773,2.13403968214304,2.18491231184773
1985-07-12,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,1.93579555866527,2.09239175704266,2.09239175704266,2.14095199448805,2.09239175704266,2.14095199448805
1985-07-13,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,1.89081579955687,2.05074383194229,2.05074383194229,2.09699167712838,2.05074383194229,2.09699167712838
1985-07-14,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,1.84583604044846,2.00909590684192,2.00909590684192,2.03908241291419,2.00909590684192,2.03908241291419
1985-07-15,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.80085628134006,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293
1985-07-16,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166
1985-07-17,1.72755593316341,1.72755593316341,1.70867554045124,1.72755593316341,1.72422409915538,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341
1985-07-18,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865
1985-07-19,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904
1985-07-20,1.6142735768904,1.58595298782215,1.58909971994084,1.58595298782215,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904
1985-07-21,2.23732653639196,1.55763239875389,1.56392586299128,1.55763239875389,1.59761440685025,1.71756043113932,1.71756043113932,1.74530913825097,1.71756043113932,1.74530913825097
1985-07-22,1.84083828943642,1.52931180968564,1.53875200604173,1.52931180968564,1.56596198377397,1.67591250603895,1.67591250603895,1.7013488208913,1.67591250603895,1.7013488208913
