date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2006-04-23,1.57745681110167,0.362621542528085,0.370999716794109,0.362621542528085,0.359671481166808,0.344095157179269,0.344095157179269,0.370999716794109,0.362621542528085,0.362621542528085
2006-04-24,1.38770886434438,0.363447559709242,0.37302261601327,0.363447559709242,0.362503540073634,0.346010961733886,0.346010961733886,0.37302261601327,0.363447559709242,0.363447559709242
2006-04-25,1.21778532993486,0.364273576890399,0.375045515232431,0.364273576890399,0.365335598980459,0.347926766288503,0.347926766288503,0.375045515232431,0.364273576890399,0.364273576890399
2006-04-26,1.07901444350042,0.365099594071557,0.377068414451592,0.365099594071557,0.368167657887284,0.349842570843121,0.349842570843121,0.377068414451592,0.365099594071557,0.365099594071557
2006-04-27,0.940243557065987,0.365925611252714,0.379091313670753,0.365925611252714,0.370999716794109,0.351758375397738,0.351758375397738,0.379091313670753,0.365925611252714,0.365925611252714
2006-04-28,0.809968847352025,0.366751628433871,0.381114212889914,0.366751628433871,0.373831775700935,0.353674179952355,0.353674179952355,0.381114212889914,0.366751628433871,0.366751628433871
2006-04-29,0.710846785613141,0.367577645615029,0.383137112109075,0.367577645615029,0.37666383460776,0.355589984506972,0.355589984506972,0.383137112109075,0.367577645615029,0.367577645615029
2006-04-30,0.640045312942509,0.368403662796186,0.385160011328236,0.368403662796186,0.379495893514585,0.357505789061589,0.357505789061589,0.385160011328236,0.368403662796186,0.368403662796186
2006-05-01,0.583404134806004,0.369229679977344,0.387182910547397,0.369229679977344,0.38232795242141,0.359421593616206,0.359421593616206,0.387182910547397,0.369229679977344,0.369229679977344
2006-05-02,0.540923251203625,0.370055697158501,0.389205809766557,0.370055697158501,0.385160011328236,0.361337398170823,0.361337398170823,0.389205809766557,0.370055697158501,0.370055697158501
2006-05-03,0.512602662135372,0.370881714339658,0.391228708985718,0.370881714339658,0.387992070235061,0.36325320272544,0.36325320272544,0.391228708985718,0.370881714339658,0.370881714339658
2006-05-04,0.478617955253469,0.371707731520816,0.393251608204879,0.371707731520816,0.390824129141886,0.365169007280057,0.365169007280057,0.393251608204879,0.371707731520816,0.371707731520816
2006-05-05,0.458793542905692,0.372533748701973,0.39527450742404,0.372533748701973,0.393656188048711,0.367084811834674,0.367084811834674,0.39527450742404,0.372533748701973,0.372533748701973
2006-05-06,0.43047295383744,0.37335976588313,0.397297406643201,0.37335976588313,0.396488246955537,0.369000616389291,0.369000616389291,0.397297406643201,0.37335976588313,0.37335976588313
2006-05-07,0.399320305862362,0.374185783064288,0.399320305862362,0.374185783064288,0.399320305862362,0.370916420943909,0.370916420943909,0.399320305862362,0.374185783064288,0.374185783064288
2006-05-08,0.455961483998867,0.375011800245445,0.391768148777495,0.375011800245445,0.391768148777495,0.372832225498526,0.372832225498526,0.391768148777495,0.375011800245445,0.375011800245445
2006-05-09,0.421976777116964,0.375837817426602,0.384215991692627,0.375837817426602,0.384215991692627,0.374748030053143,0.374748030053143,0.384215991692627,0.375837817426602,0.375837817426602
2006-05-10,0.37666383460776,0.37666383460776,0.37666383460776,0.37666383460776,0.37666383460776,0.37666383460776,0.37666383460776,0.37666383460776,0.37666383460776,0.37666383460776
2006-05-11,0.498442367601246,0.369340939434397,0.369340939434397,0.369340939434397,0.369978858350951,0.369978858350951,0.369978858350951,0.369340939434397,0.369340939434397,0.369340939434397
2006-05-12,0.59756442934013,0.362018044261035,0.362018044261035,0.362018044261035,0.363293882094143,0.363293882094143,0.363293882094143,0.362018044261035,0.362018044261035,0.362018044261035
2006-05-13,0.467289719626168,0.354695149087672,0.354695149087672,0.354695149087672,0.356608905837334,0.356608905837334,0.356608905837334,0.354695149087672,0.354695149087672,0.354695149087672
2006-05-14,0.572075899178703,0.34737225391431,0.34737225391431,0.34737225391431,0.349923929580526,0.349923929580526,0.349923929580526,0.34737225391431,0.34737225391431,0.34737225391431
2006-05-15,1.6482582837723,0.340049358740947,0.340049358740947,0.340049358740947,0.343238953323718,0.343238953323718,0.343238953323718,0.340049358740947,0.340049358740947,0.340049358740947
2006-05-16,1.41602945341263,0.332726463567585,0.332726463567585,0.332726463567585,0.336553977066909,0.336553977066909,0.336553977066909,0.332726463567585,0.332726463567585,0.332726463567585
2006-05-17,1.23194562446899,0.325403568394223,0.325403568394223,0.325403568394223,0.329869000810101,0.329869000810101,0.329869000810101,0.325403568394223,0.325403568394223,0.325403568394223
2006-05-18,1.05635797224582,0.31808067322086,0.31808067322086,0.31808067322086,0.323184024553292,0.323184024553292,0.323184024553292,0.31808067322086,0.31808067322086,0.31808067322086
2006-05-19,0.877938261115831,0.310757778047498,0.310757778047498,0.310757778047498,0.316499048296484,0.316499048296484,0.316499048296484,0.310757778047498,0.310757778047498,0.310757778047498
2006-05-20,0.750495610308694,0.303434882874135,0.303434882874135,0.303434882874135,0.309814072039675,0.309814072039675,0.309814072039675,0.303434882874135,0.303434882874135,0.303434882874135
2006-05-21,0.631549136222033,0.296111987700773,0.296111987700773,0.296111987700773,0.303129095782867,0.303129095782867,0.303129095782867,0.296111987700773,0.296111987700773,0.296111987700773
2006-05-22,0.5380911922968,0.28878909252741,0.28878909252741,0.28878909252741,0.296444119526058,0.296444119526058,0.296444119526058,0.28878909252741,0.28878909252741,0.28878909252741
2006-05-23,0.472953837439819,0.281466197354048,0.281466197354048,0.281466197354048,0.28975914326925,0.28975914326925,0.28975914326925,0.281466197354048,0.281466197354048,0.281466197354048
2006-05-24,0.433305012744265,0.274143302180685,0.274143302180685,0.274143302180685,0.283074167012441,0.283074167012441,0.283074167012441,0.274143302180685,0.274143302180685,0.274143302180685
2006-05-25,0.404984423676012,0.266820407007323,0.266820407007323,0.266820407007323,0.276389190755633,0.276389190755633,0.276389190755633,0.266820407007323,0.266820407007323,0.266820407007323
2006-05-26,0.379495893514585,0.25949751183396,0.25949751183396,0.25949751183396,0.269704214498824,0.269704214498824,0.269704214498824,0.25949751183396,0.25949751183396,0.25949751183396
2006-05-27,0.354007363353158,0.252174616660598,0.252174616660598,0.252174616660598,0.263019238242016,0.263019238242016,0.263019238242016,0.252174616660598,0.252174616660598,0.252174616660598
2006-05-28,0.314358538657604,0.244851721487235,0.244851721487235,0.244851721487235,0.256334261985207,0.256334261985207,0.256334261985207,0.244851721487235,0.244851721487235,0.244851721487235
2006-05-29,0.278108184650241,0.237528826313873,0.237528826313873,0.237528826313873,0.249649285728399,0.249649285728399,0.249649285728399,0.237528826313873,0.237528826313873,0.237528826313873
2006-05-30,0.24553950722175,0.230205931140511,0.230205931140511,0.230205931140511,0.24296430947159,0.24296430947159,0.24296430947159,0.230205931140511,0.230205931140511,0.230205931140511
2006-05-31,0.222883035967148,0.222883035967148,0.222883035967148,0.222883035967148,0.222883035967148,0.222883035967148,0.222883035967148,0.222883035967148,0.222883035967148,0.222883035967148
2006-06-01,0.351175304446332,0.216806982312505,0.216806982312505,0.216806982312505,0.229594356957974,0.229594356957974,0.229594356957974,0.215184984938596,0.215184984938596,0.215184984938596
2006-06-02,0.359671481166808,0.210730928657862,0.210730928657862,0.210730928657862,0.222909380701165,0.222909380701165,0.222909380701165,0.207486933910043,0.207486933910043,0.207486933910043
2006-06-03,0.359671481166808,0.204654875003218,0.204654875003218,0.204654875003218,0.216224404444357,0.216224404444357,0.216224404444357,0.199788882881491,0.199788882881491,0.199788882881491
2006-06-04,0.264797507788162,0.198578821348575,0.198578821348575,0.198578821348575,0.209539428187548,0.209539428187548,0.209539428187548,0.192090831852939,0.192090831852939,0.192090831852939
2006-06-05,0.250354007363353,0.192502767693932,0.192502767693932,0.192502767693932,0.20285445193074,0.20285445193074,0.20285445193074,0.184392780824387,0.184392780824387,0.184392780824387
2006-06-06,0.219484565278958,0.186426714039288,0.186426714039288,0.186426714039288,0.196169475673931,0.196169475673931,0.196169475673931,0.176694729795834,0.176694729795834,0.176694729795834
2006-06-07,0.197677711696403,0.180350660384645,0.180350660384645,0.180350660384645,0.189484499417123,0.189484499417123,0.189484499417123,0.168996678767282,0.168996678767282,0.168996678767282
2006-06-08,0.184367034834325,0.174274606730002,0.174274606730002,0.174274606730002,0.182799523160314,0.182799523160314,0.182799523160314,0.16129862773873,0.16129862773873,0.16129862773873
2006-06-09,0.171622769753611,0.168198553075358,0.168198553075358,0.168198553075358,0.171622769753611,0.171622769753611,0.171622769753611,0.153600576710177,0.153600576710177,0.153600576710177
2006-06-10,0.151231945624469,0.151231945624469,0.151231945624469,0.151231945624469,0.151231945624469,0.151231945624469,0.151231945624469,0.145902525681625,0.145902525681625,0.145902525681625
2006-06-11,0.138204474653073,0.138204474653073,0.138204474653073,0.138204474653073,0.138204474653073,0.138204474653073,0.138204474653073,0.138204474653073,0.138204474653073,0.138204474653073
2006-06-12,0.241574624752195,0.149970392111429,0.149970392111429,0.149970392111429,0.15605961813308,0.15605961813308,0.15605961813308,0.133750418372339,0.133750418372339,0.133750418372339
2006-06-13,0.179269328802039,0.143894338456785,0.143894338456785,0.143894338456785,0.149374641876272,0.149374641876272,0.149374641876272,0.129296362091604,0.129296362091604,0.129296362091604
2006-06-14,0.154913622203342,0.137818284802142,0.137818284802142,0.137818284802142,0.142689665619464,0.142689665619464,0.142689665619464,0.12484230581087,0.12484230581087,0.12484230581087
2006-06-15,0.183517417162277,0.131742231147499,0.131742231147499,0.131742231147499,0.136004689362655,0.136004689362655,0.136004689362655,0.120388249530136,0.120388249530136,0.120388249530136
2006-06-16,0.134239592183517,0.125666177492855,0.125666177492855,0.125666177492855,0.129319713105847,0.129319713105847,0.129319713105847,0.115934193249401,0.115934193249401,0.115934193249401
2006-06-17,0.115548003398471,0.115548003398471,0.115548003398471,0.115548003398471,0.115548003398471,0.115548003398471,0.115548003398471,0.111480136968667,0.111480136968667,0.111480136968667
2006-06-18,0.101387708864344,0.101387708864344,0.101387708864344,0.101387708864344,0.101387708864344,0.101387708864344,0.101387708864344,0.101387708864344,0.101387708864344,0.101387708864344
2006-06-19,0.106202209005947,0.106202209005947,0.106202209005947,0.106202209005947,0.106202209005947,0.106202209005947,0.106202209005947,0.102572024407199,0.102572024407199,0.102572024407199
2006-06-20,0.149249504389691,0.101361962874282,0.101361962874282,0.101361962874282,0.102579808078613,0.102579808078613,0.102579808078613,0.0981179681264643,0.0981179681264643,0.0981179681264643
2006-06-21,0.0962900028320589,0.095285909219639,0.095285909219639,0.095285909219639,0.0958948318218042,0.0958948318218042,0.0958948318218042,0.09366391184573,0.09366391184573,0.09366391184573
2006-06-22,0.0892098555649957,0.0892098555649957,0.0892098555649957,0.0892098555649957,0.0892098555649957,0.0892098555649957,0.0892098555649957,0.0892098555649957,0.0892098555649957,0.0892098555649957
2006-06-23,0.282073067119796,0.0879855347145067,0.0879855347145067,0.0879855347145067,0.0879855347145067,0.0879855347145067,0.0879855347145067,0.0885572506864665,0.0885572506864665,0.0885572506864665
2006-06-24,0.209289153214387,0.0867612138640176,0.0867612138640176,0.0867612138640176,0.0867612138640176,0.0867612138640176,0.0867612138640176,0.0879046458079372,0.0879046458079372,0.0879046458079372
2006-06-25,0.877938261115831,0.0855368930135285,0.0855368930135285,0.0855368930135285,0.0855368930135285,0.0855368930135285,0.0855368930135285,0.0872520409294079,0.0872520409294079,0.0872520409294079
2006-06-26,1.83234211271594,0.0843125721630394,0.0843125721630394,0.0843125721630394,0.0843125721630394,0.0843125721630394,0.0843125721630394,0.0865994360508786,0.0865994360508786,0.0865994360508786
2006-06-27,14.3302180685358,0.0830882513125504,0.0830882513125504,0.0830882513125504,0.0830882513125504,0.0830882513125504,0.0830882513125504,0.0859468311723492,0.0859468311723492,0.0859468311723492
2006-06-28,10.761823845936,0.0818639304620613,0.0818639304620613,0.0818639304620613,0.0818639304620613,0.0818639304620613,0.0818639304620613,0.0852942262938199,0.0852942262938199,0.0852942262938199
2006-06-29,4.70121778532993,0.0806396096115722,0.0806396096115722,0.0806396096115722,0.0806396096115722,0.0806396096115722,0.0806396096115722,0.0846416214152906,0.0846416214152906,0.0846416214152906
2006-06-30,2.82922684791844,0.0794152887610832,0.0794152887610832,0.0794152887610832,0.0794152887610832,0.0794152887610832,0.0794152887610832,0.0839890165367614,0.0839890165367614,0.0839890165367614
2006-07-01,1.97677711696403,0.0781909679105941,0.0781909679105941,0.0781909679105941,0.0781909679105941,0.0781909679105941,0.0781909679105941,0.0833364116582321,0.0833364116582321,0.0833364116582321
2006-07-02,1.43018974794676,0.076966647060105,0.076966647060105,0.076966647060105,0.076966647060105,0.076966647060105,0.076966647060105,0.0826838067797027,0.0826838067797027,0.0826838067797027
2006-07-03,1.09317473803455,0.0757423262096159,0.0757423262096159,0.0757423262096159,0.0757423262096159,0.0757423262096159,0.0757423262096159,0.0820312019011735,0.0820312019011735,0.0820312019011735
2006-07-04,0.900594732370433,0.0745180053591269,0.0745180053591269,0.0745180053591269,0.0745180053591269,0.0745180053591269,0.0745180053591269,0.0813785970226441,0.0813785970226441,0.0813785970226441
2006-07-05,0.911922967997734,0.0732936845086378,0.0732936845086378,0.0732936845086378,0.0732936845086378,0.0732936845086378,0.0732936845086378,0.0807259921441149,0.0807259921441149,0.0807259921441149
2006-07-06,1.82951005380912,0.0720693636581487,0.0720693636581487,0.0720693636581487,0.0720693636581487,0.0720693636581487,0.0720693636581487,0.0800733872655855,0.0800733872655855,0.0800733872655855
2006-07-07,0.883602378929482,0.0708450428076596,0.0708450428076596,0.0708450428076596,0.0708450428076596,0.0708450428076596,0.0708450428076596,0.0794207823870563,0.0794207823870563,0.0794207823870563
2006-07-08,0.710846785613141,0.0696207219571705,0.0696207219571705,0.0696207219571705,0.0696207219571705,0.0696207219571705,0.0696207219571705,0.078768177508527,0.078768177508527,0.078768177508527
2006-07-09,0.603228547153781,0.0683964011066815,0.0683964011066815,0.0683964011066815,0.0683964011066815,0.0683964011066815,0.0683964011066815,0.0781155726299977,0.0781155726299977,0.0781155726299977
2006-07-10,0.506938544321722,0.0671720802561924,0.0671720802561924,0.0671720802561924,0.0671720802561924,0.0671720802561924,0.0671720802561924,0.0774629677514684,0.0774629677514684,0.0774629677514684
2006-07-11,0.444633248371566,0.0659477594057033,0.0659477594057033,0.0659477594057033,0.0659477594057033,0.0659477594057033,0.0659477594057033,0.076810362872939,0.076810362872939,0.076810362872939
2006-07-12,0.540923251203625,0.0647234385552143,0.0647234385552143,0.0647234385552143,0.0647234385552143,0.0647234385552143,0.0647234385552143,0.0761577579944098,0.0761577579944098,0.0761577579944098
2006-07-13,0.509770603228547,0.0634991177047252,0.0634991177047252,0.0634991177047252,0.0634991177047252,0.0634991177047252,0.0634991177047252,0.0755051531158804,0.0755051531158804,0.0755051531158804
2006-07-14,0.43047295383744,0.0622747968542361,0.0622747968542361,0.0622747968542361,0.0622747968542361,0.0622747968542361,0.0622747968542361,0.0748525482373512,0.0748525482373512,0.0748525482373512
2006-07-15,0.393656188048711,0.061050476003747,0.061050476003747,0.061050476003747,0.061050476003747,0.061050476003747,0.061050476003747,0.0741999433588219,0.0741999433588219,0.0741999433588219
2006-07-16,0.331350892098556,0.059826155153258,0.059826155153258,0.059826155153258,0.059826155153258,0.059826155153258,0.059826155153258,0.0735473384802926,0.0735473384802926,0.0735473384802926
2006-07-17,0.280090625885018,0.0586018343027689,0.0586018343027689,0.0586018343027689,0.0586018343027689,0.0586018343027689,0.0586018343027689,0.0728947336017633,0.0728947336017633,0.0728947336017633
2006-07-18,0.291702067403002,0.0573775134522798,0.0573775134522798,0.0573775134522798,0.0573775134522798,0.0573775134522798,0.0573775134522798,0.072242128723234,0.072242128723234,0.072242128723234
2006-07-19,0.314358538657604,0.0561531926017907,0.0561531926017907,0.0561531926017907,0.0561531926017907,0.0561531926017907,0.0561531926017907,0.0715895238447047,0.0715895238447047,0.0715895238447047
2006-07-20,0.241857830642877,0.0549288717513017,0.0549288717513017,0.0549288717513017,0.0549288717513017,0.0549288717513017,0.0549288717513017,0.0709369189661754,0.0709369189661754,0.0709369189661754
2006-07-21,0.239025771736052,0.0537045509008126,0.0537045509008126,0.0537045509008126,0.0537045509008126,0.0537045509008126,0.0537045509008126,0.0702843140876461,0.0702843140876461,0.0702843140876461
2006-07-22,0.283205890682526,0.0524802300503235,0.0524802300503235,0.0524802300503235,0.0524802300503235,0.0524802300503235,0.0524802300503235,0.0696317092091168,0.0696317092091168,0.0696317092091168
2006-07-23,0.279241008212971,0.0512559091998344,0.0512559091998344,0.0512559091998344,0.0512559091998344,0.0512559091998344,0.0512559091998344,0.0689791043305875,0.0689791043305875,0.0689791043305875
2006-07-24,0.206740300198244,0.0500315883493454,0.0500315883493454,0.0500315883493454,0.0500315883493454,0.0500315883493454,0.0500315883493454,0.0683264994520582,0.0683264994520582,0.0683264994520582
2006-07-25,0.185499858397055,0.0488072674988563,0.0488072674988563,0.0488072674988563,0.0488072674988563,0.0488072674988563,0.0488072674988563,0.0676738945735289,0.0676738945735289,0.0676738945735289
2006-07-26,0.178986122911357,0.0475829466483672,0.0475829466483672,0.0475829466483672,0.0475829466483672,0.0475829466483672,0.0475829466483672,0.0670212896949996,0.0670212896949996,0.0670212896949996
2006-07-27,0.15689606343812,0.0463586257978781,0.0463586257978781,0.0463586257978781,0.0463586257978781,0.0463586257978781,0.0463586257978781,0.0663686848164703,0.0663686848164703,0.0663686848164703
2006-07-28,0.129141886151232,0.0451343049473891,0.0451343049473891,0.0451343049473891,0.0451343049473891,0.0451343049473891,0.0451343049473891,0.065716079937941,0.065716079937941,0.065716079937941
2006-07-29,0.116964032851883,0.0439099840969,0.0439099840969,0.0439099840969,0.0439099840969,0.0439099840969,0.0439099840969,0.0650634750594117,0.0650634750594117,0.0650634750594117
2006-07-30,0.13338997451147,0.0426856632464109,0.0426856632464109,0.0426856632464109,0.0426856632464109,0.0426856632464109,0.0426856632464109,0.0644108701808824,0.0644108701808824,0.0644108701808824
2006-07-31,0.136222033418295,0.0414613423959218,0.0414613423959218,0.0414613423959218,0.0414613423959218,0.0414613423959218,0.0414613423959218,0.0637582653023531,0.0637582653023531,0.0637582653023531
2006-08-01,0.114131973945058,0.0402370215454328,0.0402370215454328,0.0402370215454328,0.0402370215454328,0.0402370215454328,0.0402370215454328,0.0631056604238238,0.0631056604238238,0.0631056604238238
2006-08-02,0.0928915321438686,0.0390127006949437,0.0390127006949437,0.0390127006949437,0.0390127006949437,0.0390127006949437,0.0390127006949437,0.0624530555452945,0.0624530555452945,0.0624530555452945
2006-08-03,0.0829793259699802,0.0377883798444546,0.0377883798444546,0.0377883798444546,0.0377883798444546,0.0377883798444546,0.0377883798444546,0.0618004506667652,0.0618004506667652,0.0618004506667652
2006-08-04,0.0713678844519966,0.0365640589939655,0.0365640589939655,0.0365640589939655,0.0365640589939655,0.0365640589939655,0.0365640589939655,0.0611478457882359,0.0611478457882359,0.0611478457882359
2006-08-05,0.0648541489662985,0.0353397381434765,0.0353397381434765,0.0353397381434765,0.0353397381434765,0.0353397381434765,0.0353397381434765,0.0604952409097066,0.0604952409097066,0.0604952409097066
2006-08-06,0.059756442934013,0.0341154172929874,0.0341154172929874,0.0341154172929874,0.0341154172929874,0.0341154172929874,0.0341154172929874,0.059756442934013,0.059756442934013,0.059756442934013
2006-08-07,0.059190031152648,0.0328910964424983,0.0328910964424983,0.0328910964424983,0.0328910964424983,0.0328910964424983,0.0328910964424983,0.059190031152648,0.059190031152648,0.059190031152648
2006-08-08,0.0574907958085528,0.0316667755920092,0.0316667755920092,0.0316667755920092,0.0316667755920092,0.0316667755920092,0.0316667755920092,0.05658155584373,0.05658155584373,0.05658155584373
2006-08-09,0.0577740016992353,0.0304424547415202,0.0304424547415202,0.0304424547415202,0.0304424547415202,0.0304424547415202,0.0304424547415202,0.053973080534812,0.053973080534812,0.053973080534812
2006-08-10,0.112715944491645,0.0292181338910311,0.0292181338910311,0.0292181338910311,0.0292181338910311,0.0292181338910311,0.0292181338910311,0.051364605225894,0.051364605225894,0.051364605225894
2006-08-11,0.101954120645709,0.027993813040542,0.027993813040542,0.027993813040542,0.027993813040542,0.027993813040542,0.027993813040542,0.048756129916976,0.048756129916976,0.048756129916976
2006-08-12,0.0739167374681393,0.0267694921900529,0.0267694921900529,0.0267694921900529,0.0267694921900529,0.0267694921900529,0.0267694921900529,0.0461476546080579,0.0461476546080579,0.0461476546080579
2006-08-13,0.0608892664967431,0.0255451713395639,0.0255451713395639,0.0255451713395639,0.0255451713395639,0.0255451713395639,0.0255451713395639,0.0435391792991399,0.0435391792991399,0.0435391792991399
2006-08-14,0.0509770603228547,0.0243208504890748,0.0243208504890748,0.0243208504890748,0.0243208504890748,0.0243208504890748,0.0243208504890748,0.0409307039902219,0.0409307039902219,0.0409307039902219
2006-08-15,0.0453129425092042,0.0230965296385857,0.0230965296385857,0.0230965296385857,0.0230965296385857,0.0230965296385857,0.0230965296385857,0.0383222286813039,0.0383222286813039,0.0383222286813039
2006-08-16,0.0424808836023789,0.0218722087880966,0.0218722087880966,0.0218722087880966,0.0218722087880966,0.0218722087880966,0.0218722087880966,0.0357137533723859,0.0357137533723859,0.0357137533723859
2006-08-17,0.0396488246955537,0.0206478879376076,0.0206478879376076,0.0206478879376076,0.0206478879376076,0.0206478879376076,0.0206478879376076,0.0331052780634679,0.0331052780634679,0.0331052780634679
2006-08-18,0.0339847068819031,0.0194235670871185,0.0194235670871185,0.0194235670871185,0.0194235670871185,0.0194235670871185,0.0194235670871185,0.0304968027545499,0.0304968027545499,0.0304968027545499
2006-08-19,0.0311526479750779,0.0181992462366294,0.0181992462366294,0.0181992462366294,0.0181992462366294,0.0181992462366294,0.0181992462366294,0.0278883274456319,0.0278883274456319,0.0278883274456319
2006-08-20,0.0254885301614274,0.0169749253861403,0.0169749253861403,0.0169749253861403,0.0169749253861403,0.0169749253861403,0.0169749253861403,0.0252798521367139,0.0252798521367139,0.0252798521367139
2006-08-21,0.0254885301614274,0.0157506045356513,0.0157506045356513,0.0157506045356513,0.0157506045356513,0.0157506045356513,0.0157506045356513,0.0226713768277959,0.0226713768277959,0.0226713768277959
2006-08-22,0.0254885301614274,0.0145262836851622,0.0145262836851622,0.0145262836851622,0.0145262836851622,0.0145262836851622,0.0145262836851622,0.0200629015188779,0.0200629015188779,0.0200629015188779
2006-08-23,0.0226564712546021,0.0133019628346731,0.0133019628346731,0.0133019628346731,0.0133019628346731,0.0133019628346731,0.0133019628346731,0.0174544262099599,0.0174544262099599,0.0174544262099599
2006-08-24,0.0198244123477768,0.012077641984184,0.012077641984184,0.012077641984184,0.012077641984184,0.012077641984184,0.012077641984184,0.0148459509010419,0.0148459509010419,0.0148459509010419
2006-08-25,0.0169923534409516,0.010853321133695,0.010853321133695,0.010853321133695,0.010853321133695,0.010853321133695,0.010853321133695,0.0122374755921239,0.0122374755921239,0.0122374755921239
2006-08-26,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589
2006-08-27,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936
2006-08-28,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0130274709713962
2006-08-29,0.0203908241291419,0.0195412064570943,0.0195412064570943,0.0195412064570943,0.0203908241291419,0.0195412064570943,0.0195412064570943,0.0203908241291419,0.0203908241291419,0.0203908241291419
2006-08-30,0.0203908241291419,0.0203908241291419,0.0203908241291419,0.0203908241291419,0.0203908241291419,0.0203908241291419,0.0203908241291419,0.0203908241291419,0.0203908241291419,0.0203908241291419
2006-08-31,0.0334182951005381,0.0261493439063532,0.0261493439063532,0.0261493439063532,0.0334182951005381,0.0261493439063532,0.0261493439063532,0.0334182951005381,0.0333032427074483,0.0333032427074483
2006-09-01,3.31350892098556,0.0294534126309827,0.0294534126309827,0.0294534126309827,0.0401056083902029,0.0294534126309827,0.0294534126309827,0.157162610158762,0.0380380911922968,0.0380380911922968
2006-09-02,12.1212121212121,0.0327574813556122,0.0327574813556122,0.0327574813556122,0.0451850430747024,0.0327574813556122,0.0327574813556122,0.181751545138021,0.0427729396771453,0.0427729396771453
2006-09-03,2.68762390257717,0.0360615500802417,0.0360615500802417,0.0360615500802417,0.0502644777592019,0.0360615500802417,0.0360615500802417,0.206340480117281,0.0475077881619938,0.0475077881619938
2006-09-04,1.43302180685358,0.0393656188048711,0.0393656188048711,0.0393656188048711,0.0553439124437014,0.0393656188048711,0.0393656188048711,0.23092941509654,0.0522426366468422,0.0522426366468422
2006-09-05,3.70999716794109,0.0426696875295006,0.0426696875295006,0.0426696875295006,0.0604233471282009,0.0426696875295006,0.0426696875295006,0.255518350075799,0.0569774851316907,0.0569774851316907
2006-09-06,2.15802888700085,0.0459737562541301,0.0459737562541301,0.0459737562541301,0.0655027818127004,0.0459737562541301,0.0459737562541301,0.280107285055059,0.0617123336165392,0.0617123336165392
2006-09-07,1.40753327669216,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0705822164971999,0.0492778249787596,0.0492778249787596,0.304696220034318,0.0664471821013877,0.0664471821013877
2006-09-08,0.985556499575191,0.052581893703389,0.052581893703389,0.052581893703389,0.0756616511816994,0.052581893703389,0.052581893703389,0.329285155013577,0.0711820305862362,0.0711820305862362
2006-09-09,0.727839139054092,0.0558859624280185,0.0558859624280185,0.0558859624280185,0.0807410858661989,0.0558859624280185,0.0558859624280185,0.353874089992837,0.0759168790710847,0.0759168790710847
2006-09-10,0.560747663551402,0.059190031152648,0.059190031152648,0.059190031152648,0.0858205205506984,0.059190031152648,0.059190031152648,0.378463024972096,0.0806517275559332,0.0806517275559332
2006-09-11,0.472953837439819,0.0624940998772774,0.0624940998772774,0.0624940998772774,0.0908999552351979,0.0624940998772774,0.0624940998772774,0.403051959951355,0.0853865760407816,0.0853865760407816
2006-09-12,0.427640894930615,0.0657981686019069,0.0657981686019069,0.0657981686019069,0.0959793899196974,0.0657981686019069,0.0657981686019069,0.427640894930615,0.0901214245256301,0.0901214245256301
2006-09-13,0.407816482582838,0.0691022373265364,0.0691022373265364,0.0691022373265364,0.101058824604197,0.0691022373265364,0.0691022373265364,0.407816482582838,0.0948562730104786,0.0948562730104786
2006-09-14,0.501274426508071,0.0724063060511659,0.0724063060511659,0.0724063060511659,0.106138259288696,0.0724063060511659,0.0724063060511659,0.392107995846314,0.0995911214953271,0.0995911214953271
2006-09-15,0.407816482582838,0.0757103747757953,0.0757103747757953,0.0757103747757953,0.111217693973196,0.0757103747757953,0.0757103747757953,0.374341546304163,0.104325969980176,0.104325969980176
2006-09-16,0.402152364769187,0.0790144435004248,0.0790144435004248,0.0790144435004248,0.116297128657695,0.0790144435004248,0.0790144435004248,0.356575096762013,0.109060818465024,0.109060818465024
2006-09-17,0.365335598980459,0.0823185122250543,0.0823185122250543,0.0823185122250543,0.121376563342195,0.0823185122250543,0.0823185122250543,0.338808647219862,0.113795666949873,0.113795666949873
2006-09-18,0.314358538657604,0.0856225809496837,0.0856225809496837,0.0856225809496837,0.126455998026694,0.0856225809496837,0.0856225809496837,0.314358538657604,0.118530515434721,0.118530515434721
2006-09-19,0.286037949589351,0.0889266496743132,0.0889266496743132,0.0889266496743132,0.131535432711194,0.0889266496743132,0.0889266496743132,0.286037949589351,0.12326536391957,0.12326536391957
2006-09-20,0.263098272444067,0.0922307183989427,0.0922307183989427,0.0922307183989427,0.136614867395693,0.0922307183989427,0.0922307183989427,0.263098272444067,0.128000212404418,0.128000212404418
