date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1979-07-17,19.8244123477768,10.3434099816373,10.4735347726002,10.3434099816373,13.0935523458888,10.3453445949323,10.3453445949323,19.8244123477768,10.3646319818607,19.8244123477768
1979-07-18,19.8244123477768,10.3598541946447,10.484064222382,10.3598541946447,12.9849900877938,10.3617008709717,10.3617008709717,19.8244123477768,10.3801115584943,19.8244123477768
1979-07-19,18.9747946757293,10.376298407652,10.4945936721638,10.376298407652,12.8764278296989,10.3780571470111,10.3780571470111,18.9747946757293,10.3955911351279,18.9747946757293
1979-07-20,19.059756442934,10.3927426206594,10.5051231219455,10.3927426206594,12.7678655716039,10.3944134230505,10.3944134230505,19.059756442934,10.4110707117615,19.059756442934
1979-07-21,18.0968564146134,10.4091868336668,10.5156525717273,10.4091868336668,12.6593033135089,10.41076969909,10.41076969909,18.0968564146134,10.4265502883951,18.0968564146134
1979-07-22,18.0968564146134,10.4256310466742,10.5261820215091,10.4256310466742,12.550741055414,10.4271259751294,10.4271259751294,18.0968564146134,10.4420298650286,18.0968564146134
1979-07-23,19.7394505805721,10.4420752596815,10.5367114712909,10.4420752596815,12.442178797319,10.4434822511688,10.4434822511688,19.7394505805721,10.4575094416622,19.7394505805721
1979-07-24,18.8898329085245,10.4585194726889,10.5472409210727,10.4585194726889,12.333616539224,10.4598385272082,10.4598385272082,18.8898329085245,10.4729890182958,18.8898329085245
1979-07-25,17.9269328802039,10.4749636856963,10.5577703708545,10.4749636856963,12.225054281129,10.4761948032476,10.4761948032476,17.9269328802039,10.4884685949294,17.9269328802039
1979-07-26,16.2276975361087,10.4914078987036,10.5682998206363,10.4914078987036,12.1164920230341,10.492551079287,10.492551079287,16.2276975361087,10.503948171563,16.2276975361087
1979-07-27,15.3214386859247,10.507852111711,10.5788292704181,10.507852111711,12.0079297649391,10.5089073553265,10.5089073553265,15.3214386859247,10.5194277481965,15.3214386859247
1979-07-28,15.0948739733786,10.5242963247184,10.5893587201998,10.5242963247184,11.8993675068441,10.5252636313659,10.5252636313659,15.0948739733786,10.5349073248301,15.0948739733786
1979-07-29,15.5196828094024,10.5407405377258,10.5998881699816,10.5407405377258,11.7908052487492,10.5416199074053,10.5416199074053,15.5196828094024,10.5503869014637,15.5196828094024
1979-07-30,14.3868592466723,10.5571847507331,10.6104176197634,10.5571847507331,11.6822429906542,10.5579761834447,10.5579761834447,14.3868592466723,10.5658664780973,14.3868592466723
1979-07-31,13.5089209855565,10.5736289637405,10.6209470695452,10.5736289637405,11.5736807325592,10.5743324594841,10.5743324594841,13.5089209855565,10.5813460547309,13.5089209855565
1979-08-01,12.999150382328,10.5900731767479,10.631476519327,10.5900731767479,11.4651184744643,10.5906887355236,10.5906887355236,12.999150382328,10.5968256313644,12.999150382328
1979-08-02,12.3760974228264,10.6065173897553,10.6420059691088,10.6065173897553,11.3565562163693,10.607045011563,10.607045011563,12.3760974228264,10.612305207998,12.3760974228264
1979-08-03,12.5743415463042,10.6229616027626,10.6525354188906,10.6229616027626,11.2479939582743,10.6234012876024,10.6234012876024,12.5743415463042,10.6277847846316,12.5743415463042
1979-08-04,12.0079297649391,10.63940581577,10.6630648686723,10.63940581577,11.1394317001794,10.6397575636418,10.6397575636418,11.8684246410103,10.6432643612652,11.8684246410103
1979-08-05,11.0450297366185,10.6558500287774,10.6735943184541,10.6558500287774,11.0308694420844,10.6561138396812,10.6561138396812,11.0450297366185,10.6587439378988,11.0450297366185
1979-08-06,11.1299915038233,10.6722942417847,10.6841237682359,10.6722942417847,10.9223071839894,10.6724701157207,10.6724701157207,10.9317473803455,10.6742235145323,10.9317473803455
1979-08-07,11.2715944491645,10.6887384547921,10.6946532180177,10.6887384547921,10.8137449258945,10.6888263917601,10.6888263917601,10.8184650240725,10.6897030911659,10.8184650240725
1979-08-08,10.7051826677995,10.7051826677995,10.7051826677995,10.7051826677995,10.7051826677995,10.7051826677995,10.7051826677995,10.7051826677995,10.7051826677995,10.7051826677995
1979-08-09,11.0733503256868,10.6296610969508,10.6296610969508,10.6296610969508,10.6296610969508,10.6296610969508,10.6296610969508,10.6296610969508,10.6296610969508,10.6296610969508
1979-08-10,11.3848768054376,10.5541395261021,10.5541395261021,10.5541395261021,10.5541395261021,10.5541395261021,10.5541395261021,10.5541395261021,10.5541395261021,10.5541395261021
1979-08-11,11.8380062305296,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535
1979-08-12,12.2911356556216,10.4030963844048,10.4030963844048,10.4030963844048,10.4030963844048,10.4030963844048,10.4030963844048,10.4030963844048,10.4030963844048,10.4030963844048
1979-08-13,11.4415179835741,10.3275748135561,10.3275748135561,10.3275748135561,10.3275748135561,10.3275748135561,10.3275748135561,10.3275748135561,10.3275748135561,10.3275748135561
1979-08-14,11.8946474086661,10.2520532427074,10.2520532427074,10.2520532427074,10.2520532427074,10.2520532427074,10.2520532427074,10.2520532427074,10.2520532427074,10.2520532427074
1979-08-15,12.0079297649391,10.1765316718588,10.1765316718588,10.1765316718588,10.1765316718588,10.1765316718588,10.1765316718588,10.1765316718588,10.1765316718588,10.1765316718588
1979-08-16,12.9141886151232,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101
1979-08-17,14.3585386576041,10.0254885301614,10.0254885301614,10.0254885301614,10.0254885301614,10.0254885301614,10.0254885301614,10.0254885301614,10.0254885301614,10.0254885301614
1979-08-18,15.4630416312659,9.94996695931275,9.94996695931275,9.94996695931275,9.94996695931275,9.94996695931275,9.94996695931275,9.94996695931275,9.94996695931275,9.94996695931275
1979-08-19,15.4913622203342,9.87444538846408,9.87444538846408,9.87444538846408,9.87444538846408,9.87444538846408,9.87444538846408,9.87444538846408,9.87444538846408,9.87444538846408
1979-08-20,15.6329651656754,9.7989238176154,9.7989238176154,9.7989238176154,9.7989238176154,9.7989238176154,9.7989238176154,9.7989238176154,9.7989238176154,9.7989238176154
1979-08-21,17.1056357972246,9.72340224676673,9.72340224676673,9.72340224676673,9.72340224676673,9.72340224676673,9.72340224676673,9.72340224676673,9.72340224676673,9.72340224676673
1979-08-22,17.4454828660436,9.64788067591806,9.64788067591806,9.64788067591806,9.64788067591806,9.64788067591806,9.64788067591806,9.64788067591806,9.64788067591806,9.64788067591806
1979-08-23,15.4913622203342,9.57235910506938,9.57235910506938,9.57235910506938,9.57235910506938,9.57235910506938,9.57235910506938,9.57235910506938,9.57235910506938,9.57235910506938
1979-08-24,14.7833474936279,9.49683753422071,9.49683753422071,9.49683753422071,9.49683753422071,9.49683753422071,9.49683753422071,9.49683753422071,9.49683753422071,9.49683753422071
1979-08-25,14.3585386576041,9.42131596337204,9.42131596337204,9.42131596337204,9.42131596337204,9.42131596337204,9.42131596337204,9.42131596337204,9.42131596337204,9.42131596337204
1979-08-26,13.7638062871708,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336
1979-08-27,13.3106768620787,9.27027282167469,9.27027282167469,9.27027282167469,9.27027282167469,9.27027282167469,9.27027282167469,9.27027282167469,9.27027282167469,9.27027282167469
1979-08-28,14.1036533559898,9.19475125082602,9.19475125082602,9.19475125082602,9.19475125082602,9.19475125082602,9.19475125082602,9.19475125082602,9.19475125082602,9.19475125082602
1979-08-29,13.0841121495327,9.11922967997734,9.11922967997734,9.11922967997734,9.11922967997734,9.11922967997734,9.11922967997734,9.11922967997734,9.11922967997734,9.11922967997734
1979-08-30,13.0557915604645,9.04370810912867,9.04370810912867,9.04370810912867,9.04370810912867,9.04370810912867,9.04370810912867,9.04370810912867,9.04370810912867,9.04370810912867
1979-08-31,12.3477768337581,8.96818653828,8.96818653828,8.96818653828,8.96818653828,8.96818653828,8.96818653828,8.96818653828,8.96818653828,8.96818653828
1979-09-01,12.8858680260549,8.89266496743132,8.89266496743132,8.89266496743132,8.89266496743132,8.89266496743132,8.89266496743132,8.89266496743132,8.89266496743132,8.89266496743132
1979-09-02,12.0928915321439,8.81714339658265,8.81714339658265,8.81714339658265,8.81714339658265,8.81714339658265,8.81714339658265,8.81714339658265,8.81714339658265,8.81714339658265
1979-09-03,11.7813650523931,8.74162182573398,8.74162182573398,8.74162182573398,8.74162182573398,8.74162182573398,8.74162182573398,8.74162182573398,8.74162182573398,8.74162182573398
1979-09-04,11.214953271028,8.6661002548853,8.6661002548853,8.6661002548853,8.6661002548853,8.6661002548853,8.6661002548853,8.6661002548853,8.6661002548853,8.6661002548853
1979-09-05,10.7335032568677,8.59057868403663,8.59057868403663,8.59057868403663,8.59057868403663,8.59057868403663,8.59057868403663,8.59057868403663,8.59057868403663,8.59057868403663
1979-09-06,10.2520532427074,8.51505711318795,8.51505711318795,8.51505711318795,8.51505711318795,8.51505711318795,8.51505711318795,8.51505711318795,8.51505711318795,8.51505711318795
1979-09-07,9.91220617388842,8.43953554233928,8.43953554233928,8.43953554233928,8.43953554233928,8.43953554233928,8.43953554233928,8.43953554233928,8.43953554233928,8.43953554233928
1979-09-08,9.1475502690456,8.36401397149061,8.36401397149061,8.36401397149061,8.36401397149061,8.36401397149061,8.36401397149061,8.36401397149061,8.36401397149061,8.36401397149061
1979-09-09,8.92098555649958,8.28849240064193,8.28849240064193,8.28849240064193,8.28849240064193,8.28849240064193,8.28849240064193,8.28849240064193,8.28849240064193,8.28849240064193
1979-09-10,8.72274143302181,8.21297082979326,8.21297082979326,8.21297082979326,8.21297082979326,8.21297082979326,8.21297082979326,8.21297082979326,8.21297082979326,8.21297082979326
1979-09-11,8.15632965165675,8.13744925894459,8.13744925894459,8.13744925894459,8.13744925894459,8.13744925894459,8.13744925894459,8.13744925894459,8.13744925894459,8.13744925894459
1979-09-12,8.89266496743132,8.06192768809591,8.06192768809591,8.06192768809591,8.06192768809591,8.06192768809591,8.06192768809591,8.06192768809591,8.06192768809591,8.06192768809591
1979-09-13,8.89266496743132,7.98640611724724,7.98640611724724,7.98640611724724,7.98640611724724,7.98640611724724,7.98640611724724,7.98640611724724,7.98640611724724,7.98640611724724
1979-09-14,8.75106202209006,7.91088454639856,7.91088454639856,7.91088454639856,7.91088454639856,7.91088454639856,7.91088454639856,7.91088454639856,7.91088454639856,7.91088454639856
1979-09-15,8.69442084395355,7.83536297554989,7.83536297554989,7.83536297554989,7.83536297554989,7.83536297554989,7.83536297554989,7.83536297554989,7.83536297554989,7.83536297554989
1979-09-16,9.09090909090909,7.75984140470122,7.75984140470122,7.75984140470122,7.75984140470122,7.75984140470122,7.75984140470122,7.75984140470122,7.75984140470122,7.75984140470122
1979-09-17,8.80770320022656,7.68431983385254,7.68431983385254,7.68431983385254,7.68431983385254,7.68431983385254,7.68431983385254,7.68431983385254,7.68431983385254,7.68431983385254
1979-09-18,8.83602378929482,7.60879826300387,7.60879826300387,7.60879826300387,7.60879826300387,7.60879826300387,7.60879826300387,7.60879826300387,7.60879826300387,7.60879826300387
1979-09-19,8.071367884452,7.5332766921552,7.5332766921552,7.5332766921552,7.5332766921552,7.5332766921552,7.5332766921552,7.5332766921552,7.5332766921552,7.5332766921552
1979-09-20,7.56159728122345,7.45775512130652,7.45775512130652,7.45775512130652,7.45775512130652,7.45775512130652,7.45775512130652,7.45775512130652,7.45775512130652,7.45775512130652
1979-09-21,7.16510903426791,7.16510903426791,7.16510903426791,7.16510903426791,7.16510903426791,7.16510903426791,7.16510903426791,7.16510903426791,7.16510903426791,7.16510903426791
1979-09-22,7.22175021240442,7.22175021240442,7.22175021240442,7.22175021240442,7.22175021240442,7.22175021240442,7.22175021240442,7.22175021240442,7.22175021240442,7.22175021240442
1979-09-23,7.27839139054092,7.2311904087605,7.2311904087605,7.2311904087605,7.2311904087605,7.2311904087605,7.2311904087605,7.2311904087605,7.2311904087605,7.2311904087605
1979-09-24,7.30671197960918,7.15566883791183,7.15566883791183,7.15566883791183,7.15566883791183,7.15566883791183,7.15566883791183,7.15566883791183,7.15566883791183,7.15566883791183
1979-09-25,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315
1979-09-26,8.21297082979326,7.0547855455095,7.0547855455095,7.0547855455095,7.23591050693854,7.0547855455095,7.0547855455095,7.23591050693854,7.0547855455095,7.0547855455095
1979-09-27,9.2041914471821,7.02942382395584,7.02942382395584,7.02942382395584,7.39167374681393,7.02942382395584,7.02942382395584,7.39167374681393,7.02942382395584,7.02942382395584
1979-09-28,7.87312376097423,7.00406210240218,7.00406210240218,7.00406210240218,7.54743698668932,7.00406210240218,7.00406210240218,7.54743698668932,7.00406210240218,7.00406210240218
1979-09-29,7.70320022656471,6.97870038084852,6.97870038084852,6.97870038084852,7.70320022656471,6.97870038084852,6.97870038084852,7.70320022656471,6.97870038084852,6.97870038084852
1979-09-30,8.15632965165675,6.95333865929486,6.95333865929486,6.95333865929486,7.66633850746,6.95333865929486,6.95333865929486,7.66633850746,6.95333865929486,6.95333865929486
1979-10-01,7.95808552817899,6.9279769377412,6.9279769377412,6.9279769377412,7.62947678835529,6.9279769377412,6.9279769377412,7.62947678835529,6.9279769377412,6.9279769377412
1979-10-02,7.98640611724724,6.90261521618754,6.90261521618754,6.90261521618754,7.59261506925058,6.90261521618754,6.90261521618754,7.59261506925058,6.90261521618754,6.90261521618754
1979-10-03,7.95808552817899,6.87725349463388,6.87725349463388,6.87725349463388,7.55575335014587,6.87725349463388,6.87725349463388,7.55575335014587,6.87725349463388,6.87725349463388
1979-10-04,8.35457377513452,6.85189177308022,6.85189177308022,6.85189177308022,7.51889163104116,6.85189177308022,6.85189177308022,7.51889163104116,6.85189177308022,6.85189177308022
1979-10-05,8.58113848768054,6.82653005152656,6.82653005152656,6.82653005152656,7.48202991193645,6.82653005152656,6.82653005152656,7.48202991193645,6.82653005152656,6.82653005152656
1979-10-06,9.03426791277258,6.8011683299729,6.8011683299729,6.8011683299729,7.44516819283174,6.8011683299729,6.8011683299729,7.44516819283174,6.8011683299729,6.8011683299729
1979-10-07,9.51571792693288,6.77580660841925,6.77580660841925,6.77580660841925,7.40830647372703,6.77580660841925,6.77580660841925,7.40830647372703,6.77580660841925,6.77580660841925
1979-10-08,9.71396205041065,6.75044488686559,6.75044488686559,6.75044488686559,7.37144475462232,6.75044488686559,6.75044488686559,7.37144475462232,6.75044488686559,6.75044488686559
1979-10-09,9.17587085811385,6.72508316531193,6.72508316531193,6.72508316531193,7.33458303551761,6.72508316531193,6.72508316531193,7.33458303551761,6.72508316531193,6.72508316531193
1979-10-10,9.23251203625035,6.69972144375827,6.69972144375827,6.69972144375827,7.2977213164129,6.69972144375827,6.69972144375827,7.2977213164129,6.69972144375827,6.69972144375827
1979-10-11,9.57235910506938,6.67435972220461,6.67435972220461,6.67435972220461,7.26085959730819,6.67435972220461,6.67435972220461,7.26085959730819,6.67435972220461,6.67435972220461
1979-10-12,9.57235910506938,6.64899800065095,6.64899800065095,6.64899800065095,7.22399787820349,6.64899800065095,6.64899800065095,7.22399787820349,6.64899800065095,6.64899800065095
1979-10-13,9.96884735202492,6.62363627909729,6.62363627909729,6.62363627909729,7.18713615909877,6.62363627909729,6.62363627909729,7.18713615909877,6.62363627909729,6.62363627909729
1979-10-14,10.1954120645709,6.59827455754363,6.59827455754363,6.59827455754363,7.15027443999407,6.59827455754363,6.59827455754363,7.15027443999407,6.59827455754363,6.59827455754363
1979-10-15,11.101670914755,6.57291283598997,6.57291283598997,6.57291283598997,7.11341272088936,6.57291283598997,6.57291283598997,7.11341272088936,6.57291283598997,6.57291283598997
1979-10-16,11.1299915038233,6.54755111443631,6.54755111443631,6.54755111443631,7.07655100178465,6.54755111443631,6.54755111443631,7.07655100178465,6.54755111443631,6.54755111443631
1979-10-17,10.5069385443217,6.52218939288266,6.52218939288266,6.52218939288266,7.03968928267994,6.52218939288266,6.52218939288266,7.03968928267994,6.52218939288266,6.52218939288266
1979-10-18,10.761823845936,6.496827671329,6.496827671329,6.496827671329,7.00282756357523,6.496827671329,6.496827671329,7.00282756357523,6.496827671329,6.496827671329
1979-10-19,11.0167091475503,6.47146594977534,6.47146594977534,6.47146594977534,6.96596584447052,6.47146594977534,6.47146594977534,6.96596584447052,6.47146594977534,6.47146594977534
1979-10-20,12.4044180118946,6.44610422822168,6.44610422822168,6.44610422822168,6.92910412536581,6.44610422822168,6.44610422822168,6.92910412536581,6.44610422822168,6.44610422822168
1979-10-21,13.8487680543755,6.42074250666802,6.42074250666802,6.42074250666802,6.8922424062611,6.42074250666802,6.42074250666802,6.8922424062611,6.42074250666802,6.42074250666802
1979-10-22,15.4630416312659,6.39538078511436,6.39538078511436,6.39538078511436,6.85538068715639,6.39538078511436,6.39538078511436,6.85538068715639,6.39538078511436,6.39538078511436
1979-10-23,14.8116680826961,6.3700190635607,6.3700190635607,6.3700190635607,6.81851896805168,6.3700190635607,6.3700190635607,6.81851896805168,6.3700190635607,6.3700190635607
1979-10-24,13.8487680543755,6.34465734200704,6.34465734200704,6.34465734200704,6.78165724894697,6.34465734200704,6.34465734200704,6.78165724894697,6.34465734200704,6.34465734200704
1979-10-25,14.0470121778533,6.31929562045338,6.31929562045338,6.31929562045338,6.74479552984226,6.31929562045338,6.31929562045338,6.74479552984226,6.31929562045338,6.31929562045338
1979-10-26,14.2452563013311,6.29393389889972,6.29393389889972,6.29393389889972,6.70793381073755,6.29393389889972,6.29393389889972,6.70793381073755,6.29393389889972,6.29393389889972
1979-10-27,14.0470121778533,6.26857217734606,6.26857217734606,6.26857217734606,6.67107209163284,6.26857217734606,6.26857217734606,6.67107209163284,6.26857217734606,6.26857217734606
1979-10-28,13.7354856981025,6.24321045579241,6.24321045579241,6.24321045579241,6.63421037252813,6.24321045579241,6.24321045579241,6.63421037252813,6.24321045579241,6.24321045579241
1979-10-29,13.8204474653073,6.21784873423875,6.21784873423875,6.21784873423875,6.59734865342342,6.21784873423875,6.21784873423875,6.59734865342342,6.21784873423875,6.21784873423875
1979-10-30,14.0470121778533,6.19248701268509,6.19248701268509,6.19248701268509,6.56048693431871,6.19248701268509,6.19248701268509,6.56048693431871,6.19248701268509,6.19248701268509
1979-10-31,13.9337298215803,6.16712529113143,6.16712529113143,6.16712529113143,6.523625215214,6.16712529113143,6.16712529113143,6.523625215214,6.16712529113143,6.16712529113143
1979-11-01,12.9141886151232,6.14176356957777,6.14176356957777,6.14176356957777,6.48676349610929,6.14176356957777,6.14176356957777,6.48676349610929,6.14176356957777,6.14176356957777
1979-11-02,11.8663268195978,6.11640184802411,6.11640184802411,6.11640184802411,6.44990177700458,6.11640184802411,6.11640184802411,6.44990177700458,6.11640184802411,6.11640184802411
1979-11-03,12.2061738884169,6.09104012647045,6.09104012647045,6.09104012647045,6.41304005789987,6.09104012647045,6.09104012647045,6.41304005789987,6.09104012647045,6.09104012647045
1979-11-04,12.7725856697819,6.06567840491679,6.06567840491679,6.06567840491679,6.37617833879516,6.06567840491679,6.06567840491679,6.37617833879516,6.06567840491679,6.06567840491679
1979-11-05,12.999150382328,6.04031668336313,6.04031668336313,6.04031668336313,6.33931661969045,6.04031668336313,6.04031668336313,6.33931661969045,6.04031668336313,6.04031668336313
1979-11-06,13.0557915604645,6.01495496180947,6.01495496180947,6.01495496180947,6.30245490058574,6.01495496180947,6.01495496180947,6.30245490058574,6.01495496180947,6.01495496180947
1979-11-07,12.7725856697819,5.98959324025581,5.98959324025581,5.98959324025581,6.26559318148103,5.98959324025581,5.98959324025581,6.26559318148103,5.98959324025581,5.98959324025581
1979-11-08,12.6876239025772,5.96423151870216,5.96423151870216,5.96423151870216,6.22873146237632,5.96423151870216,5.96423151870216,6.22873146237632,5.96423151870216,5.96423151870216
1979-11-09,12.999150382328,5.9388697971485,5.9388697971485,5.9388697971485,6.19186974327161,5.9388697971485,5.9388697971485,6.19186974327161,5.9388697971485,5.9388697971485
1979-11-10,12.8292268479184,5.91350807559484,5.91350807559484,5.91350807559484,6.1550080241669,5.91350807559484,5.91350807559484,6.1550080241669,5.91350807559484,5.91350807559484
1979-11-11,12.8292268479184,5.88814635404118,5.88814635404118,5.88814635404118,6.11814630506219,5.88814635404118,5.88814635404118,6.11814630506219,5.88814635404118,5.88814635404118
1979-11-12,12.5460209572359,5.86278463248752,5.86278463248752,5.86278463248752,6.08128458595748,5.86278463248752,5.86278463248752,6.08128458595748,5.86278463248752,5.86278463248752
1979-11-13,12.2628150665534,5.83742291093386,5.83742291093386,5.83742291093386,6.04442286685277,5.83742291093386,5.83742291093386,6.04442286685277,5.83742291093386,5.83742291093386
1979-11-14,11.4981591617106,5.8120611893802,5.8120611893802,5.8120611893802,6.00756114774806,5.8120611893802,5.8120611893802,6.00756114774806,5.8120611893802,5.8120611893802
1979-11-15,11.4981591617106,5.78669946782654,5.78669946782654,5.78669946782654,5.97069942864335,5.78669946782654,5.78669946782654,5.97069942864335,5.78669946782654,5.78669946782654
1979-11-16,11.7530444633248,5.76133774627288,5.76133774627288,5.76133774627288,5.93383770953864,5.76133774627288,5.76133774627288,5.93383770953864,5.76133774627288,5.76133774627288
1979-11-17,12.1778532993486,5.73597602471922,5.73597602471922,5.73597602471922,5.89697599043393,5.73597602471922,5.73597602471922,5.89697599043393,5.73597602471922,5.73597602471922
1979-11-18,12.3194562446899,5.71061430316557,5.71061430316557,5.71061430316557,5.86011427132922,5.71061430316557,5.71061430316557,5.86011427132922,5.71061430316557,5.71061430316557
1979-11-19,12.4044180118946,5.68525258161191,5.68525258161191,5.68525258161191,5.82325255222451,5.68525258161191,5.68525258161191,5.82325255222451,5.68525258161191,5.68525258161191
1979-11-20,12.9141886151232,5.65989086005825,5.65989086005825,5.65989086005825,5.7863908331198,5.65989086005825,5.65989086005825,5.7863908331198,5.65989086005825,5.65989086005825
1979-11-21,12.2061738884169,5.63452913850459,5.63452913850459,5.63452913850459,5.7495291140151,5.63452913850459,5.63452913850459,5.7495291140151,5.63452913850459,5.63452913850459
1979-11-22,12.999150382328,5.60916741695093,5.60916741695093,5.60916741695093,5.71266739491038,5.60916741695093,5.60916741695093,5.71266739491038,5.60916741695093,5.60916741695093
1979-11-23,9.96884735202492,5.58380569539727,5.58380569539727,5.58380569539727,5.67580567580568,5.58380569539727,5.58380569539727,5.67580567580568,5.58380569539727,5.58380569539727
1979-11-24,8.77938261115831,5.55844397384361,5.55844397384361,5.55844397384361,5.63894395670097,5.55844397384361,5.55844397384361,5.63894395670097,5.55844397384361,5.55844397384361
1979-11-25,11.4131973945058,5.53308225228995,5.53308225228995,5.53308225228995,5.60208223759626,5.53308225228995,5.53308225228995,5.60208223759626,5.53308225228995,5.53308225228995
1979-11-26,14.2735768903993,5.50772053073629,5.50772053073629,5.50772053073629,5.56522051849155,5.50772053073629,5.50772053073629,5.56522051849155,5.50772053073629,5.50772053073629
1979-11-27,13.3956386292835,5.48235880918263,5.48235880918263,5.48235880918263,5.52835879938684,5.48235880918263,5.48235880918263,5.52835879938684,5.48235880918263,5.48235880918263
1979-11-28,11.8946474086661,5.45699708762897,5.45699708762897,5.45699708762897,5.49149708028213,5.45699708762897,5.45699708762897,5.49149708028213,5.45699708762897,5.45699708762897
1979-11-29,9.17587085811385,5.43163536607532,5.43163536607532,5.43163536607532,5.45463536117742,5.43163536607532,5.43163536607532,5.45463536117742,5.43163536607532,5.43163536607532
1979-11-30,7.75984140470122,5.40627364452166,5.40627364452166,5.40627364452166,5.41777364207271,5.40627364452166,5.40627364452166,5.41777364207271,5.40627364452166,5.40627364452166
1979-12-01,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968
1979-12-02,6.34381195128859,5.46380145194825,5.46380145194825,5.46380145194825,5.51162233405224,5.51162233405224,5.51162233405224,5.51162233405224,5.51162233405224,5.51162233405224
1979-12-03,8.01472670631549,5.5466909809285,5.5466909809285,5.5466909809285,5.64233274513648,5.64233274513648,5.64233274513648,5.64233274513648,5.64233274513648,5.64233274513648
1979-12-04,11.8946474086661,5.62958050990875,5.62958050990875,5.62958050990875,5.77304315622073,5.77304315622073,5.77304315622073,5.77304315622073,5.77304315622073,5.77304315622073
1979-12-05,12.1778532993486,5.712470038889,5.712470038889,5.712470038889,5.90375356730497,5.90375356730497,5.90375356730497,5.90375356730497,5.90375356730497,5.90375356730497
1979-12-06,12.1778532993486,5.79535956786926,5.79535956786926,5.79535956786926,6.03446397838921,6.03446397838921,6.03446397838921,6.03446397838921,6.03446397838921,6.03446397838921
1979-12-07,12.1778532993486,5.87824909684951,5.87824909684951,5.87824909684951,6.16517438947345,6.16517438947345,6.16517438947345,6.16517438947345,6.16517438947345,6.16517438947345
1979-12-08,11.8946474086661,5.96113862582976,5.96113862582976,5.96113862582976,6.2958848005577,6.2958848005577,6.2958848005577,6.2958848005577,6.2958848005577,6.2958848005577
1979-12-09,10.4786179552535,6.04402815481001,6.04402815481001,6.04402815481001,6.42659521164194,6.42659521164194,6.42659521164194,6.42659521164194,6.42659521164194,6.42659521164194
1979-12-10,9.91220617388842,6.12691768379026,6.12691768379026,6.12691768379026,6.55730562272618,6.55730562272618,6.55730562272618,6.55730562272618,6.55730562272618,6.55730562272618
1979-12-11,9.91220617388842,6.20980721277051,6.20980721277051,6.20980721277051,6.68801603381043,6.68801603381043,6.68801603381043,6.68801603381043,6.68801603381043,6.68801603381043
1979-12-12,9.91220617388842,6.29269674175077,6.29269674175077,6.29269674175077,6.81872644489467,6.81872644489467,6.81872644489467,6.81872644489467,6.81872644489467,6.81872644489467
1979-12-13,10.1954120645709,6.37558627073102,6.37558627073102,6.37558627073102,6.94943685597891,6.94943685597891,6.94943685597891,6.94943685597891,6.94943685597891,6.94943685597891
1979-12-14,9.91220617388842,6.45847579971127,6.45847579971127,6.45847579971127,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315,7.08014726706315
1979-12-15,9.91220617388842,6.54136532869152,6.54136532869152,6.54136532869152,7.2108576781474,7.2108576781474,7.2108576781474,7.2108576781474,7.2108576781474,7.2108576781474
1979-12-16,10.1954120645709,6.62425485767177,6.62425485767177,6.62425485767177,7.34156808923164,7.34156808923164,7.34156808923164,7.34156808923164,7.34156808923164,7.34156808923164
1979-12-17,10.1954120645709,6.70714438665202,6.70714438665202,6.70714438665202,7.47227850031588,7.47227850031588,7.47227850031588,7.47227850031588,7.47227850031588,7.47227850031588
1979-12-18,10.4786179552535,6.79003391563227,6.79003391563227,6.79003391563227,7.60298891140013,7.60298891140013,7.60298891140013,7.60298891140013,7.60298891140013,7.60298891140013
1979-12-19,10.4786179552535,6.87292344461253,6.87292344461253,6.87292344461253,7.73369932248437,7.73369932248437,7.73369932248437,7.73369932248437,7.73369932248437,7.73369932248437
1979-12-20,10.4786179552535,6.95581297359278,6.95581297359278,6.95581297359278,7.86440973356861,7.86440973356861,7.86440973356861,7.86440973356861,7.86440973356861,7.86440973356861
1979-12-21,10.4786179552535,7.03870250257303,7.03870250257303,7.03870250257303,7.99512014465286,7.99512014465286,7.99512014465286,7.99512014465286,7.99512014465286,7.99512014465286
1979-12-22,10.1954120645709,7.12159203155328,7.12159203155328,7.12159203155328,8.1258305557371,8.1258305557371,8.1258305557371,8.1258305557371,8.1258305557371,8.1258305557371
1979-12-23,10.1954120645709,7.20448156053353,7.20448156053353,7.20448156053353,8.25654096682134,8.25654096682134,8.25654096682134,8.25654096682134,8.25654096682134,8.25654096682134
