date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2004-03-24,0.124044180118946,0.0591038380554837,0.0591038380554837,0.0591038380554837,0.0591038380554837,0.0591038380554837,0.0591038380554837,0.0590067802822063,0.0591038380554837,0.0591038380554837
2004-03-25,0.0846785613140753,0.0555945476709394,0.0555945476709394,0.0555945476709394,0.0555945476709394,0.0555945476709394,0.0555945476709394,0.054258916820764,0.0555945476709394,0.0555945476709394
2004-03-26,0.0631549136222033,0.052085257286395,0.052085257286395,0.052085257286395,0.052085257286395,0.052085257286395,0.052085257286395,0.0495110533593216,0.052085257286395,0.052085257286395
2004-03-27,0.0725007080147267,0.0485759669018507,0.0485759669018507,0.0485759669018507,0.0485759669018507,0.0485759669018507,0.0485759669018507,0.0447631898978793,0.0485759669018507,0.0485759669018507
2004-03-28,0.0792976493911073,0.0450666765173063,0.0450666765173063,0.0450666765173063,0.0450666765173063,0.0450666765173063,0.0450666765173063,0.0400153264364369,0.0450666765173063,0.0450666765173063
2004-03-29,0.0560747663551402,0.041557386132762,0.041557386132762,0.041557386132762,0.041557386132762,0.041557386132762,0.041557386132762,0.0352674629749946,0.041557386132762,0.041557386132762
2004-03-30,0.0501274426508071,0.0380480957482176,0.0380480957482176,0.0380480957482176,0.0380480957482176,0.0380480957482176,0.0380480957482176,0.0305195995135522,0.0380480957482176,0.0380480957482176
2004-03-31,0.0257717360521099,0.0257717360521099,0.0257717360521099,0.0257717360521099,0.0257717360521099,0.0257717360521099,0.0257717360521099,0.0257717360521099,0.0257717360521099,0.0257717360521099
2004-04-01,0.02690455961484,0.02690455961484,0.02690455961484,0.02690455961484,0.02690455961484,0.02690455961484,0.02690455961484,0.0240158595298782,0.02690455961484,0.02690455961484
2004-04-02,0.0390824129141886,0.0275202245945846,0.0275202245945846,0.0275202245945846,0.0275202245945846,0.0275202245945846,0.0275202245945846,0.0222599830076466,0.0275202245945846,0.0275202245945846
2004-04-03,0.0246389124893798,0.0240109342100403,0.0240109342100403,0.0240109342100403,0.0240109342100403,0.0240109342100403,0.0240109342100403,0.0205041064854149,0.0240109342100403,0.0240109342100403
2004-04-04,0.022090059473237,0.0205016438254959,0.0205016438254959,0.0205016438254959,0.0205016438254959,0.0205016438254959,0.0205016438254959,0.0187482299631832,0.0205016438254959,0.0205016438254959
2004-04-05,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516
2004-04-06,0.0305862361937128,0.0170256717810319,0.0170256717810319,0.0170256717810319,0.0170256717810319,0.0170256717810319,0.0170256717810319,0.0178419711129991,0.0178419711129991,0.0178419711129991
2004-04-07,0.0487114131973945,0.0170589901211122,0.0170589901211122,0.0170589901211122,0.0170589901211122,0.0170589901211122,0.0170589901211122,0.0186915887850467,0.0186915887850467,0.0186915887850467
2004-04-08,0.0404984423676012,0.0170923084611925,0.0170923084611925,0.0170923084611925,0.0170923084611925,0.0170923084611925,0.0170923084611925,0.0195412064570943,0.0195412064570943,0.0195412064570943
2004-04-09,0.0407816482582838,0.0171256268012728,0.0171256268012728,0.0171256268012728,0.0171256268012728,0.0171256268012728,0.0171256268012728,0.0203908241291419,0.0203908241291419,0.0203908241291419
2004-04-10,0.0288870008496177,0.0171589451413531,0.0171589451413531,0.0171589451413531,0.0171589451413531,0.0171589451413531,0.0171589451413531,0.0212404418011895,0.0212404418011895,0.0212404418011895
2004-04-11,0.022090059473237,0.0171922634814334,0.0171922634814334,0.0171922634814334,0.0171922634814334,0.0171922634814334,0.0171922634814334,0.022090059473237,0.022090059473237,0.022090059473237
2004-04-12,0.276125743415463,0.0172255818215136,0.0172255818215136,0.0172255818215136,0.0172255818215136,0.0172255818215136,0.0172255818215136,0.0234656309422665,0.0234656309422665,0.0216781236322443
2004-04-13,0.291702067403002,0.0172589001615939,0.0172589001615939,0.0172589001615939,0.0172589001615939,0.0172589001615939,0.0172589001615939,0.0248412024112959,0.0248412024112959,0.0212661877912515
2004-04-14,0.139620504106485,0.0172922185016742,0.0172922185016742,0.0172922185016742,0.0172922185016742,0.0172922185016742,0.0172922185016742,0.0262167738803253,0.0262167738803253,0.0208542519502587
2004-04-15,0.0761823845935995,0.0173255368417545,0.0173255368417545,0.0173255368417545,0.0173255368417545,0.0173255368417545,0.0173255368417545,0.0275923453493547,0.0275923453493547,0.020442316109266
2004-04-16,0.0498442367601246,0.0173588551818348,0.0173588551818348,0.0173588551818348,0.0173588551818348,0.0173588551818348,0.0173588551818348,0.0289679168183841,0.0289679168183841,0.0200303802682732
2004-04-17,0.0345511186632682,0.0173921735219151,0.0173921735219151,0.0173921735219151,0.0173921735219151,0.0173921735219151,0.0173921735219151,0.0303434882874135,0.0303434882874135,0.0196184444272805
2004-04-18,0.0317190597564429,0.0174254918619954,0.0174254918619954,0.0174254918619954,0.0174254918619954,0.0174254918619954,0.0174254918619954,0.0317190597564429,0.0317190597564429,0.0192065085862877
2004-04-19,0.0345511186632682,0.0174588102020757,0.0174588102020757,0.0174588102020757,0.0174588102020757,0.0174588102020757,0.0174588102020757,0.0281789861229114,0.0281789861229114,0.0187945727452949
2004-04-20,0.0359671481166808,0.017492128542156,0.017492128542156,0.017492128542156,0.017492128542156,0.017492128542156,0.017492128542156,0.0246389124893798,0.0246389124893798,0.0183826369043022
2004-04-21,0.0305862361937128,0.0175254468822363,0.0175254468822363,0.0175254468822363,0.0175254468822363,0.0175254468822363,0.0175254468822363,0.0210988388558482,0.0210988388558482,0.0179707010633094
2004-04-22,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166
2004-04-23,0.0249221183800623,0.01714069938369,0.01714069938369,0.01714069938369,0.01714069938369,0.01714069938369,0.01714069938369,0.0210786098636566,0.0178296578134043,0.0178296578134043
2004-04-24,0.0240725007080147,0.0167226335450634,0.0167226335450634,0.0167226335450634,0.0167226335450634,0.0167226335450634,0.0167226335450634,0.0240725007080147,0.0181005504044919,0.0181005504044919
2004-04-25,0.0399320305862362,0.0163045677064369,0.0163045677064369,0.0163045677064369,0.0163045677064369,0.0163045677064369,0.0163045677064369,0.0281182991463365,0.0183714429955795,0.0183714429955795
2004-04-26,0.0515434721042198,0.0158865018678103,0.0158865018678103,0.0158865018678103,0.0158865018678103,0.0158865018678103,0.0158865018678103,0.0316381437876765,0.0186423355866672,0.0186423355866672
2004-04-27,0.0583404134806004,0.0154684360291837,0.0154684360291837,0.0154684360291837,0.0154684360291837,0.0154684360291837,0.0154684360291837,0.0351579884290165,0.0189132281777548,0.0189132281777548
2004-04-28,0.0719342962333616,0.0150503701905571,0.0150503701905571,0.0150503701905571,0.0150503701905571,0.0150503701905571,0.0150503701905571,0.0386778330703564,0.0191841207688424,0.0191841207688424
2004-04-29,0.0421976777116964,0.0146323043519305,0.0146323043519305,0.0146323043519305,0.0146323043519305,0.0146323043519305,0.0146323043519305,0.0421976777116964,0.0194550133599301,0.0194550133599301
2004-04-30,0.0583404134806004,0.0142142385133039,0.0142142385133039,0.0142142385133039,0.0142142385133039,0.0142142385133039,0.0142142385133039,0.0410471537807986,0.0197259059510177,0.0197259059510177
2004-05-01,0.617388841687907,0.0137961726746773,0.0137961726746773,0.0137961726746773,0.0137961726746773,0.0137961726746773,0.0137961726746773,0.0398966298499009,0.0199967985421053,0.0199967985421053
2004-05-02,0.246955536675163,0.0133781068360508,0.0133781068360508,0.0133781068360508,0.0133781068360508,0.0133781068360508,0.0133781068360508,0.0387461059190031,0.020267691133193,0.020267691133193
2004-05-03,0.219201359388275,0.0129600409974242,0.0129600409974242,0.0129600409974242,0.0129600409974242,0.0129600409974242,0.0129600409974242,0.0375955819881053,0.0205385837242806,0.0205385837242806
2004-05-04,0.305862361937128,0.0125419751587976,0.0125419751587976,0.0125419751587976,0.0125419751587976,0.0125419751587976,0.0125419751587976,0.0364450580572076,0.0208094763153682,0.0208094763153682
2004-05-05,0.16142735768904,0.012123909320171,0.012123909320171,0.012123909320171,0.012123909320171,0.012123909320171,0.012123909320171,0.0352945341263098,0.0210803689064559,0.0210803689064559
2004-05-06,0.0906258850184084,0.0117058434815444,0.0117058434815444,0.0117058434815444,0.0117058434815444,0.0117058434815444,0.0117058434815444,0.0341440101954121,0.0213512614975435,0.0213512614975435
2004-05-07,0.0801472670631549,0.0112877776429178,0.0112877776429178,0.0112877776429178,0.0112877776429178,0.0112877776429178,0.0112877776429178,0.0329934862645143,0.0216221540886311,0.0216221540886311
2004-05-08,0.0880770320022656,0.0108697118042912,0.0108697118042912,0.0108697118042912,0.0108697118042912,0.0108697118042912,0.0108697118042912,0.0318429623336165,0.0218930466797188,0.0218930466797188
2004-05-09,0.054375531011045,0.0104516459656647,0.0104516459656647,0.0104516459656647,0.0104516459656647,0.0104516459656647,0.0104516459656647,0.0306924384027188,0.0221639392708064,0.0221639392708064
2004-05-10,0.0390824129141886,0.0100335801270381,0.0100335801270381,0.0100335801270381,0.0100335801270381,0.0100335801270381,0.0100335801270381,0.029541914471821,0.022434831861894,0.022434831861894
2004-05-11,0.0356839422259983,0.00961551428841149,0.00961551428841149,0.00961551428841149,0.00961551428841149,0.00961551428841149,0.00961551428841149,0.0283913905409232,0.0227057244529817,0.0227057244529817
2004-05-12,0.043613707165109,0.0091974484497849,0.0091974484497849,0.0091974484497849,0.0091974484497849,0.0091974484497849,0.0091974484497849,0.0272408666100255,0.0229766170440693,0.0229766170440693
2004-05-13,0.0535259133389974,0.00877938261115831,0.00877938261115831,0.00877938261115831,0.00877938261115831,0.00877938261115831,0.00877938261115831,0.0260903426791277,0.0232475096351569,0.0232475096351569
2004-05-14,0.0356839422259983,0.00836131677253172,0.00836131677253172,0.00836131677253172,0.00836131677253172,0.00836131677253172,0.00836131677253172,0.02493981874823,0.0235184022262446,0.0235184022262446
2004-05-15,0.0237892948173322,0.00794325093390514,0.00794325093390514,0.00794325093390514,0.00794325093390514,0.00794325093390514,0.00794325093390514,0.0237892948173322,0.0237892948173322,0.0237892948173322
2004-05-16,0.027470971396205,0.00752518509527855,0.00752518509527855,0.00752518509527855,0.00752518509527855,0.00752518509527855,0.00752518509527855,0.0226092702728217,0.0226092702728217,0.0226092702728217
2004-05-17,0.0498442367601246,0.00710711925665197,0.00710711925665197,0.00710711925665197,0.00710711925665197,0.00710711925665197,0.00710711925665197,0.0214292457283111,0.0214292457283111,0.0214292457283111
2004-05-18,0.0775984140470122,0.00668905341802538,0.00668905341802538,0.00668905341802538,0.00668905341802538,0.00668905341802538,0.00668905341802538,0.0202492211838006,0.0202492211838006,0.0202492211838006
2004-05-19,0.0419144718210139,0.00627098757939879,0.00627098757939879,0.00627098757939879,0.00627098757939879,0.00627098757939879,0.00627098757939879,0.0190691966392901,0.0190691966392901,0.0190691966392901
2004-05-20,0.0263381478334749,0.00585292174077221,0.00585292174077221,0.00585292174077221,0.00585292174077221,0.00585292174077221,0.00585292174077221,0.0178891720947796,0.0178891720947796,0.0178891720947796
2004-05-21,0.016709147550269,0.00543485590214562,0.00543485590214562,0.00543485590214562,0.00543485590214562,0.00543485590214562,0.00543485590214562,0.016709147550269,0.016709147550269,0.016709147550269
2004-05-22,0.0195412064570943,0.00501679006351903,0.00501679006351903,0.00501679006351903,0.00501679006351903,0.00501679006351903,0.00501679006351903,0.0143302180685358,0.0143302180685358,0.0143302180685358
2004-05-23,0.0356839422259983,0.00459872422489245,0.00459872422489245,0.00459872422489245,0.00459872422489245,0.00459872422489245,0.00459872422489245,0.0119512885868026,0.0119512885868026,0.0119512885868026
2004-05-24,0.0311526479750779,0.00418065838626586,0.00418065838626586,0.00418065838626586,0.00418065838626586,0.00418065838626586,0.00418065838626586,0.00957235910506938,0.00957235910506938,0.00957235910506938
2004-05-25,0.0141602945341263,0.00376259254763928,0.00376259254763928,0.00376259254763928,0.00376259254763928,0.00376259254763928,0.00376259254763928,0.00719342962333617,0.00719342962333617,0.00719342962333617
2004-05-26,0.00481450014160295,0.00334452670901269,0.00334452670901269,0.00334452670901269,0.00334452670901269,0.00334452670901269,0.00334452670901269,0.00481450014160295,0.00481450014160295,0.00481450014160295
2004-05-27,0.0065137354856981,0.0029264608703861,0.0029264608703861,0.0029264608703861,0.0029264608703861,0.0029264608703861,0.0029264608703861,0.00421268762390258,0.00421268762390258,0.00421268762390258
2004-05-28,0.0229396771452846,0.00250839503175952,0.00250839503175952,0.00250839503175952,0.00250839503175952,0.00250839503175952,0.00250839503175952,0.00361087510620221,0.00361087510620221,0.00361087510620221
2004-05-29,0.00991220617388842,0.00209032919313293,0.00209032919313293,0.00209032919313293,0.00209032919313293,0.00209032919313293,0.00209032919313293,0.00300906258850184,0.00300906258850184,0.00300906258850184
2004-05-30,0.005380911922968,0.00167226335450635,0.00167226335450635,0.00167226335450635,0.00167226335450635,0.00167226335450635,0.00167226335450635,0.00240725007080147,0.00240725007080147,0.00240725007080147
2004-05-31,0.016142735768904,0.00125419751587976,0.00125419751587976,0.00125419751587976,0.00125419751587976,0.00125419751587976,0.00125419751587976,0.0018054375531011,0.0018054375531011,0.0018054375531011
2004-06-01,0.0130274709713962,0.000836131677253174,0.000836131677253174,0.000836131677253174,0.000836131677253174,0.000836131677253174,0.000836131677253174,0.00120362503540074,0.00120362503540074,0.00120362503540074
2004-06-02,0.0011328235627301,0.000418065838626587,0.000418065838626587,0.000418065838626587,0.000418065838626587,0.000418065838626587,0.000418065838626587,0.000601812517700368,0.000601812517700368,0.000601812517700368
2004-06-03,0,0,0,0,0,0,0,0,0,0
2004-06-04,0.00481450014160295,0.000901109652171674,0.000901109652171674,0.000901109652171674,0.000901109652171674,0.000901109652171674,0.000901109652171674,0.00481450014160295,0.00481450014160295,0.00481450014160295
2004-06-05,0.00623052959501558,0.00180221930434335,0.00180221930434335,0.00180221930434335,0.00180221930434335,0.00180221930434335,0.00180221930434335,0.00623052959501558,0.00623052959501558,0.00623052959501558
2004-06-06,0.569243840271878,0.00270332895651502,0.00270332895651502,0.00270332895651502,0.00270332895651502,0.00270332895651502,0.00270332895651502,0.0807986406117247,0.0807986406117247,0.0807986406117247
2004-06-07,1.44435004248088,0.0036044386086867,0.0036044386086867,0.0036044386086867,0.0036044386086867,0.0036044386086867,0.0036044386086867,0.107731520815633,0.107731520815633,0.107731520815633
2004-06-08,0.691022373265364,0.00450554826085837,0.00450554826085837,0.00450554826085837,0.00450554826085837,0.00450554826085837,0.00450554826085837,0.134664401019541,0.134664401019541,0.134664401019541
2004-06-09,0.385160011328236,0.00540665791303004,0.00540665791303004,0.00540665791303004,0.00540665791303004,0.00540665791303004,0.00540665791303004,0.161597281223449,0.161597281223449,0.161597281223449
2004-06-10,0.379495893514585,0.00630776756520172,0.00630776756520172,0.00630776756520172,0.00630776756520172,0.00630776756520172,0.00630776756520172,0.188530161427358,0.188530161427358,0.188530161427358
2004-06-11,0.747663551401869,0.00720887721737339,0.00720887721737339,0.00720887721737339,0.00720887721737339,0.00720887721737339,0.00720887721737339,0.215463041631266,0.215463041631266,0.215463041631266
2004-06-12,0.370999716794109,0.00810998686954507,0.00810998686954507,0.00810998686954507,0.00810998686954507,0.00810998686954507,0.00810998686954507,0.242395921835174,0.242395921835174,0.242395921835174
2004-06-13,0.269328802039082,0.00901109652171674,0.00901109652171674,0.00901109652171674,0.00901109652171674,0.00901109652171674,0.00901109652171674,0.269328802039082,0.269328802039082,0.269328802039082
2004-06-14,0.305862361937128,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.248536769564807,0.248536769564807,0.248536769564807
2004-06-15,0.300198244123478,0.0108133158260601,0.0108133158260601,0.0108133158260601,0.0108133158260601,0.0108133158260601,0.0108133158260601,0.227744737090531,0.227744737090531,0.227744737090531
2004-06-16,0.427640894930615,0.0117144254782318,0.0117144254782318,0.0117144254782318,0.0117144254782318,0.0117144254782318,0.0117144254782318,0.206952704616256,0.206952704616256,0.206952704616256
2004-06-17,0.303030303030303,0.0126155351304034,0.0126155351304034,0.0126155351304034,0.0126155351304034,0.0126155351304034,0.0126155351304034,0.186160672141981,0.186160672141981,0.186160672141981
2004-06-18,0.191163976210705,0.0135166447825751,0.0135166447825751,0.0135166447825751,0.0135166447825751,0.0135166447825751,0.0135166447825751,0.165368639667705,0.165368639667705,0.165368639667705
2004-06-19,0.128575474369867,0.0144177544347468,0.0144177544347468,0.0144177544347468,0.0144177544347468,0.0144177544347468,0.0144177544347468,0.128575474369867,0.128575474369867,0.128575474369867
2004-06-20,0.105069385443217,0.0153188640869185,0.0153188640869185,0.0153188640869185,0.0153188640869185,0.0153188640869185,0.0153188640869185,0.105069385443217,0.105069385443217,0.105069385443217
2004-06-21,0.0855281789861229,0.0162199737390901,0.0162199737390901,0.0162199737390901,0.0162199737390901,0.0162199737390901,0.0162199737390901,0.0855281789861229,0.0855281789861229,0.0855281789861229
2004-06-22,0.0634381195128859,0.0171210833912618,0.0171210833912618,0.0171210833912618,0.0171210833912618,0.0171210833912618,0.0171210833912618,0.0634381195128859,0.0634381195128859,0.0634381195128859
2004-06-23,0.0441801189464741,0.0180221930434335,0.0180221930434335,0.0180221930434335,0.0180221930434335,0.0180221930434335,0.0180221930434335,0.0441801189464741,0.0441801189464741,0.0441801189464741
2004-06-24,0.0305862361937128,0.0189233026956052,0.0189233026956052,0.0189233026956052,0.0189233026956052,0.0189233026956052,0.0189233026956052,0.0305862361937128,0.0305862361937128,0.0305862361937128
2004-06-25,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768
2004-06-26,0.0464457660719343,0.0394025587036558,0.0420946937514482,0.0394025587036558,0.0420946937514482,0.0394025587036558,0.0394025587036558,0.0464457660719343,0.0464457660719343,0.0464457660719343
2004-06-27,1.0761823845936,0.0589807050595348,0.0643649751551196,0.0589807050595348,0.0643649751551196,0.0589807050595348,0.0589807050595348,0.129708297932597,0.129708297932597,0.129708297932597
2004-06-28,1.07051826677995,0.0785588514154138,0.086635256558791,0.0785588514154138,0.086635256558791,0.0785588514154138,0.0785588514154138,0.184650240725007,0.184650240725007,0.184650240725007
2004-06-29,0.75332766921552,0.0981369977712928,0.108905537962462,0.0981369977712928,0.108905537962462,0.0981369977712928,0.0981369977712928,0.239592183517417,0.239592183517417,0.239592183517417
2004-06-30,1.35089209855565,0.117715144127172,0.131175819366134,0.117715144127172,0.131175819366134,0.117715144127172,0.117715144127172,0.294534126309827,0.294534126309827,0.294534126309827
2004-07-01,0.86094590767488,0.137293290483051,0.153446100769805,0.137293290483051,0.153446100769805,0.137293290483051,0.137293290483051,0.349476069102237,0.349476069102237,0.349476069102237
2004-07-02,1.40753327669216,0.15687143683893,0.175716382173476,0.15687143683893,0.175716382173476,0.15687143683893,0.15687143683893,0.404418011894647,0.404418011894647,0.404418011894647
2004-07-03,1.053525913339,0.176449583194809,0.197986663577148,0.176449583194809,0.197986663577148,0.176449583194809,0.176449583194809,0.459359954687058,0.459359954687058,0.459359954687058
2004-07-04,0.710846785613141,0.196027729550688,0.220256944980819,0.196027729550688,0.220256944980819,0.196027729550688,0.196027729550688,0.514301897479468,0.514301897479468,0.514301897479468
2004-07-05,0.569243840271878,0.215605875906567,0.242527226384491,0.215605875906567,0.242527226384491,0.215605875906567,0.215605875906567,0.569243840271878,0.569243840271878,0.569243840271878
2004-07-06,0.756159728122345,0.235184022262446,0.264797507788162,0.235184022262446,0.264797507788162,0.235184022262446,0.235184022262446,0.571131879543095,0.571131879543095,0.571131879543095
2004-07-07,2.01076182384594,0.254762168618325,0.287067789191833,0.254762168618325,0.287067789191833,0.254762168618325,0.254762168618325,0.573019918814311,0.573019918814311,0.573019918814311
2004-07-08,1.69923534409516,0.274340314974204,0.309338070595505,0.274340314974204,0.309338070595505,0.274340314974204,0.274340314974204,0.574907958085528,0.574907958085528,0.574907958085528
2004-07-09,0.982724440668366,0.293918461330083,0.331608351999176,0.293918461330083,0.331608351999176,0.293918461330083,0.293918461330083,0.576795997356745,0.576795997356745,0.576795997356745
2004-07-10,0.696686491079014,0.313496607685962,0.353878633402848,0.313496607685962,0.353878633402848,0.313496607685962,0.313496607685962,0.578684036627962,0.578684036627962,0.578684036627962
2004-07-11,0.580572075899179,0.333074754041841,0.376148914806519,0.333074754041841,0.376148914806519,0.333074754041841,0.333074754041841,0.580572075899179,0.580572075899179,0.580572075899179
2004-07-12,1.45567827810818,0.35265290039772,0.39841919621019,0.35265290039772,0.39841919621019,0.35265290039772,0.35265290039772,0.568771830454073,0.564793461989724,0.564793461989724
2004-07-13,1.40753327669216,0.372231046753599,0.420689477613862,0.372231046753599,0.420689477613862,0.372231046753599,0.372231046753599,0.556971585008968,0.549014848080269,0.549014848080269
2004-07-14,0.996884735202492,0.391809193109478,0.442959759017533,0.391809193109478,0.442959759017533,0.391809193109478,0.391809193109478,0.545171339563863,0.533236234170814,0.533236234170814
2004-07-15,0.691022373265364,0.411387339465356,0.465230040421204,0.411387339465356,0.465230040421204,0.411387339465356,0.411387339465356,0.533371094118758,0.517457620261359,0.517457620261359
2004-07-16,0.54375531011045,0.430965485821236,0.487500321824876,0.430965485821236,0.487500321824876,0.430965485821236,0.430965485821236,0.521570848673652,0.501679006351904,0.501679006351904
2004-07-17,0.509770603228547,0.450543632177114,0.509770603228547,0.450543632177114,0.509770603228547,0.450543632177114,0.450543632177114,0.509770603228547,0.485900392442448,0.485900392442448
2004-07-18,0.470121778532993,0.470121778532993,0.470121778532993,0.470121778532993,0.470121778532993,0.470121778532993,0.470121778532993,0.470121778532993,0.470121778532993,0.470121778532993
2004-07-19,2.44123477768338,0.494358933828614,0.494358933828614,0.494358933828614,0.494358933828614,0.494358933828614,0.494358933828614,0.65363919569527,0.65363919569527,0.65363919569527
2004-07-20,6.79694137638063,0.518596089124235,0.518596089124235,0.518596089124235,0.518596089124235,0.518596089124235,0.518596089124235,0.837156612857547,0.837156612857547,0.837156612857547
2004-07-21,8.18465024072501,0.542833244419856,0.542833244419856,0.542833244419856,0.542833244419856,0.542833244419856,0.542833244419856,1.02067403001982,1.02067403001982,1.02067403001982
2004-07-22,6.03228547153781,0.567070399715477,0.567070399715477,0.567070399715477,0.567070399715477,0.567070399715477,0.567070399715477,1.2041914471821,1.2041914471821,1.2041914471821
2004-07-23,4.58793542905692,0.591307555011098,0.591307555011098,0.591307555011098,0.591307555011098,0.591307555011098,0.591307555011098,1.38770886434438,1.38770886434438,1.38770886434438
2004-07-24,3.62503540073634,0.615544710306719,0.615544710306719,0.615544710306719,0.615544710306719,0.615544710306719,0.615544710306719,1.57122628150666,1.57122628150666,1.57122628150666
2004-07-25,3.05862361937128,0.639781865602339,0.639781865602339,0.639781865602339,0.639781865602339,0.639781865602339,0.639781865602339,1.75474369866893,1.75474369866893,1.75474369866893
2004-07-26,3.11526479750779,0.66401902089796,0.66401902089796,0.66401902089796,0.66401902089796,0.66401902089796,0.66401902089796,1.93826111583121,1.93826111583121,1.93826111583121
2004-07-27,2.49221183800623,0.688256176193581,0.688256176193581,0.688256176193581,0.688256176193581,0.688256176193581,0.688256176193581,2.12177853299349,2.12177853299349,2.12177853299349
2004-07-28,2.30529595015576,0.712493331489202,0.712493331489202,0.712493331489202,0.712493331489202,0.712493331489202,0.712493331489202,2.30529595015576,2.30529595015576,2.30529595015576
2004-07-29,3.14358538657604,0.736730486784823,0.736730486784823,0.736730486784823,0.736730486784823,0.736730486784823,0.736730486784823,2.22996318323421,2.22996318323421,2.22996318323421
2004-07-30,2.88870008496177,0.760967642080444,0.760967642080444,0.760967642080444,0.760967642080444,0.760967642080444,0.760967642080444,2.15463041631266,2.15463041631266,2.15463041631266
2004-07-31,2.76408949306146,0.785204797376064,0.785204797376064,0.785204797376064,0.785204797376064,0.785204797376064,0.785204797376064,2.07929764939111,2.07929764939111,2.07929764939111
2004-08-01,2.35910506938544,0.809441952671685,0.809441952671685,0.809441952671685,0.809441952671685,0.809441952671685,0.809441952671685,2.00396488246956,2.00396488246956,2.00396488246956
2004-08-02,1.928632115548,0.833679107967306,0.833679107967306,0.833679107967306,0.833679107967306,0.833679107967306,0.833679107967306,1.928632115548,1.928632115548,1.928632115548
2004-08-03,2.24015859529878,0.857916263262927,0.857916263262927,0.857916263262927,0.857916263262927,0.857916263262927,0.857916263262927,2.11526479750779,2.11526479750779,2.11526479750779
2004-08-04,4.33305012744265,0.882153418558548,0.882153418558548,0.882153418558548,0.882153418558548,0.882153418558548,0.882153418558548,2.30189747946757,2.30189747946757,2.30189747946757
2004-08-05,5.29595015576324,0.906390573854169,0.906390573854169,0.906390573854169,0.906390573854169,0.906390573854169,0.906390573854169,2.48853016142736,2.48853016142736,2.48853016142736
2004-08-06,5.83404134806004,0.93062772914979,0.93062772914979,0.93062772914979,0.93062772914979,0.93062772914979,0.93062772914979,2.67516284338714,2.67516284338714,2.67516284338714
2004-08-07,5.89068252619654,0.95486488444541,0.95486488444541,0.95486488444541,0.95486488444541,0.95486488444541,0.95486488444541,2.86179552534693,2.86179552534693,2.86179552534693
2004-08-08,6.23052959501558,0.979102039741031,0.979102039741031,0.979102039741031,0.979102039741031,0.979102039741031,0.979102039741031,3.04842820730671,3.04842820730671,3.04842820730671
2004-08-09,7.16510903426791,1.00333919503665,1.00333919503665,1.00333919503665,1.00333919503665,1.00333919503665,1.00333919503665,3.2350608892665,3.2350608892665,3.2350608892665
2004-08-10,5.72075899178703,1.02757635033227,1.02757635033227,1.02757635033227,1.02757635033227,1.02757635033227,1.02757635033227,3.42169357122628,3.42169357122628,3.42169357122628
2004-08-11,4.55961483998867,1.05181350562789,1.05181350562789,1.05181350562789,1.05181350562789,1.05181350562789,1.05181350562789,3.60832625318607,3.60832625318607,3.60832625318607
2004-08-12,3.79495893514585,1.07605066092351,1.07605066092351,1.07605066092351,1.07605066092351,1.07605066092351,1.07605066092351,3.79495893514585,3.79495893514585,3.79495893514585
2004-08-13,4.27640894930615,1.10028781621914,1.10028781621914,1.10028781621914,1.10028781621914,1.10028781621914,1.10028781621914,3.66814563076245,3.66814563076245,3.66814563076245
2004-08-14,13.0841121495327,1.12452497151476,1.12452497151476,1.12452497151476,1.12452497151476,1.12452497151476,1.12452497151476,3.54133232637906,3.54133232637906,3.54133232637906
2004-08-15,16.4542622486548,1.14876212681038,1.14876212681038,1.14876212681038,1.14876212681038,1.14876212681038,1.14876212681038,3.41451902199566,3.41451902199566,3.41451902199566
2004-08-16,13.5938827527613,1.172999282106,1.172999282106,1.172999282106,1.172999282106,1.172999282106,1.172999282106,3.28770571761226,3.28770571761226,3.28770571761226
2004-08-17,16.3126593033135,1.19723643740162,1.19723643740162,1.19723643740162,1.19723643740162,1.19723643740162,1.19723643740162,3.16089241322886,3.16089241322886,3.16089241322886
2004-08-18,11.1583120928915,1.22147359269724,1.22147359269724,1.22147359269724,1.22147359269724,1.22147359269724,1.22147359269724,3.03407910884546,3.03407910884546,3.03407910884546
2004-08-19,9.03426791277258,1.24571074799286,1.24571074799286,1.24571074799286,1.24571074799286,1.24571074799286,1.24571074799286,2.90726580446207,2.90726580446207,2.90726580446207
2004-08-20,7.87312376097423,1.26994790328848,1.26994790328848,1.26994790328848,1.26994790328848,1.26994790328848,1.26994790328848,2.78045250007867,2.78045250007867,2.78045250007867
2004-08-21,6.28717077315208,1.2941850585841,1.2941850585841,1.2941850585841,1.2941850585841,1.2941850585841,1.2941850585841,2.65363919569527,2.65363919569527,2.65363919569527
