date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1996-04-16,2.66213537241575,1.48211082790522,1.57436729229423,1.57436729229423,1.66147455867082,1.66147455867082,1.66147455867082,1.66147455867082,1.66147455867082,1.66147455867082
1996-04-17,2.23732653639196,1.45851033701501,1.54154115496511,1.54154115496511,1.61993769470405,1.61993769470405,1.61993769470405,1.61993769470405,1.61993769470405,1.61993769470405
1996-04-18,2.09572359105069,1.4349098461248,1.508715017636,1.508715017636,1.57840083073728,1.57840083073728,1.57840083073728,1.57840083073728,1.57840083073728,1.57840083073728
1996-04-19,2.18068535825545,1.41130935523459,1.47588888030689,1.47588888030689,1.53686396677051,1.53686396677051,1.53686396677051,1.53686396677051,1.53686396677051,1.53686396677051
1996-04-20,2.37892948173322,1.38770886434438,1.44306274297778,1.44306274297778,1.49532710280374,1.49532710280374,1.49532710280374,1.49532710280374,1.49532710280374,1.49532710280374
1996-04-21,2.32228830359671,1.36410837345417,1.41023660564867,1.41023660564867,1.45379023883697,1.45379023883697,1.45379023883697,1.45379023883697,1.45379023883697,1.45379023883697
1996-04-22,2.23732653639196,1.34050788256396,1.37741046831956,1.37741046831956,1.4122533748702,1.4122533748702,1.4122533748702,1.4122533748702,1.4122533748702,1.4122533748702
1996-04-23,2.2090059473237,1.31690739167375,1.34458433099045,1.34458433099045,1.37071651090343,1.37071651090343,1.37071651090343,1.37071651090343,1.37071651090343,1.37071651090343
1996-04-24,2.09572359105069,1.29330690078354,1.31175819366134,1.31175819366134,1.32917964693666,1.32917964693666,1.32917964693666,1.32917964693666,1.32917964693666,1.32917964693666
1996-04-25,1.6709147550269,1.26970640989333,1.27893205633223,1.27893205633223,1.28764278296989,1.28764278296989,1.28764278296989,1.28764278296989,1.28764278296989,1.28764278296989
1996-04-26,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312
1996-04-27,1.33106768620787,1.25495610308694,1.25495610308694,1.25495610308694,1.25495610308694,1.25495610308694,1.25495610308694,1.25495610308694,1.25495610308694,1.25495610308694
1996-04-28,1.6142735768904,1.26380628717077,1.26380628717077,1.26380628717077,1.26380628717077,1.26380628717077,1.26380628717077,1.26380628717077,1.26380628717077,1.26380628717077
1996-04-29,1.84083828943642,1.2726564712546,1.2726564712546,1.2726564712546,1.2726564712546,1.2726564712546,1.2726564712546,1.2726564712546,1.2726564712546,1.2726564712546
1996-04-30,2.01076182384594,1.28150665533843,1.28150665533843,1.28150665533843,1.28150665533843,1.28150665533843,1.28150665533843,1.28150665533843,1.28150665533843,1.28150665533843
1996-05-01,2.06740300198244,1.29035683942226,1.29035683942226,1.29035683942226,1.29035683942226,1.29035683942226,1.29035683942226,1.29035683942226,1.29035683942226,1.29035683942226
1996-05-02,2.1523647691872,1.29920702350609,1.29920702350609,1.29920702350609,1.29920702350609,1.29920702350609,1.29920702350609,1.29920702350609,1.29920702350609,1.29920702350609
1996-05-03,2.49221183800623,1.30805720758992,1.30805720758992,1.30805720758992,1.30805720758992,1.30805720758992,1.30805720758992,1.30805720758992,1.30805720758992,1.30805720758992
1996-05-04,2.60549419427924,1.31690739167375,1.31690739167375,1.31690739167375,1.31690739167375,1.31690739167375,1.31690739167375,1.31690739167375,1.31690739167375,1.31690739167375
1996-05-05,2.690455961484,1.32575757575758,1.32575757575758,1.32575757575758,1.32575757575758,1.32575757575758,1.32575757575758,1.32575757575758,1.32575757575758,1.32575757575758
1996-05-06,2.57717360521099,1.3346077598414,1.3346077598414,1.3346077598414,1.3346077598414,1.3346077598414,1.3346077598414,1.3346077598414,1.3346077598414,1.3346077598414
1996-05-07,2.1523647691872,1.34345794392523,1.34345794392523,1.34345794392523,1.34345794392523,1.34345794392523,1.34345794392523,1.34345794392523,1.34345794392523,1.34345794392523
1996-05-08,2.09572359105069,1.35230812800906,1.35230812800906,1.35230812800906,1.35230812800906,1.35230812800906,1.35230812800906,1.35230812800906,1.35230812800906,1.35230812800906
1996-05-09,2.54885301614274,1.36115831209289,1.36115831209289,1.36115831209289,1.36115831209289,1.36115831209289,1.36115831209289,1.36115831209289,1.36115831209289,1.36115831209289
1996-05-10,5.09770603228547,1.37000849617672,1.37000849617672,1.37000849617672,1.37000849617672,1.37000849617672,1.37000849617672,1.37000849617672,1.37000849617672,1.37000849617672
1996-05-11,1.86915887850467,1.37885868026055,1.37885868026055,1.37885868026055,1.37885868026055,1.37885868026055,1.37885868026055,1.37885868026055,1.37885868026055,1.37885868026055
1996-05-12,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438
1996-05-13,1.81251770036817,1.39782336044018,1.39782336044018,1.39782336044018,1.44435004248088,1.39782336044018,1.39782336044018,1.44435004248088,1.39782336044018,1.44435004248088
1996-05-14,2.01076182384594,1.40793785653599,1.40793785653599,1.40793785653599,1.50099122061739,1.40793785653599,1.40793785653599,1.50099122061739,1.40793785653599,1.50099122061739
1996-05-15,2.01076182384594,1.41805235263179,1.41805235263179,1.41805235263179,1.55763239875389,1.41805235263179,1.41805235263179,1.55763239875389,1.41805235263179,1.55763239875389
1996-05-16,1.92580005664118,1.4281668487276,1.4281668487276,1.4281668487276,1.6142735768904,1.4281668487276,1.4281668487276,1.6142735768904,1.4281668487276,1.6142735768904
1996-05-17,1.95412064570943,1.4382813448234,1.4382813448234,1.4382813448234,1.6709147550269,1.4382813448234,1.4382813448234,1.6709147550269,1.4382813448234,1.6709147550269
1996-05-18,2.01076182384594,1.44839584091921,1.44839584091921,1.44839584091921,1.72755593316341,1.44839584091921,1.44839584091921,1.72755593316341,1.44839584091921,1.72755593316341
1996-05-19,2.01076182384594,1.45851033701501,1.45851033701501,1.45851033701501,1.78419711129991,1.45851033701501,1.45851033701501,1.78419711129991,1.45851033701501,1.78419711129991
1996-05-20,2.06740300198244,1.46862483311081,1.46862483311081,1.46862483311081,1.84083828943642,1.46862483311081,1.46862483311081,1.84083828943642,1.46862483311081,1.84083828943642
1996-05-21,2.06740300198244,1.47873932920662,1.47873932920662,1.47873932920662,1.89747946757293,1.47873932920662,1.47873932920662,1.89747946757293,1.47873932920662,1.89747946757293
1996-05-22,1.95412064570943,1.48885382530242,1.48885382530242,1.48885382530242,1.95412064570943,1.48885382530242,1.48885382530242,1.95412064570943,1.48885382530242,1.95412064570943
1996-05-23,2.01076182384594,1.49896832139823,1.49896832139823,1.49896832139823,2.01076182384594,1.49896832139823,1.49896832139823,2.01076182384594,1.49896832139823,2.01076182384594
1996-05-24,3.2851883319173,1.50908281749403,1.50908281749403,1.50908281749403,1.99077081979776,1.50908281749403,1.50908281749403,1.99077081979776,1.50908281749403,1.99077081979776
1996-05-25,19.9943358821863,1.51919731358984,1.51919731358984,1.51919731358984,1.97077981574958,1.51919731358984,1.51919731358984,1.97077981574958,1.51919731358984,1.97077981574958
1996-05-26,15.6612857547437,1.52931180968564,1.52931180968564,1.52931180968564,1.9507888117014,1.52931180968564,1.52931180968564,1.9507888117014,1.52931180968564,1.9507888117014
1996-05-27,5.29595015576324,1.53942630578145,1.53942630578145,1.53942630578145,1.93079780765322,1.53942630578145,1.53942630578145,1.93079780765322,1.53942630578145,1.93079780765322
1996-05-28,3.96488246955537,1.54954080187725,1.54954080187725,1.54954080187725,1.91080680360504,1.54954080187725,1.54954080187725,1.91080680360504,1.54954080187725,1.91080680360504
1996-05-29,3.70999716794109,1.55965529797305,1.55965529797305,1.55965529797305,1.89081579955687,1.55965529797305,1.55965529797305,1.89081579955687,1.55965529797305,1.89081579955687
1996-05-30,3.37015009912206,1.56976979406886,1.56976979406886,1.56976979406886,1.87082479550869,1.56976979406886,1.56976979406886,1.87082479550869,1.56976979406886,1.87082479550869
1996-05-31,2.49221183800623,1.57988429016466,1.57988429016466,1.57988429016466,1.85083379146051,1.57988429016466,1.57988429016466,1.85083379146051,1.57988429016466,1.85083379146051
1996-06-01,2.86037949589351,1.58999878626047,1.58999878626047,1.58999878626047,1.83084278741233,1.58999878626047,1.58999878626047,1.83084278741233,1.58999878626047,1.83084278741233
1996-06-02,3.56839422259983,1.60011328235627,1.60011328235627,1.60011328235627,1.81085178336415,1.60011328235627,1.60011328235627,1.81085178336415,1.60011328235627,1.81085178336415
1996-06-03,2.46389124893798,1.61022777845208,1.61022777845208,1.61022777845208,1.79086077931597,1.61022777845208,1.61022777845208,1.79086077931597,1.61022777845208,1.79086077931597
1996-06-04,1.92580005664118,1.62034227454788,1.62034227454788,1.62034227454788,1.7708697752678,1.62034227454788,1.62034227454788,1.7708697752678,1.62034227454788,1.7708697752678
1996-06-05,1.86915887850467,1.63045677064369,1.63045677064369,1.63045677064369,1.75087877121962,1.63045677064369,1.63045677064369,1.75087877121962,1.63045677064369,1.75087877121962
1996-06-06,2.12404418011895,1.64057126673949,1.64057126673949,1.64057126673949,1.73088776717144,1.64057126673949,1.64057126673949,1.73088776717144,1.64057126673949,1.73088776717144
1996-06-07,2.23732653639196,1.6506857628353,1.6506857628353,1.6506857628353,1.71089676312326,1.6506857628353,1.6506857628353,1.71089676312326,1.6506857628353,1.71089676312326
1996-06-08,1.81251770036817,1.6608002589311,1.6608002589311,1.6608002589311,1.69090575907508,1.6608002589311,1.6608002589311,1.69090575907508,1.6608002589311,1.69090575907508
1996-06-09,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269
1996-06-10,1.84083828943642,1.67884451996602,1.69392523364486,1.67884451996602,1.69392523364486,1.67884451996602,1.67884451996602,1.6709147550269,1.6709147550269,1.6709147550269
1996-06-11,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269
1996-06-12,1.78419711129991,1.69470404984424,1.73994619088077,1.69470404984424,1.73994619088077,1.69470404984424,1.69470404984424,1.697212444876,1.67953406474333,1.67953406474333
1996-06-13,4.92778249787596,1.70263381478335,1.76295666949873,1.70263381478335,1.76295666949873,1.70263381478335,1.70263381478335,1.72351013472509,1.68815337445975,1.68815337445975
1996-06-14,3.54007363353158,1.71056357972246,1.78596714811668,1.71056357972246,1.78596714811668,1.71056357972246,1.71056357972246,1.74980782457418,1.69677268417618,1.69677268417618
1996-06-15,4.33305012744265,1.71849334466157,1.80897762673464,1.71849334466157,1.80897762673464,1.71849334466157,1.71849334466157,1.77610551442327,1.7053919938926,1.7053919938926
1996-06-16,3.2285471537808,1.72642310960068,1.83198810535259,1.72642310960068,1.83198810535259,1.72642310960068,1.72642310960068,1.80240320427236,1.71401130360903,1.71401130360903
1996-06-17,2.57717360521099,1.73435287453979,1.85499858397055,1.73435287453979,1.85499858397055,1.73435287453979,1.73435287453979,1.82870089412145,1.72263061332545,1.72263061332545
1996-06-18,2.46389124893798,1.7422826394789,1.8780090625885,1.7422826394789,1.8780090625885,1.7422826394789,1.7422826394789,1.85499858397055,1.73124992304188,1.73124992304188
1996-06-19,2.09572359105069,1.75021240441801,1.90101954120646,1.75021240441801,1.90101954120646,1.75021240441801,1.75021240441801,1.88129627381964,1.7398692327583,1.7398692327583
1996-06-20,1.89747946757293,1.75814216935712,1.89747946757293,1.75814216935712,1.89747946757293,1.75814216935712,1.75814216935712,1.89747946757293,1.74848854247473,1.74848854247473
1996-06-21,2.690455961484,1.76607193429623,1.94704049844237,1.76607193429623,1.94704049844237,1.76607193429623,1.76607193429623,1.93389165351782,1.75710785219115,1.75710785219115
1996-06-22,3.17190597564429,1.77400169923534,1.97005097706032,1.77400169923534,1.97005097706032,1.77400169923534,1.77400169923534,1.96018934336691,1.76572716190758,1.76572716190758
1996-06-23,2.60549419427924,1.78193146417445,1.99306145567828,1.78193146417445,1.99306145567828,1.78193146417445,1.78193146417445,1.98648703321601,1.774346471624,1.774346471624
1996-06-24,2.23732653639196,1.78986122911357,2.01607193429623,1.78986122911357,2.01607193429623,1.78986122911357,1.78986122911357,2.0127847230651,1.78296578134043,1.78296578134043
1996-06-25,2.03908241291419,1.79779099405268,2.03908241291419,1.79779099405268,2.03908241291419,1.79779099405268,1.79779099405268,2.03908241291419,1.79158509105685,1.79158509105685
1996-06-26,2.03908241291419,1.80572075899179,2.02020202020202,1.80572075899179,2.02020202020202,1.80572075899179,1.80572075899179,2.03200226564713,1.80020440077328,1.80020440077328
1996-06-27,2.1523647691872,1.8136505239309,2.00132162748985,1.8136505239309,2.00132162748985,1.8136505239309,1.8136505239309,2.02492211838006,1.8088237104897,1.8088237104897
1996-06-28,2.2090059473237,1.82158028887001,1.98244123477768,1.82158028887001,1.98244123477768,1.82158028887001,1.82158028887001,2.017841971113,1.81744302020612,1.81744302020612
1996-06-29,2.09572359105069,1.82951005380912,1.96356084206551,1.82951005380912,1.96356084206551,1.82951005380912,1.82951005380912,2.01076182384594,1.82606232992255,1.82606232992255
1996-06-30,2.29396771452846,1.83743981874823,1.94468044935335,1.83743981874823,1.94468044935335,1.83743981874823,1.83743981874823,2.00368167657887,1.83468163963897,1.83468163963897
1996-07-01,2.88870008496177,1.84536958368734,1.92580005664118,1.84536958368734,1.92580005664118,1.84536958368734,1.84536958368734,1.99660152931181,1.8433009493554,1.8433009493554
1996-07-02,2.09572359105069,1.85329934862645,1.90691966392901,1.85329934862645,1.90691966392901,1.85329934862645,1.85329934862645,1.98952138204475,1.85192025907182,1.85192025907182
1996-07-03,1.98244123477768,1.86122911356556,1.88803927121684,1.86122911356556,1.88803927121684,1.86122911356556,1.86122911356556,1.98244123477768,1.86053956878825,1.86053956878825
1996-07-04,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467
1996-07-05,2.1523647691872,1.87765505522515,1.91834727004427,1.87765505522515,1.91834727004427,1.87765505522515,1.87765505522515,1.93288020390824,1.93288020390824,1.93288020390824
1996-07-06,2.01076182384594,1.88615123194562,1.96753566158387,1.88615123194562,1.96753566158387,1.88615123194562,1.88615123194562,1.99660152931181,1.99660152931181,1.99660152931181
1996-07-07,1.95412064570943,1.8946474086661,1.95412064570943,1.8946474086661,1.95412064570943,1.8946474086661,1.8946474086661,1.95412064570943,1.95412064570943,1.95412064570943
1996-07-08,2.03908241291419,1.90314358538658,2.03908241291419,1.90314358538658,2.03908241291419,1.90314358538658,1.90314358538658,2.03908241291419,2.03908241291419,2.03908241291419
1996-07-09,14.1602945341263,1.91163976210705,2.11510083620266,1.91163976210705,2.11510083620266,1.91163976210705,1.91163976210705,2.18776550552252,2.18776550552252,2.18776550552252
1996-07-10,11.328235627301,1.92013593882753,2.16428922774225,1.92013593882753,2.16428922774225,1.92013593882753,1.92013593882753,2.25148683092608,2.25148683092608,2.25148683092608
1996-07-11,3.99320305862362,1.928632115548,2.21347761928185,1.928632115548,2.21347761928185,1.928632115548,1.928632115548,2.31520815632965,2.31520815632965,2.31520815632965
1996-07-12,3.99320305862362,1.93712829226848,2.26266601082145,1.93712829226848,2.26266601082145,1.93712829226848,1.93712829226848,2.37892948173322,2.37892948173322,2.37892948173322
1996-07-13,3.51175304446332,1.94562446898896,2.31185440236104,1.94562446898896,2.31185440236104,1.94562446898896,1.94562446898896,2.44265080713679,2.44265080713679,2.44265080713679
1996-07-14,3.2285471537808,1.95412064570943,2.36104279390064,1.95412064570943,2.36104279390064,1.95412064570943,1.95412064570943,2.50637213254036,2.50637213254036,2.50637213254036
1996-07-15,3.05862361937128,1.96261682242991,2.41023118544024,1.96261682242991,2.41023118544024,1.96261682242991,1.96261682242991,2.57009345794393,2.57009345794393,2.57009345794393
1996-07-16,2.63381478334749,1.97111299915038,2.45941957697983,1.97111299915038,2.45941957697983,1.97111299915038,1.97111299915038,2.63381478334749,2.63381478334749,2.63381478334749
1996-07-17,3.14358538657604,1.97960917587086,2.50860796851943,1.97960917587086,2.50860796851943,1.97960917587086,1.97960917587086,2.65808957397742,2.61864303920379,2.61864303920379
1996-07-18,6.37213254035684,1.98810535259133,2.55779636005903,1.98810535259133,2.55779636005903,1.98810535259133,1.98810535259133,2.68236436460736,2.60347129506008,2.60347129506008
1996-07-19,5.01274426508071,1.99660152931181,2.60698475159862,1.99660152931181,2.60698475159862,1.99660152931181,1.99660152931181,2.70663915523729,2.58829955091637,2.58829955091637
1996-07-20,3.08694420843954,2.00509770603229,2.65617314313822,2.00509770603229,2.65617314313822,2.00509770603229,2.00509770603229,2.73091394586722,2.57312780677267,2.57312780677267
1996-07-21,7.78816199376947,2.01359388275276,2.70536153467782,2.01359388275276,2.70536153467782,2.01359388275276,2.01359388275276,2.75518873649715,2.55795606262896,2.55795606262896
1996-07-22,3.00198244123478,2.02209005947324,2.75454992621741,2.02209005947324,2.75454992621741,2.02209005947324,2.02209005947324,2.77946352712708,2.54278431848525,2.54278431848525
1996-07-23,2.80373831775701,2.03058623619371,2.80373831775701,2.03058623619371,2.80373831775701,2.03058623619371,2.03058623619371,2.80373831775701,2.52761257434155,2.52761257434155
1996-07-24,4.38969130557916,2.03908241291419,2.77541772868876,2.03908241291419,2.77919380723119,2.03908241291419,2.03908241291419,2.77919380723119,2.51244083019784,2.51244083019784
1996-07-25,5.380911922968,2.04757858963466,2.7470971396205,2.04757858963466,2.75464929670537,2.04757858963466,2.04757858963466,2.75464929670537,2.49726908605413,2.49726908605413
1996-07-26,9.96884735202492,2.05607476635514,2.71877655055225,2.05607476635514,2.73010478617955,2.05607476635514,2.05607476635514,2.73010478617955,2.48209734191043,2.48209734191043
1996-07-27,6.11724723874257,2.06457094307562,2.690455961484,2.06457094307562,2.70556027565373,2.06457094307562,2.06457094307562,2.70556027565373,2.46692559776672,2.46692559776672
1996-07-28,4.10648541489663,2.07306711979609,2.66213537241575,2.07306711979609,2.68101576512791,2.07306711979609,2.07306711979609,2.68101576512791,2.45175385362301,2.45175385362301
1996-07-29,4.58793542905692,2.08156329651657,2.63381478334749,2.08156329651657,2.6564712546021,2.08156329651657,2.08156329651657,2.6564712546021,2.43658210947931,2.43658210947931
1996-07-30,4.3613707165109,2.09005947323704,2.60549419427924,2.09005947323704,2.63192674407628,2.09005947323704,2.09005947323704,2.63192674407628,2.4214103653356,2.4214103653356
1996-07-31,4.04984423676012,2.09855564995752,2.57717360521099,2.09855564995752,2.60738223355046,2.09855564995752,2.09855564995752,2.60738223355046,2.40623862119189,2.40623862119189
1996-08-01,3.62503540073634,2.10705182667799,2.54885301614274,2.10705182667799,2.58283772302464,2.10705182667799,2.10705182667799,2.58283772302464,2.39106687704819,2.39106687704819
1996-08-02,12.7159444916454,2.11554800339847,2.52053242707448,2.11554800339847,2.55829321249882,2.11554800339847,2.11554800339847,2.55829321249882,2.37589513290448,2.37589513290448
1996-08-03,3.59671481166808,2.12404418011895,2.49221183800623,2.12404418011895,2.533748701973,2.12404418011895,2.12404418011895,2.533748701973,2.36072338876077,2.36072338876077
1996-08-04,3.11526479750779,2.13254035683942,2.46389124893798,2.13254035683942,2.50920419144718,2.13254035683942,2.13254035683942,2.50920419144718,2.34555164461707,2.34555164461707
1996-08-05,2.7470971396205,2.1410365335599,2.43557065986973,2.1410365335599,2.48465968092136,2.1410365335599,2.1410365335599,2.48465968092136,2.33037990047336,2.33037990047336
1996-08-06,2.46389124893798,2.14953271028037,2.40725007080147,2.14953271028037,2.46011517039554,2.14953271028037,2.14953271028037,2.46011517039554,2.31520815632965,2.31520815632965
1996-08-07,2.43557065986973,2.15802888700085,2.37892948173322,2.15802888700085,2.43557065986973,2.15802888700085,2.15802888700085,2.43557065986973,2.30003641218594,2.30003641218594
1996-08-08,4.50297366185217,2.16652506372133,2.35060889266497,2.16652506372133,2.39780987444539,2.16652506372133,2.16652506372133,2.39780987444539,2.28486466804224,2.28486466804224
1996-08-09,3.48343245539507,2.1750212404418,2.32228830359671,2.1750212404418,2.36004908902105,2.1750212404418,2.1750212404418,2.36004908902105,2.26969292389853,2.26969292389853
1996-08-10,3.08694420843954,2.18351741716228,2.29396771452846,2.18351741716228,2.32228830359671,2.18351741716228,2.18351741716228,2.32228830359671,2.25452117975482,2.25452117975482
1996-08-11,2.46389124893798,2.19201359388275,2.26564712546021,2.19201359388275,2.28452751817238,2.19201359388275,2.19201359388275,2.28452751817238,2.23934943561112,2.23934943561112
1996-08-12,2.94534126309827,2.20050977060323,2.23732653639196,2.20050977060323,2.24676673274804,2.20050977060323,2.20050977060323,2.24676673274804,2.22417769146741,2.22417769146741
1996-08-13,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237
1996-08-14,2.77541772868876,2.20585921520501,2.21467006513735,2.21467006513735,2.23378646275843,2.20585921520501,2.20585921520501,2.21467006513735,2.20585921520501,2.21467006513735
1996-08-15,8.92098555649958,2.20271248308631,2.22033418295101,2.22033418295101,2.25856697819315,2.20271248308631,2.20271248308631,2.22033418295101,2.20271248308631,2.22033418295101
1996-08-16,3.42679127725857,2.19956575096762,2.22599830076466,2.22599830076466,2.28334749362787,2.19956575096762,2.19956575096762,2.22599830076466,2.19956575096762,2.22599830076466
1996-08-17,2.35060889266497,2.19641901884893,2.23166241857831,2.23166241857831,2.30812800906259,2.19641901884893,2.19641901884893,2.23166241857831,2.19641901884893,2.23166241857831
1996-08-18,2.23732653639196,2.19327228673023,2.23732653639196,2.23732653639196,2.23732653639196,2.19327228673023,2.19327228673023,2.23732653639196,2.19327228673023,2.23732653639196
1996-08-19,6.00396488246956,2.19012555461154,2.23217733837955,2.23217733837955,2.35768903993203,2.19012555461154,2.19012555461154,2.29396771452846,2.19012555461154,2.23217733837955
1996-08-20,3.39847068819031,2.18697882249284,2.22702814036714,2.22702814036714,2.38246955536675,2.18697882249284,2.18697882249284,2.35060889266497,2.18697882249284,2.22702814036714
1996-08-21,2.40725007080147,2.18383209037415,2.22187894235473,2.22187894235473,2.40725007080147,2.18383209037415,2.18383209037415,2.40725007080147,2.18383209037415,2.22187894235473
1996-08-22,2.71877655055225,2.18068535825545,2.21672974434232,2.21672974434232,2.39234449760766,2.18068535825545,2.18068535825545,2.39780987444539,2.18068535825545,2.21672974434232
1996-08-23,6.48541489662985,2.17753862613676,2.21158054632991,2.21158054632991,2.37743892441384,2.17753862613676,2.17753862613676,2.3883696780893,2.17753862613676,2.21158054632991
1996-08-24,5.26762956669499,2.17439189401806,2.2064313483175,2.2064313483175,2.36253335122002,2.17439189401806,2.17439189401806,2.37892948173322,2.17439189401806,2.2064313483175
1996-08-25,3.51175304446332,2.17124516189937,2.20128215030509,2.20128215030509,2.3476277780262,2.17124516189937,2.17124516189937,2.36948928537714,2.17124516189937,2.20128215030509
1996-08-26,3.42679127725857,2.16809842978067,2.19613295229268,2.19613295229268,2.33272220483239,2.16809842978067,2.16809842978067,2.36004908902105,2.16809842978067,2.19613295229268
1996-08-27,3.8232795242141,2.16495169766198,2.19098375428027,2.19098375428027,2.31781663163857,2.16495169766198,2.16495169766198,2.35060889266497,2.16495169766198,2.19098375428027
1996-08-28,4.64457660719343,2.16180496554328,2.18583455626786,2.18583455626786,2.30291105844475,2.16180496554328,2.16180496554328,2.34116869630888,2.16180496554328,2.18583455626786
1996-08-29,6.5137354856981,2.15865823342459,2.18068535825545,2.18068535825545,2.28800548525094,2.15865823342459,2.15865823342459,2.3317284999528,2.15865823342459,2.18068535825545
1996-08-30,8.35457377513452,2.15551150130589,2.17553616024304,2.17553616024304,2.27309991205712,2.15551150130589,2.15551150130589,2.32228830359671,2.15551150130589,2.17553616024304
1996-08-31,5.35259133389974,2.1523647691872,2.17038696223063,2.17038696223063,2.2581943388633,2.1523647691872,2.1523647691872,2.31284810724063,2.1523647691872,2.17038696223063
1996-09-01,4.75785896346644,2.1492180370685,2.16523776421822,2.16523776421822,2.24328876566948,2.1492180370685,2.1492180370685,2.30340791088455,2.1492180370685,2.16523776421822
1996-09-02,4.67289719626168,2.14607130494981,2.16008856620581,2.16008856620581,2.22838319247567,2.14607130494981,2.14607130494981,2.29396771452846,2.14607130494981,2.16008856620581
1996-09-03,4.16312659303313,2.14292457283111,2.1549393681934,2.1549393681934,2.21347761928185,2.14292457283111,2.14292457283111,2.28452751817238,2.14292457283111,2.1549393681934
1996-09-04,2.88870008496177,2.13977784071242,2.14979017018099,2.14979017018099,2.19857204608803,2.13977784071242,2.13977784071242,2.27508732181629,2.13977784071242,2.14979017018099
1996-09-05,2.26564712546021,2.13663110859373,2.14464097216858,2.14464097216858,2.18366647289422,2.13663110859373,2.13663110859373,2.26564712546021,2.13663110859373,2.14464097216858
1996-09-06,4.24808836023789,2.13348437647503,2.13949177415618,2.13949177415618,2.1687608997004,2.13348437647503,2.13348437647503,2.23024638912489,2.13348437647503,2.13949177415618
1996-09-07,3.48343245539507,2.13033764435634,2.13434257614377,2.13434257614377,2.15385532650658,2.13033764435634,2.13033764435634,2.19484565278958,2.13033764435634,2.13434257614377
1996-09-08,2.32228830359671,2.12719091223764,2.12919337813136,2.12919337813136,2.13894975331276,2.12719091223764,2.12719091223764,2.15944491645426,2.12719091223764,2.12919337813136
1996-09-09,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895
1996-09-10,2.18068535825545,2.17632834455264,2.17632834455264,2.17632834455264,2.17632834455264,2.17632834455264,2.17632834455264,2.17632834455264,2.17632834455264,2.17632834455264
1996-09-11,5.74907958085528,2.22861250898634,2.22861250898634,2.22861250898634,2.22861250898634,2.22861250898634,2.22861250898634,2.22861250898634,2.22861250898634,2.22861250898634
1996-09-12,9.31747380345511,2.28089667342004,2.28089667342004,2.28089667342004,2.28089667342004,2.28089667342004,2.28089667342004,2.28089667342004,2.28089667342004,2.28089667342004
1996-09-13,4.19144718210139,2.33318083785373,2.33318083785373,2.33318083785373,2.33318083785373,2.33318083785373,2.33318083785373,2.33318083785373,2.33318083785373,2.33318083785373
1996-09-14,3.56839422259983,2.38546500228743,2.38546500228743,2.38546500228743,2.38546500228743,2.38546500228743,2.38546500228743,2.38546500228743,2.38546500228743,2.38546500228743
1996-09-15,4.61625601812518,2.43774916672113,2.43774916672113,2.43774916672113,2.43774916672113,2.43774916672113,2.43774916672113,2.43774916672113,2.43774916672113,2.43774916672113
1996-09-16,2.97366185216652,2.49003333115483,2.49003333115483,2.49003333115483,2.49003333115483,2.49003333115483,2.49003333115483,2.49003333115483,2.49003333115483,2.49003333115483
1996-09-17,10.3936561880487,2.54231749558852,2.54231749558852,2.54231749558852,2.54231749558852,2.54231749558852,2.54231749558852,2.54231749558852,2.54231749558852,2.54231749558852
1996-09-18,5.4375531011045,2.59460166002222,2.59460166002222,2.59460166002222,2.59460166002222,2.59460166002222,2.59460166002222,2.59460166002222,2.59460166002222,2.59460166002222
1996-09-19,4.55961483998867,2.64688582445592,2.64688582445592,2.64688582445592,2.64688582445592,2.64688582445592,2.64688582445592,2.64688582445592,2.64688582445592,2.64688582445592
1996-09-20,3.00198244123478,2.69916998888962,2.69916998888962,2.69916998888962,2.69916998888962,2.69916998888962,2.69916998888962,2.69916998888962,2.69916998888962,2.69916998888962
1996-09-21,2.83205890682526,2.75145415332331,2.75145415332331,2.75145415332331,2.75145415332331,2.75145415332331,2.75145415332331,2.75145415332331,2.75145415332331,2.75145415332331
1996-09-22,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701
