date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1980-08-09,1.16114415179836,1.16114415179836,1.15592720118052,1.16114415179836,1.12440392814225,1.16114415179836,1.16114415179836,1.15548003398471,1.16114415179836,1.16114415179836
1980-08-10,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.10756465896653,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301
1980-08-11,1.35938827527613,1.35230812800906,1.12462549747351,1.35230812800906,1.09072538979081,1.35230812800906,1.35230812800906,1.11222677068047,1.35938827527613,1.25672613990371
1980-08-12,1.44435004248088,1.33489479283872,1.10897464562,1.33489479283872,1.07388612061509,1.33489479283872,1.33489479283872,1.09162997863083,1.44435004248088,1.2374524056767
1980-08-13,1.10450297366185,1.10450297366185,1.09332379376649,1.10450297366185,1.05704685143937,1.10450297366185,1.10450297366185,1.07103318658119,1.10450297366185,1.10450297366185
1980-08-14,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709
1980-08-15,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709
1980-08-16,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.00652904391222,1.01954120645709,1.01954120645709,1.00924281043228,1.01954120645709,1.01954120645709
1980-08-17,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336
1980-08-18,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336
1980-08-19,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.956011236385068,0.991220617388842,0.991220617388842,0.94745243428336,0.991220617388842,0.991220617388842
1980-08-20,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.93917196720935,0.962900028320589,0.962900028320589,0.926855642233722,0.962900028320589,0.962900028320589
1980-08-21,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084
1980-08-22,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831
1980-08-23,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831
1980-08-24,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.871814890506479,0.877938261115831,0.877938261115831,0.863777966581705,0.877938261115831,0.877938261115831
1980-08-25,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1980-08-26,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.838136352155044,0.849617672047579,0.849617672047579,0.835457377513452,0.849617672047579,0.849617672047579
1980-08-27,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326
1980-08-28,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.813205486102682,0.821297082979326,0.821297082979326,0.813205486102682,0.821297082979326,0.821297082979326
1980-08-29,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.805113889226039,0.821297082979326,0.821297082979326,0.805113889226039,0.821297082979326,0.821297082979326
1980-08-30,0.962900028320589,0.962900028320589,0.827259312256853,0.962900028320589,0.797022292349395,0.962900028320589,0.962900028320589,0.797022292349395,0.962900028320589,0.89052518959061
1980-08-31,1.01954120645709,1.00404142460217,0.811608460403345,1.00404142460217,0.788930695472752,1.00404142460217,1.00404142460217,0.788930695472752,0.960895030864429,0.871251455363605
1980-09-01,0.849617672047579,0.849617672047579,0.795957608549837,0.849617672047579,0.780839098596108,0.849617672047579,0.849617672047579,0.780839098596108,0.849617672047579,0.849617672047579
1980-09-02,0.792976493911073,0.792976493911073,0.780306756696329,0.792976493911073,0.772747501719464,0.792976493911073,0.792976493911073,0.772747501719464,0.792976493911073,0.792976493911073
1980-09-03,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821
1980-09-04,0.764655904842821,0.764655904842821,0.757575757575758,0.764655904842821,0.757575757575758,0.764655904842821,0.764655904842821,0.757575757575758,0.764655904842821,0.764655904842821
1980-09-05,0.906258850184084,0.906258850184084,0.750495610308694,0.906258850184084,0.750495610308694,0.906258850184084,0.906258850184084,0.750495610308694,0.800495234371671,0.774882784228579
1980-09-06,0.849617672047579,0.849617672047579,0.743415463041631,0.849617672047579,0.743415463041631,0.849617672047579,0.849617672047579,0.743415463041631,0.76841527507312,0.755609050001573
1980-09-07,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568
1980-09-08,0.736335315774568,0.736335315774568,0.733503256867743,0.736335315774568,0.733503256867743,0.736335315774568,0.736335315774568,0.736335315774568,0.733503256867743,0.733503256867743
1980-09-09,0.906258850184084,0.847321408069072,0.730671197960918,0.847321408069072,0.730671197960918,0.847321408069072,0.847321408069072,0.736335315774568,0.730671197960918,0.730671197960918
1980-09-10,0.877938261115831,0.829908072898727,0.727839139054092,0.829908072898727,0.727839139054092,0.829908072898727,0.829908072898727,0.736335315774568,0.727839139054092,0.727839139054092
1980-09-11,1.21778532993486,0.812494737728383,0.725007080147267,0.812494737728383,0.725007080147267,0.812494737728383,0.812494737728383,0.736335315774568,0.725007080147267,0.725007080147267
1980-09-12,0.877938261115831,0.795081402558038,0.722175021240442,0.795081402558038,0.722175021240442,0.795081402558038,0.795081402558038,0.736335315774568,0.722175021240442,0.722175021240442
1980-09-13,0.736335315774568,0.736335315774568,0.719342962333616,0.736335315774568,0.719342962333616,0.736335315774568,0.736335315774568,0.736335315774568,0.719342962333616,0.719342962333616
1980-09-14,0.821297082979326,0.760254732217349,0.716510903426791,0.760254732217349,0.716510903426791,0.760254732217349,0.760254732217349,0.729255168507505,0.716510903426791,0.716510903426791
1980-09-15,0.906258850184084,0.742841397047004,0.713678844519966,0.742841397047004,0.713678844519966,0.742841397047004,0.742841397047004,0.722175021240442,0.713678844519966,0.713678844519966
1980-09-16,0.736335315774568,0.72542806187666,0.710846785613141,0.72542806187666,0.710846785613141,0.72542806187666,0.72542806187666,0.715094873973379,0.710846785613141,0.710846785613141
1980-09-17,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1980-09-18,0.792976493911073,0.710543350730267,0.71058932571252,0.710543350730267,0.71058932571252,0.710112548118779,0.710112548118779,0.708014726706315,0.708014726706315,0.708014726706315
1980-09-19,0.736335315774568,0.713071974754218,0.713163924718725,0.713071974754218,0.713163924718725,0.712210369531242,0.712210369531242,0.708014726706315,0.708014726706315,0.708014726706315
1980-09-20,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1980-09-21,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1980-09-22,0.849617672047579,0.720657846826071,0.720887721737339,0.720657846826071,0.720887721737339,0.718503833768631,0.718503833768631,0.712060525144637,0.71116145882501,0.71116145882501
1980-09-23,0.849617672047579,0.723186470850022,0.723462320743544,0.723186470850022,0.723462320743544,0.720601655181094,0.720601655181094,0.716106323582959,0.714308190943705,0.714308190943705
1980-09-24,0.821297082979326,0.725715094873973,0.726036919749749,0.725715094873973,0.726036919749749,0.722699476593557,0.722699476593557,0.720152122021281,0.7174549230624,0.7174549230624
1980-09-25,0.821297082979326,0.728243718897924,0.728611518755954,0.728243718897924,0.728611518755954,0.724797298006021,0.724797298006021,0.724197920459603,0.720601655181094,0.720601655181094
1980-09-26,1.16114415179836,0.730772342921876,0.731186117762158,0.730772342921876,0.731186117762158,0.726895119418484,0.726895119418484,0.728243718897924,0.723748387299789,0.723748387299789
1980-09-27,0.849617672047579,0.733300966945827,0.733760716768363,0.733300966945827,0.733760716768363,0.728992940830947,0.728992940830947,0.732289517336246,0.726895119418484,0.726895119418484
1980-09-28,0.736335315774568,0.735829590969778,0.736335315774568,0.735829590969778,0.736335315774568,0.73109076224341,0.73109076224341,0.736335315774568,0.730041851537179,0.730041851537179
1980-09-29,0.821297082979326,0.738358214993729,0.738909914780773,0.738358214993729,0.738909914780773,0.733188583655873,0.733188583655873,0.738909914780773,0.733188583655873,0.733188583655873
1980-09-30,0.991220617388842,0.74088683901768,0.741484513786978,0.74088683901768,0.741484513786978,0.735286405068337,0.735286405068337,0.741484513786978,0.736335315774568,0.736335315774568
1980-10-01,1.01954120645709,0.743415463041631,0.744059112793182,0.743415463041631,0.744059112793182,0.7373842264808,0.7373842264808,0.744059112793182,0.739482047893263,0.739482047893263
1980-10-02,0.849617672047579,0.745944087065582,0.746633711799387,0.745944087065582,0.746633711799387,0.739482047893263,0.739482047893263,0.746633711799387,0.742628780011958,0.742628780011958
1980-10-03,1.04786179552535,0.748472711089534,0.749208310805592,0.748472711089534,0.749208310805592,0.741579869305726,0.741579869305726,0.749208310805592,0.745775512130652,0.745775512130652
1980-10-04,1.21778532993486,0.751001335113485,0.751782909811797,0.751001335113485,0.751782909811797,0.743677690718189,0.743677690718189,0.751782909811797,0.748922244249347,0.748922244249347
1980-10-05,0.906258850184084,0.753529959137436,0.754357508818001,0.753529959137436,0.754357508818001,0.745775512130652,0.745775512130652,0.754357508818001,0.752068976368042,0.752068976368042
1980-10-06,0.821297082979326,0.756058583161387,0.756932107824206,0.756058583161387,0.756932107824206,0.747873333543115,0.747873333543115,0.756932107824206,0.755215708486736,0.755215708486736
1980-10-07,0.792976493911073,0.758587207185338,0.759506706830411,0.758587207185338,0.759506706830411,0.749971154955579,0.749971154955579,0.759506706830411,0.758362440605431,0.758362440605431
1980-10-08,0.792976493911073,0.761115831209289,0.762081305836616,0.761115831209289,0.762081305836616,0.752068976368042,0.752068976368042,0.762081305836616,0.761509172724126,0.761509172724126
1980-10-09,0.764655904842821,0.76364445523324,0.764655904842821,0.76364445523324,0.764655904842821,0.754166797780505,0.754166797780505,0.764655904842821,0.764655904842821,0.764655904842821
1980-10-10,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.756264619192968,0.756264619192968,0.764655904842821,0.764655904842821,0.764655904842821
1980-10-11,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.758362440605431,0.758362440605431,0.764655904842821,0.764655904842821,0.764655904842821
1980-10-12,0.821297082979326,0.771230327305094,0.776793300157786,0.771230327305094,0.764655904842821,0.760460262017894,0.760460262017894,0.770320022656471,0.767015953931842,0.767015953931842
1980-10-13,0.792976493911073,0.773758951329045,0.780839098596108,0.773758951329045,0.764655904842821,0.762558083430357,0.762558083430357,0.775984140470122,0.769376003020863,0.769376003020863
1980-10-14,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821
1980-10-15,0.792976493911073,0.778816199376947,0.788930695472751,0.778816199376947,0.767802636961515,0.76758562095333,0.76758562095333,0.787312376097423,0.774096101198905,0.774096101198905
1980-10-16,0.792976493911073,0.781344823400898,0.792976493911073,0.781344823400898,0.77094936908021,0.770515337063838,0.770515337063838,0.792976493911073,0.776456150287926,0.776456150287926
1980-10-17,0.821297082979326,0.783873447424849,0.796123226029768,0.783873447424849,0.774096101198905,0.773445053174347,0.773445053174347,0.792976493911073,0.778816199376947,0.778816199376947
1980-10-18,1.16114415179836,0.7864020714488,0.799269958148463,0.7864020714488,0.7772428333176,0.776374769284856,0.776374769284856,0.792976493911073,0.781176248465968,0.781176248465968
1980-10-19,1.18946474086661,0.788930695472752,0.802416690267157,0.788930695472752,0.780389565436294,0.779304485395365,0.779304485395365,0.792976493911073,0.783536297554989,0.783536297554989
1980-10-20,0.906258850184084,0.791459319496703,0.805563422385852,0.791459319496703,0.783536297554989,0.782234201505874,0.782234201505874,0.792976493911073,0.78589634664401,0.78589634664401
1980-10-21,0.821297082979326,0.793987943520654,0.808710154504547,0.793987943520654,0.786683029673684,0.785163917616383,0.785163917616383,0.792976493911073,0.788256395733031,0.788256395733031
1980-10-22,0.821297082979326,0.796516567544605,0.811856886623242,0.796516567544605,0.789829761792379,0.788093633726892,0.788093633726892,0.792976493911073,0.790616444822052,0.790616444822052
1980-10-23,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.791023349837401,0.791023349837401,0.792976493911073,0.792976493911073,0.792976493911073
1980-10-24,0.821297082979326,0.801573815592507,0.818150350860631,0.801573815592507,0.798125691923483,0.793953065947909,0.793953065947909,0.798125691923483,0.798125691923483,0.798125691923483
1980-10-25,7.5899178702917,0.804102439616458,0.821297082979326,0.804102439616458,0.803274889935892,0.796882782058418,0.796882782058418,0.803274889935892,0.803274889935892,0.803274889935892
1980-10-26,3.05862361937128,0.806631063640409,0.824443815098021,0.806631063640409,0.808424087948302,0.799812498168927,0.799812498168927,0.808424087948302,0.808424087948302,0.808424087948302
1980-10-27,1.33106768620787,0.809159687664361,0.827590547216715,0.809159687664361,0.813573285960712,0.802742214279436,0.802742214279436,0.813573285960712,0.813573285960712,0.813573285960712
1980-10-28,1.18946474086661,0.811688311688312,0.83073727933541,0.811688311688312,0.818722483973121,0.805671930389945,0.805671930389945,0.818722483973121,0.818722483973121,0.818722483973121
1980-10-29,1.04786179552535,0.814216935712263,0.833884011454105,0.814216935712263,0.823871681985531,0.808601646500454,0.808601646500454,0.823871681985531,0.823871681985531,0.823871681985531
1980-10-30,0.991220617388842,0.816745559736214,0.837030743572799,0.816745559736214,0.82902087999794,0.811531362610963,0.811531362610963,0.82902087999794,0.82902087999794,0.82902087999794
1980-10-31,0.934579439252336,0.819274183760165,0.840177475691494,0.819274183760165,0.83417007801035,0.814461078721472,0.814461078721472,0.83417007801035,0.83417007801035,0.83417007801035
1980-11-01,0.906258850184084,0.821802807784116,0.843324207810189,0.821802807784116,0.839319276022759,0.817390794831981,0.817390794831981,0.839319276022759,0.839319276022759,0.839319276022759
1980-11-02,0.877938261115831,0.824331431808067,0.846470939928884,0.824331431808067,0.844468474035169,0.82032051094249,0.82032051094249,0.844468474035169,0.844468474035169,0.844468474035169
1980-11-03,0.849617672047579,0.826860055832018,0.849617672047579,0.826860055832018,0.849617672047579,0.823250227052998,0.823250227052998,0.849617672047579,0.849617672047579,0.849617672047579
1980-11-04,1.04786179552535,0.82938867985597,0.849617672047579,0.82938867985597,0.849617672047579,0.826179943163507,0.826179943163507,0.859057868403663,0.849617672047579,0.849617672047579
1980-11-05,1.0761823845936,0.831917303879921,0.849617672047579,0.831917303879921,0.849617672047579,0.829109659274016,0.829109659274016,0.868498064759747,0.849617672047579,0.849617672047579
1980-11-06,0.991220617388842,0.834445927903872,0.849617672047579,0.834445927903872,0.849617672047579,0.832039375384525,0.832039375384525,0.877938261115831,0.849617672047579,0.849617672047579
1980-11-07,0.934579439252336,0.836974551927823,0.849617672047579,0.836974551927823,0.849617672047579,0.834969091495034,0.834969091495034,0.887378457471915,0.849617672047579,0.849617672047579
1980-11-08,0.934579439252336,0.839503175951774,0.849617672047579,0.839503175951774,0.849617672047579,0.837898807605543,0.837898807605543,0.896818653828,0.849617672047579,0.849617672047579
1980-11-09,0.906258850184084,0.842031799975725,0.849617672047579,0.842031799975725,0.849617672047579,0.840828523716052,0.840828523716052,0.906258850184084,0.849617672047579,0.849617672047579
1980-11-10,0.991220617388842,0.844560423999676,0.849617672047579,0.844560423999676,0.849617672047579,0.843758239826561,0.843758239826561,0.887378457471915,0.849617672047579,0.849617672047579
1980-11-11,0.906258850184084,0.847089048023627,0.849617672047579,0.847089048023627,0.849617672047579,0.84668795593707,0.84668795593707,0.868498064759747,0.849617672047579,0.849617672047579
1980-11-12,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1980-11-13,0.849617672047579,0.847439165196174,0.849617672047579,0.847439165196174,0.847439165196174,0.847439165196174,0.847439165196174,0.849617672047579,0.847439165196174,0.847439165196174
1980-11-14,0.877938261115831,0.84526065834477,0.868498064759747,0.84526065834477,0.84526065834477,0.84526065834477,0.84526065834477,0.868498064759747,0.84526065834477,0.84526065834477
1980-11-15,0.877938261115831,0.843082151493366,0.877938261115831,0.843082151493366,0.843082151493366,0.843082151493366,0.843082151493366,0.877938261115831,0.843082151493366,0.843082151493366
1980-11-16,0.877938261115831,0.840903644641962,0.874791528997136,0.840903644641962,0.840903644641962,0.840903644641962,0.840903644641962,0.877938261115831,0.840903644641962,0.840903644641962
1980-11-17,0.877938261115831,0.838725137790558,0.871644796878442,0.838725137790558,0.838725137790558,0.838725137790558,0.838725137790558,0.877938261115831,0.838725137790558,0.838725137790558
1980-11-18,2.66213537241575,0.836546630939154,0.868498064759747,0.836546630939154,0.836546630939154,0.836546630939154,0.836546630939154,0.940541668529863,0.836546630939154,0.836546630939154
1980-11-19,1.75587652223166,0.83436812408775,0.865351332641052,0.83436812408775,0.83436812408775,0.83436812408775,0.83436812408775,0.961409471001207,0.83436812408775,0.83436812408775
1980-11-20,1.27442650807137,0.832189617236346,0.862204600522358,0.832189617236346,0.832189617236346,0.832189617236346,0.832189617236346,0.982277273472551,0.832189617236346,0.832189617236346
1980-11-21,1.1328235627301,0.830011110384942,0.859057868403663,0.830011110384942,0.830011110384942,0.830011110384942,0.830011110384942,1.0031450759439,0.830011110384942,0.830011110384942
1980-11-22,1.0761823845936,0.827832603533538,0.855911136284968,0.827832603533538,0.827832603533538,0.827832603533538,0.827832603533538,1.02401287841524,0.827832603533538,0.827832603533538
1980-11-23,1.01954120645709,0.825654096682134,0.852764404166273,0.825654096682134,0.825654096682134,0.825654096682134,0.825654096682134,1.01954120645709,0.825654096682134,0.825654096682134
1980-11-24,3.65335598980459,0.82347558983073,0.849617672047579,0.82347558983073,0.82347558983073,0.82347558983073,0.82347558983073,1.06574848335793,0.82347558983073,0.82347558983073
1980-11-25,5.06938544321722,0.821297082979326,0.846470939928884,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,1.08661628582927,0.821297082979326,0.821297082979326
1980-11-26,1.89747946757293,0.819118576127922,0.843324207810189,0.819118576127922,0.819118576127922,0.819118576127922,0.819118576127922,1.10748408830062,0.819118576127922,0.819118576127922
1980-11-27,1.6142735768904,0.816940069276518,0.840177475691494,0.816940069276518,0.816940069276518,0.816940069276518,0.816940069276518,1.12835189077196,0.816940069276518,0.816940069276518
1980-11-28,1.78419711129991,0.814761562425114,0.8370307435728,0.814761562425114,0.814761562425114,0.814761562425114,0.814761562425114,1.1492196932433,0.814761562425114,0.814761562425114
1980-11-29,1.86915887850467,0.81258305557371,0.833884011454105,0.81258305557371,0.81258305557371,0.81258305557371,0.81258305557371,1.17008749571465,0.81258305557371,0.81258305557371
1980-11-30,1.58595298782215,0.810404548722306,0.83073727933541,0.810404548722306,0.810404548722306,0.810404548722306,0.810404548722306,1.19095529818599,0.810404548722306,0.810404548722306
1980-12-01,1.47267063154914,0.808226041870902,0.827590547216715,0.808226041870902,0.808226041870902,0.808226041870902,0.808226041870902,1.21182310065734,0.808226041870902,0.808226041870902
1980-12-02,1.41602945341263,0.806047535019498,0.824443815098021,0.806047535019498,0.806047535019498,0.806047535019498,0.806047535019498,1.23269090312868,0.806047535019498,0.806047535019498
1980-12-03,1.35938827527613,0.803869028168094,0.821297082979326,0.803869028168094,0.803869028168094,0.803869028168094,0.803869028168094,1.25355870560002,0.803869028168094,0.803869028168094
1980-12-04,1.27442650807137,0.801690521316689,0.818150350860631,0.801690521316689,0.801690521316689,0.801690521316689,0.801690521316689,1.27442650807137,0.801690521316689,0.801690521316689
1980-12-05,1.21778532993486,0.799512014465285,0.815003618741936,0.799512014465285,0.799512014465285,0.799512014465285,0.799512014465285,1.21778532993486,0.799512014465285,0.799512014465285
1980-12-06,1.21778532993486,0.797333507613881,0.811856886623242,0.797333507613881,0.797333507613881,0.797333507613881,0.797333507613881,1.20834513357878,0.797333507613881,0.797333507613881
1980-12-07,1.24610591900312,0.795155000762477,0.808710154504547,0.795155000762477,0.795155000762477,0.795155000762477,0.795155000762477,1.19890493722269,0.795155000762477,0.795155000762477
1980-12-08,1.24610591900312,0.792976493911073,0.805563422385852,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,1.18946474086661,0.792976493911073,0.792976493911073
1980-12-09,1.24610591900312,0.790797987059669,0.802416690267157,0.790797987059669,0.790797987059669,0.790797987059669,0.790797987059669,1.18002454451053,0.790797987059669,0.790797987059669
1980-12-10,1.24610591900312,0.788619480208265,0.799269958148463,0.788619480208265,0.788619480208265,0.788619480208265,0.788619480208265,1.17058434815444,0.788619480208265,0.788619480208265
1980-12-11,1.18946474086661,0.786440973356861,0.796123226029768,0.786440973356861,0.786440973356861,0.786440973356861,0.786440973356861,1.16114415179836,0.786440973356861,0.786440973356861
1980-12-12,1.18946474086661,0.784262466505457,0.792976493911073,0.784262466505457,0.784262466505457,0.784262466505457,0.784262466505457,1.15170395544227,0.784262466505457,0.784262466505457
1980-12-13,1.16114415179836,0.782083959654053,0.789829761792379,0.782083959654053,0.782083959654053,0.782083959654053,0.782083959654053,1.14226375908619,0.782083959654053,0.782083959654053
1980-12-14,1.1328235627301,0.779905452802649,0.786683029673684,0.779905452802649,0.779905452802649,0.779905452802649,0.779905452802649,1.1328235627301,0.779905452802649,0.779905452802649
1980-12-15,1.0761823845936,0.777726945951245,0.783536297554989,0.777726945951245,0.777726945951245,0.777726945951245,0.777726945951245,1.0761823845936,0.777726945951245,0.777726945951245
1980-12-16,1.18946474086661,0.775548439099841,0.780389565436294,0.775548439099841,0.775548439099841,0.775548439099841,0.775548439099841,1.02763280333374,0.775548439099841,0.775548439099841
1980-12-17,1.16114415179836,0.773369932248437,0.7772428333176,0.773369932248437,0.773369932248437,0.773369932248437,0.773369932248437,0.975037423635554,0.773369932248437,0.773369932248437
1980-12-18,1.10450297366185,0.771191425397033,0.774096101198905,0.771191425397033,0.771191425397033,0.771191425397033,0.771191425397033,0.922442043937371,0.771191425397033,0.771191425397033
1980-12-19,1.18946474086661,0.769012918545629,0.77094936908021,0.769012918545629,0.769012918545629,0.769012918545629,0.769012918545629,0.869846664239188,0.769012918545629,0.769012918545629
1980-12-20,1.01954120645709,0.766834411694225,0.767802636961515,0.766834411694225,0.766834411694225,0.766834411694225,0.766834411694225,0.817251284541004,0.766834411694225,0.766834411694225
1980-12-21,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821
1980-12-22,0.821297082979326,0.764655904842821,0.764655904842821,0.764655904842821,0.766543944114038,0.764655904842821,0.764655904842821,0.766543944114038,0.764655904842821,0.764655904842821
1980-12-23,0.934579439252336,0.764655904842821,0.764655904842821,0.764655904842821,0.768431983385254,0.764655904842821,0.764655904842821,0.768431983385254,0.764655904842821,0.764655904842821
1980-12-24,1.16114415179836,0.764655904842821,0.764655904842821,0.764655904842821,0.770320022656471,0.764655904842821,0.764655904842821,0.770320022656471,0.764655904842821,0.764655904842821
1980-12-25,1.1328235627301,0.764655904842821,0.764655904842821,0.764655904842821,0.772208061927688,0.764655904842821,0.764655904842821,0.772208061927688,0.764655904842821,0.764655904842821
1980-12-26,1.0761823845936,0.764655904842821,0.764655904842821,0.764655904842821,0.774096101198905,0.764655904842821,0.764655904842821,0.774096101198905,0.764655904842821,0.764655904842821
1980-12-27,1.1328235627301,0.764655904842821,0.764655904842821,0.764655904842821,0.775984140470122,0.764655904842821,0.764655904842821,0.775984140470122,0.764655904842821,0.764655904842821
1980-12-28,1.10450297366185,0.764655904842821,0.764655904842821,0.764655904842821,0.777872179741339,0.764655904842821,0.764655904842821,0.777872179741339,0.764655904842821,0.764655904842821
1980-12-29,1.10450297366185,0.764655904842821,0.764655904842821,0.764655904842821,0.779760219012555,0.764655904842821,0.764655904842821,0.779760219012555,0.764655904842821,0.764655904842821
1980-12-30,1.1328235627301,0.764655904842821,0.764655904842821,0.764655904842821,0.781648258283772,0.764655904842821,0.764655904842821,0.781648258283772,0.764655904842821,0.764655904842821
1980-12-31,1.0761823845936,0.764655904842821,0.764655904842821,0.764655904842821,0.783536297554989,0.764655904842821,0.764655904842821,0.783536297554989,0.764655904842821,0.764655904842821
1981-01-01,0.991220617388842,0.764655904842821,0.764655904842821,0.764655904842821,0.785424336826206,0.764655904842821,0.764655904842821,0.785424336826206,0.764655904842821,0.764655904842821
1981-01-02,0.962900028320589,0.764655904842821,0.764655904842821,0.764655904842821,0.787312376097423,0.764655904842821,0.764655904842821,0.787312376097423,0.764655904842821,0.764655904842821
1981-01-03,0.906258850184084,0.764655904842821,0.764655904842821,0.764655904842821,0.78920041536864,0.764655904842821,0.764655904842821,0.78920041536864,0.764655904842821,0.764655904842821
1981-01-04,0.849617672047579,0.764655904842821,0.764655904842821,0.764655904842821,0.791088454639856,0.764655904842821,0.764655904842821,0.791088454639856,0.764655904842821,0.764655904842821
1981-01-05,0.792976493911073,0.764655904842821,0.764655904842821,0.764655904842821,0.792976493911073,0.764655904842821,0.764655904842821,0.792976493911073,0.764655904842821,0.764655904842821
1981-01-06,0.849617672047579,0.764655904842821,0.764655904842821,0.764655904842821,0.789436420277542,0.764655904842821,0.764655904842821,0.789436420277542,0.764655904842821,0.764655904842821
1981-01-07,0.877938261115831,0.764655904842821,0.764655904842821,0.764655904842821,0.78589634664401,0.764655904842821,0.764655904842821,0.78589634664401,0.764655904842821,0.764655904842821
1981-01-08,0.821297082979326,0.764655904842821,0.764655904842821,0.764655904842821,0.782356273010478,0.764655904842821,0.764655904842821,0.782356273010478,0.764655904842821,0.764655904842821
1981-01-09,0.821297082979326,0.764655904842821,0.764655904842821,0.764655904842821,0.778816199376947,0.764655904842821,0.764655904842821,0.778816199376947,0.764655904842821,0.764655904842821
1981-01-10,0.877938261115831,0.764655904842821,0.764655904842821,0.764655904842821,0.775276125743415,0.764655904842821,0.764655904842821,0.775276125743415,0.764655904842821,0.764655904842821
1981-01-11,0.821297082979326,0.764655904842821,0.764655904842821,0.764655904842821,0.771736052109884,0.764655904842821,0.764655904842821,0.771736052109884,0.764655904842821,0.764655904842821
1981-01-12,0.792976493911073,0.764655904842821,0.764655904842821,0.764655904842821,0.768195978476352,0.764655904842821,0.764655904842821,0.768195978476352,0.764655904842821,0.764655904842821
1981-01-13,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821
1981-01-14,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821
