date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2010-02-11,0.679694137638063,0.675446049277825,0.620423190516648,0.596053997923157,0.620423190516648,0.675446049277825,0.596053997923157,0.65137354856981,0.65137354856981,0.639272933240648
2010-02-12,0.65137354856981,0.646417445482866,0.618906016102278,0.593599546870575,0.618906016102278,0.646417445482866,0.593599546870575,0.634381195128859,0.634381195128859,0.626013748358693
2010-02-13,0.617388841687907,0.617388841687907,0.617388841687907,0.591145095817993,0.617388841687907,0.617388841687907,0.591145095817993,0.617388841687907,0.617388841687907,0.612754563476739
2010-02-14,0.606060606060606,0.601812517700368,0.601812517700368,0.588690644765411,0.601812517700368,0.601812517700368,0.588690644765411,0.601812517700368,0.601812517700368,0.599495378594784
2010-02-15,0.586236193712829,0.586236193712829,0.586236193712829,0.586236193712829,0.586236193712829,0.586236193712829,0.586236193712829,0.586236193712829,0.586236193712829,0.586236193712829
2010-02-16,0.59190031152648,0.591091151838815,0.591091151838815,0.59190031152648,0.591091151838815,0.591091151838815,0.59190031152648,0.589068252619654,0.589068252619654,0.589068252619654
2010-02-17,0.59190031152648,0.59190031152648,0.59190031152648,0.59190031152648,0.59190031152648,0.59190031152648,0.59190031152648,0.59190031152648,0.59190031152648,0.59190031152648
2010-02-18,0.59190031152648,0.59190031152648,0.59190031152648,0.59190031152648,0.59190031152648,0.59190031152648,0.59190031152648,0.59190031152648,0.59190031152648,0.59190031152648
2010-02-19,0.59756442934013,0.59756442934013,0.59756442934013,0.59756442934013,0.59756442934013,0.59756442934013,0.59756442934013,0.59756442934013,0.59756442934013,0.59756442934013
2010-02-20,0.603228547153781,0.603228547153781,0.603228547153781,0.603228547153781,0.603228547153781,0.603228547153781,0.603228547153781,0.603228547153781,0.603228547153781,0.603228547153781
2010-02-21,0.634381195128859,0.615365942468746,0.615365942468746,0.634381195128859,0.615365942468746,0.615365942468746,0.634381195128859,0.623052959501558,0.623052959501558,0.61767204757859
2010-02-22,0.620220900594732,0.620220900594732,0.620220900594732,0.620220900594732,0.620220900594732,0.620220900594732,0.620220900594732,0.620220900594732,0.620220900594732,0.620220900594732
2010-02-23,0.662701784197111,0.635325214764467,0.635325214764467,0.662701784197111,0.635325214764467,0.635325214764467,0.662701784197111,0.662701784197111,0.662701784197111,0.646559048428207
2010-02-24,3.90824129141886,0.650429528934202,0.650429528934202,0.696346644010195,0.650429528934202,0.650429528934202,0.696346644010195,0.676195711929632,0.83404134806004,0.661002548853016
2010-02-25,6.4570943075616,0.665533843103937,0.665533843103937,0.708581138487681,0.665533843103937,0.665533843103937,0.708581138487681,0.689689639662152,1.00538091192297,0.675446049277825
2010-02-26,10.0538091192297,0.680638157273671,0.680638157273671,0.720815632965166,0.680638157273671,0.680638157273671,0.720815632965166,0.703183567394672,1.1767204757859,0.689889549702634
2010-02-27,3.90824129141886,0.695742471443406,0.695742471443406,0.733050127442651,0.695742471443406,0.695742471443406,0.733050127442651,0.716677495127193,1.34806003964882,0.704333050127443
2010-02-28,2.57434154630416,0.710846785613141,0.710846785613141,0.745284621920136,0.710846785613141,0.710846785613141,0.745284621920136,0.730171422859713,1.51939960351175,0.718776550552251
2010-03-01,2.22883035967148,0.725951099782876,0.725951099782876,0.757519116397621,0.725951099782876,0.725951099782876,0.757519116397621,0.743665350592233,1.69073916737468,0.73322005097706
2010-03-02,2.17785329934863,0.74105541395261,0.74105541395261,0.769753610875106,0.74105541395261,0.74105541395261,0.769753610875106,0.757159278324754,1.86207873123761,0.747663551401869
2010-03-03,2.03341829510054,0.756159728122345,0.756159728122345,0.781988105352591,0.756159728122345,0.756159728122345,0.781988105352591,0.770653206057274,2.03341829510054,0.762107051826678
2010-03-04,1.85783064287737,0.77126404229208,0.77126404229208,0.794222599830076,0.77126404229208,0.77126404229208,0.794222599830076,0.784147133789795,1.84555838761446,0.776550552251487
2010-03-05,1.67657887284056,0.786368356461814,0.786368356461814,0.806457094307562,0.786368356461814,0.786368356461814,0.806457094307562,0.797641061522315,1.65769848012839,0.790994052676296
2010-03-06,1.46983857264231,0.801472670631549,0.801472670631549,0.818691588785047,0.801472670631549,0.801472670631549,0.818691588785047,0.811134989254835,1.46983857264231,0.805437553101104
2010-03-07,1.33673180402152,0.816576984801284,0.816576984801284,0.830926083262532,0.816576984801284,0.816576984801284,0.830926083262532,0.824628916987356,1.33673180402152,0.819881053525913
2010-03-08,1.22344944774851,0.831681298971019,0.831681298971019,0.843160577740017,0.831681298971019,0.831681298971019,0.843160577740017,0.838122844719876,1.22344944774851,0.834324553950722
2010-03-09,1.12999150382328,0.846785613140753,0.846785613140753,0.855395072217502,0.846785613140753,0.846785613140753,0.855395072217502,0.851616772452396,1.12999150382328,0.848768054375531
2010-03-10,1.03370150099122,0.861889927310488,0.861889927310488,0.867629566694987,0.861889927310488,0.861889927310488,0.867629566694987,0.865110700184917,1.03370150099122,0.86321155480034
2010-03-11,0.951571792693288,0.876994241480223,0.876994241480223,0.879864061172472,0.876994241480223,0.876994241480223,0.879864061172472,0.878604627917437,0.951571792693288,0.877655055225149
2010-03-12,0.892098555649957,0.892098555649957,0.892098555649957,0.892098555649957,0.892098555649957,0.892098555649957,0.892098555649957,0.892098555649957,0.892098555649957,0.892098555649957
2010-03-13,1.6256018125177,0.944137638062872,0.884102154030686,0.884102154030686,0.884102154030686,0.944137638062872,0.884102154030686,0.941093174738034,0.978319015702193,0.941093174738034
2010-03-14,19.059756442934,0.996176720475786,0.876105752411415,0.876105752411415,0.876105752411415,0.996176720475786,0.876105752411415,0.990087793826112,1.06453947575443,0.990087793826112
2010-03-15,9.57235910506938,1.0482158028887,0.868109350792143,0.868109350792143,0.868109350792143,1.0482158028887,0.868109350792143,1.03908241291419,1.15075993580666,1.03908241291419
2010-03-16,5.4375531011045,1.10025488530161,0.860112949172872,0.860112949172872,0.860112949172872,1.10025488530161,0.860112949172872,1.08807703200227,1.2369803958589,1.08807703200227
2010-03-17,3.56839422259983,1.15229396771453,0.852116547553601,0.852116547553601,0.852116547553601,1.15229396771453,0.852116547553601,1.13707165109034,1.32320085591114,1.13707165109034
2010-03-18,2.69328802039082,1.20433305012744,0.844120145934329,0.844120145934329,0.844120145934329,1.20433305012744,0.844120145934329,1.18606627017842,1.40942131596337,1.18606627017842
2010-03-19,2.06173888416879,1.25637213254036,0.836123744315058,0.836123744315058,0.836123744315058,1.25637213254036,0.836123744315058,1.2350608892665,1.49564177601561,1.2350608892665
2010-03-20,1.73322005097706,1.30841121495327,0.828127342695787,0.828127342695787,0.828127342695787,1.30841121495327,0.828127342695787,1.28405550835457,1.58186223606784,1.28405550835457
2010-03-21,1.66808269612008,1.36045029736619,0.820130941076516,0.820130941076516,0.820130941076516,1.36045029736619,0.820130941076516,1.33305012744265,1.66808269612008,1.33305012744265
2010-03-22,1.38204474653073,1.38204474653073,0.812134539457244,0.812134539457244,0.812134539457244,1.38204474653073,0.812134539457244,1.38204474653073,1.38204474653073,1.38204474653073
2010-03-23,6.14556782781082,1.46452846219201,0.804138137837973,0.804138137837973,0.804138137837973,1.46452846219201,0.804138137837973,1.43915793448504,1.43915793448504,1.43915793448504
2010-03-24,7.78816199376947,1.51656754460493,0.796141736218702,0.796141736218702,0.796141736218702,1.51656754460493,0.796141736218702,1.49627112243935,1.49627112243935,1.49627112243935
2010-03-25,3.62503540073634,1.56860662701784,0.78814533459943,0.78814533459943,0.78814533459943,1.56860662701784,0.78814533459943,1.55338431039366,1.55338431039366,1.55338431039366
2010-03-26,2.91702067403002,1.62064570943076,0.780148932980159,0.780148932980159,0.780148932980159,1.62064570943076,0.780148932980159,1.61049749834797,1.61049749834797,1.61049749834797
2010-03-27,2.29396771452846,1.67268479184367,0.772152531360887,0.772152531360887,0.772152531360887,1.67268479184367,0.772152531360887,1.66761068630228,1.66761068630228,1.66761068630228
2010-03-28,1.72472387425658,1.72472387425658,0.764156129741616,0.764156129741616,0.764156129741616,1.72472387425658,0.764156129741616,1.72472387425658,1.72472387425658,1.72472387425658
2010-03-29,9.62900028320589,1.6810505447987,0.756159728122345,0.756159728122345,0.756159728122345,1.6810505447987,0.756159728122345,1.70283978270384,1.76437269895214,1.70283978270384
2010-03-30,26.791277258567,1.63737721534082,0.748163326503073,0.748163326503073,0.748163326503073,1.63737721534082,0.748163326503073,1.6809556911511,1.80402152364769,1.6809556911511
2010-03-31,13.4806003964882,1.59370388588293,0.740166924883802,0.740166924883802,0.740166924883802,1.59370388588293,0.740166924883802,1.65907159959836,1.84367034834325,1.65907159959836
2010-04-01,5.80572075899179,1.55003055642505,0.732170523264531,0.732170523264531,0.732170523264531,1.55003055642505,0.732170523264531,1.63718750804562,1.8833191730388,1.63718750804562
2010-04-02,4.13480600396488,1.50635722696716,0.72417412164526,0.72417412164526,0.72417412164526,1.50635722696716,0.72417412164526,1.61530341649288,1.92296799773435,1.61530341649288
2010-04-03,3.11526479750779,1.46268389750928,0.716177720025988,0.716177720025988,0.716177720025988,1.46268389750928,0.716177720025988,1.59341932494014,1.96261682242991,1.59341932494014
2010-04-04,2.49221183800623,1.41901056805139,0.708181318406717,0.708181318406717,0.708181318406717,1.41901056805139,0.708181318406717,1.5715352333874,2.00226564712546,1.5715352333874
2010-04-05,2.04191447182101,1.37533723859351,0.700184916787446,0.700184916787446,0.700184916787446,1.37533723859351,0.700184916787446,1.54965114183466,2.04191447182101,1.54965114183466
2010-04-06,1.80118946474087,1.33166390913563,0.692188515168174,0.692188515168174,0.692188515168174,1.33166390913563,0.692188515168174,1.52776705028192,1.80118946474087,1.52776705028192
2010-04-07,1.60860945907675,1.28799057967774,0.684192113548903,0.684192113548903,0.684192113548903,1.28799057967774,0.684192113548903,1.50588295872918,1.60860945907675,1.50588295872918
2010-04-08,1.48399886717644,1.24431725021986,0.676195711929632,0.676195711929632,0.676195711929632,1.24431725021986,0.676195711929632,1.48399886717644,1.48399886717644,1.48399886717644
2010-04-09,1.76154064004531,1.20064392076197,0.66819931031036,0.66819931031036,0.66819931031036,1.20064392076197,0.66819931031036,1.41036533559898,1.41319739450581,1.41036533559898
2010-04-10,2.60549419427924,1.15697059130409,0.660202908691089,0.660202908691089,0.660202908691089,1.15697059130409,0.660202908691089,1.33673180402152,1.34239592183517,1.33673180402152
2010-04-11,1.76720475785896,1.1132972618462,0.652206507071818,0.652206507071818,0.652206507071818,1.1132972618462,0.652206507071818,1.26309827244407,1.27159444916454,1.26309827244407
2010-04-12,1.41036533559898,1.06962393238832,0.644210105452546,0.644210105452546,0.644210105452546,1.06962393238832,0.644210105452546,1.18946474086661,1.20079297649391,1.18946474086661
2010-04-13,1.20645709430756,1.02595060293044,0.636213703833275,0.636213703833275,0.636213703833275,1.02595060293044,0.636213703833275,1.11583120928915,1.12999150382328,1.11583120928915
2010-04-14,1.05919003115265,0.982277273472551,0.628217302214004,0.628217302214004,0.628217302214004,0.982277273472551,0.628217302214004,1.0421976777117,1.05919003115265,1.0421976777117
2010-04-15,0.951571792693288,0.938603944014667,0.620220900594732,0.620220900594732,0.620220900594732,0.938603944014667,0.620220900594732,0.951571792693288,0.951571792693288,0.951571792693288
2010-04-16,0.894930614556783,0.894930614556783,0.612224498975461,0.612224498975461,0.612224498975461,0.894930614556783,0.612224498975461,0.894930614556783,0.894930614556783,0.894930614556783
2010-04-17,1.4018691588785,0.870386104030964,0.60422809735619,0.60422809735619,0.60422809735619,0.870386104030964,0.60422809735619,0.870386104030964,0.906258850184084,0.870386104030964
2010-04-18,1.3225715094874,0.845841593505145,0.596231695736918,0.596231695736918,0.596231695736918,0.845841593505145,0.596231695736918,0.845841593505145,0.917587085811385,0.845841593505145
2010-04-19,1.1101670914755,0.821297082979326,0.588235294117647,0.588235294117647,0.588235294117647,0.821297082979326,0.588235294117647,0.821297082979326,0.928915321438686,0.821297082979326
2010-04-20,0.940243557065987,0.796752572453507,0.580238892498376,0.580238892498376,0.580238892498376,0.796752572453507,0.580238892498376,0.796752572453507,0.940243557065987,0.796752572453507
2010-04-21,0.821297082979326,0.772208061927688,0.572242490879104,0.572242490879104,0.572242490879104,0.772208061927688,0.572242490879104,0.772208061927688,0.821297082979326,0.772208061927688
2010-04-22,0.750495610308694,0.747663551401869,0.564246089259833,0.564246089259833,0.564246089259833,0.747663551401869,0.564246089259833,0.747663551401869,0.750495610308694,0.747663551401869
2010-04-23,0.778816199376947,0.72311904087605,0.556249687640562,0.556249687640562,0.556249687640562,0.72311904087605,0.556249687640562,0.72311904087605,0.725007080147267,0.72311904087605
2010-04-24,0.696686491079014,0.696686491079014,0.54825328602129,0.54825328602129,0.54825328602129,0.696686491079014,0.54825328602129,0.696686491079014,0.696686491079014,0.696686491079014
2010-04-25,0.674030019824412,0.674030019824412,0.540256884402019,0.540256884402019,0.540256884402019,0.674030019824412,0.540256884402019,0.674030019824412,0.674030019824412,0.674030019824412
2010-04-26,0.69951854998584,0.646923170287656,0.532260482782748,0.532260482782748,0.532260482782748,0.646923170287656,0.532260482782748,0.646923170287656,0.646923170287656,0.646923170287656
2010-04-27,0.934579439252336,0.6198163207509,0.524264081163476,0.524264081163476,0.524264081163476,0.6198163207509,0.524264081163476,0.6198163207509,0.6198163207509,0.6198163207509
2010-04-28,0.892098555649957,0.592709471214144,0.516267679544205,0.516267679544205,0.516267679544205,0.592709471214144,0.516267679544205,0.592709471214144,0.592709471214144,0.592709471214144
2010-04-29,0.761823845935995,0.565602621677388,0.508271277924934,0.508271277924934,0.508271277924934,0.565602621677388,0.508271277924934,0.565602621677388,0.565602621677388,0.565602621677388
2010-04-30,0.631549136222033,0.538495772140632,0.500274876305662,0.500274876305662,0.500274876305662,0.538495772140632,0.500274876305662,0.538495772140632,0.538495772140632,0.538495772140632
2010-05-01,0.5380911922968,0.511388922603876,0.492278474686391,0.492278474686391,0.492278474686391,0.511388922603876,0.492278474686391,0.511388922603876,0.511388922603876,0.511388922603876
2010-05-02,0.48428207306712,0.48428207306712,0.48428207306712,0.48428207306712,0.48428207306712,0.48428207306712,0.48428207306712,0.48428207306712,0.48428207306712,0.48428207306712
2010-05-03,0.526762956669499,0.469095157179269,0.473411323878614,0.473411323878614,0.473411323878614,0.469095157179269,0.473411323878614,0.526762956669499,0.526762956669499,0.469095157179269
2010-05-04,0.555083545737751,0.453908241291419,0.462540574690107,0.462540574690107,0.462540574690107,0.453908241291419,0.462540574690107,0.507731520815633,0.555083545737751,0.453908241291419
2010-05-05,0.603228547153781,0.438721325403568,0.451669825501601,0.451669825501601,0.451669825501601,0.438721325403568,0.451669825501601,0.488700084961767,0.603228547153781,0.438721325403568
2010-05-06,0.70518266779949,0.423534409515718,0.440799076313095,0.440799076313095,0.440799076313095,0.423534409515718,0.440799076313095,0.469668649107901,0.643585386576041,0.423534409515718
2010-05-07,0.682526196544888,0.408347493627867,0.429928327124589,0.429928327124589,0.429928327124589,0.408347493627867,0.429928327124589,0.450637213254036,0.682526196544888,0.408347493627867
2010-05-08,0.877938261115831,0.393160577740017,0.419057577936083,0.419057577936083,0.419057577936083,0.393160577740017,0.419057577936083,0.43160577740017,0.64206821216167,0.393160577740017
2010-05-09,0.931747380345511,0.377973661852167,0.408186828747576,0.408186828747576,0.408186828747576,0.377973661852167,0.408186828747576,0.412574341546304,0.601610227778452,0.377973661852167
2010-05-10,0.750495610308694,0.362786745964316,0.39731607955907,0.39731607955907,0.39731607955907,0.362786745964316,0.39731607955907,0.393542905692438,0.561152243395234,0.362786745964316
2010-05-11,0.64570943075616,0.347599830076466,0.386445330370564,0.386445330370564,0.386445330370564,0.347599830076466,0.386445330370564,0.374511469838573,0.520694259012016,0.347599830076466
2010-05-12,0.716510903426791,0.332412914188615,0.375574581182058,0.375574581182058,0.375574581182058,0.332412914188615,0.375574581182058,0.355480033984707,0.480236274628798,0.332412914188615
2010-05-13,0.69951854998584,0.317225998300765,0.364703831993552,0.364703831993552,0.364703831993552,0.317225998300765,0.364703831993552,0.336448598130841,0.43977829024558,0.317225998300765
2010-05-14,0.399320305862362,0.302039082412914,0.353833082805045,0.353833082805045,0.353833082805045,0.302039082412914,0.353833082805045,0.317417162276975,0.399320305862362,0.302039082412914
2010-05-15,0.317190597564429,0.286852166525064,0.317190597564429,0.317190597564429,0.317190597564429,0.286852166525064,0.317190597564429,0.29838572642311,0.317190597564429,0.286852166525064
2010-05-16,0.308694420843954,0.271665250637213,0.308694420843954,0.308694420843954,0.308694420843954,0.271665250637213,0.308694420843954,0.279354290569244,0.308694420843954,0.271665250637213
2010-05-17,0.277824978759558,0.256478334749363,0.277824978759558,0.277824978759558,0.277824978759558,0.256478334749363,0.277824978759558,0.260322854715378,0.277824978759558,0.256478334749363
2010-05-18,0.241291418861512,0.241291418861512,0.241291418861512,0.241291418861512,0.241291418861512,0.241291418861512,0.241291418861512,0.241291418861512,0.241291418861512,0.241291418861512
2010-05-19,2.36193712829227,0.237326536391957,0.299479336862514,0.299479336862514,0.299479336862514,0.237326536391957,0.299479336862514,0.23707873123761,0.23707873123761,0.23707873123761
2010-05-20,1.41602945341263,0.233361653922402,0.288608587674008,0.288608587674008,0.288608587674008,0.233361653922402,0.288608587674008,0.232866043613707,0.232866043613707,0.232866043613707
2010-05-21,0.863777966581705,0.229396771452846,0.277737838485502,0.277737838485502,0.277737838485502,0.229396771452846,0.277737838485502,0.228653355989805,0.228653355989805,0.228653355989805
2010-05-22,0.455961483998867,0.225431888983291,0.266867089296996,0.266867089296996,0.266867089296996,0.225431888983291,0.266867089296996,0.224440668365902,0.224440668365902,0.224440668365902
2010-05-23,0.339847068819031,0.221467006513735,0.25599634010849,0.25599634010849,0.25599634010849,0.221467006513735,0.25599634010849,0.220227980741999,0.220227980741999,0.220227980741999
2010-05-24,0.286037949589351,0.21750212404418,0.245125590919983,0.245125590919983,0.245125590919983,0.21750212404418,0.245125590919983,0.216015293118097,0.216015293118097,0.216015293118097
2010-05-25,0.234494477485132,0.213537241574625,0.234254841731477,0.234254841731477,0.234254841731477,0.213537241574625,0.234254841731477,0.211802605494194,0.211802605494194,0.211802605494194
2010-05-26,0.207589917870292,0.207589917870292,0.207589917870292,0.207589917870292,0.207589917870292,0.207589917870292,0.207589917870292,0.207589917870292,0.207589917870292,0.207589917870292
2010-05-27,0.233928065703767,0.205607476635514,0.212513343354465,0.212513343354465,0.212513343354465,0.205607476635514,0.212513343354465,0.204616256018125,0.204616256018125,0.204616256018125
2010-05-28,0.201642594165959,0.201642594165959,0.201642594165959,0.201642594165959,0.201642594165959,0.201642594165959,0.201642594165959,0.201642594165959,0.201642594165959,0.201642594165959
2010-05-29,0.245256301331068,0.245256301331068,0.201713395638629,0.201713395638629,0.201713395638629,0.245256301331068,0.201713395638629,0.201713395638629,0.21856414613424,0.201713395638629
2010-05-30,0.549419427924101,0.241368656831698,0.2017841971113,0.2017841971113,0.2017841971113,0.241368656831698,0.2017841971113,0.2017841971113,0.235485698102521,0.2017841971113
2010-05-31,0.314358538657604,0.237481012332329,0.201854998583971,0.201854998583971,0.201854998583971,0.237481012332329,0.201854998583971,0.201854998583971,0.252407250070801,0.201854998583971
2010-06-01,0.269328802039082,0.23359336783296,0.201925800056641,0.201925800056641,0.201925800056641,0.23359336783296,0.201925800056641,0.201925800056641,0.269328802039082,0.201925800056641
2010-06-02,0.419144718210139,0.229705723333591,0.201996601529312,0.201996601529312,0.201996601529312,0.229705723333591,0.201996601529312,0.201996601529312,0.289011611441518,0.201996601529312
2010-06-03,0.308694420843954,0.225818078834222,0.202067403001982,0.202067403001982,0.202067403001982,0.225818078834222,0.202067403001982,0.202067403001982,0.308694420843954,0.202067403001982
2010-06-04,0.410648541489663,0.221930434334852,0.202138204474653,0.202138204474653,0.202138204474653,0.221930434334852,0.202138204474653,0.202138204474653,0.298074199943359,0.202138204474653
2010-06-05,0.390824129141886,0.218042789835483,0.202209005947324,0.202209005947324,0.202209005947324,0.218042789835483,0.202209005947324,0.202209005947324,0.287453979042764,0.202209005947324
2010-06-06,0.342679127725857,0.214155145336114,0.202279807419994,0.202279807419994,0.202279807419994,0.214155145336114,0.202279807419994,0.202279807419994,0.276833758142169,0.202279807419994
2010-06-07,0.266213537241575,0.210267500836745,0.202350608892665,0.202350608892665,0.202350608892665,0.210267500836745,0.202350608892665,0.202350608892665,0.266213537241575,0.202350608892665
2010-06-08,0.218068535825545,0.206379856337375,0.202421410365336,0.202421410365336,0.202421410365336,0.206379856337375,0.202421410365336,0.202421410365336,0.218068535825545,0.202421410365336
2010-06-09,0.202492211838006,0.202492211838006,0.202492211838006,0.202492211838006,0.202492211838006,0.202492211838006,0.202492211838006,0.202492211838006,0.202492211838006,0.202492211838006
2010-06-10,0.275276125743415,0.19621448126121,0.19621448126121,0.19621448126121,0.19621448126121,0.19621448126121,0.19621448126121,0.206045158466569,0.209855564995752,0.206045158466569
2010-06-11,0.399320305862362,0.189936750684414,0.189936750684414,0.189936750684414,0.189936750684414,0.189936750684414,0.189936750684414,0.209598105095131,0.217218918153498,0.209598105095131
2010-06-12,0.37666383460776,0.183659020107618,0.183659020107618,0.183659020107618,0.183659020107618,0.183659020107618,0.183659020107618,0.213151051723694,0.224582271311243,0.213151051723694
2010-06-13,2.4100821297083,0.177381289530822,0.177381289530822,0.177381289530822,0.177381289530822,0.177381289530822,0.177381289530822,0.216703998352257,0.231945624468989,0.216703998352257
2010-06-14,1.41886151231946,0.171103558954026,0.171103558954026,0.171103558954026,0.171103558954026,0.171103558954026,0.171103558954026,0.220256944980819,0.239308977626735,0.220256944980819
2010-06-15,0.773152081563297,0.16482582837723,0.16482582837723,0.16482582837723,0.16482582837723,0.16482582837723,0.16482582837723,0.223809891609382,0.24667233078448,0.223809891609382
2010-06-16,0.492778249787595,0.158548097800434,0.158548097800434,0.158548097800434,0.158548097800434,0.158548097800434,0.158548097800434,0.227362838237944,0.254035683942226,0.227362838237944
2010-06-17,0.402152364769187,0.152270367223638,0.152270367223638,0.152270367223638,0.152270367223638,0.152270367223638,0.152270367223638,0.230915784866507,0.261399037099972,0.230915784866507
2010-06-18,0.342679127725857,0.145992636646842,0.145992636646842,0.145992636646842,0.145992636646842,0.145992636646842,0.145992636646842,0.23446873149507,0.268762390257717,0.23446873149507
2010-06-19,0.276125743415463,0.139714906070046,0.139714906070046,0.139714906070046,0.139714906070046,0.139714906070046,0.139714906070046,0.238021678123632,0.276125743415463,0.238021678123632
2010-06-20,0.241574624752195,0.13343717549325,0.13343717549325,0.13343717549325,0.13343717549325,0.13343717549325,0.13343717549325,0.241574624752195,0.241574624752195,0.241574624752195
2010-06-21,0.308694420843954,0.127159444916454,0.127159444916454,0.127159444916454,0.127159444916454,0.127159444916454,0.127159444916454,0.22960544947756,0.22960544947756,0.22960544947756
2010-06-22,0.263664684225432,0.120881714339658,0.120881714339658,0.120881714339658,0.120881714339658,0.120881714339658,0.120881714339658,0.217636274202924,0.217636274202924,0.217636274202924
2010-06-23,0.399320305862362,0.114603983762862,0.114603983762862,0.114603983762862,0.114603983762862,0.114603983762862,0.114603983762862,0.205667098928289,0.205667098928289,0.205667098928289
2010-06-24,0.359671481166808,0.108326253186066,0.108326253186066,0.108326253186066,0.108326253186066,0.108326253186066,0.108326253186066,0.193697923653654,0.193697923653654,0.193697923653654
2010-06-25,0.253469272160861,0.10204852260927,0.10204852260927,0.10204852260927,0.10204852260927,0.10204852260927,0.10204852260927,0.181728748379019,0.181728748379019,0.181728748379019
2010-06-26,0.186632681959785,0.0957707920324743,0.0957707920324743,0.0957707920324743,0.0957707920324743,0.0957707920324743,0.0957707920324743,0.169759573104384,0.169759573104384,0.169759573104384
2010-06-27,0.139337298215803,0.0894930614556783,0.0894930614556783,0.0894930614556783,0.0894930614556783,0.0894930614556783,0.0894930614556783,0.139337298215803,0.139337298215803,0.139337298215803
2010-06-28,0.122628150665534,0.0832153308788823,0.0832153308788823,0.0832153308788823,0.0832153308788823,0.0832153308788823,0.0832153308788823,0.122628150665534,0.122628150665534,0.122628150665534
2010-06-29,0.110733503256868,0.0769376003020863,0.0769376003020863,0.0769376003020863,0.0769376003020863,0.0769376003020863,0.0769376003020863,0.110733503256868,0.110733503256868,0.110733503256868
2010-06-30,0.0832625318606627,0.0706598697252903,0.0706598697252903,0.0706598697252903,0.0706598697252903,0.0706598697252903,0.0706598697252903,0.0832625318606627,0.0832625318606627,0.0832625318606627
2010-07-01,0.0600396488246956,0.0600396488246956,0.0600396488246956,0.0600396488246956,0.0600396488246956,0.0600396488246956,0.0600396488246956,0.0600396488246956,0.0600396488246956,0.0600396488246956
2010-07-02,0.0549419427924101,0.0549419427924101,0.0549419427924101,0.0549419427924101,0.0549419427924101,0.0549419427924101,0.0549419427924101,0.0549419427924101,0.0549419427924101,0.0549419427924101
2010-07-03,0.0450297366185217,0.0450297366185217,0.0450297366185217,0.0450297366185217,0.0450297366185217,0.0450297366185217,0.0450297366185217,0.0450297366185217,0.0450297366185217,0.0450297366185217
2010-07-04,0.0348343245539507,0.0348343245539507,0.0348343245539507,0.0348343245539507,0.0348343245539507,0.0348343245539507,0.0348343245539507,0.0348343245539507,0.0348343245539507,0.0348343245539507
2010-07-05,0.0300198244123478,0.0300198244123478,0.0300198244123478,0.0300198244123478,0.0300198244123478,0.0300198244123478,0.0300198244123478,0.0300198244123478,0.0300198244123478,0.0300198244123478
2010-07-06,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274
2010-07-07,0.0209572359105069,0.0209572359105069,0.0209572359105069,0.0209572359105069,0.0209572359105069,0.0209572359105069,0.0209572359105069,0.0209572359105069,0.0209572359105069,0.0209572359105069
2010-07-08,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817
2010-07-09,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263
2010-07-10,0.0178419711129991,0.0139561228454947,0.0139561228454947,0.0139561228454947,0.0139561228454947,0.0139561228454947,0.0139561228454947,0.0178419711129991,0.014797507788162,0.0178419711129991
2010-07-11,0.0291702067403002,0.0137519511568631,0.0137519511568631,0.0137519511568631,0.0137519511568631,0.0137519511568631,0.0137519511568631,0.0249850530224362,0.0154347210421977,0.0249850530224362
2010-07-12,0.0209572359105069,0.0135477794682315,0.0135477794682315,0.0135477794682315,0.0135477794682315,0.0135477794682315,0.0135477794682315,0.0209572359105069,0.0160719342962334,0.0209572359105069
2010-07-13,0.016709147550269,0.0133436077796,0.0133436077796,0.0133436077796,0.0133436077796,0.0133436077796,0.0133436077796,0.016709147550269,0.016709147550269,0.016709147550269
2010-07-14,0.0815632965165675,0.0131394360909684,0.0131394360909684,0.0131394360909684,0.0131394360909684,0.0131394360909684,0.0131394360909684,0.041222190754901,0.0259416595865194,0.041222190754901
2010-07-15,0.421976777116964,0.0129352644023368,0.0129352644023368,0.0129352644023368,0.0129352644023368,0.0129352644023368,0.0129352644023368,0.046634569999056,0.0351741716227698,0.046634569999056
2010-07-16,0.232795242141037,0.0127310927137052,0.0127310927137052,0.0127310927137052,0.0127310927137052,0.0127310927137052,0.0127310927137052,0.0520469492432109,0.0444066836590201,0.0520469492432109
2010-07-17,0.121495327102804,0.0125269210250736,0.0125269210250736,0.0125269210250736,0.0125269210250736,0.0125269210250736,0.0125269210250736,0.0574593284873659,0.0536391956952705,0.0574593284873659
