date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2001-09-30,59.4732370433305,59.4732370433305,58.7180213348438,59.4732370433305,56.8744065170673,59.4732370433305,59.4732370433305,56.3579722458227,59.0294504929826,58.1450990732331
2001-10-01,58.3404134806004,58.3404134806004,58.334120016363,58.3404134806004,56.4579272660636,58.3404134806004,58.3404134806004,55.9331634097989,58.3404134806004,57.7707464591126
2001-10-02,57.2075899178703,57.2075899178703,57.2075899178703,57.2075899178703,56.0414480150599,57.2075899178703,57.2075899178703,55.5083545737751,57.2075899178703,57.2075899178703
2001-10-03,56.0747663551402,56.0747663551402,56.0747663551402,56.0747663551402,55.6249687640562,56.0747663551402,56.0747663551402,55.0835457377513,56.0747663551402,56.0747663551402
2001-10-04,54.375531011045,54.375531011045,54.375531011045,54.375531011045,54.375531011045,54.375531011045,54.375531011045,54.375531011045,54.375531011045,54.375531011045
2001-10-05,54.0923251203625,54.0923251203625,54.0923251203625,54.0923251203625,54.0923251203625,54.0923251203625,54.0923251203625,54.0923251203625,54.0923251203625,54.0923251203625
2001-10-06,53.80911922968,53.80911922968,53.80911922968,53.80911922968,53.80911922968,53.80911922968,53.80911922968,53.80911922968,53.80911922968,53.80911922968
2001-10-07,53.80911922968,53.80911922968,53.80911922968,53.80911922968,53.80911922968,53.80911922968,53.80911922968,53.4315113754366,53.80911922968,53.80911922968
2001-10-08,53.5259133389974,53.5259133389974,53.5259133389974,53.5259133389974,53.5259133389974,53.5259133389974,53.5259133389974,53.0539035211932,53.5259133389974,53.5259133389974
2001-10-09,53.2427074483149,53.2427074483149,53.2427074483149,53.2427074483149,53.1260932580339,53.2427074483149,53.2427074483149,52.6762956669499,53.2427074483149,53.2427074483149
2001-10-10,52.6762956669499,52.6762956669499,52.6762956669499,52.6762956669499,52.6762956669499,52.6762956669499,52.6762956669499,52.2986878127065,52.6762956669499,52.6762956669499
2001-10-11,52.1098838855848,52.1098838855848,52.1098838855848,52.1098838855848,52.1098838855848,52.1098838855848,52.1098838855848,51.9210799584631,52.1098838855848,52.1098838855848
2001-10-12,51.5434721042198,51.5434721042198,51.5434721042198,51.5434721042198,51.5434721042198,51.5434721042198,51.5434721042198,51.5434721042198,51.5434721042198,51.5434721042198
2001-10-13,51.2602662135372,51.2602662135372,51.2602662135372,51.2602662135372,51.2602662135372,51.2602662135372,51.2602662135372,51.1658642499764,51.2602662135372,51.2602662135372
2001-10-14,50.6938544321722,50.6938544321722,50.6938544321722,50.6938544321722,50.6938544321722,50.6938544321722,50.6938544321722,50.6938544321722,50.6938544321722,50.6938544321722
2001-10-15,50.4106485414897,50.4106485414897,50.4106485414897,50.4106485414897,50.4106485414897,50.4106485414897,50.4106485414897,50.4106485414897,50.4106485414897,50.4106485414897
2001-10-16,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246,49.8442367601246
2001-10-17,49.5610308694421,49.5610308694421,49.5610308694421,49.5610308694421,49.5610308694421,49.5610308694421,49.5610308694421,49.5610308694421,49.5610308694421,49.5610308694421
2001-10-18,49.2778249787596,49.2778249787596,49.2778249787596,49.2778249787596,49.2778249787596,49.2778249787596,49.2778249787596,49.2778249787596,49.2778249787596,49.2778249787596
2001-10-19,48.7114131973945,48.7114131973945,48.7114131973945,48.7114131973945,48.7114131973945,48.7114131973945,48.7114131973945,48.7114131973945,48.7114131973945,48.7114131973945
2001-10-20,48.428207306712,48.428207306712,48.428207306712,48.428207306712,48.428207306712,48.428207306712,48.428207306712,48.428207306712,48.428207306712,48.428207306712
2001-10-21,48.1450014160295,48.1450014160295,48.1450014160295,48.1450014160295,48.1283422459893,48.1450014160295,48.1450014160295,48.1450014160295,48.1450014160295,48.1450014160295
2001-10-22,47.5785896346644,47.5785896346644,47.5785896346644,47.5785896346644,47.5785896346644,47.5785896346644,47.5785896346644,47.5785896346644,47.5785896346644,47.5785896346644
2001-10-23,47.2953837439819,47.2953837439819,47.2953837439819,47.2953837439819,47.2953837439819,47.2953837439819,47.2953837439819,47.2953837439819,47.2953837439819,47.2953837439819
2001-10-24,47.2953837439819,47.2953837439819,47.2953837439819,47.2953837439819,46.9955186832592,47.2953837439819,47.2953837439819,47.2696377539198,47.2953837439819,47.2953837439819
2001-10-25,47.2953837439819,47.2953837439819,47.2953837439819,47.2953837439819,46.6956536225365,47.2953837439819,47.2953837439819,46.9349398831132,47.2953837439819,47.2953837439819
2001-10-26,46.7289719626168,46.7289719626168,46.7289719626168,46.7289719626168,46.3957885618139,46.7289719626168,46.7289719626168,46.6002420123066,46.7289719626168,46.7289719626168
2001-10-27,45.8793542905692,45.8793542905692,45.8793542905692,45.8793542905692,45.8793542905692,45.8793542905692,45.8793542905692,45.8793542905692,45.8793542905692,45.8793542905692
2001-10-28,45.8793542905692,45.8793542905692,45.8793542905692,45.8793542905692,45.7960584403685,45.8793542905692,45.8793542905692,45.8793542905692,45.8793542905692,45.8793542905692
2001-10-29,45.5961483998867,45.5961483998867,45.5961483998867,45.5961483998867,45.4961933796458,45.5961483998867,45.5961483998867,45.5961483998867,45.5961483998867,45.5961483998867
2001-10-30,45.3129425092042,45.3129425092042,45.3129425092042,45.3129425092042,45.1963283189232,45.3129425092042,45.3129425092042,45.3129425092042,45.3129425092042,45.3129425092042
2001-10-31,45.0297366185217,45.0297366185217,45.0297366185217,45.0297366185217,44.8964632582005,45.0297366185217,45.0297366185217,45.0297366185217,45.0297366185217,45.0297366185217
2001-11-01,44.7465307278391,44.7465307278391,44.7465307278391,44.7465307278391,44.5965981974778,44.7465307278391,44.7465307278391,44.7465307278391,44.7465307278391,44.7465307278391
2001-11-02,44.4633248371566,44.4633248371566,44.4633248371566,44.4633248371566,44.2967331367551,44.4633248371566,44.4633248371566,44.4633248371566,44.4633248371566,44.4633248371566
2001-11-03,44.1801189464741,44.1801189464741,44.1801189464741,44.1801189464741,43.9968680760325,44.1801189464741,44.1801189464741,44.1801189464741,44.1801189464741,44.1801189464741
2001-11-04,43.047295383744,43.047295383744,43.047295383744,43.047295383744,43.047295383744,43.047295383744,43.047295383744,43.047295383744,43.047295383744,43.047295383744
2001-11-05,43.047295383744,43.047295383744,43.047295383744,43.047295383744,43.047295383744,43.047295383744,43.047295383744,43.047295383744,43.047295383744,43.047295383744
2001-11-06,43.047295383744,43.047295383744,43.047295383744,43.047295383744,43.047295383744,43.047295383744,43.047295383744,43.047295383744,43.047295383744,43.047295383744
2001-11-07,43.047295383744,43.047295383744,43.047295383744,43.047295383744,42.7974078331417,43.047295383744,43.047295383744,43.047295383744,43.047295383744,43.047295383744
2001-11-08,43.047295383744,43.047295383744,43.047295383744,43.047295383744,42.4975427724191,43.047295383744,43.047295383744,43.0215493936819,43.047295383744,43.047295383744
2001-11-09,42.7640894930615,42.7640894930615,42.7640894930615,42.7640894930615,42.1976777116964,42.7640894930615,42.7640894930615,42.7640894930615,42.7640894930615,42.7640894930615
2001-11-10,42.4808836023789,42.4808836023789,42.4808836023789,42.4808836023789,41.8978126509737,42.4808836023789,42.4808836023789,42.4242424242424,42.4808836023789,42.4808836023789
2001-11-11,42.1976777116964,42.1976777116964,42.1976777116964,42.1976777116964,41.5979475902511,42.1976777116964,42.1976777116964,42.0843953554234,42.1976777116964,42.1976777116964
2001-11-12,41.9144718210139,41.9144718210139,41.9144718210139,41.9144718210139,41.2980825295284,41.9144718210139,41.9144718210139,41.7445482866044,41.9144718210139,41.9144718210139
2001-11-13,41.9144718210139,41.9144718210139,41.8263633216904,41.9144718210139,40.9982174688057,41.9144718210139,41.9144718210139,41.4047012177853,41.9144718210139,41.6735840519276
2001-11-14,41.3480600396488,41.3480600396488,41.3480600396488,41.3480600396488,40.698352408083,41.3480600396488,41.3480600396488,41.0648541489663,41.3480600396488,41.299231437807
2001-11-15,41.0648541489663,41.0648541489663,41.0585606847289,41.0648541489663,40.3984873473604,41.0648541489663,41.0648541489663,40.7250070801473,41.0648541489663,40.9248788236864
2001-11-16,40.7816482582838,40.7816482582838,40.6746593662482,40.7816482582838,40.0986222866377,40.7816482582838,40.7816482582838,40.3851600113282,40.7816482582838,40.5505262095659
2001-11-17,40.4984423676012,40.4984423676012,40.2907580477674,40.4984423676012,39.798757225915,40.4984423676012,40.4984423676012,40.0453129425092,40.4984423676012,40.1761735954453
2001-11-18,39.9320305862362,39.9320305862362,39.9068567292866,39.9320305862362,39.4988921651923,39.9320305862362,39.9320305862362,39.7054658736902,39.9320305862362,39.8018209813247
2001-11-19,39.3656188048711,39.3656188048711,39.3656188048711,39.3656188048711,39.1990271044696,39.3656188048711,39.3656188048711,39.3656188048711,39.3656188048711,39.3656188048711
2001-11-20,39.6488246955537,39.6488246955537,39.1390540923251,39.6488246955537,38.899162043747,39.6488246955537,39.6488246955537,38.9974511469839,39.6488246955537,39.0531157530835
2001-11-21,39.6488246955537,39.6488246955537,38.7551527738444,39.2697301962149,38.5992969830243,39.6488246955537,39.6488246955537,38.6292834890966,39.6488246955537,38.6787631389629
2001-11-22,39.6488246955537,39.6488246955537,38.3712514553636,38.8215066999378,38.2994319223016,39.6488246955537,39.6488246955537,38.2611158312093,39.6488246955537,38.3044105248424
2001-11-23,38.7992070235061,38.7992070235061,37.9873501368829,38.3732832036607,37.9995668615789,38.7992070235061,38.7992070235061,37.892948173322,38.7992070235061,37.9300579107218
2001-11-24,37.9495893514585,37.9495893514585,37.6034488184021,37.9250597073837,37.6997018008563,37.9495893514585,37.9495893514585,37.5247805154347,37.9495893514585,37.5557052966012
2001-11-25,37.666383460776,37.666383460776,37.2195474999213,37.4768362111066,37.3998367401336,37.666383460776,37.666383460776,37.1566128575474,37.666383460776,37.1813526824806
2001-11-26,37.0999716794109,37.0999716794109,36.8356461814406,37.0286127148295,37.0999716794109,37.0999716794109,37.0999716794109,36.7884451996602,37.0999716794109,36.80700006836
2001-11-27,36.5335598980459,36.5335598980459,36.4517448629598,36.5335598980459,36.5335598980459,36.5335598980459,36.5335598980459,36.4202775417729,36.5335598980459,36.4326474542395
2001-11-28,35.9671481166808,35.9671481166808,35.9671481166808,35.9671481166808,35.9671481166808,35.9671481166808,35.9671481166808,35.9671481166808,35.9671481166808,35.9671481166808
2001-11-29,35.6839422259983,35.6839422259983,35.6839422259983,35.6839422259983,35.6839422259983,35.6839422259983,35.6839422259983,35.6839422259983,35.6839422259983,35.6839422259983
2001-11-30,35.6839422259983,35.6839422259983,35.6308411214953,35.6308411214953,35.6839422259983,35.6839422259983,35.6839422259983,35.6273010478618,35.6839422259983,35.6273010478618
2001-12-01,35.9671481166808,35.9671481166808,35.5777400169924,35.5777400169924,35.9671481166808,35.9671481166808,35.9671481166808,35.5706598697253,35.9671481166808,35.5706598697253
2001-12-02,35.9671481166808,35.9671481166808,35.5246389124894,35.5246389124894,35.9671481166808,35.9671481166808,35.9671481166808,35.5140186915888,35.9671481166808,35.5140186915888
2001-12-03,36.2503540073633,36.2503540073633,35.4715378079864,35.4715378079864,36.0325033222229,36.2503540073633,36.2503540073633,35.4573775134523,36.2503540073633,35.4573775134523
2001-12-04,36.5335598980459,36.5335598980459,35.4184367034834,35.4184367034834,35.8800078426247,36.5335598980459,36.5335598980459,35.4007363353158,36.5335598980459,35.4007363353158
2001-12-05,36.2503540073633,36.2503540073633,35.3653355989805,35.3653355989805,35.7275123630264,36.2503540073633,36.2503540073633,35.3440951571793,36.2503540073633,35.3440951571793
2001-12-06,35.9671481166808,35.9671481166808,35.3122344944775,35.3122344944775,35.5750168834281,35.9671481166808,35.9671481166808,35.2874539790428,35.9671481166808,35.2874539790428
2001-12-07,35.6839422259983,35.6839422259983,35.2591333899745,35.2591333899745,35.4225214038298,35.6839422259983,35.6839422259983,35.2308128009063,35.6839422259983,35.2308128009063
2001-12-08,35.4007363353158,35.4007363353158,35.2060322854715,35.2060322854715,35.2700259242315,35.4007363353158,35.4007363353158,35.1741716227698,35.4007363353158,35.1741716227698
2001-12-09,35.1175304446332,35.1175304446332,35.1175304446332,35.1175304446332,35.1175304446332,35.1175304446332,35.1175304446332,35.1175304446332,35.1175304446332,35.1175304446332
2001-12-10,35.1175304446332,35.1175304446332,35.0998300764656,35.0998300764656,35.0703294628528,35.0342345944325,35.0342345944325,35.0703294628528,35.0342345944325,35.0703294628528
2001-12-11,35.4007363353158,35.4007363353158,35.0467289719626,35.0467289719626,35.0231284810724,34.9509387442318,34.9509387442318,35.0231284810724,34.9509387442318,35.0231284810724
2001-12-12,35.1175304446332,35.1175304446332,34.9936278674596,34.9936278674596,34.975927499292,34.867642894031,34.867642894031,34.975927499292,34.867642894031,34.975927499292
2001-12-13,35.4007363353158,35.4007363353158,34.9405267629567,34.9405267629567,34.9287265175116,34.7843470438303,34.7843470438303,34.9287265175116,34.7843470438303,34.9287265175116
2001-12-14,35.1175304446332,35.1175304446332,34.8874256584537,34.8874256584537,34.8815255357311,34.7010511936295,34.7010511936295,34.8815255357311,34.7010511936295,34.8815255357311
2001-12-15,34.8343245539507,34.8343245539507,34.8343245539507,34.8343245539507,34.8343245539507,34.6177553434288,34.6177553434288,34.8343245539507,34.6177553434288,34.8343245539507
2001-12-16,34.8343245539507,34.8343245539507,34.8045134075631,34.7432940890885,34.7432940890885,34.534459493228,34.534459493228,34.8045134075631,34.534459493228,34.7432940890885
2001-12-17,34.8343245539507,34.8343245539507,34.7747022611754,34.6522636242262,34.6522636242262,34.4511636430273,34.4511636430273,34.7747022611754,34.4511636430273,34.6522636242262
2001-12-18,35.4007363353158,35.4007363353158,34.7448911147878,34.561233159364,34.561233159364,34.3678677928266,34.3678677928266,34.7448911147878,34.3678677928266,34.561233159364
2001-12-19,35.4007363353158,35.4007363353158,34.7150799684002,34.4702026945018,34.4702026945018,34.2845719426258,34.2845719426258,34.7150799684002,34.2845719426258,34.4702026945018
2001-12-20,35.4007363353158,35.4007363353158,34.6852688220126,34.3791722296395,34.3791722296395,34.2012760924251,34.2012760924251,34.6852688220126,34.2012760924251,34.3791722296395
2001-12-21,35.4007363353158,35.4007363353158,34.6554576756249,34.2881417647773,34.2881417647773,34.1179802422243,34.1179802422243,34.6554576756249,34.1179802422243,34.2881417647773
2001-12-22,35.4007363353158,35.4007363353158,34.6256465292373,34.197111299915,34.197111299915,34.0346843920236,34.0346843920236,34.6256465292373,34.0346843920236,34.197111299915
2001-12-23,35.4007363353158,35.4007363353158,34.5958353828496,34.1060808350528,34.1060808350528,33.9513885418228,33.9513885418228,34.5958353828496,33.9513885418228,34.1060808350528
2001-12-24,35.9671481166808,35.9671481166808,34.566024236462,34.0150503701906,34.0150503701906,33.8680926916221,33.8680926916221,34.566024236462,33.8680926916221,34.0150503701906
2001-12-25,35.6839422259983,35.6839422259983,34.5362130900744,33.9240199053283,33.9240199053283,33.7847968414214,33.7847968414214,34.5362130900744,33.7847968414214,33.9240199053283
2001-12-26,35.4007363353158,35.4007363353158,34.5064019436867,33.8329894404661,33.8329894404661,33.7015009912206,33.7015009912206,34.5064019436867,33.7015009912206,33.8329894404661
2001-12-27,35.4007363353158,35.4007363353158,34.4765907972991,33.7419589756038,33.7419589756038,33.6182051410199,33.6182051410199,34.4765907972991,33.6182051410199,33.7419589756038
2001-12-28,35.4007363353158,35.4007363353158,34.4467796509115,33.6509285107416,33.6509285107416,33.5349092908191,33.5349092908191,34.4467796509115,33.5349092908191,33.6509285107416
2001-12-29,35.1175304446332,35.1175304446332,34.4169685045238,33.5598980458794,33.5598980458794,33.4516134406184,33.4516134406184,34.4169685045238,33.4516134406184,33.5598980458794
2001-12-30,34.8343245539507,34.8343245539507,34.3871573581362,33.4688675810171,33.4688675810171,33.3683175904176,33.3683175904176,34.3871573581362,33.3683175904176,33.4688675810171
2001-12-31,34.8343245539507,34.8343245539507,34.3573462117486,33.3778371161549,33.3778371161549,33.2850217402169,33.2850217402169,34.3573462117486,33.2850217402169,33.3778371161549
2002-01-01,35.1175304446332,35.1175304446332,34.3275350653609,33.2868066512926,33.2868066512926,33.2017258900162,33.2017258900162,34.3275350653609,33.2017258900162,33.2868066512926
2002-01-02,34.8343245539507,34.8343245539507,34.2977239189733,33.1957761864304,33.1957761864304,33.1184300398154,33.1184300398154,34.2977239189733,33.1184300398154,33.1957761864304
2002-01-03,34.2679127725857,34.2679127725857,34.2679127725857,33.1047457215682,33.1047457215682,33.0351341896147,33.0351341896147,34.2679127725857,33.0351341896147,33.1047457215682
2002-01-04,34.5511186632682,34.5511186632682,34.047641524277,33.0137152567059,33.0137152567059,32.9518383394139,32.9518383394139,34.047641524277,32.9518383394139,33.0137152567059
2002-01-05,34.8343245539507,34.7548281635837,33.8273702759684,32.9226847918437,32.9226847918437,32.8685424892132,32.8685424892132,33.8273702759684,32.8685424892132,32.9226847918437
2002-01-06,34.2679127725857,34.2679127725857,33.6070990276598,32.8316543269814,32.8316543269814,32.7852466390124,32.7852466390124,33.6070990276598,32.7852466390124,32.8316543269814
2002-01-07,34.5511186632682,34.0492976990764,33.3868277793511,32.7406238621192,32.7406238621192,32.7019507888117,32.7019507888117,33.3868277793511,32.7019507888117,32.7406238621192
2002-01-08,34.5511186632682,33.6965324668227,33.1665565310425,32.649593397257,32.649593397257,32.618654938611,32.618654938611,33.1665565310425,32.618654938611,32.649593397257
2002-01-09,34.2679127725857,33.343767234569,32.9462852827339,32.5585629323947,32.5585629323947,32.5353590884102,32.5353590884102,32.9462852827339,32.5353590884102,32.5585629323947
2002-01-10,33.1350892098556,32.9910020023153,32.7260140344252,32.4675324675325,32.4675324675325,32.4520632382095,32.4520632382095,32.7260140344252,32.4520632382095,32.4675324675325
2002-01-11,32.5686774284905,32.5686774284905,32.5057427861166,32.3765020026702,32.3765020026702,32.3687673880087,32.3687673880087,32.5057427861166,32.3687673880087,32.3765020026702
2002-01-12,32.285471537808,32.285471537808,32.285471537808,32.285471537808,32.285471537808,32.285471537808,32.285471537808,32.285471537808,32.285471537808,32.285471537808
2002-01-13,33.1350892098556,32.3432686583554,32.4710202248069,32.3432686583554,32.7305093660234,32.3432686583554,32.3432686583554,33.1350892098556,32.4488595516633,32.4488595516633
2002-01-14,33.7015009912206,32.4010657789029,32.6565689118058,32.4010657789029,33.1755471942388,32.4010657789029,32.4010657789029,33.7015009912206,32.6122475655186,32.6122475655186
2002-01-15,34.8343245539507,32.4588628994504,32.8421175988047,32.4588628994504,33.6205850224542,32.4588628994504,32.4588628994504,34.8343245539507,32.7756355793739,32.7756355793739
2002-01-16,36.2503540073633,32.5166600199978,33.0276662858036,32.5166600199978,34.0656228506696,32.5166600199978,32.5166600199978,34.9842570843121,32.9390235932292,32.9390235932292
2002-01-17,36.8167657887284,32.5744571405453,33.2132149728025,32.5744571405453,34.510660678885,32.5744571405453,32.5744571405453,35.1341896146734,33.1024116070845,33.1024116070845
2002-01-18,36.2503540073633,32.6322542610927,33.3987636598014,32.6322542610927,34.9556985071004,32.6322542610927,32.6322542610927,35.2841221450347,33.2657996209398,33.2657996209398
2002-01-19,35.4007363353158,32.6900513816402,33.5843123468003,32.6900513816402,35.4007363353158,32.6900513816402,32.6900513816402,35.4007363353158,33.4291876347951,33.4291876347951
2002-01-20,35.9671481166808,32.7478485021876,33.7698610337992,32.7478485021876,35.460358628091,32.7478485021876,32.7478485021876,35.5839872057574,33.5925756486504,33.5925756486504
2002-01-21,36.5335598980459,32.8056456227351,33.9554097207981,32.8056456227351,35.5199809208663,32.8056456227351,32.8056456227351,35.7339197361187,33.7559636625057,33.7559636625057
2002-01-22,36.5335598980459,32.8634427432825,34.140958407797,32.8634427432825,35.5796032136416,32.8634427432825,32.8634427432825,35.8838522664801,33.919351676361,33.919351676361
2002-01-23,36.8167657887284,32.92123986383,34.3265070947958,32.92123986383,35.6392255064168,32.92123986383,32.92123986383,36.0337847968414,34.0827396902163,34.0827396902163
2002-01-24,37.666383460776,32.9790369843774,34.5120557817947,32.9790369843774,35.6988477991921,32.9790369843774,32.9790369843774,36.1837173272028,34.2461277040716,34.2461277040716
2002-01-25,37.666383460776,33.0368341049249,34.6976044687936,33.0368341049249,35.7584700919674,33.0368341049249,33.0368341049249,36.3336498575641,34.4095157179269,34.4095157179269
2002-01-26,37.666383460776,33.0946312254723,34.8831531557925,33.0946312254723,35.8180923847427,33.0946312254723,33.0946312254723,36.4835823879254,34.5729037317822,34.5729037317822
2002-01-27,37.666383460776,33.1524283460198,35.0687018427914,33.1524283460198,35.8777146775179,33.1524283460198,33.1524283460198,36.6335149182868,34.7362917456375,34.7362917456375
2002-01-28,38.232795242141,33.2102254665673,35.2542505297903,33.2102254665673,35.9373369702932,33.2102254665673,33.2102254665673,36.7834474486481,34.8996797594928,34.8996797594928
2002-01-29,37.9495893514585,33.2680225871147,35.4397992167892,33.2680225871147,35.9969592630685,33.2680225871147,33.2680225871147,36.9333799790094,35.0630677733482,35.0630677733482
2002-01-30,37.9495893514585,33.3258197076622,35.6253479037881,33.3258197076622,36.0565815558437,33.3258197076622,33.3258197076622,37.0833125093708,35.2264557872034,35.2264557872034
2002-01-31,37.666383460776,33.3836168282096,35.810896590787,33.3836168282096,36.116203848619,33.3836168282096,33.3836168282096,37.2332450397321,35.3898438010588,35.3898438010588
2002-02-01,37.3831775700935,33.4414139487571,35.9964452777859,33.4414139487571,36.1758261413943,33.4414139487571,33.4414139487571,37.3831775700935,35.5532318149141,35.5532318149141
2002-02-02,37.666383460776,33.4992110693045,36.1819939647848,33.4992110693045,36.2354484341695,33.4992110693045,33.4992110693045,37.2415746247522,35.7166198287694,35.7166198287694
2002-02-03,37.666383460776,33.557008189852,36.3675426517837,33.557008189852,36.2950707269448,33.557008189852,33.557008189852,37.0999716794109,35.8800078426247,35.8800078426247
2002-02-04,37.666383460776,33.6148053103994,36.5530913387826,33.6148053103994,36.3546930197201,33.6148053103994,33.6148053103994,36.9583687340697,36.04339585648,36.04339585648
2002-02-05,37.666383460776,33.6726024309469,36.7386400257815,33.6726024309469,36.4143153124953,33.6726024309469,33.6726024309469,36.8167657887284,36.2067838703353,36.2067838703353
2002-02-06,37.0999716794109,33.7303995514943,36.9241887127804,33.7303995514943,36.4739376052706,33.7303995514943,33.7303995514943,36.6751628433871,36.3701718841906,36.3701718841906
2002-02-07,36.5335598980459,33.7881966720418,36.5335598980459,33.7881966720418,36.5335598980459,33.7881966720418,33.7881966720418,36.5335598980459,36.5335598980459,36.5335598980459
2002-02-08,36.5335598980459,33.8459937925893,36.5335598980459,33.8459937925893,36.4719934000714,33.8459937925893,33.8459937925893,36.5335598980459,36.4719934000714,36.4719934000714
2002-02-09,36.5335598980459,33.9037909131367,36.5335598980459,33.9037909131367,36.410426902097,33.9037909131367,33.9037909131367,36.5335598980459,36.410426902097,36.410426902097
2002-02-10,37.666383460776,33.9615880336842,37.666383460776,33.9615880336842,36.3488604041225,33.9615880336842,33.9615880336842,36.8018602155346,36.3488604041225,36.3488604041225
2002-02-11,39.0824129141886,34.0193851542316,37.5389408099688,34.0193851542316,36.287293906148,34.0193851542316,34.0193851542316,36.8912936546975,36.287293906148,36.287293906148
2002-02-12,39.6488246955537,34.0771822747791,37.4114981591617,34.0771822747791,36.2257274081736,34.0771822747791,34.0771822747791,36.9807270938604,36.2257274081736,36.2257274081736
2002-02-13,40.7816482582838,34.1349793953265,37.2840555083546,34.1349793953265,36.1641609101991,34.1349793953265,34.1349793953265,37.0701605330233,36.1641609101991,36.1641609101991
2002-02-14,41.3480600396488,34.192776515874,37.1566128575474,34.192776515874,36.1025944122246,34.192776515874,34.192776515874,37.1595939721862,36.1025944122246,36.1025944122246
2002-02-15,41.6312659303313,34.2505736364214,37.0291702067403,34.2505736364214,36.0410279142502,34.2505736364214,34.2505736364214,37.2490274113491,36.0410279142502,36.0410279142502
2002-02-16,41.9144718210139,34.3083707569689,36.9017275559332,34.3083707569689,35.9794614162757,34.3083707569689,34.3083707569689,37.338460850512,35.9794614162757,35.9794614162757
2002-02-17,41.9144718210139,34.3661678775163,36.774284905126,34.3661678775163,35.9178949183013,34.3661678775163,34.3661678775163,37.4278942896749,35.9178949183013,35.9178949183013
2002-02-18,41.9144718210139,34.4239649980638,36.6468422543189,34.4239649980638,35.8563284203268,34.4239649980638,34.4239649980638,37.5173277288378,35.8563284203268,35.8563284203268
2002-02-19,41.3480600396488,34.4817621186113,36.5193996035118,34.4817621186113,35.7947619223523,34.4817621186113,34.4817621186113,37.6067611680007,35.7947619223523,35.7947619223523
2002-02-20,40.4984423676012,34.5395592391587,36.3919569527046,34.5395592391587,35.7331954243779,34.5395592391587,34.5395592391587,37.6961946071636,35.7331954243779,35.7331954243779
2002-02-21,39.9320305862362,34.5973563597062,36.2645143018975,34.5973563597062,35.6716289264034,34.5973563597062,34.5973563597062,37.7856280463265,35.6716289264034,35.6716289264034
2002-02-22,39.6488246955537,34.6551534802536,36.1370716510903,34.6551534802536,35.6100624284289,34.6551534802536,34.6551534802536,37.8750614854894,35.6100624284289,35.6100624284289
2002-02-23,39.6488246955537,34.7129506008011,36.0096290002832,34.7129506008011,35.5484959304545,34.7129506008011,34.7129506008011,37.9644949246523,35.5484959304545,35.5484959304545
2002-02-24,39.3656188048711,34.7707477213485,35.8821863494761,34.7707477213485,35.48692943248,34.7707477213485,34.7707477213485,38.0539283638152,35.48692943248,35.48692943248
2002-02-25,38.7992070235061,34.828544841896,35.7547436986689,34.828544841896,35.4253629345056,34.828544841896,34.828544841896,38.1433618029781,35.4253629345056,35.4253629345056
2002-02-26,38.232795242141,34.8863419624434,35.6273010478618,34.8863419624434,35.3637964365311,34.8863419624434,34.8863419624434,38.232795242141,35.3637964365311,35.3637964365311
2002-02-27,38.5160011328236,34.9441390829909,35.4998583970547,34.9441390829909,35.3022299385566,34.9441390829909,34.9441390829909,37.4539790427641,35.3022299385566,35.3022299385566
2002-02-28,37.3831775700935,35.0019362035383,35.3724157462475,35.0019362035383,35.2406634405822,35.0019362035383,35.0019362035383,36.6751628433871,35.2406634405822,35.2406634405822
2002-03-01,35.4007363353158,35.0597333240858,35.2449730954404,35.0597333240858,35.1790969426077,35.0597333240858,35.0597333240858,35.4007363353158,35.1790969426077,35.1790969426077
2002-03-02,35.1175304446332,35.1175304446332,35.1175304446332,35.1175304446332,35.1175304446332,35.1175304446332,35.1175304446332,35.1175304446332,35.1175304446332,35.1175304446332
2002-03-03,37.666383460776,35.0719294961335,35.1508487847135,35.0719294961335,35.1508487847135,35.0719294961335,35.0719294961335,35.207437076596,35.0719294961335,35.1508487847135
2002-03-04,62.0220900594732,35.0263285476338,35.1841671247938,35.0263285476338,35.1841671247938,35.0263285476338,35.0263285476338,35.2973437085587,35.0263285476338,35.1841671247938
2002-03-05,109.600679694138,34.9807275991341,35.2174854648741,34.9807275991341,35.2174854648741,34.9807275991341,34.9807275991341,35.3872503405214,34.9807275991341,35.2174854648741
2002-03-06,137.071651090343,34.9351266506343,35.2508038049544,34.9351266506343,35.2508038049544,34.9351266506343,34.9351266506343,35.4771569724841,34.9351266506343,35.2508038049544
2002-03-07,152.081563296517,34.8895257021346,35.2841221450347,34.8895257021346,35.2841221450347,34.8895257021346,34.8895257021346,35.5670636044468,34.8895257021346,35.2841221450347
2002-03-08,159.16171056358,34.8439247536349,35.317440485115,34.8439247536349,35.317440485115,34.8439247536349,34.8439247536349,35.6569702364095,34.8439247536349,35.317440485115
2002-03-09,163.126593033135,34.7983238051351,35.3507588251953,34.7983238051351,35.3507588251953,34.7983238051351,34.7983238051351,35.7468768683722,34.7983238051351,35.3507588251953
2002-03-10,164.542622486548,34.7527228566354,35.3840771652756,34.7527228566354,35.3840771652756,34.7527228566354,34.7527228566354,35.8367835003349,34.7527228566354,35.3840771652756
