date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1983-08-19,0.138770886434438,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0845755773538271,0.0991220617388842,0.0764655904842821
1983-08-20,0.150099122061739,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.082902087999794,0.0995266415827163,0.0750495610308694
1983-08-21,0.138770886434438,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0812285986457609,0.0999312214265485,0.0736335315774568
1983-08-22,0.16142735768904,0.0722175021240442,0.0722175021240442,0.0722175021240442,0.0722175021240442,0.0722175021240442,0.0722175021240442,0.0795551092917278,0.100335801270381,0.0722175021240442
1983-08-23,0.16709147550269,0.0708014726706316,0.0708014726706316,0.0708014726706316,0.0708014726706316,0.0708014726706316,0.0708014726706316,0.0778816199376947,0.100740381114213,0.0708014726706316
1983-08-24,0.118946474086661,0.0693854432172189,0.0693854432172189,0.0693854432172189,0.0693854432172189,0.0693854432172189,0.0693854432172189,0.0762081305836616,0.101144960958045,0.0693854432172189
1983-08-25,0.118946474086661,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0745346412296285,0.101549540801877,0.0679694137638063
1983-08-26,0.101954120645709,0.0665533843103936,0.0665533843103936,0.0665533843103936,0.0665533843103936,0.0665533843103936,0.0665533843103936,0.0728611518755954,0.101954120645709,0.0665533843103937
1983-08-27,0.118946474086661,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.0711876625215623,0.0966440101954121,0.065137354856981
1983-08-28,0.0934579439252336,0.0637213254035684,0.0637213254035684,0.0637213254035684,0.0637213254035684,0.0637213254035684,0.0637213254035684,0.0695141731675291,0.0913338997451147,0.0637213254035684
1983-08-29,0.0877938261115831,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.067840683813496,0.0860237892948173,0.0623052959501558
1983-08-30,0.101954120645709,0.0608892664967431,0.0608892664967431,0.0608892664967431,0.0608892664967431,0.0608892664967431,0.0608892664967431,0.0661671944594629,0.08071367884452,0.0608892664967431
1983-08-31,0.101954120645709,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0644937051054298,0.0754035683942226,0.0594732370433305
1983-09-01,0.0934579439252336,0.0580572075899179,0.0580572075899179,0.0580572075899179,0.0580572075899179,0.0580572075899179,0.0580572075899179,0.0628202157513967,0.0700934579439252,0.0580572075899179
1983-09-02,0.0764655904842821,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0611467263973636,0.0647833474936279,0.0566411781365052
1983-09-03,0.0594732370433305,0.0552251486830926,0.0552251486830926,0.0552251486830926,0.0552251486830926,0.0552251486830926,0.0552251486830926,0.0594732370433305,0.0594732370433305,0.0552251486830926
1983-09-04,0.0594732370433305,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.0575851977721136,0.0575851977721136,0.05380911922968
1983-09-05,0.065137354856981,0.0523930897762673,0.0523930897762673,0.0523930897762673,0.0523930897762673,0.0523930897762673,0.0523930897762673,0.0556971585008968,0.0556971585008968,0.0523930897762673
1983-09-06,0.0594732370433305,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.05380911922968,0.05380911922968,0.0509770603228547
1983-09-07,0.0566411781365052,0.0495610308694421,0.0495610308694421,0.0495610308694421,0.0495610308694421,0.0495610308694421,0.0495610308694421,0.0519210799584631,0.0519210799584631,0.0495610308694421
1983-09-08,0.05380911922968,0.0481450014160295,0.0481450014160295,0.0481450014160295,0.0481450014160295,0.0481450014160295,0.0481450014160295,0.0500330406872463,0.0500330406872463,0.0481450014160295
1983-09-09,0.0509770603228547,0.0467289719626168,0.0467289719626168,0.0467289719626168,0.0467289719626168,0.0467289719626168,0.0467289719626168,0.0481450014160295,0.0481450014160295,0.0467289719626168
1983-09-10,0.0481450014160294,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0462569621448126,0.0462569621448126,0.0453129425092042
1983-09-11,0.0481450014160294,0.0438969130557916,0.0438969130557916,0.0438969130557916,0.0438969130557916,0.0438969130557916,0.0438969130557916,0.0443689228735958,0.0443689228735958,0.0438969130557916
1983-09-12,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789
1983-09-13,0.0424808836023789,0.0410648541489663,0.0410648541489663,0.0410648541489663,0.0410648541489663,0.0410648541489663,0.0410648541489663,0.0410648541489663,0.0410648541489663,0.0410648541489663
1983-09-14,0.0424808836023789,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537
1983-09-15,0.0424808836023789,0.038232795242141,0.038232795242141,0.038232795242141,0.038232795242141,0.038232795242141,0.038232795242141,0.038232795242141,0.038232795242141,0.038232795242141
1983-09-16,0.0453129425092042,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284
1983-09-17,0.0396488246955537,0.0354007363353158,0.0354007363353158,0.0354007363353158,0.0354007363353158,0.0354007363353158,0.0354007363353158,0.0354007363353158,0.0354007363353158,0.0354007363353158
1983-09-18,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031
1983-09-19,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031
1983-09-20,0.0368167657887284,0.0351175304446332,0.0351175304446332,0.0351175304446332,0.0351175304446332,0.0351175304446332,0.0351175304446332,0.0364121859448962,0.0364121859448962,0.0364121859448962
1983-09-21,0.0424808836023789,0.0356839422259983,0.0356839422259983,0.0356839422259983,0.0356839422259983,0.0356839422259983,0.0356839422259983,0.0376259254763928,0.0376259254763928,0.0376259254763928
1983-09-22,0.0424808836023789,0.0362503540073633,0.0362503540073633,0.0362503540073633,0.0362503540073633,0.0362503540073633,0.0362503540073633,0.0388396650078893,0.0388396650078893,0.0388396650078893
1983-09-23,0.0424808836023789,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0400534045393858,0.0400534045393858,0.0400534045393858
1983-09-24,0.0424808836023789,0.0373831775700935,0.0373831775700935,0.0373831775700935,0.0373831775700935,0.0373831775700935,0.0373831775700935,0.0412671440708824,0.0412671440708824,0.0412671440708824
1983-09-25,0.0424808836023789,0.0379495893514585,0.0379495893514585,0.0379495893514585,0.0379495893514585,0.0379495893514585,0.0379495893514585,0.0424808836023789,0.0424808836023789,0.0424808836023789
1983-09-26,0.0424808836023789,0.0385160011328236,0.0385160011328236,0.0385160011328236,0.0385160011328236,0.0385160011328236,0.0385160011328236,0.0424808836023789,0.0424808836023789,0.0424808836023789
1983-09-27,0.0509770603228547,0.0390824129141886,0.0390824129141886,0.0390824129141886,0.0390824129141886,0.0390824129141886,0.0390824129141886,0.0424808836023789,0.0424808836023789,0.0424808836023789
1983-09-28,0.05380911922968,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0424808836023789,0.0424808836023789,0.0424808836023789
1983-09-29,0.0509770603228547,0.0402152364769187,0.0402152364769187,0.0402152364769187,0.0402152364769187,0.0402152364769187,0.0402152364769187,0.0424808836023789,0.0424808836023789,0.0424808836023789
1983-09-30,0.0481450014160294,0.0407816482582838,0.0407816482582838,0.0407816482582838,0.0407816482582838,0.0407816482582838,0.0407816482582838,0.0424808836023789,0.0424808836023789,0.0424808836023789
1983-10-01,0.0424808836023789,0.0413480600396488,0.0413480600396488,0.0413480600396488,0.0413480600396488,0.0413480600396488,0.0413480600396488,0.0424808836023789,0.0424808836023789,0.0424808836023789
1983-10-02,0.0424808836023789,0.0419144718210139,0.0419144718210139,0.0419144718210139,0.0419144718210139,0.0419144718210139,0.0419144718210139,0.0424808836023789,0.0424808836023789,0.0424808836023789
1983-10-03,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789
1983-10-04,0.0509770603228547,0.0428348909657321,0.0426382202083137,0.0426382202083137,0.0426382202083137,0.0428348909657321,0.0426382202083137,0.0437681831054813,0.0437681831054813,0.0426382202083137
1983-10-05,0.0566411781365052,0.0431888983290852,0.0427955568142484,0.0427955568142484,0.0427955568142484,0.0431888983290852,0.0427955568142484,0.0450554826085837,0.0450554826085837,0.0427955568142484
1983-10-06,0.05380911922968,0.0435429056924384,0.0429528934201831,0.0429528934201831,0.0429528934201831,0.0435429056924384,0.0429528934201831,0.0463427821116861,0.0463427821116861,0.0429528934201831
1983-10-07,0.05380911922968,0.0438969130557916,0.0431102300261179,0.0431102300261179,0.0431102300261179,0.0438969130557916,0.0431102300261179,0.0476300816147885,0.0476300816147885,0.0431102300261179
1983-10-08,0.0566411781365052,0.0442509204191447,0.0432675666320526,0.0432675666320526,0.0432675666320526,0.0442509204191447,0.0432675666320526,0.0489173811178909,0.0489173811178909,0.0432675666320526
1983-10-09,0.0566411781365052,0.0446049277824979,0.0434249032379874,0.0434249032379874,0.0434249032379874,0.0446049277824979,0.0434249032379874,0.0502046806209933,0.0502046806209933,0.0434249032379874
1983-10-10,0.0594732370433305,0.044958935145851,0.0435822398439221,0.0435822398439221,0.0435822398439221,0.044958935145851,0.0435822398439221,0.0514919801240957,0.0514919801240957,0.0435822398439221
1983-10-11,0.0594732370433305,0.0453129425092042,0.0437395764498568,0.0437395764498568,0.0437395764498568,0.0453129425092042,0.0437395764498568,0.0527792796271981,0.0527792796271981,0.0437395764498568
1983-10-12,0.0623052959501558,0.0456669498725573,0.0438969130557916,0.0438969130557916,0.0438969130557916,0.0456669498725573,0.0438969130557916,0.0540665791303005,0.0540665791303005,0.0438969130557916
1983-10-13,0.0623052959501558,0.0460209572359105,0.0440542496617263,0.0440542496617263,0.0440542496617263,0.0460209572359105,0.0440542496617263,0.0553538786334028,0.0553538786334028,0.0440542496617263
1983-10-14,0.0566411781365052,0.0463749645992637,0.044211586267661,0.044211586267661,0.044211586267661,0.0463749645992637,0.044211586267661,0.0566411781365052,0.0566411781365052,0.044211586267661
1983-10-15,0.0509770603228547,0.0467289719626168,0.0443689228735958,0.0443689228735958,0.0443689228735958,0.0467289719626168,0.0443689228735958,0.0509770603228547,0.0509770603228547,0.0443689228735958
1983-10-16,0.05380911922968,0.04708297932597,0.0445262594795305,0.0445262594795305,0.0445262594795305,0.04708297932597,0.0445262594795305,0.0534045393858478,0.0500330406872463,0.0445262594795305
1983-10-17,0.0509770603228547,0.0474369866893231,0.0446835960854652,0.0446835960854652,0.0446835960854652,0.0474369866893231,0.0446835960854652,0.0509770603228547,0.0490890210516379,0.0446835960854652
1983-10-18,0.0509770603228547,0.0477909940526763,0.0448409326914,0.0448409326914,0.0448409326914,0.0477909940526763,0.0448409326914,0.0501679006351903,0.0481450014160295,0.0448409326914
1983-10-19,0.0481450014160294,0.0481450014160294,0.0449982692973347,0.0449982692973347,0.0449982692973347,0.0481450014160294,0.0449982692973347,0.0481450014160294,0.047200981780421,0.0449982692973347
1983-10-20,0.0481450014160294,0.0467289719626168,0.0451556059032694,0.0451556059032694,0.0451556059032694,0.0467289719626168,0.0451556059032694,0.0469312618845329,0.0462569621448126,0.0451556059032694
1983-10-21,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042
1983-10-22,0.0509770603228547,0.0459965429349896,0.0459965429349896,0.0459965429349896,0.0459965429349896,0.0459965429349896,0.0459965429349896,0.0462569621448126,0.0462569621448126,0.0453129425092042
1983-10-23,0.0509770603228547,0.046680143360775,0.046680143360775,0.046680143360775,0.046680143360775,0.046680143360775,0.046680143360775,0.047200981780421,0.047200981780421,0.0453129425092042
1983-10-24,0.0481450014160294,0.0473637437865604,0.0473637437865604,0.0473637437865604,0.0473637437865604,0.0473637437865604,0.0473637437865604,0.0481450014160294,0.0481450014160294,0.0453129425092042
1983-10-25,0.0481450014160294,0.0480473442123458,0.0480473442123458,0.0480473442123458,0.0480473442123458,0.0480473442123458,0.0480473442123458,0.0474369866893231,0.0474369866893231,0.0453129425092042
1983-10-26,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0467289719626168,0.0467289719626168,0.0453129425092042
1983-10-27,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0460209572359105,0.0460209572359105,0.0453129425092042
1983-10-28,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042
1983-10-29,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0469312618845329,0.0469312618845329,0.0464142987507473
1983-10-30,0.0566411781365052,0.0514653463412729,0.0514653463412729,0.0514653463412729,0.0514653463412729,0.0514653463412729,0.0514653463412729,0.0485495812598616,0.0485495812598616,0.0475156549922905
1983-10-31,0.0594732370433305,0.0521489467670583,0.0521489467670583,0.0521489467670583,0.0521489467670583,0.0521489467670583,0.0521489467670583,0.0501679006351903,0.0501679006351903,0.0486170112338337
1983-11-01,0.05380911922968,0.0528325471928437,0.0528325471928437,0.0528325471928437,0.0528325471928437,0.0528325471928437,0.0528325471928437,0.0517862200105191,0.0517862200105191,0.0497183674753768
1983-11-02,0.05380911922968,0.0535161476186291,0.0535161476186291,0.0535161476186291,0.0535161476186291,0.0535161476186291,0.0535161476186291,0.0534045393858478,0.0534045393858478,0.05081972371692
1983-11-03,0.0566411781365052,0.0541997480444145,0.0541997480444145,0.0541997480444145,0.0541997480444145,0.0541997480444145,0.0541997480444145,0.0550228587611765,0.0550228587611765,0.0519210799584631
1983-11-04,0.0566411781365052,0.0548833484701999,0.0548833484701999,0.0548833484701999,0.0548833484701999,0.0548833484701999,0.0548833484701999,0.0566411781365052,0.0566411781365052,0.0530224362000063
1983-11-05,0.0594732370433305,0.0555669488959853,0.0555669488959853,0.0555669488959853,0.0555669488959853,0.0555669488959853,0.0555669488959853,0.0574135578383667,0.0587652223166242,0.0541237924415494
1983-11-06,0.0623052959501558,0.0562505493217707,0.0562505493217707,0.0562505493217707,0.0562505493217707,0.0562505493217707,0.0562505493217707,0.0581859375402281,0.0608892664967431,0.0552251486830926
1983-11-07,0.065137354856981,0.0569341497475561,0.0569341497475561,0.0569341497475561,0.0569341497475561,0.0569341497475561,0.0569341497475561,0.0589583172420895,0.0630133106768621,0.0563265049246358
1983-11-08,0.065137354856981,0.0576177501733415,0.0576177501733415,0.0576177501733415,0.0576177501733415,0.0576177501733415,0.0576177501733415,0.059730696943951,0.065137354856981,0.0574278611661789
1983-11-09,0.065137354856981,0.0583013505991269,0.0583013505991269,0.0583013505991269,0.0583013505991269,0.0583013505991269,0.0583013505991269,0.0605030766458124,0.065137354856981,0.0585292174077221
1983-11-10,0.0792976493911073,0.0589849510249124,0.0589849510249124,0.0589849510249124,0.0589849510249124,0.0589849510249124,0.0589849510249124,0.0612754563476739,0.065137354856981,0.0596305736492652
1983-11-11,0.0821297082979326,0.0596685514506978,0.0596685514506978,0.0596685514506978,0.0596685514506978,0.0596685514506978,0.0596685514506978,0.0620478360495353,0.065137354856981,0.0607319298908084
1983-11-12,0.0877938261115831,0.0603521518764832,0.0603521518764832,0.0603521518764832,0.0603521518764832,0.0603521518764832,0.0603521518764832,0.0628202157513967,0.065137354856981,0.0618332861323515
1983-11-13,0.0849617672047579,0.0610357523022686,0.0610357523022686,0.0610357523022686,0.0610357523022686,0.0610357523022686,0.0610357523022686,0.0635925954532582,0.065137354856981,0.0629346423738947
1983-11-14,0.0792976493911073,0.061719352728054,0.061719352728054,0.061719352728054,0.061719352728054,0.061719352728054,0.061719352728054,0.0643649751551196,0.065137354856981,0.0640359986154379
1983-11-15,0.065137354856981,0.0624029531538394,0.0624029531538394,0.0624029531538394,0.0624029531538394,0.0624029531538394,0.0624029531538394,0.065137354856981,0.065137354856981,0.065137354856981
1983-11-16,0.0821297082979326,0.0630865535796248,0.0630865535796248,0.0630865535796248,0.0630865535796248,0.0630865535796248,0.0630865535796248,0.065137354856981,0.065137354856981,0.065137354856981
1983-11-17,0.0764655904842821,0.0637701540054102,0.0637701540054102,0.0637701540054102,0.0637701540054102,0.0637701540054102,0.0637701540054102,0.065137354856981,0.065137354856981,0.065137354856981
1983-11-18,0.0764655904842821,0.0644537544311956,0.0644537544311956,0.0644537544311956,0.0644537544311956,0.0644537544311956,0.0644537544311956,0.065137354856981,0.065137354856981,0.065137354856981
1983-11-19,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981
1983-11-20,0.0736335315774568,0.0661993769470405,0.0652231748238545,0.0652231748238545,0.0652231748238545,0.0661993769470405,0.0652231748238545,0.0668365902010762,0.0736335315774568,0.0668365902010762
1983-11-21,0.0736335315774568,0.0672613990371,0.065308994790728,0.065308994790728,0.065308994790728,0.0672613990371,0.065308994790728,0.0685358255451713,0.0736335315774568,0.0685358255451713
1983-11-22,0.0736335315774568,0.0683234211271594,0.0653948147576015,0.0653948147576015,0.0653948147576015,0.0683234211271594,0.0653948147576015,0.0702350608892665,0.0736335315774568,0.0702350608892665
1983-11-23,0.0736335315774568,0.0693854432172189,0.065480634724475,0.065480634724475,0.065480634724475,0.0693854432172189,0.065480634724475,0.0719342962333616,0.0736335315774568,0.0719342962333616
1983-11-24,0.0736335315774568,0.0704474653072784,0.0655664546913485,0.0655664546913485,0.0655664546913485,0.0704474653072784,0.0655664546913485,0.0736335315774568,0.0736335315774568,0.0736335315774568
1983-11-25,0.0821297082979326,0.0715094873973379,0.065652274658222,0.065652274658222,0.065652274658222,0.0715094873973379,0.065652274658222,0.0736335315774568,0.0736335315774568,0.0736335315774568
1983-11-26,0.0764655904842821,0.0725715094873973,0.0657380946250955,0.0657380946250955,0.0657380946250955,0.0725715094873973,0.0657380946250955,0.0736335315774568,0.0736335315774568,0.0736335315774568
1983-11-27,0.0736335315774568,0.0736335315774568,0.065823914591969,0.065823914591969,0.065823914591969,0.0736335315774568,0.065823914591969,0.0736335315774568,0.0736335315774568,0.0736335315774568
1983-11-28,0.0736335315774568,0.0736335315774568,0.0659097345588425,0.0659097345588425,0.0659097345588425,0.0736335315774568,0.0659097345588425,0.0736335315774568,0.0736335315774568,0.0736335315774568
1983-11-29,0.0736335315774568,0.0736335315774568,0.065995554525716,0.065995554525716,0.065995554525716,0.0736335315774568,0.065995554525716,0.0736335315774568,0.0736335315774568,0.0736335315774568
1983-11-30,0.0736335315774568,0.0736335315774568,0.0660813744925894,0.0660813744925894,0.0660813744925894,0.0736335315774568,0.0660813744925894,0.0736335315774568,0.0736335315774568,0.0736335315774568
1983-12-01,0.0934579439252336,0.0743887472859436,0.0661671944594629,0.0661671944594629,0.0661671944594629,0.0743887472859436,0.0661671944594629,0.0757575757575757,0.078488489703443,0.0742404013432051
1983-12-02,0.0962900028320589,0.0745775512130652,0.0662530144263364,0.0662530144263364,0.0662530144263364,0.0745775512130652,0.0662530144263364,0.0764655904842821,0.0801068090787717,0.0744426912651212
1983-12-03,0.0934579439252336,0.0747663551401869,0.0663388343932099,0.0663388343932099,0.0663388343932099,0.0747663551401869,0.0663388343932099,0.0771736052109884,0.0817251284541004,0.0746449811870373
1983-12-04,0.0934579439252336,0.0749551590673086,0.0664246543600834,0.0664246543600834,0.0664246543600834,0.0749551590673086,0.0664246543600834,0.0778816199376947,0.0833434478294291,0.0748472711089533
1983-12-05,0.0849617672047579,0.0751439629944303,0.0665104743269569,0.0665104743269569,0.0665104743269569,0.0751439629944303,0.0665104743269569,0.078589634664401,0.0849617672047579,0.0750495610308694
1983-12-06,0.0792976493911073,0.075332766921552,0.0665962942938304,0.0665962942938304,0.0665962942938304,0.075332766921552,0.0665962942938304,0.0792976493911073,0.0792976493911073,0.0752518509527855
1983-12-07,0.0792976493911073,0.0755215708486737,0.0666821142607039,0.0666821142607039,0.0666821142607039,0.0755215708486737,0.0666821142607039,0.0788256395733031,0.0788256395733031,0.0754541408747016
1983-12-08,0.0792976493911073,0.0757103747757953,0.0667679342275774,0.0667679342275774,0.0667679342275774,0.0757103747757953,0.0667679342275774,0.0783536297554989,0.0783536297554989,0.0756564307966177
1983-12-09,0.0821297082979326,0.075899178702917,0.0668537541944509,0.0668537541944509,0.0668537541944509,0.075899178702917,0.0668537541944509,0.0778816199376947,0.0778816199376947,0.0758587207185338
1983-12-10,0.0792976493911073,0.0760879826300387,0.0669395741613244,0.0669395741613244,0.0669395741613244,0.0760879826300387,0.0669395741613244,0.0774096101198905,0.0774096101198905,0.0760610106404499
1983-12-11,0.0792976493911073,0.0762767865571604,0.0670253941281979,0.0670253941281979,0.0670253941281979,0.0762767865571604,0.0670253941281979,0.0769376003020863,0.0769376003020863,0.076263300562366
1983-12-12,0.0764655904842821,0.0764655904842821,0.0671112140950713,0.0671112140950713,0.0671112140950713,0.0764655904842821,0.0671112140950713,0.0764655904842821,0.0764655904842821,0.0764655904842821
1983-12-13,0.0764655904842821,0.0756159728122345,0.0671970340619448,0.0671970340619448,0.0671970340619448,0.0756159728122345,0.0671970340619448,0.0764655904842821,0.0764655904842821,0.0756159728122345
1983-12-14,0.0764655904842821,0.0747663551401869,0.0672828540288183,0.0672828540288183,0.0672828540288183,0.0747663551401869,0.0672828540288183,0.0764655904842821,0.0764655904842821,0.0747663551401869
1983-12-15,0.0764655904842821,0.0739167374681393,0.0673686739956918,0.0673686739956918,0.0673686739956918,0.0739167374681393,0.0673686739956918,0.0756564307966177,0.0756564307966177,0.0739167374681393
1983-12-16,0.0764655904842821,0.0730671197960917,0.0674544939625653,0.0674544939625653,0.0674544939625653,0.0730671197960917,0.0674544939625653,0.0748472711089534,0.0748472711089534,0.0730671197960917
1983-12-17,0.0764655904842821,0.0722175021240442,0.0675403139294388,0.0675403139294388,0.0675403139294388,0.0722175021240442,0.0675403139294388,0.074038111421289,0.074038111421289,0.0722175021240442
1983-12-18,0.0736335315774568,0.0713678844519966,0.0676261338963123,0.0676261338963123,0.0676261338963123,0.0713678844519966,0.0676261338963123,0.0732289517336246,0.0732289517336246,0.0713678844519966
1983-12-19,0.0736335315774568,0.070518266779949,0.0677119538631858,0.0677119538631858,0.0677119538631858,0.070518266779949,0.0677119538631858,0.0724197920459603,0.0724197920459603,0.070518266779949
1983-12-20,0.0736335315774568,0.0696686491079014,0.0677977738300593,0.0677977738300593,0.0677977738300593,0.0696686491079014,0.0677977738300593,0.0716106323582959,0.0716106323582959,0.0696686491079014
1983-12-21,0.0708014726706315,0.0688190314358539,0.0678835937969328,0.0678835937969328,0.0678835937969328,0.0688190314358539,0.0678835937969328,0.0708014726706315,0.0708014726706315,0.0688190314358539
1983-12-22,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063
1983-12-23,0.0679694137638063,0.0679694137638063,0.067362543998058,0.067362543998058,0.067362543998058,0.0679694137638063,0.067362543998058,0.0679694137638063,0.0679694137638063,0.067362543998058
1983-12-24,0.0679694137638063,0.0673158617083851,0.0667556742323097,0.0667556742323097,0.0667556742323097,0.0673158617083851,0.0667556742323097,0.0679694137638063,0.0679694137638063,0.0667556742323097
1983-12-25,0.0679694137638063,0.0666623096529639,0.0661488044665615,0.0661488044665615,0.0661488044665615,0.0666623096529639,0.0661488044665615,0.0679694137638063,0.0679694137638063,0.0661488044665615
1983-12-26,0.0679694137638063,0.0660087575975426,0.0655419347008132,0.0655419347008132,0.0655419347008132,0.0660087575975426,0.0655419347008132,0.0679694137638063,0.0679694137638063,0.0655419347008132
1983-12-27,0.0708014726706315,0.0653552055421214,0.0649350649350649,0.0649350649350649,0.0649350649350649,0.0653552055421214,0.0649350649350649,0.0674974039460021,0.0674974039460021,0.0649350649350649
1983-12-28,0.0708014726706315,0.0647016534867002,0.0643281951693166,0.0643281951693166,0.0643281951693166,0.0647016534867002,0.0643281951693166,0.0670253941281979,0.0670253941281979,0.0643281951693166
1983-12-29,0.0708014726706315,0.064048101431279,0.0637213254035684,0.0637213254035684,0.0637213254035684,0.064048101431279,0.0637213254035684,0.0665533843103936,0.0665533843103936,0.0637213254035684
1983-12-30,0.0708014726706315,0.0633945493758578,0.0631144556378201,0.0631144556378201,0.0631144556378201,0.0633945493758578,0.0631144556378201,0.0660813744925894,0.0660813744925894,0.0631144556378201
1983-12-31,0.0679694137638063,0.0627409973204366,0.0625075858720718,0.0625075858720718,0.0625075858720718,0.0627409973204366,0.0625075858720718,0.0656093646747852,0.0656093646747852,0.0625075858720718
1984-01-01,0.065137354856981,0.0620874452650154,0.0619007161063236,0.0619007161063236,0.0619007161063236,0.0620874452650154,0.0619007161063236,0.065137354856981,0.065137354856981,0.0619007161063236
1984-01-02,0.065137354856981,0.0614338932095941,0.0612938463405753,0.0612938463405753,0.0612938463405753,0.0614338932095941,0.0612938463405753,0.0637213254035684,0.0637213254035684,0.0612938463405753
1984-01-03,0.0623052959501558,0.0607803411541729,0.060686976574827,0.060686976574827,0.060686976574827,0.0607803411541729,0.060686976574827,0.0623052959501558,0.0623052959501558,0.060686976574827
1984-01-04,0.0623052959501558,0.0601267890987517,0.0600801068090788,0.0600801068090788,0.0600801068090788,0.0601267890987517,0.0600801068090788,0.0608892664967431,0.0608892664967431,0.0600801068090788
1984-01-05,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305
1984-01-06,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305
1984-01-07,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305
1984-01-08,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305
1984-01-09,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305
1984-01-10,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305
