date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2011-06-03,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137
2011-06-04,0.122628150665534,0.122628150665534,0.122628150665534,0.122628150665534,0.122628150665534,0.122628150665534,0.122628150665534,0.122628150665534,0.122628150665534,0.122628150665534
2011-06-05,0.120079297649391,0.120079297649391,0.120079297649391,0.120079297649391,0.120079297649391,0.120079297649391,0.120079297649391,0.119371282922685,0.119371282922685,0.120079297649391
2011-06-06,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836
2011-06-07,0.119512885868026,0.119512885868026,0.119512885868026,0.119512885868026,0.115052393089776,0.115052393089776,0.119512885868026,0.115052393089776,0.115052393089776,0.119512885868026
2011-06-08,0.122344944774851,0.122344944774851,0.122344944774851,0.122344944774851,0.113990370999717,0.113990370999717,0.122344944774851,0.113990370999717,0.113990370999717,0.122344944774851
2011-06-09,0.120079297649391,0.120079297649391,0.120079297649391,0.120079297649391,0.112928348909657,0.112928348909657,0.120079297649391,0.112928348909657,0.112928348909657,0.120079297649391
2011-06-10,0.117813650523931,0.117813650523931,0.117813650523931,0.117813650523931,0.111866326819598,0.111866326819598,0.117813650523931,0.111866326819598,0.111866326819598,0.117813650523931
2011-06-11,0.117247238742566,0.117247238742566,0.117247238742566,0.117247238742566,0.110804304729538,0.110804304729538,0.117247238742566,0.110804304729538,0.110804304729538,0.117247238742566
2011-06-12,0.114131973945058,0.114131973945058,0.114131973945058,0.114131973945058,0.109742282639479,0.109742282639479,0.114131973945058,0.109742282639479,0.109742282639479,0.114131973945058
2011-06-13,0.109317473803455,0.109317473803455,0.109317473803455,0.109317473803455,0.108680260549419,0.108680260549419,0.109317473803455,0.108680260549419,0.108680260549419,0.109317473803455
2011-06-14,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936
2011-06-15,0.103653355989805,0.103653355989805,0.103653355989805,0.103653355989805,0.103653355989805,0.103653355989805,0.103653355989805,0.103653355989805,0.103653355989805,0.103653355989805
2011-06-16,0.0996884735202492,0.0996884735202492,0.0996884735202492,0.0996884735202492,0.0996884735202492,0.0996884735202492,0.0996884735202492,0.0996884735202492,0.0996884735202492,0.0996884735202492
2011-06-17,0.0985556499575191,0.0985556499575191,0.0985556499575191,0.0985556499575191,0.0985556499575191,0.0985556499575191,0.0985556499575191,0.0985556499575191,0.0985556499575191,0.0985556499575191
2011-06-18,0.0996884735202492,0.0992636646842254,0.0992636646842254,0.0992636646842254,0.0972620879162935,0.0972620879162935,0.0972620879162935,0.0984747339887527,0.0984747339887527,0.0984747339887527
2011-06-19,0.103370150099122,0.0990512602662135,0.0990512602662135,0.0990512602662135,0.0959685258750679,0.0959685258750679,0.0959685258750679,0.0983938180199862,0.0983938180199862,0.0983938180199862
2011-06-20,0.102520532427074,0.0988388558482016,0.0988388558482016,0.0988388558482016,0.0946749638338423,0.0946749638338423,0.0946749638338423,0.0983129020512198,0.0983129020512198,0.0983129020512198
2011-06-21,0.101104502973662,0.0986264514301897,0.0986264514301897,0.0986264514301897,0.0933814017926168,0.0933814017926168,0.0933814017926168,0.0982319860824534,0.0982319860824534,0.0982319860824534
2011-06-22,0.0999716794109317,0.0984140470121778,0.0984140470121778,0.0984140470121778,0.0920878397513911,0.0920878397513911,0.0920878397513911,0.0981510701136869,0.0981510701136869,0.0981510701136869
2011-06-23,0.0991220617388842,0.098201642594166,0.098201642594166,0.098201642594166,0.0907942777101656,0.0907942777101656,0.0907942777101656,0.0980701541449205,0.0980701541449205,0.0980701541449205
2011-06-24,0.0979892381761541,0.0979892381761541,0.0979892381761541,0.0979892381761541,0.08950071566894,0.08950071566894,0.08950071566894,0.0979892381761541,0.0979892381761541,0.0979892381761541
2011-06-25,0.0991220617388842,0.0963810332969211,0.0963810332969211,0.096412725384688,0.0882071536277144,0.0882071536277144,0.0882071536277144,0.0981308411214953,0.0981308411214953,0.0981308411214953
2011-06-26,0.0982724440668366,0.0947728284176882,0.0947728284176882,0.0948362125932219,0.0869135915864888,0.0869135915864888,0.0869135915864888,0.0982724440668366,0.0982724440668366,0.0982724440668366
2011-06-27,0.124893797790994,0.0931646235384553,0.0931646235384553,0.0932596998017559,0.0856200295452632,0.0856200295452632,0.0856200295452632,0.0965732087227414,0.0965732087227414,0.0965732087227414
2011-06-28,0.16142735768904,0.0915564186592224,0.0915564186592224,0.0916831870102898,0.0843264675040376,0.0843264675040376,0.0843264675040376,0.0948739733786463,0.0948739733786463,0.0948739733786463
2011-06-29,0.125743415463042,0.0899482137799895,0.0899482137799895,0.0901066742188237,0.083032905462812,0.083032905462812,0.083032905462812,0.0931747380345511,0.0931747380345511,0.0931747380345511
2011-06-30,0.119512885868026,0.0883400089007566,0.0883400089007566,0.0885301614273577,0.0817393434215864,0.0817393434215864,0.0817393434215864,0.091475502690456,0.091475502690456,0.091475502690456
2011-07-01,0.114981591617106,0.0867318040215236,0.0867318040215236,0.0869536486358916,0.0804457813803608,0.0804457813803608,0.0804457813803608,0.0897762673463608,0.0897762673463608,0.0897762673463608
2011-07-02,0.106202209005947,0.0851235991422907,0.0851235991422907,0.0853771358444256,0.0791522193391352,0.0791522193391352,0.0791522193391352,0.0880770320022656,0.0880770320022656,0.0880770320022656
2011-07-03,0.101104502973662,0.0835153942630578,0.0835153942630578,0.0838006230529595,0.0778586572979096,0.0778586572979096,0.0778586572979096,0.0863777966581705,0.0863777966581705,0.0863777966581705
2011-07-04,0.0982724440668366,0.0819071893838249,0.0819071893838249,0.0822241102614934,0.076565095256684,0.076565095256684,0.076565095256684,0.0846785613140753,0.0846785613140753,0.0846785613140753
2011-07-05,0.0965732087227414,0.080298984504592,0.080298984504592,0.0806475974700274,0.0752715332154584,0.0752715332154584,0.0752715332154584,0.0829793259699802,0.0829793259699802,0.0829793259699802
2011-07-06,0.0911922967997734,0.0786907796253591,0.0786907796253591,0.0790710846785613,0.0739779711742329,0.0739779711742329,0.0739779711742329,0.081280090625885,0.081280090625885,0.081280090625885
2011-07-07,0.0846785613140753,0.0770825747461261,0.0770825747461261,0.0774945718870952,0.0726844091330072,0.0726844091330072,0.0726844091330072,0.0795808552817899,0.0795808552817899,0.0795808552817899
2011-07-08,0.0809968847352025,0.0754743698668932,0.0754743698668932,0.0759180590956292,0.0713908470917817,0.0713908470917817,0.0713908470917817,0.0778816199376947,0.0778816199376947,0.0778816199376947
2011-07-09,0.0872274143302181,0.0738661649876603,0.0738661649876603,0.0743415463041631,0.0700972850505561,0.0700972850505561,0.0700972850505561,0.0761823845935996,0.0761823845935996,0.0761823845935996
2011-07-10,0.0756159728122345,0.0722579601084274,0.0722579601084274,0.0727650335126971,0.0688037230093305,0.0688037230093305,0.0688037230093305,0.0744831492495044,0.0744831492495044,0.0744831492495044
2011-07-11,0.0741999433588219,0.0706497552291945,0.0706497552291945,0.071188520721231,0.0675101609681049,0.0675101609681049,0.0675101609681049,0.0727839139054092,0.0727839139054092,0.0727839139054092
2011-07-12,0.0741999433588219,0.0690415503499616,0.0690415503499616,0.0696120079297649,0.0662165989268793,0.0662165989268793,0.0662165989268793,0.0710846785613141,0.0710846785613141,0.0710846785613141
2011-07-13,0.070518266779949,0.0674333454707286,0.0674333454707286,0.0680354951382989,0.0649230368856537,0.0649230368856537,0.0649230368856537,0.0693854432172189,0.0693854432172189,0.0693854432172189
2011-07-14,0.0685358255451713,0.0658251405914957,0.0658251405914957,0.0664589823468328,0.0636294748444281,0.0636294748444281,0.0636294748444281,0.0676862078731238,0.0676862078731238,0.0676862078731238
2011-07-15,0.0662701784197111,0.0642169357122628,0.0642169357122628,0.0648824695553668,0.0623359128032025,0.0623359128032025,0.0623359128032025,0.0659869725290286,0.0659869725290286,0.0659869725290286
2011-07-16,0.0634381195128859,0.0626087308330299,0.0626087308330299,0.0633059567639007,0.0610423507619769,0.0610423507619769,0.0610423507619769,0.0634381195128859,0.0634381195128859,0.0634381195128859
2011-07-17,0.0623052959501558,0.061000525953797,0.061000525953797,0.0617294439724346,0.0597487887207513,0.0597487887207513,0.0597487887207513,0.0623052959501558,0.0623052959501558,0.0623052959501558
2011-07-18,0.059190031152648,0.059190031152648,0.059190031152648,0.059190031152648,0.0584552266795257,0.0584552266795257,0.0584552266795257,0.059190031152648,0.059190031152648,0.059190031152648
2011-07-19,0.0586236193712829,0.0577841161953311,0.0577841161953311,0.0585764183895025,0.0571616646383001,0.0571616646383001,0.0571616646383001,0.0586236193712829,0.0586236193712829,0.0586236193712829
2011-07-20,0.0557915604644577,0.0557915604644577,0.0557915604644577,0.0557915604644577,0.0557915604644577,0.0557915604644577,0.0557915604644577,0.0557915604644577,0.0557915604644577,0.0557915604644577
2011-07-21,0.054375531011045,0.054375531011045,0.054375531011045,0.054375531011045,0.054375531011045,0.054375531011045,0.054375531011045,0.054375531011045,0.054375531011045,0.054375531011045
2011-07-22,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0529595015576324
2011-07-23,0.0515434721042198,0.0515434721042198,0.0515434721042198,0.0515434721042198,0.0515434721042198,0.0515434721042198,0.0515434721042198,0.0515434721042198,0.0515434721042198,0.0515434721042198
2011-07-24,0.0506938544321722,0.0506938544321722,0.0506938544321722,0.0506938544321722,0.0506938544321722,0.0506938544321722,0.0506938544321722,0.0506938544321722,0.0506938544321722,0.0506938544321722
2011-07-25,0.0841121495327103,0.0511343969287894,0.0511343969287894,0.0511343969287894,0.0511343969287894,0.0516496743132257,0.0511343969287894,0.0511343969287894,0.0536832499449322,0.0511343969287894
2011-07-26,0.105635797224582,0.0515749394254067,0.0515749394254067,0.0515749394254067,0.0515749394254067,0.0526054941942792,0.0515749394254067,0.0515749394254067,0.0566726454576922,0.0515749394254067
2011-07-27,0.103936561880487,0.052015481922024,0.052015481922024,0.052015481922024,0.052015481922024,0.0535613140753328,0.052015481922024,0.052015481922024,0.0596620409704522,0.052015481922024
2011-07-28,0.0977060322854715,0.0524560244186412,0.0524560244186412,0.0524560244186412,0.0524560244186412,0.0545171339563863,0.0524560244186412,0.0524560244186412,0.0626514364832122,0.0524560244186412
2011-07-29,0.0894930614556783,0.0528965669152585,0.0528965669152585,0.0528965669152585,0.0528965669152585,0.0554729538374398,0.0528965669152585,0.0528965669152585,0.0656408319959722,0.0528965669152585
2011-07-30,0.0841121495327103,0.0533371094118758,0.0533371094118758,0.0533371094118758,0.0533371094118758,0.0564287737184933,0.0533371094118758,0.0533371094118758,0.0686302275087322,0.0533371094118758
2011-07-31,0.08071367884452,0.053777651908493,0.053777651908493,0.053777651908493,0.053777651908493,0.0573845935995469,0.053777651908493,0.053777651908493,0.0716196230214922,0.053777651908493
2011-08-01,0.0778816199376947,0.0542181944051103,0.0542181944051103,0.0542181944051103,0.0542181944051103,0.0583404134806004,0.0542181944051103,0.0542181944051103,0.0746090185342522,0.0542181944051103
2011-08-02,0.0775984140470122,0.0546587369017276,0.0546587369017276,0.0546587369017276,0.0546587369017276,0.0592962333616539,0.0546587369017276,0.0546587369017276,0.0775984140470122,0.0546587369017276
2011-08-03,0.0790144435004248,0.0550992793983448,0.0550992793983448,0.0550992793983448,0.0550992793983448,0.0602520532427075,0.0550992793983448,0.0550992793983448,0.0754901035274867,0.0550992793983448
2011-08-04,0.0767487963749646,0.0555398218949621,0.0555398218949621,0.0555398218949621,0.0555398218949621,0.061207873123761,0.0555398218949621,0.0555398218949621,0.0733817930079612,0.0555398218949621
2011-08-05,0.0733503256867743,0.0559803643915793,0.0559803643915793,0.0559803643915793,0.0559803643915793,0.0621636930048145,0.0559803643915793,0.0559803643915793,0.0712734824884358,0.0559803643915793
2011-08-06,0.0708014726706315,0.0564209068881966,0.0564209068881966,0.0564209068881966,0.0564209068881966,0.063119512885868,0.0564209068881966,0.0564209068881966,0.0691651719689103,0.0564209068881966
2011-08-07,0.0693854432172189,0.0568614493848139,0.0568614493848139,0.0568614493848139,0.0568614493848139,0.0640753327669216,0.0568614493848139,0.0568614493848139,0.0670568614493848,0.0568614493848139
2011-08-08,0.0688190314358539,0.0573019918814311,0.0573019918814311,0.0573019918814311,0.0573019918814311,0.0650311526479751,0.0573019918814311,0.0573019918814311,0.0649485509298593,0.0573019918814311
2011-08-09,0.0659869725290286,0.0577425343780484,0.0577425343780484,0.0577425343780484,0.0577425343780484,0.0659869725290286,0.0577425343780484,0.0577425343780484,0.0628402404103339,0.0577425343780484
2011-08-10,0.0623052959501558,0.0581830768746657,0.0581830768746657,0.0581830768746657,0.0581830768746657,0.0623052959501558,0.0581830768746657,0.0581830768746657,0.0607319298908084,0.0581830768746657
2011-08-11,0.0586236193712829,0.0586236193712829,0.0586236193712829,0.0586236193712829,0.0586236193712829,0.0586236193712829,0.0586236193712829,0.0586236193712829,0.0586236193712829,0.0586236193712829
2011-08-12,0.0736335315774568,0.0578684036627962,0.0579456416329823,0.0579456416329823,0.0578998709839831,0.0578998709839831,0.0579456416329823,0.0578998709839831,0.0578998709839831,0.0579421551968281
2011-08-13,0.32285471537808,0.0571131879543094,0.0572676638946817,0.0572676638946817,0.0571761225966833,0.0571761225966833,0.0572676638946817,0.0571761225966833,0.0571761225966833,0.0572606910223733
2011-08-14,0.230812800906259,0.0563579722458227,0.0565896861563811,0.0565896861563811,0.0564523742093835,0.0564523742093835,0.0565896861563811,0.0564523742093835,0.0564523742093835,0.0565792268479184
2011-08-15,0.177570093457944,0.055602756537336,0.0559117084180805,0.0559117084180805,0.0557286258220838,0.0557286258220838,0.0559117084180805,0.0557286258220838,0.0557286258220838,0.0558977626734636
2011-08-16,0.124044180118946,0.0548475408288492,0.0552337306797799,0.0552337306797799,0.055004877434784,0.055004877434784,0.0552337306797799,0.055004877434784,0.055004877434784,0.0552162984990088
2011-08-17,0.10761823845936,0.0540923251203625,0.0545557529414794,0.0545557529414794,0.0542811290474842,0.0542811290474842,0.0545557529414794,0.0542811290474842,0.0542811290474842,0.0545348343245539
2011-08-18,0.0900594732370433,0.0533371094118758,0.0538777752031788,0.0538777752031788,0.0535573806601844,0.0535573806601844,0.0538777752031788,0.0535573806601844,0.0535573806601844,0.0538533701500991
2011-08-19,0.0764655904842821,0.052581893703389,0.0531997974648782,0.0531997974648782,0.0528336322728846,0.0528336322728846,0.0531997974648782,0.0528336322728846,0.0528336322728846,0.0531719059756443
2011-08-20,0.0744831492495044,0.0518266779949023,0.0525218197265776,0.0525218197265776,0.0521098838855848,0.0521098838855848,0.0525218197265776,0.0521098838855848,0.0521098838855848,0.0524904418011895
2011-08-21,0.0739167374681393,0.0510714622864156,0.051843841988277,0.051843841988277,0.051386135498285,0.051386135498285,0.051843841988277,0.051386135498285,0.051386135498285,0.0518089776267346
2011-08-22,0.075332766921552,0.0503162465779288,0.0511658642499764,0.0511658642499764,0.0506623871109852,0.0506623871109852,0.0511658642499764,0.0506623871109852,0.0506623871109852,0.0511275134522798
2011-08-23,0.0730671197960918,0.0495610308694421,0.0504878865116758,0.0504878865116758,0.0499386387236855,0.0499386387236855,0.0504878865116758,0.0499386387236855,0.0499386387236855,0.050446049277825
2011-08-24,0.0708014726706315,0.0488058151609553,0.0498099087733752,0.0498099087733752,0.0492148903363857,0.0492148903363857,0.0498099087733752,0.0492148903363857,0.0492148903363857,0.0497645851033701
2011-08-25,0.069951854998584,0.0480505994524686,0.0491319310350746,0.0491319310350746,0.0484911419490859,0.0484911419490859,0.0491319310350746,0.0484911419490859,0.0484911419490859,0.0490831209289153
2011-08-26,0.0685358255451713,0.0472953837439819,0.048453953296774,0.048453953296774,0.0477673935617861,0.0477673935617861,0.048453953296774,0.0477673935617861,0.0477673935617861,0.0484016567544605
2011-08-27,0.0676862078731238,0.0465401680354951,0.0477759755584734,0.0477759755584734,0.0470436451744863,0.0470436451744863,0.0477759755584734,0.0470436451744863,0.0470436451744863,0.0477201925800057
2011-08-28,0.0625885018408383,0.0457849523270084,0.0470979978201728,0.0470979978201728,0.0463198967871865,0.0463198967871865,0.0470979978201728,0.0463198967871865,0.0463198967871865,0.0470387284055508
2011-08-29,0.0594732370433305,0.0450297366185217,0.0464200200818722,0.0464200200818722,0.0455961483998867,0.0455961483998867,0.0464200200818722,0.0455961483998867,0.0455961483998867,0.046357264231096
2011-08-30,0.0569243840271878,0.0442745209100349,0.0457420423435717,0.0457420423435717,0.0448724000125869,0.0448724000125869,0.0457420423435717,0.0448724000125869,0.0448724000125869,0.0456758000566412
2011-08-31,0.0549419427924101,0.0435193052015482,0.0450640646052711,0.0450640646052711,0.0441486516252871,0.0441486516252871,0.0450640646052711,0.0441486516252871,0.0441486516252871,0.0449943358821863
2011-09-01,0.0487114131973945,0.0427640894930615,0.0443860868669705,0.0443860868669705,0.0434249032379873,0.0434249032379873,0.0443860868669705,0.0434249032379873,0.0434249032379873,0.0443128717077315
2011-09-02,0.0455961483998867,0.0420088737845747,0.0437081091286699,0.0437081091286699,0.0427011548506876,0.0427011548506876,0.0437081091286699,0.0427011548506876,0.0427011548506876,0.0436314075332767
2011-09-03,0.0421976777116964,0.041253658076088,0.0421976777116964,0.0421976777116964,0.0419774064633878,0.0419774064633878,0.0421976777116964,0.0419774064633878,0.0419774064633878,0.0421976777116964
2011-09-04,0.0404984423676012,0.0404984423676012,0.0404984423676012,0.0404984423676012,0.0404984423676012,0.0404984423676012,0.0404984423676012,0.0404984423676012,0.0404984423676012,0.0404984423676012
2011-09-05,0.0413480600396488,0.040026432549797,0.0413480600396488,0.0413480600396488,0.0405299096887882,0.0405299096887882,0.0413480600396488,0.0405299096887882,0.0405299096887882,0.0413480600396488
2011-09-06,0.0512602662135372,0.0395544227319928,0.0409961981754675,0.0409961981754675,0.0398061613014884,0.0398061613014884,0.0409961981754675,0.0398061613014884,0.0398061613014884,0.0409055508354574
2011-09-07,0.0390824129141886,0.0390824129141886,0.0390824129141886,0.0390824129141886,0.0390824129141886,0.0390824129141886,0.0390824129141886,0.0390824129141886,0.0390824129141886,0.0390824129141886
2011-09-08,0.0390824129141886,0.0386104030963844,0.0390824129141886,0.0390824129141886,0.0386104030963844,0.0386104030963844,0.0390824129141886,0.0386292834890966,0.0386292834890966,0.0390824129141886
2011-09-09,0.0396488246955537,0.0381383932785802,0.0389622649605657,0.0389622649605657,0.0381383932785802,0.0381383932785802,0.0389622649605657,0.0381761540640045,0.0381761540640045,0.0388611583120929
2011-09-10,0.0396488246955537,0.037666383460776,0.0382842872222651,0.0382842872222651,0.037666383460776,0.037666383460776,0.0382842872222651,0.0377230246389125,0.0377230246389125,0.0381796941376381
2011-09-11,0.0370999716794109,0.0370999716794109,0.0370999716794109,0.0370999716794109,0.0370999716794109,0.0370999716794109,0.0370999716794109,0.0370999716794109,0.0370999716794109,0.0370999716794109
2011-09-12,0.0368167657887284,0.0367223638251676,0.0368167657887284,0.0368167657887284,0.0367223638251676,0.0367223638251676,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284
2011-09-13,0.0362503540073634,0.0362503540073634,0.0362503540073634,0.0362503540073634,0.0362503540073634,0.0362503540073634,0.0362503540073634,0.0362503540073634,0.0362503540073634,0.0362503540073634
2011-09-14,0.0362503540073634,0.0362503540073634,0.0362503540073634,0.0362503540073634,0.0362503540073634,0.0362503540073634,0.0362503540073634,0.0362503540073634,0.0362503540073634,0.0362503540073634
2011-09-15,0.0362503540073634,0.0362503540073634,0.0362503540073634,0.0362503540073634,0.0362503540073634,0.0362503540073634,0.0362503540073634,0.0362503540073634,0.0362503540073634,0.0362503540073634
2011-09-16,0.0441801189464741,0.0369583687340697,0.0369583687340697,0.0369583687340697,0.0382013279209541,0.0381619937694704,0.0429285316231352,0.0385756234255988,0.0385756234255988,0.0381619937694704
2011-09-17,0.0447465307278391,0.037666383460776,0.037666383460776,0.037666383460776,0.0388516525588177,0.0387992070235061,0.0447465307278391,0.0393507132316773,0.0393507132316773,0.0387992070235061
2011-09-18,0.0441801189464741,0.0383743981874823,0.0383743981874823,0.0383743981874823,0.0395019771966812,0.0394364202775418,0.0441801189464741,0.0401258030377558,0.0401258030377558,0.0394364202775418
2011-09-19,0.0438969130557916,0.0390824129141886,0.0390824129141886,0.0390824129141886,0.0401523018345448,0.0400736335315775,0.0438969130557916,0.0409008928438343,0.0409008928438343,0.0400736335315775
2011-09-20,0.043047295383744,0.0397904276408949,0.0397904276408949,0.0397904276408949,0.0408026264724084,0.0407108467856131,0.043047295383744,0.0416759826499128,0.0416759826499128,0.0407108467856131
2011-09-21,1.78702917020674,0.0404984423676012,0.0404984423676012,0.0404984423676012,0.041452951110272,0.0413480600396488,0.0540588276494216,0.0424510724559913,0.0424510724559913,0.0413480600396488
2011-09-22,0.32285471537808,0.0412064570943076,0.0412064570943076,0.0412064570943076,0.0421032757481356,0.0419852732936845,0.0562848868546788,0.0432261622620698,0.0432261622620698,0.0419852732936845
2011-09-23,0.294534126309827,0.0419144718210139,0.0419144718210139,0.0419144718210139,0.0427536003859991,0.0426224865477202,0.0585109460599361,0.0440012520681483,0.0440012520681483,0.0426224865477202
2011-09-24,0.253752478051543,0.0426224865477202,0.0426224865477202,0.0426224865477202,0.0434039250238627,0.0432596998017559,0.0607370052651934,0.0447763418742268,0.0447763418742268,0.0432596998017559
2011-09-25,0.0894930614556783,0.0433305012744265,0.0433305012744265,0.0433305012744265,0.0440542496617263,0.0438969130557916,0.0629630644704507,0.0455514316803053,0.0455514316803053,0.0438969130557916
2011-09-26,0.0761823845935995,0.0440385160011328,0.0440385160011328,0.0440385160011328,0.0447045742995899,0.0445341263098272,0.0651891236757079,0.0463265214863838,0.0463265214863838,0.0445341263098272
2011-09-27,0.0722175021240442,0.0447465307278391,0.0447465307278391,0.0447465307278391,0.0453548989374535,0.0451713395638629,0.0674151828809652,0.0471016112924623,0.0471016112924623,0.0451713395638629
2011-09-28,0.0725007080147267,0.0454545454545454,0.0454545454545454,0.0454545454545454,0.046005223575317,0.0458085528178986,0.0696412420862225,0.0478767010985407,0.0478767010985407,0.0458085528178986
2011-09-29,0.0586236193712829,0.0461625601812518,0.0461625601812518,0.0461625601812518,0.0466555482131806,0.0464457660719343,0.0586236193712829,0.0486517909046192,0.0486517909046192,0.0464457660719343
2011-09-30,0.0589068252619654,0.0468705749079581,0.0468705749079581,0.0468705749079581,0.0473058728510442,0.04708297932597,0.0589068252619654,0.0494268807106977,0.0494268807106977,0.04708297932597
2011-10-01,0.0549419427924101,0.0475785896346644,0.0475785896346644,0.0475785896346644,0.0479561974889078,0.0477201925800057,0.0549419427924101,0.0502019705167762,0.0502019705167762,0.0477201925800057
2011-10-02,0.0509770603228547,0.0482866043613707,0.0482866043613707,0.0482866043613707,0.0486065221267713,0.0483574058340413,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0483574058340413
2011-10-03,0.048994619088077,0.048994619088077,0.048994619088077,0.048994619088077,0.048994619088077,0.048994619088077,0.048994619088077,0.048994619088077,0.048994619088077,0.048994619088077
2011-10-04,0.048994619088077,0.048994619088077,0.048994619088077,0.048994619088077,0.048994619088077,0.048994619088077,0.048994619088077,0.048994619088077,0.048994619088077,0.048994619088077
2011-10-05,0.0589068252619654,0.0511323667790355,0.0511323667790355,0.0536185989032208,0.0505574960403621,0.0503701905571064,0.0589068252619654,0.0503701905571064,0.0503701905571064,0.0514188615123195
2011-10-06,0.0617388841687907,0.0522012406245147,0.0522012406245147,0.0559305888107927,0.0512078206782257,0.0510579762916211,0.0617388841687907,0.0510579762916211,0.0510579762916211,0.0526309827244407
2011-10-07,0.0594732370433305,0.0532701144699939,0.0532701144699939,0.0582425787183646,0.0518581453160892,0.0517457620261359,0.0594732370433305,0.0517457620261359,0.0517457620261359,0.0538431039365619
2011-10-08,0.0566411781365052,0.0543389883154731,0.0543389883154731,0.0566411781365052,0.0525084699539528,0.0524335477606506,0.0566411781365052,0.0524335477606506,0.0524335477606506,0.0550552251486831
2011-10-09,0.0566411781365052,0.0554078621609523,0.0554078621609523,0.0566411781365052,0.0531587945918164,0.0531213334951653,0.0566411781365052,0.0531213334951653,0.0531213334951653,0.0562673463608043
2011-10-10,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968
2011-10-11,0.101954120645709,0.0575456098519107,0.0575456098519107,0.0674905383486522,0.0549891437741905,0.0549891437741905,0.0985800117545671,0.0554750362336948,0.0554750362336948,0.0586915887850467
2011-10-12,0.10761823845936,0.0586144836973899,0.0586144836973899,0.0698025282562241,0.056169168318701,0.056169168318701,0.100806070959824,0.0571409532377097,0.0571409532377097,0.0599037099971679
2011-10-13,0.0821297082979326,0.0596833575428691,0.0596833575428691,0.072114518163796,0.0573491928632116,0.0573491928632116,0.0821297082979326,0.0588068702417246,0.0588068702417246,0.0611158312092891
2011-10-14,0.0679694137638063,0.0607522313883484,0.0607522313883484,0.0679694137638063,0.0585292174077221,0.0585292174077221,0.0679694137638063,0.0604727872457394,0.0604727872457394,0.0623279524214104
2011-10-15,0.065137354856981,0.0618211052338276,0.0618211052338276,0.065137354856981,0.0597092419522326,0.0597092419522326,0.065137354856981,0.0621387042497543,0.0621387042497543,0.0635400736335316
2011-10-16,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0608892664967431,0.0608892664967431,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558
2011-10-17,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0620692910412537,0.0620692910412537,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558
2011-10-18,0.143018974794676,0.0650277267702652,0.0650277267702652,0.0836744677016555,0.0632493155857642,0.0632493155857642,0.114162426191368,0.0671364552617989,0.0671364552617989,0.0671764372698952
2011-10-19,0.390824129141886,0.0660966006157444,0.0660966006157444,0.0859864576092274,0.0644293401302747,0.0644293401302747,0.116388485396625,0.0688023722658137,0.0688023722658137,0.0683885584820164
2011-10-20,0.127159444916454,0.0671654744612236,0.0671654744612236,0.0882984475167992,0.0656093646747852,0.0656093646747852,0.118614544601883,0.0704682892698286,0.0704682892698286,0.0696006796941376
2011-10-21,0.126309827244407,0.0682343483067028,0.0682343483067028,0.0906104374243711,0.0667893892192958,0.0667893892192958,0.12084060380714,0.0721342062738434,0.0721342062738434,0.0708128009062588
2011-10-22,0.121495327102804,0.069303222152182,0.069303222152182,0.092922427331943,0.0679694137638063,0.0679694137638063,0.121495327102804,0.0738001232778583,0.0738001232778583,0.0720249221183801
2011-10-23,0.115831209289153,0.0703720959976613,0.0703720959976613,0.0952344172395149,0.0691494383083168,0.0691494383083168,0.115831209289153,0.0754660402818731,0.0754660402818731,0.0732370433305013
2011-10-24,0.0960067969413764,0.0714409698431405,0.0714409698431405,0.0960067969413764,0.0703294628528273,0.0703294628528273,0.0960067969413764,0.077131957285888,0.077131957285888,0.0744491645426225
2011-10-25,0.0875106202209006,0.0725098436886197,0.0725098436886197,0.0875106202209006,0.0715094873973379,0.0715094873973379,0.0875106202209006,0.0787978742899029,0.0787978742899029,0.0756612857547437
2011-10-26,0.0849617672047579,0.0735787175340989,0.0735787175340989,0.0849617672047579,0.0726895119418484,0.0726895119418484,0.0849617672047579,0.0804637912939177,0.0804637912939177,0.0768734069668649
