date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1987-01-06,0.761823845935995,0.509087002802762,0.537147172661191,0.537147172661191,0.537147172661191,0.509087002802762,0.537147172661191,0.645992636646842,0.537147172661191,0.580572075899179
1987-01-07,0.727839139054092,0.504887743044366,0.530943615055765,0.530943615055765,0.530943615055765,0.504887743044366,0.530943615055765,0.655338431039366,0.530943615055765,0.580572075899179
1987-01-08,0.70518266779949,0.500688483285969,0.524740057450338,0.524740057450338,0.524740057450338,0.500688483285969,0.524740057450338,0.664684225431889,0.524740057450338,0.580572075899179
1987-01-09,0.674030019824412,0.496489223527574,0.518536499844911,0.518536499844911,0.518536499844911,0.496489223527574,0.518536499844911,0.674030019824412,0.518536499844911,0.580572075899179
1987-01-10,0.665533843103936,0.492289963769177,0.512332942239484,0.512332942239484,0.512332942239484,0.492289963769177,0.512332942239484,0.657037666383461,0.512332942239484,0.580572075899179
1987-01-11,0.642877371849334,0.488090704010781,0.506129384634058,0.506129384634058,0.506129384634058,0.488090704010781,0.506129384634058,0.640045312942509,0.506129384634058,0.580572075899179
1987-01-12,0.623052959501558,0.483891444252385,0.499925827028631,0.499925827028631,0.499925827028631,0.483891444252385,0.499925827028631,0.623052959501558,0.499925827028631,0.580572075899179
1987-01-13,0.594732370433305,0.479692184493989,0.493722269423204,0.493722269423204,0.493722269423204,0.479692184493989,0.493722269423204,0.594732370433305,0.493722269423204,0.580572075899179
1987-01-14,0.594732370433305,0.475492924735593,0.487518711817777,0.487518711817777,0.487518711817777,0.475492924735593,0.487518711817777,0.594732370433305,0.487518711817777,0.580572075899179
1987-01-15,0.580572075899179,0.471293664977197,0.48131515421235,0.48131515421235,0.48131515421235,0.471293664977197,0.48131515421235,0.580572075899179,0.48131515421235,0.580572075899179
1987-01-16,0.566411781365052,0.467094405218801,0.475111596606924,0.475111596606924,0.475111596606924,0.467094405218801,0.475111596606924,0.554517133956386,0.475111596606924,0.554517133956386
1987-01-17,0.566411781365052,0.462895145460405,0.468908039001497,0.468908039001497,0.468908039001497,0.462895145460405,0.468908039001497,0.528462192013594,0.468908039001497,0.528462192013594
1987-01-18,0.566411781365052,0.458695885702009,0.46270448139607,0.46270448139607,0.46270448139607,0.458695885702009,0.46270448139607,0.502407250070801,0.46270448139607,0.502407250070801
1987-01-19,0.481450014160294,0.454496625943613,0.456500923790643,0.456500923790643,0.456500923790643,0.454496625943613,0.456500923790643,0.476352308128009,0.456500923790643,0.476352308128009
1987-01-20,0.450297366185217,0.450297366185217,0.450297366185217,0.450297366185217,0.450297366185217,0.450297366185217,0.450297366185217,0.450297366185217,0.450297366185217,0.450297366185217
1987-01-21,0.671197960917587,0.459359954687057,0.459359954687057,0.459359954687057,0.459359954687057,0.459359954687057,0.459359954687057,0.461407751127377,0.459359954687057,0.461407751127377
1987-01-22,0.86661002548853,0.468422543188898,0.468422543188898,0.468422543188898,0.468422543188898,0.468422543188898,0.468422543188898,0.472518136069538,0.468422543188898,0.472518136069538
1987-01-23,0.843953554233928,0.477485131690739,0.477485131690739,0.477485131690739,0.477485131690739,0.477485131690739,0.477485131690739,0.483628521011699,0.477485131690739,0.483628521011699
1987-01-24,0.761823845935995,0.48654772019258,0.48654772019258,0.48654772019258,0.48654772019258,0.48654772019258,0.48654772019258,0.494738905953859,0.48654772019258,0.494738905953859
1987-01-25,0.767487963749646,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.50584929089602,0.495610308694421,0.50584929089602
1987-01-26,0.838289436420278,0.504672897196262,0.504672897196262,0.504672897196262,0.504672897196262,0.504672897196262,0.504672897196262,0.51695967583818,0.504672897196262,0.51695967583818
1987-01-27,0.770320022656471,0.513735485698103,0.513735485698103,0.513735485698103,0.513735485698103,0.513735485698103,0.513735485698103,0.528070060780341,0.513735485698103,0.528070060780341
1987-01-28,0.722175021240442,0.522798074199943,0.522798074199943,0.522798074199943,0.522798074199943,0.522798074199943,0.522798074199943,0.539180445722502,0.522798074199943,0.539180445722502
1987-01-29,0.693854432172189,0.531860662701784,0.531860662701784,0.531860662701784,0.531860662701784,0.531860662701784,0.531860662701784,0.550290830664662,0.531860662701784,0.550290830664662
1987-01-30,0.668365902010762,0.540923251203625,0.540923251203625,0.540923251203625,0.540923251203625,0.540923251203625,0.540923251203625,0.561401215606823,0.540923251203625,0.561401215606823
1987-01-31,0.642877371849334,0.549985839705466,0.549985839705466,0.549985839705466,0.549985839705466,0.549985839705466,0.549985839705466,0.572511600548984,0.549985839705466,0.572511600548984
1987-02-01,0.617388841687907,0.559048428207307,0.559048428207307,0.559048428207307,0.559048428207307,0.559048428207307,0.559048428207307,0.583621985491144,0.559048428207307,0.583621985491144
1987-02-02,0.594732370433305,0.568111016709148,0.568111016709148,0.568111016709148,0.568111016709148,0.568111016709148,0.568111016709148,0.594732370433305,0.568111016709148,0.594732370433305
1987-02-03,0.594732370433305,0.577173605210988,0.577173605210988,0.577173605210988,0.577173605210988,0.577173605210988,0.577173605210988,0.590484282073067,0.577173605210988,0.590484282073067
1987-02-04,0.586236193712829,0.586236193712829,0.586236193712829,0.586236193712829,0.586236193712829,0.586236193712829,0.586236193712829,0.586236193712829,0.586236193712829,0.586236193712829
1987-02-05,0.778816199376947,0.586987556279946,0.58741621825734,0.58741621825734,0.594826772396866,0.586987556279946,0.586987556279946,0.610308694420844,0.605030766458124,0.605030766458124
1987-02-06,2.47238742565845,0.587738918847063,0.58859624280185,0.58859624280185,0.603417351080902,0.587738918847063,0.587738918847063,0.634381195128859,0.623825339203419,0.623825339203419
1987-02-07,1.98527329368451,0.58849028141418,0.589776267346361,0.589776267346361,0.612007929764939,0.58849028141418,0.58849028141418,0.658453695836873,0.642619911948714,0.642619911948714
1987-02-08,1.74454828660436,0.589241643981297,0.590956291890871,0.590956291890871,0.620598508448976,0.589241643981297,0.589241643981297,0.682526196544888,0.661414484694009,0.661414484694009
1987-02-09,1.3678844519966,0.589993006548414,0.592136316435382,0.592136316435382,0.629189087133012,0.589993006548414,0.589993006548414,0.706598697252903,0.680209057439304,0.680209057439304
1987-02-10,1.14131973945058,0.590744369115531,0.593316340979892,0.593316340979892,0.637779665817049,0.590744369115531,0.590744369115531,0.730671197960918,0.699003630184599,0.699003630184599
1987-02-11,1.01387708864344,0.591495731682648,0.594496365524403,0.594496365524403,0.646370244501086,0.591495731682648,0.591495731682648,0.754743698668932,0.717798202929894,0.717798202929894
1987-02-12,0.937411498159162,0.592247094249765,0.595676390068913,0.595676390068913,0.654960823185122,0.592247094249765,0.592247094249765,0.778816199376947,0.736592775675189,0.736592775675189
1987-02-13,0.872274143302181,0.592998456816881,0.596856414613424,0.596856414613424,0.663551401869159,0.592998456816881,0.592998456816881,0.802888700084962,0.755387348420483,0.755387348420483
1987-02-14,0.826961200792976,0.593749819383998,0.598036439157934,0.598036439157934,0.672141980553196,0.593749819383998,0.593749819383998,0.826961200792976,0.774181921165778,0.774181921165778
1987-02-15,0.792976493911073,0.594501181951115,0.599216463702445,0.599216463702445,0.680732559237232,0.594501181951115,0.594501181951115,0.792976493911073,0.792976493911073,0.792976493911073
1987-02-16,1.45567827810818,0.595252544518232,0.600396488246955,0.600396488246955,0.689323137921269,0.595252544518232,0.595252544518232,0.799947715835566,0.799947715835566,0.799947715835566
1987-02-17,1.56046445766072,0.596003907085349,0.601576512791466,0.601576512791466,0.697913716605305,0.596003907085349,0.596003907085349,0.806918937760059,0.806918937760059,0.806918937760059
1987-02-18,1.22628150665534,0.596755269652466,0.602756537335976,0.602756537335976,0.706504295289342,0.596755269652466,0.596755269652466,0.813890159684552,0.813890159684552,0.813890159684552
1987-02-19,1.07335032568677,0.597506632219583,0.603936561880487,0.603936561880487,0.715094873973379,0.597506632219583,0.597506632219583,0.820861381609045,0.820861381609045,0.820861381609045
1987-02-20,0.979892381761541,0.5982579947867,0.605116586424998,0.605116586424998,0.723685452657415,0.5982579947867,0.5982579947867,0.827832603533538,0.827832603533538,0.827832603533538
1987-02-21,1.12999150382328,0.599009357353817,0.606296610969508,0.606296610969508,0.732276031341452,0.599009357353817,0.599009357353817,0.834803825458031,0.834803825458031,0.834803825458031
1987-02-22,1.35938827527613,0.599760719920933,0.607476635514019,0.607476635514019,0.740866610025489,0.599760719920933,0.599760719920933,0.841775047382524,0.841775047382524,0.841775047382524
1987-02-23,1.39337298215803,0.60051208248805,0.608656660058529,0.608656660058529,0.749457188709525,0.60051208248805,0.60051208248805,0.848746269307017,0.848746269307017,0.848746269307017
1987-02-24,1.17813650523931,0.601263445055167,0.60983668460304,0.60983668460304,0.758047767393562,0.601263445055167,0.601263445055167,0.85571749123151,0.85571749123151,0.85571749123151
1987-02-25,1.07901444350042,0.602014807622284,0.61101670914755,0.61101670914755,0.766638346077598,0.602014807622284,0.602014807622284,0.862688713156003,0.862688713156003,0.862688713156003
1987-02-26,1.00254885301614,0.602766170189401,0.612196733692061,0.612196733692061,0.775228924761635,0.602766170189401,0.602766170189401,0.869659935080496,0.869659935080496,0.869659935080496
1987-02-27,0.934579439252336,0.603517532756518,0.613376758236571,0.613376758236571,0.783819503445672,0.603517532756518,0.603517532756518,0.876631157004989,0.876631157004989,0.876631157004989
1987-02-28,0.883602378929482,0.604268895323635,0.614556782781082,0.614556782781082,0.792410082129708,0.604268895323635,0.604268895323635,0.883602378929482,0.883602378929482,0.883602378929482
1987-03-01,1.1328235627301,0.605020257890752,0.615736807325592,0.615736807325592,0.801000660813745,0.605020257890752,0.605020257890752,0.876994241480223,0.876994241480223,0.876994241480223
1987-03-02,1.28292268479184,0.605771620457869,0.616916831870103,0.616916831870103,0.809591239497782,0.605771620457869,0.605771620457869,0.870386104030964,0.870386104030964,0.870386104030964
1987-03-03,1.10167091475503,0.606522983024986,0.618096856414613,0.618096856414613,0.818181818181818,0.606522983024986,0.606522983024986,0.863777966581705,0.863777966581705,0.863777966581705
1987-03-04,0.988388558482016,0.607274345592103,0.619276880959124,0.619276880959124,0.826772396865855,0.607274345592103,0.607274345592103,0.857169829132446,0.857169829132446,0.857169829132446
1987-03-05,0.903426791277258,0.608025708159219,0.620456905503634,0.620456905503634,0.835362975549891,0.608025708159219,0.608025708159219,0.850561691683187,0.850561691683187,0.850561691683187
1987-03-06,0.843953554233928,0.608777070726336,0.621636930048145,0.621636930048145,0.843953554233928,0.608777070726336,0.608777070726336,0.843953554233928,0.843953554233928,0.843953554233928
1987-03-07,1.19796091758709,0.609528433293453,0.622816954592655,0.622816954592655,0.832327207142751,0.609528433293453,0.609528433293453,0.836023789294817,0.832327207142751,0.832327207142751
1987-03-08,1.49249504389691,0.61027979586057,0.623996979137166,0.623996979137166,0.820700860051573,0.61027979586057,0.61027979586057,0.828094024355707,0.820700860051573,0.820700860051573
1987-03-09,1.23477768337581,0.611031158427687,0.625177003681677,0.625177003681677,0.809074512960396,0.611031158427687,0.611031158427687,0.820164259416596,0.809074512960396,0.809074512960396
1987-03-10,1.05635797224582,0.611782520994804,0.626357028226187,0.626357028226187,0.797448165869218,0.611782520994804,0.611782520994804,0.812234494477485,0.797448165869218,0.797448165869218
1987-03-11,0.945907674879637,0.612533883561921,0.627537052770697,0.627537052770697,0.785821818778041,0.612533883561921,0.612533883561921,0.804304729538374,0.785821818778041,0.785821818778041
1987-03-12,0.894930614556783,0.613285246129038,0.628717077315208,0.628717077315208,0.774195471686864,0.613285246129038,0.613285246129038,0.796374964599264,0.774195471686864,0.774195471686864
1987-03-13,0.852449730954404,0.614036608696155,0.629897101859719,0.629897101859719,0.762569124595686,0.614036608696155,0.614036608696155,0.788445199660153,0.762569124595686,0.762569124595686
1987-03-14,0.815632965165675,0.614787971263272,0.631077126404229,0.631077126404229,0.750942777504509,0.614787971263272,0.614787971263272,0.780515434721042,0.750942777504509,0.750942777504509
1987-03-15,0.787312376097423,0.615539333830389,0.63225715094874,0.63225715094874,0.739316430413332,0.615539333830389,0.615539333830389,0.772585669781931,0.739316430413332,0.739316430413332
1987-03-16,0.764655904842821,0.616290696397505,0.63343717549325,0.63343717549325,0.727690083322154,0.616290696397505,0.616290696397505,0.764655904842821,0.727690083322154,0.727690083322154
1987-03-17,0.750495610308694,0.617042058964622,0.634617200037761,0.634617200037761,0.716063736230977,0.617042058964622,0.617042058964622,0.750495610308694,0.716063736230977,0.716063736230977
1987-03-18,0.736335315774568,0.617793421531739,0.635797224582271,0.635797224582271,0.704437389139799,0.617793421531739,0.617793421531739,0.736335315774568,0.704437389139799,0.704437389139799
1987-03-19,0.736335315774568,0.618544784098856,0.636977249126782,0.636977249126782,0.692811042048622,0.618544784098856,0.618544784098856,0.722175021240442,0.692811042048622,0.692811042048622
1987-03-20,0.719342962333616,0.619296146665973,0.638157273671292,0.638157273671292,0.681184694957444,0.619296146665973,0.619296146665973,0.708014726706315,0.681184694957444,0.681184694957444
1987-03-21,0.69951854998584,0.62004750923309,0.639337298215803,0.639337298215803,0.669558347866267,0.62004750923309,0.62004750923309,0.693854432172189,0.669558347866267,0.669558347866267
1987-03-22,0.679694137638063,0.620798871800207,0.640517322760313,0.640517322760313,0.65793200077509,0.620798871800207,0.620798871800207,0.679694137638063,0.65793200077509,0.65793200077509
1987-03-23,0.665533843103936,0.621550234367324,0.641697347304824,0.641697347304824,0.646305653683912,0.621550234367324,0.621550234367324,0.660813744925895,0.646305653683912,0.646305653683912
1987-03-24,0.642877371849334,0.622301596934441,0.642877371849334,0.642877371849334,0.634679306592735,0.622301596934441,0.622301596934441,0.641933352213726,0.634679306592735,0.634679306592735
1987-03-25,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
1987-03-26,0.654205607476635,0.616689156546221,0.616689156546221,0.616689156546221,0.654205607476635,0.616689156546221,0.616689156546221,0.654205607476635,0.624284289461047,0.624284289461047
1987-03-27,0.824129141886151,0.610325353590884,0.610325353590884,0.610325353590884,0.654076877526325,0.610325353590884,0.610325353590884,0.66432010357244,0.625515619420536,0.625515619420536
1987-03-28,1.55196828094024,0.603961550635547,0.603961550635547,0.603961550635547,0.653948147576015,0.603961550635547,0.603961550635547,0.674434599668245,0.626746949380025,0.626746949380025
1987-03-29,1.61710563579722,0.59759774768021,0.59759774768021,0.59759774768021,0.653819417625705,0.59759774768021,0.59759774768021,0.684549095764049,0.627978279339515,0.627978279339515
1987-03-30,2.54602095723591,0.591233944724874,0.591233944724874,0.591233944724874,0.653690687675395,0.591233944724874,0.591233944724874,0.694663591859854,0.629209609299004,0.629209609299004
1987-03-31,3.51175304446332,0.584870141769537,0.584870141769537,0.584870141769537,0.653561957725084,0.584870141769537,0.584870141769537,0.704778087955658,0.630440939258493,0.630440939258493
1987-04-01,2.31662418578306,0.5785063388142,0.5785063388142,0.5785063388142,0.653433227774774,0.5785063388142,0.5785063388142,0.714892584051462,0.631672269217982,0.631672269217982
1987-04-02,1.56046445766072,0.572142535858864,0.572142535858864,0.572142535858864,0.653304497824464,0.572142535858864,0.572142535858864,0.725007080147267,0.632903599177472,0.632903599177472
1987-04-03,1.25743415463042,0.565778732903527,0.565778732903527,0.565778732903527,0.653175767874154,0.565778732903527,0.565778732903527,0.735121576243072,0.634134929136961,0.634134929136961
1987-04-04,1.11583120928915,0.55941492994819,0.55941492994819,0.55941492994819,0.653047037923843,0.55941492994819,0.55941492994819,0.745236072338876,0.63536625909645,0.63536625909645
1987-04-05,1.00538091192297,0.553051126992853,0.553051126992853,0.553051126992853,0.652918307973533,0.553051126992853,0.553051126992853,0.755350568434681,0.636597589055939,0.636597589055939
1987-04-06,0.928915321438686,0.546687324037516,0.546687324037516,0.546687324037516,0.652789578023223,0.546687324037516,0.546687324037516,0.765465064530485,0.637828919015428,0.637828919015428
1987-04-07,0.86661002548853,0.54032352108218,0.54032352108218,0.54032352108218,0.652660848072913,0.54032352108218,0.54032352108218,0.77557956062629,0.639060248974918,0.639060248974918
1987-04-08,0.832625318606627,0.533959718126843,0.533959718126843,0.533959718126843,0.652532118122602,0.533959718126843,0.533959718126843,0.785694056722094,0.640291578934407,0.640291578934407
1987-04-09,0.795808552817899,0.527595915171506,0.527595915171506,0.527595915171506,0.652403388172292,0.527595915171506,0.527595915171506,0.795808552817899,0.641522908893896,0.641522908893896
1987-04-10,0.767487963749646,0.521232112216169,0.521232112216169,0.521232112216169,0.652274658221982,0.521232112216169,0.521232112216169,0.767487963749646,0.642754238853386,0.642754238853386
1987-04-11,0.744831492495044,0.514868309260833,0.514868309260833,0.514868309260833,0.652145928271672,0.514868309260833,0.514868309260833,0.744831492495044,0.643985568812875,0.643985568812875
1987-04-12,0.725007080147267,0.508504506305496,0.508504506305496,0.508504506305496,0.652017198321361,0.508504506305496,0.508504506305496,0.725007080147267,0.645216898772364,0.645216898772364
1987-04-13,0.708014726706315,0.502140703350159,0.502140703350159,0.502140703350159,0.651888468371051,0.502140703350159,0.502140703350159,0.708014726706315,0.646448228731853,0.646448228731853
1987-04-14,0.682526196544888,0.495776900394822,0.495776900394822,0.495776900394822,0.651759738420741,0.495776900394822,0.495776900394822,0.682526196544888,0.647679558691342,0.647679558691342
1987-04-15,0.679694137638063,0.489413097439486,0.489413097439486,0.489413097439486,0.651631008470431,0.489413097439486,0.489413097439486,0.679694137638063,0.648910888650832,0.648910888650832
1987-04-16,0.668365902010762,0.483049294484149,0.483049294484149,0.483049294484149,0.65150227852012,0.483049294484149,0.483049294484149,0.665533843103937,0.650142218610321,0.650142218610321
1987-04-17,0.65137354856981,0.476685491528812,0.476685491528812,0.476685491528812,0.65137354856981,0.476685491528812,0.476685491528812,0.65137354856981,0.65137354856981,0.65137354856981
1987-04-18,0.948739733786463,0.470321688573475,0.470321688573475,0.470321688573475,0.642192196307361,0.470321688573475,0.470321688573475,0.655419347008132,0.639545537841305,0.639545537841305
1987-04-19,1.09600679694138,0.463957885618138,0.463957885618138,0.463957885618138,0.633010844044911,0.463957885618138,0.463957885618138,0.659465145446454,0.627717527112799,0.627717527112799
1987-04-20,0.875106202209006,0.457594082662802,0.457594082662802,0.457594082662802,0.623829491782461,0.457594082662802,0.457594082662802,0.663510943884776,0.615889516384294,0.615889516384294
1987-04-21,0.795808552817899,0.451230279707465,0.451230279707465,0.451230279707465,0.614648139520012,0.451230279707465,0.451230279707465,0.667556742323097,0.604061505655788,0.604061505655788
1987-04-22,0.75332766921552,0.444866476752128,0.444866476752128,0.444866476752128,0.605466787257562,0.444866476752128,0.444866476752128,0.671602540761419,0.592233494927283,0.592233494927283
1987-04-23,0.716510903426791,0.438502673796791,0.438502673796791,0.438502673796791,0.596285434995112,0.438502673796791,0.438502673796791,0.675648339199741,0.580405484198777,0.580405484198777
1987-04-24,0.679694137638063,0.432138870841455,0.432138870841455,0.432138870841455,0.587104082732663,0.432138870841455,0.432138870841455,0.679694137638063,0.568577473470272,0.568577473470272
1987-04-25,0.654205607476635,0.425775067886118,0.425775067886118,0.425775067886118,0.577922730470213,0.425775067886118,0.425775067886118,0.654205607476635,0.556749462741766,0.556749462741766
1987-04-26,0.637213254035684,0.419411264930781,0.419411264930781,0.419411264930781,0.568741378207763,0.419411264930781,0.419411264930781,0.637213254035684,0.544921452013261,0.544921452013261
1987-04-27,0.623052959501558,0.413047461975444,0.413047461975444,0.413047461975444,0.559560025945314,0.413047461975444,0.413047461975444,0.623052959501558,0.533093441284755,0.533093441284755
1987-04-28,0.603228547153781,0.406683659020108,0.406683659020108,0.406683659020108,0.550378673682864,0.406683659020108,0.406683659020108,0.598373589027795,0.52126543055625,0.52126543055625
1987-04-29,0.603228547153781,0.400319856064771,0.400319856064771,0.400319856064771,0.541197321420415,0.400319856064771,0.400319856064771,0.573694218554032,0.509437419827744,0.509437419827744
1987-04-30,0.594732370433305,0.393956053109434,0.393956053109434,0.393956053109434,0.532015969157965,0.393956053109434,0.393956053109434,0.549014848080269,0.497609409099239,0.497609409099239
1987-05-01,0.583404134806004,0.387592250154097,0.387592250154097,0.387592250154097,0.522834616895515,0.387592250154097,0.387592250154097,0.524335477606506,0.485781398370733,0.485781398370733
1987-05-02,0.552251486830926,0.381228447198761,0.381228447198761,0.381228447198761,0.513653264633066,0.381228447198761,0.381228447198761,0.499656107132743,0.473953387642228,0.473953387642228
1987-05-03,0.521098838855848,0.374864644243424,0.374864644243424,0.374864644243424,0.504471912370616,0.374864644243424,0.374864644243424,0.47497673665898,0.462125376913722,0.462125376913722
1987-05-04,0.450297366185217,0.368500841288087,0.368500841288087,0.368500841288087,0.450297366185217,0.368500841288087,0.368500841288087,0.450297366185217,0.450297366185217,0.450297366185217
1987-05-05,0.540923251203625,0.36213703833275,0.36213703833275,0.36213703833275,0.486109207845717,0.36213703833275,0.36213703833275,0.438159970870251,0.44114763740932,0.44114763740932
1987-05-06,0.59756442934013,0.355773235377413,0.355773235377413,0.355773235377413,0.476927855583267,0.355773235377413,0.355773235377413,0.426022575555286,0.431997908633423,0.431997908633423
1987-05-07,0.532427074483149,0.349409432422077,0.349409432422077,0.349409432422077,0.467746503320817,0.349409432422077,0.349409432422077,0.41388518024032,0.422848179857526,0.422848179857526
1987-05-08,0.529595015576324,0.34304562946674,0.34304562946674,0.34304562946674,0.458565151058368,0.34304562946674,0.34304562946674,0.401747784925355,0.413698451081629,0.413698451081629
1987-05-09,0.640045312942509,0.336681826511403,0.336681826511403,0.336681826511403,0.449383798795918,0.336681826511403,0.336681826511403,0.38961038961039,0.404548722305732,0.404548722305732
1987-05-10,0.586236193712829,0.330318023556066,0.330318023556066,0.330318023556066,0.440202446533469,0.330318023556066,0.330318023556066,0.377472994295424,0.395398993529835,0.395398993529835
1987-05-11,0.566411781365052,0.32395422060073,0.32395422060073,0.32395422060073,0.431021094271019,0.32395422060073,0.32395422060073,0.365335598980459,0.386249264753938,0.386249264753938
1987-05-12,0.555083545737751,0.317590417645393,0.317590417645393,0.317590417645393,0.421839742008569,0.317590417645393,0.317590417645393,0.353198203665493,0.377099535978041,0.377099535978041
1987-05-13,0.48428207306712,0.311226614690056,0.311226614690056,0.311226614690056,0.41265838974612,0.311226614690056,0.311226614690056,0.341060808350528,0.367949807202144,0.367949807202144
1987-05-14,0.43613707165109,0.304862811734719,0.304862811734719,0.304862811734719,0.40347703748367,0.304862811734719,0.304862811734719,0.328923413035563,0.358800078426247,0.358800078426247
1987-05-15,0.583404134806004,0.298499008779383,0.298499008779383,0.298499008779383,0.39429568522122,0.298499008779383,0.298499008779383,0.316786017720597,0.34965034965035,0.34965034965035
1987-05-16,0.521098838855848,0.292135205824046,0.292135205824046,0.292135205824046,0.385114332958771,0.292135205824046,0.292135205824046,0.304648622405632,0.340500620874453,0.340500620874453
1987-05-17,0.314358538657604,0.285771402868709,0.285771402868709,0.285771402868709,0.314358538657604,0.285771402868709,0.285771402868709,0.292511227090666,0.314358538657604,0.314358538657604
1987-05-18,0.280373831775701,0.279407599913372,0.279407599913372,0.279407599913372,0.280373831775701,0.279407599913372,0.279407599913372,0.280373831775701,0.280373831775701,0.280373831775701
1987-05-19,0.283205890682526,0.273043796958035,0.273043796958035,0.273043796958035,0.283205890682526,0.273043796958035,0.273043796958035,0.277447370905315,0.283205890682526,0.283205890682526
1987-05-20,0.276408949306146,0.266679994002699,0.266679994002699,0.266679994002699,0.276408949306146,0.266679994002699,0.266679994002699,0.274520910034929,0.276408949306146,0.276408949306146
1987-05-21,0.271594449164543,0.260316191047362,0.260316191047362,0.260316191047362,0.271594449164543,0.260316191047362,0.260316191047362,0.271594449164543,0.271594449164543,0.271594449164543
1987-05-22,0.311526479750779,0.253952388092025,0.253952388092025,0.253952388092025,0.311526479750779,0.253952388092025,0.253952388092025,0.256647471600743,0.285602248219071,0.285602248219071
1987-05-23,0.291702067403002,0.247588585136688,0.247588585136688,0.247588585136688,0.291702067403002,0.247588585136688,0.247588585136688,0.241700494036943,0.276452519443174,0.276452519443174
1987-05-24,0.249787595581988,0.241224782181352,0.241224782181352,0.241224782181352,0.249787595581988,0.241224782181352,0.241224782181352,0.226753516473143,0.249787595581988,0.249787595581988
1987-05-25,0.248654772019258,0.234860979226015,0.234860979226015,0.234860979226015,0.248654772019258,0.234860979226015,0.234860979226015,0.211806538909343,0.248654772019258,0.248654772019258
1987-05-26,0.221467006513735,0.221467006513735,0.221467006513735,0.221467006513735,0.221467006513735,0.221467006513735,0.221467006513735,0.196859561345543,0.221467006513735,0.221467006513735
1987-05-27,0.193429623336165,0.193429623336165,0.193429623336165,0.193429623336165,0.193429623336165,0.193429623336165,0.193429623336165,0.181912583781743,0.193429623336165,0.193429623336165
1987-05-28,0.197960917587086,0.197960917587086,0.197960917587086,0.197960917587086,0.197960917587086,0.197960917587086,0.197960917587086,0.166965606217943,0.197960917587086,0.197960917587086
1987-05-29,0.143018974794676,0.143018974794676,0.143018974794676,0.143018974794676,0.143018974794676,0.143018974794676,0.143018974794676,0.143018974794676,0.143018974794676,0.143018974794676
1987-05-30,0.137071651090343,0.137071651090343,0.137071651090343,0.137071651090343,0.137071651090343,0.137071651090343,0.137071651090343,0.137071651090343,0.137071651090343,0.137071651090343
1987-05-31,0.168507504956103,0.168507504956103,0.168507504956103,0.168507504956103,0.168507504956103,0.168507504956103,0.168507504956103,0.134711602001322,0.168507504956103,0.168507504956103
1987-06-01,0.145851033701501,0.145851033701501,0.145851033701501,0.145851033701501,0.145851033701501,0.145851033701501,0.145851033701501,0.132351552912301,0.145851033701501,0.145851033701501
1987-06-02,0.12999150382328,0.12999150382328,0.12999150382328,0.12999150382328,0.12999150382328,0.12999150382328,0.12999150382328,0.12999150382328,0.12999150382328,0.12999150382328
1987-06-03,0.126876239025772,0.126876239025772,0.126876239025772,0.126876239025772,0.126876239025772,0.126876239025772,0.126876239025772,0.126876239025772,0.126876239025772,0.126876239025772
1987-06-04,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.126404229207968,0.135938827527613,0.135938827527613
1987-06-05,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312
1987-06-06,0.178419711129991,0.158495343761974,0.158495343761974,0.158495343761974,0.178419711129991,0.158495343761974,0.158495343761974,0.120160213618158,0.148356316580616,0.148356316580616
1987-06-07,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.115709835336004,0.118946474086661,0.118946474086661
1987-06-08,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.11125945705385,0.121778532993486,0.121778532993486
1987-06-09,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.106809078771696,0.116114415179836,0.116114415179836
1987-06-10,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.102358700489542,0.10761823845936,0.10761823845936
1987-06-11,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.0979083222073876,0.102607672701131,0.102607672701131
1987-06-12,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336
1987-06-13,0.155763239875389,0.113948723074616,0.113948723074616,0.113948723074616,0.128036469610181,0.113948723074616,0.113948723074616,0.0915699046540168,0.0915699046540168,0.0915699046540168
