date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2005-09-13,0.0144435004248088,0.0027812270802925,0.0027812270802925,0.0027812270802925,0.0027812270802925,0.0027812270802925,0.0027812270802925,0.00349287265175116,0.00349287265175116,0.00349287265175116
2005-09-14,0.0679694137638063,0.00301360114444227,0.00301360114444227,0.00301360114444227,0.00301360114444227,0.00301360114444227,0.00301360114444227,0.00443689228735958,0.00443689228735958,0.00443689228735958
2005-09-15,0.0189747946757293,0.00324597520859203,0.00324597520859203,0.00324597520859203,0.00324597520859203,0.00324597520859203,0.00324597520859203,0.005380911922968,0.005380911922968,0.005380911922968
2005-09-16,0.00906258850184084,0.0034783492727418,0.0034783492727418,0.0034783492727418,0.0034783492727418,0.0034783492727418,0.0034783492727418,0.00632493155857642,0.00632493155857642,0.00632493155857642
2005-09-17,0.00481450014160295,0.00371072333689156,0.00371072333689156,0.00371072333689156,0.00371072333689156,0.00371072333689156,0.00371072333689156,0.00481450014160295,0.00481450014160295,0.00481450014160295
2005-09-18,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779
2005-09-19,0.0257717360521099,0.00417547146519109,0.00417547146519109,0.00417547146519109,0.00417547146519109,0.00417547146519109,0.00417547146519109,0.00915699046540168,0.00915699046540168,0.00915699046540168
2005-09-20,0.0368167657887284,0.00440784552934086,0.00440784552934086,0.00440784552934086,0.00440784552934086,0.00440784552934086,0.00440784552934086,0.0101010101010101,0.0101010101010101,0.0101010101010101
2005-09-21,0.0212404418011895,0.00464021959349062,0.00464021959349062,0.00464021959349062,0.00464021959349062,0.00464021959349062,0.00464021959349062,0.0110450297366185,0.0110450297366185,0.0110450297366185
2005-09-22,0.0212404418011895,0.00487259365764039,0.00487259365764039,0.00487259365764039,0.00487259365764039,0.00487259365764039,0.00487259365764039,0.0119890493722269,0.0119890493722269,0.0119890493722269
2005-09-23,0.0237892948173322,0.00510496772179015,0.00510496772179015,0.00510496772179015,0.00510496772179015,0.00510496772179015,0.00510496772179015,0.0129330690078354,0.0129330690078354,0.0129330690078354
2005-09-24,0.0138770886434438,0.00533734178593992,0.00533734178593992,0.00533734178593992,0.00533734178593992,0.00533734178593992,0.00533734178593992,0.0138770886434438,0.0138770886434438,0.0138770886434438
2005-09-25,0.0246389124893798,0.00556971585008968,0.00556971585008968,0.00556971585008968,0.00556971585008968,0.00556971585008968,0.00556971585008968,0.0141769537041665,0.0141769537041665,0.0141769537041665
2005-09-26,0.05380911922968,0.00580208991423945,0.00580208991423945,0.00580208991423945,0.00580208991423945,0.00580208991423945,0.00580208991423945,0.0144768187648891,0.0144768187648891,0.0144768187648891
2005-09-27,0.0277541772868876,0.00603446397838921,0.00603446397838921,0.00603446397838921,0.00603446397838921,0.00603446397838921,0.00603446397838921,0.0147766838256118,0.0147766838256118,0.0147766838256118
2005-09-28,0.0453129425092042,0.00626683804253898,0.00626683804253898,0.00626683804253898,0.00626683804253898,0.00626683804253898,0.00626683804253898,0.0150765488863345,0.0150765488863345,0.0150765488863345
2005-09-29,0.0849617672047579,0.00649921210668874,0.00649921210668874,0.00649921210668874,0.00649921210668874,0.00649921210668874,0.00649921210668874,0.0153764139470572,0.0153764139470572,0.0153764139470572
2005-09-30,0.0623052959501558,0.00673158617083851,0.00673158617083851,0.00673158617083851,0.00673158617083851,0.00673158617083851,0.00673158617083851,0.0156762790077798,0.0156762790077798,0.0156762790077798
2005-10-01,0.0710846785613141,0.00696396023498827,0.00696396023498827,0.00696396023498827,0.00696396023498827,0.00696396023498827,0.00696396023498827,0.0159761440685025,0.0159761440685025,0.0159761440685025
2005-10-02,0.0739167374681393,0.00719633429913804,0.00719633429913804,0.00719633429913804,0.00719633429913804,0.00719633429913804,0.00719633429913804,0.0162760091292252,0.0162760091292252,0.0162760091292252
2005-10-03,0.0546587369017276,0.0074287083632878,0.0074287083632878,0.0074287083632878,0.0074287083632878,0.0074287083632878,0.0074287083632878,0.0165758741899479,0.0165758741899479,0.0165758741899479
2005-10-04,0.0410648541489663,0.00766108242743757,0.00766108242743757,0.00766108242743757,0.00766108242743757,0.00766108242743757,0.00766108242743757,0.0168757392506705,0.0168757392506705,0.0168757392506705
2005-10-05,0.0433305012744265,0.00789345649158733,0.00789345649158733,0.00789345649158733,0.00789345649158733,0.00789345649158733,0.00789345649158733,0.0171756043113932,0.0171756043113932,0.0171756043113932
2005-10-06,0.0668365902010762,0.0081258305557371,0.0081258305557371,0.0081258305557371,0.0081258305557371,0.0081258305557371,0.0081258305557371,0.0174754693721159,0.0174754693721159,0.0174754693721159
2005-10-07,0.0594732370433305,0.00835820461988686,0.00835820461988686,0.00835820461988686,0.00835820461988686,0.00835820461988686,0.00835820461988686,0.0177753344328386,0.0177753344328386,0.0177753344328386
2005-10-08,0.0393656188048711,0.00859057868403663,0.00859057868403663,0.00859057868403663,0.00859057868403663,0.00859057868403663,0.00859057868403663,0.0180751994935612,0.0180751994935612,0.0180751994935612
2005-10-09,0.0308694420843954,0.00882295274818639,0.00882295274818639,0.00882295274818639,0.00882295274818639,0.00882295274818639,0.00882295274818639,0.0183750645542839,0.0183750645542839,0.0183750645542839
2005-10-10,0.0237892948173322,0.00905532681233616,0.00905532681233616,0.00905532681233616,0.00905532681233616,0.00905532681233616,0.00905532681233616,0.0186749296150066,0.0186749296150066,0.0186749296150066
2005-10-11,0.0189747946757293,0.00928770087648592,0.00928770087648592,0.00928770087648592,0.00928770087648592,0.00928770087648592,0.00928770087648592,0.0189747946757293,0.0189747946757293,0.0189747946757293
2005-10-12,0.0192580005664118,0.00952007494063569,0.00952007494063569,0.00952007494063569,0.00952007494063569,0.00952007494063569,0.00952007494063569,0.0182384593599547,0.0182384593599547,0.0182384593599547
2005-10-13,0.0305862361937128,0.00975244900478545,0.00975244900478545,0.00975244900478545,0.00975244900478545,0.00975244900478545,0.00975244900478545,0.0175021240441801,0.0175021240441801,0.0175021240441801
2005-10-14,0.0385160011328236,0.00998482306893522,0.00998482306893522,0.00998482306893522,0.00998482306893522,0.00998482306893522,0.00998482306893522,0.0167657887284055,0.0167657887284055,0.0167657887284055
2005-10-15,0.0320022656471255,0.010217197133085,0.010217197133085,0.010217197133085,0.010217197133085,0.010217197133085,0.010217197133085,0.016029453412631,0.016029453412631,0.016029453412631
2005-10-16,0.0243557065986972,0.0104495711972347,0.0104495711972347,0.0104495711972347,0.0104495711972347,0.0104495711972347,0.0104495711972347,0.0152931180968564,0.0152931180968564,0.0152931180968564
2005-10-17,0.0201076182384594,0.0106819452613845,0.0106819452613845,0.0106819452613845,0.0106819452613845,0.0106819452613845,0.0106819452613845,0.0145567827810818,0.0145567827810818,0.0145567827810818
2005-10-18,0.0189747946757293,0.0109143193255343,0.0109143193255343,0.0109143193255343,0.0109143193255343,0.0109143193255343,0.0109143193255343,0.0138204474653073,0.0138204474653073,0.0138204474653073
2005-10-19,0.0169923534409516,0.011146693389684,0.011146693389684,0.011146693389684,0.011146693389684,0.011146693389684,0.011146693389684,0.0130841121495327,0.0130841121495327,0.0130841121495327
2005-10-20,0.0152931180968564,0.0113790674538338,0.0113790674538338,0.0113790674538338,0.0113790674538338,0.0113790674538338,0.0113790674538338,0.0123477768337581,0.0123477768337581,0.0123477768337581
2005-10-21,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836
2005-10-22,0.0175587652223166,0.0133379081977213,0.0133379081977213,0.0133379081977213,0.0133379081977213,0.0133379081977213,0.0133379081977213,0.0175587652223166,0.0175587652223166,0.0175587652223166
2005-10-23,0.0657037666383461,0.015064374877459,0.015064374877459,0.015064374877459,0.015064374877459,0.015064374877459,0.015064374877459,0.0236240913811007,0.0236240913811007,0.0236240913811007
2005-10-24,0.059756442934013,0.0167908415571967,0.0167908415571967,0.0167908415571967,0.0167908415571967,0.0167908415571967,0.0167908415571967,0.0296304163126593,0.0296304163126593,0.0296304163126593
2005-10-25,0.0481450014160294,0.0185173082369344,0.0185173082369344,0.0185173082369344,0.0185173082369344,0.0185173082369344,0.0185173082369344,0.0356367412442179,0.0356367412442179,0.0356367412442179
2005-10-26,0.0438969130557916,0.0202437749166721,0.0202437749166721,0.0202437749166721,0.0202437749166721,0.0202437749166721,0.0202437749166721,0.0416430661757765,0.0416430661757765,0.0416430661757765
2005-10-27,0.0586236193712829,0.0219702415964098,0.0219702415964098,0.0219702415964098,0.0219702415964098,0.0219702415964098,0.0219702415964098,0.047649391107335,0.047649391107335,0.047649391107335
2005-10-28,0.069951854998584,0.0236967082761475,0.0236967082761475,0.0236967082761475,0.0236967082761475,0.0236967082761475,0.0236967082761475,0.0536557160388936,0.0536557160388936,0.0536557160388936
2005-10-29,0.0710846785613141,0.0254231749558852,0.0254231749558852,0.0254231749558852,0.0254231749558852,0.0254231749558852,0.0254231749558852,0.0596620409704522,0.0596620409704522,0.0596620409704522
2005-10-30,0.0710846785613141,0.0271496416356229,0.0271496416356229,0.0271496416356229,0.0271496416356229,0.0271496416356229,0.0271496416356229,0.0656683659020108,0.0656683659020108,0.0656683659020108
2005-10-31,0.0764655904842821,0.0288761083153607,0.0288761083153607,0.0288761083153607,0.0288761083153607,0.0288761083153607,0.0288761083153607,0.0716746908335693,0.0716746908335693,0.0716746908335693
2005-11-01,0.0744831492495044,0.0306025749950984,0.0306025749950984,0.0306025749950984,0.0306025749950984,0.0306025749950984,0.0306025749950984,0.0744831492495044,0.0744831492495044,0.0744831492495044
2005-11-02,0.0770320022656471,0.0323290416748361,0.0323290416748361,0.0323290416748361,0.0323290416748361,0.0323290416748361,0.0323290416748361,0.0770320022656471,0.0770320022656471,0.0770320022656471
2005-11-03,0.081280090625885,0.0340555083545738,0.0340555083545738,0.0340555083545738,0.0340555083545738,0.0340555083545738,0.0340555083545738,0.081280090625885,0.081280090625885,0.081280090625885
2005-11-04,0.0804304729538374,0.0357819750343115,0.0357819750343115,0.0357819750343115,0.0357819750343115,0.0357819750343115,0.0357819750343115,0.0804304729538374,0.0804304729538374,0.0804304729538374
2005-11-05,0.0937411498159162,0.0375084417140492,0.0375084417140492,0.0375084417140492,0.0375084417140492,0.0375084417140492,0.0375084417140492,0.0937411498159162,0.0937411498159162,0.0937411498159162
2005-11-06,0.206173888416879,0.0392349083937869,0.0392349083937869,0.0392349083937869,0.0392349083937869,0.0392349083937869,0.0392349083937869,0.107712640422921,0.107712640422921,0.107712640422921
2005-11-07,0.13905409232512,0.0409613750735246,0.0409613750735246,0.0409613750735246,0.0409613750735246,0.0409613750735246,0.0409613750735246,0.113718965354479,0.113718965354479,0.113718965354479
2005-11-08,0.154630416312659,0.0426878417532623,0.0426878417532623,0.0426878417532623,0.0426878417532623,0.0426878417532623,0.0426878417532623,0.119725290286038,0.119725290286038,0.119725290286038
2005-11-09,0.223732653639196,0.044414308433,0.044414308433,0.044414308433,0.044414308433,0.044414308433,0.044414308433,0.125731615217597,0.125731615217597,0.125731615217597
2005-11-10,0.202209005947324,0.0461407751127377,0.0461407751127377,0.0461407751127377,0.0461407751127377,0.0461407751127377,0.0461407751127377,0.131737940149155,0.131737940149155,0.131737940149155
2005-11-11,0.186915887850467,0.0478672417924754,0.0478672417924754,0.0478672417924754,0.0478672417924754,0.0478672417924754,0.0478672417924754,0.137744265080714,0.137744265080714,0.137744265080714
2005-11-12,0.170773152081563,0.0495937084722131,0.0495937084722131,0.0495937084722131,0.0495937084722131,0.0495937084722131,0.0495937084722131,0.143750590012272,0.143750590012272,0.143750590012272
2005-11-13,0.173888416879071,0.0513201751519508,0.0513201751519508,0.0513201751519508,0.0513201751519508,0.0513201751519508,0.0513201751519508,0.149756914943831,0.149756914943831,0.149756914943831
2005-11-14,0.155763239875389,0.0530466418316886,0.0530466418316886,0.0530466418316886,0.0530466418316886,0.0530466418316886,0.0530466418316886,0.155763239875389,0.155763239875389,0.155763239875389
2005-11-15,0.181818181818182,0.0547731085114263,0.0547731085114263,0.0547731085114263,0.0547731085114263,0.0547731085114263,0.0547731085114263,0.161663362597942,0.161663362597942,0.161663362597942
2005-11-16,0.356839422259983,0.056499575191164,0.056499575191164,0.056499575191164,0.056499575191164,0.056499575191164,0.056499575191164,0.167563485320495,0.167563485320495,0.167563485320495
2005-11-17,0.225998300764656,0.0582260418709017,0.0582260418709017,0.0582260418709017,0.0582260418709017,0.0582260418709017,0.0582260418709017,0.173463608043047,0.173463608043047,0.173463608043047
2005-11-18,0.438969130557916,0.0599525085506394,0.0599525085506394,0.0599525085506394,0.0599525085506394,0.0599525085506394,0.0599525085506394,0.1793637307656,0.1793637307656,0.1793637307656
2005-11-19,0.38232795242141,0.0616789752303771,0.0616789752303771,0.0616789752303771,0.0616789752303771,0.0616789752303771,0.0616789752303771,0.185263853488153,0.185263853488153,0.185263853488153
2005-11-20,0.317190597564429,0.0634054419101148,0.0634054419101148,0.0634054419101148,0.0634054419101148,0.0634054419101148,0.0634054419101148,0.191163976210705,0.191163976210705,0.191163976210705
2005-11-21,0.288870008496177,0.0651319085898525,0.0651319085898525,0.0651319085898525,0.0651319085898525,0.0651319085898525,0.0651319085898525,0.197064098933258,0.197064098933258,0.197064098933258
2005-11-22,0.257434154630416,0.0668583752695902,0.0668583752695902,0.0668583752695902,0.0668583752695902,0.0668583752695902,0.0668583752695902,0.20296422165581,0.20296422165581,0.20296422165581
2005-11-23,0.258850184083829,0.0685848419493279,0.0685848419493279,0.0685848419493279,0.0685848419493279,0.0685848419493279,0.0685848419493279,0.208864344378363,0.208864344378363,0.208864344378363
2005-11-24,0.248654772019258,0.0703113086290656,0.0703113086290656,0.0703113086290656,0.0703113086290656,0.0703113086290656,0.0703113086290656,0.214764467100916,0.214764467100916,0.214764467100916
2005-11-25,0.238176154064005,0.0720377753088033,0.0720377753088033,0.0720377753088033,0.0720377753088033,0.0720377753088033,0.0720377753088033,0.220664589823468,0.220664589823468,0.220664589823468
2005-11-26,0.226564712546021,0.073764241988541,0.073764241988541,0.073764241988541,0.073764241988541,0.073764241988541,0.073764241988541,0.226564712546021,0.226564712546021,0.226564712546021
2005-11-27,0.278957802322288,0.0754907086682788,0.0754907086682788,0.0754907086682788,0.0754907086682788,0.0754907086682788,0.0754907086682788,0.218741149815916,0.218741149815916,0.218741149815916
2005-11-28,0.390824129141886,0.0772171753480165,0.0772171753480165,0.0772171753480165,0.0772171753480165,0.0772171753480165,0.0772171753480165,0.210917587085811,0.210917587085811,0.210917587085811
2005-11-29,0.671197960917587,0.0789436420277542,0.0789436420277542,0.0789436420277542,0.0789436420277542,0.0789436420277542,0.0789436420277542,0.203094024355707,0.203094024355707,0.203094024355707
2005-11-30,1.053525913339,0.0806701087074919,0.0806701087074919,0.0806701087074919,0.0806701087074919,0.0806701087074919,0.0806701087074919,0.195270461625602,0.195270461625602,0.195270461625602
2005-12-01,0.855281789861229,0.0823965753872296,0.0823965753872296,0.0823965753872296,0.0823965753872296,0.0823965753872296,0.0823965753872296,0.187446898895497,0.187446898895497,0.187446898895497
2005-12-02,0.614556782781082,0.0841230420669673,0.0841230420669673,0.0841230420669673,0.0841230420669673,0.0841230420669673,0.0841230420669673,0.179623336165392,0.179623336165392,0.179623336165392
2005-12-03,0.37666383460776,0.085849508746705,0.085849508746705,0.085849508746705,0.085849508746705,0.085849508746705,0.085849508746705,0.171799773435287,0.171799773435287,0.171799773435287
2005-12-04,0.159728122344945,0.0875759754264427,0.0875759754264427,0.0875759754264427,0.0875759754264427,0.0875759754264427,0.0875759754264427,0.159728122344945,0.159728122344945,0.159728122344945
2005-12-05,0.152647975077882,0.0893024421061804,0.0893024421061804,0.0893024421061804,0.0893024421061804,0.0893024421061804,0.0893024421061804,0.152647975077882,0.152647975077882,0.152647975077882
2005-12-06,0.149249504389691,0.0910289087859181,0.0910289087859181,0.0910289087859181,0.0910289087859181,0.0910289087859181,0.0910289087859181,0.148329085244973,0.148329085244973,0.148329085244973
2005-12-07,0.145567827810818,0.0927553754656558,0.0927553754656558,0.0927553754656558,0.0927553754656558,0.0927553754656558,0.0927553754656558,0.140505522514868,0.140505522514868,0.140505522514868
2005-12-08,0.145567827810818,0.0944818421453935,0.0944818421453935,0.0944818421453935,0.0944818421453935,0.0944818421453935,0.0944818421453935,0.132681959784764,0.132681959784764,0.132681959784764
2005-12-09,0.135089209855565,0.0962083088251312,0.0962083088251312,0.0962083088251312,0.0962083088251312,0.0962083088251312,0.0962083088251312,0.124858397054659,0.124858397054659,0.124858397054659
2005-12-10,0.122628150665534,0.097934775504869,0.097934775504869,0.097934775504869,0.097934775504869,0.097934775504869,0.097934775504869,0.117034834324554,0.117034834324554,0.117034834324554
2005-12-11,0.105635797224582,0.0996612421846067,0.0996612421846067,0.0996612421846067,0.0996612421846067,0.0996612421846067,0.0996612421846067,0.105635797224582,0.105635797224582,0.105635797224582
2005-12-12,0.101387708864344,0.101387708864344,0.101387708864344,0.101387708864344,0.101387708864344,0.101387708864344,0.101387708864344,0.101387708864344,0.101387708864344,0.101387708864344
2005-12-13,0.10988388558482,0.101918719909374,0.101918719909374,0.102369489285377,0.101918719909374,0.101918719909374,0.102369489285377,0.10988388558482,0.101918719909374,0.101918719909374
2005-12-14,0.10988388558482,0.102449730954404,0.102449730954404,0.10335126970641,0.102449730954404,0.102449730954404,0.10335126970641,0.109277015819072,0.102449730954404,0.102449730954404
2005-12-15,0.10988388558482,0.102980741999434,0.102980741999434,0.104333050127443,0.102980741999434,0.102980741999434,0.104333050127443,0.108670146053324,0.102980741999434,0.102980741999434
2005-12-16,0.10988388558482,0.103511753044463,0.103511753044463,0.105314830548475,0.103511753044463,0.103511753044463,0.105314830548475,0.108063276287575,0.103511753044463,0.103511753044463
2005-12-17,0.114131973945058,0.104042764089493,0.104042764089493,0.106296610969508,0.104042764089493,0.104042764089493,0.106296610969508,0.107456406521827,0.104042764089493,0.104042764089493
2005-12-18,0.10988388558482,0.104573775134523,0.104573775134523,0.107278391390541,0.104573775134523,0.104573775134523,0.107278391390541,0.106849536756079,0.104573775134523,0.104573775134523
2005-12-19,0.10988388558482,0.105104786179553,0.105104786179553,0.108260171811574,0.105104786179553,0.105104786179553,0.108260171811574,0.106242666990331,0.105104786179553,0.105104786179553
2005-12-20,0.105635797224582,0.105635797224582,0.105635797224582,0.105635797224582,0.105635797224582,0.105635797224582,0.105635797224582,0.105635797224582,0.105635797224582,0.105635797224582
2005-12-21,0.10988388558482,0.106655338431039,0.106655338431039,0.10988388558482,0.106655338431039,0.106655338431039,0.10988388558482,0.107335032568677,0.107335032568677,0.106715041294481
2005-12-22,0.114131973945058,0.107674879637496,0.107674879637496,0.111205513074672,0.107674879637496,0.107674879637496,0.111205513074672,0.109034267912773,0.109034267912773,0.107794285364379
2005-12-23,0.110733503256868,0.108694420843954,0.108694420843954,0.110733503256868,0.108694420843954,0.108694420843954,0.110733503256868,0.110733503256868,0.110733503256868,0.108873529434277
2005-12-24,0.110733503256868,0.109713962050411,0.109713962050411,0.110733503256868,0.109713962050411,0.109713962050411,0.110733503256868,0.110733503256868,0.110733503256868,0.109952773504175
2005-12-25,0.110733503256868,0.110733503256868,0.110733503256868,0.110733503256868,0.110733503256868,0.110733503256868,0.110733503256868,0.110733503256868,0.110733503256868,0.110733503256868
2005-12-26,0.110733503256868,0.110733503256868,0.110733503256868,0.110733503256868,0.110733503256868,0.110733503256868,0.110733503256868,0.110733503256868,0.110733503256868,0.110733503256868
2005-12-27,0.114415179835741,0.11291064854149,0.11291064854149,0.114415179835741,0.11291064854149,0.11291064854149,0.114415179835741,0.114415179835741,0.114415179835741,0.11319050571387
2005-12-28,0.117813650523931,0.113999221183801,0.113999221183801,0.117096195600868,0.113999221183801,0.113999221183801,0.117096195600868,0.117813650523931,0.115856198044213,0.114269749783768
2005-12-29,0.121212121212121,0.115087793826112,0.115087793826112,0.118077976021901,0.115087793826112,0.115087793826112,0.118077976021901,0.11877069112003,0.116880737001683,0.115348993853667
2005-12-30,0.121212121212121,0.116176366468423,0.116176366468423,0.119059756442934,0.116176366468423,0.116176366468423,0.119059756442934,0.11972773171613,0.117905275959152,0.116428237923565
2005-12-31,0.128292268479184,0.117264939110733,0.117264939110733,0.120041536863967,0.117264939110733,0.117264939110733,0.120041536863967,0.12068477231223,0.118929814916621,0.117507481993463
2006-01-01,0.142169357122628,0.118353511753044,0.118353511753044,0.121023317285,0.118353511753044,0.118353511753044,0.121023317285,0.121641812908329,0.11995435387409,0.118586726063362
2006-01-02,0.246389124893798,0.119442084395355,0.119442084395355,0.122005097706032,0.119442084395355,0.119442084395355,0.122005097706032,0.122598853504429,0.120978892831559,0.11966597013326
2006-01-03,0.396488246955537,0.120530657037666,0.120530657037666,0.122986878127065,0.120530657037666,0.120530657037666,0.122986878127065,0.123555894100528,0.122003431789028,0.120745214203158
2006-01-04,0.792976493911073,0.121619229679977,0.121619229679977,0.123968658548098,0.121619229679977,0.121619229679977,0.123968658548098,0.124512934696628,0.123027970746497,0.121824458273056
2006-01-05,1.1328235627301,0.122707802322288,0.122707802322288,0.124950438969131,0.122707802322288,0.122707802322288,0.124950438969131,0.125469975292727,0.124052509703967,0.122903702342955
2006-01-06,1.69923534409516,0.123796374964599,0.123796374964599,0.125932219390163,0.123796374964599,0.123796374964599,0.125932219390163,0.126427015888827,0.125077048661436,0.123982946412853
2006-01-07,1.1328235627301,0.12488494760691,0.12488494760691,0.126913999811196,0.12488494760691,0.12488494760691,0.126913999811196,0.127384056484927,0.126101587618905,0.125062190482751
2006-01-08,0.849617672047579,0.125973520249221,0.125973520249221,0.127895780232229,0.125973520249221,0.125973520249221,0.127895780232229,0.128341097081026,0.127126126576374,0.126141434552649
2006-01-09,0.65137354856981,0.127062092891532,0.127062092891532,0.128877560653262,0.127062092891532,0.127062092891532,0.128877560653262,0.129298137677126,0.128150665533843,0.127220678622548
2006-01-10,0.549419427924101,0.128150665533843,0.128150665533843,0.129859341074294,0.128150665533843,0.128150665533843,0.129859341074294,0.130255178273225,0.129175204491312,0.128299922692446
2006-01-11,0.410648541489663,0.129239238176154,0.129239238176154,0.130841121495327,0.129239238176154,0.129239238176154,0.130841121495327,0.131212218869325,0.130199743448781,0.129379166762344
2006-01-12,0.359671481166808,0.130327810818465,0.130327810818465,0.13182290191636,0.130327810818465,0.130327810818465,0.13182290191636,0.132169259465424,0.131224282406251,0.130458410832243
2006-01-13,0.291702067403002,0.131416383460776,0.131416383460776,0.132804682337393,0.131416383460776,0.131416383460776,0.132804682337393,0.133126300061524,0.13224882136372,0.131537654902141
2006-01-14,0.258000566411781,0.132504956103087,0.132504956103087,0.133786462758425,0.132504956103087,0.132504956103087,0.133786462758425,0.134083340657624,0.133273360321189,0.132616898972039
2006-01-15,0.24100821297083,0.133593528745398,0.133593528745398,0.134768243179458,0.133593528745398,0.133593528745398,0.134768243179458,0.135040381253723,0.134297899278658,0.133696143041937
2006-01-16,0.22090059473237,0.134682101387709,0.134682101387709,0.135750023600491,0.134682101387709,0.134682101387709,0.135750023600491,0.135997421849823,0.135322438236127,0.134775387111836
2006-01-17,0.22090059473237,0.13577067403002,0.13577067403002,0.136731804021524,0.13577067403002,0.13577067403002,0.136731804021524,0.136954462445922,0.136346977193596,0.135854631181734
2006-01-18,0.195412064570943,0.136859246672331,0.136859246672331,0.137713584442556,0.136859246672331,0.136859246672331,0.137713584442556,0.137911503042022,0.137371516151065,0.136933875251632
2006-01-19,0.22090059473237,0.137947819314642,0.137947819314642,0.138695364863589,0.137947819314642,0.137947819314642,0.138695364863589,0.138868543638121,0.138396055108534,0.138013119321531
2006-01-20,0.195412064570943,0.139036391956953,0.139036391956953,0.139677145284622,0.139036391956953,0.139036391956953,0.139677145284622,0.139825584234221,0.139420594066004,0.139092363391429
2006-01-21,0.170206740300198,0.140124964599264,0.140124964599264,0.140658925705655,0.140124964599264,0.140124964599264,0.140658925705655,0.140782624830321,0.140445133023473,0.140171607461327
2006-01-22,0.162843387142453,0.141213537241575,0.141213537241575,0.141640706126687,0.141213537241575,0.141213537241575,0.141640706126687,0.14173966542642,0.141469671980942,0.141250851531225
2006-01-23,0.153780798640612,0.142302109883886,0.142302109883886,0.14262248654772,0.142302109883886,0.142302109883886,0.14262248654772,0.14269670602252,0.142494210938411,0.142330095601124
2006-01-24,0.148399886717644,0.143390682526197,0.143390682526197,0.143604266968753,0.143390682526197,0.143390682526197,0.143604266968753,0.143653746618619,0.14351874989588,0.143409339671022
2006-01-25,0.145851033701501,0.144479255168507,0.144479255168507,0.144586047389786,0.144479255168507,0.144479255168507,0.144586047389786,0.144610787214719,0.144543288853349,0.14448858374092
2006-01-26,0.145567827810818,0.145567827810818,0.145567827810818,0.145567827810818,0.145567827810818,0.145567827810818,0.145567827810818,0.145567827810818,0.145567827810818,0.145567827810818
2006-01-27,0.146417445482866,0.145449825356367,0.145449825356367,0.145313668678155,0.145449825356367,0.145449825356367,0.145313668678155,0.146417445482866,0.146417445482866,0.146417445482866
2006-01-28,0.153497592749929,0.145331822901916,0.145331822901916,0.145059509545491,0.145331822901916,0.145331822901916,0.145059509545491,0.149076434123163,0.146134239592183,0.146134239592183
2006-01-29,0.574907958085528,0.145213820447465,0.145213820447465,0.144805350412827,0.145213820447465,0.145213820447465,0.144805350412827,0.15173542276346,0.145851033701501,0.145851033701501
2006-01-30,2.35627301047862,0.145095817993014,0.145095817993014,0.144551191280163,0.145095817993014,0.145095817993014,0.144551191280163,0.154394411403757,0.145567827810818,0.145567827810818
2006-01-31,2.91702067403002,0.144977815538563,0.144977815538563,0.144297032147499,0.144977815538563,0.144977815538563,0.144297032147499,0.157053400044054,0.145284621920136,0.145284621920136
2006-02-01,2.1863494760691,0.144859813084112,0.144859813084112,0.144042873014836,0.144859813084112,0.144859813084112,0.144042873014836,0.159712388684351,0.145001416029453,0.145001416029453
2006-02-02,1.83234211271594,0.144741810629661,0.144741810629661,0.143788713882172,0.144741810629661,0.144741810629661,0.143788713882172,0.162371377324648,0.144718210138771,0.144718210138771
2006-02-03,1.9173038799207,0.14462380817521,0.14462380817521,0.143534554749508,0.14462380817521,0.14462380817521,0.143534554749508,0.165030365964945,0.144435004248088,0.144435004248088
2006-02-04,1.63976210705183,0.144505805720759,0.144505805720759,0.143280395616844,0.144505805720759,0.144505805720759,0.143280395616844,0.167689354605242,0.144151798357406,0.144151798357406
2006-02-05,1.40753327669216,0.144387803266308,0.144387803266308,0.14302623648418,0.144387803266308,0.144387803266308,0.14302623648418,0.170348343245539,0.143868592466723,0.143868592466723
2006-02-06,1.00821297082979,0.144269800811857,0.144269800811857,0.142772077351517,0.144269800811857,0.144269800811857,0.142772077351517,0.173007331885837,0.143585386576041,0.143585386576041
2006-02-07,0.642877371849334,0.144151798357406,0.144151798357406,0.142517918218853,0.144151798357406,0.144151798357406,0.142517918218853,0.175666320526134,0.143302180685358,0.143302180685358
2006-02-08,0.393656188048711,0.144033795902955,0.144033795902955,0.142263759086189,0.144033795902955,0.144033795902955,0.142263759086189,0.178325309166431,0.143018974794676,0.143018974794676
2006-02-09,0.291702067403002,0.143915793448504,0.143915793448504,0.142009599953525,0.143915793448504,0.143915793448504,0.142009599953525,0.180984297806728,0.142735768903993,0.142735768903993
2006-02-10,0.237892948173322,0.143797790994053,0.143797790994053,0.141755440820861,0.143797790994053,0.143797790994053,0.141755440820861,0.183643286447025,0.142452563013311,0.142452563013311
2006-02-11,0.221750212404418,0.143679788539602,0.143679788539602,0.141501281688198,0.143679788539602,0.143679788539602,0.141501281688198,0.186302275087322,0.142169357122628,0.142169357122628
