date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1993-07-19,6.25885018408383,5.29780724357099,5.29780724357099,5.29780724357099,5.22541585846118,3.75955819881053,5.26306172974849,5.31152647975078,5.31152647975078,5.31152647975078
1993-07-20,6.34381195128859,5.23234489834766,5.23234489834766,5.23234489834766,5.15114110599916,3.72061738884169,5.1981984451083,5.25063721325404,5.25063721325404,5.25063721325404
1993-07-21,6.31549136222033,5.16688255312432,5.16688255312432,5.16688255312432,5.07686635353713,3.68167657887284,5.13333516046811,5.18974794675729,5.18974794675729,5.18974794675729
1993-07-22,6.54205607476635,5.10142020790098,5.10142020790098,5.10142020790098,5.00259160107511,3.64273576890399,5.06847187582792,5.12885868026055,5.12885868026055,5.12885868026055
1993-07-23,6.93854432172189,5.03595786267764,5.03595786267764,5.03595786267764,4.92831684861309,3.60379495893515,5.00360859118773,5.06796941376381,5.06796941376381,5.06796941376381
1993-07-24,8.80770320022656,4.9704955174543,4.9704955174543,4.9704955174543,4.85404209615107,3.5648541489663,4.93874530654754,5.00708014726706,5.00708014726706,5.00708014726706
1993-07-25,10.7335032568677,4.90503317223097,4.90503317223097,4.90503317223097,4.77976734368905,3.52591333899745,4.87388202190735,4.94619088077032,4.94619088077032,4.94619088077032
1993-07-26,12.6026621353724,4.83957082700763,4.83957082700763,4.83957082700763,4.70549259122703,3.4869725290286,4.80901873726715,4.88530161427358,4.88530161427358,4.88530161427358
1993-07-27,14.8683092608326,4.77410848178429,4.77410848178429,4.77410848178429,4.63121783876501,3.44803171905976,4.74415545262696,4.82441234777683,4.82441234777683,4.82441234777683
1993-07-28,24.0441801189465,4.70864613656095,4.70864613656095,4.70864613656095,4.55694308630299,3.40909090909091,4.67929216798677,4.76352308128009,4.76352308128009,4.76352308128009
1993-07-29,17.4738034551119,4.64318379133761,4.64318379133761,4.64318379133761,4.48266833384097,3.37015009912206,4.61442888334658,4.70263381478335,4.70263381478335,4.70263381478335
1993-07-30,12.4610591900312,4.57772144611427,4.57772144611427,4.57772144611427,4.40839358137895,3.33120928915321,4.54956559870639,4.6417445482866,4.6417445482866,4.6417445482866
1993-07-31,10.2803738317757,4.51225910089094,4.51225910089094,4.51225910089094,4.33411882891692,3.29226847918437,4.4847023140662,4.58085528178986,4.58085528178986,4.58085528178986
1993-08-01,8.52449730954404,4.4467967556676,4.4467967556676,4.4467967556676,4.2598440764549,3.25332766921552,4.419839029426,4.51996601529312,4.51996601529312,4.51996601529312
1993-08-02,6.4570943075616,4.38133441044426,4.38133441044426,4.38133441044426,4.18556932399288,3.21438685924667,4.35497574478581,4.45907674879637,4.45907674879637,4.45907674879637
1993-08-03,5.26762956669499,4.31587206522092,4.31587206522092,4.31587206522092,4.11129457153086,3.17544604927782,4.29011246014562,4.39818748229963,4.39818748229963,4.39818748229963
1993-08-04,4.67289719626168,4.25040971999759,4.25040971999759,4.25040971999759,4.03701981906884,3.13650523930898,4.22524917550543,4.33729821580289,4.33729821580289,4.33729821580289
1993-08-05,4.27640894930615,4.18494737477425,4.18494737477425,4.18494737477425,3.96274506660682,3.09756442934013,4.16038589086524,4.27640894930615,4.27640894930615,4.27640894930615
1993-08-06,5.52251486830926,4.11948502955091,4.11948502955091,4.11948502955091,3.8884703141448,3.05862361937128,4.09552260622505,4.20871583397227,4.20871583397227,4.20871583397227
1993-08-07,7.27839139054092,4.05402268432757,4.05402268432757,4.05402268432757,3.81419556168278,3.01968280940244,4.03065932158486,4.1410227186384,4.1410227186384,4.1410227186384
1993-08-08,6.37213254035684,3.98856033910423,3.98856033910423,3.98856033910423,3.73992080922076,2.98074199943359,3.96579603694466,4.07332960330453,4.07332960330453,4.07332960330453
1993-08-09,5.32427074483149,3.9230979938809,3.9230979938809,3.9230979938809,3.66564605675874,2.94180118946474,3.90093275230447,4.00563648797066,4.00563648797066,4.00563648797066
1993-08-10,5.06938544321722,3.85763564865756,3.85763564865756,3.85763564865756,3.59137130429671,2.90286037949589,3.83606946766428,3.93794337263679,3.93794337263679,3.93794337263679
1993-08-11,5.35259133389974,3.79217330343422,3.79217330343422,3.79217330343422,3.51709655183469,2.86391956952705,3.77120618302409,3.87025025730291,3.87025025730291,3.87025025730291
1993-08-12,6.23052959501558,3.72671095821088,3.72671095821088,3.72671095821088,3.44282179937267,2.8249787595582,3.7063428983839,3.80255714196904,3.80255714196904,3.80255714196904
1993-08-13,6.88190314358539,3.66124861298754,3.66124861298754,3.66124861298754,3.36854704691065,2.78603794958935,3.64147961374371,3.73486402663517,3.73486402663517,3.73486402663517
1993-08-14,6.31549136222033,3.5957862677642,3.5957862677642,3.5957862677642,3.29427229444863,2.7470971396205,3.57661632910352,3.6671709113013,3.6671709113013,3.6671709113013
1993-08-15,5.380911922968,3.53032392254087,3.53032392254087,3.53032392254087,3.21999754198661,2.70815632965166,3.51175304446332,3.59947779596742,3.59947779596742,3.59947779596742
1993-08-16,4.61625601812518,3.46486157731753,3.46486157731753,3.46486157731753,3.14572278952459,2.66921551968281,3.44688975982313,3.53178468063355,3.53178468063355,3.53178468063355
1993-08-17,4.27640894930615,3.39939923209419,3.39939923209419,3.39939923209419,3.07144803706257,2.63027470971396,3.38202647518294,3.46409156529968,3.46409156529968,3.46409156529968
1993-08-18,3.87992070235061,3.33393688687085,3.33393688687085,3.33393688687085,2.99717328460055,2.59133389974511,3.31716319054275,3.39639844996581,3.39639844996581,3.39639844996581
1993-08-19,3.48343245539507,3.26847454164752,3.26847454164752,3.26847454164752,2.92289853213853,2.55239308977627,3.25229990590256,3.32870533463194,3.32870533463194,3.32870533463194
1993-08-20,3.2851883319173,3.20301219642418,3.20301219642418,3.20301219642418,2.8486237796765,2.51345227980742,3.18743662126237,3.26101221929806,3.26101221929806,3.26101221929806
1993-08-21,3.20022656471255,3.13754985120084,3.13754985120084,3.13754985120084,2.77434902721448,2.47451146983857,3.12257333662218,3.19331910396419,3.19331910396419,3.19331910396419
1993-08-22,3.14358538657604,3.0720875059775,3.0720875059775,3.0720875059775,2.70007427475246,2.43557065986972,3.05771005198198,3.12562598863032,3.12562598863032,3.12562598863032
1993-08-23,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,2.62579952229044,2.39662984990088,2.99284676734179,3.00198244123478,3.00198244123478,3.00198244123478
1993-08-24,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002,2.55152476982842,2.35768903993203,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002
1993-08-25,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.4772500173664,2.31874822996318,2.690455961484,2.690455961484,2.690455961484,2.690455961484
1993-08-26,3.2851883319173,2.81023812508415,2.81023812508415,2.81023812508415,2.40297526490438,2.27980741999434,2.79825691342122,2.85485352729483,2.85485352729483,2.85485352729483
1993-08-27,2.97366185216652,2.74477577986081,2.74477577986081,2.74477577986081,2.32870051244236,2.24086661002549,2.73339362878103,2.78716041196096,2.78716041196096,2.78716041196096
1993-08-28,3.31350892098556,2.67931343463747,2.67931343463747,2.67931343463747,2.25442575998034,2.20192580005664,2.66853034414084,2.71946729662709,2.71946729662709,2.71946729662709
1993-08-29,2.83205890682526,2.61385108941414,2.61385108941414,2.61385108941414,2.18015100751831,2.16298499008779,2.60366705950064,2.65177418129321,2.65177418129321,2.65177418129321
1993-08-30,2.57717360521099,2.5483887441908,2.5483887441908,2.5483887441908,2.10587625505629,2.12404418011895,2.53880377486045,2.57717360521099,2.57717360521099,2.57717360521099
1993-08-31,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.03160150259427,2.0851033701501,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798
1993-09-01,2.46389124893798,2.41746405374412,2.41746405374412,2.41746405374412,1.95732675013225,2.04616256018125,2.40907720558007,2.4486948352916,2.4486948352916,2.4486948352916
1993-09-02,2.57717360521099,2.35200170852078,2.35200170852078,2.35200170852078,1.88305199767023,2.0072217502124,2.34421392093988,2.38100171995773,2.38100171995773,2.38100171995773
1993-09-03,2.66213537241575,2.28653936329744,2.28653936329744,2.28653936329744,1.80877724520821,1.96828094024356,2.27935063629969,2.31330860462385,2.31330860462385,2.31330860462385
1993-09-04,2.40725007080147,2.22107701807411,2.22107701807411,2.22107701807411,1.73450249274619,1.92934013027471,2.21448735165949,2.24561548928998,2.24561548928998,2.24561548928998
1993-09-05,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.66022774028417,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467
1993-09-06,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215
1993-09-07,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.57651279146606,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215
1993-09-08,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.56707259510998,1.77357689039932,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991
1993-09-09,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.55763239875389,1.73463608043047,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991
1993-09-10,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.54819220239781,1.69569527046163,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991
1993-09-11,1.86915887850467,1.76284060151074,1.76284060151074,1.76284060151074,1.53875200604173,1.65675446049278,1.76044435917815,1.77176368195288,1.77176368195288,1.77176368195288
1993-09-12,1.81251770036817,1.6973782562874,1.6973782562874,1.6973782562874,1.52931180968564,1.61781365052393,1.69558107453796,1.70407056661901,1.70407056661901,1.70407056661901
1993-09-13,1.6709147550269,1.63191591106407,1.63191591106407,1.63191591106407,1.51987161332956,1.57887284055508,1.63071778989777,1.63637745128513,1.63637745128513,1.63637745128513
1993-09-14,1.58595298782215,1.56645356584073,1.56645356584073,1.56645356584073,1.51043141697347,1.53993203058624,1.56585450525758,1.56868433595126,1.56868433595126,1.56868433595126
1993-09-15,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739
1993-09-16,1.64259416595865,1.49977748108589,1.64259416595865,1.49977748108589,1.55393840887543,1.55393840887543,1.55393840887543,1.64259416595865,1.55393840887543,1.55393840887543
1993-09-17,2.06740300198244,1.4985637415544,1.63931061940001,1.4985637415544,1.60688559713346,1.60688559713346,1.60688559713346,1.69151154707654,1.60688559713346,1.60688559713346
1993-09-18,2.35060889266497,1.4973500020229,1.63602707284138,1.4973500020229,1.6598327853915,1.6598327853915,1.6598327853915,1.74042892819443,1.6598327853915,1.6598327853915
1993-09-19,2.88870008496177,1.4961362624914,1.63274352628274,1.4961362624914,1.71277997364954,1.71277997364954,1.71277997364954,1.78934630931232,1.71277997364954,1.71277997364954
1993-09-20,3.34182951005381,1.49492252295991,1.6294599797241,1.49492252295991,1.76572716190758,1.76572716190758,1.76572716190758,1.83826369043022,1.76572716190758,1.76572716190758
1993-09-21,3.39847068819031,1.49370878342841,1.62617643316546,1.49370878342841,1.81867435016561,1.81867435016561,1.81867435016561,1.88718107154811,1.81867435016561,1.81867435016561
1993-09-22,3.34182951005381,1.49249504389691,1.62289288660682,1.49249504389691,1.87162153842365,1.87162153842365,1.87162153842365,1.936098452666,1.87162153842365,1.87162153842365
1993-09-23,3.2851883319173,1.49128130436542,1.61960934004819,1.49128130436542,1.92456872668169,1.92456872668169,1.92456872668169,1.98501583378389,1.92456872668169,1.92456872668169
1993-09-24,3.2285471537808,1.49006756483392,1.61632579348955,1.49006756483392,1.97751591493973,1.97751591493973,1.97751591493973,2.03393321490178,1.97751591493973,1.97751591493973
1993-09-25,3.31350892098556,1.48885382530242,1.61304224693091,1.48885382530242,2.03046310319776,2.03046310319776,2.03046310319776,2.08285059601967,2.03046310319776,2.03046310319776
1993-09-26,3.39847068819031,1.48764008577093,1.60975870037227,1.48764008577093,2.0834102914558,2.0834102914558,2.0834102914558,2.13176797713756,2.0834102914558,2.0834102914558
1993-09-27,3.51175304446332,1.48642634623943,1.60647515381363,1.48642634623943,2.13635747971384,2.13635747971384,2.13635747971384,2.18068535825545,2.13635747971384,2.13635747971384
1993-09-28,3.42679127725857,1.48521260670793,1.603191607255,1.48521260670793,2.18930466797188,2.18930466797188,2.18930466797188,2.22960273937334,2.18930466797188,2.18930466797188
1993-09-29,3.31350892098556,1.48399886717644,1.59990806069636,1.48399886717644,2.24225185622991,2.24225185622991,2.24225185622991,2.27852012049123,2.24225185622991,2.24225185622991
1993-09-30,3.42679127725857,1.48278512764494,1.59662451413772,1.48278512764494,2.29519904448795,2.29519904448795,2.29519904448795,2.32743750160912,2.29519904448795,2.29519904448795
1993-10-01,3.37015009912206,1.48157138811344,1.59334096757908,1.48157138811344,2.34814623274599,2.34814623274599,2.34814623274599,2.37635488272702,2.34814623274599,2.34814623274599
1993-10-02,3.05862361937128,1.48035764858195,1.59005742102044,1.48035764858195,2.40109342100403,2.40109342100403,2.40109342100403,2.42527226384491,2.40109342100403,2.40109342100403
1993-10-03,2.86037949589351,1.47914390905045,1.58677387446181,1.47914390905045,2.45404060926206,2.45404060926206,2.45404060926206,2.4741896449628,2.45404060926206,2.45404060926206
1993-10-04,2.83205890682526,1.47793016951895,1.58349032790317,1.47793016951895,2.5069877975201,2.5069877975201,2.5069877975201,2.52310702608069,2.5069877975201,2.5069877975201
1993-10-05,3.00198244123478,1.47671642998746,1.58020678134453,1.47671642998746,2.55993498577814,2.55993498577814,2.55993498577814,2.57202440719858,2.55993498577814,2.55993498577814
1993-10-06,2.94534126309827,1.47550269045596,1.57692323478589,1.47550269045596,2.61288217403618,2.61288217403618,2.61288217403618,2.62094178831647,2.61288217403618,2.61288217403618
1993-10-07,2.77541772868876,1.47428895092446,1.57363968822725,1.47428895092446,2.66582936229421,2.66582936229421,2.66582936229421,2.66985916943436,2.66582936229421,2.66582936229421
1993-10-08,2.71877655055225,1.47307521139297,1.57035614166862,1.47307521139297,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225
1993-10-09,3.14358538657604,1.47186147186147,1.56707259510998,1.47186147186147,2.69105852720886,2.69105852720886,2.69105852720886,2.69105852720886,2.69105852720886,2.69105852720886
1993-10-10,3.56839422259983,1.47064773232998,1.56378904855134,1.47064773232998,2.66334050386546,2.66334050386546,2.66334050386546,2.66334050386546,2.66334050386546,2.66334050386546
1993-10-11,3.79495893514585,1.46943399279848,1.5605055019927,1.46943399279848,2.63562248052206,2.63562248052206,2.63562248052206,2.63562248052206,2.63562248052206,2.63562248052206
1993-10-12,4.38969130557916,1.46822025326698,1.55722195543406,1.46822025326698,2.60790445717867,2.60790445717867,2.60790445717867,2.60790445717867,2.60790445717867,2.60790445717867
1993-10-13,4.50297366185217,1.46700651373549,1.55393840887543,1.46700651373549,2.58018643383527,2.58018643383527,2.58018643383527,2.58018643383527,2.58018643383527,2.58018643383527
1993-10-14,4.55961483998867,1.46579277420399,1.55065486231679,1.46579277420399,2.55246841049187,2.55246841049187,2.55246841049187,2.55246841049187,2.55246841049187,2.55246841049187
1993-10-15,4.55961483998867,1.46457903467249,1.54737131575815,1.46457903467249,2.52475038714848,2.52475038714848,2.52475038714848,2.52475038714848,2.52475038714848,2.52475038714848
1993-10-16,4.81450014160295,1.463365295141,1.54408776919951,1.463365295141,2.49703236380508,2.49703236380508,2.49703236380508,2.49703236380508,2.49703236380508,2.49703236380508
1993-10-17,4.78617955253469,1.4621515556095,1.54080422264087,1.4621515556095,2.46931434046169,2.46931434046169,2.46931434046169,2.46931434046169,2.46931434046169,2.46931434046169
1993-10-18,4.78617955253469,1.460937816078,1.53752067608224,1.460937816078,2.44159631711829,2.44159631711829,2.44159631711829,2.44159631711829,2.44159631711829,2.44159631711829
1993-10-19,5.72075899178703,1.45972407654651,1.5342371295236,1.45972407654651,2.41387829377489,2.41387829377489,2.41387829377489,2.41387829377489,2.41387829377489,2.41387829377489
1993-10-20,5.80572075899179,1.45851033701501,1.53095358296496,1.45851033701501,2.3861602704315,2.3861602704315,2.3861602704315,2.3861602704315,2.3861602704315,2.3861602704315
1993-10-21,5.18266779949023,1.45729659748351,1.52767003640632,1.45729659748351,2.3584422470881,2.3584422470881,2.3584422470881,2.3584422470881,2.3584422470881,2.3584422470881
1993-10-22,4.70121778532993,1.45608285795202,1.52438648984768,1.45608285795202,2.33072422374471,2.33072422374471,2.33072422374471,2.33072422374471,2.33072422374471,2.33072422374471
1993-10-23,4.44633248371566,1.45486911842052,1.52110294328905,1.45486911842052,2.30300620040131,2.30300620040131,2.30300620040131,2.30300620040131,2.30300620040131,2.30300620040131
1993-10-24,4.33305012744265,1.45365537888902,1.51781939673041,1.45365537888902,2.27528817705791,2.27528817705791,2.27528817705791,2.27528817705791,2.27528817705791,2.27528817705791
1993-10-25,4.02152364769187,1.45244163935753,1.51453585017177,1.45244163935753,2.24757015371452,2.24757015371452,2.24757015371452,2.24757015371452,2.24757015371452,2.24757015371452
1993-10-26,3.87992070235061,1.45122789982603,1.51125230361313,1.45122789982603,2.21985213037112,2.21985213037112,2.21985213037112,2.21985213037112,2.21985213037112,2.21985213037112
1993-10-27,3.7666383460776,1.45001416029453,1.50796875705449,1.45001416029453,2.19213410702772,2.19213410702772,2.19213410702772,2.19213410702772,2.19213410702772,2.19213410702772
1993-10-28,3.73831775700935,1.44880042076304,1.50468521049586,1.44880042076304,2.16441608368433,2.16441608368433,2.16441608368433,2.16441608368433,2.16441608368433,2.16441608368433
1993-10-29,3.62503540073634,1.44758668123154,1.50140166393722,1.44758668123154,2.13669806034093,2.13669806034093,2.13669806034093,2.13669806034093,2.13669806034093,2.13669806034093
1993-10-30,3.59671481166808,1.44637294170004,1.49811811737858,1.44637294170004,2.10898003699754,2.10898003699754,2.10898003699754,2.10898003699754,2.10898003699754,2.10898003699754
1993-10-31,3.54007363353158,1.44515920216855,1.49483457081994,1.44515920216855,2.08126201365414,2.08126201365414,2.08126201365414,2.08126201365414,2.08126201365414,2.08126201365414
1993-11-01,3.51175304446332,1.44394546263705,1.4915510242613,1.44394546263705,2.05354399031074,2.05354399031074,2.05354399031074,2.05354399031074,2.05354399031074,2.05354399031074
1993-11-02,3.56839422259983,1.44273172310555,1.48826747770267,1.44273172310555,2.02582596696735,2.02582596696735,2.02582596696735,2.02582596696735,2.02582596696735,2.02582596696735
1993-11-03,3.62503540073634,1.44151798357406,1.48498393114403,1.44151798357406,1.99810794362395,1.99810794362395,1.99810794362395,1.99810794362395,1.99810794362395,1.99810794362395
1993-11-04,3.39847068819031,1.44030424404256,1.48170038458539,1.44030424404256,1.97038992028055,1.97038992028055,1.97038992028055,1.97038992028055,1.97038992028055,1.97038992028055
1993-11-05,3.59671481166808,1.43909050451107,1.47841683802675,1.43909050451107,1.94267189693716,1.94267189693716,1.94267189693716,1.94267189693716,1.94267189693716,1.94267189693716
1993-11-06,2.54885301614274,1.43787676497957,1.47513329146811,1.43787676497957,1.91495387359376,1.91495387359376,1.91495387359376,1.91495387359376,1.91495387359376,1.91495387359376
1993-11-07,1.69923534409516,1.43666302544807,1.47184974490948,1.43666302544807,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516
1993-11-08,2.03908241291419,1.43544928591658,1.46856619835084,1.43544928591658,1.85951782690697,1.85951782690697,1.85951782690697,1.85951782690697,1.85951782690697,1.85951782690697
1993-11-09,2.26564712546021,1.43423554638508,1.4652826517922,1.43423554638508,1.83179980356357,1.83179980356357,1.83179980356357,1.83179980356357,1.83179980356357,1.83179980356357
1993-11-10,2.66213537241575,1.43302180685358,1.46199910523356,1.43302180685358,1.80408178022018,1.80408178022018,1.80408178022018,1.80408178022018,1.80408178022018,1.80408178022018
1993-11-11,2.83205890682526,1.43180806732209,1.45871555867492,1.43180806732209,1.77636375687678,1.77636375687678,1.77636375687678,1.77636375687678,1.77636375687678,1.77636375687678
1993-11-12,3.96488246955537,1.43059432779059,1.45543201211629,1.43059432779059,1.74864573353339,1.74864573353339,1.74864573353339,1.74864573353339,1.74864573353339,1.74864573353339
1993-11-13,4.81450014160295,1.42938058825909,1.45214846555765,1.42938058825909,1.72092771018999,1.72092771018999,1.72092771018999,1.72092771018999,1.72092771018999,1.72092771018999
1993-11-14,5.380911922968,1.4281668487276,1.44886491899901,1.4281668487276,1.69320968684659,1.69320968684659,1.69320968684659,1.69320968684659,1.69320968684659,1.69320968684659
1993-11-15,5.09770603228547,1.4269531091961,1.44558137244037,1.4269531091961,1.6654916635032,1.6654916635032,1.6654916635032,1.6654916635032,1.6654916635032,1.6654916635032
1993-11-16,3.68167657887284,1.4257393696646,1.44229782588173,1.4257393696646,1.6377736401598,1.6377736401598,1.6377736401598,1.6377736401598,1.6377736401598,1.6377736401598
1993-11-17,3.68167657887284,1.42452563013311,1.4390142793231,1.42452563013311,1.6100556168164,1.6100556168164,1.6100556168164,1.6100556168164,1.6100556168164,1.6100556168164
1993-11-18,3.11526479750779,1.42331189060161,1.43573073276446,1.42331189060161,1.58233759347301,1.58233759347301,1.58233759347301,1.58233759347301,1.58233759347301,1.58233759347301
1993-11-19,1.98244123477768,1.42209815107011,1.43244718620582,1.42209815107011,1.55461957012961,1.55461957012961,1.55461957012961,1.55461957012961,1.55461957012961,1.55461957012961
1993-11-20,1.98244123477768,1.42088441153862,1.42916363964718,1.42088441153862,1.52690154678622,1.52690154678622,1.52690154678622,1.52690154678622,1.52690154678622,1.52690154678622
1993-11-21,2.09572359105069,1.41967067200712,1.42588009308854,1.41967067200712,1.49918352344282,1.49918352344282,1.49918352344282,1.49918352344282,1.49918352344282,1.49918352344282
1993-11-22,1.86915887850467,1.41845693247562,1.42259654652991,1.41845693247562,1.47146550009942,1.47146550009942,1.47146550009942,1.47146550009942,1.47146550009942,1.47146550009942
1993-11-23,1.58595298782215,1.41724319294413,1.41931299997127,1.41724319294413,1.44374747675603,1.44374747675603,1.44374747675603,1.44374747675603,1.44374747675603,1.44374747675603
1993-11-24,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263
1993-11-25,1.41602945341263,1.41130935523459,1.41130935523459,1.41130935523459,1.41602945341263,1.41130935523459,1.41130935523459,1.41602945341263,1.41602945341263,1.41602945341263
1993-11-26,1.41602945341263,1.40658925705655,1.40658925705655,1.40658925705655,1.41602945341263,1.40658925705655,1.40658925705655,1.41110413357467,1.41110413357467,1.41110413357467
1993-11-27,1.47267063154914,1.4018691588785,1.4018691588785,1.4018691588785,1.41602945341263,1.4018691588785,1.4018691588785,1.40617881373672,1.40617881373672,1.40617881373672
1993-11-28,1.52931180968564,1.39714906070046,1.39714906070046,1.39714906070046,1.41602945341263,1.39714906070046,1.39714906070046,1.40125349389876,1.40125349389876,1.40125349389876
1993-11-29,1.52931180968564,1.39242896252242,1.39242896252242,1.39242896252242,1.41602945341263,1.39242896252242,1.39242896252242,1.3963281740608,1.3963281740608,1.3963281740608
1993-11-30,1.47267063154914,1.38770886434438,1.38770886434438,1.38770886434438,1.41602945341263,1.38770886434438,1.38770886434438,1.39140285422285,1.39140285422285,1.39140285422285
1993-12-01,1.52931180968564,1.38298876616634,1.38298876616634,1.38298876616634,1.41602945341263,1.38298876616634,1.38298876616634,1.38647753438489,1.38647753438489,1.38647753438489
1993-12-02,1.58595298782215,1.37826866798829,1.37826866798829,1.37826866798829,1.41602945341263,1.37826866798829,1.37826866798829,1.38155221454693,1.38155221454693,1.38155221454693
1993-12-03,1.58595298782215,1.37354856981025,1.37354856981025,1.37354856981025,1.41602945341263,1.37354856981025,1.37354856981025,1.37662689470898,1.37662689470898,1.37662689470898
1993-12-04,1.52931180968564,1.36882847163221,1.36882847163221,1.36882847163221,1.41602945341263,1.36882847163221,1.36882847163221,1.37170157487102,1.37170157487102,1.37170157487102
1993-12-05,1.47267063154914,1.36410837345417,1.36410837345417,1.36410837345417,1.41602945341263,1.36410837345417,1.36410837345417,1.36677625503306,1.36677625503306,1.36677625503306
1993-12-06,1.52931180968564,1.35938827527613,1.35938827527613,1.35938827527613,1.41602945341263,1.35938827527613,1.35938827527613,1.3618509351951,1.3618509351951,1.3618509351951
1993-12-07,1.58595298782215,1.35466817709808,1.35466817709808,1.35466817709808,1.41602945341263,1.35466817709808,1.35466817709808,1.35692561535715,1.35692561535715,1.35692561535715
1993-12-08,1.58595298782215,1.34994807892004,1.34994807892004,1.34994807892004,1.41602945341263,1.34994807892004,1.34994807892004,1.35200029551919,1.35200029551919,1.35200029551919
1993-12-09,1.58595298782215,1.345227980742,1.345227980742,1.345227980742,1.41602945341263,1.345227980742,1.345227980742,1.34707497568123,1.34707497568123,1.34707497568123
1993-12-10,1.58595298782215,1.34050788256396,1.34050788256396,1.34050788256396,1.41602945341263,1.34050788256396,1.34050788256396,1.34214965584328,1.34214965584328,1.34214965584328
1993-12-11,1.47267063154914,1.33578778438592,1.33578778438592,1.33578778438592,1.41602945341263,1.33578778438592,1.33578778438592,1.33722433600532,1.33722433600532,1.33722433600532
1993-12-12,1.47267063154914,1.33106768620787,1.33106768620787,1.33106768620787,1.41602945341263,1.33106768620787,1.33106768620787,1.33229901616736,1.33229901616736,1.33229901616736
1993-12-13,1.47267063154914,1.32634758802983,1.32634758802983,1.32634758802983,1.41602945341263,1.32634758802983,1.32634758802983,1.32737369632941,1.32737369632941,1.32737369632941
1993-12-14,1.47267063154914,1.32162748985179,1.32162748985179,1.32162748985179,1.41602945341263,1.32162748985179,1.32162748985179,1.32244837649145,1.32244837649145,1.32244837649145
1993-12-15,1.52931180968564,1.31690739167375,1.31690739167375,1.31690739167375,1.41602945341263,1.31690739167375,1.31690739167375,1.31752305665349,1.31752305665349,1.31752305665349
1993-12-16,1.41602945341263,1.3121872934957,1.3121872934957,1.3121872934957,1.41602945341263,1.3121872934957,1.3121872934957,1.31259773681553,1.31259773681553,1.31259773681553
1993-12-17,1.35938827527613,1.30746719531766,1.30746719531766,1.30746719531766,1.35938827527613,1.30746719531766,1.30746719531766,1.30767241697758,1.30767241697758,1.30767241697758
1993-12-18,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962
1993-12-19,1.33106768620787,1.30175339226003,1.31083869401626,1.30210344738807,1.31083869401626,1.30175339226003,1.30210344738807,1.31083869401626,1.30210344738807,1.30210344738807
1993-12-20,1.35938827527613,1.30075968738044,1.31893029089291,1.30145979763652,1.31893029089291,1.30075968738044,1.30145979763652,1.31893029089291,1.30145979763652,1.30145979763652
1993-12-21,1.41602945341263,1.29976598250086,1.32702188776955,1.30081614788497,1.32702188776955,1.29976598250086,1.30081614788497,1.32702188776955,1.30081614788497,1.30081614788497
1993-12-22,1.52931180968564,1.29877227762127,1.33511348464619,1.30017249813342,1.33511348464619,1.29877227762127,1.30017249813342,1.33511348464619,1.30017249813342,1.30017249813342
1993-12-23,1.64259416595865,1.29777857274168,1.34320508152284,1.29952884838186,1.34320508152284,1.29777857274168,1.29952884838186,1.34320508152284,1.29952884838186,1.29952884838186
1993-12-24,1.58595298782215,1.29678486786209,1.35129667839948,1.29888519863031,1.35129667839948,1.29678486786209,1.29888519863031,1.35129667839948,1.29888519863031,1.29888519863031
1993-12-25,1.58595298782215,1.29579116298251,1.35938827527613,1.29824154887876,1.35938827527613,1.29579116298251,1.29824154887876,1.35938827527613,1.29824154887876,1.29824154887876
