date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1985-08-14,4.98442367601246,4.97270481157043,4.97270481157043,4.97270481157043,4.98442367601246,4.97270481157043,4.97270481157043,4.89431271079529,4.97270481157043,4.84205530934503
1985-08-15,4.78617955253469,4.78617955253469,4.78617955253469,4.78617955253469,4.78617955253469,4.78617955253469,4.78617955253469,4.78617955253469,4.78617955253469,4.78617955253469
1985-08-16,4.98442367601246,4.86821160362894,4.86821160362894,4.86821160362894,4.89096573208723,4.86821160362894,4.86821160362894,4.74032717023371,4.86821160362894,4.74032717023371
1985-08-17,5.380911922968,4.8159649996582,4.8159649996582,4.8159649996582,4.84423676012461,4.8159649996582,4.8159649996582,4.69447478793273,4.8159649996582,4.69447478793273
1985-08-18,5.57915604644577,4.76371839568746,4.76371839568746,4.76371839568746,4.79750778816199,4.76371839568746,4.76371839568746,4.64862240563175,4.76371839568746,4.64862240563175
1985-08-19,5.32427074483149,4.71147179171672,4.71147179171672,4.71147179171672,4.75077881619938,4.71147179171672,4.71147179171672,4.60277002333077,4.71147179171672,4.60277002333077
1985-08-20,5.06938544321722,4.65922518774597,4.65922518774597,4.65922518774597,4.70404984423676,4.65922518774597,4.65922518774597,4.55691764102979,4.65922518774597,4.55691764102979
1985-08-21,5.01274426508071,4.60697858377523,4.60697858377523,4.60697858377523,4.65732087227414,4.60697858377523,4.60697858377523,4.51106525872881,4.60697858377523,4.51106525872881
1985-08-22,4.95610308694421,4.55473197980449,4.55473197980449,4.55473197980449,4.61059190031153,4.55473197980449,4.55473197980449,4.46521287642783,4.55473197980449,4.46521287642783
1985-08-23,4.75785896346644,4.50248537583375,4.50248537583375,4.50248537583375,4.56386292834891,4.50248537583375,4.50248537583375,4.41936049412685,4.50248537583375,4.41936049412685
1985-08-24,5.380911922968,4.45023877186301,4.45023877186301,4.45023877186301,4.51713395638629,4.45023877186301,4.45023877186301,4.37350811182587,4.45023877186301,4.37350811182587
1985-08-25,5.60747663551402,4.39799216789226,4.39799216789226,4.39799216789226,4.47040498442368,4.39799216789226,4.39799216789226,4.32765572952489,4.39799216789226,4.32765572952489
1985-08-26,4.95610308694421,4.34574556392152,4.34574556392152,4.34574556392152,4.42367601246106,4.34574556392152,4.34574556392152,4.28180334722391,4.34574556392152,4.28180334722391
1985-08-27,5.40923251203625,4.29349895995078,4.29349895995078,4.29349895995078,4.37694704049844,4.29349895995078,4.29349895995078,4.23595096492293,4.29349895995078,4.23595096492293
1985-08-28,5.01274426508071,4.24125235598004,4.24125235598004,4.24125235598004,4.33021806853583,4.24125235598004,4.24125235598004,4.19009858262195,4.24125235598004,4.19009858262195
1985-08-29,4.55961483998867,4.1890057520093,4.1890057520093,4.1890057520093,4.28348909657321,4.1890057520093,4.1890057520093,4.14424620032097,4.1890057520093,4.14424620032097
1985-08-30,4.3613707165109,4.13675914803856,4.13675914803856,4.13675914803856,4.23676012461059,4.13675914803856,4.13675914803856,4.09839381801999,4.13675914803856,4.09839381801999
1985-08-31,4.3613707165109,4.08451254406781,4.08451254406781,4.08451254406781,4.19003115264798,4.08451254406781,4.08451254406781,4.05254143571901,4.08451254406781,4.05254143571901
1985-09-01,4.21976777116964,4.03226594009707,4.03226594009707,4.03226594009707,4.14330218068536,4.03226594009707,4.03226594009707,4.00668905341803,4.03226594009707,4.00668905341803
1985-09-02,4.13480600396488,3.98001933612633,3.98001933612633,3.98001933612633,4.09657320872274,3.98001933612633,3.98001933612633,3.96083667111705,3.98001933612633,3.96083667111705
1985-09-03,4.04984423676012,3.92777273215559,3.92777273215559,3.92777273215559,4.04984423676012,3.92777273215559,3.92777273215559,3.91498428881606,3.92777273215559,3.91498428881606
1985-09-04,3.90824129141886,3.87552612818485,3.87552612818485,3.87552612818485,3.90824129141886,3.87552612818485,3.87552612818485,3.86913190651508,3.87552612818485,3.86913190651508
1985-09-05,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141
1985-09-06,3.87992070235061,3.84530664904497,3.84530664904497,3.84530664904497,3.84530664904497,3.84530664904497,3.84530664904497,3.87992070235061,3.84530664904497,3.87992070235061
1985-09-07,4.72953837439819,3.86733377387583,3.86733377387583,3.86733377387583,3.86733377387583,3.86733377387583,3.86733377387583,3.90095885422988,3.86733377387583,3.90095885422988
1985-09-08,5.66411781365052,3.88936089870669,3.88936089870669,3.88936089870669,3.88936089870669,3.88936089870669,3.88936089870669,3.92199700610916,3.88936089870669,3.92199700610916
1985-09-09,5.46587369017276,3.91138802353756,3.91138802353756,3.91138802353756,3.91138802353756,3.91138802353756,3.91138802353756,3.94303515798843,3.91138802353756,3.94303515798843
1985-09-10,5.86236193712829,3.93341514836842,3.93341514836842,3.93341514836842,3.93341514836842,3.93341514836842,3.93341514836842,3.9640733098677,3.93341514836842,3.9640733098677
1985-09-11,6.20220900594732,3.95544227319928,3.95544227319928,3.95544227319928,3.95544227319928,3.95544227319928,3.95544227319928,3.98511146174698,3.95544227319928,3.98511146174698
1985-09-12,8.32625318606627,3.97746939803015,3.97746939803015,3.97746939803015,3.97746939803015,3.97746939803015,3.97746939803015,4.00614961362625,3.97746939803015,4.00614961362625
1985-09-13,10.5919003115265,3.99949652286101,3.99949652286101,3.99949652286101,3.99949652286101,3.99949652286101,3.99949652286101,4.02718776550552,3.99949652286101,4.02718776550552
1985-09-14,10.648541489663,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.0482259173848,4.02152364769187,4.0482259173848
1985-09-15,10.648541489663,4.04355077252274,4.04355077252274,4.04355077252274,4.04355077252274,4.04355077252274,4.04355077252274,4.06926406926407,4.04355077252274,4.06926406926407
1985-09-16,10.7051826677995,4.0655778973536,4.0655778973536,4.0655778973536,4.0655778973536,4.0655778973536,4.0655778973536,4.09030222114334,4.0655778973536,4.09030222114334
1985-09-17,10.875106202209,4.08760502218446,4.08760502218446,4.08760502218446,4.08760502218446,4.08760502218446,4.08760502218446,4.11134037302262,4.08760502218446,4.11134037302262
1985-09-18,10.8184650240725,4.10963214701532,4.10963214701532,4.10963214701532,4.10963214701532,4.10963214701532,4.10963214701532,4.13237852490189,4.10963214701532,4.13237852490189
1985-09-19,10.0538091192297,4.13165927184619,4.13165927184619,4.13165927184619,4.13165927184619,4.13165927184619,4.13165927184619,4.15341667678116,4.13165927184619,4.15341667678116
1985-09-20,9.37411498159162,4.15368639667705,4.15368639667705,4.15368639667705,4.15368639667705,4.15368639667705,4.15368639667705,4.17445482866044,4.15368639667705,4.17445482866044
1985-09-21,10.875106202209,4.17571352150791,4.17571352150791,4.17571352150791,4.17571352150791,4.17571352150791,4.17571352150791,4.19549298053971,4.17571352150791,4.19549298053971
1985-09-22,11.4131973945058,4.19774064633878,4.19774064633878,4.19774064633878,4.19774064633878,4.19774064633878,4.19774064633878,4.21653113241898,4.19774064633878,4.21653113241898
1985-09-23,11.6680826961201,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.23756928429826,4.21976777116964,4.23756928429826
1985-09-24,11.6680826961201,4.2417948960005,4.2417948960005,4.2417948960005,4.2417948960005,4.2417948960005,4.2417948960005,4.25860743617753,4.2417948960005,4.25860743617753
1985-09-25,11.6680826961201,4.26382202083137,4.26382202083137,4.26382202083137,4.26382202083137,4.26382202083137,4.26382202083137,4.2796455880568,4.26382202083137,4.2796455880568
1985-09-26,11.6964032851883,4.28584914566223,4.28584914566223,4.28584914566223,4.28584914566223,4.28584914566223,4.28584914566223,4.30068373993608,4.28584914566223,4.30068373993608
1985-09-27,11.9512885868026,4.30787627049309,4.30787627049309,4.30787627049309,4.30787627049309,4.30787627049309,4.30787627049309,4.32172189181535,4.30787627049309,4.32172189181535
1985-09-28,11.8946474086661,4.32990339532396,4.32990339532396,4.32990339532396,4.32990339532396,4.32990339532396,4.32990339532396,4.34276004369462,4.32990339532396,4.34276004369462
1985-09-29,11.7530444633248,4.35193052015482,4.35193052015482,4.35193052015482,4.35193052015482,4.35193052015482,4.35193052015482,4.3637981955739,4.35193052015482,4.3637981955739
1985-09-30,11.6680826961201,4.37395764498568,4.37395764498568,4.37395764498568,4.37395764498568,4.37395764498568,4.37395764498568,4.38483634745317,4.37395764498568,4.38483634745317
1985-10-01,13.0274709713962,4.39598476981655,4.39598476981655,4.39598476981655,4.39598476981655,4.39598476981655,4.39598476981655,4.40587449933244,4.39598476981655,4.40587449933244
1985-10-02,14.2735768903993,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.42691265121172,4.41801189464741,4.42691265121172
1985-10-03,14.2735768903993,4.44003901947827,4.44003901947827,4.44003901947827,4.44003901947827,4.44003901947827,4.44003901947827,4.44795080309099,4.44003901947827,4.44795080309099
1985-10-04,13.0274709713962,4.46206614430913,4.46206614430913,4.46206614430913,4.46206614430913,4.46206614430913,4.46206614430913,4.46898895497026,4.46206614430913,4.46898895497026
1985-10-05,12.6876239025772,4.48409326914,4.48409326914,4.48409326914,4.48409326914,4.48409326914,4.48409326914,4.49002710684954,4.48409326914,4.49002710684954
1985-10-06,12.3477768337581,4.50612039397086,4.50612039397086,4.50612039397086,4.50612039397086,4.50612039397086,4.50612039397086,4.51106525872881,4.50612039397086,4.51106525872881
1985-10-07,12.0079297649391,4.52814751880172,4.52814751880172,4.52814751880172,4.52814751880172,4.52814751880172,4.52814751880172,4.53210341060808,4.52814751880172,4.53210341060808
1985-10-08,12.0079297649391,4.55017464363259,4.55017464363259,4.55017464363259,4.55017464363259,4.55017464363259,4.55017464363259,4.55314156248736,4.55017464363259,4.55314156248736
1985-10-09,10.648541489663,4.57220176846345,4.57220176846345,4.57220176846345,4.57220176846345,4.57220176846345,4.57220176846345,4.57417971436663,4.57220176846345,4.57417971436663
1985-10-10,6.5137354856981,4.59422889329431,4.59422889329431,4.59422889329431,4.59422889329431,4.59422889329431,4.59422889329431,4.5952178662459,4.59422889329431,4.5952178662459
1985-10-11,4.61625601812518,4.61625601812518,4.61625601812518,4.61625601812518,4.61625601812518,4.61625601812518,4.61625601812518,4.61625601812518,4.61625601812518,4.61625601812518
1985-10-12,5.12602662135372,4.79609175870858,4.79609175870858,4.79609175870858,4.79609175870858,4.68983115673548,4.68983115673548,4.79609175870858,4.79609175870858,4.79609175870858
1985-10-13,6.62701784197111,4.97592749929199,4.97592749929199,4.97592749929199,4.97592749929199,4.76340629534579,4.76340629534579,4.97592749929199,4.97592749929199,4.97592749929199
1985-10-14,7.5332766921552,5.15576323987539,5.15576323987539,5.15576323987539,5.15576323987539,4.83698143395609,4.83698143395609,5.15576323987539,5.15576323987539,5.15576323987539
1985-10-15,8.35457377513452,5.33559898045879,5.33559898045879,5.33559898045879,5.33559898045879,4.9105565725664,4.9105565725664,5.33559898045879,5.33559898045879,5.33559898045879
1985-10-16,8.92098555649958,5.5154347210422,5.5154347210422,5.5154347210422,5.5154347210422,4.98413171117671,4.98413171117671,5.5154347210422,5.5154347210422,5.5154347210422
1985-10-17,8.92098555649958,5.6952704616256,5.6952704616256,5.6952704616256,5.6952704616256,5.05770684978701,5.05770684978701,5.6952704616256,5.6952704616256,5.6952704616256
1985-10-18,8.49617672047579,5.87510620220901,5.87510620220901,5.87510620220901,5.87510620220901,5.13128198839732,5.13128198839732,5.87510620220901,5.87510620220901,5.87510620220901
1985-10-19,8.92098555649958,6.05494194279241,6.05494194279241,6.05494194279241,6.05494194279241,5.20485712700762,5.20485712700762,6.05494194279241,6.05494194279241,6.05494194279241
1985-10-20,9.34579439252336,6.23477768337581,6.23477768337581,6.23477768337581,6.23477768337581,5.27843226561793,5.27843226561793,6.23477768337581,6.23477768337581,6.23477768337581
1985-10-21,12.6876239025772,6.41461342395922,6.41461342395922,6.41461342395922,6.41461342395922,5.35200740422823,5.35200740422823,6.41461342395922,6.41461342395922,6.41461342395922
1985-10-22,20.7306711979609,6.59444916454262,6.59444916454262,6.59444916454262,6.59444916454262,5.42558254283854,5.42558254283854,6.59444916454262,6.59444916454262,6.59444916454262
1985-10-23,18.833191730388,6.77428490512603,6.77428490512603,6.77428490512603,6.77428490512603,5.49915768144885,5.49915768144885,6.77428490512603,6.77428490512603,6.77428490512603
1985-10-24,13.1973945058057,6.95412064570943,6.95412064570943,6.95412064570943,6.95412064570943,5.57273282005915,5.57273282005915,6.95412064570943,6.95412064570943,6.95412064570943
1985-10-25,10.4786179552535,7.13395638629283,7.13395638629283,7.13395638629283,7.13395638629283,5.64630795866946,5.64630795866946,7.13395638629283,7.13395638629283,7.13395638629283
1985-10-26,9.48739733786463,7.31379212687624,7.31379212687624,7.31379212687624,7.31379212687624,5.71988309727976,5.71988309727976,7.31379212687624,7.31379212687624,7.31379212687624
1985-10-27,8.49617672047579,7.49362786745964,7.49362786745964,7.49362786745964,7.49362786745964,5.79345823589007,5.79345823589007,7.49362786745964,7.49362786745964,7.49362786745964
1985-10-28,8.63777966581705,7.67346360804305,7.67346360804305,7.67346360804305,7.67346360804305,5.86703337450037,5.86703337450037,7.67346360804305,7.67346360804305,7.67346360804305
1985-10-29,11.4981591617106,7.85329934862645,7.85329934862645,7.85329934862645,7.85329934862645,5.94060851311068,5.94060851311068,7.85329934862645,7.85329934862645,7.85329934862645
1985-10-30,10.1954120645709,8.03313508920986,8.03313508920986,8.03313508920986,8.03313508920986,6.01418365172099,6.01418365172099,8.03313508920986,8.03313508920986,8.03313508920986
1985-10-31,8.21297082979326,8.21297082979326,8.21297082979326,8.21297082979326,8.21297082979326,6.08775879033129,6.08775879033129,8.21297082979326,8.21297082979326,8.21297082979326
1985-11-01,10.648541489663,8.25894581204692,8.25894581204692,8.25894581204692,8.25894581204692,6.1613339289416,6.1613339289416,9.61483998867176,9.61483998867176,9.61483998867176
1985-11-02,10.8184650240725,8.30492079430057,8.30492079430057,8.30492079430057,8.30492079430057,6.2349090675519,6.2349090675519,10.8184650240725,10.8184650240725,10.8184650240725
1985-11-03,11.328235627301,8.35089577655423,8.35089577655423,8.35089577655423,8.35089577655423,6.30848420616221,6.30848420616221,11.328235627301,11.328235627301,11.328235627301
1985-11-04,85.2449730954404,8.39687075880789,8.39687075880789,8.39687075880789,8.39687075880789,6.38205934477252,6.38205934477252,13.8204474653073,13.8204474653073,13.8204474653073
1985-11-05,557.915604644577,8.44284574106154,8.44284574106154,8.44284574106154,8.44284574106154,6.45563448338282,6.45563448338282,15.2223166241858,15.2223166241858,15.2223166241858
1985-11-06,337.015009912206,8.4888207233152,8.4888207233152,8.4888207233152,8.4888207233152,6.52920962199313,6.52920962199313,16.6241857830643,16.6241857830643,16.6241857830643
1985-11-07,184.93344661569,8.53479570556886,8.53479570556886,8.53479570556886,8.53479570556886,6.60278476060343,6.60278476060343,18.0260549419428,18.0260549419428,18.0260549419428
1985-11-08,214.10365335599,8.58077068782251,8.58077068782251,8.58077068782251,8.58077068782251,6.67635989921374,6.67635989921374,19.4279241008213,19.4279241008213,19.4279241008213
1985-11-09,229.113565562164,8.62674567007617,8.62674567007617,8.62674567007617,8.62674567007617,6.74993503782404,6.74993503782404,20.8297932596998,20.8297932596998,20.8297932596998
1985-11-10,220.334182951005,8.67272065232983,8.67272065232983,8.67272065232983,8.67272065232983,6.82351017643435,6.82351017643435,22.2316624185783,22.2316624185783,22.2316624185783
1985-11-11,215.802888700085,8.71869563458348,8.71869563458348,8.71869563458348,8.71869563458348,6.89708531504466,6.89708531504466,23.6335315774568,23.6335315774568,23.6335315774568
1985-11-12,212.97082979326,8.76467061683714,8.76467061683714,8.76467061683714,8.76467061683714,6.97066045365496,6.97066045365496,25.0354007363353,25.0354007363353,25.0354007363353
1985-11-13,209.572359105069,8.8106455990908,8.8106455990908,8.8106455990908,8.8106455990908,7.04423559226527,7.04423559226527,26.4372698952138,26.4372698952138,26.4372698952138
1985-11-14,210.988388558482,8.85662058134445,8.85662058134445,8.85662058134445,8.85662058134445,7.11781073087557,7.11781073087557,27.8391390540923,27.8391390540923,27.8391390540923
1985-11-15,127.725856697819,8.90259556359811,8.90259556359811,8.90259556359811,8.90259556359811,7.19138586948588,7.19138586948588,29.2410082129708,29.2410082129708,29.2410082129708
1985-11-16,49.5610308694421,8.94857054585177,8.94857054585177,8.94857054585177,8.94857054585177,7.26496100809618,7.26496100809618,30.6428773718493,30.6428773718493,30.6428773718493
1985-11-17,41.0648541489663,8.99454552810543,8.99454552810543,8.99454552810543,8.99454552810543,7.33853614670649,7.33853614670649,32.0447465307278,32.0447465307278,32.0447465307278
1985-11-18,39.6488246955537,9.04052051035908,9.04052051035908,9.04052051035908,9.04052051035908,7.4121112853168,7.4121112853168,33.4466156896063,33.4466156896063,33.4466156896063
1985-11-19,37.666383460776,9.08649549261274,9.08649549261274,9.08649549261274,9.08649549261274,7.4856864239271,7.4856864239271,34.8484848484848,34.8484848484848,34.8484848484848
1985-11-20,36.2503540073633,9.13247047486639,9.13247047486639,9.13247047486639,9.13247047486639,7.55926156253741,7.55926156253741,36.2503540073633,36.2503540073633,36.2503540073633
1985-11-21,43.613707165109,9.17844545712005,9.17844545712005,9.17844545712005,9.17844545712005,7.63283670114771,7.63283670114771,35.8205766469416,35.8205766469416,35.8205766469416
1985-11-22,114.981591617106,9.22442043937371,9.22442043937371,9.22442043937371,9.22442043937371,7.70641183975802,7.70641183975802,35.3907992865199,35.3907992865199,35.3907992865199
1985-11-23,256.018125177004,9.27039542162737,9.27039542162737,9.27039542162737,9.27039542162737,7.77998697836833,7.77998697836833,34.9610219260982,34.9610219260982,34.9610219260982
1985-11-24,173.322005097706,9.31637040388102,9.31637040388102,9.31637040388102,9.31637040388102,7.85356211697863,7.85356211697863,34.5312445656764,34.5312445656764,34.5312445656764
1985-11-25,139.337298215803,9.36234538613468,9.36234538613468,9.36234538613468,9.36234538613468,7.92713725558894,7.92713725558894,34.1014672052547,34.1014672052547,34.1014672052547
1985-11-26,125.177003681677,9.40832036838834,9.40832036838834,9.40832036838834,9.40832036838834,8.00071239419924,8.00071239419924,33.671689844833,33.671689844833,33.671689844833
1985-11-27,286.037949589351,9.454295350642,9.454295350642,9.454295350642,9.454295350642,8.07428753280955,8.07428753280955,33.2419124844113,33.2419124844113,33.2419124844113
1985-11-28,586.236193712829,9.50027033289565,9.50027033289565,9.50027033289565,9.50027033289565,8.14786267141985,8.14786267141985,32.8121351239895,32.8121351239895,32.8121351239895
1985-11-29,657.037666383461,9.54624531514931,9.54624531514931,9.54624531514931,9.54624531514931,8.22143781003016,8.22143781003016,32.3823577635678,32.3823577635678,32.3823577635678
1985-11-30,211.83800623053,9.59222029740296,9.59222029740296,9.59222029740296,9.59222029740296,8.29501294864047,8.29501294864047,31.9525804031461,31.9525804031461,31.9525804031461
1985-12-01,112.14953271028,9.63819527965662,9.63819527965662,9.63819527965662,9.63819527965662,8.36858808725077,8.36858808725077,31.5228030427243,31.5228030427243,31.5228030427243
1985-12-02,219.76777116964,9.68417026191028,9.68417026191028,9.68417026191028,9.68417026191028,8.44216322586108,8.44216322586108,31.0930256823026,31.0930256823026,31.0930256823026
1985-12-03,260.832625318607,9.73014524416394,9.73014524416394,9.73014524416394,9.73014524416394,8.51573836447138,8.51573836447138,30.6632483218809,30.6632483218809,30.6632483218809
1985-12-04,269.895213820447,9.77612022641759,9.77612022641759,9.77612022641759,9.77612022641759,8.58931350308169,8.58931350308169,30.2334709614592,30.2334709614592,30.2334709614592
1985-12-05,256.867742849051,9.82209520867125,9.82209520867125,9.82209520867125,9.82209520867125,8.66288864169199,8.66288864169199,29.8036936010374,29.8036936010374,29.8036936010374
1985-12-06,224.299065420561,9.86807019092491,9.86807019092491,9.86807019092491,9.86807019092491,8.7364637803023,8.7364637803023,29.3739162406157,29.3739162406157,29.3739162406157
1985-12-07,180.118946474087,9.91404517317856,9.91404517317856,9.91404517317856,9.91404517317856,8.81003891891261,8.81003891891261,28.944138880194,28.944138880194,28.944138880194
1985-12-08,145.001416029453,9.96002015543222,9.96002015543222,9.96002015543222,9.96002015543222,8.88361405752291,8.88361405752291,28.5143615197722,28.5143615197722,28.5143615197722
1985-12-09,127.159444916454,10.0059951376859,10.0059951376859,10.0059951376859,10.0059951376859,8.95718919613322,8.95718919613322,28.0845841593505,28.0845841593505,28.0845841593505
1985-12-10,94.8739733786463,10.0519701199395,10.0519701199395,10.0519701199395,10.0519701199395,9.03076433474352,9.03076433474352,27.6548067989288,27.6548067989288,27.6548067989288
1985-12-11,70.2350608892665,10.0979451021932,10.0979451021932,10.0979451021932,10.0979451021932,9.10433947335383,9.10433947335383,27.2250294385071,27.2250294385071,27.2250294385071
1985-12-12,110.450297366185,10.1439200844468,10.1439200844468,10.1439200844468,10.1439200844468,9.17791461196413,9.17791461196413,26.7952520780853,26.7952520780853,26.7952520780853
1985-12-13,278.674596431606,10.1898950667005,10.1898950667005,10.1898950667005,10.1898950667005,9.25148975057444,9.25148975057444,26.3654747176636,26.3654747176636,26.3654747176636
1985-12-14,368.167657887284,10.2358700489542,10.2358700489542,10.2358700489542,10.2358700489542,9.32506488918475,9.32506488918475,25.9356973572419,25.9356973572419,25.9356973572419
1985-12-15,246.389124893798,10.2818450312078,10.2818450312078,10.2818450312078,10.2818450312078,9.39864002779505,9.39864002779505,25.5059199968201,25.5059199968201,25.5059199968201
1985-12-16,197.960917587086,10.3278200134615,10.3278200134615,10.3278200134615,10.3278200134615,9.47221516640536,9.47221516640536,25.0761426363984,25.0761426363984,25.0761426363984
1985-12-17,174.454828660436,10.3737949957151,10.3737949957151,10.3737949957151,10.3737949957151,9.54579030501566,9.54579030501566,24.6463652759767,24.6463652759767,24.6463652759767
1985-12-18,144.718210138771,10.4197699779688,10.4197699779688,10.4197699779688,10.4197699779688,9.61936544362597,9.61936544362597,24.216587915555,24.216587915555,24.216587915555
1985-12-19,100.254885301614,10.4657449602224,10.4657449602224,10.4657449602224,10.4657449602224,9.69294058223628,9.69294058223628,23.7868105551332,23.7868105551332,23.7868105551332
1985-12-20,67.6862078731238,10.5117199424761,10.5117199424761,10.5117199424761,10.5117199424761,9.76651572084658,9.76651572084658,23.3570331947115,23.3570331947115,23.3570331947115
1985-12-21,39.3656188048711,10.5576949247298,10.5576949247298,10.5576949247298,10.5576949247298,9.84009085945689,9.84009085945689,22.9272558342898,22.9272558342898,22.9272558342898
1985-12-22,29.4534126309827,10.6036699069834,10.6036699069834,10.6036699069834,10.6036699069834,9.91366599806719,9.91366599806719,22.497478473868,22.497478473868,22.497478473868
1985-12-23,28.6037949589351,10.6496448892371,10.6496448892371,10.6496448892371,10.6496448892371,9.9872411366775,9.9872411366775,22.0677011134463,22.0677011134463,22.0677011134463
1985-12-24,29.4534126309827,10.6956198714907,10.6956198714907,10.6956198714907,10.6956198714907,10.0608162752878,10.0608162752878,21.6379237530246,21.6379237530246,21.6379237530246
1985-12-25,26.4231096006797,10.7415948537444,10.7415948537444,10.7415948537444,10.7415948537444,10.1343914138981,10.1343914138981,21.2081463926029,21.2081463926029,21.2081463926029
1985-12-26,22.8263947890116,10.787569835998,10.787569835998,10.787569835998,10.787569835998,10.2079665525084,10.2079665525084,20.7783690321811,20.7783690321811,20.7783690321811
1985-12-27,21.5802888700085,10.8335448182517,10.8335448182517,10.8335448182517,10.8335448182517,10.2815416911187,10.2815416911187,20.3485916717594,20.3485916717594,20.3485916717594
1985-12-28,21.410365335599,10.8795198005054,10.8795198005054,10.8795198005054,10.8795198005054,10.355116829729,10.355116829729,19.9188143113377,19.9188143113377,19.9188143113377
1985-12-29,21.297082979326,10.925494782759,10.925494782759,10.925494782759,10.925494782759,10.4286919683393,10.4286919683393,19.4890369509159,19.4890369509159,19.4890369509159
1985-12-30,19.6828094024356,10.9714697650127,10.9714697650127,10.9714697650127,10.9714697650127,10.5022671069496,10.5022671069496,19.0592595904942,19.0592595904942,19.0592595904942
1985-12-31,18.4650240725007,11.0174447472663,11.0174447472663,11.0174447472663,11.0174447472663,10.5758422455599,10.5758422455599,18.4650240725007,18.4650240725007,18.4650240725007
1986-01-01,18.1534975927499,11.06341972952,11.06341972952,11.06341972952,11.06341972952,10.6494173841703,10.6494173841703,18.1534975927499,18.1534975927499,18.1534975927499
1986-01-02,18.833191730388,11.1093947117736,11.1093947117736,11.1093947117736,11.1093947117736,10.7229925227806,10.7229925227806,17.769927509229,17.769927509229,17.769927509229
1986-01-03,19.4279241008213,11.1553696940273,11.1553696940273,11.1553696940273,11.1553696940273,10.7965676613909,10.7965676613909,17.3401501488073,17.3401501488073,17.3401501488073
1986-01-04,20.2492211838006,11.201344676281,11.201344676281,11.201344676281,11.201344676281,10.8701428000012,10.8701428000012,16.9103727883856,16.9103727883856,16.9103727883856
1986-01-05,20.5041064854149,11.2473196585346,11.2473196585346,11.2473196585346,11.2473196585346,10.9437179386115,10.9437179386115,16.4805954279638,16.4805954279638,16.4805954279638
1986-01-06,20.2209005947324,11.2932946407883,11.2932946407883,11.2932946407883,11.2932946407883,11.0172930772218,11.0172930772218,16.0508180675421,16.0508180675421,16.0508180675421
1986-01-07,20.0509770603229,11.3392696230419,11.3392696230419,11.3392696230419,11.3392696230419,11.0908682158321,11.0908682158321,15.6210407071204,15.6210407071204,15.6210407071204
1986-01-08,20.7023506088927,11.3852446052956,11.3852446052956,11.3852446052956,11.3852446052956,11.1644433544424,11.1644433544424,15.1912633466987,15.1912633466987,15.1912633466987
1986-01-09,18.5216652506372,11.4312195875492,11.4312195875492,11.4312195875492,11.4312195875492,11.2380184930527,11.2380184930527,14.7614859862769,14.7614859862769,14.7614859862769
1986-01-10,20.9855564995752,11.4771945698029,11.4771945698029,11.4771945698029,11.4771945698029,11.311593631663,11.311593631663,14.3317086258552,14.3317086258552,14.3317086258552
1986-01-11,16.1710563579722,11.5231695520566,11.5231695520566,11.5231695520566,11.5231695520566,11.3851687702733,11.3851687702733,13.9019312654335,13.9019312654335,13.9019312654335
1986-01-12,13.905409232512,11.5691445343102,11.5691445343102,11.5691445343102,11.5691445343102,11.4587439088836,11.4587439088836,13.4721539050117,13.4721539050117,13.4721539050117
1986-01-13,13.9620504106485,11.6151195165639,11.6151195165639,11.6151195165639,11.6151195165639,11.5323190474939,11.5323190474939,13.04237654459,13.04237654459,13.04237654459
1986-01-14,12.7442650807137,11.6610944988175,11.6610944988175,11.6610944988175,11.6610944988175,11.6058941861042,11.6058941861042,12.6125991841683,12.6125991841683,12.6125991841683
1986-01-15,13.0557915604645,11.7070694810712,11.7070694810712,11.7070694810712,11.7070694810712,11.6794693247145,11.6794693247145,12.1828218237466,12.1828218237466,12.1828218237466
1986-01-16,11.7530444633248,11.7530444633248,11.7530444633248,11.7530444633248,11.7530444633248,11.7530444633248,11.7530444633248,11.7530444633248,11.7530444633248,11.7530444633248
1986-01-17,12.3760974228264,12.3760974228264,12.3760974228264,12.3760974228264,12.3760974228264,12.3760974228264,12.3760974228264,12.3760974228264,12.3760974228264,12.3760974228264
1986-01-18,14.8683092608326,13.7172143503166,13.3701500991221,13.7172143503166,14.8683092608326,13.7172143503166,14.8683092608326,13.7172143503166,13.7172143503166,13.7172143503166
1986-01-19,16.8790710846786,14.6992992938124,14.3642027754177,14.6992992938124,16.8790710846786,14.6992992938124,16.8790710846786,14.6992992938124,14.6992992938124,14.6992992938124
1986-01-20,25.9416595865194,15.6813842373083,15.3582554517134,15.6813842373083,19.5766071934296,15.6813842373083,19.5766071934296,15.6813842373083,15.6813842373083,15.6813842373083
1986-01-21,61.4556782781082,16.6634691808041,16.3523081280091,16.6634691808041,21.5324978759558,16.6634691808041,21.5324978759558,16.6634691808041,16.6634691808041,16.6634691808041
