date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2001-01-08,0.594732370433305,0.528650995940716,0.528650995940716,0.528650995940716,0.528650995940716,0.528650995940716,0.528650995940716,0.594732370433305,0.528650995940716,0.528650995940716
2001-01-09,0.623052959501558,0.536203153025583,0.536203153025583,0.536203153025583,0.536203153025583,0.536203153025583,0.536203153025583,0.589068252619654,0.536203153025583,0.536203153025583
2001-01-10,0.594732370433305,0.54375531011045,0.54375531011045,0.54375531011045,0.54375531011045,0.54375531011045,0.54375531011045,0.583404134806004,0.54375531011045,0.54375531011045
2001-01-11,0.623052959501558,0.551307467195318,0.551307467195318,0.551307467195318,0.551307467195318,0.551307467195318,0.551307467195318,0.577740016992353,0.551307467195318,0.551307467195318
2001-01-12,0.594732370433305,0.558859624280185,0.558859624280185,0.558859624280185,0.558859624280185,0.558859624280185,0.558859624280185,0.572075899178703,0.558859624280185,0.558859624280185
2001-01-13,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
2001-01-14,0.594732370433305,0.564921224045671,0.566411781365052,0.564921224045671,0.566411781365052,0.564921224045671,0.564921224045671,0.594732370433305,0.566411781365052,0.566411781365052
2001-01-15,0.623052959501558,0.563430666726289,0.566411781365052,0.563430666726289,0.566411781365052,0.563430666726289,0.563430666726289,0.623052959501558,0.566411781365052,0.566411781365052
2001-01-16,0.65137354856981,0.561940109406907,0.566411781365052,0.561940109406907,0.566411781365052,0.561940109406907,0.561940109406907,0.614961362624914,0.566411781365052,0.566411781365052
2001-01-17,0.679694137638063,0.560449552087525,0.566411781365052,0.560449552087525,0.566411781365052,0.560449552087525,0.560449552087525,0.60686976574827,0.566411781365052,0.566411781365052
2001-01-18,0.623052959501558,0.558958994768144,0.566411781365052,0.558958994768144,0.566411781365052,0.558958994768144,0.558958994768144,0.598778168871627,0.566411781365052,0.566411781365052
2001-01-19,0.65137354856981,0.557468437448762,0.566411781365052,0.557468437448762,0.566411781365052,0.557468437448762,0.557468437448762,0.590686571994983,0.566411781365052,0.566411781365052
2001-01-20,0.679694137638063,0.55597788012938,0.566411781365052,0.55597788012938,0.566411781365052,0.55597788012938,0.55597788012938,0.58259497511834,0.566411781365052,0.566411781365052
2001-01-21,0.623052959501558,0.554487322809999,0.566411781365052,0.554487322809999,0.566411781365052,0.554487322809999,0.554487322809999,0.574503378241696,0.566411781365052,0.566411781365052
2001-01-22,0.566411781365052,0.552996765490617,0.566411781365052,0.552996765490617,0.566411781365052,0.552996765490617,0.552996765490617,0.566411781365052,0.566411781365052,0.566411781365052
2001-01-23,0.623052959501558,0.551506208171235,0.563579722458227,0.551506208171235,0.563579722458227,0.551506208171235,0.551506208171235,0.623052959501558,0.563579722458227,0.563579722458227
2001-01-24,0.679694137638063,0.550015650851853,0.560747663551402,0.550015650851853,0.560747663551402,0.550015650851853,0.550015650851853,0.613612763145473,0.560747663551402,0.560747663551402
2001-01-25,0.623052959501558,0.548525093532472,0.557915604644576,0.548525093532472,0.557915604644576,0.548525093532472,0.548525093532472,0.604172566789389,0.557915604644576,0.557915604644576
2001-01-26,0.65137354856981,0.54703453621309,0.555083545737751,0.54703453621309,0.555083545737751,0.54703453621309,0.54703453621309,0.594732370433305,0.555083545737751,0.555083545737751
2001-01-27,0.594732370433305,0.545543978893708,0.552251486830926,0.545543978893708,0.552251486830926,0.545543978893708,0.545543978893708,0.585292174077221,0.552251486830926,0.552251486830926
2001-01-28,0.594732370433305,0.544053421574327,0.549419427924101,0.544053421574327,0.549419427924101,0.544053421574327,0.544053421574327,0.575851977721137,0.549419427924101,0.549419427924101
2001-01-29,0.566411781365052,0.542562864254945,0.546587369017275,0.542562864254945,0.546587369017275,0.542562864254945,0.542562864254945,0.566411781365052,0.546587369017275,0.546587369017275
2001-01-30,0.566411781365052,0.541072306935563,0.54375531011045,0.541072306935563,0.54375531011045,0.541072306935563,0.541072306935563,0.556971585008968,0.54375531011045,0.54375531011045
2001-01-31,0.566411781365052,0.539581749616181,0.540923251203625,0.539581749616181,0.540923251203625,0.539581749616181,0.539581749616181,0.547531388652884,0.540923251203625,0.540923251203625
2001-02-01,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968
2001-02-02,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968
2001-02-03,0.594732370433305,0.556113385340233,0.556113385340233,0.556113385340233,0.556113385340233,0.556113385340233,0.556113385340233,0.556113385340233,0.556113385340233,0.556113385340233
2001-02-04,0.65137354856981,0.56512448186195,0.56512448186195,0.56512448186195,0.56512448186195,0.56512448186195,0.56512448186195,0.56512448186195,0.56512448186195,0.56512448186195
2001-02-05,0.849617672047579,0.574135578383667,0.574135578383667,0.574135578383667,0.574135578383667,0.574135578383667,0.574135578383667,0.574135578383667,0.574135578383667,0.574135578383667
2001-02-06,0.821297082979326,0.583146674905383,0.583146674905383,0.583146674905383,0.583146674905383,0.583146674905383,0.583146674905383,0.583146674905383,0.583146674905383,0.583146674905383
2001-02-07,0.792976493911073,0.5921577714271,0.5921577714271,0.5921577714271,0.5921577714271,0.5921577714271,0.5921577714271,0.5921577714271,0.5921577714271,0.5921577714271
2001-02-08,0.792976493911073,0.601168867948817,0.601168867948817,0.601168867948817,0.601168867948817,0.601168867948817,0.601168867948817,0.601168867948817,0.601168867948817,0.601168867948817
2001-02-09,0.849617672047579,0.610179964470534,0.610179964470534,0.610179964470534,0.610179964470534,0.610179964470534,0.610179964470534,0.610179964470534,0.610179964470534,0.610179964470534
2001-02-10,1.0761823845936,0.61919106099225,0.61919106099225,0.61919106099225,0.61919106099225,0.61919106099225,0.61919106099225,0.61919106099225,0.61919106099225,0.61919106099225
2001-02-11,1.16114415179836,0.628202157513967,0.628202157513967,0.628202157513967,0.628202157513967,0.628202157513967,0.628202157513967,0.628202157513967,0.628202157513967,0.628202157513967
2001-02-12,1.30274709713962,0.637213254035684,0.637213254035684,0.637213254035684,0.637213254035684,0.637213254035684,0.637213254035684,0.637213254035684,0.637213254035684,0.637213254035684
2001-02-13,1.27442650807137,0.646224350557401,0.646224350557401,0.646224350557401,0.646224350557401,0.646224350557401,0.646224350557401,0.646224350557401,0.646224350557401,0.646224350557401
2001-02-14,1.0761823845936,0.655235447079117,0.655235447079117,0.655235447079117,0.655235447079117,0.655235447079117,0.655235447079117,0.655235447079117,0.655235447079117,0.655235447079117
2001-02-15,1.64259416595865,0.664246543600834,0.664246543600834,0.664246543600834,0.664246543600834,0.664246543600834,0.664246543600834,0.664246543600834,0.664246543600834,0.664246543600834
2001-02-16,1.6142735768904,0.673257640122551,0.673257640122551,0.673257640122551,0.673257640122551,0.673257640122551,0.673257640122551,0.673257640122551,0.673257640122551,0.673257640122551
2001-02-17,1.35938827527613,0.682268736644268,0.682268736644268,0.682268736644268,0.682268736644268,0.682268736644268,0.682268736644268,0.682268736644268,0.682268736644268,0.682268736644268
2001-02-18,1.10450297366185,0.691279833165984,0.691279833165984,0.691279833165984,0.691279833165984,0.691279833165984,0.691279833165984,0.691279833165984,0.691279833165984,0.691279833165984
2001-02-19,1.04786179552535,0.700290929687701,0.700290929687701,0.700290929687701,0.700290929687701,0.700290929687701,0.700290929687701,0.700290929687701,0.700290929687701,0.700290929687701
2001-02-20,1.0761823845936,0.709302026209418,0.709302026209418,0.709302026209418,0.709302026209418,0.709302026209418,0.709302026209418,0.709302026209418,0.709302026209418,0.709302026209418
2001-02-21,1.01954120645709,0.718313122731135,0.718313122731135,0.718313122731135,0.718313122731135,0.718313122731135,0.718313122731135,0.718313122731135,0.718313122731135,0.718313122731135
2001-02-22,0.821297082979326,0.727324219252851,0.727324219252851,0.727324219252851,0.727324219252851,0.727324219252851,0.727324219252851,0.727324219252851,0.727324219252851,0.727324219252851
2001-02-23,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568
2001-02-24,0.821297082979326,0.819118576127922,0.819118576127922,0.819118576127922,0.819118576127922,0.819118576127922,0.819118576127922,0.759935806664779,0.748922244249347,0.748922244249347
2001-02-25,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.783536297554989,0.761509172724126,0.761509172724126
2001-02-26,1.24610591900312,0.984685096834629,0.984685096834629,0.984685096834629,0.984685096834629,0.984685096834629,0.984685096834629,0.8071367884452,0.774096101198905,0.774096101198905
2001-02-27,1.18946474086661,1.06746835718798,1.06746835718798,1.06746835718798,1.06746835718798,1.06746835718798,1.06746835718798,0.83073727933541,0.786683029673684,0.786683029673684
2001-02-28,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,0.854337770225621,0.799269958148463,0.799269958148463
2001-03-01,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.811856886623242,0.811856886623242
2001-03-02,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.868498064759747,0.824443815098021,0.824443815098021
2001-03-03,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.859057868403663,0.8370307435728,0.8370307435728
2001-03-04,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
2001-03-05,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.863777966581705,0.863777966581705,0.863777966581705
2001-03-06,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,0.877938261115831,0.877938261115831,0.877938261115831
2001-03-07,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,0.892098555649957,0.892098555649957,0.892098555649957
2001-03-08,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,0.906258850184084,0.906258850184084,0.906258850184084
2001-03-09,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.92041914471821,0.92041914471821,0.92041914471821
2001-03-10,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.934579439252336,0.934579439252336,0.934579439252336
2001-03-11,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.948739733786463,0.948739733786463,0.948739733786463
2001-03-12,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589
2001-03-13,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.1544804837823,1.09935377564944,1.09935377564944
2001-03-14,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.34606093924401,1.2358075229783,1.2358075229783
2001-03-15,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.53764139470572,1.37226127030715,1.37226127030715
2001-03-16,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.72922185016742,1.508715017636,1.508715017636
2001-03-17,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,1.92080230562913,1.64516876496486,1.64516876496486
2001-03-18,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.11238276109084,1.78162251229371,1.78162251229371
2001-03-19,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,1.91807625962256,1.91807625962256
2001-03-20,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.05453000695142,2.05453000695142
2001-03-21,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.68712412747597,2.19098375428027,2.19098375428027
2001-03-22,13.7071651090343,2.97148334531512,2.97148334531512,2.97148334531512,2.97148334531512,2.97148334531512,2.97148334531512,2.87870458293768,2.32743750160912,2.32743750160912
2001-03-23,18.0685358255452,3.05426660566847,3.05426660566847,3.05426660566847,3.05426660566847,3.05426660566847,3.05426660566847,3.07028503839939,2.46389124893798,2.46389124893798
2001-03-24,11.7530444633248,3.13704986602183,3.13704986602183,3.13704986602183,3.13704986602183,3.13704986602183,3.13704986602183,3.2618654938611,2.60034499626683,2.60034499626683
2001-03-25,8.75106202209006,3.21983312637518,3.21983312637518,3.21983312637518,3.21983312637518,3.21983312637518,3.21983312637518,3.4534459493228,2.73679874359568,2.73679874359568
2001-03-26,6.59869725290286,3.30261638672854,3.30261638672854,3.30261638672854,3.30261638672854,3.30261638672854,3.30261638672854,3.64502640478451,2.87325249092454,2.87325249092454
2001-03-27,5.23930897762673,3.38539964708189,3.38539964708189,3.38539964708189,3.38539964708189,3.38539964708189,3.38539964708189,3.83660686024622,3.00970623825339,3.00970623825339
2001-03-28,4.50297366185217,3.46818290743524,3.46818290743524,3.46818290743524,3.46818290743524,3.46818290743524,3.46818290743524,4.02818731570793,3.14615998558225,3.14615998558225
2001-03-29,4.21976777116964,3.5509661677886,3.5509661677886,3.5509661677886,3.5509661677886,3.5509661677886,3.5509661677886,4.21976777116964,3.2826137329111,3.2826137329111
2001-03-30,4.64457660719343,3.63374942814195,3.63374942814195,3.63374942814195,3.63374942814195,3.63374942814195,3.63374942814195,4.16879071084679,3.41906748023995,3.41906748023995
2001-03-31,6.54205607476635,3.71653268849531,3.71653268849531,3.71653268849531,3.71653268849531,3.71653268849531,3.71653268849531,4.11781365052393,3.55552122756881,3.55552122756881
2001-04-01,5.55083545737751,3.79931594884866,3.79931594884866,3.79931594884866,3.79931594884866,3.79931594884866,3.79931594884866,4.06683659020108,3.69197497489766,3.69197497489766
2001-04-02,4.38969130557916,3.88209920920201,3.88209920920201,3.88209920920201,3.88209920920201,3.88209920920201,3.88209920920201,4.01585952987822,3.82842872222651,3.82842872222651
2001-04-03,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537
2001-04-04,4.19144718210139,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061
2001-04-05,4.78617955253469,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585
2001-04-06,5.89068252619654,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109
2001-04-07,7.5332766921552,3.62503540073633,3.62503540073633,3.62503540073633,3.62503540073633,3.62503540073633,3.62503540073633,3.62503540073633,3.62503540073633,3.62503540073633
2001-04-08,9.34579439252336,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158
2001-04-09,10.0538091192297,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682
2001-04-10,13.0557915604645,3.37015009912206,3.37015009912206,3.37015009912206,3.37015009912206,3.37015009912206,3.37015009912206,3.37015009912206,3.37015009912206,3.37015009912206
2001-04-11,12.0079297649391,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173
2001-04-12,10.5635797224582,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255
2001-04-13,9.96884735202492,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779
2001-04-14,9.2041914471821,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303
2001-04-15,7.36335315774568,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827
2001-04-16,5.94732370433305,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351
2001-04-17,4.95610308694421,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876
2001-04-18,4.19144718210139,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484
2001-04-19,3.59671481166808,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924
2001-04-20,3.11526479750779,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448
2001-04-21,2.80373831775701,2.43557065986972,2.43557065986972,2.43557065986972,2.43557065986972,2.43557065986972,2.43557065986972,2.43557065986972,2.43557065986972,2.43557065986972
2001-04-22,2.60549419427924,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497
2001-04-23,2.37892948173322,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021
2001-04-24,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545
2001-04-25,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943
2001-04-26,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341
2001-04-27,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904
2001-04-28,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739
2001-04-29,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613
2001-04-30,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137
2001-05-01,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
2001-05-02,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535
2001-05-03,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842
2001-05-04,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535
2001-05-05,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084
2001-05-06,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073
2001-05-07,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
2001-05-08,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981
2001-05-09,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
2001-05-10,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
2001-05-11,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
2001-05-12,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
2001-05-13,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
2001-05-14,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
2001-05-15,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
2001-05-16,0.453129425092042,0.397537157661768,0.402152364769187,0.397537157661768,0.402152364769187,0.397537157661768,0.397537157661768,0.402152364769187,0.4148133339997,0.4148133339997
2001-05-17,0.509770603228547,0.398586068368,0.407816482582838,0.398586068368,0.407816482582838,0.398586068368,0.398586068368,0.407816482582838,0.433138421043864,0.433138421043864
2001-05-18,0.481450014160294,0.399634979074231,0.413480600396488,0.399634979074231,0.413480600396488,0.399634979074231,0.399634979074231,0.413480600396488,0.451463508088027,0.451463508088027
2001-05-19,0.509770603228547,0.400683889780463,0.419144718210139,0.400683889780463,0.419144718210139,0.400683889780463,0.400683889780463,0.419144718210139,0.469788595132191,0.469788595132191
2001-05-20,0.424808836023789,0.401732800486695,0.424808836023789,0.401732800486695,0.424808836023789,0.401732800486695,0.401732800486695,0.424808836023789,0.424808836023789,0.424808836023789
2001-05-21,0.679694137638063,0.402781711192926,0.424808836023789,0.402781711192926,0.424808836023789,0.402781711192926,0.402781711192926,0.448409326914,0.506438769220517,0.506438769220517
2001-05-22,0.708014726706315,0.403830621899158,0.424808836023789,0.403830621899158,0.424808836023789,0.403830621899158,0.403830621899158,0.47200981780421,0.524763856264681,0.524763856264681
2001-05-23,1.04786179552535,0.404879532605389,0.424808836023789,0.404879532605389,0.424808836023789,0.404879532605389,0.404879532605389,0.495610308694421,0.543088943308844,0.543088943308844
2001-05-24,0.991220617388842,0.405928443311621,0.424808836023789,0.405928443311621,0.424808836023789,0.405928443311621,0.405928443311621,0.519210799584631,0.561414030353008,0.561414030353008
2001-05-25,0.906258850184084,0.406977354017852,0.424808836023789,0.406977354017852,0.424808836023789,0.406977354017852,0.406977354017852,0.542811290474842,0.579739117397171,0.579739117397171
2001-05-26,0.736335315774568,0.408026264724084,0.424808836023789,0.408026264724084,0.424808836023789,0.408026264724084,0.408026264724084,0.566411781365052,0.598064204441335,0.598064204441335
2001-05-27,1.1328235627301,0.409075175430316,0.424808836023789,0.409075175430316,0.424808836023789,0.409075175430316,0.409075175430316,0.590012272255263,0.616389291485498,0.616389291485498
2001-05-28,0.991220617388842,0.410124086136547,0.424808836023789,0.410124086136547,0.424808836023789,0.410124086136547,0.410124086136547,0.613612763145473,0.634714378529662,0.634714378529662
2001-05-29,1.16114415179836,0.411172996842779,0.424808836023789,0.411172996842779,0.424808836023789,0.411172996842779,0.411172996842779,0.637213254035684,0.653039465573825,0.653039465573825
2001-05-30,0.962900028320589,0.41222190754901,0.424808836023789,0.41222190754901,0.424808836023789,0.41222190754901,0.41222190754901,0.660813744925895,0.671364552617989,0.671364552617989
2001-05-31,0.736335315774568,0.413270818255242,0.424808836023789,0.413270818255242,0.424808836023789,0.413270818255242,0.413270818255242,0.684414235816105,0.689689639662152,0.689689639662152
2001-06-01,0.708014726706315,0.414319728961474,0.424808836023789,0.414319728961474,0.424808836023789,0.414319728961474,0.414319728961474,0.708014726706315,0.708014726706315,0.708014726706315
2001-06-02,1.33106768620787,0.415368639667705,0.424808836023789,0.415368639667705,0.424808836023789,0.415368639667705,0.415368639667705,0.679694137638063,0.679694137638063,0.679694137638063
2001-06-03,3.20022656471255,0.416417550373937,0.424808836023789,0.416417550373937,0.424808836023789,0.416417550373937,0.416417550373937,0.65137354856981,0.65137354856981,0.65137354856981
2001-06-04,3.34182951005381,0.417466461080168,0.424808836023789,0.417466461080168,0.424808836023789,0.417466461080168,0.417466461080168,0.623052959501558,0.623052959501558,0.623052959501558
2001-06-05,2.12404418011895,0.4185153717864,0.424808836023789,0.4185153717864,0.424808836023789,0.4185153717864,0.4185153717864,0.594732370433305,0.594732370433305,0.594732370433305
2001-06-06,1.41602945341263,0.419564282492631,0.424808836023789,0.419564282492631,0.424808836023789,0.419564282492631,0.419564282492631,0.566411781365052,0.566411781365052,0.566411781365052
2001-06-07,0.991220617388842,0.420613193198863,0.424808836023789,0.420613193198863,0.424808836023789,0.420613193198863,0.420613193198863,0.5380911922968,0.5380911922968,0.5380911922968
2001-06-08,0.708014726706315,0.421662103905095,0.424808836023789,0.421662103905095,0.424808836023789,0.421662103905095,0.421662103905095,0.509770603228547,0.509770603228547,0.509770603228547
2001-06-09,0.566411781365052,0.422711014611326,0.424808836023789,0.422711014611326,0.424808836023789,0.422711014611326,0.422711014611326,0.481450014160294,0.481450014160294,0.481450014160294
2001-06-10,0.481450014160294,0.423759925317558,0.424808836023789,0.423759925317558,0.424808836023789,0.423759925317558,0.423759925317558,0.453129425092042,0.453129425092042,0.453129425092042
2001-06-11,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
2001-06-12,1.21778532993486,0.426382202083137,0.426382202083137,0.426382202083137,0.426382202083137,0.426382202083137,0.426382202083137,0.441801189464741,0.441801189464741,0.441801189464741
2001-06-13,1.04786179552535,0.427955568142484,0.427955568142484,0.427955568142484,0.427955568142484,0.427955568142484,0.427955568142484,0.458793542905692,0.458793542905692,0.458793542905692
2001-06-14,0.764655904842821,0.429528934201831,0.429528934201831,0.429528934201831,0.429528934201831,0.429528934201831,0.429528934201831,0.475785896346644,0.475785896346644,0.475785896346644
2001-06-15,0.594732370433305,0.431102300261179,0.431102300261179,0.431102300261179,0.431102300261179,0.431102300261179,0.431102300261179,0.492778249787596,0.492778249787596,0.492778249787596
2001-06-16,0.509770603228547,0.432675666320526,0.432675666320526,0.432675666320526,0.432675666320526,0.432675666320526,0.432675666320526,0.509770603228547,0.509770603228547,0.509770603228547
