date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1977-07-07,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895
1977-07-08,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895
1977-07-09,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895
1977-07-10,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895
1977-07-11,0.0260549419427924,0.0231662418578306,0.0231662418578306,0.0231662418578306,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0224440668365902,0.0224440668365902,0.0224440668365902
1977-07-12,0.0311526479750779,0.0234872085339375,0.0234872085339375,0.0234872085339375,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0228452751817238,0.0228452751817238,0.0228452751817238
1977-07-13,0.027470971396205,0.0238081752100444,0.0238081752100444,0.0238081752100444,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0232464835268574,0.0232464835268574,0.0232464835268574
1977-07-14,0.0339847068819031,0.0241291418861512,0.0241291418861512,0.0241291418861512,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0236476918719909,0.0236476918719909,0.0236476918719909
1977-07-15,0.0339847068819031,0.0244501085622581,0.0244501085622581,0.0244501085622581,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0240489002171245,0.0240489002171245,0.0240489002171245
1977-07-16,0.0339847068819031,0.024771075238365,0.024771075238365,0.024771075238365,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0244501085622581,0.0244501085622581,0.0244501085622581
1977-07-17,0.0368167657887284,0.0250920419144718,0.0250920419144718,0.0250920419144718,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0248513169073917,0.0248513169073917,0.0248513169073917
1977-07-18,0.0396488246955537,0.0254130085905787,0.0254130085905787,0.0254130085905787,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0252525252525252,0.0252525252525252,0.0252525252525252
1977-07-19,0.0396488246955537,0.0257339752666855,0.0257339752666855,0.0257339752666855,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0256537335976588,0.0256537335976588,0.0256537335976588
1977-07-20,0.0260549419427924,0.0260549419427924,0.0260549419427924,0.0260549419427924,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0260549419427924,0.0260549419427924,0.0260549419427924
1977-07-21,0.0311526479750779,0.0257874697127034,0.0257874697127034,0.0257874697127034,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0257874697127034,0.0257874697127034,0.0257874697127034
1977-07-22,0.0368167657887284,0.0255199974826143,0.0255199974826143,0.0255199974826143,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0255199974826143,0.0255199974826143,0.0255199974826143
1977-07-23,0.0368167657887284,0.0252525252525252,0.0252525252525252,0.0252525252525252,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0252525252525252,0.0252525252525252,0.0252525252525252
1977-07-24,0.0368167657887284,0.0249850530224362,0.0249850530224362,0.0249850530224362,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0249850530224362,0.0249850530224362,0.0249850530224362
1977-07-25,0.0311526479750779,0.0247175807923471,0.0247175807923471,0.0247175807923471,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0247175807923471,0.0247175807923471,0.0247175807923471
1977-07-26,0.0311526479750779,0.0244501085622581,0.0244501085622581,0.0244501085622581,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0244501085622581,0.0244501085622581,0.0244501085622581
1977-07-27,0.0339847068819031,0.024182636332169,0.024182636332169,0.024182636332169,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.024182636332169,0.024182636332169,0.024182636332169
1977-07-28,0.0368167657887284,0.02391516410208,0.02391516410208,0.02391516410208,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.02391516410208,0.02391516410208,0.02391516410208
1977-07-29,0.0368167657887284,0.0236476918719909,0.0236476918719909,0.0236476918719909,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0236476918719909,0.0236476918719909,0.0236476918719909
1977-07-30,0.0368167657887284,0.0233802196419019,0.0233802196419019,0.0233802196419019,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0233802196419019,0.0233802196419019,0.0233802196419019
1977-07-31,0.0368167657887284,0.0231127474118128,0.0231127474118128,0.0231127474118128,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0231127474118128,0.0231127474118128,0.0231127474118128
1977-08-01,0.0311526479750779,0.0228452751817238,0.0228452751817238,0.0228452751817238,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0228452751817238,0.0228452751817238,0.0228452751817238
1977-08-02,0.0311526479750779,0.0225778029516347,0.0225778029516347,0.0225778029516347,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0225778029516347,0.0225778029516347,0.0225778029516347
1977-08-03,0.0283205890682526,0.0223103307215457,0.0223103307215457,0.0223103307215457,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0223103307215457,0.0223103307215457,0.0223103307215457
1977-08-04,0.0311526479750779,0.0220428584914566,0.0220428584914566,0.0220428584914566,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0220428584914566,0.0220428584914566,0.0220428584914566
1977-08-05,0.0339847068819031,0.0217753862613676,0.0217753862613676,0.0217753862613676,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0217753862613676,0.0217753862613676,0.0217753862613676
1977-08-06,0.0311526479750779,0.0215079140312785,0.0215079140312785,0.0215079140312785,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0215079140312785,0.0215079140312785,0.0215079140312785
1977-08-07,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895
1977-08-08,0.0266213537241575,0.0214292457283112,0.0214292457283112,0.0209076748796375,0.0214292457283112,0.0214292457283112,0.0209076748796375,0.0212404418011895,0.0212404418011895,0.0212404418011895
1977-08-09,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0205749079580855,0.0212404418011895,0.0212404418011895,0.0205749079580855,0.0212404418011895,0.0212404418011895,0.0212404418011895
1977-08-10,0.0260549419427924,0.0218068535825545,0.0218068535825545,0.0202421410365336,0.0218068535825545,0.0218068535825545,0.0202421410365336,0.021523647691872,0.021523647691872,0.021523647691872
1977-08-11,0.027470971396205,0.0219956575096762,0.0219956575096762,0.0199093741149816,0.0219956575096762,0.0219956575096762,0.0199093741149816,0.0218068535825545,0.0218068535825545,0.0218068535825545
1977-08-12,0.0249221183800623,0.0221844614367979,0.0221844614367979,0.0195766071934296,0.0221844614367979,0.0221844614367979,0.0195766071934296,0.022090059473237,0.022090059473237,0.022090059473237
1977-08-13,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0192438402718777,0.0223732653639196,0.0223732653639196,0.0192438402718777,0.0223732653639196,0.0223732653639196,0.0223732653639196
1977-08-14,0.027470971396205,0.0219484565278958,0.0219484565278958,0.0189110733503257,0.0219527475262395,0.0219527475262395,0.0189110733503257,0.0228366931850364,0.0228366931850364,0.0226564712546021
1977-08-15,0.027470971396205,0.021523647691872,0.021523647691872,0.0185783064287737,0.0215322296885593,0.0215322296885593,0.0185783064287737,0.0233001210061533,0.0233001210061533,0.0229396771452846
1977-08-16,0.0283205890682526,0.0210988388558482,0.0210988388558482,0.0182455395072217,0.0211117118508792,0.0211117118508792,0.0182455395072217,0.0237635488272702,0.0237635488272702,0.0232228830359671
1977-08-17,0.0339847068819031,0.0206740300198244,0.0206740300198244,0.0179127725856698,0.0206911940131991,0.0206911940131991,0.0179127725856698,0.024226976648387,0.024226976648387,0.0235060889266497
1977-08-18,0.0339847068819031,0.0202492211838006,0.0202492211838006,0.0175800056641178,0.020270676175519,0.020270676175519,0.0175800056641178,0.0246904044695039,0.0246904044695039,0.0237892948173322
1977-08-19,0.0311526479750779,0.0198244123477768,0.0198244123477768,0.0172472387425658,0.0198501583378389,0.0198501583378389,0.0172472387425658,0.0251538322906207,0.0251538322906207,0.0240725007080147
1977-08-20,0.0311526479750779,0.019399603511753,0.019399603511753,0.0169144718210139,0.0194296405001588,0.0194296405001588,0.0169144718210139,0.0256172601117376,0.0256172601117376,0.0243557065986973
1977-08-21,0.0339847068819031,0.0189747946757293,0.0189747946757293,0.0165817048994619,0.0190091226624786,0.0190091226624786,0.0165817048994619,0.0260806879328545,0.0260806879328545,0.0246389124893798
1977-08-22,0.0311526479750779,0.0185499858397055,0.0185499858397055,0.0162489379779099,0.0185886048247985,0.0185886048247985,0.0162489379779099,0.0265441157539713,0.0265441157539713,0.0249221183800623
1977-08-23,0.0283205890682526,0.0181251770036817,0.0181251770036817,0.015916171056358,0.0181680869871184,0.0181680869871184,0.015916171056358,0.0270075435750882,0.0270075435750882,0.0252053242707448
1977-08-24,0.027470971396205,0.0177003681676579,0.0177003681676579,0.015583404134806,0.0177475691494383,0.0177475691494383,0.015583404134806,0.027470971396205,0.027470971396205,0.0254885301614274
1977-08-25,0.0311526479750779,0.0172755593316341,0.0172755593316341,0.015250637213254,0.0173270513117582,0.0173270513117582,0.015250637213254,0.0267629566694987,0.0267629566694987,0.0257717360521099
1977-08-26,0.0260549419427924,0.0168507504956103,0.0168507504956103,0.0149178702917021,0.0169065334740781,0.0169065334740781,0.0149178702917021,0.0260549419427924,0.0260549419427924,0.0260549419427924
1977-08-27,0.0368167657887284,0.0164259416595865,0.0164259416595865,0.0145851033701501,0.016486015636398,0.016486015636398,0.0145851033701501,0.0260549419427924,0.0260549419427924,0.0260549419427924
1977-08-28,0.027470971396205,0.0160011328235627,0.0160011328235627,0.0142523364485981,0.0160654977987178,0.0160654977987178,0.0142523364485981,0.0260549419427924,0.0260549419427924,0.0260549419427924
1977-08-29,0.0260549419427924,0.0155763239875389,0.0155763239875389,0.0139195695270462,0.0156449799610377,0.0156449799610377,0.0139195695270462,0.0260549419427924,0.0260549419427924,0.0260549419427924
1977-08-30,0.0260549419427924,0.0151515151515152,0.0151515151515152,0.0135868026054942,0.0152244621233576,0.0152244621233576,0.0135868026054942,0.0260549419427924,0.0260549419427924,0.0250479876648101
1977-08-31,0.027470971396205,0.0147267063154914,0.0147267063154914,0.0132540356839422,0.0148039442856775,0.0148039442856775,0.0132540356839422,0.0267629566694987,0.0267629566694987,0.0240410333868278
1977-09-01,0.027470971396205,0.0143018974794676,0.0143018974794676,0.0129212687623903,0.0143834264479974,0.0143834264479974,0.0129212687623903,0.0271169640328519,0.0271169640328519,0.0230340791088455
1977-09-02,0.027470971396205,0.0138770886434438,0.0138770886434438,0.0125885018408383,0.0139629086103173,0.0139629086103173,0.0125885018408383,0.027470971396205,0.027470971396205,0.0220271248308631
1977-09-03,0.0736335315774568,0.01345227980742,0.01345227980742,0.0122557349192863,0.0135423907726372,0.0135423907726372,0.0122557349192863,0.026075170934984,0.026075170934984,0.0210201705528808
1977-09-04,0.0339847068819031,0.0130274709713962,0.0130274709713962,0.0119229679977344,0.013121872934957,0.013121872934957,0.0119229679977344,0.024679370473763,0.024679370473763,0.0200132162748985
1977-09-05,0.0311526479750779,0.0126026621353724,0.0126026621353724,0.0115902010761824,0.0127013550972769,0.0127013550972769,0.0115902010761824,0.023283570012542,0.023283570012542,0.0190062619969162
1977-09-06,0.0339847068819031,0.0121778532993486,0.0121778532993486,0.0112574341546304,0.0122808372595968,0.0122808372595968,0.0112574341546304,0.021887769551321,0.021887769551321,0.0179993077189339
1977-09-07,0.0339847068819031,0.0117530444633248,0.0117530444633248,0.0109246672330784,0.0118603194219167,0.0118603194219167,0.0109246672330784,0.0204919690900999,0.0204919690900999,0.0169923534409516
1977-09-08,0.0339847068819031,0.011328235627301,0.011328235627301,0.0105919003115265,0.0114398015842366,0.0114398015842366,0.0105919003115265,0.0190961686288789,0.0190961686288789,0.0159853991629693
1977-09-09,0.0339847068819031,0.0109034267912773,0.0109034267912773,0.0102591333899745,0.0110192837465565,0.0110192837465565,0.0102591333899745,0.0177003681676579,0.0177003681676579,0.0149784448849869
1977-09-10,0.0339847068819031,0.0104786179552535,0.0104786179552535,0.00992636646842254,0.0105987659088764,0.0105987659088764,0.00992636646842254,0.0163045677064369,0.0163045677064369,0.0139714906070046
1977-09-11,0.0311526479750779,0.0100538091192297,0.0100538091192297,0.00959359954687058,0.0101782480711962,0.0101782480711962,0.00959359954687058,0.0149087672452158,0.0149087672452158,0.0129645363290223
1977-09-12,0.0133106768620787,0.00962900028320589,0.00962900028320589,0.00926083262531861,0.00975773023351613,0.00975773023351613,0.00926083262531861,0.0133106768620787,0.0133106768620787,0.01195758205104
1977-09-13,0.0104786179552535,0.0092041914471821,0.0092041914471821,0.00892806570376664,0.00933721239583601,0.00933721239583601,0.00892806570376664,0.0104786179552535,0.0104786179552535,0.0104786179552535
1977-09-14,0.00962900028320589,0.00877938261115831,0.00877938261115831,0.00859529878221467,0.0089166945581559,0.0089166945581559,0.00859529878221467,0.00962900028320589,0.00962900028320589,0.00962900028320589
1977-09-15,0.00849617672047578,0.00835457377513452,0.00835457377513452,0.0082625318606627,0.00849617672047578,0.00849617672047578,0.0082625318606627,0.00849617672047578,0.00849617672047578,0.00849617672047578
1977-09-16,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073
1977-09-17,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073
1977-09-18,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073
1977-09-19,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578
1977-09-20,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589
1977-09-21,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.0108326253186066,0.0110450297366185,0.0110450297366185,0.0110450297366185
1977-09-22,0.0396488246955537,0.0190961686288789,0.0190961686288789,0.0150356581962359,0.0166147455867082,0.0166147455867082,0.0114131973945058,0.0195412064570943,0.0195412064570943,0.0195412064570943
1977-09-23,0.0509770603228547,0.0209572359105069,0.0209572359105069,0.0162199737390901,0.0180622423613078,0.0180622423613078,0.011993769470405,0.0224440668365902,0.0224440668365902,0.0224440668365902
1977-09-24,0.0339847068819031,0.022818303192135,0.022818303192135,0.0174042892819443,0.0195097391359074,0.0195097391359074,0.0125743415463042,0.0253469272160861,0.0253469272160861,0.0253469272160861
1977-09-25,0.0311526479750779,0.024679370473763,0.024679370473763,0.0185886048247985,0.0209572359105069,0.0209572359105069,0.0131549136222033,0.028249787595582,0.028249787595582,0.028249787595582
1977-09-26,0.0311526479750779,0.026540437755391,0.026540437755391,0.0197729203676527,0.0224047326851065,0.0224047326851065,0.0137354856981025,0.0311526479750779,0.0311526479750779,0.0311526479750779
1977-09-27,0.0311526479750779,0.0284015050370191,0.0284015050370191,0.0209572359105069,0.0238522294597061,0.0238522294597061,0.0143160577740017,0.0311526479750779,0.0311526479750779,0.0311526479750779
1977-09-28,0.0311526479750779,0.0302625723186471,0.0302625723186471,0.0221415514533611,0.0252997262343057,0.0252997262343057,0.0148966298499009,0.0311526479750779,0.0311526479750779,0.0311526479750779
1977-09-29,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0233258669962153,0.0267472230089052,0.0267472230089052,0.0154772019258001,0.0311526479750779,0.0311526479750779,0.0311526479750779
1977-09-30,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0245101825390695,0.0281947197835048,0.0281947197835048,0.0160577740016992,0.0339847068819031,0.0339847068819031,0.0325686774284905
1977-10-01,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0256944980819237,0.0296422165581044,0.0296422165581044,0.0166383460775984,0.0339847068819031,0.0339847068819031,0.0329226847918437
1977-10-02,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0268788136247779,0.031089713332704,0.031089713332704,0.0172189181534976,0.0339847068819031,0.0339847068819031,0.0332766921551968
1977-10-03,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0280631291676321,0.0325372101073036,0.0325372101073036,0.0177994902293968,0.0339847068819031,0.0339847068819031,0.03363069951855
1977-10-04,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0292474447104863,0.0339847068819031,0.0339847068819031,0.018380062305296,0.0339847068819031,0.0339847068819031,0.0339847068819031
1977-10-05,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0304317602533405,0.0339847068819031,0.0339847068819031,0.0189606343811951,0.0339847068819031,0.0339847068819031,0.0339847068819031
1977-10-06,0.0368167657887284,0.0339847068819031,0.0339847068819031,0.0316160757961947,0.0339847068819031,0.0339847068819031,0.0195412064570943,0.0339847068819031,0.0339847068819031,0.0339847068819031
1977-10-07,0.0368167657887284,0.0339847068819031,0.0339847068819031,0.0328003913390489,0.0339847068819031,0.0339847068819031,0.0201217785329935,0.0339847068819031,0.0339847068819031,0.0339847068819031
1977-10-08,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0207023506088927,0.0339847068819031,0.0339847068819031,0.0339847068819031
1977-10-09,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0338273702759684,0.0339847068819031,0.0339847068819031,0.0212829226847918,0.0339847068819031,0.0339847068819031,0.0339847068819031
1977-10-10,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0336700336700337,0.0339847068819031,0.0339847068819031,0.021863494760691,0.0339847068819031,0.0339847068819031,0.0339847068819031
1977-10-11,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0335126970640989,0.0339847068819031,0.0339847068819031,0.0224440668365902,0.0339847068819031,0.0339847068819031,0.0339847068819031
1977-10-12,0.0368167657887284,0.0339847068819031,0.0339847068819031,0.0333553604581642,0.0339847068819031,0.0339847068819031,0.0230246389124894,0.0339847068819031,0.0339847068819031,0.0339847068819031
1977-10-13,0.0368167657887284,0.0339847068819031,0.0339847068819031,0.0331980238522295,0.0339847068819031,0.0339847068819031,0.0236052109883886,0.0339847068819031,0.0339847068819031,0.0339847068819031
1977-10-14,0.0368167657887284,0.0339847068819031,0.0339847068819031,0.0330406872462947,0.0339847068819031,0.0339847068819031,0.0241857830642877,0.0339847068819031,0.0339847068819031,0.0339847068819031
1977-10-15,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.03288335064036,0.0339847068819031,0.0339847068819031,0.0247663551401869,0.0339847068819031,0.0339847068819031,0.0339847068819031
1977-10-16,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0327260140344252,0.0337272469812827,0.0337272469812827,0.0253469272160861,0.0339847068819031,0.0339847068819031,0.0339847068819031
1977-10-17,0.0339847068819031,0.0337015009912206,0.0337015009912206,0.0325686774284905,0.0334697870806622,0.0334697870806622,0.0259274992919853,0.0339847068819031,0.0339847068819031,0.0337015009912206
1977-10-18,0.0368167657887284,0.0334182951005381,0.0334182951005381,0.0324113408225558,0.0332123271800417,0.0332123271800417,0.0265080713678845,0.0339847068819031,0.0339847068819031,0.0334182951005381
1977-10-19,0.0368167657887284,0.0331350892098556,0.0331350892098556,0.032254004216621,0.0329548672794212,0.0329548672794212,0.0270886434437836,0.0339847068819031,0.0339847068819031,0.0331350892098556
1977-10-20,0.0368167657887284,0.032851883319173,0.032851883319173,0.0320966676106863,0.0326974073788007,0.0326974073788007,0.0276692155196828,0.0339847068819031,0.0339847068819031,0.032851883319173
1977-10-21,0.0339847068819031,0.0325686774284905,0.0325686774284905,0.0319393310047516,0.0324399474781803,0.0324399474781803,0.028249787595582,0.0339847068819031,0.0339847068819031,0.0325686774284905
1977-10-22,0.0339847068819031,0.032285471537808,0.032285471537808,0.0317819943988168,0.0321824875775598,0.0321824875775598,0.0288303596714812,0.0334182951005381,0.0334182951005381,0.032285471537808
1977-10-23,0.0339847068819031,0.0320022656471255,0.0320022656471255,0.0316246577928821,0.0319250276769393,0.0319250276769393,0.0294109317473803,0.032851883319173,0.032851883319173,0.0320022656471255
1977-10-24,0.0339847068819031,0.0317190597564429,0.0317190597564429,0.0314673211869474,0.0316675677763188,0.0316675677763188,0.0299915038232795,0.032285471537808,0.032285471537808,0.0317190597564429
1977-10-25,0.0339847068819031,0.0314358538657604,0.0314358538657604,0.0313099845810126,0.0314101078756984,0.0314101078756984,0.0305720758991787,0.0317190597564429,0.0317190597564429,0.0314358538657604
1977-10-26,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779
1977-10-27,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779
1977-10-28,0.0339847068819031,0.0320966676106863,0.0320966676106863,0.031354937896994,0.032285471537808,0.032285471537808,0.031354937896994,0.0339847068819031,0.0339847068819031,0.0320966676106863
1977-10-29,0.0339847068819031,0.0325686774284905,0.0325686774284905,0.031456082857952,0.032851883319173,0.032851883319173,0.031456082857952,0.0339847068819031,0.0339847068819031,0.0325686774284905
1977-10-30,0.0339847068819031,0.0330406872462947,0.0330406872462947,0.0315572278189101,0.0334182951005381,0.0334182951005381,0.0315572278189101,0.0339847068819031,0.0339847068819031,0.0330406872462947
1977-10-31,0.0339847068819031,0.0335126970640989,0.0335126970640989,0.0316583727798681,0.0339847068819031,0.0339847068819031,0.0316583727798681,0.0339847068819031,0.0339847068819031,0.0335126970640989
1977-11-01,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0317595177408262,0.0339847068819031,0.0339847068819031,0.0317595177408262,0.0339847068819031,0.0339847068819031,0.0339847068819031
1977-11-02,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0318606627017842,0.0339847068819031,0.0339847068819031,0.0318606627017842,0.0339847068819031,0.0339847068819031,0.0339847068819031
1977-11-03,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0319618076627422,0.0339847068819031,0.0339847068819031,0.0319618076627422,0.0339847068819031,0.0339847068819031,0.0339847068819031
1977-11-04,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0320629526237003,0.0339847068819031,0.0339847068819031,0.0320629526237003,0.0339847068819031,0.0339847068819031,0.0339847068819031
1977-11-05,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0321640975846583,0.0339847068819031,0.0339847068819031,0.0321640975846583,0.0339847068819031,0.0339847068819031,0.0339847068819031
1977-11-06,0.0368167657887284,0.0357547436986689,0.0357547436986689,0.0322652425456164,0.03587274615312,0.03587274615312,0.0322652425456164,0.0346927216086095,0.0346927216086095,0.0343387142452563
1977-11-07,0.0368167657887284,0.0361087510620221,0.0361087510620221,0.0323663875065744,0.0361874193649895,0.0361874193649895,0.0323663875065744,0.0354007363353158,0.0354007363353158,0.0346927216086095
1977-11-08,0.0368167657887284,0.0364627584253752,0.0364627584253752,0.0324675324675325,0.0365020925768589,0.0365020925768589,0.0324675324675325,0.0361087510620221,0.0361087510620221,0.0350467289719626
1977-11-09,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0325686774284905,0.0368167657887284,0.0368167657887284,0.0325686774284905,0.0368167657887284,0.0368167657887284,0.0354007363353158
1977-11-10,0.0368167657887284,0.0366144758668123,0.0366144758668123,0.0326698223894486,0.0366144758668123,0.0366144758668123,0.0326698223894486,0.0368167657887284,0.0368167657887284,0.0357547436986689
1977-11-11,0.0368167657887284,0.0364121859448962,0.0364121859448962,0.0327709673504066,0.0364121859448962,0.0364121859448962,0.0327709673504066,0.0368167657887284,0.0368167657887284,0.0361087510620221
1977-11-12,0.0368167657887284,0.0362098960229801,0.0362098960229801,0.0328721123113646,0.0362098960229801,0.0362098960229801,0.0328721123113646,0.0368167657887284,0.0368167657887284,0.0364627584253752
1977-11-13,0.0368167657887284,0.036007606101064,0.036007606101064,0.0329732572723227,0.036007606101064,0.036007606101064,0.0329732572723227,0.0368167657887284,0.0368167657887284,0.0368167657887284
1977-11-14,0.0368167657887284,0.035805316179148,0.035805316179148,0.0330744022332807,0.035805316179148,0.035805316179148,0.0330744022332807,0.0368167657887284,0.0368167657887284,0.0365335598980459
1977-11-15,0.0368167657887284,0.0356030262572319,0.0356030262572319,0.0331755471942388,0.0356030262572319,0.0356030262572319,0.0331755471942388,0.0368167657887284,0.0368167657887284,0.0362503540073634
1977-11-16,0.0368167657887284,0.0354007363353158,0.0354007363353158,0.0332766921551968,0.0354007363353158,0.0354007363353158,0.0332766921551968,0.0368167657887284,0.0368167657887284,0.0359671481166808
1977-11-17,0.0368167657887284,0.0351984464133997,0.0351984464133997,0.0333778371161549,0.0351984464133997,0.0351984464133997,0.0333778371161549,0.0368167657887284,0.0368167657887284,0.0356839422259983
1977-11-18,0.0396488246955537,0.0349961564914836,0.0349961564914836,0.0334789820771129,0.0349961564914836,0.0349961564914836,0.0334789820771129,0.0363447559709242,0.0363447559709242,0.0354007363353158
1977-11-19,0.0396488246955537,0.0347938665695675,0.0347938665695675,0.033580127038071,0.0347938665695675,0.0347938665695675,0.033580127038071,0.03587274615312,0.03587274615312,0.0351175304446332
1977-11-20,0.0396488246955537,0.0345915766476514,0.0345915766476514,0.033681271999029,0.0345915766476514,0.0345915766476514,0.033681271999029,0.0354007363353158,0.0354007363353158,0.0348343245539507
1977-11-21,0.0424808836023789,0.0343892867257353,0.0343892867257353,0.0337824169599871,0.0343892867257353,0.0343892867257353,0.0337824169599871,0.0349287265175116,0.0349287265175116,0.0345511186632682
1977-11-22,0.0424808836023789,0.0341869968038192,0.0341869968038192,0.0338835619209451,0.0341869968038192,0.0341869968038192,0.0338835619209451,0.0344567166997073,0.0344567166997073,0.0342679127725857
1977-11-23,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031
1977-11-24,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031
1977-11-25,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031
1977-11-26,0.0396488246955537,0.0341263098272444,0.0341263098272444,0.0341263098272444,0.0347938665695675,0.0347938665695675,0.0343708967328339,0.0350467289719626,0.0350467289719626,0.0341263098272444
1977-11-27,0.0396488246955537,0.0342679127725857,0.0342679127725857,0.0342679127725857,0.0350635864654556,0.0350635864654556,0.0344996266831441,0.0361087510620221,0.0361087510620221,0.0342679127725857
