date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2004-11-16,0.855281789861229,0.855281789861229,0.855281789861229,0.855281789861229,0.855281789861229,0.855281789861229,0.855281789861229,0.855281789861229,0.855281789861229,0.855281789861229
2004-11-17,0.917587085811385,0.868026054941943,0.868026054941943,0.880096020282936,0.884183314089856,0.884183314089856,0.880096020282936,0.881391991490008,0.881391991490008,0.881391991490008
2004-11-18,0.934579439252336,0.880770320022656,0.880770320022656,0.904910250704643,0.913084838318483,0.913084838318483,0.904910250704643,0.907502193118788,0.907502193118788,0.907502193118788
2004-11-19,0.917587085811385,0.89351458510337,0.89351458510337,0.917587085811385,0.917587085811385,0.917587085811385,0.917587085811385,0.917587085811385,0.917587085811385,0.917587085811385
2004-11-20,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084
2004-11-21,0.92041914471821,0.92041914471821,0.92041914471821,0.92041914471821,0.92041914471821,0.92041914471821,0.92041914471821,0.92041914471821,0.92041914471821,0.92041914471821
2004-11-22,1.00821297082979,0.958428356362444,0.974561447348693,1.00416717239147,1.00821297082979,1.00821297082979,1.00416717239147,1.00821297082979,1.00821297082979,1.00821297082979
2004-11-23,1.06202209005947,0.984513109451624,1.008712745931,1.02898140281318,1.05759245946162,1.05759245946162,1.02898140281318,1.03805320126268,1.03805320126268,1.03805320126268
2004-11-24,1.12432738600963,1.0105978625408,1.0428640445133,1.05379563323489,1.08649398369025,1.08649398369025,1.05379563323489,1.06416340289146,1.06416340289146,1.06416340289146
2004-11-25,1.8833191730388,1.03668261562998,1.07701534309561,1.07860986365659,1.11539550791887,1.11539550791887,1.07860986365659,1.09027360452024,1.09027360452024,1.09027360452024
2004-11-26,2.08156329651657,1.06276736871916,1.11116664167791,1.1034240940783,1.1442970321475,1.1442970321475,1.1034240940783,1.11638380614902,1.11638380614902,1.11638380614902
2004-11-27,1.85216652506372,1.08885212180834,1.14531794026022,1.12823832450001,1.17319855637613,1.17319855637613,1.12823832450001,1.1424940077778,1.1424940077778,1.1424940077778
2004-11-28,3.17190597564429,1.11493687489752,1.17946923884252,1.15305255492171,1.20210008060475,1.20210008060475,1.15305255492171,1.16860420940658,1.16860420940658,1.16860420940658
2004-11-29,5.77740016992353,1.1410216279867,1.21362053742483,1.17786678534342,1.23100160483338,1.23100160483338,1.17786678534342,1.19471441103536,1.19471441103536,1.19471441103536
2004-11-30,5.57915604644577,1.16710638107588,1.24777183600713,1.20268101576513,1.25990312906201,1.25990312906201,1.20268101576513,1.22082461266414,1.22082461266414,1.22082461266414
2004-12-01,6.11724723874257,1.19319113416506,1.28192313458943,1.22749524618683,1.28880465329063,1.28880465329063,1.22749524618683,1.24693481429292,1.24693481429292,1.24693481429292
2004-12-02,12.9708297932597,1.21927588725424,1.31607443317174,1.25230947660854,1.31770617751926,1.31770617751926,1.25230947660854,1.2730450159217,1.2730450159217,1.2730450159217
2004-12-03,12.3194562446899,1.24536064034342,1.35022573175404,1.27712370703025,1.34660770174789,1.34660770174789,1.27712370703025,1.29915521755048,1.29915521755048,1.29915521755048
2004-12-04,8.89266496743132,1.2714453934326,1.38437703033635,1.30193793745196,1.37550922597652,1.37550922597652,1.30193793745196,1.32526541917926,1.32526541917926,1.32526541917926
2004-12-05,5.40923251203625,1.29753014652178,1.41852832891865,1.32675216787366,1.40441075020514,1.40441075020514,1.32675216787366,1.35137562080803,1.35137562080803,1.35137562080803
2004-12-06,3.73831775700935,1.32361489961096,1.45267962750096,1.35156639829537,1.43331227443377,1.43331227443377,1.35156639829537,1.37748582243681,1.37748582243681,1.37748582243681
2004-12-07,5.9756442934013,1.34969965270014,1.48683092608326,1.37638062871708,1.4622137986624,1.4622137986624,1.37638062871708,1.40359602406559,1.40359602406559,1.40359602406559
2004-12-08,23.1662418578306,1.37578440578932,1.52098222466557,1.40119485913878,1.49111532289102,1.49111532289102,1.40119485913878,1.42970622569437,1.42970622569437,1.42970622569437
2004-12-09,28.8870008496177,1.4018691588785,1.55513352324787,1.42600908956049,1.52001684711965,1.52001684711965,1.42600908956049,1.45581642732315,1.45581642732315,1.45581642732315
2004-12-10,24.9787595581988,1.42795391196768,1.58928482183018,1.4508233199822,1.54891837134828,1.54891837134828,1.4508233199822,1.48192662895193,1.48192662895193,1.48192662895193
2004-12-11,14.7267063154914,1.45403866505686,1.62343612041248,1.47563755040391,1.5778198955769,1.5778198955769,1.47563755040391,1.50803683058071,1.50803683058071,1.50803683058071
2004-12-12,12.5460209572359,1.48012341814604,1.65758741899479,1.50045178082561,1.60672141980553,1.60672141980553,1.50045178082561,1.53414703220949,1.53414703220949,1.53414703220949
2004-12-13,12.999150382328,1.50620817123522,1.69173871757709,1.52526601124732,1.63562294403416,1.63562294403416,1.52526601124732,1.56025723383827,1.56025723383827,1.56025723383827
2004-12-14,10.0538091192297,1.5322929243244,1.72589001615939,1.55008024166903,1.66452446826279,1.66452446826279,1.55008024166903,1.58636743546705,1.58636743546705,1.58636743546705
2004-12-15,6.82526196544888,1.55837767741358,1.7600413147417,1.57489447209073,1.69342599249141,1.69342599249141,1.57489447209073,1.61247763709583,1.61247763709583,1.61247763709583
2004-12-16,5.74907958085528,1.58446243050276,1.794192613324,1.59970870251244,1.72232751672004,1.72232751672004,1.59970870251244,1.63858783872461,1.63858783872461,1.63858783872461
2004-12-17,4.8994619088077,1.61054718359194,1.82834391190631,1.62452293293415,1.75122904094867,1.75122904094867,1.62452293293415,1.66469804035339,1.66469804035339,1.66469804035339
2004-12-18,4.02152364769187,1.63663193668113,1.86249521048861,1.64933716335585,1.78013056517729,1.78013056517729,1.64933716335585,1.69080824198216,1.69080824198216,1.69080824198216
2004-12-19,3.2851883319173,1.6627166897703,1.89664650907092,1.67415139377756,1.80903208940592,1.80903208940592,1.67415139377756,1.71691844361094,1.71691844361094,1.71691844361094
2004-12-20,2.29396771452846,1.68880144285949,1.93079780765322,1.69896562419927,1.83793361363455,1.83793361363455,1.69896562419927,1.74302864523972,1.74302864523972,1.74302864523972
2004-12-21,2.23732653639196,1.71488619594867,1.96494910623553,1.72377985462098,1.86683513786318,1.86683513786318,1.72377985462098,1.7691388468685,1.7691388468685,1.7691388468685
2004-12-22,2.18068535825545,1.74097094903785,1.99910040481783,1.74859408504268,1.8957366620918,1.8957366620918,1.74859408504268,1.79524904849728,1.79524904849728,1.79524904849728
2004-12-23,2.12404418011895,1.76705570212703,2.03325170340014,1.77340831546439,1.92463818632043,1.92463818632043,1.77340831546439,1.82135925012606,1.82135925012606,1.82135925012606
2004-12-24,2.06740300198244,1.79314045521621,2.06740300198244,1.7982225458861,1.95353971054906,1.95353971054906,1.7982225458861,1.84746945175484,1.84746945175484,1.84746945175484
2004-12-25,1.98244123477768,1.81922520830539,1.98244123477768,1.8230367763078,1.98244123477768,1.98244123477768,1.8230367763078,1.87357965338362,1.87357965338362,1.87357965338362
2004-12-26,1.95412064570943,1.84530996139457,1.95412064570943,1.84785100672951,1.95412064570943,1.95412064570943,1.84785100672951,1.8996898550124,1.8996898550124,1.8996898550124
2004-12-27,1.92580005664118,1.87139471448375,1.92580005664118,1.87266523715122,1.92580005664118,1.92580005664118,1.87266523715122,1.92580005664118,1.92580005664118,1.92580005664118
2004-12-28,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293
2004-12-29,1.98244123477768,1.90691966392901,1.90691966392901,1.90691966392901,1.90691966392901,1.90691966392901,1.90691966392901,1.98244123477768,1.98244123477768,1.98244123477768
2004-12-30,2.03908241291419,1.91635986028509,1.91635986028509,1.91635986028509,1.91635986028509,1.91635986028509,1.91635986028509,2.03908241291419,2.03908241291419,2.03908241291419
2004-12-31,6.14556782781082,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,2.41331876845895,2.41331876845895,2.41331876845895
2005-01-01,22.3166241857831,1.93524025299726,1.93524025299726,1.93524025299726,1.93524025299726,1.93524025299726,1.93524025299726,2.58526520208763,2.58526520208763,2.58526520208763
2005-01-02,33.9847068819031,1.94468044935335,1.94468044935335,1.94468044935335,1.94468044935335,1.94468044935335,1.94468044935335,2.75721163571631,2.75721163571631,2.75721163571631
2005-01-03,45.8793542905692,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,2.92915806934499,2.92915806934499,2.92915806934499
2005-01-04,35.4007363353158,1.96356084206551,1.96356084206551,1.96356084206551,1.96356084206551,1.96356084206551,1.96356084206551,3.10110450297366,3.10110450297366,3.10110450297366
2005-01-05,25.4318889832909,1.9730010384216,1.9730010384216,1.9730010384216,1.9730010384216,1.9730010384216,1.9730010384216,3.27305093660234,3.27305093660234,3.27305093660234
2005-01-06,14.3302180685358,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,3.44499737023101,3.44499737023101,3.44499737023101
2005-01-07,7.92976493911073,1.99188143113377,1.99188143113377,1.99188143113377,1.99188143113377,1.99188143113377,1.99188143113377,3.61694380385969,3.61694380385969,3.61694380385969
2005-01-08,5.94732370433305,2.00132162748985,2.00132162748985,2.00132162748985,2.00132162748985,2.00132162748985,2.00132162748985,3.78889023748837,3.78889023748837,3.78889023748837
2005-01-09,4.95610308694421,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,3.96083667111704,3.96083667111704,3.96083667111704
2005-01-10,4.55961483998867,2.02020202020202,2.02020202020202,2.02020202020202,2.02020202020202,2.02020202020202,2.02020202020202,4.13278310474572,4.13278310474572,4.13278310474572
2005-01-11,4.3047295383744,2.0296422165581,2.0296422165581,2.0296422165581,2.0296422165581,2.0296422165581,2.0296422165581,4.3047295383744,4.3047295383744,4.3047295383744
2005-01-12,6.59869725290286,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,4.20763037585467,4.20763037585467,4.20763037585467
2005-01-13,26.3947890116114,2.04852260927027,2.04852260927027,2.04852260927027,2.04852260927027,2.04852260927027,2.04852260927027,4.11053121333495,4.11053121333495,4.11053121333495
2005-01-14,41.3480600396488,2.05796280562636,2.05796280562636,2.05796280562636,2.05796280562636,2.05796280562636,2.05796280562636,4.01343205081523,4.01343205081523,4.01343205081523
2005-01-15,50.9770603228547,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,3.9163328882955,3.9163328882955,3.9163328882955
2005-01-16,35.4007363353158,2.07684319833853,2.07684319833853,2.07684319833853,2.07684319833853,2.07684319833853,2.07684319833853,3.81923372577578,3.81923372577578,3.81923372577578
2005-01-17,17.4738034551119,2.08628339469461,2.08628339469461,2.08628339469461,2.08628339469461,2.08628339469461,2.08628339469461,3.72213456325606,3.72213456325606,3.72213456325606
2005-01-18,10.7335032568677,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,3.62503540073634,3.62503540073634,3.62503540073634
2005-01-19,8.55281789861229,2.10516378740678,2.10516378740678,2.10516378740678,2.10516378740678,2.10516378740678,2.10516378740678,3.52793623821661,3.52793623821661,3.52793623821661
2005-01-20,7.36335315774568,2.11460398376286,2.11460398376286,2.11460398376286,2.11460398376286,2.11460398376286,2.11460398376286,3.43083707569689,3.43083707569689,3.43083707569689
2005-01-21,5.94732370433305,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,3.33373791317717,3.33373791317717,3.33373791317717
2005-01-22,5.09770603228547,2.13348437647503,2.13348437647503,2.13348437647503,2.13348437647503,2.13348437647503,2.13348437647503,3.23663875065744,3.23663875065744,3.23663875065744
2005-01-23,4.24808836023789,2.14292457283111,2.14292457283111,2.14292457283111,2.14292457283111,2.14292457283111,2.14292457283111,3.13953958813772,3.13953958813772,3.13953958813772
2005-01-24,3.68167657887284,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,3.042440425618,3.042440425618,3.042440425618
2005-01-25,3.25686774284905,2.16180496554328,2.16180496554328,2.16180496554328,2.16180496554328,2.16180496554328,2.16180496554328,2.94534126309827,2.94534126309827,2.94534126309827
2005-01-26,3.11526479750779,2.17124516189937,2.17124516189937,2.17124516189937,2.17124516189937,2.17124516189937,2.17124516189937,2.84824210057855,2.84824210057855,2.84824210057855
2005-01-27,2.83205890682526,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.75114293805883,2.75114293805883,2.75114293805883
2005-01-28,2.690455961484,2.19012555461154,2.19012555461154,2.19012555461154,2.19012555461154,2.19012555461154,2.19012555461154,2.6540437755391,2.6540437755391,2.6540437755391
2005-01-29,2.54885301614274,2.19956575096762,2.19956575096762,2.19956575096762,2.19956575096762,2.19956575096762,2.19956575096762,2.54885301614274,2.54885301614274,2.54885301614274
2005-01-30,2.43557065986973,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.43557065986973,2.43557065986973,2.43557065986973
2005-01-31,2.32228830359671,2.21844614367979,2.21844614367979,2.21844614367979,2.21844614367979,2.21844614367979,2.21844614367979,2.32228830359671,2.32228830359671,2.32228830359671
2005-02-01,2.26564712546021,2.22788634003587,2.22788634003587,2.22788634003587,2.22788634003587,2.22788634003587,2.22788634003587,2.26564712546021,2.26564712546021,2.26564712546021
2005-02-02,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196
2005-02-03,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196
2005-02-04,2.27414330218068,2.26564712546021,2.26564712546021,2.26564712546021,2.24299065420561,2.24299065420561,2.24299065420561,2.27052998564439,2.27052998564439,2.27052998564439
2005-02-05,2.24582271311243,2.24582271311243,2.24582271311243,2.24582271311243,2.24582271311243,2.24582271311243,2.24582271311243,2.24582271311243,2.24582271311243,2.24582271311243
2005-02-06,2.28830359671481,2.28830359671481,2.28830359671481,2.28830359671481,2.26124170049404,2.26124170049404,2.26124170049404,2.28830359671481,2.28830359671481,2.28830359671481
2005-02-07,2.31662418578306,2.30812800906259,2.30812800906259,2.30812800906259,2.27666068787564,2.27666068787564,2.27666068787564,2.31662418578306,2.31662418578306,2.31662418578306
2005-02-08,2.69612007929765,2.32228830359671,2.32228830359671,2.32228830359671,2.29207967525724,2.29207967525724,2.29207967525724,2.33693688414926,2.33693688414926,2.33693688414926
2005-02-09,3.59671481166808,2.33644859813084,2.33644859813084,2.33644859813084,2.30749866263885,2.30749866263885,2.30749866263885,2.35353860877548,2.35353860877548,2.35353860877548
2005-02-10,5.83404134806004,2.35060889266497,2.35060889266497,2.35060889266497,2.32291765002045,2.32291765002045,2.32291765002045,2.37014033340169,2.37014033340169,2.37014033340169
2005-02-11,6.5137354856981,2.36476918719909,2.36476918719909,2.36476918719909,2.33833663740206,2.33833663740206,2.33833663740206,2.38674205802791,2.38674205802791,2.38674205802791
2005-02-12,5.09770603228547,2.37892948173322,2.37892948173322,2.37892948173322,2.35375562478366,2.35375562478366,2.35375562478366,2.40334378265413,2.40334378265413,2.40334378265413
2005-02-13,4.24808836023789,2.39308977626735,2.39308977626735,2.39308977626735,2.36917461216527,2.36917461216527,2.36917461216527,2.41994550728034,2.41994550728034,2.41994550728034
2005-02-14,8.97762673463608,2.40725007080147,2.40725007080147,2.40725007080147,2.38459359954687,2.38459359954687,2.38459359954687,2.43654723190656,2.43654723190656,2.43654723190656
2005-02-15,27.5276125743415,2.4214103653356,2.4214103653356,2.4214103653356,2.40001258692847,2.40001258692847,2.40001258692847,2.45314895653278,2.45314895653278,2.45314895653278
2005-02-16,44.7465307278391,2.43557065986973,2.43557065986973,2.43557065986973,2.41543157431008,2.41543157431008,2.41543157431008,2.469750681159,2.469750681159,2.469750681159
2005-02-17,51.8266779949023,2.44973095440385,2.44973095440385,2.44973095440385,2.43085056169168,2.43085056169168,2.43085056169168,2.48635240578521,2.48635240578521,2.48635240578521
2005-02-18,47.2953837439819,2.46389124893798,2.46389124893798,2.46389124893798,2.44626954907329,2.44626954907329,2.44626954907329,2.50295413041143,2.50295413041143,2.50295413041143
2005-02-19,32.5686774284905,2.4780515434721,2.4780515434721,2.4780515434721,2.46168853645489,2.46168853645489,2.46168853645489,2.51955585503765,2.51955585503765,2.51955585503765
2005-02-20,15.4913622203342,2.49221183800623,2.49221183800623,2.49221183800623,2.4771075238365,2.4771075238365,2.4771075238365,2.53615757966386,2.53615757966386,2.53615757966386
2005-02-21,8.35457377513452,2.50637213254036,2.50637213254036,2.50637213254036,2.4925265112181,2.4925265112181,2.4925265112181,2.55275930429008,2.55275930429008,2.55275930429008
2005-02-22,6.23052959501558,2.52053242707448,2.52053242707448,2.52053242707448,2.5079454985997,2.5079454985997,2.5079454985997,2.5693610289163,2.5693610289163,2.5693610289163
2005-02-23,4.95610308694421,2.53469272160861,2.53469272160861,2.53469272160861,2.52336448598131,2.52336448598131,2.52336448598131,2.58596275354251,2.58596275354251,2.58596275354251
2005-02-24,4.38969130557916,2.54885301614274,2.54885301614274,2.54885301614274,2.53878347336291,2.53878347336291,2.53878347336291,2.60256447816873,2.60256447816873,2.60256447816873
2005-02-25,3.68167657887284,2.56301331067686,2.56301331067686,2.56301331067686,2.55420246074452,2.55420246074452,2.55420246074452,2.61916620279495,2.61916620279495,2.61916620279495
2005-02-26,3.39847068819031,2.57717360521099,2.57717360521099,2.57717360521099,2.56962144812612,2.56962144812612,2.56962144812612,2.63576792742117,2.63576792742117,2.63576792742117
2005-02-27,2.97366185216652,2.59133389974511,2.59133389974511,2.59133389974511,2.58504043550773,2.58504043550773,2.58504043550773,2.65236965204738,2.65236965204738,2.65236965204738
2005-02-28,2.88870008496177,2.60549419427924,2.60549419427924,2.60549419427924,2.60045942288933,2.60045942288933,2.60045942288933,2.6689713766736,2.6689713766736,2.6689713766736
2005-03-01,2.83205890682526,2.61965448881337,2.61965448881337,2.61965448881337,2.61587841027093,2.61587841027093,2.61587841027093,2.68557310129982,2.68557310129982,2.68557310129982
2005-03-02,2.77541772868876,2.63381478334749,2.63381478334749,2.63381478334749,2.63129739765254,2.63129739765254,2.63129739765254,2.70217482592603,2.70217482592603,2.70217482592603
2005-03-03,2.71877655055225,2.64797507788162,2.64797507788162,2.64797507788162,2.64671638503414,2.64671638503414,2.64671638503414,2.71877655055225,2.71877655055225,2.71877655055225
2005-03-04,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575
2005-03-05,2.77541772868876,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205
2005-03-06,3.17190597564429,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526
2005-03-07,5.66411781365052,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002
2005-03-08,15.4064004531294,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478
2005-03-09,22.4582271311243,3.08694420843953,3.08694420843953,3.08694420843953,3.08694420843953,3.08694420843953,3.08694420843953,3.08694420843953,3.08694420843953,3.08694420843953
2005-03-10,25.3752478051543,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429
2005-03-11,22.2033418295101,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905
2005-03-12,12.2628150665534,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381
2005-03-13,7.47663551401869,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857
2005-03-14,5.09770603228547,3.51175304446332,3.51175304446332,3.51175304446332,3.51175304446332,3.51175304446332,3.51175304446332,3.51175304446332,3.51175304446332,3.51175304446332
2005-03-15,4.24808836023789,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808
2005-03-16,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284
2005-03-17,4.24808836023789,3.63069951854999,3.63069951854999,3.63069951854999,3.6339142881199,3.6339142881199,3.6339142881199,3.63069951854999,3.63069951854999,3.63069951854999
2005-03-18,5.9756442934013,3.57972245822713,3.57972245822713,3.57972245822713,3.58615199736695,3.58615199736695,3.58615199736695,3.57972245822713,3.57972245822713,3.57972245822713
2005-03-19,7.75984140470122,3.52874539790428,3.52874539790428,3.52874539790428,3.53838970661401,3.53838970661401,3.53838970661401,3.52874539790428,3.52874539790428,3.52874539790428
2005-03-20,12.5177003681677,3.47776833758142,3.47776833758142,3.47776833758142,3.49062741586106,3.49062741586106,3.49062741586106,3.47776833758142,3.47776833758142,3.47776833758142
2005-03-21,19.5412064570943,3.42679127725857,3.42679127725857,3.42679127725857,3.44286512510812,3.44286512510812,3.44286512510812,3.42679127725857,3.42679127725857,3.42679127725857
2005-03-22,22.5715094873973,3.37581421693571,3.37581421693571,3.37581421693571,3.39510283435517,3.39510283435517,3.39510283435517,3.37581421693571,3.37581421693571,3.37581421693571
2005-03-23,26.4514301897479,3.32483715661286,3.32483715661286,3.32483715661286,3.34734054360223,3.34734054360223,3.34734054360223,3.32483715661286,3.32483715661286,3.32483715661286
2005-03-24,22.6281506655338,3.27386009629,3.27386009629,3.27386009629,3.29957825284928,3.29957825284928,3.29957825284928,3.27386009629,3.27386009629,3.27386009629
2005-03-25,15.0382327952421,3.22288303596715,3.22288303596715,3.22288303596715,3.25181596209634,3.25181596209634,3.25181596209634,3.22288303596715,3.22288303596715,3.22288303596715
2005-03-26,13.678844519966,3.17190597564429,3.17190597564429,3.17190597564429,3.20405367134339,3.20405367134339,3.20405367134339,3.17190597564429,3.17190597564429,3.17190597564429
2005-03-27,12.9425092041914,3.12092891532144,3.12092891532144,3.12092891532144,3.15629138059045,3.15629138059045,3.15629138059045,3.12092891532144,3.12092891532144,3.12092891532144
2005-03-28,12.0362503540074,3.06995185499858,3.06995185499858,3.06995185499858,3.1085290898375,3.1085290898375,3.1085290898375,3.06995185499858,3.06995185499858,3.06995185499858
2005-03-29,13.0841121495327,3.01897479467573,3.01897479467573,3.01897479467573,3.06076679908456,3.06076679908456,3.06076679908456,3.01897479467573,3.01897479467573,3.01897479467573
2005-03-30,12.9708297932597,2.96799773435287,2.96799773435287,2.96799773435287,3.01300450833161,3.01300450833161,3.01300450833161,2.96799773435287,2.96799773435287,2.96799773435287
2005-03-31,11.9796091758709,2.91702067403002,2.91702067403002,2.91702067403002,2.96524221757867,2.96524221757867,2.96524221757867,2.91702067403002,2.91702067403002,2.91702067403002
2005-04-01,10.0538091192297,2.86604361370716,2.86604361370716,2.86604361370716,2.91747992682572,2.91747992682572,2.91747992682572,2.86604361370716,2.86604361370716,2.86604361370716
2005-04-02,8.92098555649958,2.81506655338431,2.81506655338431,2.81506655338431,2.86971763607278,2.86971763607278,2.86971763607278,2.81506655338431,2.81506655338431,2.81506655338431
2005-04-03,11.214953271028,2.76408949306146,2.76408949306146,2.76408949306146,2.82195534531983,2.82195534531983,2.82195534531983,2.76408949306146,2.76408949306146,2.76408949306146
2005-04-04,7.64655904842821,2.7131124327386,2.7131124327386,2.7131124327386,2.77419305456689,2.77419305456689,2.77419305456689,2.7131124327386,2.7131124327386,2.7131124327386
2005-04-05,5.52251486830926,2.66213537241575,2.66213537241575,2.66213537241575,2.72643076381394,2.72643076381394,2.72643076381394,2.66213537241575,2.66213537241575,2.66213537241575
2005-04-06,4.50297366185217,2.61115831209289,2.61115831209289,2.61115831209289,2.678668473061,2.678668473061,2.678668473061,2.61115831209289,2.61115831209289,2.61115831209289
2005-04-07,3.99320305862362,2.56018125177004,2.56018125177004,2.56018125177004,2.63090618230805,2.63090618230805,2.63090618230805,2.56018125177004,2.56018125177004,2.56018125177004
2005-04-08,3.65335598980459,2.50920419144718,2.50920419144718,2.50920419144718,2.58314389155511,2.58314389155511,2.58314389155511,2.50920419144718,2.50920419144718,2.50920419144718
2005-04-09,3.37015009912206,2.45822713112433,2.45822713112433,2.45822713112433,2.53538160080216,2.53538160080216,2.53538160080216,2.45822713112433,2.45822713112433,2.45822713112433
2005-04-10,3.08694420843954,2.40725007080147,2.40725007080147,2.40725007080147,2.48761931004922,2.48761931004922,2.48761931004922,2.40725007080147,2.40725007080147,2.40725007080147
2005-04-11,2.86037949589351,2.35627301047862,2.35627301047862,2.35627301047862,2.43985701929627,2.43985701929627,2.43985701929627,2.35627301047862,2.35627301047862,2.35627301047862
2005-04-12,2.64797507788162,2.30529595015576,2.30529595015576,2.30529595015576,2.39209472854333,2.39209472854333,2.39209472854333,2.30529595015576,2.30529595015576,2.30529595015576
2005-04-13,2.45822713112433,2.25431888983291,2.25431888983291,2.25431888983291,2.34433243779038,2.34433243779038,2.34433243779038,2.25431888983291,2.25431888983291,2.25431888983291
2005-04-14,2.39592183517417,2.20334182951005,2.20334182951005,2.20334182951005,2.29657014703744,2.29657014703744,2.29657014703744,2.20334182951005,2.20334182951005,2.20334182951005
2005-04-15,2.30246389124894,2.1523647691872,2.1523647691872,2.1523647691872,2.24880785628449,2.24880785628449,2.24880785628449,2.1523647691872,2.1523647691872,2.1523647691872
2005-04-16,2.16652506372133,2.10138770886434,2.10138770886434,2.10138770886434,2.16652506372133,2.16652506372133,2.16652506372133,2.10138770886434,2.10138770886434,2.10138770886434
2005-04-17,2.09289153214387,2.05041064854149,2.05041064854149,2.05041064854149,2.09289153214387,2.09289153214387,2.09289153214387,2.05041064854149,2.05041064854149,2.05041064854149
2005-04-18,2.00509770603229,1.99943358821863,1.99943358821863,1.99943358821863,2.00509770603229,2.00509770603229,2.00509770603229,1.99943358821863,1.99943358821863,1.99943358821863
2005-04-19,1.94845652789578,1.94845652789578,1.94845652789578,1.94845652789578,1.94845652789578,1.94845652789578,1.94845652789578,1.94845652789578,1.94845652789578,1.94845652789578
2005-04-20,1.96828094024356,1.93712829226848,1.93712829226848,1.93712829226848,1.96828094024356,1.96828094024356,1.96828094024356,1.93712829226848,1.93712829226848,1.93712829226848
2005-04-21,1.94562446898896,1.92580005664118,1.92580005664118,1.92580005664118,1.94562446898896,1.94562446898896,1.94562446898896,1.92580005664118,1.92580005664118,1.92580005664118
2005-04-22,1.91447182101388,1.91447182101388,1.91447182101388,1.91447182101388,1.91447182101388,1.91447182101388,1.91447182101388,1.91447182101388,1.91447182101388,1.91447182101388
2005-04-23,2.02775417728689,1.91865247940014,1.91865247940014,1.91865247940014,1.91865247940014,1.91865247940014,1.91865247940014,1.91865247940014,1.91865247940014,1.91865247940014
2005-04-24,3.14358538657604,1.92283313778641,1.92283313778641,1.92283313778641,1.92283313778641,1.92283313778641,1.92283313778641,1.92283313778641,1.92283313778641,1.92283313778641
