date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1978-11-17,3.42679127725857,0.411990043077107,0.411990043077107,0.411990043077107,0.411990043077107,0.411990043077107,0.411990043077107,0.411990043077107,0.411990043077107,0.411990043077107
1978-11-18,1.47267063154914,0.436435183114967,0.436435183114967,0.436435183114967,0.436435183114967,0.436435183114967,0.436435183114967,0.436435183114967,0.436435183114967,0.436435183114967
1978-11-19,0.792976493911073,0.460880323152827,0.460880323152827,0.460880323152827,0.460880323152827,0.460880323152827,0.460880323152827,0.460880323152827,0.460880323152827,0.460880323152827
1978-11-20,0.566411781365052,0.485325463190687,0.485325463190687,0.485325463190687,0.485325463190687,0.485325463190687,0.485325463190687,0.485325463190687,0.485325463190687,0.485325463190687
1978-11-21,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
1978-11-22,1.98244123477768,0.60983668460304,0.60983668460304,0.60983668460304,0.60983668460304,0.60983668460304,0.60983668460304,0.60983668460304,0.60983668460304,0.60983668460304
1978-11-23,2.46389124893798,0.709902765977532,0.709902765977532,0.709902765977532,0.709902765977532,0.709902765977532,0.709902765977532,0.709902765977532,0.709902765977532,0.709902765977532
1978-11-24,1.92580005664118,0.809968847352025,0.809968847352025,0.809968847352025,0.809968847352025,0.809968847352025,0.809968847352025,0.809968847352025,0.809968847352025,0.809968847352025
1978-11-25,2.52053242707448,0.910034928726517,0.910034928726517,0.910034928726517,0.910034928726517,0.910034928726517,0.910034928726517,0.910034928726517,0.910034928726517,0.910034928726517
1978-11-26,8.69442084395355,1.01010101010101,1.01010101010101,1.01010101010101,1.01010101010101,1.01010101010101,1.01010101010101,1.01010101010101,1.01010101010101,1.01010101010101
1978-11-27,12.0645709430756,1.1101670914755,1.1101670914755,1.1101670914755,1.1101670914755,1.1101670914755,1.1101670914755,1.1101670914755,1.1101670914755,1.1101670914755
1978-11-28,8.63777966581705,1.21023317285,1.21023317285,1.21023317285,1.21023317285,1.21023317285,1.21023317285,1.21023317285,1.21023317285,1.21023317285
1978-11-29,6.11724723874257,1.31029925422449,1.31029925422449,1.31029925422449,1.31029925422449,1.31029925422449,1.31029925422449,1.31029925422449,1.31029925422449,1.31029925422449
1978-11-30,4.78617955253469,1.41036533559898,1.41036533559898,1.41036533559898,1.41036533559898,1.41036533559898,1.41036533559898,1.41036533559898,1.41036533559898,1.41036533559898
1978-12-01,3.99320305862362,1.51043141697347,1.51043141697347,1.51043141697347,1.51043141697347,1.51043141697347,1.51043141697347,1.51043141697347,1.51043141697347,1.51043141697347
1978-12-02,3.45511186632682,1.61049749834797,1.61049749834797,1.61049749834797,1.61049749834797,1.61049749834797,1.61049749834797,1.61049749834797,1.61049749834797,1.61049749834797
1978-12-03,3.34182951005381,1.71056357972246,1.71056357972246,1.71056357972246,1.71056357972246,1.71056357972246,1.71056357972246,1.71056357972246,1.71056357972246,1.71056357972246
1978-12-04,2.71877655055225,1.81062966109695,1.81062966109695,1.81062966109695,1.81062966109695,1.81062966109695,1.81062966109695,1.81062966109695,1.81062966109695,1.81062966109695
1978-12-05,2.29396771452846,1.91069574247144,1.91069574247144,1.91069574247144,1.91069574247144,1.91069574247144,1.91069574247144,1.91069574247144,1.91069574247144,1.91069574247144
1978-12-06,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594
1978-12-07,3.87992070235061,1.98244123477768,1.98244123477768,1.98367256473717,1.98244123477768,1.98244123477768,1.98367256473717,1.98244123477768,1.98244123477768,1.98244123477768
1978-12-08,7.70320022656471,1.95412064570943,1.95412064570943,1.95658330562841,1.95412064570943,1.95412064570943,1.95658330562841,1.95412064570943,1.95412064570943,1.95412064570943
1978-12-09,7.10846785613141,1.92580005664118,1.92580005664118,1.92949404651965,1.92580005664118,1.92580005664118,1.92949404651965,1.92580005664118,1.92580005664118,1.92580005664118
1978-12-10,5.69243840271878,1.89747946757293,1.89747946757293,1.90240478741088,1.89747946757293,1.89747946757293,1.90240478741088,1.89747946757293,1.89747946757293,1.89747946757293
1978-12-11,4.81450014160295,1.86915887850467,1.86915887850467,1.87531552830212,1.86915887850467,1.86915887850467,1.87531552830212,1.86915887850467,1.86915887850467,1.86915887850467
1978-12-12,4.19144718210139,1.84083828943642,1.84083828943642,1.84822626919336,1.84083828943642,1.84083828943642,1.84822626919336,1.84083828943642,1.84083828943642,1.84083828943642
1978-12-13,3.59671481166808,1.81251770036817,1.81251770036817,1.82113701008459,1.81251770036817,1.81251770036817,1.82113701008459,1.81251770036817,1.81251770036817,1.81251770036817
1978-12-14,3.25686774284905,1.78419711129991,1.78419711129991,1.79404775097583,1.78419711129991,1.78419711129991,1.79404775097583,1.78419711129991,1.78419711129992,1.78419711129992
1978-12-15,2.86037949589351,1.75587652223166,1.75587652223166,1.76695849186707,1.75587652223166,1.75587652223166,1.76695849186707,1.75587652223166,1.75587652223166,1.75587652223166
1978-12-16,2.54885301614274,1.72755593316341,1.72755593316341,1.7398692327583,1.72755593316341,1.72755593316341,1.7398692327583,1.72755593316341,1.72755593316341,1.72755593316341
1978-12-17,2.32228830359671,1.69923534409516,1.69923534409516,1.71277997364954,1.69923534409516,1.69923534409516,1.71277997364954,1.69923534409516,1.69923534409516,1.69923534409516
1978-12-18,2.06740300198244,1.6709147550269,1.6709147550269,1.68569071454078,1.6709147550269,1.6709147550269,1.68569071454078,1.6709147550269,1.6709147550269,1.6709147550269
1978-12-19,1.86915887850467,1.64259416595865,1.64259416595865,1.65860145543201,1.64259416595865,1.64259416595865,1.65860145543201,1.64259416595865,1.64259416595865,1.64259416595865
1978-12-20,1.89747946757293,1.6142735768904,1.6142735768904,1.63151219632325,1.6142735768904,1.6142735768904,1.63151219632325,1.6142735768904,1.6142735768904,1.6142735768904
1978-12-21,1.72755593316341,1.58595298782215,1.58595298782215,1.60442293721449,1.58595298782215,1.58595298782215,1.60442293721449,1.58595298782215,1.58595298782215,1.58595298782215
1978-12-22,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389
1978-12-23,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564
1978-12-24,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739
1978-12-25,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914
1978-12-26,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088
1978-12-27,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263
1978-12-28,1.41602945341263,1.40894930614557,1.40894930614557,1.41479812345314,1.40894930614557,1.40894930614557,1.41479812345314,1.4018691588785,1.4018691588785,1.4018691588785
1978-12-29,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438
1978-12-30,2.88870008496177,1.6195836873407,1.6195836873407,1.6195836873407,1.6195836873407,1.6195836873407,1.6195836873407,1.6195836873407,1.6195836873407,1.6195836873407
1978-12-31,8.49617672047579,1.85145851033701,1.85145851033701,1.85145851033701,1.85145851033701,1.85145851033701,1.85145851033701,1.85145851033701,1.85145851033701,1.85145851033701
1979-01-01,42.4808836023789,2.08333333333333,2.08333333333333,2.08333333333333,2.08333333333333,2.08333333333333,2.08333333333333,2.08333333333333,2.08333333333333,2.08333333333333
1979-01-02,16.9923534409516,2.31520815632965,2.31520815632965,2.31520815632965,2.31520815632965,2.31520815632965,2.31520815632965,2.31520815632965,2.31520815632965,2.31520815632965
1979-01-03,13.3106768620787,2.54708297932597,2.54708297932597,2.54708297932597,2.54708297932597,2.54708297932597,2.54708297932597,2.54708297932597,2.54708297932597,2.54708297932597
1979-01-04,11.0450297366185,2.77895780232229,2.77895780232229,2.77895780232229,2.77895780232229,2.77895780232229,2.77895780232229,2.77895780232229,2.77895780232229,2.77895780232229
1979-01-05,9.62900028320589,3.01083262531861,3.01083262531861,3.01083262531861,3.01083262531861,3.01083262531861,3.01083262531861,3.01083262531861,3.01083262531861,3.01083262531861
1979-01-06,8.63777966581705,3.24270744831492,3.24270744831492,3.24270744831492,3.24270744831492,3.24270744831492,3.24270744831492,3.24270744831492,3.24270744831492,3.24270744831492
1979-01-07,7.92976493911073,3.47458227131124,3.47458227131124,3.47458227131124,3.47458227131124,3.47458227131124,3.47458227131124,3.47458227131124,3.47458227131124,3.47458227131124
1979-01-08,7.22175021240442,3.70645709430756,3.70645709430756,3.70645709430756,3.70645709430756,3.70645709430756,3.70645709430756,3.70645709430756,3.70645709430756,3.70645709430756
1979-01-09,6.85358255451713,3.93833191730388,3.93833191730388,3.93833191730388,3.93833191730388,3.93833191730388,3.93833191730388,3.93833191730388,3.93833191730388,3.93833191730388
1979-01-10,6.37213254035684,4.1702067403002,4.1702067403002,4.1702067403002,4.1702067403002,4.1702067403002,4.1702067403002,4.1702067403002,4.1702067403002,4.1702067403002
1979-01-11,5.94732370433305,4.40208156329652,4.40208156329652,4.40208156329652,4.40208156329652,4.40208156329652,4.40208156329652,4.40208156329652,4.40208156329652,4.40208156329652
1979-01-12,5.66411781365052,4.63395638629283,4.63395638629283,4.63395638629283,4.63395638629283,4.63395638629283,4.63395638629283,4.63395638629283,4.63395638629283,4.63395638629283
1979-01-13,5.32427074483149,4.86583120928915,4.86583120928915,4.86583120928915,4.86583120928915,4.86583120928915,4.86583120928915,4.86583120928915,4.86583120928915,4.86583120928915
1979-01-14,5.09770603228547,5.09770603228547,5.09770603228547,5.09770603228547,5.09770603228547,5.09770603228547,5.09770603228547,5.09770603228547,5.09770603228547,5.09770603228547
1979-01-15,22.6564712546021,5.05724804790225,5.05724804790225,5.05724804790225,5.05724804790225,5.05724804790225,5.05724804790225,5.05724804790225,5.05724804790225,5.05724804790225
1979-01-16,16.9923534409516,5.01679006351904,5.01679006351904,5.01679006351904,5.01679006351904,5.01679006351904,5.01679006351904,5.01679006351904,5.01679006351904,5.01679006351904
1979-01-17,13.5938827527613,4.97633207913582,4.97633207913582,4.97633207913582,4.97633207913582,4.97633207913582,4.97633207913582,4.97633207913582,4.97633207913582,4.97633207913582
1979-01-18,9.62900028320589,4.9358740947526,4.9358740947526,4.9358740947526,4.9358740947526,4.9358740947526,4.9358740947526,4.9358740947526,4.9358740947526,4.9358740947526
1979-01-19,27.470971396205,4.89541611036938,4.89541611036938,4.89541611036938,4.89541611036938,4.89541611036938,4.89541611036938,4.89541611036938,4.89541611036938,4.89541611036938
1979-01-20,20.9572359105069,4.85495812598616,4.85495812598616,4.85495812598616,4.85495812598616,4.85495812598616,4.85495812598616,4.85495812598616,4.85495812598616,4.85495812598616
1979-01-21,17.5587652223166,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295
1979-01-22,14.7267063154914,4.77404215721973,4.77404215721973,4.77404215721973,4.77404215721973,4.77404215721973,4.77404215721973,4.77404215721973,4.77404215721973,4.77404215721973
1979-01-23,13.3106768620787,4.73358417283651,4.73358417283651,4.73358417283651,4.73358417283651,4.73358417283651,4.73358417283651,4.73358417283651,4.73358417283651,4.73358417283651
1979-01-24,12.1778532993486,4.69312618845329,4.69312618845329,4.69312618845329,4.69312618845329,4.69312618845329,4.69312618845329,4.69312618845329,4.69312618845329,4.69312618845329
1979-01-25,14.1602945341263,4.65266820407007,4.65266820407007,4.65266820407007,4.65266820407007,4.65266820407007,4.65266820407007,4.65266820407007,4.65266820407007,4.65266820407007
1979-01-26,16.9923534409516,4.61221021968685,4.61221021968685,4.61221021968685,4.61221021968685,4.61221021968685,4.61221021968685,4.61221021968685,4.61221021968685,4.61221021968685
1979-01-27,11.6114415179836,4.57175223530364,4.57175223530364,4.57175223530364,4.57175223530364,4.57175223530364,4.57175223530364,4.57175223530364,4.57175223530364,4.57175223530364
1979-01-28,9.77060322854715,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042
1979-01-29,9.06258850184084,4.4908362665372,4.4908362665372,4.4908362665372,4.4908362665372,4.4908362665372,4.4908362665372,4.4908362665372,4.4908362665372,4.4908362665372
1979-01-30,8.071367884452,4.45037828215398,4.45037828215398,4.45037828215398,4.45037828215398,4.45037828215398,4.45037828215398,4.45037828215398,4.45037828215398,4.45037828215398
1979-01-31,7.22175021240442,4.40992029777076,4.40992029777076,4.40992029777076,4.40992029777076,4.40992029777076,4.40992029777076,4.40992029777076,4.40992029777076,4.40992029777076
1979-02-01,6.79694137638063,4.36946231338755,4.36946231338755,4.36946231338755,4.36946231338755,4.36946231338755,4.36946231338755,4.36946231338755,4.36946231338755,4.36946231338755
1979-02-02,6.62701784197111,4.32900432900433,4.32900432900433,4.32900432900433,4.32900432900433,4.32900432900433,4.32900432900433,4.32900432900433,4.32900432900433,4.32900432900433
1979-02-03,6.08892664967431,4.28854634462111,4.28854634462111,4.28854634462111,4.28854634462111,4.28854634462111,4.28854634462111,4.28854634462111,4.28854634462111,4.28854634462111
1979-02-04,5.52251486830926,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789
1979-02-05,5.23930897762673,4.20763037585467,4.20763037585467,4.20763037585467,4.20763037585467,4.20763037585467,4.20763037585467,4.20763037585467,4.20763037585467,4.20763037585467
1979-02-06,4.95610308694421,4.16717239147146,4.16717239147146,4.16717239147146,4.16717239147146,4.16717239147146,4.16717239147146,4.16717239147146,4.16717239147146,4.16717239147146
1979-02-07,4.81450014160295,4.12671440708824,4.12671440708824,4.12671440708824,4.12671440708824,4.12671440708824,4.12671440708824,4.12671440708824,4.12671440708824,4.12671440708824
1979-02-08,4.53129425092042,4.08625642270502,4.08625642270502,4.08625642270502,4.08625642270502,4.08625642270502,4.08625642270502,4.08625642270502,4.08625642270502,4.08625642270502
1979-02-09,4.3047295383744,4.0457984383218,4.0457984383218,4.0457984383218,4.0457984383218,4.0457984383218,4.0457984383218,4.0457984383218,4.0457984383218,4.0457984383218
1979-02-10,4.10648541489663,4.00534045393858,4.00534045393858,4.00534045393858,4.00534045393858,4.00534045393858,4.00534045393858,4.00534045393858,4.00534045393858,4.00534045393858
1979-02-11,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537
1979-02-12,7.64655904842821,4.56811101670915,4.56811101670915,4.56811101670915,4.56811101670915,4.56811101670915,4.56811101670915,4.56811101670915,4.56811101670915,4.56811101670915
1979-02-13,16.709147550269,5.17133956386293,5.17133956386293,5.17133956386293,5.17133956386293,5.17133956386293,5.17133956386293,5.17133956386293,5.17133956386293,5.17133956386293
1979-02-14,28.3205890682526,5.77456811101671,5.77456811101671,5.77456811101671,5.77456811101671,5.77456811101671,5.77456811101671,5.77456811101671,5.77456811101671,5.77456811101671
1979-02-15,39.3656188048711,6.37779665817049,6.37779665817049,6.37779665817049,6.37779665817049,6.37779665817049,6.37779665817049,6.37779665817049,6.37779665817049,6.37779665817049
1979-02-16,26.6213537241575,6.98102520532427,6.98102520532427,6.98102520532427,6.98102520532427,6.98102520532427,6.98102520532427,6.98102520532427,6.98102520532427,6.98102520532427
1979-02-17,18.3800623052959,7.58425375247805,7.58425375247805,7.58425375247805,7.58425375247805,7.58425375247805,7.58425375247805,7.58425375247805,7.58425375247805,7.58425375247805
1979-02-18,14.3585386576041,8.18748229963183,8.18748229963183,8.18748229963183,8.18748229963183,8.18748229963183,8.18748229963183,8.18748229963183,8.18748229963183,8.18748229963183
1979-02-19,11.6964032851883,8.79071084678561,8.79071084678561,8.79071084678561,8.79071084678561,8.79071084678561,8.79071084678561,8.79071084678561,8.79071084678561,8.79071084678561
1979-02-20,10.4502973661852,9.39393939393939,9.39393939393939,9.39393939393939,9.39393939393939,9.39393939393939,9.39393939393939,9.39393939393939,9.39393939393939,9.39393939393939
1979-02-21,9.99716794109317,9.99716794109317,9.99716794109317,9.99716794109317,9.99716794109317,9.99716794109317,9.99716794109317,9.99716794109317,9.99716794109317,9.99716794109317
1979-02-22,71.0846785613141,9.89408099688473,9.89408099688473,9.89408099688473,9.89408099688473,9.89408099688473,9.89408099688473,9.89408099688473,9.89408099688473,9.89408099688473
1979-02-23,139.337298215803,9.79099405267629,9.79099405267629,9.79099405267629,9.79099405267629,9.79099405267629,9.79099405267629,9.79099405267629,9.79099405267629,9.79099405267629
1979-02-24,82.6961200792976,9.68790710846786,9.68790710846786,9.68790710846786,9.68790710846786,9.68790710846786,9.68790710846786,9.68790710846786,9.68790710846786,9.68790710846786
1979-02-25,122.911356556216,9.58482016425942,9.58482016425942,9.58482016425942,9.58482016425942,9.58482016425942,9.58482016425942,9.58482016425942,9.58482016425942,9.58482016425942
1979-02-26,80.9968847352025,9.48173322005098,9.48173322005098,9.48173322005098,9.48173322005098,9.48173322005098,9.48173322005098,9.48173322005098,9.48173322005098,9.48173322005098
1979-02-27,71.9342962333616,9.37864627584254,9.37864627584254,9.37864627584254,9.37864627584254,9.37864627584254,9.37864627584254,9.37864627584254,9.37864627584254,9.37864627584254
1979-02-28,131.407533276692,9.2755593316341,9.2755593316341,9.2755593316341,9.2755593316341,9.2755593316341,9.2755593316341,9.2755593316341,9.2755593316341,9.2755593316341
1979-03-01,103.370150099122,9.17247238742566,9.17247238742566,9.17247238742566,9.17247238742566,9.17247238742566,9.17247238742566,9.17247238742566,9.17247238742566,9.17247238742566
1979-03-02,67.6862078731238,9.06938544321722,9.06938544321722,9.06938544321722,9.06938544321722,9.06938544321722,9.06938544321722,9.06938544321722,9.06938544321722,9.06938544321722
1979-03-03,106.768620787312,8.96629849900878,8.96629849900878,8.96629849900878,8.96629849900878,8.96629849900878,8.96629849900878,8.96629849900878,8.96629849900878,8.96629849900878
1979-03-04,83.2625318606627,8.86321155480034,8.86321155480034,8.86321155480034,8.86321155480034,8.86321155480034,8.86321155480034,8.86321155480034,8.86321155480034,8.86321155480034
1979-03-05,54.375531011045,8.7601246105919,8.7601246105919,8.7601246105919,8.7601246105919,8.7601246105919,8.7601246105919,8.7601246105919,8.7601246105919,8.7601246105919
1979-03-06,41.0648541489663,8.65703766638346,8.65703766638346,8.65703766638346,8.65703766638346,8.65703766638346,8.65703766638346,8.65703766638346,8.65703766638346,8.65703766638346
1979-03-07,32.285471537808,8.55395072217502,8.55395072217502,8.55395072217502,8.55395072217502,8.55395072217502,8.55395072217502,8.55395072217502,8.55395072217502,8.55395072217502
1979-03-08,25.9133389974511,8.45086377796658,8.45086377796658,8.45086377796658,8.45086377796658,8.45086377796658,8.45086377796658,8.45086377796658,8.45086377796658,8.45086377796658
1979-03-09,21.1271594449165,8.34777683375814,8.34777683375814,8.34777683375814,8.34777683375814,8.34777683375814,8.34777683375814,8.34777683375814,8.34777683375814,8.34777683375814
1979-03-10,17.3605210988389,8.2446898895497,8.2446898895497,8.2446898895497,8.2446898895497,8.2446898895497,8.2446898895497,8.2446898895497,8.2446898895497,8.2446898895497
1979-03-11,14.7267063154914,8.14160294534126,8.14160294534126,8.14160294534126,8.14160294534126,8.14160294534126,8.14160294534126,8.14160294534126,8.14160294534126,8.14160294534126
1979-03-12,12.8292268479184,8.03851600113282,8.03851600113282,8.03851600113282,8.03851600113282,8.03851600113282,8.03851600113282,8.03851600113282,8.03851600113282,8.03851600113282
1979-03-13,11.6397621070518,7.93542905692438,7.93542905692438,7.93542905692438,7.93542905692438,7.93542905692438,7.93542905692438,7.93542905692438,7.93542905692438,7.93542905692438
1979-03-14,10.5635797224582,7.83234211271594,7.83234211271594,7.83234211271594,7.83234211271594,7.83234211271594,7.83234211271594,7.83234211271594,7.83234211271594,7.83234211271594
1979-03-15,9.45907674879637,7.72925516850751,7.72925516850751,7.72925516850751,7.72925516850751,7.72925516850751,7.72925516850751,7.72925516850751,7.72925516850751,7.72925516850751
1979-03-16,8.49617672047579,7.62616822429906,7.62616822429906,7.62616822429906,7.62616822429906,7.62616822429906,7.62616822429906,7.62616822429906,7.62616822429906,7.62616822429906
1979-03-17,7.73152081563296,7.52308128009063,7.52308128009063,7.52308128009063,7.52308128009063,7.52308128009063,7.52308128009063,7.52308128009063,7.52308128009063,7.52308128009063
1979-03-18,7.41999433588219,7.41999433588219,7.41999433588219,7.41999433588219,7.41999433588219,7.41999433588219,7.41999433588219,7.41999433588219,7.41999433588219,7.41999433588219
1979-03-19,24.440668365902,7.73275214559246,7.81262068432842,7.73275214559246,7.81262068432842,7.73275214559246,7.73275214559246,7.81262068432842,7.73275214559246,7.73275214559246
1979-03-20,160.29453412631,8.04550995530272,8.20524703277465,8.04550995530272,8.20524703277465,8.04550995530272,8.04550995530272,8.20524703277465,8.04550995530272,8.04550995530272
1979-03-21,62.3052959501558,8.35826776501299,8.59787338122087,8.35826776501299,8.59787338122087,8.35826776501299,8.35826776501299,8.59787338122087,8.35826776501299,8.35826776501299
1979-03-22,61.1724723874257,8.67102557472326,8.9904997296671,8.67102557472326,8.9904997296671,8.67102557472326,8.67102557472326,8.9904997296671,8.67102557472326,8.67102557472326
1979-03-23,104.502973661852,8.98378338443353,9.38312607811333,8.98378338443353,9.38312607811333,8.98378338443353,8.98378338443353,9.38312607811333,8.98378338443353,8.98378338443353
1979-03-24,63.1549136222033,9.29654119414379,9.77575242655956,9.29654119414379,9.77575242655956,9.29654119414379,9.29654119414379,9.77575242655956,9.29654119414379,9.29654119414379
1979-03-25,44.4633248371566,9.60929900385406,10.1683787750058,9.60929900385406,10.1683787750058,9.60929900385406,9.60929900385406,10.1683787750058,9.60929900385406,9.60929900385406
1979-03-26,34.2679127725857,9.92205681356433,10.561005123452,9.92205681356433,10.561005123452,9.92205681356433,9.92205681356433,10.561005123452,9.92205681356433,9.92205681356433
1979-03-27,30.0198244123478,10.2348146232746,10.9536314718982,10.2348146232746,10.9536314718982,10.2348146232746,10.2348146232746,10.9536314718982,10.2348146232746,10.2348146232746
1979-03-28,25.4602095723591,10.5475724329849,11.3462578203445,10.5475724329849,11.3462578203445,10.5475724329849,10.5475724329849,11.3462578203445,10.5475724329849,10.5475724329849
1979-03-29,42.7640894930615,10.8603302426951,11.7388841687907,10.8603302426951,11.7388841687907,10.8603302426951,10.8603302426951,11.7388841687907,10.8603302426951,10.8603302426951
1979-03-30,128.009062588502,11.1730880524054,12.1315105172369,11.1730880524054,12.1315105172369,11.1730880524054,11.1730880524054,12.1315105172369,11.1730880524054,11.1730880524054
1979-03-31,111.01670914755,11.4858458621157,12.5241368656832,11.4858458621157,12.5241368656832,11.4858458621157,11.4858458621157,12.5241368656832,11.4858458621157,11.4858458621157
1979-04-01,84.1121495327103,11.7986036718259,12.9167632141294,11.7986036718259,12.9167632141294,11.7986036718259,11.7986036718259,12.9167632141294,11.7986036718259,11.7986036718259
1979-04-02,63.1549136222033,12.1113614815362,13.3093895625756,12.1113614815362,13.3093895625756,12.1113614815362,12.1113614815362,13.3093895625756,12.1113614815362,12.1113614815362
1979-04-03,45.5961483998867,12.4241192912465,13.7020159110219,12.4241192912465,13.7020159110219,12.4241192912465,12.4241192912465,13.7020159110219,12.4241192912465,12.4241192912465
1979-04-04,37.666383460776,12.7368771009567,14.0946422594681,12.7368771009567,14.0946422594681,12.7368771009567,12.7368771009567,14.0946422594681,12.7368771009567,12.7368771009567
1979-04-05,30.3030303030303,13.049634910667,14.4872686079143,13.049634910667,14.4872686079143,13.049634910667,13.049634910667,14.4872686079143,13.049634910667,13.049634910667
1979-04-06,24.7238742565845,13.3623927203773,14.8798949563605,13.3623927203773,14.8798949563605,13.3623927203773,13.3623927203773,14.8798949563605,13.3623927203773,13.3623927203773
1979-04-07,20.8439535542339,13.6751505300875,15.2725213048068,13.6751505300875,15.2725213048068,13.6751505300875,13.6751505300875,15.2725213048068,13.6751505300875,13.6751505300875
1979-04-08,17.7570093457944,13.9879083397978,15.665147653253,13.9879083397978,15.665147653253,13.9879083397978,13.9879083397978,15.665147653253,13.9879083397978,13.9879083397978
1979-04-09,16.0577740016992,14.3006661495081,16.0577740016992,14.3006661495081,16.0577740016992,14.3006661495081,14.3006661495081,16.0577740016992,14.3006661495081,14.3006661495081
1979-04-10,14.6134239592184,14.6134239592184,14.6134239592184,14.6134239592184,14.6134239592184,14.6134239592184,14.6134239592184,14.6134239592184,14.6134239592184,14.6134239592184
1979-04-11,202.492211838006,14.4880042076304,14.4880042076304,14.4880042076304,14.4880042076304,14.4880042076304,14.4880042076304,14.4880042076304,14.4880042076304,14.4880042076304
1979-04-12,201.076182384594,14.3625844560424,14.3625844560424,14.3625844560424,14.3625844560424,14.3625844560424,14.3625844560424,14.3625844560424,14.3625844560424,14.3625844560424
1979-04-13,73.6335315774568,14.2371647044544,14.2371647044544,14.2371647044544,14.2371647044544,14.2371647044544,14.2371647044544,14.2371647044544,14.2371647044544,14.2371647044544
1979-04-14,50.4106485414897,14.1117449528664,14.1117449528664,14.1117449528664,14.1117449528664,14.1117449528664,14.1117449528664,14.1117449528664,14.1117449528664,14.1117449528664
1979-04-15,38.232795242141,13.9863252012785,13.9863252012785,13.9863252012785,13.9863252012785,13.9863252012785,13.9863252012785,13.9863252012785,13.9863252012785,13.9863252012785
1979-04-16,30.3030303030303,13.8609054496905,13.8609054496905,13.8609054496905,13.8609054496905,13.8609054496905,13.8609054496905,13.8609054496905,13.8609054496905,13.8609054496905
1979-04-17,24.780515434721,13.7354856981025,13.7354856981025,13.7354856981025,13.7354856981025,13.7354856981025,13.7354856981025,13.7354856981025,13.7354856981025,13.7354856981025
1979-04-18,20.8156329651657,13.6100659465145,13.6100659465145,13.6100659465145,13.6100659465145,13.6100659465145,13.6100659465145,13.6100659465145,13.6100659465145,13.6100659465145
1979-04-19,17.8136505239309,13.4846461949266,13.4846461949266,13.4846461949266,13.4846461949266,13.4846461949266,13.4846461949266,13.4846461949266,13.4846461949266,13.4846461949266
1979-04-20,44.1801189464741,13.3592264433386,13.3592264433386,13.3592264433386,13.3592264433386,13.3592264433386,13.3592264433386,13.3592264433386,13.3592264433386,13.3592264433386
1979-04-21,82.6961200792976,13.2338066917506,13.2338066917506,13.2338066917506,13.2338066917506,13.2338066917506,13.2338066917506,13.2338066917506,13.2338066917506,13.2338066917506
1979-04-22,33.9847068819031,13.1083869401626,13.1083869401626,13.1083869401626,13.1083869401626,13.1083869401626,13.1083869401626,13.1083869401626,13.1083869401626,13.1083869401626
1979-04-23,30.0198244123478,12.9829671885747,12.9829671885747,12.9829671885747,12.9829671885747,12.9829671885747,12.9829671885747,12.9829671885747,12.9829671885747,12.9829671885747
1979-04-24,38.5160011328236,12.8575474369867,12.8575474369867,12.8575474369867,12.8575474369867,12.8575474369867,12.8575474369867,12.8575474369867,12.8575474369867,12.8575474369867
1979-04-25,32.0022656471255,12.7321276853987,12.7321276853987,12.7321276853987,12.7321276853987,12.7321276853987,12.7321276853987,12.7321276853987,12.7321276853987,12.7321276853987
