date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1975-10-05,0.0147267063154914,0.00993795216395046,0.00993795216395046,0.00993795216395046,0.00993795216395046,0.00993795216395046,0.00993795216395046,0.011328235627301,0.011328235627301,0.011328235627301
1975-10-06,0.0124610591900312,0.0101439200844468,0.0101439200844468,0.0101439200844468,0.0101439200844468,0.0101439200844468,0.0101439200844468,0.0111866326819598,0.0111866326819598,0.0111866326819598
1975-10-07,0.0147267063154914,0.0103498880049432,0.0103498880049432,0.0103498880049432,0.0103498880049432,0.0103498880049432,0.0103498880049432,0.0110450297366185,0.0110450297366185,0.0110450297366185
1975-10-08,0.0235060889266497,0.0105558559254396,0.0105558559254396,0.0105558559254396,0.0105558559254396,0.0105558559254396,0.0105558559254396,0.0109034267912773,0.0109034267912773,0.0109034267912773
1975-10-09,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936
1975-10-10,0.0124610591900312,0.0114121484837996,0.0114121484837996,0.0114121484837996,0.0114121484837996,0.0114121484837996,0.0114121484837996,0.010761823845936,0.010761823845936,0.010761823845936
1975-10-11,0.0124610591900312,0.0120624731216632,0.0120624731216632,0.0120624731216632,0.0120624731216632,0.0120624731216632,0.0120624731216632,0.010761823845936,0.010761823845936,0.010761823845936
1975-10-12,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936
1975-10-13,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.0115406400453129,0.0115406400453129,0.0115406400453129
1975-10-14,0.0147267063154914,0.0140134470352539,0.0140134470352539,0.0140134470352539,0.0140134470352539,0.0140134470352539,0.0140134470352539,0.0123194562446899,0.0123194562446899,0.0123194562446899
1975-10-15,0.0147267063154914,0.0146637716731175,0.0146637716731175,0.0146637716731175,0.0146637716731175,0.0146637716731175,0.0146637716731175,0.0130982724440668,0.0130982724440668,0.0130982724440668
1975-10-16,0.0169923534409516,0.015314096310981,0.015314096310981,0.015314096310981,0.015314096310981,0.015314096310981,0.015314096310981,0.0138770886434438,0.0138770886434438,0.0138770886434438
1975-10-17,0.0189747946757293,0.0159644209488446,0.0159644209488446,0.0159644209488446,0.0159644209488446,0.0159644209488446,0.0159644209488446,0.0146559048428207,0.0146559048428207,0.0146559048428207
1975-10-18,0.0169923534409516,0.0166147455867082,0.0166147455867082,0.0166147455867082,0.0166147455867082,0.0166147455867082,0.0166147455867082,0.0154347210421977,0.0154347210421977,0.0154347210421977
1975-10-19,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0162135372415746,0.0162135372415746,0.0162135372415746
1975-10-20,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516
1975-10-21,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516
1975-10-22,0.0189747946757293,0.0189747946757293,0.0189747946757293,0.0189747946757293,0.0189747946757293,0.0189747946757293,0.0189747946757293,0.0188803927121684,0.0188803927121684,0.0188803927121684
1975-10-23,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768
1975-10-24,0.0226564712546021,0.0205166934138897,0.0205166934138897,0.0205166934138897,0.0205166934138897,0.0205166934138897,0.0205166934138897,0.0207684319833853,0.0207684319833853,0.0207684319833853
1975-10-25,0.0283205890682526,0.0211670180517533,0.0211670180517533,0.0211670180517533,0.0211670180517533,0.0211670180517533,0.0211670180517533,0.0217124516189937,0.0217124516189937,0.0217124516189937
1975-10-26,0.0283205890682526,0.0218173426896168,0.0218173426896168,0.0218173426896168,0.0218173426896168,0.0218173426896168,0.0218173426896168,0.0226564712546021,0.0226564712546021,0.0226564712546021
1975-10-27,0.0283205890682526,0.0224676673274804,0.0224676673274804,0.0224676673274804,0.0224676673274804,0.0224676673274804,0.0224676673274804,0.0236004908902105,0.0236004908902105,0.0236004908902105
1975-10-28,0.0283205890682526,0.023117991965344,0.023117991965344,0.023117991965344,0.023117991965344,0.023117991965344,0.023117991965344,0.0245445105258189,0.0245445105258189,0.0245445105258189
1975-10-29,0.0283205890682526,0.0237683166032076,0.0237683166032076,0.0237683166032076,0.0237683166032076,0.0237683166032076,0.0237683166032076,0.0254885301614274,0.0254885301614274,0.0254885301614274
1975-10-30,0.0283205890682526,0.0244186412410711,0.0244186412410711,0.0244186412410711,0.0244186412410711,0.0244186412410711,0.0244186412410711,0.0264325497970358,0.0264325497970358,0.0264325497970358
1975-10-31,0.0283205890682526,0.0250689658789347,0.0250689658789347,0.0250689658789347,0.0250689658789347,0.0250689658789347,0.0250689658789347,0.0273765694326442,0.0273765694326442,0.0273765694326442
1975-11-01,0.0283205890682526,0.0257192905167983,0.0257192905167983,0.0257192905167983,0.0257192905167983,0.0257192905167983,0.0257192905167983,0.0283205890682526,0.0283205890682526,0.0283205890682526
1975-11-02,0.0283205890682526,0.0263696151546619,0.0263696151546619,0.0263696151546619,0.0263696151546619,0.0263696151546619,0.0263696151546619,0.0283205890682526,0.0283205890682526,0.0283205890682526
1975-11-03,0.0283205890682526,0.0270199397925255,0.0270199397925255,0.0270199397925255,0.0270199397925255,0.0270199397925255,0.0270199397925255,0.0283205890682526,0.0283205890682526,0.0283205890682526
1975-11-04,0.0283205890682526,0.027670264430389,0.027670264430389,0.027670264430389,0.027670264430389,0.027670264430389,0.027670264430389,0.0283205890682526,0.0283205890682526,0.0283205890682526
1975-11-05,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526
1975-11-06,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526
1975-11-07,0.0339847068819031,0.0291702067403002,0.0291702067403002,0.0291702067403002,0.0291702067403002,0.0291702067403002,0.0291702067403002,0.0304446332483716,0.0304446332483716,0.0304446332483716
1975-11-08,0.0368167657887284,0.029595015576324,0.029595015576324,0.029595015576324,0.029595015576324,0.029595015576324,0.029595015576324,0.031506655338431,0.031506655338431,0.031506655338431
1975-11-09,0.0368167657887284,0.0300198244123478,0.0300198244123478,0.0300198244123478,0.0300198244123478,0.0300198244123478,0.0300198244123478,0.0325686774284905,0.0325686774284905,0.0325686774284905
1975-11-10,0.0368167657887284,0.0304446332483716,0.0304446332483716,0.0304446332483716,0.0304446332483716,0.0304446332483716,0.0304446332483716,0.03363069951855,0.03363069951855,0.03363069951855
1975-11-11,0.0368167657887284,0.0308694420843954,0.0308694420843954,0.0308694420843954,0.0308694420843954,0.0308694420843954,0.0308694420843954,0.0346927216086095,0.0346927216086095,0.0346927216086095
1975-11-12,0.0368167657887284,0.0312942509204191,0.0312942509204191,0.0312942509204191,0.0312942509204191,0.0312942509204191,0.0312942509204191,0.0357547436986689,0.0357547436986689,0.0357547436986689
1975-11-13,0.0368167657887284,0.0317190597564429,0.0317190597564429,0.0317190597564429,0.0317190597564429,0.0317190597564429,0.0317190597564429,0.0368167657887284,0.0368167657887284,0.0368167657887284
1975-11-14,0.0368167657887284,0.0321438685924667,0.0321438685924667,0.0321438685924667,0.0321438685924667,0.0321438685924667,0.0321438685924667,0.0368167657887284,0.0368167657887284,0.0368167657887284
1975-11-15,0.0368167657887284,0.0325686774284905,0.0325686774284905,0.0325686774284905,0.0325686774284905,0.0325686774284905,0.0325686774284905,0.0368167657887284,0.0368167657887284,0.0368167657887284
1975-11-16,0.0368167657887284,0.0329934862645143,0.0329934862645143,0.0329934862645143,0.0329934862645143,0.0329934862645143,0.0329934862645143,0.0368167657887284,0.0368167657887284,0.0368167657887284
1975-11-17,0.0368167657887284,0.0334182951005381,0.0334182951005381,0.0334182951005381,0.0334182951005381,0.0334182951005381,0.0334182951005381,0.0368167657887284,0.0368167657887284,0.0368167657887284
1975-11-18,0.0368167657887284,0.0338431039365619,0.0338431039365619,0.0338431039365619,0.0338431039365619,0.0338431039365619,0.0338431039365619,0.0368167657887284,0.0368167657887284,0.0368167657887284
1975-11-19,0.0368167657887284,0.0342679127725857,0.0342679127725857,0.0342679127725857,0.0342679127725857,0.0342679127725857,0.0342679127725857,0.0368167657887284,0.0368167657887284,0.0368167657887284
1975-11-20,0.0368167657887284,0.0346927216086095,0.0346927216086095,0.0346927216086095,0.0346927216086095,0.0346927216086095,0.0346927216086095,0.0368167657887284,0.0368167657887284,0.0368167657887284
1975-11-21,0.0368167657887284,0.0351175304446332,0.0351175304446332,0.0351175304446332,0.0351175304446332,0.0351175304446332,0.0351175304446332,0.0368167657887284,0.0368167657887284,0.0368167657887284
1975-11-22,0.0368167657887284,0.035542339280657,0.035542339280657,0.035542339280657,0.035542339280657,0.035542339280657,0.035542339280657,0.0368167657887284,0.0368167657887284,0.0368167657887284
1975-11-23,0.0368167657887284,0.0359671481166808,0.0359671481166808,0.0359671481166808,0.0359671481166808,0.0359671481166808,0.0359671481166808,0.0368167657887284,0.0368167657887284,0.0368167657887284
1975-11-24,0.0368167657887284,0.0363919569527046,0.0363919569527046,0.0363919569527046,0.0363919569527046,0.0363919569527046,0.0363919569527046,0.0368167657887284,0.0368167657887284,0.0368167657887284
1975-11-25,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284
1975-11-26,0.0368167657887284,0.0363662109626426,0.0363662109626426,0.0363662109626426,0.0363662109626426,0.0363662109626426,0.0363662109626426,0.0368167657887284,0.0368167657887284,0.0368167657887284
1975-11-27,0.0396488246955537,0.0359156561365567,0.0359156561365567,0.0359156561365567,0.0359156561365567,0.0359156561365567,0.0359156561365567,0.038232795242141,0.0375247805154347,0.0375247805154347
1975-11-28,0.0396488246955537,0.0354651013104709,0.0354651013104709,0.0354651013104709,0.0354651013104709,0.0354651013104709,0.0354651013104709,0.0389408099688473,0.0378787878787879,0.0378787878787879
1975-11-29,0.0396488246955537,0.0350145464843851,0.0350145464843851,0.0350145464843851,0.0350145464843851,0.0350145464843851,0.0350145464843851,0.0396488246955537,0.038232795242141,0.038232795242141
1975-11-30,0.0396488246955537,0.0345639916582992,0.0345639916582992,0.0345639916582992,0.0345639916582992,0.0345639916582992,0.0345639916582992,0.0396488246955537,0.0385868026054942,0.0385868026054942
1975-12-01,0.0396488246955537,0.0341134368322134,0.0341134368322134,0.0341134368322134,0.0341134368322134,0.0341134368322134,0.0341134368322134,0.0396488246955537,0.0389408099688473,0.0389408099688473
1975-12-02,0.0396488246955537,0.0336628820061275,0.0336628820061275,0.0336628820061275,0.0336628820061275,0.0336628820061275,0.0336628820061275,0.0396488246955537,0.0392948173322005,0.0392948173322005
1975-12-03,0.0396488246955537,0.0332123271800417,0.0332123271800417,0.0332123271800417,0.0332123271800417,0.0332123271800417,0.0332123271800417,0.0396488246955537,0.0396488246955537,0.0396488246955537
1975-12-04,0.0396488246955537,0.0327617723539559,0.0327617723539559,0.0327617723539559,0.0327617723539559,0.0327617723539559,0.0327617723539559,0.0396488246955537,0.0396488246955537,0.0396488246955537
1975-12-05,0.0396488246955537,0.03231121752787,0.03231121752787,0.03231121752787,0.03231121752787,0.03231121752787,0.03231121752787,0.0396488246955537,0.0396488246955537,0.0396488246955537
1975-12-06,0.0396488246955537,0.0318606627017842,0.0318606627017842,0.0318606627017842,0.0318606627017842,0.0318606627017842,0.0318606627017842,0.0396488246955537,0.0396488246955537,0.0396488246955537
1975-12-07,0.0396488246955537,0.0314101078756984,0.0314101078756984,0.0314101078756984,0.0314101078756984,0.0314101078756984,0.0314101078756984,0.0396488246955537,0.0396488246955537,0.0396488246955537
1975-12-08,0.0396488246955537,0.0309595530496125,0.0309595530496125,0.0309595530496125,0.0309595530496125,0.0309595530496125,0.0309595530496125,0.0396488246955537,0.038777421954992,0.038777421954992
1975-12-09,0.0396488246955537,0.0305089982235267,0.0305089982235267,0.0305089982235267,0.0305089982235267,0.0305089982235267,0.0305089982235267,0.0396488246955537,0.0379060192144304,0.0379060192144304
1975-12-10,0.0396488246955537,0.0300584433974408,0.0300584433974408,0.0300584433974408,0.0300584433974408,0.0300584433974408,0.0300584433974408,0.0396488246955537,0.0370346164738688,0.0370346164738688
1975-12-11,0.0396488246955537,0.029607888571355,0.029607888571355,0.029607888571355,0.029607888571355,0.029607888571355,0.029607888571355,0.0396488246955537,0.0361632137333072,0.0361632137333072
1975-12-12,0.0396488246955537,0.0291573337452692,0.0291573337452692,0.0291573337452692,0.0291573337452692,0.0291573337452692,0.0291573337452692,0.0383901318480758,0.0352918109927456,0.0352918109927456
1975-12-13,0.0396488246955537,0.0287067789191833,0.0287067789191833,0.0287067789191833,0.0287067789191833,0.0287067789191833,0.0287067789191833,0.0371314390005979,0.034420408252184,0.034420408252184
1975-12-14,0.0396488246955537,0.0282562240930975,0.0282562240930975,0.0282562240930975,0.0282562240930975,0.0282562240930975,0.0282562240930975,0.03587274615312,0.0335490055116223,0.0335490055116223
1975-12-15,0.0396488246955537,0.0278056692670117,0.0278056692670117,0.0278056692670117,0.0278056692670117,0.0278056692670117,0.0278056692670117,0.0346140533056421,0.0326776027710607,0.0326776027710607
1975-12-16,0.0396488246955537,0.0273551144409258,0.0273551144409258,0.0273551144409258,0.0273551144409258,0.0273551144409258,0.0273551144409258,0.0333553604581642,0.0318062000304991,0.0318062000304991
1975-12-17,0.0368167657887284,0.02690455961484,0.02690455961484,0.02690455961484,0.02690455961484,0.02690455961484,0.02690455961484,0.0320966676106863,0.0309347972899375,0.0309347972899375
1975-12-18,0.0368167657887284,0.0264540047887541,0.0264540047887541,0.0264540047887541,0.0264540047887541,0.0264540047887541,0.0264540047887541,0.0308379747632084,0.0300633945493759,0.0300633945493759
1975-12-19,0.0311526479750779,0.0260034499626683,0.0260034499626683,0.0260034499626683,0.0260034499626683,0.0260034499626683,0.0260034499626683,0.0295792819157305,0.0291919918088142,0.0291919918088142
1975-12-20,0.0283205890682526,0.0255528951365825,0.0255528951365825,0.0255528951365825,0.0255528951365825,0.0255528951365825,0.0255528951365825,0.0283205890682526,0.0283205890682526,0.0283205890682526
1975-12-21,0.0283205890682526,0.0251023403104966,0.0251023403104966,0.0251023403104966,0.0251023403104966,0.0251023403104966,0.0251023403104966,0.0283205890682526,0.0283205890682526,0.0283205890682526
1975-12-22,0.0283205890682526,0.0246517854844108,0.0246517854844108,0.0246517854844108,0.0246517854844108,0.0246517854844108,0.0246517854844108,0.0283205890682526,0.0283205890682526,0.0283205890682526
1975-12-23,0.0283205890682526,0.024201230658325,0.024201230658325,0.024201230658325,0.024201230658325,0.024201230658325,0.024201230658325,0.0283205890682526,0.0283205890682526,0.0283205890682526
1975-12-24,0.0283205890682526,0.0237506758322391,0.0237506758322391,0.0237506758322391,0.0237506758322391,0.0237506758322391,0.0237506758322391,0.0276220145379024,0.0276125743415463,0.0276125743415463
1975-12-25,0.0283205890682526,0.0233001210061533,0.0233001210061533,0.0233001210061533,0.0233001210061533,0.0233001210061533,0.0233001210061533,0.0269234400075522,0.02690455961484,0.02690455961484
1975-12-26,0.0283205890682526,0.0228495661800675,0.0228495661800675,0.0228495661800675,0.0228495661800675,0.0228495661800675,0.0228495661800675,0.0262248654772019,0.0261965448881337,0.0261965448881337
1975-12-27,0.0283205890682526,0.0223990113539816,0.0223990113539816,0.0223990113539816,0.0223990113539816,0.0223990113539816,0.0223990113539816,0.0255262909468517,0.0254885301614274,0.0254885301614274
1975-12-28,0.0283205890682526,0.0219484565278958,0.0219484565278958,0.0219484565278958,0.0219484565278958,0.0219484565278958,0.0219484565278958,0.0248277164165015,0.024780515434721,0.024780515434721
1975-12-29,0.0283205890682526,0.0214979017018099,0.0214979017018099,0.0214979017018099,0.0214979017018099,0.0214979017018099,0.0214979017018099,0.0241291418861512,0.0240725007080147,0.0240725007080147
1975-12-30,0.0283205890682526,0.0210473468757241,0.0210473468757241,0.0210473468757241,0.0210473468757241,0.0210473468757241,0.0210473468757241,0.023430567355801,0.0233644859813084,0.0233644859813084
1975-12-31,0.0283205890682526,0.0205967920496383,0.0205967920496383,0.0205967920496383,0.0205967920496383,0.0205967920496383,0.0205967920496383,0.0227319928254508,0.0226564712546021,0.0226564712546021
1976-01-01,0.02690455961484,0.0201462372235524,0.0201462372235524,0.0201462372235524,0.0201462372235524,0.0201462372235524,0.0201462372235524,0.0220334182951005,0.0219484565278958,0.0219484565278958
1976-01-02,0.0254885301614274,0.0196956823974666,0.0196956823974666,0.0196956823974666,0.0196956823974666,0.0196956823974666,0.0196956823974666,0.0213348437647503,0.0212404418011895,0.0212404418011895
1976-01-03,0.0240725007080147,0.0192451275713808,0.0192451275713808,0.0192451275713808,0.0192451275713808,0.0192451275713808,0.0192451275713808,0.0206362692344001,0.0205324270744831,0.0205324270744831
1976-01-04,0.0226564712546021,0.0187945727452949,0.0187945727452949,0.0187945727452949,0.0187945727452949,0.0187945727452949,0.0187945727452949,0.0199376947040498,0.0198244123477768,0.0198244123477768
1976-01-05,0.0198244123477768,0.0183440179192091,0.0183440179192091,0.0183440179192091,0.0183440179192091,0.0183440179192091,0.0183440179192091,0.0192391201736996,0.0191163976210705,0.0191163976210705
1976-01-06,0.0184083828943642,0.0178934630931232,0.0178934630931232,0.0178934630931232,0.0178934630931232,0.0178934630931232,0.0178934630931232,0.0184083828943642,0.0184083828943642,0.0184083828943642
1976-01-07,0.0178419711129991,0.0174429082670374,0.0174429082670374,0.0174429082670374,0.0174429082670374,0.0174429082670374,0.0174429082670374,0.0178419711129991,0.0177003681676579,0.0177003681676579
1976-01-08,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516
1976-01-09,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516
1976-01-10,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516
1976-01-11,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516
1976-01-12,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516
1976-01-13,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516
1976-01-14,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516
1976-01-15,0.0175587652223166,0.0174566253928901,0.0175587652223166,0.0174566253928901,0.0175587652223166,0.0174566253928901,0.0174566253928901,0.0175587652223166,0.0175587652223166,0.0175587652223166
1976-01-16,0.0198244123477768,0.0179208973448287,0.0198244123477768,0.0179208973448287,0.0198244123477768,0.0179208973448287,0.0179208973448287,0.0198244123477768,0.0198244123477768,0.0198244123477768
1976-01-17,0.0226564712546021,0.0183851692967673,0.0216652506372133,0.0183851692967673,0.0216652506372133,0.0183851692967673,0.0183851692967673,0.0226564712546021,0.0226564712546021,0.0226564712546021
1976-01-18,0.0254885301614274,0.0188494412487058,0.0232228830359671,0.0188494412487058,0.0232228830359671,0.0188494412487058,0.0188494412487058,0.0254885301614274,0.0254885301614274,0.0254885301614274
1976-01-19,0.0339847068819031,0.0193137132006444,0.024780515434721,0.0193137132006444,0.024780515434721,0.0193137132006444,0.0193137132006444,0.0335126970640989,0.0335126970640989,0.0335126970640989
1976-01-20,0.0453129425092042,0.019777985152583,0.0263381478334749,0.019777985152583,0.0263381478334749,0.019777985152583,0.019777985152583,0.03587274615312,0.03587274615312,0.03587274615312
1976-01-21,0.0453129425092042,0.0202422571045215,0.0278957802322288,0.0202422571045215,0.0278957802322288,0.0202422571045215,0.0202422571045215,0.038232795242141,0.038232795242141,0.038232795242141
1976-01-22,0.0453129425092042,0.0207065290564601,0.0294534126309827,0.0207065290564601,0.0294534126309827,0.0207065290564601,0.0207065290564601,0.0405928443311621,0.0405928443311621,0.0405928443311621
1976-01-23,0.0453129425092042,0.0211708010083987,0.0310110450297366,0.0211708010083987,0.0310110450297366,0.0211708010083987,0.0211708010083987,0.0429528934201831,0.0429528934201831,0.0429528934201831
1976-01-24,0.0453129425092042,0.0216350729603372,0.0325686774284905,0.0216350729603372,0.0325686774284905,0.0216350729603372,0.0216350729603372,0.0453129425092042,0.0453129425092042,0.0453129425092042
1976-01-25,0.0453129425092042,0.0220993449122758,0.0341263098272444,0.0220993449122758,0.0341263098272444,0.0220993449122758,0.0220993449122758,0.0453129425092042,0.0453129425092042,0.0453129425092042
1976-01-26,0.0453129425092042,0.0225636168642144,0.0356839422259983,0.0225636168642144,0.0356839422259983,0.0225636168642144,0.0225636168642144,0.0453129425092042,0.0453129425092042,0.0453129425092042
1976-01-27,0.0453129425092042,0.0230278888161529,0.0372415746247522,0.0230278888161529,0.0372415746247522,0.0230278888161529,0.0230278888161529,0.0453129425092042,0.0453129425092042,0.0453129425092042
1976-01-28,0.0453129425092042,0.0234921607680915,0.0387992070235061,0.0234921607680915,0.0387992070235061,0.0234921607680915,0.0234921607680915,0.0453129425092042,0.0453129425092042,0.0453129425092042
1976-01-29,0.0453129425092042,0.0239564327200301,0.04035683942226,0.0239564327200301,0.04035683942226,0.0239564327200301,0.0239564327200301,0.0453129425092042,0.0453129425092042,0.0453129425092042
1976-01-30,0.0453129425092042,0.0244207046719686,0.0419144718210139,0.0244207046719686,0.0419144718210139,0.0244207046719686,0.0244207046719686,0.0453129425092042,0.0453129425092042,0.0453129425092042
1976-01-31,0.0453129425092042,0.0248849766239072,0.0434721042197678,0.0248849766239072,0.0434721042197678,0.0248849766239072,0.0248849766239072,0.0453129425092042,0.0453129425092042,0.0453129425092042
1976-02-01,0.0453129425092042,0.0253492485758458,0.0450297366185217,0.0253492485758458,0.0450297366185217,0.0253492485758458,0.0253492485758458,0.0453129425092042,0.0453129425092042,0.0453129425092042
1976-02-02,0.0453129425092042,0.0258135205277844,0.0453129425092042,0.0258135205277844,0.0453129425092042,0.0258135205277844,0.0258135205277844,0.0453129425092042,0.0453129425092042,0.0453129425092042
1976-02-03,0.0481450014160294,0.0262777924797229,0.0481450014160294,0.0262777924797229,0.0481450014160294,0.0262777924797229,0.0262777924797229,0.04783032820416,0.0465266820407007,0.0465266820407007
1976-02-04,0.0509770603228547,0.0267420644316615,0.0484024613166499,0.0267420644316615,0.0484024613166499,0.0267420644316615,0.0267420644316615,0.0490890210516379,0.047133551806449,0.047133551806449
1976-02-05,0.0509770603228547,0.0272063363836001,0.0486599212172704,0.0272063363836001,0.0486599212172704,0.0272063363836001,0.0272063363836001,0.0503477138991158,0.0477404215721973,0.0477404215721973
1976-02-06,0.0509770603228547,0.0276706083355386,0.0489173811178909,0.0276706083355386,0.0489173811178909,0.0276706083355386,0.0276706083355386,0.0509770603228547,0.0483472913379455,0.0483472913379455
1976-02-07,0.0509770603228547,0.0281348802874772,0.0491748410185114,0.0281348802874772,0.0491748410185114,0.0281348802874772,0.0281348802874772,0.0509770603228547,0.0489541611036938,0.0489541611036938
1976-02-08,0.0509770603228547,0.0285991522394158,0.0494323009191318,0.0285991522394158,0.0494323009191318,0.0285991522394158,0.0285991522394158,0.0509770603228547,0.0495610308694421,0.0495610308694421
1976-02-09,0.141602945341263,0.0290634241913543,0.0496897608197523,0.0290634241913543,0.0496897608197523,0.0290634241913543,0.0290634241913543,0.0553824852890273,0.0501679006351904,0.0501679006351904
1976-02-10,0.0566411781365052,0.0295276961432929,0.0499472207203728,0.0295276961432929,0.0499472207203728,0.0295276961432929,0.0295276961432929,0.0566411781365052,0.0507747704009386,0.0507747704009386
1976-02-11,0.0566411781365052,0.0299919680952315,0.0502046806209933,0.0299919680952315,0.0502046806209933,0.0299919680952315,0.0299919680952315,0.0560747663551402,0.0513816401666869,0.0513816401666869
1976-02-12,0.0566411781365052,0.03045624004717,0.0504621405216137,0.03045624004717,0.0504621405216137,0.03045624004717,0.03045624004717,0.0555083545737751,0.0519885099324352,0.0519885099324352
1976-02-13,0.0566411781365052,0.0309205119991086,0.0507196004222342,0.0309205119991086,0.0507196004222342,0.0309205119991086,0.0309205119991086,0.0549419427924101,0.0525953796981834,0.0525953796981834
1976-02-14,0.0566411781365052,0.0313847839510472,0.0509770603228547,0.0313847839510472,0.0509770603228547,0.0313847839510472,0.0313847839510472,0.054375531011045,0.0532022494639317,0.0532022494639317
1976-02-15,0.05380911922968,0.0318490559029857,0.0512345202234752,0.0318490559029857,0.0512345202234752,0.0318490559029857,0.0318490559029857,0.05380911922968,0.05380911922968,0.05380911922968
1976-02-16,0.05380911922968,0.0323133278549243,0.0514919801240957,0.0323133278549243,0.0514919801240957,0.0323133278549243,0.0323133278549243,0.05380911922968,0.05380911922968,0.05380911922968
1976-02-17,0.05380911922968,0.0327775998068629,0.0517494400247161,0.0327775998068629,0.0517494400247161,0.0327775998068629,0.0327775998068629,0.05380911922968,0.05380911922968,0.05380911922968
1976-02-18,0.05380911922968,0.0332418717588014,0.0520068999253366,0.0332418717588014,0.0520068999253366,0.0332418717588014,0.0332418717588014,0.05380911922968,0.05380911922968,0.05380911922968
1976-02-19,0.05380911922968,0.03370614371074,0.0522643598259571,0.03370614371074,0.0522643598259571,0.03370614371074,0.03370614371074,0.05380911922968,0.05380911922968,0.05380911922968
1976-02-20,0.0566411781365052,0.0341704156626786,0.0525218197265776,0.0341704156626786,0.0525218197265776,0.0341704156626786,0.0341704156626786,0.05380911922968,0.05380911922968,0.05380911922968
1976-02-21,0.05380911922968,0.0346346876146171,0.0527792796271981,0.0346346876146171,0.0527792796271981,0.0346346876146171,0.0346346876146171,0.05380911922968,0.05380911922968,0.05380911922968
1976-02-22,0.05380911922968,0.0350989595665557,0.0530367395278185,0.0350989595665557,0.0530367395278185,0.0350989595665557,0.0350989595665557,0.05380911922968,0.05380911922968,0.05380911922968
1976-02-23,0.0566411781365052,0.0355632315184943,0.053294199428439,0.0355632315184943,0.053294199428439,0.0355632315184943,0.0355632315184943,0.05380911922968,0.05380911922968,0.05380911922968
1976-02-24,0.0566411781365052,0.0360275034704328,0.0535516593290595,0.0360275034704328,0.0535516593290595,0.0360275034704328,0.0360275034704328,0.05380911922968,0.05380911922968,0.05380911922968
1976-02-25,0.05380911922968,0.0364917754223714,0.05380911922968,0.0364917754223714,0.05380911922968,0.0364917754223714,0.0364917754223714,0.05380911922968,0.05380911922968,0.05380911922968
1976-02-26,0.0566411781365052,0.03695604737431,0.0533619520338655,0.03695604737431,0.0533619520338655,0.03695604737431,0.03695604737431,0.0552251486830926,0.0533619520338655,0.0533619520338655
