date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1998-10-23,19.3429623336165,12.9399346051852,12.9399346051852,12.9399346051852,7.26246105919003,7.23421127159445,7.23421127159445,7.23421127159445,7.23421127159445,7.23421127159445
1998-10-24,18.0118946474087,13.6865683169846,13.6865683169846,13.6865683169846,7.38105352591334,7.35429056924384,7.35429056924384,7.35429056924384,7.35429056924384,7.35429056924384
1998-10-25,16.256018125177,14.433202028784,14.433202028784,14.433202028784,7.49964599263665,7.47436986689323,7.47436986689323,7.47436986689323,7.47436986689323,7.47436986689323
1998-10-26,15.1798357405834,15.1798357405834,15.1798357405834,15.1798357405834,7.61823845935995,7.59444916454262,7.59444916454262,7.59444916454262,7.59444916454262,7.59444916454262
1998-10-27,20.3341829510054,14.8258283772302,14.8258283772302,14.8258283772302,7.73683092608326,7.71452846219201,7.71452846219201,7.71452846219201,7.71452846219201,7.71452846219201
1998-10-28,18.5499858397055,14.4718210138771,14.4718210138771,14.4718210138771,7.85542339280657,7.8346077598414,7.8346077598414,7.8346077598414,7.8346077598414,7.8346077598414
1998-10-29,21.0138770886434,14.1178136505239,14.1178136505239,14.1178136505239,7.97401585952988,7.9546870574908,7.9546870574908,7.9546870574908,7.9546870574908,7.9546870574908
1998-10-30,21.863494760691,13.7638062871708,13.7638062871708,13.7638062871708,8.09260832625318,8.07476635514019,8.07476635514019,8.07476635514019,8.07476635514019,8.07476635514019
1998-10-31,21.750212404418,13.4097989238176,13.4097989238176,13.4097989238176,8.21120079297649,8.19484565278958,8.19484565278958,8.19484565278958,8.19484565278958,8.19484565278958
1998-11-01,21.0988388558482,13.0557915604645,13.0557915604645,13.0557915604645,8.3297932596998,8.31492495043897,8.31492495043897,8.31492495043897,8.31492495043897,8.31492495043897
1998-11-02,20.7306711979609,12.7017841971113,12.7017841971113,12.7017841971113,8.44838572642311,8.43500424808836,8.43500424808836,8.43500424808836,8.43500424808836,8.43500424808836
1998-11-03,20.4757858963466,12.3477768337581,12.3477768337581,12.3477768337581,8.56697819314642,8.55508354573775,8.55508354573775,8.55508354573775,8.55508354573775,8.55508354573775
1998-11-04,19.3429623336165,11.993769470405,11.993769470405,11.993769470405,8.68557065986972,8.67516284338714,8.67516284338714,8.67516284338714,8.67516284338714,8.67516284338714
1998-11-05,18.2951005380912,11.6397621070518,11.6397621070518,11.6397621070518,8.80416312659303,8.79524214103653,8.79524214103653,8.79524214103653,8.79524214103653,8.79524214103653
1998-11-06,17.5587652223166,11.2857547436987,11.2857547436987,11.2857547436987,8.92275559331634,8.91532143868592,8.91532143868592,8.91532143868592,8.91532143868592,8.91532143868592
1998-11-07,17.0206740300198,10.9317473803455,10.9317473803455,10.9317473803455,9.04134806003965,9.03540073633532,9.03540073633532,9.03540073633532,9.03540073633532,9.03540073633532
1998-11-08,16.5109034267913,10.5777400169924,10.5777400169924,10.5777400169924,9.15994052676296,9.15548003398471,9.15548003398471,9.15548003398471,9.15548003398471,9.15548003398471
1998-11-09,19.173038799207,10.2237326536392,10.2237326536392,10.2237326536392,9.27853299348626,9.2755593316341,9.2755593316341,9.2755593316341,9.2755593316341,9.2755593316341
1998-11-10,22.3166241857831,9.86972529028604,9.86972529028604,9.86972529028604,9.39712546020957,9.39563862928349,9.39563862928349,9.39563862928349,9.39563862928349,9.39563862928349
1998-11-11,9.51571792693288,9.51571792693288,9.51571792693288,9.51571792693288,9.51571792693288,9.51571792693288,9.51571792693288,9.51571792693288,9.51571792693288,9.51571792693288
1998-11-12,10.1104502973662,9.96129519494005,10.1104502973662,9.96129519494005,9.48810535259133,9.48810535259133,9.48810535259133,9.48810535259133,9.48403726797517,9.48372615039282
1998-11-13,13.1407533276692,10.4068724629472,13.1407533276692,10.4068724629472,9.46049277824978,9.46049277824978,9.46049277824978,9.46049277824978,9.45235660901747,9.45173437385275
1998-11-14,17.5587652223166,10.8524497309544,16.6241857830643,10.8524497309544,9.43288020390824,9.43288020390824,9.43288020390824,9.43288020390824,9.42067595005976,9.41974259731269
1998-11-15,22.3166241857831,11.2980269989616,18.9936750684414,11.2980269989616,9.40526762956669,9.40526762956669,9.40526762956669,9.40526762956669,9.38899529110205,9.38775082077263
1998-11-16,29.4534126309827,11.7436042669688,21.3631643538186,11.7436042669688,9.37765505522515,9.37765505522515,9.37765505522515,9.37765505522515,9.35731463214435,9.35575904423256
1998-11-17,35.4007363353158,12.1891815349759,23.7326536391957,12.1891815349759,9.3500424808836,9.3500424808836,9.3500424808836,9.3500424808836,9.32563397318664,9.3237672676925
1998-11-18,37.666383460776,12.6347588029831,26.1021429245728,12.6347588029831,9.32242990654206,9.32242990654206,9.32242990654206,9.32242990654206,9.29395331422894,9.29177549115244
1998-11-19,37.666383460776,13.0803360709903,28.47163220995,13.0803360709903,9.29481733220051,9.29481733220051,9.29481733220051,9.29481733220051,9.26227265527123,9.25978371461238
1998-11-20,36.5335598980459,13.5259133389974,30.8411214953271,13.5259133389974,9.26720475785896,9.26720475785896,9.26720475785896,9.26720475785896,9.23059199631352,9.22779193807231
1998-11-21,35.4007363353158,13.9714906070046,33.2106107807042,13.9714906070046,9.23959218351742,9.23959218351742,9.23959218351742,9.23959218351742,9.19891133735582,9.19580016153225
1998-11-22,36.2503540073633,14.4170678750118,35.5801000660814,14.4170678750118,9.21197960917587,9.21197960917587,9.21197960917587,9.21197960917587,9.16723067839811,9.16380838499219
1998-11-23,37.9495893514585,14.862645143019,37.9495893514585,14.862645143019,9.18436703483432,9.18436703483432,9.18436703483432,9.18436703483432,9.1355500194404,9.13181660845212
1998-11-24,39.9320305862362,15.3082224110261,37.1125586078857,15.3082224110261,9.15675446049278,9.15675446049278,9.15675446049278,9.15675446049278,9.1038693604827,9.09982483191206
1998-11-25,40.2152364769187,15.7537996790333,36.2755278643129,15.7537996790333,9.12914188615123,9.12914188615123,9.12914188615123,9.12914188615123,9.07218870152499,9.067833055372
1998-11-26,40.4984423676012,16.1993769470405,35.4384971207401,16.1993769470405,9.10152931180968,9.10152931180968,9.10152931180968,9.10152931180968,9.04050804256729,9.03584127883193
1998-11-27,40.4984423676012,16.6449542150477,34.6014663771673,16.6449542150477,9.07391673746814,9.07391673746814,9.07391673746814,9.07391673746814,9.00882738360958,9.00384950229187
1998-11-28,39.0824129141886,17.0905314830548,33.7644356335945,17.0905314830548,9.04630416312659,9.04630416312659,9.04630416312659,9.04630416312659,8.97714672465187,8.97185772575181
1998-11-29,38.7992070235061,17.536108751062,32.9274048900217,17.536108751062,9.01869158878505,9.01869158878505,9.01869158878505,9.01869158878505,8.94546606569416,8.93986594921174
1998-11-30,38.7992070235061,17.9816860190692,32.0903741464489,17.9816860190692,8.9910790144435,8.9910790144435,8.9910790144435,8.9910790144435,8.91378540673646,8.90787417267168
1998-12-01,38.7992070235061,18.4272632870764,31.2533434028761,18.4272632870764,8.96346644010195,8.96346644010195,8.96346644010195,8.96346644010195,8.88210474777875,8.87588239613162
1998-12-02,37.9495893514585,18.8728405550835,30.4163126593033,18.8728405550835,8.93585386576041,8.93585386576041,8.93585386576041,8.93585386576041,8.85042408882105,8.84389061959155
1998-12-03,36.8167657887284,19.3184178230907,29.5792819157305,19.3184178230907,8.90824129141886,8.90824129141886,8.90824129141886,8.90824129141886,8.81874342986334,8.81189884305149
1998-12-04,35.1175304446332,19.7639950910979,28.7422511721577,19.7639950910979,8.88062871707731,8.88062871707731,8.88062871707731,8.88062871707731,8.78706277090563,8.77990706651143
1998-12-05,33.4182951005381,20.2095723591051,27.9052204285849,20.2095723591051,8.85301614273577,8.85301614273577,8.85301614273577,8.85301614273577,8.75538211194793,8.74791528997136
1998-12-06,31.7190597564429,20.6551496271122,27.0681896850121,20.6551496271122,8.82540356839422,8.82540356839422,8.82540356839422,8.82540356839422,8.72370145299022,8.7159235134313
1998-12-07,30.3030303030303,21.1007268951194,26.2311589414393,21.1007268951194,8.79779099405268,8.79779099405268,8.79779099405268,8.79779099405268,8.69202079403252,8.68393173689124
1998-12-08,28.8870008496177,21.5463041631266,25.3941281978665,21.5463041631266,8.77017841971113,8.77017841971113,8.77017841971113,8.77017841971113,8.66034013507481,8.65193996035118
1998-12-09,27.8391390540923,21.9918814311338,24.5570974542937,21.9918814311338,8.74256584536958,8.74256584536958,8.74256584536958,8.74256584536958,8.6286594761171,8.61994818381111
1998-12-10,25.3469272160861,22.4374586991409,23.7200667107209,22.4374586991409,8.71495327102804,8.71495327102804,8.71495327102804,8.71495327102804,8.5969788171594,8.58795640727105
1998-12-11,22.8830359671481,22.8830359671481,22.8830359671481,22.8830359671481,8.68734069668649,8.68734069668649,8.68734069668649,8.68734069668649,8.56529815820169,8.55596463073099
1998-12-12,23.7609742282639,21.4358538657604,21.4358538657604,21.4358538657604,8.65972812234494,8.65972812234494,8.65972812234494,8.65972812234494,8.53361749924398,8.52397285419092
1998-12-13,25.2336448598131,19.9886717643727,19.9886717643727,19.9886717643727,8.6321155480034,8.6321155480034,8.6321155480034,8.6321155480034,8.50193684028628,8.49198107765086
1998-12-14,24.7238742565845,18.541489662985,18.541489662985,18.541489662985,8.60450297366185,8.60450297366185,8.60450297366185,8.60450297366185,8.47025618132857,8.4599893011108
1998-12-15,24.9787595581988,17.0943075615973,17.0943075615973,17.0943075615973,8.57689039932031,8.57689039932031,8.57689039932031,8.57689039932031,8.43857552237086,8.42799752457073
1998-12-16,24.4689889549703,15.6471254602096,15.6471254602096,15.6471254602096,8.54927782497876,8.54927782497876,8.54927782497876,8.54927782497876,8.40689486341316,8.39600574803067
1998-12-17,23.8459359954687,14.1999433588219,14.1999433588219,14.1999433588219,8.52166525063721,8.52166525063721,8.52166525063721,8.52166525063721,8.37521420445545,8.36401397149061
1998-12-18,23.4494477485132,12.7527612574342,12.7527612574342,12.7527612574342,8.49405267629567,8.49405267629567,8.49405267629567,8.49405267629567,8.34353354549775,8.33202219495054
1998-12-19,15.2647975077882,11.3055791560464,11.3055791560464,11.3055791560464,8.46644010195412,8.46644010195412,8.46644010195412,8.46644010195412,8.31185288654004,8.30003041841048
1998-12-20,10.421976777117,9.85839705465874,9.85839705465874,9.85839705465874,8.43882752761257,8.43882752761257,8.43882752761257,8.43882752761257,8.28017222758233,8.26803864187042
1998-12-21,8.41121495327103,8.41121495327103,8.41121495327103,8.41121495327103,8.41121495327103,8.41121495327103,8.41121495327103,8.41121495327103,8.24849156862463,8.23604686533035
1998-12-22,11.328235627301,8.37096990564772,8.36671117044949,8.36671117044949,8.37096990564772,8.37096990564772,8.37096990564772,8.36671117044949,8.21681090966692,8.20405508879029
1998-12-23,13.45227980742,8.33072485802441,8.32220738762795,8.32220738762795,8.33072485802441,8.33072485802441,8.33072485802441,8.32220738762795,8.18513025070921,8.17206331225023
1998-12-24,15.1515151515152,8.29047981040111,8.27770360480641,8.27770360480641,8.29047981040111,8.29047981040111,8.29047981040111,8.27770360480641,8.15344959175151,8.14007153571016
1998-12-25,16.9640328518833,8.2502347627778,8.23319982198487,8.23319982198487,8.2502347627778,8.2502347627778,8.2502347627778,8.23319982198487,8.1217689327938,8.1080797591701
1998-12-26,17.6154064004531,8.2099897151545,8.18869603916333,8.18869603916333,8.2099897151545,8.2099897151545,8.2099897151545,8.18869603916333,8.09008827383609,8.07608798263004
1998-12-27,16.0577740016992,8.16974466753119,8.14419225634179,8.14419225634179,8.16974466753119,8.16974466753119,8.16974466753119,8.14419225634179,8.05840761487839,8.04409620608997
1998-12-28,14.8399886717644,8.12949961990788,8.09968847352025,8.09968847352025,8.12949961990788,8.12949961990788,8.12949961990788,8.09968847352025,8.02672695592068,8.01210442954991
1998-12-29,13.45227980742,8.08925457228458,8.05518469069871,8.05518469069871,8.08925457228458,8.08925457228458,8.08925457228458,8.05518469069871,7.99504629696298,7.98011265300985
1998-12-30,12.0362503540074,8.04900952466127,8.01068090787717,8.01068090787717,8.04900952466127,8.04900952466127,8.04900952466127,8.01068090787717,7.96336563800527,7.94812087646979
1998-12-31,11.328235627301,8.00876447703796,7.96617712505563,7.96617712505563,8.00876447703796,8.00876447703796,8.00876447703796,7.96617712505563,7.93168497904756,7.91612909992972
1999-01-01,10.6202209005947,7.96851942941466,7.92167334223409,7.92167334223409,7.96851942941466,7.96851942941466,7.96851942941466,7.92167334223409,7.90000432008986,7.88413732338966
1999-01-02,10.3370150099122,7.92827438179135,7.87716955941255,7.87716955941255,7.92827438179135,7.92827438179135,7.92827438179135,7.87716955941255,7.86832366113215,7.8521455468496
1999-01-03,8.49617672047579,7.88802933416805,7.83266577659101,7.83266577659101,7.88802933416805,7.88802933416805,7.88802933416805,7.83266577659101,7.83664300217445,7.82015377030953
1999-01-04,7.78816199376947,7.78816199376947,7.78816199376947,7.78816199376947,7.78816199376947,7.78816199376947,7.78816199376947,7.78816199376947,7.78816199376947,7.78816199376947
1999-01-05,8.49617672047579,7.80753923892143,7.75984140470122,7.75984140470122,7.80753923892143,7.80753923892143,7.80753923892143,7.75984140470122,7.77328168425903,7.75984140470122
1999-01-06,8.21297082979326,7.76729419129813,7.73152081563296,7.73152081563296,7.76729419129813,7.76729419129813,7.76729419129813,7.73152081563296,7.74160102530133,7.73152081563296
1999-01-07,8.21297082979326,7.72704914367482,7.70320022656471,7.70320022656471,7.72704914367482,7.72704914367482,7.72704914367482,7.70320022656471,7.70992036634362,7.70320022656471
1999-01-08,7.92976493911073,7.68680409605151,7.67487963749646,7.67487963749646,7.68680409605151,7.68680409605151,7.68680409605151,7.67487963749646,7.67823970738591,7.67487963749646
1999-01-09,7.64655904842821,7.64655904842821,7.64655904842821,7.64655904842821,7.64655904842821,7.64655904842821,7.64655904842821,7.64655904842821,7.64655904842821,7.64655904842821
1999-01-10,7.64655904842821,7.64655904842821,7.64655904842821,7.64655904842821,7.64655904842821,7.64655904842821,7.64655904842821,7.64655904842821,7.64655904842821,7.64655904842821
1999-01-11,7.92976493911073,7.68195978476352,7.83536297554989,7.68195978476352,7.66543944114038,7.71491909100675,7.71491909100675,7.68195978476352,7.78096184400636,7.78096184400636
1999-01-12,7.92976493911073,7.69966015293118,7.92976493911073,7.69966015293118,7.68431983385254,7.78327913358529,7.78327913358529,7.69966015293118,7.84816324179543,7.84816324179543
1999-01-13,8.21297082979326,7.71736052109884,7.98236031880892,7.71736052109884,7.70320022656471,7.85163917616383,7.85163917616383,7.71736052109884,7.9153646395845,7.9153646395845
1999-01-14,8.49617672047579,7.7350608892665,8.0349556985071,7.7350608892665,7.72208061927688,7.91999921874237,7.91999921874237,7.7350608892665,7.98256603737358,7.98256603737358
1999-01-15,8.94930614556783,7.75276125743415,8.08755107820528,7.75276125743415,7.74096101198905,7.98835926132091,7.98835926132091,7.75276125743415,8.04976743516265,8.04976743516265
1999-01-16,8.63777966581705,7.77046162560181,8.14014645790347,7.77046162560181,7.75984140470122,8.05671930389945,8.05671930389945,7.77046162560181,8.11696883295173,8.11696883295173
1999-01-17,8.58113848768054,7.78816199376947,8.19274183760165,7.78816199376947,7.77872179741339,8.12507934647799,8.12507934647799,7.78816199376947,8.1841702307408,8.1841702307408
1999-01-18,8.41121495327103,7.80586236193713,8.24533721729983,7.80586236193713,7.79760219012555,8.19343938905653,8.19343938905653,7.80586236193713,8.25137162852987,8.25137162852987
1999-01-19,8.29793259699802,7.82356273010479,8.29793259699802,7.82356273010479,7.81648258283772,8.26179943163507,8.26179943163507,7.82356273010479,8.29793259699802,8.29793259699802
1999-01-20,8.35457377513452,7.84126309827244,8.23657132068347,7.84126309827244,7.83536297554989,8.33015947421362,8.33015947421362,7.84126309827244,8.35457377513452,8.35457377513452
1999-01-21,8.32625318606627,7.8589634664401,8.17521004436892,7.8589634664401,7.85424336826206,8.32625318606627,8.32625318606627,7.8589634664401,8.32625318606627,8.32625318606627
1999-01-22,8.43953554233928,7.87666383460776,8.11384876805437,7.87666383460776,7.87312376097423,8.43953554233928,8.43953554233928,7.87666383460776,8.43953554233928,8.43953554233928
1999-01-23,8.43953554233928,7.89436420277542,8.05248749173983,7.89436420277542,7.8920041536864,8.43953554233928,8.43953554233928,7.89436420277542,8.43953554233928,8.43953554233928
1999-01-24,8.26961200792976,7.91206457094308,7.99112621542528,7.91206457094308,7.91088454639856,8.26961200792976,8.26961200792976,7.91206457094308,8.26961200792976,8.26961200792976
1999-01-25,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073,7.92976493911073
1999-01-26,8.04304729538374,7.96516567544605,8.04304729538374,7.96516567544605,7.96516567544605,8.04304729538374,8.04304729538374,7.96516567544605,8.04304729538374,8.04304729538374
1999-01-27,8.38289436420277,8.00056641178136,8.38289436420277,8.00056641178136,8.00056641178136,8.38289436420277,8.38289436420277,8.00056641178136,8.38289436420277,8.38289436420277
1999-01-28,8.46785613140753,8.03596714811668,8.35457377513452,8.03596714811668,8.03596714811668,8.46785613140753,8.46785613140753,8.03596714811668,8.46785613140753,8.46785613140753
1999-01-29,8.58113848768054,8.07136788445199,8.32625318606627,8.07136788445199,8.07136788445199,8.58113848768054,8.58113848768054,8.07136788445199,8.58113848768054,8.58113848768054
1999-01-30,8.58113848768054,8.10676862078731,8.29793259699802,8.10676862078731,8.10676862078731,8.58113848768054,8.58113848768054,8.10676862078731,8.58113848768054,8.58113848768054
1999-01-31,8.55281789861229,8.14216935712263,8.26961200792976,8.14216935712263,8.14216935712263,8.55281789861229,8.55281789861229,8.14216935712263,8.55281789861229,8.55281789861229
1999-02-01,8.41121495327103,8.17757009345794,8.24129141886151,8.17757009345794,8.17757009345794,8.41121495327103,8.41121495327103,8.17757009345794,8.41121495327103,8.41121495327103
1999-02-02,8.21297082979326,8.21297082979326,8.21297082979326,8.21297082979326,8.21297082979326,8.21297082979326,8.21297082979326,8.21297082979326,8.21297082979326,8.21297082979326
1999-02-03,8.26961200792976,8.26961200792976,8.26961200792976,8.26961200792976,8.26961200792976,8.26961200792976,8.26961200792976,8.26961200792976,8.26961200792976,8.26961200792976
1999-02-04,8.24129141886151,8.24129141886151,8.24129141886151,8.24129141886151,8.24129141886151,8.24129141886151,8.24129141886151,8.24129141886151,8.24129141886151,8.24129141886151
1999-02-05,8.55281789861229,8.55281789861229,8.55281789861229,8.55281789861229,8.55281789861229,8.55281789861229,8.55281789861229,8.55281789861229,8.55281789861229,8.55281789861229
1999-02-06,8.97762673463608,8.97762673463608,8.97762673463608,8.97762673463608,8.97762673463608,8.97762673463608,8.97762673463608,8.97762673463608,8.97762673463608,8.97762673463608
1999-02-07,9.57235910506938,9.45521485028707,9.23880550048774,9.45521485028707,9.06258850184084,9.56064024062735,9.56064024062735,9.06258850184084,9.57235910506938,9.57235910506938
1999-02-08,12.5743415463042,9.70366365438583,9.4999842663394,9.70366365438583,9.14755026904559,9.62900028320589,9.62900028320589,9.14755026904559,9.66260098210043,9.66260098210043
1999-02-09,16.142735768904,9.95211245848459,9.76116303219107,9.95211245848459,9.23251203625035,9.69736032578443,9.69736032578443,9.23251203625035,9.7298023798895,9.7298023798895
1999-02-10,19.9943358821863,10.2005612625834,10.0223417980427,10.2005612625834,9.31747380345511,9.76572036836297,9.76572036836297,9.31747380345511,9.79700377767858,9.79700377767858
1999-02-11,21.7218918153498,10.4490100666821,10.2835205638944,10.4490100666821,9.40243557065987,9.83408041094151,9.83408041094151,9.40243557065987,9.86420517546765,9.86420517546765
1999-02-12,19.5128858680261,10.6974588707809,10.5446993297461,10.6974588707809,9.48739733786463,9.90244045352005,9.90244045352005,9.48739733786463,9.93140657325672,9.93140657325672
1999-02-13,18.3234211271594,10.9459076748796,10.8058780955977,10.9459076748796,9.57235910506938,9.97080049609859,9.97080049609859,9.57235910506938,9.9986079710458,9.9986079710458
1999-02-14,16.9923534409516,11.1943564789784,11.0670568614494,11.1943564789784,9.65732087227414,10.0391605386771,10.0391605386771,9.65732087227414,10.0658093688349,10.0658093688349
1999-02-15,16.9640328518833,11.4428052830772,11.328235627301,11.4428052830772,9.7422826394789,10.1075205812557,10.1075205812557,9.7422826394789,10.1330107666239,10.1330107666239
1999-02-16,16.709147550269,11.6912540871759,11.5894143931527,11.6912540871759,9.82724440668366,10.1758806238342,10.1758806238342,9.82724440668366,10.200212164413,10.200212164413
1999-02-17,16.709147550269,11.9397028912747,11.8505931590044,11.9397028912747,9.91220617388842,10.2442406664128,10.2442406664128,9.91220617388842,10.2674135622021,10.2674135622021
1999-02-18,16.709147550269,12.1881516953734,12.111771924856,12.1881516953734,9.99716794109317,10.3126007089913,10.3126007089913,9.99716794109317,10.3346149599912,10.3346149599912
1999-02-19,16.709147550269,12.4366004994722,12.3729506907077,12.4366004994722,10.0821297082979,10.3809607515698,10.3809607515698,10.0821297082979,10.4018163577802,10.4018163577802
1999-02-20,16.256018125177,12.685049303571,12.6341294565594,12.685049303571,10.1670914755027,10.4493207941484,10.4493207941484,10.1670914755027,10.4690177555693,10.4690177555693
1999-02-21,15.4630416312659,12.9334981076697,12.895308222411,12.9334981076697,10.2520532427074,10.5176808367269,10.5176808367269,10.2520532427074,10.5362191533584,10.5362191533584
1999-02-22,13.8770886434438,13.1819469117685,13.1564869882627,13.1819469117685,10.3370150099122,10.5860408793055,10.5860408793055,10.3370150099122,10.6034205511475,10.6034205511475
1999-02-23,13.8487680543755,13.4303957158673,13.4176657541144,13.4303957158673,10.421976777117,10.654400921884,10.654400921884,10.421976777117,10.6706219489365,10.6706219489365
1999-02-24,13.678844519966,13.678844519966,13.678844519966,13.678844519966,10.5069385443217,10.7227609644625,10.7227609644625,10.5069385443217,10.7378233467256,10.7378233467256
1999-02-25,13.8204474653073,13.5198135198135,13.5198135198135,13.5198135198135,10.5919003115265,10.7911210070411,10.7911210070411,10.5919003115265,10.8050247445147,10.8050247445147
1999-02-26,15.2364769187199,13.360782519661,13.360782519661,13.360782519661,10.6768620787312,10.8594810496196,10.8594810496196,10.6768620787312,10.8722261423038,10.8722261423038
1999-02-27,18.0968564146134,13.2017515195085,13.2017515195085,13.2017515195085,10.761823845936,10.9278410921982,10.9278410921982,10.761823845936,10.9394275400928,10.9394275400928
1999-02-28,18.6632681959785,13.042720519356,13.042720519356,13.042720519356,10.8467856131408,10.9962011347767,10.9962011347767,10.8467856131408,11.0066289378819,11.0066289378819
1999-03-01,20.8156329651657,12.8836895192035,12.8836895192035,12.8836895192035,10.9317473803455,11.0645611773552,11.0645611773552,10.9317473803455,11.073830335671,11.073830335671
1999-03-02,23.3644859813084,12.724658519051,12.724658519051,12.724658519051,11.0167091475503,11.1329212199338,11.1329212199338,11.0167091475503,11.1410317334601,11.1410317334601
1999-03-03,22.7414330218069,12.5656275188985,12.5656275188985,12.5656275188985,11.101670914755,11.2012812625123,11.2012812625123,11.101670914755,11.2082331312491,11.2082331312491
1999-03-04,26.0549419427924,12.4065965187461,12.4065965187461,12.4065965187461,11.1866326819598,11.2696413050909,11.2696413050909,11.1866326819598,11.2754345290382,11.2754345290382
1999-03-05,27.3293684508638,12.2475655185936,12.2475655185936,12.2475655185936,11.2715944491645,11.3380013476694,11.3380013476694,11.2715944491645,11.3426359268273,11.3426359268273
1999-03-06,26.9895213820447,12.0885345184411,12.0885345184411,12.0885345184411,11.3565562163693,11.4063613902479,11.4063613902479,11.3565562163693,11.4098373246164,11.4098373246164
1999-03-07,24.3840271877655,11.9295035182886,11.9295035182886,11.9295035182886,11.4415179835741,11.4747214328265,11.4747214328265,11.4415179835741,11.4770387224054,11.4770387224054
1999-03-08,14.3585386576041,11.7704725181361,11.7704725181361,11.7704725181361,11.5264797507788,11.543081475405,11.543081475405,11.5264797507788,11.5442401201945,11.5442401201945
1999-03-09,11.6114415179836,11.6114415179836,11.6114415179836,11.6114415179836,11.6114415179836,11.6114415179836,11.6114415179836,11.6114415179836,11.6114415179836,11.6114415179836
1999-03-10,16.1710563579722,12.4355706598697,12.5397274929985,12.5397274929985,12.2867786419188,12.1829105473965,12.1829105473965,12.4355706598697,12.4355706598697,12.4355706598697
1999-03-11,19.8527329368451,13.2596998017559,13.4680134680135,13.4680134680135,12.9621157658541,12.7543795768095,12.7543795768095,13.2596998017559,13.2596998017559,13.2596998017559
1999-03-12,20.3625035400736,14.083828943642,14.3962994430284,14.3962994430284,13.6374528897893,13.3258486062224,13.3258486062224,14.083828943642,14.083828943642,14.083828943642
1999-03-13,20.4191447182101,14.9079580855282,15.3245854180434,15.3245854180434,14.3127900137246,13.8973176356354,13.8973176356354,14.9079580855282,14.9079580855282,14.9079580855282
1999-03-14,21.750212404418,15.7320872274143,16.2528713930583,16.2528713930583,14.9881271376598,14.4687866650483,14.4687866650483,15.7320872274143,15.7320872274143,15.7320872274143
1999-03-15,22.5715094873973,16.5562163693005,17.1811573680733,17.1811573680733,15.6634642615951,15.0402556944613,15.0402556944613,16.5562163693005,16.5562163693005,16.5562163693005
1999-03-16,24.6389124893798,17.3803455111866,18.1094433430882,18.1094433430882,16.3388013855304,15.6117247238743,15.6117247238743,17.3803455111866,17.3803455111866,17.3803455111866
1999-03-17,50.1274426508071,18.2044746530728,19.0377293181031,19.0377293181031,17.0141385094656,16.1831937532872,16.1831937532872,18.2044746530728,18.2044746530728,18.2044746530728
1999-03-18,60.0396488246955,19.0286037949589,19.9660152931181,19.9660152931181,17.6894756334009,16.7546627827002,16.7546627827002,19.0286037949589,19.0286037949589,19.0286037949589
1999-03-19,51.2602662135372,19.8527329368451,20.894301268133,20.894301268133,18.3648127573361,17.3261318121131,17.3261318121131,19.8527329368451,19.8527329368451,19.8527329368451
1999-03-20,49.2778249787596,20.6768620787312,21.822587243148,21.822587243148,19.0401498812714,17.8976008415261,17.8976008415261,20.6768620787312,20.6768620787312,20.6768620787312
1999-03-21,47.2953837439819,21.5009912206174,22.7508732181629,22.7508732181629,19.7154870052066,18.469069870939,18.469069870939,21.5009912206174,21.5009912206174,21.5009912206174
1999-03-22,40.4984423676012,22.3251203625035,23.6791591931779,23.6791591931779,20.3908241291419,19.040538900352,19.040538900352,22.3251203625035,22.3251203625035,22.3251203625035
1999-03-23,36.8167657887284,23.1492495043897,24.6074451681928,24.6074451681928,21.0661612530771,19.6120079297649,19.6120079297649,23.1492495043897,23.1492495043897,23.1492495043897
1999-03-24,33.9847068819031,23.9733786462758,25.5357311432078,25.5357311432078,21.7414983770124,20.1834769591779,20.1834769591779,23.9733786462758,23.9733786462758,23.9733786462758
1999-03-25,31.7190597564429,24.797507788162,26.4640171182227,26.4640171182227,22.4168355009476,20.7549459885908,20.7549459885908,24.797507788162,24.797507788162,24.797507788162
1999-03-26,29.4534126309827,25.6216369300481,27.3923030932377,27.3923030932377,23.0921726248829,21.3264150180038,21.3264150180038,25.6216369300481,25.6216369300481,25.6216369300481
1999-03-27,28.3205890682526,26.4457660719343,28.3205890682526,28.3205890682526,23.7675097488182,21.8978840474168,21.8978840474168,26.4457660719343,26.4457660719343,26.4457660719343
1999-03-28,29.1702067403002,27.2698952138204,28.2073067119796,28.2073067119796,24.4428468727534,22.4693530768297,22.4693530768297,27.2698952138204,27.2698952138204,27.2698952138204
1999-03-29,28.0940243557066,28.0940243557066,28.0940243557066,28.0940243557066,25.1181839966887,23.0408221062427,23.0408221062427,28.0940243557066,28.0940243557066,28.0940243557066
1999-03-30,28.2073067119796,28.2073067119796,28.2073067119796,28.2073067119796,25.7935211206239,23.6122911356556,23.6122911356556,28.2073067119796,28.2073067119796,28.2073067119796
1999-03-31,29.1702067403002,29.1702067403002,28.4527518172378,29.1702067403002,26.4688582445592,24.1837601650686,24.1837601650686,28.956228956229,28.956228956229,28.956228956229
