date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2011-04-19,20730.6711979609,7255.86364923663,7255.86364923663,6010.88037514901,20387.406127013,20387.406127013,7572.02494581762,7255.86364923663,7255.86364923663,6855.06272467749
2011-04-20,20758.9917870292,7248.67622701098,7248.67622701098,6010.38641138619,20620.3185577984,20620.3185577984,7563.13773167486,7248.67622701098,7248.67622701098,6850.03014613227
2011-04-21,20872.2741433022,7241.48880478532,7241.48880478532,6009.89244762338,20853.2309885839,20853.2309885839,7554.2505175321,7241.48880478532,7241.48880478532,6844.99756758704
2011-04-22,21042.1976777117,7234.30138255967,7234.30138255967,6009.39848386056,21042.1976777117,21042.1976777117,7545.36330338935,7234.30138255967,7234.30138255967,6839.96498904181
2011-04-23,21268.7623902577,7227.11396033401,7227.11396033401,6008.90452009774,21268.7623902577,21268.7623902577,7536.47608924659,7227.11396033401,7227.11396033401,6834.93241049658
2011-04-24,21551.9682809402,7219.92653810836,7219.92653810836,6008.41055633492,21551.9682809402,21551.9682809402,7527.58887510383,7219.92653810836,7219.92653810836,6829.89983195135
2011-04-25,21920.1359388275,7212.7391158827,7212.7391158827,6007.9165925721,21465.5983076492,21465.5983076492,7518.70166096107,7212.7391158827,7212.7391158827,6824.86725340612
2011-04-26,22486.5477201926,7205.55169365705,7205.55169365705,6007.42262880928,21379.2283343582,21379.2283343582,7509.81444681832,7205.55169365705,7205.55169365705,6819.83467486089
2011-04-27,22996.3183234211,7198.36427143139,7198.36427143139,6006.92866504647,21292.8583610672,21292.8583610672,7500.92723267556,7198.36427143139,7198.36427143139,6814.80209631566
2011-04-28,23421.1271594449,7191.17684920574,7191.17684920574,6006.43470128365,21206.4883877761,21206.4883877761,7492.0400185328,7191.17684920574,7191.17684920574,6809.76951777043
2011-04-29,23902.5771736052,7183.98942698008,7183.98942698008,6005.94073752083,21120.1184144851,21120.1184144851,7483.15280439005,7183.98942698008,7183.98942698008,6804.7369392252
2011-04-30,24638.9124893798,7176.80200475443,7176.80200475443,6005.44677375801,21033.7484411941,21033.7484411941,7474.26559024729,7176.80200475443,7176.80200475443,6799.70436067997
2011-05-01,25573.4919286321,7169.61458252877,7169.61458252877,6004.95280999519,20947.3784679031,20947.3784679031,7465.37837610453,7169.61458252877,7169.61458252877,6794.67178213474
2011-05-02,26593.0331350892,7162.42716030312,7162.42716030312,6004.45884623237,20861.008494612,20861.008494612,7456.49116196178,7162.42716030312,7162.42716030312,6789.63920358951
2011-05-03,27754.1772868876,7155.23973807746,7155.23973807746,6003.96488246956,20774.638521321,20774.638521321,7447.60394781902,7155.23973807746,7155.23973807746,6784.60662504428
2011-05-04,28887.0008496177,7148.05231585181,7148.05231585181,6003.47091870674,20688.26854803,20688.26854803,7438.71673367626,7148.05231585181,7148.05231585181,6779.57404649905
2011-05-05,30019.8244123478,7140.86489362615,7140.86489362615,6002.97695494392,20601.898574739,20601.898574739,7429.8295195335,7140.86489362615,7140.86489362615,6774.54146795382
2011-05-06,31152.6479750779,7133.6774714005,7133.6774714005,6002.4829911811,20515.5286014479,20515.5286014479,7420.94230539075,7133.6774714005,7133.6774714005,6769.50888940859
2011-05-07,32002.2656471255,7126.49004917484,7126.49004917484,6001.98902741828,20429.1586281569,20429.1586281569,7412.05509124799,7126.49004917484,7126.49004917484,6764.47631086336
2011-05-08,33701.5009912206,7119.30262694919,7119.30262694919,6001.49506365546,20342.7886548659,20342.7886548659,7403.16787710523,7119.30262694919,7119.30262694919,6759.44373231813
2011-05-09,35117.5304446332,7112.11520472353,7112.11520472353,6001.00109989264,20256.4186815749,20256.4186815749,7394.28066296247,7112.11520472353,7112.11520472353,6754.4111537729
2011-05-10,36533.5598980459,7104.92778249788,7104.92778249788,6000.50713612983,20170.0487082839,20170.0487082839,7385.39344881972,7104.92778249788,7104.92778249788,6749.37857522767
2011-05-11,37383.1775700935,7097.74036027222,7097.74036027222,6000.01317236701,20083.6787349928,20083.6787349928,7376.50623467696,7097.74036027222,7097.74036027222,6744.34599668244
2011-05-12,38232.795242141,7090.55293804657,7090.55293804657,5999.51920860419,19997.3087617018,19997.3087617018,7367.6190205342,7090.55293804657,7090.55293804657,6739.31341813722
2011-05-13,38799.2070235061,7083.36551582091,7083.36551582091,5999.02524484137,19910.9387884108,19910.9387884108,7358.73180639145,7083.36551582091,7083.36551582091,6734.28083959199
2011-05-14,39648.8246955537,7076.17809359526,7076.17809359526,5998.53128107855,19824.5688151198,19824.5688151198,7349.84459224869,7076.17809359526,7076.17809359526,6729.24826104676
2011-05-15,39932.0305862362,7068.9906713696,7068.9906713696,5998.03731731573,19738.1988418287,19738.1988418287,7340.95737810593,7068.9906713696,7068.9906713696,6724.21568250153
2011-05-16,40215.2364769187,7061.80324914395,7061.80324914395,5997.54335355292,19651.8288685377,19651.8288685377,7332.07016396318,7061.80324914395,7061.80324914395,6719.1831039563
2011-05-17,40215.2364769187,7054.61582691829,7054.61582691829,5997.0493897901,19565.4588952467,19565.4588952467,7323.18294982042,7054.61582691829,7054.61582691829,6714.15052541107
2011-05-18,40498.4423676012,7047.42840469264,7047.42840469264,5996.55542602728,19479.0889219557,19479.0889219557,7314.29573567766,7047.42840469264,7047.42840469264,6709.11794686584
2011-05-19,40498.4423676012,7040.24098246698,7040.24098246698,5996.06146226446,19392.7189486646,19392.7189486646,7305.4085215349,7040.24098246698,7040.24098246698,6704.08536832061
2011-05-20,40215.2364769187,7033.05356024133,7033.05356024133,5995.56749850164,19306.3489753736,19306.3489753736,7296.52130739215,7033.05356024133,7033.05356024133,6699.05278977538
2011-05-21,40215.2364769187,7025.86613801567,7025.86613801567,5995.07353473883,19219.9790020826,19219.9790020826,7287.63409324939,7025.86613801567,7025.86613801567,6694.02021123015
2011-05-22,39932.0305862362,7018.67871579002,7018.67871579002,5994.57957097601,19133.6090287916,19133.6090287916,7278.74687910663,7018.67871579002,7018.67871579002,6688.98763268492
2011-05-23,39932.0305862362,7011.49129356436,7011.49129356436,5994.08560721319,19047.2390555005,19047.2390555005,7269.85966496388,7011.49129356436,7011.49129356436,6683.95505413969
2011-05-24,39648.8246955537,7004.3038713387,7004.3038713387,5993.59164345037,18960.8690822095,18960.8690822095,7260.97245082112,7004.3038713387,7004.3038713387,6678.92247559446
2011-05-25,39365.6188048711,6997.11644911305,6997.11644911305,5993.09767968755,18874.4991089185,18874.4991089185,7252.08523667836,6997.11644911305,6997.11644911305,6673.88989704923
2011-05-26,39082.4129141886,6989.9290268874,6989.9290268874,5992.60371592473,18788.1291356275,18788.1291356275,7243.19802253561,6989.9290268874,6989.9290268874,6668.857318504
2011-05-27,39365.6188048711,6982.74160466174,6982.74160466174,5992.10975216191,18701.7591623364,18701.7591623364,7234.31080839285,6982.74160466174,6982.74160466174,6663.82473995877
2011-05-28,39082.4129141886,6975.55418243609,6975.55418243609,5991.6157883991,18615.3891890454,18615.3891890454,7225.42359425009,6975.55418243609,6975.55418243609,6658.79216141354
2011-05-29,38799.2070235061,6968.36676021043,6968.36676021043,5991.12182463628,18529.0192157544,18529.0192157544,7216.53638010733,6968.36676021043,6968.36676021043,6653.75958286831
2011-05-30,38799.2070235061,6961.17933798478,6961.17933798478,5990.62786087346,18442.6492424634,18442.6492424634,7207.64916596458,6961.17933798478,6961.17933798478,6648.72700432308
2011-05-31,38516.0011328236,6953.99191575912,6953.99191575912,5990.13389711064,18356.2792691723,18356.2792691723,7198.76195182182,6953.99191575912,6953.99191575912,6643.69442577785
2011-06-01,38516.0011328236,6946.80449353347,6946.80449353347,5989.63993334782,18269.9092958813,18269.9092958813,7189.87473767906,6946.80449353347,6946.80449353347,6638.66184723262
2011-06-02,38232.795242141,6939.61707130781,6939.61707130781,5989.145969585,18183.5393225903,18183.5393225903,7180.98752353631,6939.61707130781,6939.61707130781,6633.62926868739
2011-06-03,37666.383460776,6932.42964908216,6932.42964908216,5988.65200582219,18097.1693492993,18097.1693492993,7172.10030939355,6932.42964908216,6932.42964908216,6628.59669014217
2011-06-04,37099.9716794109,6925.2422268565,6925.2422268565,5988.15804205937,18010.7993760082,18010.7993760082,7163.21309525079,6925.2422268565,6925.2422268565,6623.56411159694
2011-06-05,36533.5598980459,6918.05480463084,6918.05480463084,5987.66407829655,17924.4294027172,17924.4294027172,7154.32588110803,6918.05480463084,6918.05480463084,6618.53153305171
2011-06-06,35683.9422259983,6910.86738240519,6910.86738240519,5987.17011453373,17838.0594294262,17838.0594294262,7145.43866696528,6910.86738240519,6910.86738240519,6613.49895450648
2011-06-07,35117.5304446332,6903.67996017953,6903.67996017953,5986.67615077091,17751.6894561352,17751.6894561352,7136.55145282252,6903.67996017953,6903.67996017953,6608.46637596125
2011-06-08,34551.1186632682,6896.49253795388,6896.49253795388,5986.18218700809,17665.3194828441,17665.3194828441,7127.66423867976,6896.49253795388,6896.49253795388,6603.43379741602
2011-06-09,34267.9127725857,6889.30511572822,6889.30511572822,5985.68822324528,17578.9495095531,17578.9495095531,7118.77702453701,6889.30511572822,6889.30511572822,6598.40121887079
2011-06-10,33701.5009912206,6882.11769350257,6882.11769350257,5985.19425948246,17492.5795362621,17492.5795362621,7109.88981039425,6882.11769350257,6882.11769350257,6593.36864032556
2011-06-11,33418.2951005381,6874.93027127691,6874.93027127691,5984.70029571964,17406.2095629711,17406.2095629711,7101.00259625149,6874.93027127691,6874.93027127691,6588.33606178033
2011-06-12,32851.883319173,6867.74284905126,6867.74284905126,5984.20633195682,17319.83958968,17319.83958968,7092.11538210873,6867.74284905126,6867.74284905126,6583.3034832351
2011-06-13,32285.471537808,6860.5554268256,6860.5554268256,5983.712368194,17233.469616389,17233.469616389,7083.22816796598,6860.5554268256,6860.5554268256,6578.27090468987
2011-06-14,31719.0597564429,6853.36800459995,6853.36800459995,5983.21840443118,17147.099643098,17147.099643098,7074.34095382322,6853.36800459995,6853.36800459995,6573.23832614464
2011-06-15,31152.6479750779,6846.18058237429,6846.18058237429,5982.72444066837,17060.729669807,17060.729669807,7065.45373968046,6846.18058237429,6846.18058237429,6568.20574759941
2011-06-16,30586.2361937128,6838.99316014864,6838.99316014864,5982.23047690555,16974.3596965159,16974.3596965159,7056.56652553771,6838.99316014864,6838.99316014864,6563.17316905418
2011-06-17,30019.8244123478,6831.80573792298,6831.80573792298,5981.73651314273,16887.9897232249,16887.9897232249,7047.67931139495,6831.80573792298,6831.80573792298,6558.14059050895
2011-06-18,29170.2067403002,6824.61831569733,6824.61831569733,5981.24254937991,16801.6197499339,16801.6197499339,7038.79209725219,6824.61831569733,6824.61831569733,6553.10801196372
2011-06-19,28603.7949589351,6817.43089347167,6817.43089347167,5980.74858561709,16715.2497766429,16715.2497766429,7029.90488310943,6817.43089347167,6817.43089347167,6548.07543341849
2011-06-20,27725.8566978193,6810.24347124602,6810.24347124602,5980.25462185427,16628.8798033518,16628.8798033518,7021.01766896668,6810.24347124602,6810.24347124602,6543.04285487326
2011-06-21,27046.1625601812,6803.05604902036,6803.05604902036,5979.76065809146,16542.5098300608,16542.5098300608,7012.13045482392,6803.05604902036,6803.05604902036,6538.01027632803
2011-06-22,26394.7890116114,6795.86862679471,6795.86862679471,5979.26669432864,16456.1398567698,16456.1398567698,7003.24324068116,6795.86862679471,6795.86862679471,6532.9776977828
2011-06-23,25573.4919286321,6788.68120456905,6788.68120456905,5978.77273056582,16369.7698834788,16369.7698834788,6994.35602653841,6788.68120456905,6788.68120456905,6527.94511923757
2011-06-24,24667.233078448,6781.4937823434,6781.4937823434,5978.278766803,16283.3999101877,16283.3999101877,6985.46881239565,6781.4937823434,6781.4937823434,6522.91254069234
2011-06-25,23789.2948173322,6774.30636011774,6774.30636011774,5977.78480304018,16197.0299368967,16197.0299368967,6976.58159825289,6774.30636011774,6774.30636011774,6517.87996214712
2011-06-26,22939.6771452846,6767.11893789209,6767.11893789209,5977.29083927736,16110.6599636057,16110.6599636057,6967.69438411013,6767.11893789209,6767.11893789209,6512.84738360188
2011-06-27,22231.6624185783,6759.93151566643,6759.93151566643,5976.79687551454,16024.2899903147,16024.2899903147,6958.80716996738,6759.93151566643,6759.93151566643,6507.81480505666
2011-06-28,21693.5712262815,6752.74409344078,6752.74409344078,5976.30291175173,15937.9200170236,15937.9200170236,6949.91995582462,6752.74409344078,6752.74409344078,6502.78222651143
2011-06-29,21297.082979326,6745.55667121512,6745.55667121512,5975.80894798891,15851.5500437326,15851.5500437326,6941.03274168186,6745.55667121512,6745.55667121512,6497.7496479662
2011-06-30,21042.1976777117,6738.36924898947,6738.36924898947,5975.31498422609,15765.1800704416,15765.1800704416,6932.14552753911,6738.36924898947,6738.36924898947,6492.71706942097
2011-07-01,20843.9535542339,6731.18182676381,6731.18182676381,5974.82102046327,15678.8100971506,15678.8100971506,6923.25831339635,6731.18182676381,6731.18182676381,6487.68449087574
2011-07-02,20674.0300198244,6723.99440453816,6723.99440453816,5974.32705670045,15592.4401238595,15592.4401238595,6914.37109925359,6723.99440453816,6723.99440453816,6482.65191233051
2011-07-03,20504.1064854149,6716.8069823125,6716.8069823125,5973.83309293764,15506.0701505685,15506.0701505685,6905.48388511083,6716.8069823125,6716.8069823125,6477.61933378528
2011-07-04,20362.5035400736,6709.61956008685,6709.61956008685,5973.33912917482,15419.7001772775,15419.7001772775,6896.59667096808,6709.61956008685,6709.61956008685,6472.58675524005
2011-07-05,20277.5417728689,6702.43213786119,6702.43213786119,5972.845165412,15333.3302039865,15333.3302039865,6887.70945682532,6702.43213786119,6702.43213786119,6467.55417669482
2011-07-06,20447.4653072784,6695.24471563554,6695.24471563554,5972.35120164918,15246.9602306955,15246.9602306955,6878.82224268256,6695.24471563554,6695.24471563554,6462.52159814959
2011-07-07,20475.7858963466,6688.05729340988,6688.05729340988,5971.85723788636,15160.5902574044,15160.5902574044,6869.93502853981,6688.05729340988,6688.05729340988,6457.48901960436
2011-07-08,20447.4653072784,6680.86987118423,6680.86987118423,5971.36327412354,15074.2202841134,15074.2202841134,6861.04781439705,6680.86987118423,6680.86987118423,6452.45644105913
2011-07-09,20447.4653072784,6673.68244895857,6673.68244895857,5970.86931036072,14987.8503108224,14987.8503108224,6852.16060025429,6673.68244895857,6673.68244895857,6447.4238625139
2011-07-10,20475.7858963466,6666.49502673292,6666.49502673292,5970.37534659791,14901.4803375314,14901.4803375314,6843.27338611154,6666.49502673292,6666.49502673292,6442.39128396867
2011-07-11,20419.1447182101,6659.30760450726,6659.30760450726,5969.88138283509,14815.1103642403,14815.1103642403,6834.38617196878,6659.30760450726,6659.30760450726,6437.35870542344
2011-07-12,20362.5035400736,6652.12018228161,6652.12018228161,5969.38741907227,14728.7403909493,14728.7403909493,6825.49895782602,6652.12018228161,6652.12018228161,6432.32612687821
2011-07-13,20277.5417728689,6644.93276005595,6644.93276005595,5968.89345530945,14642.3704176583,14642.3704176583,6816.61174368326,6644.93276005595,6644.93276005595,6427.29354833298
2011-07-14,20107.6182384594,6637.7453378303,6637.7453378303,5968.39949154663,14556.0004443673,14556.0004443673,6807.72452954051,6637.7453378303,6637.7453378303,6422.26096978775
2011-07-15,19881.0535259133,6630.55791560464,6630.55791560464,5967.90552778381,14469.6304710762,14469.6304710762,6798.83731539775,6630.55791560464,6630.55791560464,6417.22839124252
2011-07-16,19597.8476352308,6623.37049337899,6623.37049337899,5967.411564021,14383.2604977852,14383.2604977852,6789.95010125499,6623.37049337899,6623.37049337899,6412.19581269729
2011-07-17,19314.6417445483,6616.18307115333,6616.18307115333,5966.91760025818,14296.8905244942,14296.8905244942,6781.06288711224,6616.18307115333,6616.18307115333,6407.16323415206
2011-07-18,19088.0770320023,6608.99564892768,6608.99564892768,5966.42363649536,14210.5205512032,14210.5205512032,6772.17567296948,6608.99564892768,6608.99564892768,6402.13065560683
2011-07-19,18918.1534975927,6601.80822670202,6601.80822670202,5965.92967273254,14124.1505779121,14124.1505779121,6763.28845882672,6601.80822670202,6601.80822670202,6397.09807706161
2011-07-20,18663.2681959785,6594.62080447637,6594.62080447637,5965.43570896972,14037.7806046211,14037.7806046211,6754.40124468396,6594.62080447637,6594.62080447637,6392.06549851638
2011-07-21,18323.4211271594,6587.43338225071,6587.43338225071,5964.9417452069,13951.4106313301,13951.4106313301,6745.51403054121,6587.43338225071,6587.43338225071,6387.03291997115
2011-07-22,17983.5740583404,6580.24596002506,6580.24596002506,5964.44778144409,13865.0406580391,13865.0406580391,6736.62681639845,6580.24596002506,6580.24596002506,6382.00034142592
2011-07-23,17587.0858113849,6573.0585377994,6573.0585377994,5963.95381768127,13778.670684748,13778.670684748,6727.73960225569,6573.0585377994,6573.0585377994,6376.96776288069
2011-07-24,17105.6357972246,6565.87111557375,6565.87111557375,5963.45985391845,13692.300711457,13692.300711457,6718.85238811294,6565.87111557375,6565.87111557375,6371.93518433546
2011-07-25,16539.2240158595,6558.68369334809,6558.68369334809,5962.96589015563,13605.930738166,13605.930738166,6709.96517397018,6558.68369334809,6558.68369334809,6366.90260579023
2011-07-26,16086.0945907675,6551.49627112244,6551.49627112244,5962.47192639281,13519.560764875,13519.560764875,6701.07795982742,6551.49627112244,6551.49627112244,6361.870027245
2011-07-27,15859.5298782215,6544.30884889678,6544.30884889678,5961.97796263,13433.1907915839,13433.1907915839,6692.19074568466,6544.30884889678,6544.30884889678,6356.83744869977
2011-07-28,15576.3239875389,6537.12142667113,6537.12142667113,5961.48399886718,13346.8208182929,13346.8208182929,6683.30353154191,6537.12142667113,6537.12142667113,6351.80487015454
2011-07-29,15208.1563296517,6529.93400444547,6529.93400444547,5960.99003510436,13260.4508450019,13260.4508450019,6674.41631739915,6529.93400444547,6529.93400444547,6346.77229160931
2011-07-30,14641.7445482866,6522.74658221982,6522.74658221982,5960.49607134154,13174.0808717109,13174.0808717109,6665.52910325639,6522.74658221982,6522.74658221982,6341.73971306408
2011-07-31,14103.6533559898,6515.55915999416,6515.55915999416,5960.00210757872,13087.7108984198,13087.7108984198,6656.64188911364,6515.55915999416,6515.55915999416,6336.70713451885
2011-08-01,13650.5239308978,6508.37173776851,6508.37173776851,5959.5081438159,13001.3409251288,13001.3409251288,6647.75467497088,6508.37173776851,6508.37173776851,6331.67455597362
2011-08-02,13338.997451147,6501.18431554285,6501.18431554285,5959.01418005308,12914.9709518378,12914.9709518378,6638.86746082812,6501.18431554285,6501.18431554285,6326.64197742839
2011-08-03,13084.1121495327,6493.9968933172,6493.9968933172,5958.52021629027,12828.6009785468,12828.6009785468,6629.98024668537,6493.9968933172,6493.9968933172,6321.60939888316
2011-08-04,12970.8297932597,6486.80947109154,6486.80947109154,5958.02625252745,12742.2310052557,12742.2310052557,6621.09303254261,6486.80947109154,6486.80947109154,6316.57682033793
2011-08-05,12942.5092041914,6479.62204886589,6479.62204886589,5957.53228876463,12655.8610319647,12655.8610319647,6612.20581839985,6479.62204886589,6479.62204886589,6311.5442417927
2011-08-06,12829.2268479184,6472.43462664023,6472.43462664023,5957.03832500181,12569.4910586737,12569.4910586737,6603.31860425709,6472.43462664023,6472.43462664023,6306.51166324747
2011-08-07,12715.9444916454,6465.24720441458,6465.24720441458,5956.54436123899,12483.1210853827,12483.1210853827,6594.43139011434,6465.24720441458,6465.24720441458,6301.47908470224
2011-08-08,12602.6621353724,6458.05978218892,6458.05978218892,5956.05039747617,12396.7511120916,12396.7511120916,6585.54417597158,6458.05978218892,6458.05978218892,6296.44650615701
2011-08-09,12461.0591900312,6450.87235996327,6450.87235996327,5955.55643371336,12310.3811388006,12310.3811388006,6576.65696182882,6450.87235996327,6450.87235996327,6291.41392761178
2011-08-10,12347.7768337581,6443.68493773761,6443.68493773761,5955.06246995054,12224.0111655096,12224.0111655096,6567.76974768606,6443.68493773761,6443.68493773761,6286.38134906655
2011-08-11,12291.1356556216,6436.49751551196,6436.49751551196,5954.56850618772,12137.6411922186,12137.6411922186,6558.88253354331,6436.49751551196,6436.49751551196,6281.34877052132
2011-08-12,12262.8150665534,6429.3100932863,6429.3100932863,5954.0745424249,12051.2712189275,12051.2712189275,6549.99531940055,6429.3100932863,6429.3100932863,6276.3161919761
2011-08-13,12291.1356556216,6422.12267106065,6422.12267106065,5953.58057866208,11964.9012456365,11964.9012456365,6541.10810525779,6422.12267106065,6422.12267106065,6271.28361343087
2011-08-14,12347.7768337581,6414.93524883499,6414.93524883499,5953.08661489926,11878.5312723455,11878.5312723455,6532.22089111504,6414.93524883499,6414.93524883499,6266.25103488564
2011-08-15,12461.0591900312,6407.74782660934,6407.74782660934,5952.59265113645,11792.1612990545,11792.1612990545,6523.33367697228,6407.74782660934,6407.74782660934,6261.21845634041
2011-08-16,12489.3797790994,6400.56040438368,6400.56040438368,5952.09868737363,11705.7913257634,11705.7913257634,6514.44646282952,6400.56040438368,6400.56040438368,6256.18587779518
2011-08-17,12461.0591900312,6393.37298215803,6393.37298215803,5951.60472361081,11619.4213524724,11619.4213524724,6505.55924868677,6393.37298215803,6393.37298215803,6251.15329924995
2011-08-18,12291.1356556216,6386.18555993237,6386.18555993237,5951.11075984799,11533.0513791814,11533.0513791814,6496.67203454401,6386.18555993237,6386.18555993237,6246.12072070472
2011-08-19,12092.8915321439,6378.99813770672,6378.99813770672,5950.61679608517,11446.6814058904,11446.6814058904,6487.78482040125,6378.99813770672,6378.99813770672,6241.08814215949
2011-08-20,11894.6474086661,6371.81071548106,6371.81071548106,5950.12283232235,11360.3114325993,11360.3114325993,6478.89760625849,6371.81071548106,6371.81071548106,6236.05556361426
2011-08-21,11639.7621070518,6364.62329325541,6364.62329325541,5949.62886855954,11273.9414593083,11273.9414593083,6470.01039211574,6364.62329325541,6364.62329325541,6231.02298506903
2011-08-22,11384.8768054376,6357.43587102975,6357.43587102975,5949.13490479672,11187.5714860173,11187.5714860173,6461.12317797298,6357.43587102975,6357.43587102975,6225.9904065238
2011-08-23,11101.670914755,6350.2484488041,6350.2484488041,5948.6409410339,11101.2015127263,11101.2015127263,6452.23596383022,6350.2484488041,6350.2484488041,6220.95782797857
2011-08-24,10875.106202209,6343.06102657844,6343.06102657844,5948.14697727108,10875.106202209,10875.106202209,6443.34874968747,6343.06102657844,6343.06102657844,6215.92524943334
2011-08-25,10761.823845936,6335.87360435279,6335.87360435279,5947.65301350826,10761.823845936,10761.823845936,6434.46153554471,6335.87360435279,6335.87360435279,6210.89267088811
2011-08-26,10705.1826677995,6328.68618212713,6328.68618212713,5947.15904974544,10705.1826677995,10705.1826677995,6425.57432140195,6328.68618212713,6328.68618212713,6205.86009234288
2011-08-27,10591.9003115265,6321.49875990148,6321.49875990148,5946.66508598263,10591.9003115265,10591.9003115265,6416.68710725919,6321.49875990148,6321.49875990148,6200.82751379765
2011-08-28,10478.6179552535,6314.31133767582,6314.31133767582,5946.17112221981,10478.6179552535,10478.6179552535,6407.79989311644,6314.31133767582,6314.31133767582,6195.79493525242
2011-08-29,10337.0150099122,6307.12391545017,6307.12391545017,5945.67715845699,10337.0150099122,10337.0150099122,6398.91267897368,6307.12391545017,6307.12391545017,6190.76235670719
2011-08-30,10167.0914755027,6299.93649322451,6299.93649322451,5945.18319469417,10167.0914755027,10167.0914755027,6390.02546483092,6299.93649322451,6299.93649322451,6185.72977816196
2011-08-31,9968.84735202492,6292.74907099886,6292.74907099886,5944.68923093135,9968.84735202492,9968.84735202492,6381.13825068817,6292.74907099886,6292.74907099886,6180.69719961673
2011-09-01,9855.56499575191,6285.5616487732,6285.5616487732,5944.19526716853,9855.56499575191,9855.56499575191,6372.25103654541,6285.5616487732,6285.5616487732,6175.6646210715
2011-09-02,9940.52676295667,6278.37422654755,6278.37422654755,5943.70130340572,9940.52676295667,9940.52676295667,6363.36382240265,6278.37422654755,6278.37422654755,6170.63204252628
2011-09-03,10450.2973661852,6271.18680432189,6271.18680432189,5943.2073396429,10151.131806525,10151.131806525,6354.47660825989,6271.18680432189,6271.18680432189,6165.59946398105
2011-09-04,10705.1826677995,6263.99938209624,6263.99938209624,5942.71337588008,10064.761833234,10064.761833234,6345.58939411714,6263.99938209624,6263.99938209624,6160.56688543582
2011-09-05,11186.6326819598,6256.81195987058,6256.81195987058,5942.21941211726,9978.39185994295,9978.39185994295,6336.70217997438,6256.81195987058,6256.81195987058,6155.53430689059
2011-09-06,10733.5032568677,6249.62453764493,6249.62453764493,5941.72544835444,9892.02188665193,9892.02188665193,6327.81496583162,6249.62453764493,6249.62453764493,6150.50172834536
2011-09-07,10393.6561880487,6242.43711541927,6242.43711541927,5941.23148459162,9805.6519133609,9805.6519133609,6318.92775168887,6242.43711541927,6242.43711541927,6145.46914980013
2011-09-08,10053.8091192297,6235.24969319362,6235.24969319362,5940.7375208288,9719.28194006988,9719.28194006988,6310.04053754611,6235.24969319362,6235.24969319362,6140.4365712549
2011-09-09,9685.64146134239,6228.06227096796,6228.06227096796,5940.24355706599,9632.91196677885,9632.91196677885,6301.15332340335,6228.06227096796,6228.06227096796,6135.40399270967
2011-09-10,9345.79439252336,6220.87484874231,6220.87484874231,5939.74959330317,9345.79439252336,9345.79439252336,6292.2661092606,6220.87484874231,6220.87484874231,6130.37141416444
2011-09-11,9034.26791277259,6213.68742651665,6213.68742651665,5939.25562954035,9034.26791277259,9034.26791277259,6283.37889511784,6213.68742651665,6213.68742651665,6125.33883561921
2011-09-12,8836.02378929482,6206.500004291,6206.500004291,5938.76166577753,8836.02378929482,8836.02378929482,6274.49168097508,6206.500004291,6206.500004291,6120.30625707398
2011-09-13,8694.42084395355,6199.31258206534,6199.31258206534,5938.26770201471,8694.42084395355,8694.42084395355,6265.60446683232,6199.31258206534,6199.31258206534,6115.27367852875
2011-09-14,8722.74143302181,6192.12515983969,6192.12515983969,5937.7737382519,8722.74143302181,8722.74143302181,6256.71725268957,6192.12515983969,6192.12515983969,6110.24109998352
2011-09-15,8864.34437836307,6184.93773761403,6184.93773761403,5937.27977448908,8864.34437836307,8864.34437836307,6247.83003854681,6184.93773761403,6184.93773761403,6105.20852143829
2011-09-16,9062.58850184084,6177.75031538838,6177.75031538838,5936.78581072626,9028.32215374168,9028.32215374168,6238.94282440405,6177.75031538838,6177.75031538838,6100.17594289306
2011-09-17,9232.51203625035,6170.56289316272,6170.56289316272,5936.29184696344,8941.95218045065,8941.95218045065,6230.0556102613,6170.56289316272,6170.56289316272,6095.14336434783
2011-09-18,9374.11498159162,6163.37547093707,6163.37547093707,5935.79788320062,8855.58220715963,8855.58220715963,6221.16839611854,6163.37547093707,6163.37547093707,6090.1107858026
2011-09-19,9430.75615972812,6156.18804871141,6156.18804871141,5935.3039194378,8769.21223386861,8769.21223386861,6212.28118197578,6156.18804871141,6156.18804871141,6085.07820725737
2011-09-20,9402.43557065987,6149.00062648576,6149.00062648576,5934.80995567498,8682.84226057758,8682.84226057758,6203.39396783302,6149.00062648576,6149.00062648576,6080.04562871214
2011-09-21,9289.15321438686,6141.8132042601,6141.8132042601,5934.31599191217,8596.47228728656,8596.47228728656,6194.50675369027,6141.8132042601,6141.8132042601,6075.01305016691
2011-09-22,9119.22967997734,6134.62578203445,6134.62578203445,5933.82202814935,8510.10231399553,8510.10231399553,6185.61953954751,6134.62578203445,6134.62578203445,6069.98047162168
2011-09-23,8977.62673463608,6127.43835980879,6127.43835980879,5933.32806438653,8423.73234070451,8423.73234070451,6176.73232540475,6127.43835980879,6127.43835980879,6064.94789307645
2011-09-24,8722.74143302181,6120.25093758314,6120.25093758314,5932.83410062371,8337.36236741349,8337.36236741349,6167.845111262,6120.25093758314,6120.25093758314,6059.91531453122
2011-09-25,8439.53554233928,6113.06351535748,6113.06351535748,5932.34013686089,8250.99239412246,8250.99239412246,6158.95789711924,6113.06351535748,6113.06351535748,6054.882735986
