date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2000-02-10,0.0566411781365052,0.0525700934579439,0.0525700934579439,0.0509770603228547,0.0525700934579439,0.0525700934579439,0.0509770603228547,0.05380911922968,0.05380911922968,0.053294199428439
2000-02-11,0.0566411781365052,0.0523930897762673,0.0523930897762673,0.0509770603228547,0.0523930897762673,0.0523930897762673,0.0509770603228547,0.05380911922968,0.05380911922968,0.0535516593290595
2000-02-12,0.05380911922968,0.0522160860945908,0.0522160860945908,0.0509770603228547,0.0522160860945908,0.0522160860945908,0.0509770603228547,0.05380911922968,0.05380911922968,0.05380911922968
2000-02-13,0.05380911922968,0.0520390824129142,0.0520390824129142,0.0509770603228547,0.0520390824129142,0.0520390824129142,0.0509770603228547,0.05380911922968,0.05380911922968,0.0534045393858478
2000-02-14,0.0566411781365052,0.0518620787312376,0.0518620787312376,0.0509770603228547,0.0518620787312376,0.0518620787312376,0.0509770603228547,0.0533371094118758,0.0533371094118758,0.0529999595420156
2000-02-15,0.0594732370433305,0.051685075049561,0.051685075049561,0.0509770603228547,0.051685075049561,0.051685075049561,0.0509770603228547,0.0528650995940716,0.0528650995940716,0.0525953796981834
2000-02-16,0.0566411781365052,0.0515080713678844,0.0515080713678844,0.0509770603228547,0.0515080713678844,0.0515080713678844,0.0509770603228547,0.0523930897762673,0.0523930897762673,0.0521907998543513
2000-02-17,0.05380911922968,0.0513310676862079,0.0513310676862079,0.0509770603228547,0.0513310676862079,0.0513310676862079,0.0509770603228547,0.0519210799584631,0.0519210799584631,0.0517862200105191
2000-02-18,0.05380911922968,0.0511540640045313,0.0511540640045313,0.0509770603228547,0.0511540640045313,0.0511540640045313,0.0509770603228547,0.0514490701406589,0.0514490701406589,0.0513816401666869
2000-02-19,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547
2000-02-20,0.05380911922968,0.0523930897762673,0.0505574960403621,0.0505574960403621,0.0505574960403621,0.0523930897762673,0.0505574960403621,0.05380911922968,0.05380911922968,0.0518266779949023
2000-02-21,0.0566411781365052,0.05380911922968,0.0501379317578695,0.0501379317578695,0.0501379317578695,0.05380911922968,0.0501379317578695,0.0566411781365052,0.0566411781365052,0.0526762956669499
2000-02-22,0.0623052959501558,0.0552251486830926,0.0497183674753768,0.0497183674753768,0.0497183674753768,0.0552251486830926,0.0497183674753768,0.0573491928632116,0.0573491928632116,0.0535259133389974
2000-02-23,0.065137354856981,0.0566411781365052,0.0492988031928842,0.0492988031928842,0.0492988031928842,0.0566411781365052,0.0492988031928842,0.0580572075899179,0.0580572075899179,0.054375531011045
2000-02-24,0.0623052959501558,0.0580572075899179,0.0488792389103916,0.0488792389103916,0.0488792389103916,0.0580572075899179,0.0488792389103916,0.0587652223166242,0.0587652223166242,0.0552251486830926
2000-02-25,0.0594732370433305,0.0594732370433305,0.0484596746278989,0.0484596746278989,0.0484596746278989,0.0594732370433305,0.0484596746278989,0.0594732370433305,0.0594732370433305,0.0560747663551402
2000-02-26,0.0623052959501558,0.0585292174077221,0.0480401103454063,0.0480401103454063,0.0480401103454063,0.0585292174077221,0.0480401103454063,0.0594732370433305,0.0594732370433305,0.0569243840271878
2000-02-27,0.0594732370433305,0.0575851977721137,0.0476205460629137,0.0476205460629137,0.0476205460629137,0.0575851977721137,0.0476205460629137,0.0594732370433305,0.0594732370433305,0.0577740016992353
2000-02-28,0.0594732370433305,0.0566411781365052,0.047200981780421,0.047200981780421,0.047200981780421,0.0566411781365052,0.047200981780421,0.0594732370433305,0.0594732370433305,0.0586236193712829
2000-02-29,0.0594732370433305,0.0556971585008968,0.0467814174979284,0.0467814174979284,0.0467814174979284,0.0556971585008968,0.0467814174979284,0.0594732370433305,0.0594732370433305,0.0594732370433305
2000-03-01,0.0623052959501558,0.0547531388652884,0.0463618532154358,0.0463618532154358,0.0463618532154358,0.0547531388652884,0.0463618532154358,0.0601812517700368,0.0601812517700368,0.0583070951405201
2000-03-02,0.0594732370433305,0.05380911922968,0.0459422889329431,0.0459422889329431,0.0459422889329431,0.05380911922968,0.0459422889329431,0.0594732370433305,0.0594732370433305,0.0571409532377097
2000-03-03,0.0594732370433305,0.0528650995940716,0.0455227246504505,0.0455227246504505,0.0455227246504505,0.0528650995940716,0.0455227246504505,0.0594732370433305,0.0594732370433305,0.0559748113348993
2000-03-04,0.0623052959501558,0.0519210799584631,0.0451031603679579,0.0451031603679579,0.0451031603679579,0.0519210799584631,0.0451031603679579,0.0623052959501558,0.0623052959501558,0.0548086694320889
2000-03-05,0.065137354856981,0.0509770603228547,0.0446835960854652,0.0446835960854652,0.0446835960854652,0.0509770603228547,0.0446835960854652,0.0619007161063236,0.0619007161063236,0.0536425275292785
2000-03-06,0.065137354856981,0.0500330406872463,0.0442640318029726,0.0442640318029726,0.0442640318029726,0.0500330406872463,0.0442640318029726,0.0614961362624914,0.0614961362624914,0.0524763856264681
2000-03-07,0.0623052959501558,0.0490890210516379,0.04384446752048,0.04384446752048,0.04384446752048,0.0490890210516379,0.04384446752048,0.0610915564186592,0.0610915564186592,0.0513102437236577
2000-03-08,0.0708014726706315,0.0481450014160294,0.0434249032379873,0.0434249032379873,0.0434249032379873,0.0481450014160294,0.0434249032379873,0.060686976574827,0.060686976574827,0.0501441018208473
2000-03-09,0.065137354856981,0.047200981780421,0.0430053389554947,0.0430053389554947,0.0430053389554947,0.047200981780421,0.0430053389554947,0.0602823967309949,0.0602823967309949,0.0489779599180369
2000-03-10,0.0623052959501558,0.0462569621448126,0.0425857746730021,0.0425857746730021,0.0425857746730021,0.0462569621448126,0.0425857746730021,0.0598778168871627,0.0598778168871627,0.0478118180152265
2000-03-11,0.0594732370433305,0.0453129425092042,0.0421662103905095,0.0421662103905095,0.0421662103905095,0.0453129425092042,0.0421662103905095,0.0594732370433305,0.0594732370433305,0.0466456761124161
2000-03-12,0.0594732370433305,0.0443689228735958,0.0417466461080168,0.0417466461080168,0.0417466461080168,0.0443689228735958,0.0417466461080168,0.056169168318701,0.056169168318701,0.0454795342096057
2000-03-13,0.0594732370433305,0.0434249032379873,0.0413270818255242,0.0413270818255242,0.0413270818255242,0.0434249032379873,0.0413270818255242,0.0528650995940716,0.0528650995940716,0.0443133923067953
2000-03-14,0.05380911922968,0.0424808836023789,0.0409075175430316,0.0409075175430316,0.0409075175430316,0.0424808836023789,0.0409075175430316,0.0495610308694421,0.0495610308694421,0.0431472504039849
2000-03-15,0.05380911922968,0.0415368639667705,0.0404879532605389,0.0404879532605389,0.0404879532605389,0.0415368639667705,0.0404879532605389,0.0462569621448126,0.0462569621448126,0.0419811085011745
2000-03-16,0.0509770603228547,0.0405928443311621,0.0400683889780463,0.0400683889780463,0.0400683889780463,0.0405928443311621,0.0400683889780463,0.0429528934201831,0.0429528934201831,0.0408149665983641
2000-03-17,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537
2000-03-18,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537
2000-03-19,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537
2000-03-20,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789
2000-03-21,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789
2000-03-22,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789
2000-03-23,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789
2000-03-24,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0467289719626168,0.0481450014160294,0.0481450014160294
2000-03-25,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0477909940526763,0.0488530161427358,0.0509770603228547
2000-03-26,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0488530161427358,0.0495610308694421,0.0509770603228547
2000-03-27,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0499150382327952,0.0502690455961484,0.0509770603228547
2000-03-28,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547
2000-03-29,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547
2000-03-30,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547
2000-03-31,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547
2000-04-01,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
2000-04-02,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305
2000-04-03,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558
2000-04-04,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558
2000-04-05,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315
2000-04-06,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0833097328424431,0.0849617672047579
2000-04-07,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0958179930142547,0.0991220617388842
2000-04-08,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336
2000-04-09,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336
2000-04-10,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336
2000-04-11,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185
2000-04-12,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.158359293873313,0.16142735768904
2000-04-13,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.179835740583404,0.170867554045124,0.19751326956633
2000-04-14,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.190101954120646,0.183375814216936,0.20336010085784
2000-04-15,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545,0.200368167657887,0.195884074388747,0.20920693214935
2000-04-16,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.210634381195129,0.208392334560559,0.21505376344086
2000-04-17,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237
2000-04-18,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021
2000-04-19,0.27470971396205,0.27470971396205,0.27470971396205,0.27470971396205,0.27470971396205,0.27470971396205,0.27470971396205,0.27470971396205,0.27470971396205,0.27470971396205
2000-04-20,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.331665565310425,0.345511186632682,0.331665565310425
2000-04-21,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.368587222169777,0.387048050599452,0.368587222169777
2000-04-22,0.764655904842821,0.713234599985562,0.764655904842821,0.764655904842821,0.764655904842821,0.713234599985562,0.764655904842821,0.405508879029128,0.428584914566223,0.405508879029128
2000-04-23,0.877938261115831,0.736168724074167,0.791218664244768,0.791218664244768,0.791218664244768,0.736168724074167,0.791218664244768,0.44243053588848,0.470121778532993,0.44243053588848
2000-04-24,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.479352192747831,0.511658642499764,0.479352192747831
2000-04-25,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.516273849607183,0.553195506466534,0.516273849607183
2000-04-26,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.553195506466534,0.594732370433305,0.553195506466534
2000-04-27,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.590117163325886,0.629346423738947,0.590117163325886
2000-04-28,1.33106768620787,0.850839344517189,0.892782156075743,0.892782156075743,0.892782156075743,0.850839344517189,0.892782156075743,0.627038820185238,0.663960477044589,0.627038820185238
2000-04-29,1.52931180968564,0.873773468605794,0.913094854441938,0.913094854441938,0.913094854441938,0.873773468605794,0.913094854441938,0.663960477044589,0.698574530350231,0.663960477044589
2000-04-30,1.33106768620787,0.896707592694399,0.933407552808133,0.933407552808133,0.933407552808133,0.896707592694399,0.933407552808133,0.700882133903941,0.733188583655873,0.700882133903941
2000-05-01,1.92580005664118,0.919641716783003,0.953720251174328,0.953720251174328,0.953720251174328,0.919641716783003,0.953720251174328,0.737803790763292,0.767802636961515,0.737803790763292
2000-05-02,2.63381478334749,0.942575840871608,0.974032949540523,0.974032949540523,0.974032949540523,0.942575840871608,0.974032949540523,0.774725447622644,0.802416690267158,0.774725447622644
2000-05-03,3.2285471537808,0.965509964960212,0.994345647906718,0.994345647906718,0.994345647906718,0.965509964960212,0.994345647906718,0.811647104481996,0.8370307435728,0.811647104481996
2000-05-04,3.37015009912206,0.988444089048817,1.01465834627291,1.01465834627291,1.01465834627291,0.988444089048817,1.01465834627291,0.848568761341347,0.871644796878442,0.848568761341347
2000-05-05,2.94534126309827,1.01137821313742,1.03497104463911,1.03497104463911,1.03497104463911,1.01137821313742,1.03497104463911,0.885490418200699,0.906258850184084,0.885490418200699
2000-05-06,2.66213537241575,1.03431233722603,1.0552837430053,1.0552837430053,1.0552837430053,1.03431233722603,1.0552837430053,0.92241207506005,0.940872903489726,0.92241207506005
2000-05-07,2.29396771452846,1.05724646131463,1.0755964413715,1.0755964413715,1.0755964413715,1.05724646131463,1.0755964413715,0.959333731919402,0.975486956795368,0.959333731919402
2000-05-08,1.98244123477768,1.08018058540324,1.09590913973769,1.09590913973769,1.09590913973769,1.08018058540324,1.09590913973769,0.996255388778753,1.01010101010101,0.996255388778753
2000-05-09,1.81251770036817,1.10311470949184,1.11622183810389,1.11622183810389,1.11622183810389,1.10311470949184,1.11622183810389,1.0331770456381,1.04471506340665,1.0331770456381
2000-05-10,1.6709147550269,1.12604883358044,1.13653453647008,1.13653453647008,1.13653453647008,1.12604883358044,1.13653453647008,1.07009870249746,1.07932911671229,1.07009870249746
2000-05-11,1.52931180968564,1.14898295766905,1.15684723483628,1.15684723483628,1.15684723483628,1.14898295766905,1.15684723483628,1.10702035935681,1.11394317001794,1.10702035935681
2000-05-12,1.38770886434438,1.17191708175765,1.17715993320247,1.17715993320247,1.17715993320247,1.17191708175765,1.17715993320247,1.14394201621616,1.14855722332358,1.14394201621616
2000-05-13,1.27442650807137,1.19485120584626,1.19747263156867,1.19747263156867,1.19747263156867,1.19485120584626,1.19747263156867,1.18086367307551,1.18317127662922,1.18086367307551
2000-05-14,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486
2000-05-15,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962
2000-05-16,1.6709147550269,1.6709147550269,1.50397233525615,1.50397233525615,1.50397233525615,1.6709147550269,1.50397233525615,1.6709147550269,1.6709147550269,1.6709147550269
2000-05-17,1.98244123477768,1.91265121171663,1.6470658379168,1.6470658379168,1.6470658379168,1.91265121171663,1.6470658379168,1.98244123477768,1.98244123477768,1.91265121171663
2000-05-18,1.98244123477768,1.98244123477768,1.79015934057744,1.79015934057744,1.79015934057744,1.98244123477768,1.79015934057744,1.98244123477768,1.98244123477768,1.98244123477768
2000-05-19,2.52053242707448,2.37589513290448,1.93325284323809,1.93325284323809,1.93325284323809,2.37589513290448,1.93325284323809,2.52053242707448,2.52053242707448,2.37589513290448
2000-05-20,3.14358538657604,2.6075170934984,2.07634634589873,2.07634634589873,2.07634634589873,2.6075170934984,2.07634634589873,3.14358538657604,3.14358538657604,2.6075170934984
2000-05-21,3.8232795242141,2.83913905409232,2.21943984855938,2.21943984855938,2.21943984855938,2.83913905409232,2.21943984855938,3.8232795242141,3.8232795242141,2.83913905409232
2000-05-22,5.55083545737751,3.07076101468625,2.36253335122002,2.36253335122002,2.36253335122002,3.07076101468625,2.36253335122002,4.57960584403685,5.55083545737751,3.07076101468625
2000-05-23,6.96686491079014,3.30238297528017,2.50562685388067,2.50562685388067,2.50562685388067,3.30238297528017,2.50562685388067,5.04772852216503,6.21164920230341,3.30238297528017
2000-05-24,7.64655904842821,3.53400493587409,2.64872035654131,2.64872035654131,2.64872035654131,3.53400493587409,2.64872035654131,5.5158512002932,6.82526196544888,3.53400493587409
2000-05-25,9.85556499575191,3.76562689646802,2.79181385920196,2.79181385920196,2.79181385920196,3.76562689646802,2.79181385920196,5.98397387842138,7.43887472859435,3.76562689646802
2000-05-26,9.28915321438686,3.99724885706194,2.9349073618626,2.9349073618626,2.9349073618626,3.99724885706194,2.9349073618626,6.45209655654955,8.05248749173983,3.99724885706194
2000-05-27,8.6661002548853,4.22887081765586,3.07800086452325,3.07800086452325,3.07800086452325,4.22887081765586,3.07800086452325,6.92021923467773,8.6661002548853,4.22887081765586
2000-05-28,12.0928915321439,4.46049277824979,3.22109436718389,3.22109436718389,3.22109436718389,4.46049277824979,3.22109436718389,7.3883419128059,8.78504672897196,4.46049277824979
2000-05-29,11.6680826961201,4.69211473884371,3.36418786984453,3.36418786984453,3.36418786984453,4.69211473884371,3.36418786984453,7.85646459093408,8.90399320305862,4.69211473884371
2000-05-30,11.6114415179836,4.92373669943763,3.50728137250518,3.50728137250518,3.50728137250518,4.92373669943763,3.50728137250518,8.32458726906225,9.02293967714528,4.92373669943763
2000-05-31,10.5919003115265,5.15535866003156,3.65037487516582,3.65037487516582,3.65037487516582,5.15535866003156,3.65037487516582,8.79270994719043,9.14188615123195,5.15535866003156
2000-06-01,9.26083262531861,5.38698062062548,3.79346837782647,3.79346837782647,3.79346837782647,5.38698062062548,3.79346837782647,9.26083262531861,9.26083262531861,5.38698062062548
2000-06-02,10.2237326536392,5.6186025812194,3.93656188048711,3.93656188048711,3.93656188048711,5.6186025812194,3.93656188048711,9.10506938544322,9.10506938544322,5.6186025812194
2000-06-03,12.2911356556216,5.85022454181333,4.07965538314776,4.07965538314776,4.07965538314776,5.85022454181333,4.07965538314776,8.94930614556783,8.94930614556783,5.85022454181333
2000-06-04,13.7071651090343,6.08184650240725,4.2227488858084,4.2227488858084,4.2227488858084,6.08184650240725,4.2227488858084,8.79354290569244,8.79354290569244,6.08184650240725
2000-06-05,15.3780798640612,6.31346846300117,4.36584238846905,4.36584238846905,4.36584238846905,6.31346846300117,4.36584238846905,8.63777966581705,8.63777966581705,6.31346846300117
2000-06-06,16.36930048145,6.5450904235951,4.50893589112969,4.50893589112969,4.50893589112969,6.5450904235951,4.50893589112969,8.48201642594166,8.48201642594166,6.5450904235951
2000-06-07,17.2755593316341,6.77671238418902,4.65202939379034,4.65202939379034,4.65202939379034,6.77671238418902,4.65202939379034,8.32625318606627,8.32625318606627,6.77671238418902
2000-06-08,14.3018974794676,7.00833434478294,4.79512289645098,4.79512289645098,4.79512289645098,7.00833434478294,4.79512289645098,8.17048994619088,8.17048994619088,7.00833434478294
2000-06-09,10.3936561880487,7.23995630537687,4.93821639911163,4.93821639911163,4.93821639911163,7.23995630537687,4.93821639911163,8.01472670631549,8.01472670631549,7.23995630537687
2000-06-10,8.32625318606627,7.47157826597079,5.08130990177227,5.08130990177227,5.08130990177227,7.47157826597079,5.08130990177227,7.8589634664401,7.8589634664401,7.47157826597079
2000-06-11,7.70320022656471,7.70320022656471,5.22440340443292,5.22440340443292,5.22440340443292,7.70320022656471,5.22440340443292,7.70320022656471,7.70320022656471,7.70320022656471
2000-06-12,8.58113848768054,7.59841404701218,5.36749690709356,5.36749690709356,5.36749690709356,7.59841404701218,5.36749690709356,7.53799679033324,7.84480317190598,7.53799679033324
2000-06-13,9.1475502690456,7.49362786745964,5.51059040975421,5.51059040975421,5.51059040975421,7.49362786745964,5.51059040975421,7.37279335410176,7.98640611724724,7.37279335410176
2000-06-14,8.1280090625885,7.38884168790711,5.65368391241485,5.65368391241485,5.65368391241485,7.38884168790711,5.65368391241485,7.20758991787029,8.1280090625885,7.20758991787029
2000-06-15,9.99716794109317,7.28405550835457,5.7967774150755,5.7967774150755,5.7967774150755,7.28405550835457,5.7967774150755,7.04238648163882,7.65599924478429,7.04238648163882
2000-06-16,8.21297082979326,7.17926932880204,5.93987091773614,5.93987091773614,5.93987091773614,7.17926932880204,5.93987091773614,6.87718304540734,7.18398942698008,6.87718304540734
2000-06-17,6.71197960917587,6.71197960917587,6.08296442039679,6.08296442039679,6.08296442039679,6.71197960917587,6.08296442039679,6.71197960917587,6.71197960917587,6.71197960917587
2000-06-18,7.13678844519966,6.96969696969697,6.22605792305743,6.22605792305743,6.22605792305743,6.96969696969697,6.22605792305743,6.69781931464174,6.69781931464174,6.69781931464174
2000-06-19,8.80770320022656,6.86491079014444,6.36915142571808,6.36915142571808,6.36915142571808,6.86491079014444,6.36915142571808,6.68365902010762,6.68365902010762,6.68365902010762
2000-06-20,6.96686491079014,6.7601246105919,6.51224492837872,6.51224492837872,6.51224492837872,6.7601246105919,6.51224492837872,6.66949872557349,6.66949872557349,6.66949872557349
2000-06-21,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937
2000-06-22,7.5332766921552,6.55385632021146,6.59042992942738,6.59042992942738,6.59042992942738,6.55385632021146,6.59042992942738,6.65061833286132,6.65061833286132,6.65061833286132
2000-06-23,8.29793259699802,6.45237420938356,6.5255214278154,6.5255214278154,6.5255214278154,6.45237420938356,6.5255214278154,6.64589823468328,6.64589823468328,6.64589823468328
2000-06-24,9.03426791277258,6.35089209855565,6.46061292620341,6.46061292620341,6.46061292620341,6.35089209855565,6.46061292620341,6.64117813650524,6.64117813650524,6.64117813650524
2000-06-25,8.18465024072501,6.24940998772774,6.39570442459143,6.39570442459143,6.39570442459143,6.24940998772774,6.39570442459143,6.6364580383272,6.6364580383272,6.6364580383272
2000-06-26,6.91022373265364,6.14792787689984,6.33079592297944,6.33079592297944,6.33079592297944,6.14792787689984,6.33079592297944,6.63173794014916,6.63173794014916,6.63173794014916
2000-06-27,6.62701784197111,6.04644576607193,6.26588742136746,6.26588742136746,6.26588742136746,6.04644576607193,6.26588742136746,6.62701784197111,6.62701784197111,6.62701784197111
2000-06-28,6.48541489662985,5.94496365524403,6.20097891975547,6.20097891975547,6.20097891975547,5.94496365524403,6.20097891975547,6.47518801724409,6.48541489662985,6.48541489662985
2000-06-29,6.5137354856981,5.84348154441612,6.13607041814349,6.13607041814349,6.13607041814349,5.84348154441612,6.13607041814349,6.32335819251707,6.33572035441194,6.40753327669216
2000-06-30,6.82526196544888,5.74199943358822,6.0711619165315,6.0711619165315,6.0711619165315,5.74199943358822,6.0711619165315,6.17152836779005,6.18602581219404,6.29779099405268
2000-07-01,7.0518266779949,5.64051732276031,6.00625341491952,6.00625341491952,6.00625341491952,5.64051732276031,6.00625341491952,6.01969854306303,6.03633126997613,6.1880487114132
2000-07-02,6.85358255451713,5.53903521193241,5.94134491330753,5.94134491330753,5.94134491330753,5.53903521193241,5.94134491330753,5.86786871833601,5.88663672775822,6.07830642877372
2000-07-03,6.48541489662985,5.4375531011045,5.87643641169554,5.87643641169554,5.87643641169554,5.4375531011045,5.87643641169554,5.71603889360899,5.73694218554032,5.96856414613424
2000-07-04,5.63579722458227,5.3360709902766,5.63579722458227,5.63579722458227,5.63579722458227,5.3360709902766,5.63579722458227,5.56420906888197,5.58724764332241,5.63579722458227
2000-07-05,5.4375531011045,5.23458887944869,5.4375531011045,5.4375531011045,5.4375531011045,5.23458887944869,5.4375531011045,5.41237924415494,5.4375531011045,5.4375531011045
2000-07-06,5.12602662135372,5.12602662135372,5.12602662135372,5.12602662135372,5.12602662135372,5.12602662135372,5.12602662135372,5.12602662135372,5.12602662135372,5.12602662135372
2000-07-07,4.8994619088077,4.8994619088077,4.8994619088077,4.8994619088077,4.8994619088077,4.8994619088077,4.8994619088077,4.8994619088077,4.8994619088077,4.8994619088077
2000-07-08,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867
2000-07-09,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.38969130557916,4.50297366185217
2000-07-10,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585
2000-07-11,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634
