date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2008-11-06,1.32540356839422,1.23742093835552,1.23742093835552,1.23742093835552,1.23742093835552,1.23742093835552,1.23742093835552,1.24765067840684,1.23742093835552,1.23742093835552
2008-11-07,1.25743415463042,1.23591050693854,1.23591050693854,1.23591050693854,1.23591050693854,1.23591050693854,1.23591050693854,1.25125511701552,1.23591050693854,1.23591050693854
2008-11-08,1.33673180402152,1.23440007552157,1.23440007552157,1.23440007552157,1.23440007552157,1.23440007552157,1.23440007552157,1.25485955562421,1.23440007552157,1.23440007552157
2008-11-09,1.37638062871708,1.2328896441046,1.2328896441046,1.2328896441046,1.2328896441046,1.2328896441046,1.2328896441046,1.2584639942329,1.2328896441046,1.2328896441046
2008-11-10,2.11554800339847,1.23137921268762,1.23137921268762,1.23137921268762,1.23137921268762,1.23137921268762,1.23137921268762,1.26206843284158,1.23137921268762,1.23137921268762
2008-11-11,1.65109034267913,1.22986878127065,1.22986878127065,1.22986878127065,1.22986878127065,1.22986878127065,1.22986878127065,1.26567287145027,1.22986878127065,1.22986878127065
2008-11-12,1.56329651656754,1.22835834985368,1.22835834985368,1.22835834985368,1.22835834985368,1.22835834985368,1.22835834985368,1.26927731005896,1.22835834985368,1.22835834985368
2008-11-13,1.51231945624469,1.2268479184367,1.2268479184367,1.2268479184367,1.2268479184367,1.2268479184367,1.2268479184367,1.27288174866764,1.2268479184367,1.2268479184367
2008-11-14,1.31973945058057,1.22533748701973,1.22533748701973,1.22533748701973,1.22533748701973,1.22533748701973,1.22533748701973,1.27648618727633,1.22533748701973,1.22533748701973
2008-11-15,1.28009062588502,1.22382705560276,1.22382705560276,1.22382705560276,1.22382705560276,1.22382705560276,1.22382705560276,1.28009062588502,1.22382705560276,1.22382705560276
2008-11-16,1.30557915604645,1.22231662418578,1.22231662418578,1.22231662418578,1.22231662418578,1.22231662418578,1.22231662418578,1.26451430189748,1.22231662418578,1.22231662418578
2008-11-17,1.30841121495327,1.22080619276881,1.22080619276881,1.22080619276881,1.22080619276881,1.22080619276881,1.22080619276881,1.24893797790994,1.22080619276881,1.22080619276881
2008-11-18,1.3678844519966,1.21929576135184,1.21929576135184,1.21929576135184,1.21929576135184,1.21929576135184,1.21929576135184,1.2333616539224,1.21929576135184,1.21929576135184
2008-11-19,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486
2008-11-20,1.43302180685358,1.21378712912523,1.21378712912523,1.21378712912523,1.21378712912523,1.21378712912523,1.21378712912523,1.21378712912523,1.21378712912523,1.21378712912523
2008-11-21,1.35938827527613,1.20978892831559,1.20978892831559,1.20978892831559,1.20978892831559,1.20978892831559,1.20978892831559,1.20978892831559,1.20978892831559,1.20978892831559
2008-11-22,1.30274709713962,1.20579072750596,1.20579072750596,1.20579072750596,1.20579072750596,1.20579072750596,1.20579072750596,1.20579072750596,1.20579072750596,1.20579072750596
2008-11-23,1.46983857264231,1.20179252669632,1.20179252669632,1.20179252669632,1.20179252669632,1.20179252669632,1.20179252669632,1.20179252669632,1.20179252669632,1.20179252669632
2008-11-24,1.39337298215803,1.19779432588668,1.19779432588668,1.19779432588668,1.19779432588668,1.19779432588668,1.19779432588668,1.19779432588668,1.19779432588668,1.19779432588668
2008-11-25,1.49249504389691,1.19379612507705,1.19379612507705,1.19379612507705,1.19379612507705,1.19379612507705,1.19379612507705,1.19379612507705,1.19379612507705,1.19379612507705
2008-11-26,1.63976210705183,1.18979792426741,1.18979792426741,1.18979792426741,1.18979792426741,1.18979792426741,1.18979792426741,1.18979792426741,1.18979792426741,1.18979792426741
2008-11-27,6.03228547153781,1.18579972345778,1.18579972345778,1.18579972345778,1.18579972345778,1.18579972345778,1.18579972345778,1.18579972345778,1.18579972345778,1.18579972345778
2008-11-28,3.05862361937128,1.18180152264814,1.18180152264814,1.18180152264814,1.18180152264814,1.18180152264814,1.18180152264814,1.18180152264814,1.18180152264814,1.18180152264814
2008-11-29,2.13254035683942,1.17780332183851,1.17780332183851,1.17780332183851,1.17780332183851,1.17780332183851,1.17780332183851,1.17780332183851,1.17780332183851,1.17780332183851
2008-11-30,2.00509770603229,1.17380512102887,1.17380512102887,1.17380512102887,1.17380512102887,1.17380512102887,1.17380512102887,1.17380512102887,1.17380512102887,1.17380512102887
2008-12-01,1.94845652789578,1.16980692021923,1.16980692021923,1.16980692021923,1.16980692021923,1.16980692021923,1.16980692021923,1.16980692021923,1.16980692021923,1.16980692021923
2008-12-02,1.66525063721325,1.1658087194096,1.1658087194096,1.1658087194096,1.1658087194096,1.1658087194096,1.1658087194096,1.1658087194096,1.1658087194096,1.1658087194096
2008-12-03,1.54064004531294,1.16181051859996,1.16181051859996,1.16181051859996,1.16181051859996,1.16181051859996,1.16181051859996,1.16181051859996,1.16181051859996,1.16181051859996
2008-12-04,1.44435004248088,1.15781231779033,1.15781231779033,1.15781231779033,1.15781231779033,1.15781231779033,1.15781231779033,1.15781231779033,1.15781231779033,1.15781231779033
2008-12-05,1.29708297932597,1.15381411698069,1.15381411698069,1.15381411698069,1.15381411698069,1.15381411698069,1.15381411698069,1.15381411698069,1.15381411698069,1.15381411698069
2008-12-06,1.14981591617106,1.14981591617106,1.14981591617106,1.14981591617106,1.14981591617106,1.14981591617106,1.14981591617106,1.14981591617106,1.14981591617106,1.14981591617106
2008-12-07,1.33956386292835,1.15022049601489,1.15022049601489,1.15022049601489,1.15022049601489,1.15022049601489,1.15022049601489,1.1511230202819,1.1511230202819,1.1511230202819
2008-12-08,1.42735768903993,1.15062507585872,1.15062507585872,1.15062507585872,1.15062507585872,1.15062507585872,1.15062507585872,1.15243012439274,1.15243012439274,1.15243012439274
2008-12-09,1.54913622203342,1.15102965570255,1.15102965570255,1.15102965570255,1.15102965570255,1.15102965570255,1.15102965570255,1.15373722850358,1.15373722850358,1.15373722850358
2008-12-10,1.29708297932597,1.15143423554639,1.15143423554639,1.15143423554639,1.15143423554639,1.15143423554639,1.15143423554639,1.15504433261443,1.15504433261443,1.15504433261443
2008-12-11,1.39620504106485,1.15183881539022,1.15183881539022,1.15183881539022,1.15183881539022,1.15183881539022,1.15183881539022,1.15635143672527,1.15635143672527,1.15635143672527
2008-12-12,1.45001416029453,1.15224339523405,1.15224339523405,1.15224339523405,1.15224339523405,1.15224339523405,1.15224339523405,1.15765854083611,1.15765854083611,1.15765854083611
2008-12-13,1.43302180685358,1.15264797507788,1.15264797507788,1.15264797507788,1.15264797507788,1.15264797507788,1.15264797507788,1.15896564494695,1.15896564494695,1.15896564494695
2008-12-14,1.46417445482866,1.15305255492171,1.15305255492171,1.15305255492171,1.15305255492171,1.15305255492171,1.15305255492171,1.1602727490578,1.1602727490578,1.1602727490578
2008-12-15,1.18946474086661,1.15345713476555,1.15345713476555,1.15345713476555,1.15345713476555,1.15345713476555,1.15345713476555,1.16157985316864,1.16157985316864,1.16157985316864
2008-12-16,1.3338997451147,1.15386171460938,1.15386171460938,1.15386171460938,1.15386171460938,1.15386171460938,1.15386171460938,1.16288695727948,1.16288695727948,1.16288695727948
2008-12-17,1.58878504672897,1.15426629445321,1.15426629445321,1.15426629445321,1.15426629445321,1.15426629445321,1.15426629445321,1.16419406139032,1.16419406139032,1.16419406139032
2008-12-18,1.62843387142453,1.15467087429704,1.15467087429704,1.15467087429704,1.15467087429704,1.15467087429704,1.15467087429704,1.16550116550117,1.16550116550117,1.16550116550117
2008-12-19,1.16680826961201,1.15507545414087,1.15507545414087,1.15507545414087,1.15507545414087,1.15507545414087,1.15507545414087,1.16680826961201,1.16680826961201,1.16680826961201
2008-12-20,1.15548003398471,1.15548003398471,1.15548003398471,1.15548003398471,1.15548003398471,1.15548003398471,1.15548003398471,1.15548003398471,1.15548003398471,1.15548003398471
2008-12-21,1.15831209289153,1.15650987358719,1.15831209289153,1.15650987358719,1.15831209289153,1.15650987358719,1.15650987358719,1.15831209289153,1.15650987358719,1.15650987358719
2008-12-22,1.42452563013311,1.15753971318967,1.17489986648865,1.15753971318967,1.17489986648865,1.15753971318967,1.15753971318967,1.18002454451053,1.15753971318967,1.15753971318967
2008-12-23,1.73605210988389,1.15856955279215,1.18460978274062,1.15856955279215,1.18460978274062,1.15856955279215,1.15856955279215,1.19229679977344,1.15856955279215,1.15856955279215
2008-12-24,1.26309827244407,1.15959939239463,1.1943196989926,1.15959939239463,1.1943196989926,1.15959939239463,1.15959939239463,1.20456905503634,1.15959939239463,1.15959939239463
2008-12-25,1.49249504389691,1.16062923199712,1.20402961524457,1.16062923199712,1.20402961524457,1.16062923199712,1.16062923199712,1.21684131029925,1.16062923199712,1.16062923199712
2008-12-26,2.60266213537242,1.1616590715996,1.21373953149654,1.1616590715996,1.21373953149654,1.1616590715996,1.1616590715996,1.22911356556216,1.1616590715996,1.1616590715996
2008-12-27,1.22344944774851,1.16268891120208,1.22344944774851,1.16268891120208,1.22344944774851,1.16268891120208,1.16268891120208,1.22344944774851,1.16268891120208,1.16268891120208
2008-12-28,1.3792126876239,1.16371875080456,1.22042858491457,1.16371875080456,1.22042858491457,1.16371875080456,1.16371875080456,1.25365807608798,1.16371875080456,1.16371875080456
2008-12-29,1.26593033135089,1.16474859040704,1.21740772208062,1.16474859040704,1.21740772208062,1.16474859040704,1.16474859040704,1.26593033135089,1.16474859040704,1.16474859040704
2008-12-30,1.28575474369867,1.16577843000953,1.21438685924667,1.16577843000953,1.21438685924667,1.16577843000953,1.16577843000953,1.25917696011154,1.16577843000953,1.16577843000953
2008-12-31,1.34806003964882,1.16680826961201,1.21136599641273,1.16680826961201,1.21136599641273,1.16680826961201,1.16680826961201,1.25242358887219,1.16680826961201,1.16680826961201
2009-01-01,1.33106768620787,1.16783810921449,1.20834513357878,1.16783810921449,1.20834513357878,1.16783810921449,1.16783810921449,1.24567021763283,1.16783810921449,1.16783810921449
2009-01-02,1.3565562163693,1.16886794881697,1.20532427074483,1.16886794881697,1.20532427074483,1.16886794881697,1.16886794881697,1.23891684639348,1.16886794881697,1.16886794881697
2009-01-03,1.46417445482866,1.16989778841945,1.20230340791088,1.16989778841945,1.20230340791088,1.16989778841945,1.16989778841945,1.23216347515413,1.16989778841945,1.16989778841945
2009-01-04,1.26593033135089,1.17092762802194,1.19928254507694,1.17092762802194,1.19928254507694,1.17092762802194,1.17092762802194,1.22541010391478,1.17092762802194,1.17092762802194
2009-01-05,1.28292268479184,1.17195746762442,1.19626168224299,1.17195746762442,1.19626168224299,1.17195746762442,1.17195746762442,1.21865673267542,1.17195746762442,1.17195746762442
2009-01-06,1.53214386859247,1.1729873072269,1.19324081940904,1.1729873072269,1.19324081940904,1.1729873072269,1.1729873072269,1.21190336143607,1.1729873072269,1.1729873072269
2009-01-07,1.37638062871708,1.17401714682938,1.1902199565751,1.17401714682938,1.1902199565751,1.17401714682938,1.17401714682938,1.20514999019672,1.17401714682938,1.17401714682938
2009-01-08,1.20079297649391,1.17504698643186,1.18719909374115,1.17504698643186,1.18719909374115,1.17504698643186,1.17504698643186,1.19839661895737,1.17504698643186,1.17504698643186
2009-01-09,1.24327386009629,1.17607682603435,1.1841782309072,1.17607682603435,1.1841782309072,1.17607682603435,1.17607682603435,1.19164324771801,1.17607682603435,1.17607682603435
2009-01-10,1.20079297649391,1.17710666563683,1.18115736807326,1.17710666563683,1.18115736807326,1.17710666563683,1.17710666563683,1.18488987647866,1.17710666563683,1.17710666563683
2009-01-11,1.17813650523931,1.17813650523931,1.17813650523931,1.17813650523931,1.17813650523931,1.17813650523931,1.17813650523931,1.17813650523931,1.17813650523931,1.17813650523931
2009-01-12,1.27159444916454,1.16964032851883,1.16964032851883,1.16964032851883,1.16964032851883,1.16964032851883,1.16964032851883,1.16964032851883,1.16964032851883,1.16964032851883
2009-01-13,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836
2009-01-14,1.18663268195978,1.164316057774,1.164316057774,1.164316057774,1.164316057774,1.164316057774,1.164316057774,1.16508440766872,1.16508440766872,1.16508440766872
2009-01-15,1.22061738884169,1.16748796374965,1.16748796374965,1.16748796374965,1.16748796374965,1.16748796374965,1.16748796374965,1.16902466353909,1.16902466353909,1.16902466353909
2009-01-16,1.23760974228264,1.17065986972529,1.17065986972529,1.17065986972529,1.17065986972529,1.17065986972529,1.17065986972529,1.17296491940945,1.17296491940945,1.17296491940945
2009-01-17,1.22628150665534,1.17383177570093,1.17383177570093,1.17383177570093,1.17383177570093,1.17383177570093,1.17383177570093,1.17690517527982,1.17690517527982,1.17690517527982
2009-01-18,1.21495327102804,1.17700368167658,1.17700368167658,1.17700368167658,1.17700368167658,1.17700368167658,1.17700368167658,1.18084543115019,1.18084543115019,1.18084543115019
2009-01-19,1.16964032851883,1.16964032851883,1.16964032851883,1.16964032851883,1.16964032851883,1.16964032851883,1.16964032851883,1.16964032851883,1.16964032851883,1.16964032851883
2009-01-20,1.22911356556216,1.18334749362787,1.18334749362787,1.18334749362787,1.18334749362787,1.18334749362787,1.18334749362787,1.18872594289092,1.18872594289092,1.18872594289092
2009-01-21,1.41602945341263,1.18651939960351,1.18651939960351,1.18651939960351,1.18651939960351,1.18651939960351,1.18651939960351,1.19266619876128,1.19266619876128,1.19266619876128
2009-01-22,1.43302180685358,1.18969130557916,1.18969130557916,1.18969130557916,1.18969130557916,1.18969130557916,1.18969130557916,1.19660645463165,1.19660645463165,1.19660645463165
2009-01-23,2.50354007363353,1.1928632115548,1.1928632115548,1.1928632115548,1.1928632115548,1.1928632115548,1.1928632115548,1.20054671050201,1.20054671050201,1.20054671050201
2009-01-24,8.80770320022656,1.19603511753044,1.19603511753044,1.19603511753044,1.19603511753044,1.19603511753044,1.19603511753044,1.20448696637238,1.20448696637238,1.20448696637238
2009-01-25,4.8428207306712,1.19920702350609,1.19920702350609,1.19920702350609,1.19920702350609,1.19920702350609,1.19920702350609,1.20842722224274,1.20842722224274,1.20842722224274
2009-01-26,2.53752478051543,1.20237892948173,1.20237892948173,1.20237892948173,1.20237892948173,1.20237892948173,1.20237892948173,1.21236747811311,1.21236747811311,1.21236747811311
2009-01-27,1.55763239875389,1.20555083545738,1.20555083545738,1.20555083545738,1.20555083545738,1.20555083545738,1.20555083545738,1.21630773398348,1.21630773398348,1.21630773398348
2009-01-28,1.47550269045596,1.20872274143302,1.20872274143302,1.20872274143302,1.20872274143302,1.20872274143302,1.20872274143302,1.22024798985384,1.22024798985384,1.22024798985384
2009-01-29,1.71905975644293,1.21189464740867,1.21189464740867,1.21189464740867,1.21189464740867,1.21189464740867,1.21189464740867,1.22418824572421,1.22418824572421,1.22418824572421
2009-01-30,1.57179269328802,1.21506655338431,1.21506655338431,1.21506655338431,1.21506655338431,1.21506655338431,1.21506655338431,1.22812850159457,1.22812850159457,1.22812850159457
2009-01-31,1.54347210421977,1.21823845935995,1.21823845935995,1.21823845935995,1.21823845935995,1.21823845935995,1.21823845935995,1.23206875746494,1.23206875746494,1.23206875746494
2009-02-01,1.5916171056358,1.2214103653356,1.2214103653356,1.2214103653356,1.2214103653356,1.2214103653356,1.2214103653356,1.2360090133353,1.2360090133353,1.2360090133353
2009-02-02,1.47267063154914,1.22458227131124,1.22458227131124,1.22458227131124,1.22458227131124,1.22458227131124,1.22458227131124,1.23994926920567,1.23994926920567,1.23994926920567
2009-02-03,1.4018691588785,1.22775417728689,1.22775417728689,1.22775417728689,1.22775417728689,1.22775417728689,1.22775417728689,1.24388952507603,1.24388952507603,1.24388952507603
2009-02-04,1.38770886434438,1.23092608326253,1.23092608326253,1.23092608326253,1.23092608326253,1.23092608326253,1.23092608326253,1.2478297809464,1.2478297809464,1.2478297809464
2009-02-05,1.25177003681677,1.23409798923818,1.23409798923818,1.23409798923818,1.23409798923818,1.23409798923818,1.23409798923818,1.25177003681677,1.25177003681677,1.25177003681677
2009-02-06,1.29141886151232,1.23726989521382,1.23726989521382,1.23726989521382,1.23726989521382,1.23726989521382,1.23726989521382,1.24610591900312,1.24610591900312,1.24610591900312
2009-02-07,1.24044180118946,1.24044180118946,1.24044180118946,1.24044180118946,1.24044180118946,1.24044180118946,1.24044180118946,1.24044180118946,1.24044180118946,1.24044180118946
2009-02-08,1.3905409232512,1.23937977909941,1.25212404418012,1.23937977909941,1.25212404418012,1.23937977909941,1.23937977909941,1.25212404418012,1.23937977909941,1.23937977909941
2009-02-09,2.29396771452846,1.23831775700935,1.26380628717077,1.23831775700935,1.26380628717077,1.23831775700935,1.23831775700935,1.26380628717077,1.23831775700935,1.23831775700935
2009-02-10,1.51231945624469,1.23725573491929,1.27548853016143,1.23725573491929,1.27548853016143,1.23725573491929,1.23725573491929,1.27548853016143,1.23725573491929,1.23725573491929
2009-02-11,1.57462475219485,1.23619371282923,1.28717077315208,1.23619371282923,1.28717077315208,1.23619371282923,1.23619371282923,1.28717077315208,1.23619371282923,1.23619371282923
2009-02-12,1.60011328235627,1.23513169073917,1.29885301614274,1.23513169073917,1.29885301614274,1.23513169073917,1.23513169073917,1.29885301614274,1.23513169073917,1.23513169073917
2009-02-13,1.52081563296517,1.23406966864911,1.31053525913339,1.23406966864911,1.31053525913339,1.23406966864911,1.23406966864911,1.31053525913339,1.23406966864911,1.23406966864911
2009-02-14,1.41886151231946,1.23300764655905,1.32221750212404,1.23300764655905,1.32221750212404,1.23300764655905,1.23300764655905,1.32221750212404,1.23300764655905,1.23300764655905
2009-02-15,1.3338997451147,1.23194562446899,1.3338997451147,1.23194562446899,1.3338997451147,1.23194562446899,1.23194562446899,1.3338997451147,1.23194562446899,1.23194562446899
2009-02-16,1.51515151515152,1.23088360237893,1.3285896346644,1.23088360237893,1.3285896346644,1.23088360237893,1.23088360237893,1.3285896346644,1.23088360237893,1.23088360237893
2009-02-17,2.1636930048145,1.22982158028887,1.3232795242141,1.22982158028887,1.3232795242141,1.22982158028887,1.22982158028887,1.3232795242141,1.22982158028887,1.22982158028887
2009-02-18,1.66525063721325,1.22875955819881,1.31796941376381,1.22875955819881,1.31796941376381,1.22875955819881,1.22875955819881,1.31796941376381,1.22875955819881,1.22875955819881
2009-02-19,1.47267063154914,1.22769753610875,1.31265930331351,1.22769753610875,1.31265930331351,1.22769753610875,1.22769753610875,1.31265930331351,1.22769753610875,1.22769753610875
2009-02-20,1.54630416312659,1.22663551401869,1.30734919286321,1.22663551401869,1.30734919286321,1.22663551401869,1.22663551401869,1.30734919286321,1.22663551401869,1.22663551401869
2009-02-21,1.65392240158595,1.22557349192863,1.30203908241291,1.22557349192863,1.30203908241291,1.22557349192863,1.22557349192863,1.30203908241291,1.22557349192863,1.22557349192863
2009-02-22,1.77853299348626,1.22451146983857,1.29672897196262,1.22451146983857,1.29672897196262,1.22451146983857,1.22451146983857,1.29672897196262,1.22451146983857,1.22451146983857
2009-02-23,2.4780515434721,1.22344944774851,1.29141886151232,1.22344944774851,1.29141886151232,1.22344944774851,1.22344944774851,1.29141886151232,1.22344944774851,1.22344944774851
2009-02-24,3.45511186632682,1.22238742565845,1.28610875106202,1.22238742565845,1.28610875106202,1.22238742565845,1.22238742565845,1.28610875106202,1.22238742565845,1.22238742565845
2009-02-25,2.86037949589351,1.22132540356839,1.28079864061172,1.22132540356839,1.28079864061172,1.22132540356839,1.22132540356839,1.28079864061172,1.22132540356839,1.22132540356839
2009-02-26,2.37326536391957,1.22026338147833,1.27548853016143,1.22026338147833,1.27548853016143,1.22026338147833,1.22026338147833,1.27548853016143,1.22026338147833,1.22026338147833
2009-02-27,1.8719909374115,1.21920135938828,1.27017841971113,1.21920135938828,1.27017841971113,1.21920135938828,1.21920135938828,1.27017841971113,1.21920135938828,1.21920135938828
2009-02-28,1.48399886717644,1.21813933729822,1.26486830926083,1.21813933729822,1.26486830926083,1.21813933729822,1.21813933729822,1.26486830926083,1.21813933729822,1.21813933729822
2009-03-01,1.54347210421977,1.21707731520816,1.25955819881054,1.21707731520816,1.25955819881054,1.21707731520816,1.21707731520816,1.25955819881054,1.21707731520816,1.21707731520816
2009-03-02,1.63976210705183,1.2160152931181,1.25424808836024,1.2160152931181,1.25424808836024,1.2160152931181,1.2160152931181,1.25424808836024,1.2160152931181,1.2160152931181
2009-03-03,1.88048711413197,1.21495327102804,1.24893797790994,1.21495327102804,1.24893797790994,1.21495327102804,1.21495327102804,1.24893797790994,1.21495327102804,1.21495327102804
2009-03-04,2.34211271594449,1.21389124893798,1.24362786745964,1.21389124893798,1.24362786745964,1.21389124893798,1.21389124893798,1.24362786745964,1.21389124893798,1.21389124893798
2009-03-05,2.16652506372133,1.21282922684792,1.23831775700935,1.21282922684792,1.23831775700935,1.21282922684792,1.21282922684792,1.23831775700935,1.21282922684792,1.21282922684792
2009-03-06,1.928632115548,1.21176720475786,1.23300764655905,1.21176720475786,1.23300764655905,1.21176720475786,1.21176720475786,1.23300764655905,1.21176720475786,1.21176720475786
2009-03-07,1.79269328802039,1.2107051826678,1.22769753610875,1.2107051826678,1.22769753610875,1.2107051826678,1.2107051826678,1.22769753610875,1.2107051826678,1.2107051826678
2009-03-08,1.57745681110167,1.20964316057774,1.22238742565845,1.20964316057774,1.22238742565845,1.20964316057774,1.20964316057774,1.22238742565845,1.20964316057774,1.20964316057774
2009-03-09,1.4018691588785,1.20858113848768,1.21707731520816,1.20858113848768,1.21707731520816,1.20858113848768,1.20858113848768,1.21707731520816,1.20858113848768,1.20858113848768
2009-03-10,1.22061738884169,1.20751911639762,1.21176720475786,1.20751911639762,1.21176720475786,1.20751911639762,1.20751911639762,1.21176720475786,1.20751911639762,1.20751911639762
2009-03-11,1.20645709430756,1.20645709430756,1.20645709430756,1.20645709430756,1.20645709430756,1.20645709430756,1.20645709430756,1.20645709430756,1.20645709430756,1.20645709430756
2009-03-12,1.20645709430756,1.20645709430756,1.20645709430756,1.20645709430756,1.20645709430756,1.20645709430756,1.20645709430756,1.20645709430756,1.20645709430756,1.20645709430756
2009-03-13,1.24610591900312,1.20872274143302,1.20872274143302,1.20872274143302,1.20872274143302,1.20872274143302,1.20872274143302,1.22628150665534,1.2156875085224,1.2156875085224
2009-03-14,1.21495327102804,1.20985556499575,1.20985556499575,1.20985556499575,1.20985556499575,1.20985556499575,1.20985556499575,1.21495327102804,1.21495327102804,1.21495327102804
2009-03-15,1.28009062588502,1.21098838855848,1.21098838855848,1.21098838855848,1.21098838855848,1.21098838855848,1.21098838855848,1.24610591900312,1.22491792273724,1.22491792273724
2009-03-16,1.21212121212121,1.21212121212121,1.21212121212121,1.21212121212121,1.21212121212121,1.21212121212121,1.21212121212121,1.21212121212121,1.21212121212121,1.21212121212121
2009-03-17,1.30274709713962,1.21752787003424,1.22691085307908,1.21752787003424,1.22691085307908,1.21752787003424,1.21752787003424,1.26593033135089,1.23414833695208,1.23414833695208
2009-03-18,1.47267063154914,1.22293452794727,1.24170049403694,1.22293452794727,1.24170049403694,1.22293452794727,1.22293452794727,1.27584253752478,1.23876354405949,1.23876354405949
2009-03-19,1.48399886717644,1.2283411858603,1.25649013499481,1.2283411858603,1.25649013499481,1.2283411858603,1.2283411858603,1.28575474369867,1.24337875116691,1.24337875116691
2009-03-20,1.6482582837723,1.23374784377333,1.27127977595267,1.23374784377333,1.27127977595267,1.23374784377333,1.23374784377333,1.29566694987256,1.24799395827433,1.24799395827433
2009-03-21,1.93712829226848,1.23915450168636,1.28606941691054,1.23915450168636,1.28606941691054,1.23915450168636,1.23915450168636,1.30557915604645,1.25260916538175,1.25260916538175
2009-03-22,1.90880770320023,1.24456115959939,1.3008590578684,1.24456115959939,1.3008590578684,1.24456115959939,1.24456115959939,1.31549136222033,1.25722437248917,1.25722437248917
2009-03-23,1.46983857264231,1.24996781751242,1.31564869882627,1.24996781751242,1.31564869882627,1.24996781751242,1.24996781751242,1.32540356839422,1.26183957959659,1.26183957959659
2009-03-24,1.44718210138771,1.25537447542545,1.33043833978413,1.25537447542545,1.33043833978413,1.25537447542545,1.25537447542545,1.33531577456811,1.26645478670401,1.26645478670401
2009-03-25,1.345227980742,1.26078113333848,1.345227980742,1.26078113333848,1.345227980742,1.26078113333848,1.26078113333848,1.345227980742,1.27106999381143,1.27106999381143
2009-03-26,1.58312092891532,1.26618779125151,1.3441387273163,1.26618779125151,1.3441387273163,1.26618779125151,1.26618779125151,1.35514018691589,1.27568520091885,1.27568520091885
2009-03-27,1.67657887284056,1.27159444916454,1.3430494738906,1.27159444916454,1.3430494738906,1.27159444916454,1.27159444916454,1.36505239308978,1.28030040802626,1.28030040802626
2009-03-28,1.78419711129991,1.27700110707757,1.34196022046489,1.27700110707757,1.34196022046489,1.27700110707757,1.27700110707757,1.37496459926366,1.28491561513368,1.28491561513368
2009-03-29,2.34777683375814,1.2824077649906,1.34087096703919,1.2824077649906,1.34087096703919,1.2824077649906,1.2824077649906,1.38487680543755,1.2895308222411,1.2895308222411
2009-03-30,1.91447182101388,1.28781442290363,1.33978171361349,1.28781442290363,1.33978171361349,1.28781442290363,1.28781442290363,1.39478901161144,1.29414602934852,1.29414602934852
2009-03-31,1.43585386576041,1.29322108081666,1.33869246018779,1.29322108081666,1.33869246018779,1.29322108081666,1.29322108081666,1.40470121778533,1.29876123645594,1.29876123645594
2009-04-01,1.49249504389691,1.29862773872969,1.33760320676209,1.29862773872969,1.33760320676209,1.29862773872969,1.29862773872969,1.41461342395922,1.30337644356336,1.30337644356336
2009-04-02,1.42452563013311,1.30403439664272,1.33651395333638,1.30403439664272,1.33651395333638,1.30403439664272,1.30403439664272,1.42452563013311,1.30799165067078,1.30799165067078
2009-04-03,1.47550269045596,1.30944105455575,1.33542469991068,1.30944105455575,1.33542469991068,1.30944105455575,1.30944105455575,1.40583404134806,1.3126068577782,1.3126068577782
2009-04-04,2.10138770886434,1.31484771246878,1.33433544648498,1.31484771246878,1.33433544648498,1.31484771246878,1.31484771246878,1.38714245256301,1.31722206488562,1.31722206488562
2009-04-05,1.3338997451147,1.32025437038181,1.33324619305928,1.32025437038181,1.33324619305928,1.32025437038181,1.32025437038181,1.3338997451147,1.32183727199304,1.32183727199304
2009-04-06,1.33673180402152,1.32566102829484,1.33215693963357,1.32566102829484,1.33215693963357,1.32566102829484,1.32566102829484,1.33673180402152,1.32645247910045,1.32645247910045
2009-04-07,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787
2009-04-08,1.97394505805721,1.31821013877089,1.31821013877089,1.31821013877089,1.31821013877089,1.31821013877089,1.31821013877089,1.31821013877089,1.31821013877089,1.31821013877089
2009-04-09,1.93712829226848,1.3053525913339,1.3053525913339,1.3053525913339,1.3053525913339,1.3053525913339,1.3053525913339,1.3053525913339,1.3053525913339,1.3053525913339
2009-04-10,2.12404418011895,1.29249504389691,1.29249504389691,1.29249504389691,1.29249504389691,1.29249504389691,1.29249504389691,1.29249504389691,1.29249504389691,1.29249504389691
2009-04-11,2.1523647691872,1.27963749645993,1.27963749645993,1.27963749645993,1.27963749645993,1.27963749645993,1.27963749645993,1.27963749645993,1.27963749645993,1.27963749645993
2009-04-12,2.24015859529878,1.26677994902294,1.26677994902294,1.26677994902294,1.26677994902294,1.26677994902294,1.26677994902294,1.26677994902294,1.26677994902294,1.26677994902294
2009-04-13,2.08439535542339,1.25392240158595,1.25392240158595,1.25392240158595,1.25392240158595,1.25392240158595,1.25392240158595,1.25392240158595,1.25392240158595,1.25392240158595
2009-04-14,3.48343245539507,1.24106485414897,1.24106485414897,1.24106485414897,1.24106485414897,1.24106485414897,1.24106485414897,1.24106485414897,1.24106485414897,1.24106485414897
