date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1943-07-29,1.50099122061739,1.00538091192297,1.23194562446899,1.00538091192297,1.23194562446899,1.00538091192297,1.00538091192297,1.25790616444822,1.25790616444822,1.25790616444822
1943-07-30,1.27442650807137,0.998944414407456,1.24610591900312,0.998944414407456,1.24610591900312,0.998944414407456,0.998944414407456,1.27442650807137,1.27442650807137,1.27442650807137
1943-07-31,1.72755593316341,0.992507916891944,1.26026621353724,0.992507916891944,1.26026621353724,0.992507916891944,0.992507916891944,1.28575474369867,1.26059552271245,1.28656390338633
1943-08-01,1.86915887850467,0.986071419376432,1.27442650807137,0.986071419376432,1.27442650807137,0.986071419376432,0.986071419376432,1.29708297932597,1.24676453735354,1.2987012987013
1943-08-02,2.18068535825545,0.97963492186092,1.28858680260549,0.97963492186092,1.28858680260549,0.97963492186092,0.97963492186092,1.30841121495327,1.23293355199463,1.31083869401626
1943-08-03,1.92580005664118,0.973198424345408,1.30274709713962,0.973198424345408,1.30274709713962,0.973198424345408,0.973198424345408,1.31973945058057,1.21910256663571,1.32297608933123
1943-08-04,1.75587652223166,0.966761926829896,1.31690739167375,0.966761926829896,1.31690739167375,0.966761926829896,0.966761926829896,1.33106768620787,1.2052715812768,1.33511348464619
1943-08-05,1.75587652223166,0.960325429314384,1.33106768620787,0.960325429314384,1.33106768620787,0.960325429314384,0.960325429314384,1.34239592183517,1.19144059591788,1.34725087996116
1943-08-06,1.6709147550269,0.953888931798872,1.345227980742,0.953888931798872,1.345227980742,0.953888931798872,0.953888931798872,1.35372415746248,1.17760961055897,1.35938827527613
1943-08-07,1.6142735768904,0.94745243428336,1.35938827527613,0.94745243428336,1.35938827527613,0.94745243428336,0.94745243428336,1.36505239308978,1.16377862520006,1.37152567059109
1943-08-08,1.50099122061739,0.941015936767848,1.37354856981025,0.941015936767848,1.37354856981025,0.941015936767848,0.941015936767848,1.37638062871708,1.14994763984114,1.38366306590606
1943-08-09,1.38770886434438,0.934579439252336,1.38770886434438,0.934579439252336,1.38770886434438,0.934579439252336,0.934579439252336,1.38770886434438,1.13611665448223,1.38770886434438
1943-08-10,1.50099122061739,0.928142941736824,1.36625387262601,0.928142941736824,1.41036533559898,0.928142941736824,0.928142941736824,1.41036533559898,1.12228566912331,1.40793785653599
1943-08-11,1.6142735768904,0.921706444221312,1.34479888090763,0.921706444221312,1.43302180685358,0.921706444221312,0.921706444221312,1.43302180685358,1.1084546837644,1.42007525185095
1943-08-12,1.89747946757293,0.915269946705801,1.32334388918926,0.915269946705801,1.45567827810818,0.915269946705801,0.915269946705801,1.45567827810818,1.09462369840548,1.43221264716592
1943-08-13,1.75587652223166,0.908833449190289,1.30188889747089,0.908833449190289,1.47833474936279,0.908833449190289,0.908833449190289,1.47833474936279,1.08079271304657,1.44435004248088
1943-08-14,1.50099122061739,0.902396951674777,1.28043390575251,0.902396951674777,1.50099122061739,0.902396951674777,0.902396951674777,1.50099122061739,1.06696172768766,1.45648743779585
1943-08-15,1.6142735768904,0.895960454159265,1.25897891403414,0.895960454159265,1.47165918193956,0.895960454159265,0.895960454159265,1.50571131879543,1.05313074232874,1.46862483311081
1943-08-16,2.43557065986973,0.889523956643753,1.23752392231577,0.889523956643753,1.44232714326172,0.889523956643753,0.889523956643753,1.51043141697347,1.03929975696983,1.48076222842578
1943-08-17,1.81251770036817,0.88308745912824,1.21606893059739,0.88308745912824,1.41299510458389,0.88308745912824,0.88308745912824,1.51515151515152,1.02546877161091,1.49289962374075
1943-08-18,1.75587652223166,0.876650961612729,1.19461393887902,0.876650961612729,1.38366306590606,0.876650961612729,0.876650961612729,1.51987161332956,1.011637786252,1.50503701905571
1943-08-19,1.75587652223166,0.870214464097217,1.17315894716065,0.870214464097217,1.35433102722822,0.870214464097217,0.870214464097217,1.5245917115076,0.997806800893086,1.51717441437068
1943-08-20,1.52931180968564,0.863777966581705,1.15170395544227,0.863777966581705,1.32499898855039,0.863777966581705,0.863777966581705,1.52931180968564,0.983975815534172,1.52931180968564
1943-08-21,1.55763239875389,0.857341469066193,1.1302489637239,0.857341469066193,1.29566694987256,0.857341469066193,0.857341469066193,1.49069282459257,0.970144830175258,1.49069282459257
1943-08-22,2.37892948173322,0.850904971550681,1.10879397200553,0.850904971550681,1.26633491119472,0.850904971550681,0.850904971550681,1.4520738394995,0.956313844816344,1.4520738394995
1943-08-23,2.29396771452846,0.844468474035169,1.08733898028715,0.844468474035169,1.23700287251689,0.844468474035169,0.844468474035169,1.41345485440643,0.94248285945743,1.41345485440643
1943-08-24,2.88870008496177,0.838031976519657,1.06588398856878,0.838031976519657,1.20767083383906,0.838031976519657,0.838031976519657,1.37483586931335,0.928651874098516,1.37483586931335
1943-08-25,2.94534126309827,0.831595479004145,1.04442899685041,0.831595479004145,1.17833879516122,0.831595479004145,0.831595479004145,1.33621688422028,0.914820888739602,1.33621688422028
1943-08-26,2.1523647691872,0.825158981488633,1.02297400513203,0.825158981488633,1.14900675648339,0.825158981488633,0.825158981488633,1.29759789912721,0.900989903380688,1.29759789912721
1943-08-27,1.86915887850467,0.818722483973121,1.00151901341366,0.818722483973121,1.11967471780556,0.818722483973121,0.818722483973121,1.25897891403414,0.887158918021774,1.25897891403414
1943-08-28,2.29396771452846,0.812285986457609,0.980064021695288,0.812285986457609,1.09034267912773,0.812285986457609,0.812285986457609,1.22035992894107,0.87332793266286,1.22035992894107
1943-08-29,1.92580005664118,0.805849488942097,0.958609029976914,0.805849488942097,1.06101064044989,0.805849488942097,0.805849488942097,1.181740943848,0.859496947303946,1.181740943848
1943-08-30,2.83205890682526,0.799412991426585,0.937154038258541,0.799412991426585,1.03167860177206,0.799412991426585,0.799412991426585,1.14312195875492,0.845665961945032,1.14312195875492
1943-08-31,2.86037949589351,0.792976493911073,0.915699046540168,0.792976493911073,1.00234656309423,0.792976493911073,0.792976493911073,1.10450297366185,0.831834976586118,1.10450297366185
1943-09-01,1.98244123477768,0.786539996395561,0.894244054821795,0.786539996395561,0.973014524416393,0.786539996395561,0.786539996395561,1.06588398856878,0.818003991227203,1.06588398856878
1943-09-02,1.81251770036817,0.780103498880049,0.872789063103422,0.780103498880049,0.94368248573856,0.780103498880049,0.780103498880049,1.02726500347571,0.804173005868289,1.02726500347571
1943-09-03,1.86915887850467,0.773667001364537,0.851334071385048,0.773667001364537,0.914350447060727,0.773667001364537,0.773667001364537,0.988646018382637,0.790342020509375,0.988646018382637
1943-09-04,1.69923534409516,0.767230503849025,0.829879079666675,0.767230503849025,0.885018408382894,0.767230503849025,0.767230503849025,0.950027033289565,0.776511035150461,0.950027033289565
1943-09-05,1.35938827527613,0.760794006333513,0.808424087948302,0.760794006333513,0.855686369705061,0.760794006333513,0.760794006333513,0.911408048196493,0.762680049791547,0.911408048196493
1943-09-06,0.962900028320589,0.754357508818001,0.786969096229929,0.754357508818001,0.826354331027228,0.754357508818001,0.754357508818001,0.872789063103422,0.748849064432633,0.872789063103422
1943-09-07,0.906258850184084,0.74792101130249,0.765514104511556,0.74792101130249,0.797022292349395,0.74792101130249,0.74792101130249,0.83417007801035,0.735018079073719,0.83417007801035
1943-09-08,0.962900028320589,0.741484513786978,0.744059112793182,0.741484513786978,0.767690253671562,0.741484513786978,0.741484513786978,0.795551092917278,0.721187093714805,0.795551092917278
1943-09-09,0.934579439252336,0.735048016271466,0.722604121074809,0.735048016271466,0.738358214993729,0.735048016271466,0.735048016271466,0.756932107824206,0.707356108355891,0.756932107824206
1943-09-10,0.792976493911073,0.728611518755954,0.701149129356436,0.728611518755954,0.709026176315896,0.728611518755954,0.728611518755954,0.718313122731135,0.693525122996977,0.718313122731135
1943-09-11,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063
1943-09-12,0.906258850184084,0.71573852372493,0.677119538631858,0.71573852372493,0.677119538631858,0.71573852372493,0.71573852372493,0.682526196544888,0.677119538631858,0.677119538631858
1943-09-13,0.962900028320589,0.709302026209418,0.674544939625653,0.709302026209418,0.674544939625653,0.709302026209418,0.709302026209418,0.685358255451713,0.674544939625653,0.674544939625653
1943-09-14,0.849617672047579,0.702865528693906,0.671970340619448,0.702865528693906,0.671970340619448,0.702865528693906,0.702865528693906,0.688190314358539,0.671970340619448,0.671970340619448
1943-09-15,0.849617672047579,0.696429031178394,0.669395741613244,0.696429031178394,0.669395741613244,0.696429031178394,0.696429031178394,0.691022373265364,0.669395741613244,0.669395741613244
1943-09-16,0.962900028320589,0.689992533662882,0.666821142607039,0.689992533662882,0.666821142607039,0.689992533662882,0.689992533662882,0.693854432172189,0.666821142607039,0.666821142607039
1943-09-17,0.962900028320589,0.68355603614737,0.664246543600834,0.68355603614737,0.664246543600834,0.68355603614737,0.68355603614737,0.696686491079014,0.664246543600834,0.664246543600834
1943-09-18,0.991220617388842,0.677119538631858,0.661671944594629,0.677119538631858,0.661671944594629,0.677119538631858,0.677119538631858,0.69951854998584,0.661671944594629,0.661671944594629
1943-09-19,0.991220617388842,0.670683041116346,0.659097345588425,0.670683041116346,0.659097345588425,0.670683041116346,0.670683041116346,0.702350608892665,0.659097345588425,0.659097345588425
1943-09-20,0.764655904842821,0.664246543600834,0.65652274658222,0.664246543600834,0.65652274658222,0.664246543600834,0.664246543600834,0.70518266779949,0.65652274658222,0.65652274658222
1943-09-21,0.708014726706315,0.657810046085322,0.653948147576015,0.657810046085322,0.653948147576015,0.657810046085322,0.657810046085322,0.708014726706315,0.653948147576015,0.653948147576015
1943-09-22,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981
1943-09-23,0.65137354856981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-09-24,0.821297082979326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-09-25,1.1328235627301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-09-26,1.69923534409516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-09-27,3.93656188048711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-09-28,2.86037949589351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-09-29,1.92580005664118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-09-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-10-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-10-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-10-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-10-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-10-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-10-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-10-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-10-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-10-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-10-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-10-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-10-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-10-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-10-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-10-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-10-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-10-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-10-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-10-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-10-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-10-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-10-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-10-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-10-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-10-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-10-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-10-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-10-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-10-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-10-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-10-31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-11-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-11-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-11-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-11-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-11-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-11-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-11-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-11-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-11-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-11-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-11-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-11-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-11-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-11-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-11-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-11-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-11-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-11-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-11-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-11-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-11-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-11-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-11-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-11-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-11-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-11-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-11-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-11-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-11-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-11-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-12-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-12-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-12-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-12-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-12-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-12-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-12-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-12-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-12-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-12-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-12-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-12-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-12-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-12-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-12-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-12-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-12-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-12-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-12-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-12-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-12-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-12-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-12-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-12-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-12-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-12-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-12-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-12-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-12-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-12-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1943-12-31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-01-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-01-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-01-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-01-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-01-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-01-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-01-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-01-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-01-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-01-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-01-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-01-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-01-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-01-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-01-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-01-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-01-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-01-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-01-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-01-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-01-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-01-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-01-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-01-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-01-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-01-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-01-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-01-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-01-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-01-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-01-31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-02-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-02-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-02-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-02-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-02-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-02-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-02-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-02-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-02-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-02-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-02-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-02-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-02-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-02-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-02-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-02-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-02-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-02-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-02-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-02-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-02-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-02-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-02-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-02-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-02-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-02-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-02-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-02-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-02-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-03-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-03-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-03-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-03-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-03-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-03-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-03-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-03-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-03-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-03-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-03-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-03-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-03-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-03-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-03-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-03-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-03-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-03-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-03-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-03-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-03-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-03-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-03-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-03-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-03-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-03-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-03-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-03-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-03-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-03-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1944-03-31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
