date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1980-05-10,1.91447182101388,1.35569428539766,1.35569428539766,1.35569428539766,1.35569428539766,1.3484160699114,1.3484160699114,1.38770886434438,1.35569428539766,1.35569428539766
1980-05-11,1.78419711129991,1.33599300604583,1.33599300604583,1.33599300604583,1.33599300604583,1.32825990209168,1.32825990209168,1.36343407371445,1.33599300604583,1.33599300604583
1980-05-12,1.6709147550269,1.316291726694,1.316291726694,1.316291726694,1.316291726694,1.30810373427196,1.30810373427196,1.33915928308452,1.316291726694,1.316291726694
1980-05-13,1.72755593316341,1.29659044734217,1.29659044734217,1.29659044734217,1.29659044734217,1.28794756645224,1.28794756645224,1.31488449245459,1.29659044734217,1.29659044734217
1980-05-14,1.72755593316341,1.27688916799035,1.27688916799035,1.27688916799035,1.27688916799035,1.26779139863252,1.26779139863252,1.29060970182466,1.27688916799035,1.27688916799035
1980-05-15,1.44435004248088,1.25718788863852,1.25718788863852,1.25718788863852,1.25718788863852,1.2476352308128,1.2476352308128,1.26633491119472,1.25718788863852,1.25718788863852
1980-05-16,1.33106768620787,1.23748660928669,1.23748660928669,1.23748660928669,1.23748660928669,1.22747906299308,1.22747906299308,1.24206012056479,1.23748660928669,1.23748660928669
1980-05-17,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.20732289517336,1.20732289517336,1.21778532993486,1.21778532993486,1.21778532993486
1980-05-18,1.91447182101388,1.19740655712022,1.19740655712022,1.19740655712022,1.19676515938198,1.18716672735364,1.18716672735364,1.19393641282476,1.19393641282476,1.19393641282476
1980-05-19,1.6709147550269,1.17702778430557,1.17702778430557,1.17702778430557,1.1757449888291,1.16701055953392,1.16701055953392,1.17008749571465,1.17008749571465,1.17008749571465
1980-05-20,2.50920419144718,1.15664901149093,1.15664901149093,1.15664901149093,1.15472481827622,1.1468543917142,1.1468543917142,1.14623857860454,1.14623857860454,1.14623857860454
1980-05-21,4.81450014160295,1.13627023867628,1.13627023867628,1.13627023867628,1.13370464772334,1.12669822389449,1.12669822389449,1.12238966149443,1.12238966149443,1.12238966149443
1980-05-22,3.34182951005381,1.11589146586164,1.11589146586164,1.11589146586164,1.11268447717046,1.10654205607477,1.10654205607477,1.09854074438433,1.09854074438433,1.09854074438433
1980-05-23,2.58283772302464,1.09551269304699,1.09551269304699,1.09551269304699,1.09166430661758,1.08638588825505,1.08638588825505,1.07469182727422,1.07469182727422,1.07469182727422
1980-05-24,2.24015859529878,1.07513392023235,1.07513392023235,1.07513392023235,1.0706441360647,1.06622972043533,1.06622972043533,1.05084291016411,1.05084291016411,1.05084291016411
1980-05-25,2.37043330501274,1.0547551474177,1.0547551474177,1.0547551474177,1.04962396551182,1.04607355261561,1.04607355261561,1.026993993054,1.026993993054,1.026993993054
1980-05-26,2.10988388558482,1.03437637460306,1.03437637460306,1.03437637460306,1.02860379495894,1.02591738479589,1.02591738479589,1.0031450759439,1.0031450759439,1.0031450759439
1980-05-27,1.72755593316341,1.01399760178842,1.01399760178842,1.01399760178842,1.00758362440605,1.00576121697617,1.00576121697617,0.979296158833788,0.979296158833788,0.979296158833788
1980-05-28,1.44435004248088,0.99361882897377,0.99361882897377,0.99361882897377,0.986563453853173,0.985605049156451,0.985605049156451,0.95544724172368,0.95544724172368,0.95544724172368
1980-05-29,1.27442650807137,0.973240056159126,0.973240056159126,0.973240056159126,0.965543283300293,0.965448881336732,0.965448881336732,0.931598324613573,0.931598324613573,0.931598324613573
1980-05-30,1.17530444633248,0.952861283344481,0.952861283344481,0.952861283344481,0.944523112747412,0.945292713517013,0.945292713517013,0.907749407503466,0.907749407503466,0.907749407503466
1980-05-31,1.17530444633248,0.932482510529836,0.932482510529836,0.932482510529836,0.923502942194531,0.925136545697293,0.925136545697293,0.883900490393358,0.883900490393358,0.883900490393358
1980-06-01,1.1328235627301,0.912103737715191,0.912103737715191,0.912103737715191,0.90248277164165,0.904980377877574,0.904980377877574,0.860051573283251,0.860051573283251,0.860051573283251
1980-06-02,1.00538091192297,0.891724964900547,0.891724964900547,0.891724964900547,0.881462601088769,0.884824210057855,0.884824210057855,0.836202656173143,0.836202656173143,0.836202656173143
1980-06-03,0.92041914471821,0.871346192085902,0.871346192085902,0.871346192085902,0.860442430535888,0.864668042238136,0.864668042238136,0.812353739063036,0.812353739063036,0.812353739063036
1980-06-04,0.877938261115831,0.850967419271257,0.850967419271257,0.850967419271257,0.839422259983008,0.844511874418416,0.844511874418416,0.788504821952928,0.788504821952928,0.788504821952928
1980-06-05,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821
1980-06-06,3.34182951005381,0.810209873641968,0.810209873641968,0.810209873641968,0.797381918877246,0.804199538778978,0.804199538778978,0.744215827515299,0.746631872800097,0.746631872800097
1980-06-07,3.65335598980459,0.789831100827323,0.789831100827323,0.789831100827323,0.776361748324365,0.784043370959259,0.784043370959259,0.723775750187778,0.728607840757373,0.728607840757373
1980-06-08,1.97960917587086,0.769452328012678,0.769452328012678,0.769452328012678,0.755341577771484,0.763887203139539,0.763887203139539,0.703335672860256,0.71058380871465,0.71058380871465
1980-06-09,1.33106768620787,0.749073555198033,0.749073555198033,0.749073555198033,0.734321407218604,0.74373103531982,0.74373103531982,0.682895595532735,0.692559776671926,0.692559776671926
1980-06-10,1.21778532993486,0.728694782383388,0.728694782383388,0.728694782383388,0.713301236665723,0.723574867500101,0.723574867500101,0.662455518205213,0.674535744629203,0.674535744629203
1980-06-11,0.962900028320589,0.708316009568744,0.708316009568744,0.708316009568744,0.692281066112842,0.703418699680382,0.703418699680382,0.642015440877692,0.656511712586479,0.656511712586479
1980-06-12,0.792976493911073,0.687937236754099,0.687937236754099,0.687937236754099,0.671260895559961,0.683262531860663,0.683262531860663,0.62157536355017,0.638487680543755,0.638487680543755
1980-06-13,0.702350608892665,0.667558463939454,0.667558463939454,0.667558463939454,0.65024072500708,0.663106364040943,0.663106364040943,0.601135286222649,0.620463648501032,0.620463648501032
1980-06-14,0.64570943075616,0.64570943075616,0.64570943075616,0.64570943075616,0.629220554454199,0.642950196221224,0.642950196221224,0.580695208895128,0.602439616458308,0.602439616458308
1980-06-15,0.614556782781082,0.614556782781082,0.614556782781082,0.614556782781082,0.608200383901318,0.614556782781082,0.614556782781082,0.560255131567606,0.584415584415584,0.584415584415584
1980-06-16,0.702350608892665,0.60642214549552,0.60642214549552,0.60642214549552,0.587180213348438,0.602637860581786,0.602637860581786,0.539815054240085,0.566391552372861,0.566391552372861
1980-06-17,0.64570943075616,0.586043372680875,0.586043372680875,0.586043372680875,0.566160042795557,0.582481692762066,0.582481692762066,0.519374976912563,0.548367520330137,0.548367520330137
1980-06-18,0.526762956669499,0.526762956669499,0.526762956669499,0.526762956669499,0.526762956669499,0.526762956669499,0.526762956669499,0.498934899585042,0.526762956669499,0.526762956669499
1980-06-19,0.472953837439819,0.472953837439819,0.472953837439819,0.472953837439819,0.472953837439819,0.472953837439819,0.472953837439819,0.472953837439819,0.472953837439819,0.472953837439819
1980-06-20,0.450297366185217,0.450297366185217,0.450297366185217,0.450297366185217,0.450297366185217,0.450297366185217,0.450297366185217,0.450297366185217,0.450297366185217,0.450297366185217
1980-06-21,0.404984423676012,0.404984423676012,0.404984423676012,0.404984423676012,0.404984423676012,0.404984423676012,0.404984423676012,0.404984423676012,0.404984423676012,0.404984423676012
1980-06-22,0.385160011328236,0.385160011328236,0.385160011328236,0.385160011328236,0.385160011328236,0.385160011328236,0.385160011328236,0.385160011328236,0.385160011328236,0.385160011328236
1980-06-23,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634
1980-06-24,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634
1980-06-25,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634,0.355854358292392,0.362503540073634,0.362503540073634
1980-06-26,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634,0.33541428096487,0.362503540073634,0.362503540073634
1980-06-27,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634,0.355958337266748,0.362503540073634,0.362503540073634,0.314974203637349,0.362503540073634,0.362503540073634
1980-06-28,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827
1980-06-29,0.450297366185217,0.341498098905138,0.341498098905138,0.341498098905138,0.313917996160987,0.340607678925436,0.340607678925436,0.28698196922496,0.332079135817454,0.332079135817454
1980-06-30,0.339847068819031,0.321119326090493,0.321119326090493,0.321119326090493,0.292897825608106,0.320451511105717,0.320451511105717,0.279429812140092,0.31405510377473,0.31405510377473
1980-07-01,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225
1980-07-02,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.265930331350892,0.271877655055225,0.271877655055225,0.265930331350892,0.271877655055225,0.271877655055225
1980-07-03,0.259983007646559,0.259983007646559,0.259983007646559,0.259983007646559,0.259983007646559,0.259983007646559,0.259983007646559,0.259983007646559,0.259983007646559,0.259983007646559
1980-07-04,0.526762956669499,0.270556027565373,0.270556027565373,0.270556027565373,0.270556027565373,0.270556027565373,0.270556027565373,0.270556027565373,0.270556027565373,0.270556027565373
1980-07-05,1.55763239875389,0.281129047484188,0.281129047484188,0.281129047484188,0.281129047484188,0.281129047484188,0.281129047484188,0.281129047484188,0.281129047484188,0.281129047484188
1980-07-06,0.792976493911073,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002
1980-07-07,0.450297366185217,0.302275087321816,0.302275087321816,0.302275087321816,0.302275087321816,0.302275087321816,0.302275087321816,0.302275087321816,0.302275087321816,0.302275087321816
1980-07-08,0.385160011328236,0.312848107240631,0.312848107240631,0.312848107240631,0.312848107240631,0.312848107240631,0.312848107240631,0.312848107240631,0.312848107240631,0.312848107240631
1980-07-09,1.04786179552535,0.323421127159445,0.323421127159445,0.323421127159445,0.323421127159445,0.323421127159445,0.323421127159445,0.323421127159445,0.323421127159445,0.323421127159445
1980-07-10,3.79495893514585,0.333994147078259,0.333994147078259,0.333994147078259,0.333994147078259,0.333994147078259,0.333994147078259,0.333994147078259,0.333994147078259,0.333994147078259
1980-07-11,3.73831775700935,0.344567166997074,0.344567166997074,0.344567166997074,0.344567166997074,0.344567166997074,0.344567166997074,0.344567166997074,0.344567166997074,0.344567166997074
1980-07-12,1.6142735768904,0.355140186915888,0.355140186915888,0.355140186915888,0.355140186915888,0.355140186915888,0.355140186915888,0.355140186915888,0.355140186915888,0.355140186915888
1980-07-13,6.68365902010762,0.365713206834702,0.365713206834702,0.365713206834702,0.365713206834702,0.365713206834702,0.365713206834702,0.365713206834702,0.365713206834702,0.365713206834702
1980-07-14,3.39847068819031,0.376286226753517,0.376286226753517,0.376286226753517,0.376286226753517,0.376286226753517,0.376286226753517,0.376286226753517,0.376286226753517,0.376286226753517
1980-07-15,1.6142735768904,0.386859246672331,0.386859246672331,0.386859246672331,0.386859246672331,0.386859246672331,0.386859246672331,0.386859246672331,0.386859246672331,0.386859246672331
1980-07-16,1.04786179552535,0.397432266591145,0.397432266591145,0.397432266591145,0.397432266591145,0.397432266591145,0.397432266591145,0.397432266591145,0.397432266591145,0.397432266591145
1980-07-17,0.835457377513452,0.408005286509959,0.408005286509959,0.408005286509959,0.408005286509959,0.408005286509959,0.408005286509959,0.408005286509959,0.408005286509959,0.408005286509959
1980-07-18,0.674030019824412,0.418578306428774,0.418578306428774,0.418578306428774,0.418578306428774,0.418578306428774,0.418578306428774,0.418578306428774,0.418578306428774,0.418578306428774
1980-07-19,0.555083545737751,0.429151326347588,0.429151326347588,0.429151326347588,0.429151326347588,0.429151326347588,0.429151326347588,0.429151326347588,0.429151326347588,0.429151326347588
1980-07-20,0.495610308694421,0.439724346266402,0.439724346266402,0.439724346266402,0.439724346266402,0.439724346266402,0.439724346266402,0.439724346266402,0.439724346266402,0.439724346266402
1980-07-21,0.450297366185217,0.450297366185217,0.450297366185217,0.450297366185217,0.450297366185217,0.450297366185217,0.450297366185217,0.450297366185217,0.450297366185217,0.450297366185217
1980-07-22,0.555083545737751,0.447884871560884,0.447884871560884,0.447884871560884,0.447884871560884,0.447884871560884,0.447884871560884,0.502690455961484,0.469686077162713,0.469686077162713
1980-07-23,4.38969130557916,0.445472376936551,0.445472376936551,0.445472376936551,0.445472376936551,0.445472376936551,0.445472376936551,0.555083545737751,0.489074788140209,0.489074788140209
1980-07-24,2.88870008496177,0.443059882312219,0.443059882312219,0.443059882312219,0.443059882312219,0.443059882312219,0.443059882312219,0.607476635514019,0.508463499117705,0.508463499117705
1980-07-25,1.33106768620787,0.440647387687886,0.440647387687886,0.440647387687886,0.440647387687886,0.440647387687886,0.440647387687886,0.659869725290286,0.527852210095201,0.527852210095201
1980-07-26,0.92041914471821,0.438234893063554,0.438234893063554,0.438234893063554,0.438234893063554,0.438234893063554,0.438234893063554,0.712262815066553,0.547240921072697,0.547240921072697
1980-07-27,0.764655904842821,0.435822398439221,0.435822398439221,0.435822398439221,0.435822398439221,0.435822398439221,0.435822398439221,0.764655904842821,0.566629632050193,0.566629632050193
1980-07-28,1.78419711129991,0.433409903814888,0.433409903814888,0.433409903814888,0.433409903814888,0.433409903814888,0.433409903814888,0.755755148278513,0.586018343027689,0.586018343027689
1980-07-29,4.47465307278391,0.430997409190556,0.430997409190556,0.430997409190556,0.430997409190556,0.430997409190556,0.430997409190556,0.746854391714205,0.605407054005185,0.605407054005185
1980-07-30,2.73010478617955,0.428584914566223,0.428584914566223,0.428584914566223,0.428584914566223,0.428584914566223,0.428584914566223,0.737953635149897,0.624795764982681,0.624795764982681
1980-07-31,1.38770886434438,0.42617241994189,0.42617241994189,0.42617241994189,0.42617241994189,0.42617241994189,0.42617241994189,0.729052878585589,0.644184475960177,0.644184475960177
1980-08-01,1.04786179552535,0.423759925317558,0.423759925317558,0.423759925317558,0.423759925317558,0.423759925317558,0.423759925317558,0.720152122021281,0.663573186937673,0.663573186937673
1980-08-02,0.835457377513452,0.421347430693225,0.421347430693225,0.421347430693225,0.421347430693225,0.421347430693225,0.421347430693225,0.711251365456973,0.682961897915169,0.682961897915169
1980-08-03,0.702350608892665,0.418934936068892,0.418934936068892,0.418934936068892,0.418934936068892,0.418934936068892,0.418934936068892,0.702350608892665,0.702350608892665,0.702350608892665
1980-08-04,0.733503256867743,0.41652244144456,0.41652244144456,0.41652244144456,0.41652244144456,0.41652244144456,0.41652244144456,0.679458132729161,0.679694137638063,0.679694137638063
1980-08-05,1.1328235627301,0.414109946820227,0.414109946820227,0.414109946820227,0.414109946820227,0.414109946820227,0.414109946820227,0.656565656565657,0.657037666383461,0.657037666383461
1980-08-06,0.835457377513452,0.411697452195895,0.411697452195895,0.411697452195895,0.411697452195895,0.411697452195895,0.411697452195895,0.633673180402152,0.634381195128859,0.634381195128859
1980-08-07,0.733503256867743,0.409284957571562,0.409284957571562,0.409284957571562,0.409284957571562,0.409284957571562,0.409284957571562,0.610780704238648,0.611724723874257,0.611724723874257
1980-08-08,1.04786179552535,0.406872462947229,0.406872462947229,0.406872462947229,0.406872462947229,0.406872462947229,0.406872462947229,0.587888228075144,0.589068252619654,0.589068252619654
1980-08-09,1.09034267912773,0.404459968322897,0.404459968322897,0.404459968322897,0.404459968322897,0.404459968322897,0.404459968322897,0.56499575191164,0.566411781365052,0.566411781365052
1980-08-10,0.733503256867743,0.402047473698564,0.402047473698564,0.402047473698564,0.402047473698564,0.402047473698564,0.402047473698564,0.542103275748136,0.54375531011045,0.54375531011045
1980-08-11,0.614556782781082,0.399634979074231,0.399634979074231,0.399634979074231,0.399634979074231,0.399634979074231,0.399634979074231,0.519210799584631,0.521098838855848,0.521098838855848
1980-08-12,0.555083545737751,0.397222484449899,0.397222484449899,0.397222484449899,0.397222484449899,0.397222484449899,0.397222484449899,0.496318323421127,0.498442367601246,0.498442367601246
1980-08-13,0.555083545737751,0.394809989825566,0.394809989825566,0.394809989825566,0.394809989825566,0.394809989825566,0.394809989825566,0.473425847257623,0.475785896346644,0.475785896346644
1980-08-14,0.450297366185217,0.392397495201233,0.392397495201233,0.392397495201233,0.392397495201233,0.392397495201233,0.392397495201233,0.450297366185217,0.450297366185217,0.450297366185217
1980-08-15,0.427640894930615,0.389985000576901,0.389985000576901,0.389985000576901,0.389985000576901,0.389985000576901,0.389985000576901,0.427640894930615,0.427640894930615,0.427640894930615
1980-08-16,0.404984423676012,0.387572505952568,0.387572505952568,0.387572505952568,0.387572505952568,0.387572505952568,0.387572505952568,0.404984423676012,0.404984423676012,0.404984423676012
1980-08-17,0.385160011328236,0.385160011328236,0.385160011328236,0.385160011328236,0.385160011328236,0.385160011328236,0.385160011328236,0.385160011328236,0.385160011328236,0.385160011328236
1980-08-18,2.73010478617955,0.381587260091933,0.381587260091933,0.381587260091933,0.383160910923418,0.383160910923418,0.383160910923418,0.386061120980407,0.386061120980407,0.386061120980407
1980-08-19,4.72953837439819,0.37801450885563,0.37801450885563,0.37801450885563,0.3811618105186,0.3811618105186,0.3811618105186,0.386962230632579,0.386962230632579,0.386962230632579
1980-08-20,1.91447182101388,0.374441757619328,0.374441757619328,0.374441757619328,0.379162710113782,0.379162710113782,0.379162710113782,0.387863340284751,0.387863340284751,0.387863340284751
1980-08-21,20.5324270744831,0.370869006383025,0.370869006383025,0.370869006383025,0.377163609708964,0.377163609708964,0.377163609708964,0.388764449936922,0.388764449936922,0.388764449936922
1980-08-22,15.6329651656754,0.367296255146722,0.367296255146722,0.367296255146722,0.375164509304146,0.375164509304146,0.375164509304146,0.389665559589094,0.389665559589094,0.389665559589094
1980-08-23,6.79694137638063,0.36372350391042,0.36372350391042,0.36372350391042,0.373165408899329,0.373165408899329,0.373165408899329,0.390566669241266,0.390566669241266,0.390566669241266
1980-08-24,3.17190597564429,0.360150752674117,0.360150752674117,0.360150752674117,0.371166308494511,0.371166308494511,0.371166308494511,0.391467778893437,0.391467778893437,0.391467778893437
1980-08-25,1.97960917587086,0.356578001437814,0.356578001437814,0.356578001437814,0.369167208089693,0.369167208089693,0.369167208089693,0.392368888545609,0.392368888545609,0.392368888545609
1980-08-26,1.44435004248088,0.353005250201512,0.353005250201512,0.353005250201512,0.367168107684875,0.367168107684875,0.367168107684875,0.393269998197781,0.393269998197781,0.393269998197781
1980-08-27,1.09034267912773,0.349432498965209,0.349432498965209,0.349432498965209,0.365169007280057,0.365169007280057,0.365169007280057,0.394171107849952,0.394171107849952,0.394171107849952
1980-08-28,0.877938261115831,0.345859747728907,0.345859747728907,0.345859747728907,0.363169906875239,0.363169906875239,0.363169906875239,0.395072217502124,0.395072217502124,0.395072217502124
1980-08-29,0.764655904842821,0.342286996492604,0.342286996492604,0.342286996492604,0.361170806470422,0.361170806470422,0.361170806470422,0.395973327154296,0.395973327154296,0.395973327154296
1980-08-30,0.64570943075616,0.338714245256301,0.338714245256301,0.338714245256301,0.359171706065604,0.359171706065604,0.359171706065604,0.396874436806467,0.396874436806467,0.396874436806467
1980-08-31,0.64570943075616,0.335141494019999,0.335141494019999,0.335141494019999,0.357172605660786,0.357172605660786,0.357172605660786,0.397775546458639,0.397775546458639,0.397775546458639
1980-09-01,0.583404134806004,0.331568742783696,0.331568742783696,0.331568742783696,0.355173505255968,0.355173505255968,0.355173505255968,0.398676656110811,0.398676656110811,0.398676656110811
1980-09-02,0.495610308694421,0.327995991547393,0.327995991547393,0.327995991547393,0.35317440485115,0.35317440485115,0.35317440485115,0.399577765762982,0.399577765762982,0.399577765762982
1980-09-03,1.00538091192297,0.324423240311091,0.324423240311091,0.324423240311091,0.351175304446332,0.351175304446332,0.351175304446332,0.400478875415154,0.400478875415154,0.400478875415154
1980-09-04,0.614556782781082,0.320850489074788,0.320850489074788,0.320850489074788,0.349176204041515,0.349176204041515,0.349176204041515,0.401379985067326,0.401379985067326,0.401379985067326
1980-09-05,0.526762956669499,0.317277737838485,0.317277737838485,0.317277737838485,0.347177103636697,0.347177103636697,0.347177103636697,0.402281094719497,0.402281094719497,0.402281094719497
1980-09-06,0.495610308694421,0.313704986602183,0.313704986602183,0.313704986602183,0.345178003231879,0.345178003231879,0.345178003231879,0.403182204371669,0.403182204371669,0.403182204371669
1980-09-07,0.450297366185217,0.31013223536588,0.31013223536588,0.31013223536588,0.343178902827061,0.343178902827061,0.343178902827061,0.404083314023841,0.404083314023841,0.404083314023841
1980-09-08,0.404984423676012,0.306559484129578,0.306559484129578,0.306559484129578,0.341179802422243,0.341179802422243,0.341179802422243,0.404984423676012,0.404984423676012,0.404984423676012
1980-09-09,0.427640894930615,0.302986732893275,0.302986732893275,0.302986732893275,0.339180702017425,0.339180702017425,0.339180702017425,0.427640894930615,0.397668271500047,0.397668271500047
1980-09-10,0.877938261115831,0.299413981656972,0.299413981656972,0.299413981656972,0.337181601612608,0.337181601612608,0.337181601612608,0.417599958806416,0.390352119324082,0.390352119324082
1980-09-11,0.674030019824412,0.29584123042067,0.29584123042067,0.29584123042067,0.33518250120779,0.33518250120779,0.33518250120779,0.407559022682217,0.383035967148117,0.383035967148117
1980-09-12,0.495610308694421,0.292268479184367,0.292268479184367,0.292268479184367,0.333183400802972,0.333183400802972,0.333183400802972,0.397518086558019,0.375719814972151,0.375719814972151
1980-09-13,0.427640894930615,0.288695727948064,0.288695727948064,0.288695727948064,0.331184300398154,0.331184300398154,0.331184300398154,0.38747715043382,0.368403662796186,0.368403662796186
1980-09-14,0.404984423676012,0.285122976711762,0.285122976711762,0.285122976711762,0.329185199993336,0.329185199993336,0.329185199993336,0.377436214309621,0.361087510620221,0.361087510620221
1980-09-15,0.404984423676012,0.281550225475459,0.281550225475459,0.281550225475459,0.327186099588518,0.327186099588518,0.327186099588518,0.367395278185423,0.353771358444256,0.353771358444256
1980-09-16,0.427640894930615,0.277977474239156,0.277977474239156,0.277977474239156,0.325186999183701,0.325186999183701,0.325186999183701,0.357354342061224,0.34645520626829,0.34645520626829
1980-09-17,0.385160011328236,0.274404723002854,0.274404723002854,0.274404723002854,0.323187898778883,0.323187898778883,0.323187898778883,0.347313405937025,0.339139054092325,0.339139054092325
1980-09-18,0.362503540073634,0.270831971766551,0.270831971766551,0.270831971766551,0.321188798374065,0.321188798374065,0.321188798374065,0.337272469812827,0.33182290191636,0.33182290191636
1980-09-19,0.339847068819031,0.267259220530249,0.267259220530249,0.267259220530249,0.319189697969247,0.319189697969247,0.319189697969247,0.327231533688628,0.324506749740395,0.324506749740395
1980-09-20,0.317190597564429,0.263686469293946,0.263686469293946,0.263686469293946,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429
1980-09-21,0.317190597564429,0.260113718057643,0.260113718057643,0.260113718057643,0.311891906706498,0.311891906706498,0.311891906706498,0.317190597564429,0.317190597564429,0.317190597564429
1980-09-22,0.339847068819031,0.256540966821341,0.256540966821341,0.256540966821341,0.306593215848567,0.306593215848567,0.306593215848567,0.312155826174518,0.311083200965363,0.311083200965363
1980-09-23,0.583404134806004,0.252968215585038,0.252968215585038,0.252968215585038,0.301294524990636,0.301294524990636,0.301294524990636,0.307121054784606,0.304975804366296,0.304975804366296
1980-09-24,0.495610308694421,0.249395464348735,0.249395464348735,0.249395464348735,0.295995834132705,0.295995834132705,0.295995834132705,0.302086283394695,0.298868407767229,0.298868407767229
1980-09-25,0.427640894930615,0.245822713112433,0.245822713112433,0.245822713112433,0.290697143274774,0.290697143274774,0.290697143274774,0.297051512004783,0.292761011168163,0.292761011168163
1980-09-26,0.583404134806004,0.24224996187613,0.24224996187613,0.24224996187613,0.285398452416842,0.285398452416842,0.285398452416842,0.292016740614871,0.286653614569096,0.286653614569096
1980-09-27,0.526762956669499,0.238677210639827,0.238677210639827,0.238677210639827,0.280099761558911,0.280099761558911,0.280099761558911,0.28698196922496,0.280546217970029,0.280546217970029
1980-09-28,0.396488246955537,0.235104459403525,0.235104459403525,0.235104459403525,0.27480107070098,0.27480107070098,0.27480107070098,0.281947197835048,0.274438821370963,0.274438821370963
1980-09-29,0.311526479750779,0.231531708167222,0.231531708167222,0.231531708167222,0.269502379843049,0.269502379843049,0.269502379843049,0.276912426445137,0.268331424771896,0.268331424771896
1980-09-30,0.271877655055225,0.227958956930919,0.227958956930919,0.227958956930919,0.264203688985118,0.264203688985118,0.264203688985118,0.271877655055225,0.262224028172829,0.262224028172829
1980-10-01,0.271877655055225,0.224386205694617,0.224386205694617,0.224386205694617,0.258904998127187,0.258904998127187,0.258904998127187,0.265080713678845,0.256116631573763,0.256116631573763
1980-10-02,0.271877655055225,0.220813454458314,0.220813454458314,0.220813454458314,0.253606307269256,0.253606307269256,0.253606307269256,0.258283772302464,0.250009234974696,0.250009234974696
1980-10-03,0.294534126309827,0.217240703222012,0.217240703222012,0.217240703222012,0.248307616411325,0.248307616411325,0.248307616411325,0.251486830926083,0.243901838375629,0.243901838375629
1980-10-04,0.385160011328236,0.213667951985709,0.213667951985709,0.213667951985709,0.243008925553393,0.243008925553393,0.243008925553393,0.244689889549703,0.237794441776563,0.237794441776563
1980-10-05,0.317190597564429,0.210095200749406,0.210095200749406,0.210095200749406,0.237710234695462,0.237710234695462,0.237710234695462,0.237892948173322,0.231687045177496,0.231687045177496
1980-10-06,0.259983007646559,0.206522449513104,0.206522449513104,0.206522449513104,0.232411543837531,0.232411543837531,0.232411543837531,0.231096006796941,0.22557964857843,0.22557964857843
1980-10-07,0.224299065420561,0.202949698276801,0.202949698276801,0.202949698276801,0.224299065420561,0.224299065420561,0.224299065420561,0.224299065420561,0.219472251979363,0.219472251979363
1980-10-08,0.224299065420561,0.199376947040498,0.199376947040498,0.199376947040498,0.221814162121669,0.221814162121669,0.221814162121669,0.21750212404418,0.213364855380296,0.213364855380296
1980-10-09,0.224299065420561,0.195804195804196,0.195804195804196,0.195804195804196,0.216515471263738,0.216515471263738,0.216515471263738,0.210705182667799,0.20725745878123,0.20725745878123
1980-10-10,0.212404418011895,0.192231444567893,0.192231444567893,0.192231444567893,0.211216780405807,0.211216780405807,0.211216780405807,0.203908241291419,0.201150062182163,0.201150062182163
1980-10-11,0.236193712829227,0.188658693331591,0.188658693331591,0.188658693331591,0.205918089547875,0.205918089547875,0.205918089547875,0.197111299915038,0.195042665583096,0.195042665583096
1980-10-12,0.212404418011895,0.185085942095288,0.185085942095288,0.185085942095288,0.200619398689944,0.200619398689944,0.200619398689944,0.190314358538658,0.18893526898403,0.18893526898403
1980-10-13,0.188615123194562,0.181513190858985,0.181513190858985,0.181513190858985,0.188615123194562,0.188615123194562,0.188615123194562,0.183517417162277,0.182827872384963,0.182827872384963
1980-10-14,0.176720475785896,0.176720475785896,0.176720475785896,0.176720475785896,0.176720475785896,0.176720475785896,0.176720475785896,0.176720475785896,0.176720475785896,0.176720475785896
1980-10-15,0.188615123194562,0.17436768838638,0.17436768838638,0.17436768838638,0.184723326116151,0.184723326116151,0.184723326116151,0.173322005097706,0.173322005097706,0.173322005097706
1980-10-16,0.188615123194562,0.170794937150077,0.170794937150077,0.170794937150077,0.17942463525822,0.17942463525822,0.17942463525822,0.169923534409516,0.169923534409516,0.169923534409516
