date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2006-09-07,0.0365335598980459,0.0321615689606344,0.0344297447101185,0.0321615689606344,0.0335187875133609,0.0293246826806725,0.0293246826806725,0.0308823150794264,0.0308823150794264,0.0308823150794264
2006-09-08,0.0342679127725857,0.0318252619654489,0.0342679127725857,0.0318252619654489,0.0342679127725857,0.0299340044454743,0.0299340044454743,0.0309724260446435,0.0309724260446435,0.0309724260446435
2006-09-09,0.032285471537808,0.0314889549702634,0.032285471537808,0.0314889549702634,0.032285471537808,0.0305433262102761,0.0305433262102761,0.0310625370098607,0.0310625370098607,0.0310625370098607
2006-09-10,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779
2006-09-11,0.0368167657887284,0.0316718587746625,0.0316718587746625,0.0316718587746625,0.0316718587746625,0.0315509062588502,0.0315509062588502,0.0316718587746625,0.0316718587746625,0.0316718587746625
2006-09-12,0.0351175304446332,0.0321910695742471,0.0321910695742471,0.0321910695742471,0.0321910695742471,0.0319491645426225,0.0319491645426225,0.0321910695742471,0.0321910695742471,0.0321910695742471
2006-09-13,0.0351175304446332,0.0327102803738318,0.0327102803738318,0.0327102803738318,0.0327102803738318,0.0323474228263948,0.0323474228263948,0.0327102803738318,0.0327102803738318,0.0327102803738318
2006-09-14,0.0356839422259983,0.0332294911734164,0.0332294911734164,0.0332294911734164,0.0332294911734164,0.0327456811101671,0.0327456811101671,0.0332294911734164,0.0332294911734164,0.0332294911734164
2006-09-15,0.0354007363353158,0.033748701973001,0.033748701973001,0.033748701973001,0.033748701973001,0.0331439393939394,0.0331439393939394,0.033748701973001,0.033748701973001,0.033748701973001
2006-09-16,0.0342679127725857,0.0342679127725857,0.0342679127725857,0.0342679127725857,0.0342679127725857,0.0335421976777117,0.0335421976777117,0.0342679127725857,0.0342679127725857,0.0342679127725857
2006-09-17,0.0373831775700935,0.0345511186632682,0.0345511186632682,0.0345511186632682,0.0344944774851317,0.033940455961484,0.033940455961484,0.0345511186632682,0.0345511186632682,0.0345511186632682
2006-09-18,0.0362503540073634,0.0348343245539507,0.0348343245539507,0.0348343245539507,0.0347210421976777,0.0343387142452563,0.0343387142452563,0.0348343245539507,0.0348343245539507,0.0348343245539507
2006-09-19,0.0351175304446332,0.0351175304446332,0.0351175304446332,0.0351175304446332,0.0349476069102237,0.0347369725290286,0.0347369725290286,0.0351175304446332,0.0351175304446332,0.0351175304446332
2006-09-20,0.0351175304446332,0.0351175304446332,0.0351175304446332,0.0351175304446332,0.0351175304446332,0.0351175304446332,0.0351175304446332,0.0351175304446332,0.0351175304446332,0.0351175304446332
2006-09-21,0.0354007363353158,0.0354007363353158,0.0354007363353158,0.0354007363353158,0.0354007363353158,0.0354007363353158,0.0354007363353158,0.0354007363353158,0.0354007363353158,0.0354007363353158
2006-09-22,0.0433305012744265,0.0390419549298054,0.0390419549298054,0.0390419549298054,0.0358053161791479,0.0359317473803455,0.0359317473803455,0.0433305012744265,0.0362626673069582,0.0362626673069582
2006-09-23,0.109317473803455,0.042683173524295,0.042683173524295,0.042683173524295,0.0362098960229801,0.0363300056641178,0.0363300056641178,0.0465716353566821,0.0366443795943999,0.0366443795943999
2006-09-24,0.132823562730105,0.0463243921187846,0.0463243921187846,0.0463243921187846,0.0366144758668123,0.0367282639478901,0.0367282639478901,0.0494351615846943,0.0370260918818416,0.0370260918818416
2006-09-25,0.0940243557065987,0.0499656107132743,0.0499656107132743,0.0499656107132743,0.0370190557106445,0.0371265222316624,0.0371265222316624,0.0522986878127065,0.0374078041692832,0.0374078041692832
2006-09-26,0.0790144435004248,0.0536068293077639,0.0536068293077639,0.0536068293077639,0.0374236355544767,0.0375247805154347,0.0375247805154347,0.0551622140407187,0.0377895164567249,0.0377895164567249
2006-09-27,0.0668365902010762,0.0572480479022535,0.0572480479022535,0.0572480479022535,0.0378282153983089,0.037923038799207,0.037923038799207,0.0580257402687309,0.0381712287441666,0.0381712287441666
2006-09-28,0.0608892664967431,0.0608892664967431,0.0608892664967431,0.0608892664967431,0.038232795242141,0.0383212970829793,0.0383212970829793,0.0608892664967431,0.0385529410316082,0.0385529410316082
2006-09-29,0.0659869725290286,0.0596755269652466,0.0594732370433305,0.0596755269652466,0.0386373750859732,0.0387195553667516,0.0387195553667516,0.0596755269652466,0.0389346533190499,0.0389346533190499
2006-09-30,0.0702350608892665,0.05846178743375,0.0580572075899179,0.05846178743375,0.0390419549298054,0.0391178136505239,0.0391178136505239,0.05846178743375,0.0393163656064916,0.0393163656064916
2006-10-01,0.0614556782781082,0.0572480479022535,0.0566411781365052,0.0572480479022535,0.0394465347736376,0.0395160719342962,0.0395160719342962,0.0572480479022535,0.0396980778939332,0.0396980778939332
2006-10-02,0.0603228547153781,0.056034308370757,0.0552251486830926,0.056034308370757,0.0398511146174698,0.0399143302180685,0.0399143302180685,0.056034308370757,0.0400797901813749,0.0400797901813749
2006-10-03,0.0603228547153781,0.0548205688392604,0.05380911922968,0.0548205688392604,0.0402556944613019,0.0403125885018408,0.0403125885018408,0.0548205688392604,0.0404615024688166,0.0404615024688166
2006-10-04,0.0589068252619654,0.0536068293077639,0.0523930897762673,0.0536068293077639,0.0406602743051341,0.0407108467856131,0.0407108467856131,0.0536068293077639,0.0408432147562582,0.0408432147562582
2006-10-05,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0410648541489663,0.0411091050693854,0.0411091050693854,0.0509770603228547,0.0412249270436999,0.0412249270436999
2006-10-06,0.0509770603228547,0.0509770603228547,0.0503162465779288,0.0509770603228547,0.0414694339927985,0.0415073633531577,0.0415073633531577,0.0509770603228547,0.0416066393311416,0.0416066393311416
2006-10-07,0.0509770603228547,0.0499656107132743,0.0496554328330029,0.0499656107132743,0.0418740138366307,0.04190562163693,0.04190562163693,0.0499656107132743,0.0419883516185832,0.0419883516185832
2006-10-08,0.048994619088077,0.0487518711817777,0.048994619088077,0.0487518711817777,0.0422785936804628,0.0423038799207024,0.0423038799207024,0.0487518711817777,0.0423700639060249,0.0423700639060249
2006-10-09,0.0461625601812518,0.0461625601812518,0.0461625601812518,0.0461625601812518,0.042683173524295,0.0427021382044747,0.0427021382044747,0.0461625601812518,0.0427517761934666,0.0427517761934666
2006-10-10,0.0458793542905692,0.0458793542905692,0.0458793542905692,0.0458793542905692,0.0430877533681272,0.043100396488247,0.043100396488247,0.0458793542905692,0.0431334884809082,0.0431334884809082
2006-10-11,0.0478617955253469,0.0451106525872881,0.0448881336731804,0.0451106525872881,0.0434923332119594,0.0434986547720193,0.0434986547720193,0.0451106525872881,0.0435152007683499,0.0435152007683499
2006-10-12,0.0438969130557916,0.0438969130557916,0.0438969130557916,0.0438969130557916,0.0438969130557916,0.0438969130557916,0.0438969130557916,0.0438969130557916,0.0438969130557916,0.0438969130557916
2006-10-13,0.086094590767488,0.0671970340619449,0.0671970340619449,0.0671970340619449,0.0571279382611158,0.0571279382611158,0.0571279382611158,0.0647833474936279,0.0647833474936279,0.0647833474936279
2006-10-14,0.129708297932597,0.0904971550680981,0.0904971550680981,0.0904971550680981,0.0703589634664401,0.0703589634664401,0.0703589634664401,0.0856697819314642,0.0856697819314642,0.0856697819314642
2006-10-15,0.144718210138771,0.113797276074251,0.113797276074251,0.113797276074251,0.0835899886717644,0.0835899886717644,0.0835899886717644,0.1065562163693,0.1065562163693,0.1065562163693
2006-10-16,0.342679127725857,0.137097397080405,0.137097397080405,0.137097397080405,0.0968210138770886,0.0968210138770886,0.0968210138770886,0.127442650807137,0.127442650807137,0.127442650807137
2006-10-17,0.390824129141886,0.160397518086558,0.160397518086558,0.160397518086558,0.110052039082413,0.110052039082413,0.110052039082413,0.148329085244973,0.148329085244973,0.148329085244973
2006-10-18,0.308694420843954,0.183697639092711,0.183697639092711,0.183697639092711,0.123283064287737,0.123283064287737,0.123283064287737,0.169215519682809,0.169215519682809,0.169215519682809
2006-10-19,0.433305012744265,0.206997760098865,0.206997760098865,0.206997760098865,0.136514089493061,0.136514089493061,0.136514089493061,0.190101954120646,0.190101954120646,0.190101954120646
2006-10-20,0.43613707165109,0.230297881105018,0.230297881105018,0.230297881105018,0.149745114698386,0.149745114698386,0.149745114698386,0.210988388558482,0.210988388558482,0.210988388558482
2006-10-21,0.359671481166808,0.253598002111171,0.253598002111171,0.253598002111171,0.16297613990371,0.16297613990371,0.16297613990371,0.231874822996318,0.231874822996318,0.231874822996318
2006-10-22,0.325686774284905,0.276898123117324,0.276898123117324,0.276898123117324,0.176207165109034,0.176207165109034,0.176207165109034,0.252761257434155,0.252761257434155,0.252761257434155
2006-10-23,0.300198244123478,0.300198244123478,0.300198244123478,0.300198244123478,0.189438190314359,0.189438190314359,0.189438190314359,0.273647691871991,0.273647691871991,0.273647691871991
2006-10-24,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.202669215519683,0.202669215519683,0.202669215519683,0.294534126309827,0.294534126309827,0.294534126309827
2006-10-25,0.311526479750779,0.303171905975644,0.311526479750779,0.303171905975644,0.215900240725007,0.215900240725007,0.215900240725007,0.311526479750779,0.303171905975644,0.303171905975644
2006-10-26,0.351175304446332,0.311809685641461,0.337668561967627,0.311809685641461,0.229131265930331,0.229131265930331,0.229131265930331,0.336242630210345,0.311809685641461,0.311809685641461
2006-10-27,2.86037949589351,0.320447465307278,0.359235779796527,0.320447465307278,0.242362291135656,0.242362291135656,0.242362291135656,0.360958780669911,0.320447465307278,0.320447465307278
2006-10-28,4.02152364769187,0.329085244973095,0.380802997625428,0.329085244973095,0.25559331634098,0.25559331634098,0.25559331634098,0.385674931129477,0.329085244973095,0.329085244973095
2006-10-29,1.58878504672897,0.337723024638912,0.402370215454328,0.337723024638912,0.268824341546304,0.268824341546304,0.268824341546304,0.410391081589042,0.337723024638912,0.337723024638912
2006-10-30,1.09317473803455,0.346360804304729,0.423937433283228,0.346360804304729,0.282055366751628,0.282055366751628,0.282055366751628,0.435107232048608,0.346360804304729,0.346360804304729
2006-10-31,1.15831209289153,0.354998583970547,0.445504651112128,0.354998583970547,0.295286391956953,0.295286391956953,0.295286391956953,0.459823382508174,0.354998583970547,0.354998583970547
2006-11-01,1.25743415463042,0.363636363636364,0.467071868941028,0.363636363636364,0.308517417162277,0.308517417162277,0.308517417162277,0.48453953296774,0.363636363636364,0.363636363636364
2006-11-02,0.960067969413764,0.372274143302181,0.488639086769928,0.372274143302181,0.321748442367601,0.321748442367601,0.321748442367601,0.509255683427306,0.372274143302181,0.372274143302181
2006-11-03,0.798640611724724,0.380911922967998,0.510206304598828,0.380911922967998,0.334979467572926,0.334979467572926,0.334979467572926,0.533971833886872,0.380911922967998,0.380911922967998
2006-11-04,0.662701784197111,0.389549702633815,0.531773522427728,0.389549702633815,0.34821049277825,0.34821049277825,0.34821049277825,0.558687984346438,0.389549702633815,0.389549702633815
2006-11-05,0.583404134806004,0.398187482299632,0.553340740256628,0.398187482299632,0.361441517983574,0.361441517983574,0.361441517983574,0.583404134806004,0.398187482299632,0.398187482299632
2006-11-06,0.574907958085528,0.406825261965449,0.574907958085528,0.406825261965449,0.374672543188898,0.374672543188898,0.374672543188898,0.568889832908524,0.406825261965449,0.406825261965449
2006-11-07,0.603228547153781,0.415463041631266,0.559533924019905,0.415463041631266,0.387903568394223,0.387903568394223,0.387903568394223,0.554375531011045,0.415463041631266,0.415463041631266
2006-11-08,0.574907958085528,0.424100821297083,0.544159889954283,0.424100821297083,0.401134593599547,0.401134593599547,0.401134593599547,0.539861229113566,0.424100821297083,0.424100821297083
2006-11-09,0.529595015576324,0.4327386009629,0.52878585588866,0.4327386009629,0.414365618804871,0.414365618804871,0.414365618804871,0.525346927216086,0.4327386009629,0.4327386009629
2006-11-10,0.521098838855848,0.441376380628717,0.513411821823037,0.441376380628717,0.427596644010195,0.427596644010195,0.427596644010195,0.510832625318607,0.441376380628717,0.441376380628717
2006-11-11,0.504106485414897,0.450014160294534,0.498037787757414,0.450014160294534,0.44082766921552,0.44082766921552,0.44082766921552,0.496318323421127,0.450014160294534,0.450014160294534
2006-11-12,0.470121778532993,0.458651939960351,0.470121778532993,0.458651939960351,0.454058694420844,0.454058694420844,0.454058694420844,0.470121778532993,0.458651939960351,0.458651939960351
2006-11-13,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168
2006-11-14,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518,0.461625601812518
2006-11-15,0.509770603228547,0.45407344472765,0.456163773920783,0.45407344472765,0.45407344472765,0.45407344472765,0.45407344472765,0.45407344472765,0.45407344472765,0.45407344472765
2006-11-16,4.27640894930615,0.446521287642783,0.450701946029049,0.446521287642783,0.446521287642783,0.446521287642783,0.446521287642783,0.446521287642783,0.446521287642783,0.446521287642783
2006-11-17,2.59983007646559,0.438969130557916,0.445240118137314,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916
2006-11-18,1.56046445766072,0.431416973473048,0.43977829024558,0.431416973473048,0.431416973473048,0.431416973473048,0.431416973473048,0.431416973473048,0.431416973473048,0.431416973473048
2006-11-19,1.14698385726423,0.423864816388181,0.434316462353845,0.423864816388181,0.423864816388181,0.423864816388181,0.423864816388181,0.423864816388181,0.423864816388181,0.423864816388181
2006-11-20,0.951571792693288,0.416312659303314,0.428854634462111,0.416312659303314,0.416312659303314,0.416312659303314,0.416312659303314,0.416312659303314,0.416312659303314,0.416312659303314
2006-11-21,0.829793259699802,0.408760502218446,0.423392806570377,0.408760502218446,0.408760502218446,0.408760502218446,0.408760502218446,0.408760502218446,0.408760502218446,0.408760502218446
2006-11-22,0.693854432172189,0.401208345133579,0.417930978678642,0.401208345133579,0.401208345133579,0.401208345133579,0.401208345133579,0.401208345133579,0.401208345133579,0.401208345133579
2006-11-23,0.620220900594732,0.393656188048711,0.412469150786908,0.393656188048711,0.393656188048711,0.393656188048711,0.393656188048711,0.393656188048711,0.393656188048711,0.393656188048711
2006-11-24,0.555083545737751,0.386104030963844,0.407007322895173,0.386104030963844,0.386104030963844,0.386104030963844,0.386104030963844,0.386104030963844,0.386104030963844,0.386104030963844
2006-11-25,0.495610308694421,0.378551873878977,0.401545495003439,0.378551873878977,0.378551873878977,0.378551873878977,0.378551873878977,0.378551873878977,0.378551873878977,0.378551873878977
2006-11-26,0.450297366185217,0.370999716794109,0.396083667111704,0.370999716794109,0.370999716794109,0.370999716794109,0.370999716794109,0.370999716794109,0.370999716794109,0.370999716794109
2006-11-27,0.410648541489663,0.363447559709242,0.39062183921997,0.363447559709242,0.363447559709242,0.363447559709242,0.363447559709242,0.363447559709242,0.363447559709242,0.363447559709242
2006-11-28,0.385160011328236,0.355895402624375,0.385160011328236,0.355895402624375,0.355895402624375,0.355895402624375,0.355895402624375,0.355895402624375,0.355895402624375,0.355895402624375
2006-11-29,0.348343245539507,0.348343245539507,0.348343245539507,0.348343245539507,0.348343245539507,0.348343245539507,0.348343245539507,0.348343245539507,0.348343245539507,0.348343245539507
2006-11-30,65.4205607476635,0.43073041373806,0.43073041373806,0.43073041373806,0.372698952138204,0.369920837210557,0.369920837210557,0.422212782025866,0.422212782025866,0.422212782025866
2006-12-01,47.5785896346644,0.513117581936613,0.513117581936613,0.513117581936613,0.397054658736902,0.391498428881606,0.391498428881606,0.496082318512225,0.496082318512225,0.496082318512225
2006-12-02,7.0518266779949,0.595504750135166,0.595504750135166,0.595504750135166,0.421410365335599,0.413076020552656,0.413076020552656,0.569951854998584,0.569951854998584,0.569951854998584
2006-12-03,5.01274426508071,0.677891918333719,0.677891918333719,0.677891918333719,0.445766071934296,0.434653612223706,0.434653612223706,0.643821391484943,0.643821391484943,0.643821391484943
2006-12-04,3.25686774284905,0.760279086532272,0.760279086532272,0.760279086532272,0.470121778532993,0.456231203894755,0.456231203894755,0.717690927971302,0.717690927971302,0.717690927971302
2006-12-05,2.43557065986973,0.842666254730826,0.842666254730826,0.842666254730826,0.494477485131691,0.477808795565805,0.477808795565805,0.791560464457661,0.791560464457661,0.791560464457661
2006-12-06,2.06457094307562,0.925053422929379,0.925053422929379,0.925053422929379,0.518833191730388,0.499386387236855,0.499386387236855,0.86543000094402,0.86543000094402,0.86543000094402
2006-12-07,1.8719909374115,1.00744059112793,1.00744059112793,1.00744059112793,0.543188898329085,0.520963978907904,0.520963978907904,0.939299537430379,0.939299537430379,0.939299537430379
2006-12-08,1.6142735768904,1.08982775932648,1.08982775932648,1.08982775932648,0.567544604927782,0.542541570578954,0.542541570578954,1.01316907391674,1.01316907391674,1.01316907391674
2006-12-09,1.42452563013311,1.17221492752504,1.17221492752504,1.17221492752504,0.59190031152648,0.564119162250003,0.564119162250003,1.0870386104031,1.0870386104031,1.0870386104031
2006-12-10,1.25460209572359,1.25460209572359,1.25460209572359,1.25460209572359,0.616256018125177,0.585696753921053,0.585696753921053,1.16090814688946,1.16090814688946,1.16090814688946
2006-12-11,1.23477768337581,1.20928915321439,1.23477768337581,1.20928915321439,0.640611724723874,0.607274345592103,0.607274345592103,1.23477768337581,1.23477768337581,1.23477768337581
2006-12-12,1.60011328235627,1.16397621070518,1.18486264514302,1.16397621070518,0.664967431322572,0.628851937263152,0.628851937263152,1.18486264514302,1.18663268195978,1.18663268195978
2006-12-13,1.54913622203342,1.11866326819598,1.13494760691022,1.11866326819598,0.689323137921269,0.650429528934202,0.650429528934202,1.13494760691022,1.13848768054376,1.13848768054376
2006-12-14,1.3792126876239,1.07335032568677,1.08503256867743,1.07335032568677,0.713678844519966,0.672007120605251,0.672007120605251,1.08503256867743,1.09034267912773,1.09034267912773
2006-12-15,1.21212121212121,1.02803738317757,1.03511753044463,1.02803738317757,0.738034551118663,0.693584712276301,0.693584712276301,1.03511753044463,1.0421976777117,1.0421976777117
2006-12-16,1.1214953271028,0.982724440668366,0.985202492211838,0.982724440668366,0.76239025771736,0.715162303947351,0.715162303947351,0.985202492211838,0.994052676295667,0.994052676295667
2006-12-17,1.00821297082979,0.937411498159162,0.935287453979043,0.937411498159162,0.786745964316058,0.7367398956184,0.7367398956184,0.935287453979043,0.945907674879637,0.945907674879637
2006-12-18,0.906258850184084,0.892098555649957,0.885372415746247,0.892098555649957,0.811101670914755,0.75831748728945,0.75831748728945,0.885372415746247,0.897762673463608,0.897762673463608
2006-12-19,0.835457377513452,0.835457377513452,0.835457377513452,0.835457377513452,0.835457377513452,0.779895078960499,0.779895078960499,0.835457377513452,0.835457377513452,0.835457377513452
2006-12-20,0.801472670631549,0.801472670631549,0.801472670631549,0.801472670631549,0.801472670631549,0.801472670631549,0.801472670631549,0.801472670631549,0.801472670631549,0.801472670631549
2006-12-21,1.47833474936279,0.852166525063721,0.852166525063721,0.852166525063721,0.813416571238595,0.813416571238595,0.813416571238595,0.852166525063721,0.852166525063721,0.852166525063721
2006-12-22,2.05607476635514,0.902860379495894,0.902860379495894,0.902860379495894,0.825360471845641,0.825360471845641,0.825360471845641,0.902860379495894,0.902860379495894,0.902860379495894
2006-12-23,1.70489946190881,0.953554233928066,0.953554233928066,0.953554233928066,0.837304372452686,0.837304372452686,0.837304372452686,0.953554233928066,0.953554233928066,0.953554233928066
2006-12-24,1.46983857264231,1.00424808836024,1.00424808836024,1.00424808836024,0.849248273059732,0.849248273059732,0.849248273059732,1.00424808836024,1.00424808836024,1.00424808836024
2006-12-25,1.6595865193996,1.05494194279241,1.05494194279241,1.05494194279241,0.861192173666777,0.861192173666777,0.861192173666777,1.05494194279241,1.05494194279241,1.05494194279241
2006-12-26,2.27697536108751,1.10563579722458,1.10563579722458,1.10563579722458,0.873136074273823,0.873136074273823,0.873136074273823,1.10563579722458,1.10563579722458,1.10563579722458
2006-12-27,1.95128858680261,1.15632965165675,1.15632965165675,1.15632965165675,0.885079974880869,0.885079974880869,0.885079974880869,1.15632965165675,1.15632965165675,1.15632965165675
2006-12-28,1.66808269612008,1.20702350608893,1.20702350608893,1.20702350608893,0.897023875487915,0.897023875487915,0.897023875487915,1.20702350608893,1.20702350608893,1.20702350608893
2006-12-29,1.46700651373549,1.2577173605211,1.2577173605211,1.2577173605211,0.90896777609496,0.90896777609496,0.90896777609496,1.2577173605211,1.2577173605211,1.2577173605211
2006-12-30,1.30841121495327,1.30841121495327,1.30841121495327,1.30841121495327,0.920911676702006,0.920911676702006,0.920911676702006,1.30841121495327,1.30841121495327,1.30841121495327
2006-12-31,2.80090625885018,1.29054745877176,1.29054745877176,1.29054745877176,0.932855577309051,0.932855577309051,0.932855577309051,1.29054745877176,1.29054745877176,1.29054745877176
2007-01-01,2.88870008496177,1.27268370259024,1.27268370259024,1.27268370259024,0.944799477916097,0.944799477916097,0.944799477916097,1.27268370259024,1.27268370259024,1.27268370259024
2007-01-02,2.09855564995752,1.25481994640873,1.25481994640873,1.25481994640873,0.956743378523143,0.956743378523143,0.956743378523143,1.25481994640873,1.25481994640873,1.25481994640873
2007-01-03,1.74454828660436,1.23695619022722,1.23695619022722,1.23695619022722,0.968687279130188,0.968687279130188,0.968687279130188,1.23695619022722,1.23695619022722,1.23695619022722
2007-01-04,1.61144151798357,1.2190924340457,1.2190924340457,1.2190924340457,0.980631179737234,0.980631179737234,0.980631179737234,1.2190924340457,1.2190924340457,1.2190924340457
2007-01-05,1.67374681393373,1.20122867786419,1.20122867786419,1.20122867786419,0.99257508034428,0.99257508034428,0.99257508034428,1.20122867786419,1.20122867786419,1.20122867786419
2007-01-06,1.5802888700085,1.18336492168268,1.18336492168268,1.18336492168268,1.00451898095133,1.00451898095133,1.00451898095133,1.18336492168268,1.18336492168268,1.18336492168268
2007-01-07,1.48966298499009,1.16550116550117,1.16550116550117,1.16550116550117,1.01646288155837,1.01646288155837,1.01646288155837,1.16550116550117,1.16550116550117,1.16550116550117
2007-01-08,1.3792126876239,1.14763740931965,1.14763740931965,1.14763740931965,1.02840678216542,1.02840678216542,1.02840678216542,1.14763740931965,1.14763740931965,1.14763740931965
2007-01-09,1.22911356556216,1.12977365313814,1.12977365313814,1.12977365313814,1.04035068277246,1.04035068277246,1.04035068277246,1.12977365313814,1.12977365313814,1.12977365313814
2007-01-10,1.13848768054376,1.11190989695663,1.11190989695663,1.11190989695663,1.05229458337951,1.05229458337951,1.05229458337951,1.11190989695663,1.11190989695663,1.11190989695663
2007-01-11,1.07901444350042,1.07901444350042,1.07901444350042,1.07901444350042,1.06423848398655,1.06423848398655,1.06423848398655,1.07901444350042,1.07901444350042,1.07901444350042
2007-01-12,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936
2007-01-13,26.6213537241575,1.11158312092892,1.11158312092892,1.11158312092892,1.06041725667894,1.06041725667894,1.06041725667894,1.11158312092892,1.11158312092892,1.11158312092892
2007-01-14,10.4502973661852,1.14698385726423,1.14698385726423,1.14698385726423,1.04465212876428,1.04465212876428,1.04465212876428,1.14698385726423,1.14698385726423,1.14698385726423
2007-01-15,23.5344095157179,1.18238459359955,1.18238459359955,1.18238459359955,1.02888700084962,1.02888700084962,1.02888700084962,1.18238459359955,1.18238459359955,1.18238459359955
2007-01-16,3.59671481166808,1.21778532993486,1.21778532993486,1.21778532993486,1.01312187293496,1.01312187293496,1.01312187293496,1.21778532993486,1.21778532993486,1.21778532993486
2007-01-17,2.21467006513735,1.25318606627018,1.25318606627018,1.25318606627018,0.997356745020296,0.997356745020296,0.997356745020296,1.25318606627018,1.25318606627018,1.25318606627018
2007-01-18,1.86915887850467,1.28858680260549,1.28858680260549,1.28858680260549,0.981591617105636,0.981591617105636,0.981591617105636,1.28858680260549,1.28858680260549,1.28858680260549
2007-01-19,1.47267063154914,1.32398753894081,1.32398753894081,1.32398753894081,0.965826489190975,0.965826489190975,0.965826489190975,1.32398753894081,1.32398753894081,1.32398753894081
2007-01-20,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,0.950061361276314,0.950061361276314,0.950061361276314,1.35938827527613,1.35938827527613,1.35938827527613
2007-01-21,1.65675446049278,1.32501737854329,1.31903143585387,1.32501737854329,0.934296233361654,0.934296233361654,0.934296233361654,1.31903143585387,1.32501737854329,1.32501737854329
2007-01-22,1.94845652789578,1.29064648181046,1.27867459643161,1.29064648181046,0.918531105446993,0.918531105446993,0.918531105446993,1.27867459643161,1.29064648181046,1.29064648181046
2007-01-23,1.69357122628151,1.25627558507762,1.23831775700935,1.25627558507762,0.902765977532333,0.902765977532333,0.902765977532333,1.23831775700935,1.25627558507762,1.25627558507762
2007-01-24,1.47550269045596,1.22190468834479,1.19796091758709,1.22190468834479,0.887000849617672,0.887000849617672,0.887000849617672,1.19796091758709,1.22190468834479,1.22190468834479
2007-01-25,1.3225715094874,1.18753379161196,1.15760407816483,1.18753379161196,0.871235721703011,0.871235721703011,0.871235721703011,1.15760407816483,1.18753379161196,1.18753379161196
2007-01-26,1.21778532993486,1.15316289487912,1.11724723874257,1.15316289487912,0.855470593788351,0.855470593788351,0.855470593788351,1.11724723874257,1.15316289487912,1.15316289487912
2007-01-27,1.16114415179836,1.11879199814629,1.07689039932031,1.11879199814629,0.83970546587369,0.83970546587369,0.83970546587369,1.07689039932031,1.11879199814629,1.11879199814629
2007-01-28,1.06768620787312,1.06768620787312,1.03653355989805,1.06768620787312,0.82394033795903,0.82394033795903,0.82394033795903,1.03653355989805,1.06768620787312,1.06768620787312
2007-01-29,1.00254885301614,1.00254885301614,0.996176720475786,1.00254885301614,0.808175210044369,0.808175210044369,0.808175210044369,0.996176720475786,1.00254885301614,1.00254885301614
2007-01-30,0.943075615972812,0.943075615972812,0.943075615972812,0.943075615972812,0.792410082129708,0.792410082129708,0.792410082129708,0.943075615972812,0.943075615972812,0.943075615972812
2007-01-31,0.886434437836307,0.886434437836307,0.886434437836307,0.886434437836307,0.776644954215048,0.776644954215048,0.776644954215048,0.886434437836307,0.886434437836307,0.886434437836307
2007-02-01,0.86661002548853,0.86661002548853,0.86661002548853,0.86661002548853,0.760879826300387,0.760879826300387,0.760879826300387,0.86661002548853,0.86661002548853,0.86661002548853
2007-02-02,0.81280090625885,0.81280090625885,0.81280090625885,0.81280090625885,0.745114698385726,0.745114698385726,0.745114698385726,0.81280090625885,0.81280090625885,0.81280090625885
2007-02-03,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.729349570471066,0.729349570471066,0.729349570471066,0.792976493911073,0.792976493911073,0.792976493911073
2007-02-04,0.733503256867743,0.733503256867743,0.733503256867743,0.733503256867743,0.713584442556405,0.713584442556405,0.713584442556405,0.733503256867743,0.733503256867743,0.733503256867743
2007-02-05,0.713678844519966,0.713678844519966,0.713678844519966,0.713678844519966,0.697819314641745,0.697819314641745,0.697819314641745,0.713678844519966,0.713678844519966,0.713678844519966
2007-02-06,0.685358255451713,0.685358255451713,0.685358255451713,0.685358255451713,0.682054186727084,0.682054186727084,0.682054186727084,0.685358255451713,0.685358255451713,0.685358255451713
2007-02-07,0.679694137638063,0.679694137638063,0.676862078731238,0.679694137638063,0.666289058812423,0.666289058812423,0.666289058812423,0.67827810818465,0.679694137638063,0.679694137638063
2007-02-08,0.674030019824412,0.674030019824412,0.658453695836873,0.674030019824412,0.650523930897763,0.650523930897763,0.650523930897763,0.660577740016992,0.674030019824412,0.674030019824412
