date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1978-04-13,0.0849617672047579,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0836744677016555,0.0836744677016555,0.0836744677016555
1978-04-14,0.0764655904842821,0.0670253941281979,0.0670253941281979,0.0670253941281979,0.0670253941281979,0.0670253941281979,0.0670253941281979,0.0764655904842821,0.0764655904842821,0.0764655904842821
1978-04-15,0.0679694137638063,0.0660813744925894,0.0660813744925894,0.0660813744925894,0.0660813744925894,0.0660813744925894,0.0660813744925894,0.0679694137638063,0.0679694137638063,0.0679694137638063
1978-04-16,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981
1978-04-17,0.0679694137638063,0.0672613990371,0.0672613990371,0.0672613990371,0.0672613990371,0.0672613990371,0.0672613990371,0.0675648339199741,0.0679694137638063,0.0679694137638063
1978-04-18,0.0764655904842821,0.0693854432172189,0.0693854432172189,0.0693854432172189,0.0693854432172189,0.0693854432172189,0.0693854432172189,0.0699923129829672,0.0764655904842821,0.0764655904842821
1978-04-19,0.101954120645709,0.0715094873973379,0.0715094873973379,0.0715094873973379,0.0715094873973379,0.0715094873973379,0.0715094873973379,0.0724197920459603,0.101954120645709,0.101954120645709
1978-04-20,0.101954120645709,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0748472711089533,0.101954120645709,0.101954120645709
1978-04-21,0.0962900028320589,0.0757575757575757,0.0757575757575757,0.0757575757575757,0.0757575757575757,0.0757575757575757,0.0757575757575757,0.0772747501719464,0.0962900028320589,0.0962900028320589
1978-04-22,0.0849617672047579,0.0778816199376947,0.0778816199376947,0.0778816199376947,0.0778816199376947,0.0778816199376947,0.0778816199376947,0.0797022292349395,0.0849617672047579,0.0849617672047579
1978-04-23,0.0821297082979326,0.0800056641178137,0.0800056641178137,0.0800056641178137,0.0800056641178137,0.0800056641178137,0.0800056641178137,0.0821297082979326,0.0821297082979326,0.0821297082979326
1978-04-24,0.0849617672047579,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0849617672047579,0.0849617672047579,0.0849617672047579
1978-04-25,0.110450297366185,0.0842537524780515,0.0842537524780515,0.0842537524780515,0.0842537524780515,0.0842537524780515,0.0842537524780515,0.110450297366185,0.110450297366185,0.110450297366185
1978-04-26,3.87992070235061,0.0863777966581705,0.0863777966581705,0.0863777966581705,0.0863777966581705,0.0863777966581705,0.0863777966581705,0.141602945341263,0.226731304246422,0.226731304246422
1978-04-27,5.77740016992353,0.0885018408382894,0.0885018408382894,0.0885018408382894,0.0885018408382894,0.0885018408382894,0.0885018408382894,0.169923534409516,0.242890699185367,0.242890699185367
1978-04-28,1.38770886434438,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.198244123477768,0.259050094124311,0.259050094124311
1978-04-29,0.708014726706315,0.0927499291985273,0.0927499291985273,0.0927499291985273,0.0927499291985273,0.0927499291985273,0.0927499291985273,0.226564712546021,0.275209489063255,0.275209489063255
1978-04-30,0.566411781365052,0.0948739733786463,0.0948739733786463,0.0948739733786463,0.0948739733786463,0.0948739733786463,0.0948739733786463,0.254885301614274,0.291368884002199,0.291368884002199
1978-05-01,0.481450014160294,0.0969980175587652,0.0969980175587652,0.0969980175587652,0.0969980175587652,0.0969980175587652,0.0969980175587652,0.283205890682526,0.307528278941143,0.307528278941143
1978-05-02,0.396488246955537,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.311526479750779,0.323687673880087,0.323687673880087
1978-05-03,0.339847068819031,0.101246105919003,0.101246105919003,0.101246105919003,0.101246105919003,0.101246105919003,0.101246105919003,0.339847068819031,0.339847068819031,0.339847068819031
1978-05-04,0.708014726706315,0.103370150099122,0.103370150099122,0.103370150099122,0.103370150099122,0.103370150099122,0.103370150099122,0.329413167583359,0.329413167583359,0.329413167583359
1978-05-05,1.33106768620787,0.105494194279241,0.105494194279241,0.105494194279241,0.105494194279241,0.105494194279241,0.105494194279241,0.318979266347687,0.318979266347687,0.318979266347687
1978-05-06,1.01954120645709,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.308545365112015,0.308545365112015,0.308545365112015
1978-05-07,0.65137354856981,0.109742282639479,0.109742282639479,0.109742282639479,0.109742282639479,0.109742282639479,0.109742282639479,0.298111463876343,0.298111463876343,0.298111463876343
1978-05-08,1.86915887850467,0.111866326819598,0.111866326819598,0.111866326819598,0.111866326819598,0.111866326819598,0.111866326819598,0.287677562640671,0.287677562640671,0.287677562640671
1978-05-09,2.77541772868876,0.113990370999717,0.113990370999717,0.113990370999717,0.113990370999717,0.113990370999717,0.113990370999717,0.277243661404999,0.277243661404999,0.277243661404999
1978-05-10,1.16114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.266809760169327,0.266809760169327,0.266809760169327
1978-05-11,0.623052959501558,0.118238459359955,0.118238459359955,0.118238459359955,0.118238459359955,0.118238459359955,0.118238459359955,0.256375858933655,0.256375858933655,0.256375858933655
1978-05-12,0.396488246955537,0.120362503540074,0.120362503540074,0.120362503540074,0.120362503540074,0.120362503540074,0.120362503540074,0.245941957697983,0.245941957697983,0.245941957697983
1978-05-13,0.708014726706315,0.122486547720193,0.122486547720193,0.122486547720193,0.122486547720193,0.122486547720193,0.122486547720193,0.235508056462311,0.235508056462311,0.235508056462311
1978-05-14,0.991220617388842,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.225074155226639,0.225074155226639,0.225074155226639
1978-05-15,0.708014726706315,0.12673463608043,0.12673463608043,0.12673463608043,0.12673463608043,0.12673463608043,0.12673463608043,0.214640253990967,0.214640253990967,0.214640253990967
1978-05-16,0.453129425092042,0.128858680260549,0.128858680260549,0.128858680260549,0.128858680260549,0.128858680260549,0.128858680260549,0.204206352755295,0.204206352755295,0.204206352755295
1978-05-17,0.339847068819031,0.130982724440668,0.130982724440668,0.130982724440668,0.130982724440668,0.130982724440668,0.130982724440668,0.193772451519623,0.193772451519623,0.193772451519623
1978-05-18,0.263381478334749,0.133106768620787,0.133106768620787,0.133106768620787,0.133106768620787,0.133106768620787,0.133106768620787,0.183338550283951,0.183338550283951,0.183338550283951
1978-05-19,0.21523647691872,0.135230812800906,0.135230812800906,0.135230812800906,0.135230812800906,0.135230812800906,0.135230812800906,0.172904649048279,0.172904649048279,0.172904649048279
1978-05-20,0.181251770036817,0.137354856981025,0.137354856981025,0.137354856981025,0.137354856981025,0.137354856981025,0.137354856981025,0.162470747812607,0.162470747812607,0.162470747812607
1978-05-21,0.164259416595865,0.139478901161144,0.139478901161144,0.139478901161144,0.139478901161144,0.139478901161144,0.139478901161144,0.152036846576935,0.152036846576935,0.152036846576935
1978-05-22,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263
1978-05-23,0.368167657887284,0.138466440101954,0.138466440101954,0.138466440101954,0.138466440101954,0.138466440101954,0.138466440101954,0.137260455017464,0.137260455017464,0.137260455017464
1978-05-24,2.94534126309827,0.135329934862645,0.135329934862645,0.135329934862645,0.135329934862645,0.135329934862645,0.135329934862645,0.132917964693666,0.132917964693666,0.132917964693666
1978-05-25,1.75587652223166,0.132193429623336,0.132193429623336,0.132193429623336,0.132193429623336,0.132193429623336,0.132193429623336,0.128575474369867,0.128575474369867,0.128575474369867
1978-05-26,0.708014726706315,0.129056924384027,0.129056924384027,0.129056924384027,0.129056924384027,0.129056924384027,0.129056924384027,0.124232984046068,0.124232984046068,0.124232984046068
1978-05-27,0.396488246955537,0.125920419144718,0.125920419144718,0.125920419144718,0.125920419144718,0.125920419144718,0.125920419144718,0.119890493722269,0.119890493722269,0.119890493722269
1978-05-28,0.283205890682526,0.122783913905409,0.122783913905409,0.122783913905409,0.122783913905409,0.122783913905409,0.122783913905409,0.115548003398471,0.115548003398471,0.115548003398471
1978-05-29,0.21523647691872,0.1196474086661,0.1196474086661,0.1196474086661,0.1196474086661,0.1196474086661,0.1196474086661,0.111205513074672,0.111205513074672,0.111205513074672
1978-05-30,0.175587652223166,0.116510903426791,0.116510903426791,0.116510903426791,0.116510903426791,0.116510903426791,0.116510903426791,0.106863022750873,0.106863022750873,0.106863022750873
1978-05-31,0.164259416595865,0.113374398187482,0.113374398187482,0.113374398187482,0.113374398187482,0.113374398187482,0.113374398187482,0.102520532427074,0.102520532427074,0.102520532427074
1978-06-01,0.124610591900312,0.110237892948173,0.110237892948173,0.110237892948173,0.110237892948173,0.110237892948173,0.110237892948173,0.0981780421032757,0.0981780421032757,0.0981780421032757
1978-06-02,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.093835551779477,0.093835551779477,0.093835551779477
1978-06-03,0.158595298782215,0.103964882469555,0.103964882469555,0.103964882469555,0.103964882469555,0.103964882469555,0.103964882469555,0.0894930614556783,0.0894930614556783,0.0894930614556783
1978-06-04,0.124610591900312,0.100828377230246,0.100828377230246,0.100828377230246,0.100828377230246,0.100828377230246,0.100828377230246,0.0851505711318795,0.0851505711318795,0.0851505711318795
1978-06-05,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0808080808080808,0.0808080808080808,0.0808080808080808
1978-06-06,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821
1978-06-07,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0727621288368952,0.0727621288368952,0.0727621288368952
1978-06-08,0.121778532993486,0.0882823562730105,0.0882823562730105,0.0882823562730105,0.0882823562730105,0.0882823562730105,0.0882823562730105,0.0690586671895083,0.0690586671895083,0.0690586671895083
1978-06-09,0.124610591900312,0.0851458510337015,0.0851458510337015,0.0851458510337015,0.0851458510337015,0.0851458510337015,0.0851458510337015,0.0653552055421214,0.0653552055421214,0.0653552055421214
1978-06-10,0.0962900028320589,0.0820093457943925,0.0820093457943925,0.0820093457943925,0.0820093457943925,0.0820093457943925,0.0820093457943925,0.0616517438947346,0.0616517438947346,0.0616517438947346
1978-06-11,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0579482822473477,0.0579482822473477,0.0579482822473477
1978-06-12,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.0542448205999608,0.0542448205999608,0.0542448205999608
1978-06-13,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.0505413589525739,0.0505413589525739,0.0505413589525739
1978-06-14,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042
1978-06-15,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537
1978-06-16,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284
1978-06-17,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031
1978-06-18,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779
1978-06-19,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526
1978-06-20,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0273057679599736,0.0273057679599736,0.0273057679599736
1978-06-21,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0262909468516945,0.0262909468516945,0.0262909468516945
1978-06-22,0.0509770603228547,0.0443712829226848,0.0443712829226848,0.0443712829226848,0.0443712829226848,0.0443712829226848,0.0443712829226848,0.0252761257434155,0.0252761257434155,0.0252761257434155
1978-06-23,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0242613046351364,0.0242613046351364,0.0242613046351364
1978-06-24,0.0257717360521099,0.0257717360521099,0.0257717360521099,0.0257717360521099,0.0257717360521099,0.0257717360521099,0.0257717360521099,0.0232464835268574,0.0232464835268574,0.0232464835268574
1978-06-25,0.0235060889266497,0.0235060889266497,0.0235060889266497,0.0235060889266497,0.0235060889266497,0.0235060889266497,0.0235060889266497,0.0222316624185783,0.0222316624185783,0.0222316624185783
1978-06-26,0.0235060889266497,0.0235060889266497,0.0235060889266497,0.0235060889266497,0.0235060889266497,0.0235060889266497,0.0235060889266497,0.0212168413102993,0.0212168413102993,0.0212168413102993
1978-06-27,0.0235060889266497,0.0235060889266497,0.0235060889266497,0.0235060889266497,0.0235060889266497,0.0235060889266497,0.0235060889266497,0.0202020202020202,0.0202020202020202,0.0202020202020202
1978-06-28,0.0209572359105069,0.0209572359105069,0.0209572359105069,0.0209572359105069,0.0209572359105069,0.0209572359105069,0.0209572359105069,0.0191871990937411,0.0191871990937411,0.0191871990937411
1978-06-29,0.0186915887850467,0.0186915887850467,0.0186915887850467,0.0186915887850467,0.0186915887850467,0.0186915887850467,0.0186915887850467,0.0181723779854621,0.0181723779854621,0.0181723779854621
1978-06-30,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.017157556877183,0.017157556877183,0.017157556877183
1978-07-01,0.016142735768904,0.016142735768904,0.016142735768904,0.016142735768904,0.016142735768904,0.016142735768904,0.016142735768904,0.016142735768904,0.016142735768904,0.016142735768904
1978-07-02,0.0235060889266497,0.0159042465978029,0.0159042465978029,0.0159042465978029,0.0159042465978029,0.0159042465978029,0.0159042465978029,0.0158359293873313,0.0158359293873313,0.0158359293873313
1978-07-03,0.065137354856981,0.0156657574267018,0.0156657574267018,0.0156657574267018,0.0156657574267018,0.0156657574267018,0.0156657574267018,0.0155291230057585,0.0155291230057585,0.0155291230057585
1978-07-04,0.0509770603228547,0.0154272682556008,0.0154272682556008,0.0154272682556008,0.0154272682556008,0.0154272682556008,0.0154272682556008,0.0152223166241858,0.0152223166241858,0.0152223166241858
1978-07-05,0.0339847068819031,0.0151887790844997,0.0151887790844997,0.0151887790844997,0.0151887790844997,0.0151887790844997,0.0151887790844997,0.014915510242613,0.014915510242613,0.014915510242613
1978-07-06,0.0235060889266497,0.0149502899133986,0.0149502899133986,0.0149502899133986,0.0149502899133986,0.0149502899133986,0.0149502899133986,0.0146087038610403,0.0146087038610403,0.0146087038610403
1978-07-07,0.0186915887850467,0.0147118007422975,0.0147118007422975,0.0147118007422975,0.0147118007422975,0.0147118007422975,0.0147118007422975,0.0143018974794676,0.0143018974794676,0.0143018974794676
1978-07-08,0.0175587652223166,0.0144733115711965,0.0144733115711965,0.0144733115711965,0.0144733115711965,0.0144733115711965,0.0144733115711965,0.0139950910978948,0.0139950910978948,0.0139950910978948
1978-07-09,0.0175587652223166,0.0142348224000954,0.0142348224000954,0.0142348224000954,0.0142348224000954,0.0142348224000954,0.0142348224000954,0.0136882847163221,0.0136882847163221,0.0136882847163221
1978-07-10,0.016142735768904,0.0139963332289943,0.0139963332289943,0.0139963332289943,0.0139963332289943,0.0139963332289943,0.0139963332289943,0.0133814783347494,0.0133814783347494,0.0133814783347494
1978-07-11,0.0150099122061739,0.0137578440578932,0.0137578440578932,0.0137578440578932,0.0137578440578932,0.0137578440578932,0.0137578440578932,0.0130746719531766,0.0130746719531766,0.0130746719531766
1978-07-12,0.0150099122061739,0.0135193548867922,0.0135193548867922,0.0135193548867922,0.0135193548867922,0.0135193548867922,0.0135193548867922,0.0127678655716039,0.0127678655716039,0.0127678655716039
1978-07-13,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.0124610591900312
1978-07-14,0.0186915887850467,0.01304237654459,0.01304237654459,0.01304237654459,0.01304237654459,0.01304237654459,0.01304237654459,0.0122061738884169,0.0122061738884169,0.0122061738884169
1978-07-15,0.0283205890682526,0.0128038873734889,0.0128038873734889,0.0128038873734889,0.0128038873734889,0.0128038873734889,0.0128038873734889,0.0119512885868026,0.0119512885868026,0.0119512885868026
1978-07-16,0.116114415179836,0.0125653982023879,0.0125653982023879,0.0125653982023879,0.0125653982023879,0.0125653982023879,0.0125653982023879,0.0116964032851883,0.0116964032851883,0.0116964032851883
1978-07-17,0.0424808836023789,0.0123269090312868,0.0123269090312868,0.0123269090312868,0.0123269090312868,0.0123269090312868,0.0123269090312868,0.0114415179835741,0.0114415179835741,0.0114415179835741
1978-07-18,0.0235060889266497,0.0120884198601857,0.0120884198601857,0.0120884198601857,0.0120884198601857,0.0120884198601857,0.0120884198601857,0.0111866326819598,0.0111866326819598,0.0111866326819598
1978-07-19,0.0175587652223166,0.0118499306890846,0.0118499306890846,0.0118499306890846,0.0118499306890846,0.0118499306890846,0.0118499306890846,0.0109317473803455,0.0109317473803455,0.0109317473803455
1978-07-20,0.0150099122061739,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0106768620787312,0.0106768620787312,0.0106768620787312
1978-07-21,0.0135938827527613,0.0113729523468825,0.0113729523468825,0.0113729523468825,0.0113729523468825,0.0113729523468825,0.0113729523468825,0.010421976777117,0.010421976777117,0.010421976777117
1978-07-22,0.0124610591900312,0.0111344631757814,0.0111344631757814,0.0111344631757814,0.0111344631757814,0.0111344631757814,0.0111344631757814,0.0101670914755027,0.0101670914755027,0.0101670914755027
1978-07-23,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842
1978-07-24,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00950027033289565,0.00950027033289565,0.00950027033289565
1978-07-25,0.0135938827527613,0.0104189956624782,0.0104189956624782,0.0104189956624782,0.0104189956624782,0.0104189956624782,0.0104189956624782,0.00908833449190288,0.00908833449190288,0.00908833449190288
1978-07-26,0.0135938827527613,0.0101805064913771,0.0101805064913771,0.0101805064913771,0.0101805064913771,0.0101805064913771,0.0101805064913771,0.00867639865091012,0.00867639865091012,0.00867639865091012
1978-07-27,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00826446280991736,0.00826446280991736,0.00826446280991736
1978-07-28,0.00991220617388842,0.00970352814917498,0.00970352814917498,0.00970352814917498,0.00970352814917498,0.00970352814917498,0.00970352814917498,0.00785252696892459,0.00785252696892459,0.00785252696892459
1978-07-29,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00744059112793182,0.00744059112793182,0.00744059112793182
1978-07-30,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00702865528693906,0.00702865528693906,0.00702865528693906
1978-07-31,0.0150099122061739,0.00898806063587175,0.00898806063587175,0.00898806063587175,0.00898806063587175,0.00898806063587175,0.00898806063587175,0.00661671944594629,0.00661671944594629,0.00661671944594629
1978-08-01,0.0110450297366185,0.00874957146477068,0.00874957146477068,0.00874957146477068,0.00874957146477068,0.00874957146477068,0.00874957146477068,0.00620478360495353,0.00620478360495353,0.00620478360495353
1978-08-02,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00579284776396076,0.00579284776396076,0.00579284776396076
1978-08-03,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968
1978-08-04,0.0135938827527613,0.00803410395146745,0.00803410395146745,0.00803410395146745,0.00803410395146745,0.00803410395146745,0.00803410395146745,0.00528650995940716,0.00528650995940716,0.00528650995940716
1978-08-05,0.016142735768904,0.00779561478036638,0.00779561478036638,0.00779561478036638,0.00779561478036638,0.00779561478036638,0.00779561478036638,0.00519210799584631,0.00519210799584631,0.00519210799584631
1978-08-06,0.0186915887850467,0.0075571256092653,0.0075571256092653,0.0075571256092653,0.0075571256092653,0.0075571256092653,0.0075571256092653,0.00509770603228547,0.00509770603228547,0.00509770603228547
1978-08-07,0.0396488246955537,0.00731863643816423,0.00731863643816423,0.00731863643816423,0.00731863643816423,0.00731863643816423,0.00731863643816423,0.00500330406872463,0.00500330406872463,0.00500330406872463
1978-08-08,0.0257717360521099,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00490890210516379,0.00490890210516379,0.00490890210516379
1978-08-09,0.016142735768904,0.00684165809596208,0.00684165809596208,0.00684165809596208,0.00684165809596208,0.00684165809596208,0.00684165809596208,0.00481450014160295,0.00481450014160295,0.00481450014160295
1978-08-10,0.0124610591900312,0.00660316892486101,0.00660316892486101,0.00660316892486101,0.00660316892486101,0.00660316892486101,0.00660316892486101,0.0047200981780421,0.0047200981780421,0.0047200981780421
1978-08-11,0.00991220617388842,0.00636467975375993,0.00636467975375993,0.00636467975375993,0.00636467975375993,0.00636467975375993,0.00636467975375993,0.00462569621448126,0.00462569621448126,0.00462569621448126
1978-08-12,0.00849617672047578,0.00612619058265886,0.00612619058265886,0.00612619058265886,0.00612619058265886,0.00612619058265886,0.00612619058265886,0.00453129425092042,0.00453129425092042,0.00453129425092042
1978-08-13,0.00594732370433305,0.00588770141155778,0.00588770141155778,0.00588770141155778,0.00588770141155778,0.00588770141155778,0.00588770141155778,0.00443689228735958,0.00443689228735958,0.00443689228735958
1978-08-14,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.00434249032379874,0.00434249032379874,0.00434249032379874
1978-08-15,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.00424808836023789,0.00424808836023789,0.00424808836023789
1978-08-16,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00415368639667705,0.00415368639667705,0.00415368639667705
1978-08-17,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00405928443311621,0.00405928443311621,0.00405928443311621
1978-08-18,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537
1978-08-19,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00380754586362063,0.00380754586362063
1978-08-20,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00378787878787879,0.00365020925768589,0.00365020925768589
1978-08-21,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00361087510620221,0.00349287265175116,0.00349287265175116
1978-08-22,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00343387142452563,0.00333553604581642,0.00333553604581642
1978-08-23,0.00368167657887284,0.00350280970054703,0.00350280970054703,0.00350280970054703,0.00350280970054703,0.00350280970054703,0.00350280970054703,0.00325686774284905,0.00317819943988168,0.00317819943988168
1978-08-24,0.00368167657887284,0.00326432052944596,0.00326432052944596,0.00326432052944596,0.00326432052944596,0.00326432052944596,0.00326432052944596,0.00307986406117247,0.00302086283394695,0.00302086283394695
1978-08-25,0.00311526479750779,0.00302583135834488,0.00302583135834488,0.00302583135834488,0.00302583135834488,0.00302583135834488,0.00302583135834488,0.00290286037949589,0.00286352622801221,0.00286352622801221
1978-08-26,0.00311526479750779,0.00278734218724381,0.00278734218724381,0.00278734218724381,0.00278734218724381,0.00278734218724381,0.00278734218724381,0.00272585669781931,0.00270618962207747,0.00270618962207747
1978-08-27,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.00254885301614274
1978-08-28,0.00254885301614274,0.0025270679476287,0.0025270679476287,0.0025270679476287,0.0025270679476287,0.0025270679476287,0.0025270679476287,0.00254885301614274,0.00254885301614274,0.00254885301614274
1978-08-29,0.00396488246955537,0.00250528287911465,0.00250528287911465,0.00250528287911465,0.00250528287911465,0.00250528287911465,0.00250528287911465,0.00271544471654422,0.00271544471654422,0.00271544471654422
1978-08-30,0.00368167657887284,0.00248349781060061,0.00248349781060061,0.00248349781060061,0.00248349781060061,0.00248349781060061,0.00248349781060061,0.00288203641694571,0.00288203641694571,0.00288203641694571
1978-08-31,0.0821297082979326,0.00246171274208657,0.00246171274208657,0.00246171274208657,0.00246171274208657,0.00246171274208657,0.00246171274208657,0.00304862811734719,0.00304862811734719,0.00304862811734719
1978-09-01,0.116114415179836,0.00243992767357253,0.00243992767357253,0.00243992767357253,0.00243992767357253,0.00243992767357253,0.00243992767357253,0.00321521981774868,0.00321521981774868,0.00321521981774868
1978-09-02,0.0368167657887284,0.00241814260505849,0.00241814260505849,0.00241814260505849,0.00241814260505849,0.00241814260505849,0.00241814260505849,0.00338181151815017,0.00338181151815017,0.00338181151815017
1978-09-03,0.0424808836023789,0.00239635753654445,0.00239635753654445,0.00239635753654445,0.00239635753654445,0.00239635753654445,0.00239635753654445,0.00354840321855165,0.00354840321855165,0.00354840321855165
1978-09-04,0.0257717360521099,0.00237457246803041,0.00237457246803041,0.00237457246803041,0.00237457246803041,0.00237457246803041,0.00237457246803041,0.00371499491895314,0.00371499491895314,0.00371499491895314
1978-09-05,0.0175587652223166,0.00235278739951637,0.00235278739951637,0.00235278739951637,0.00235278739951637,0.00235278739951637,0.00235278739951637,0.00388158661935462,0.00388158661935462,0.00388158661935462
1978-09-06,0.0135938827527613,0.00233100233100233,0.00233100233100233,0.00233100233100233,0.00233100233100233,0.00233100233100233,0.00233100233100233,0.00404817831975611,0.00404817831975611,0.00404817831975611
1978-09-07,0.0110450297366185,0.00230921726248829,0.00230921726248829,0.00230921726248829,0.00230921726248829,0.00230921726248829,0.00230921726248829,0.0042147700201576,0.0042147700201576,0.0042147700201576
