date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1986-01-01,2.06740300198244,1.64141414141414,1.68076539470282,1.64141414141414,1.93122314816489,1.95128858680261,1.95128858680261,2.06740300198244,2.01317208674536,1.95128858680261
1986-01-02,2.01076182384594,1.62843387142453,1.66845209510793,1.62843387142453,1.89386407322379,1.91447182101388,1.91447182101388,2.01076182384594,1.97159505173027,1.91447182101388
1986-01-03,1.89747946757293,1.61545360143491,1.65613879551303,1.61545360143491,1.85650499828269,1.87765505522515,1.87765505522515,1.89747946757293,1.89747946757293,1.87765505522515
1986-01-04,1.86915887850467,1.60247333144529,1.64382549591814,1.60247333144529,1.81914592334159,1.84083828943642,1.84083828943642,1.86915887850467,1.86915887850467,1.84083828943642
1986-01-05,1.86915887850467,1.58949306145568,1.63151219632325,1.58949306145568,1.78178684840049,1.80402152364769,1.80402152364769,1.86349476069102,1.84686394668498,1.80402152364769
1986-01-06,1.86915887850467,1.57651279146606,1.61919889672836,1.57651279146606,1.74442777345939,1.76720475785896,1.76720475785896,1.81251770036817,1.80528691166989,1.76720475785896
1986-01-07,1.89747946757293,1.56353252147645,1.60688559713346,1.56353252147645,1.70706869851829,1.73038799207023,1.73038799207023,1.76154064004531,1.7637098766548,1.73038799207023
1986-01-08,1.89747946757293,1.55055225148683,1.59457229753857,1.55055225148683,1.66970962357719,1.69357122628151,1.69357122628151,1.71056357972246,1.7221328416397,1.69357122628151
1986-01-09,1.84083828943642,1.53757198149721,1.58225899794368,1.53757198149721,1.63235054863609,1.65675446049278,1.65675446049278,1.6595865193996,1.68055580662461,1.65675446049278
1986-01-10,1.64259416595865,1.5245917115076,1.56994569834879,1.5245917115076,1.59499147369499,1.61993769470405,1.61993769470405,1.60860945907675,1.63897877160951,1.61993769470405
1986-01-11,1.55763239875389,1.51161144151798,1.55763239875389,1.51161144151798,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389
1986-01-12,1.52931180968564,1.49863117152837,1.52931180968564,1.49863117152837,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564
1986-01-13,1.52931180968564,1.48565090153875,1.50099122061739,1.48565090153875,1.50099122061739,1.50948739733786,1.50948739733786,1.50099122061739,1.51424766656423,1.50948739733786
1986-01-14,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914
1986-01-15,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914
1986-01-16,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914
1986-01-17,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914
1986-01-18,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739
1986-01-19,1.6709147550269,1.52773844362629,1.60640674659366,1.52773844362629,1.58190718938382,1.58190718938382,1.58190718938382,1.54144920500061,1.53686396677051,1.53686396677051
1986-01-20,1.72755593316341,1.53875200604173,1.63315396960257,1.53875200604173,1.60375450095076,1.60375450095076,1.60375450095076,1.57583849172634,1.5689606343812,1.5689606343812
1986-01-21,1.78419711129991,1.54976556845716,1.65990119261147,1.54976556845716,1.6256018125177,1.6256018125177,1.6256018125177,1.61022777845208,1.60105730199188,1.60105730199188
1986-01-22,1.86915887850467,1.56077913087259,1.68664841562038,1.56077913087259,1.64744912408464,1.64744912408464,1.64744912408464,1.64461706517781,1.63315396960257,1.63315396960257
1986-01-23,1.95412064570943,1.57179269328802,1.71339563862928,1.57179269328802,1.66929643565158,1.66929643565158,1.66929643565158,1.67900635190355,1.66525063721325,1.66525063721325
1986-01-24,2.03908241291419,1.58280625570345,1.74014286163819,1.58280625570345,1.69114374721851,1.69114374721851,1.69114374721851,1.71339563862928,1.69734730482394,1.69734730482394
1986-01-25,2.1523647691872,1.59381981811888,1.76689008464709,1.59381981811888,1.71299105878545,1.71299105878545,1.71299105878545,1.74778492535502,1.72944397243463,1.72944397243463
1986-01-26,2.18068535825545,1.60483338053431,1.793637307656,1.60483338053431,1.73483837035239,1.73483837035239,1.73483837035239,1.78217421208075,1.76154064004531,1.76154064004531
1986-01-27,2.2090059473237,1.61584694294975,1.8203845306649,1.61584694294975,1.75668568191933,1.75668568191933,1.75668568191933,1.81656349880649,1.793637307656,1.793637307656
1986-01-28,2.12404418011895,1.62686050536518,1.84713175367381,1.62686050536518,1.77853299348626,1.77853299348626,1.77853299348626,1.85095278553222,1.82573397526669,1.82573397526669
1986-01-29,2.06740300198244,1.63787406778061,1.87387897668271,1.63787406778061,1.8003803050532,1.8003803050532,1.8003803050532,1.88534207225796,1.85783064287737,1.85783064287737
1986-01-30,2.01076182384594,1.64888763019604,1.90062619969162,1.64888763019604,1.82222761662014,1.82222761662014,1.82222761662014,1.9197313589837,1.88992731048806,1.88992731048806
1986-01-31,1.95412064570943,1.65990119261147,1.92737342270053,1.65990119261147,1.84407492818708,1.84407492818708,1.84407492818708,1.95412064570943,1.92202397809874,1.92202397809874
1986-02-01,1.95412064570943,1.6709147550269,1.95412064570943,1.6709147550269,1.86592223975402,1.86592223975402,1.86592223975402,1.95412064570943,1.95412064570943,1.95412064570943
1986-02-02,1.98244123477768,1.68192831744234,1.96486293811463,1.68192831744234,1.88776955132095,1.88776955132095,1.88776955132095,1.98244123477768,1.97077981574958,1.97077981574958
1986-02-03,1.95412064570943,1.69294187985777,1.95412064570943,1.69294187985777,1.90961686288789,1.90961686288789,1.90961686288789,1.95412064570943,1.95412064570943,1.95412064570943
1986-02-04,2.09572359105069,1.7039554422732,1.98634752292503,1.7039554422732,1.93146417445483,1.93146417445483,1.93146417445483,2.03908241291419,2.00409815582988,2.00409815582988
1986-02-05,2.35060889266497,1.71496900468863,1.99708981533023,1.71496900468863,1.95331148602177,1.95331148602177,1.95331148602177,2.06740300198244,2.02075732587002,2.02075732587002
1986-02-06,2.26564712546021,1.72598256710406,2.00783210773543,1.72598256710406,1.9751587975887,1.9751587975887,1.9751587975887,2.09572359105069,2.03741649591017,2.03741649591017
1986-02-07,2.29396771452846,1.73699612951949,2.01857440014063,1.73699612951949,1.99700610915564,1.99700610915564,1.99700610915564,2.12404418011895,2.05407566595032,2.05407566595032
1986-02-08,2.37892948173322,1.74800969193493,2.02931669254583,1.74800969193493,2.01885342072258,2.01885342072258,2.01885342072258,2.1523647691872,2.07073483599047,2.07073483599047
1986-02-09,2.40725007080147,1.75902325435036,2.04005898495102,1.75902325435036,2.04070073228952,2.04070073228952,2.04070073228952,2.18068535825545,2.08739400603062,2.08739400603062
1986-02-10,2.43557065986973,1.77003681676579,2.05080127735622,1.77003681676579,2.06254804385645,2.06254804385645,2.06254804385645,2.2090059473237,2.10405317607077,2.10405317607077
1986-02-11,2.46389124893798,1.78105037918122,2.06154356976142,1.78105037918122,2.08439535542339,2.08439535542339,2.08439535542339,2.23732653639196,2.12071234611092,2.12071234611092
1986-02-12,2.46389124893798,1.79206394159665,2.07228586216662,1.79206394159665,2.10624266699033,2.10624266699033,2.10624266699033,2.26564712546021,2.13737151615107,2.13737151615107
1986-02-13,2.46389124893798,1.80307750401208,2.08302815457182,1.80307750401208,2.12808997855727,2.12808997855727,2.12808997855727,2.29396771452846,2.15403068619121,2.15403068619121
1986-02-14,2.43557065986973,1.81409106642751,2.09377044697702,1.81409106642751,2.14993729012421,2.14993729012421,2.14993729012421,2.32228830359671,2.17068985623136,2.17068985623136
1986-02-15,2.35060889266497,1.82510462884295,2.10451273938222,1.82510462884295,2.17178460169114,2.17178460169114,2.17178460169114,2.35060889266497,2.18734902627151,2.18734902627151
1986-02-16,2.32228830359671,1.83611819125838,2.11525503178742,1.83611819125838,2.19363191325808,2.19363191325808,2.19363191325808,2.31284810724063,2.20400819631166,2.20400819631166
1986-02-17,2.32228830359671,1.84713175367381,2.12599732419262,1.84713175367381,2.21547922482502,2.21547922482502,2.21547922482502,2.27508732181629,2.22066736635181,2.22066736635181
1986-02-18,2.23732653639196,1.85814531608924,2.13673961659782,1.85814531608924,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196
1986-02-19,2.29396771452846,1.86915887850467,2.14748190900302,1.86915887850467,2.23125783873447,2.23125783873447,2.22838319247567,2.23968658548098,2.23125783873447,2.22838319247567
1986-02-20,2.46389124893798,1.8801724409201,2.15822420140822,1.8801724409201,2.22518914107699,2.22518914107699,2.21943984855938,2.24204663457,2.22518914107699,2.21943984855938
1986-02-21,2.63381478334749,1.89118600333554,2.16896649381342,1.89118600333554,2.21912044341951,2.21912044341951,2.21049650464309,2.24440668365902,2.21912044341951,2.21049650464309
1986-02-22,2.63381478334749,1.90219956575097,2.17970878621862,1.90219956575097,2.21305174576203,2.21305174576203,2.2015531607268,2.24676673274804,2.21305174576203,2.2015531607268
1986-02-23,2.63381478334749,1.9132131281664,2.19045107862381,1.9132131281664,2.20698304810454,2.20698304810454,2.19260981681051,2.24912678183706,2.20698304810454,2.19260981681051
1986-02-24,2.60549419427924,1.92422669058183,2.20119337102901,1.92422669058183,2.20091435044706,2.20091435044706,2.18366647289422,2.25148683092608,2.20091435044706,2.18366647289422
1986-02-25,2.57717360521099,1.93524025299726,2.21193566343421,1.93524025299726,2.19484565278958,2.19484565278958,2.17472312897792,2.2538468800151,2.19484565278958,2.17472312897792
1986-02-26,2.54885301614274,1.94625381541269,2.22267795583941,1.94625381541269,2.1887769551321,2.1887769551321,2.16577978506163,2.25620692910412,2.1887769551321,2.16577978506163
1986-02-27,2.52053242707448,1.95726737782813,2.23342024824461,1.95726737782813,2.18270825747461,2.18270825747461,2.15683644114534,2.25856697819315,2.18270825747461,2.15683644114534
1986-02-28,2.43557065986973,1.96828094024356,2.24416254064981,1.96828094024356,2.17663955981713,2.17663955981713,2.14789309722905,2.26092702728217,2.17663955981713,2.14789309722905
1986-03-01,2.35060889266497,1.97929450265899,2.25490483305501,1.97929450265899,2.17057086215965,2.17057086215965,2.13894975331276,2.26328707637119,2.17057086215965,2.13894975331276
1986-03-02,2.26564712546021,1.99030806507442,2.26564712546021,1.99030806507442,2.16450216450216,2.16450216450216,2.13000640939647,2.26564712546021,2.16450216450216,2.13000640939647
1986-03-03,2.23732653639196,2.00132162748985,2.23732653639196,2.00132162748985,2.15843346684468,2.15843346684468,2.12106306548018,2.2090059473237,2.15843346684468,2.12106306548018
1986-03-04,2.1523647691872,2.01233518990528,2.1523647691872,2.01233518990528,2.1523647691872,2.1523647691872,2.11211972156389,2.1523647691872,2.1523647691872,2.11211972156389
1986-03-05,2.1523647691872,2.02334875232071,2.1523647691872,2.02334875232071,2.13537241574625,2.13537241574625,2.1031763776476,2.13537241574625,2.13537241574625,2.1031763776476
1986-03-06,2.29396771452846,2.03436231473615,2.1523647691872,2.03436231473615,2.1183800623053,2.1183800623053,2.09423303373131,2.1183800623053,2.1183800623053,2.09423303373131
1986-03-07,2.26564712546021,2.04537587715158,2.12404418011895,2.04537587715158,2.10138770886434,2.10138770886434,2.08528968981502,2.10138770886434,2.10138770886434,2.08528968981502
1986-03-08,2.2090059473237,2.05638943956701,2.09572359105069,2.05638943956701,2.08439535542339,2.08439535542339,2.07634634589873,2.08439535542339,2.08439535542339,2.07634634589873
1986-03-09,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244
1986-03-10,2.37892948173322,2.04507330675555,2.04507330675555,2.04507330675555,2.05796280562636,2.05796280562636,2.05796280562636,2.17402169023939,2.17402169023939,2.17402169023939
1986-03-11,2.60549419427924,2.02274361152866,2.02274361152866,2.02274361152866,2.04852260927027,2.04852260927027,2.04852260927027,2.28064037849634,2.28064037849634,2.28064037849634
1986-03-12,2.7470971396205,2.00041391630177,2.00041391630177,2.00041391630177,2.03908241291419,2.03908241291419,2.03908241291419,2.38725906675329,2.38725906675329,2.38725906675329
1986-03-13,3.11526479750779,1.97808422107488,1.97808422107488,1.97808422107488,2.0296422165581,2.0296422165581,2.0296422165581,2.49387775501024,2.49387775501024,2.49387775501024
1986-03-14,3.31350892098556,1.95575452584798,1.95575452584798,1.95575452584798,2.02020202020202,2.02020202020202,2.02020202020202,2.6004964432672,2.6004964432672,2.6004964432672
1986-03-15,3.51175304446332,1.93342483062109,1.93342483062109,1.93342483062109,2.01076182384594,2.01076182384594,2.01076182384594,2.70711513152415,2.70711513152415,2.70711513152415
1986-03-16,3.65335598980459,1.9110951353942,1.9110951353942,1.9110951353942,2.00132162748985,2.00132162748985,2.00132162748985,2.8137338197811,2.8137338197811,2.8137338197811
1986-03-17,3.7666383460776,1.88876544016731,1.88876544016731,1.88876544016731,1.99188143113377,1.99188143113377,1.99188143113377,2.92035250803805,2.92035250803805,2.92035250803805
1986-03-18,3.85160011328236,1.86643574494042,1.86643574494042,1.86643574494042,1.98244123477768,1.98244123477768,1.98244123477768,3.026971196295,3.026971196295,3.026971196295
1986-03-19,4.13480600396488,1.84410604971353,1.84410604971353,1.84410604971353,1.9730010384216,1.9730010384216,1.9730010384216,3.13358988455195,3.13358988455195,3.13358988455195
1986-03-20,4.21976777116964,1.82177635448663,1.82177635448663,1.82177635448663,1.96356084206551,1.96356084206551,1.96356084206551,3.2402085728089,3.2402085728089,3.2402085728089
1986-03-21,4.27640894930615,1.79944665925974,1.79944665925974,1.79944665925974,1.95412064570943,1.95412064570943,1.95412064570943,3.34682726106585,3.34682726106585,3.34682726106585
1986-03-22,4.24808836023789,1.77711696403285,1.77711696403285,1.77711696403285,1.94468044935335,1.94468044935335,1.94468044935335,3.4534459493228,3.4534459493228,3.4534459493228
1986-03-23,4.16312659303313,1.75478726880596,1.75478726880596,1.75478726880596,1.93524025299726,1.93524025299726,1.93524025299726,3.56006463757976,3.56006463757976,3.56006463757976
1986-03-24,4.04984423676012,1.73245757357907,1.73245757357907,1.73245757357907,1.92580005664118,1.92580005664118,1.92580005664118,3.66668332583671,3.66668332583671,3.66668332583671
1986-03-25,3.90824129141886,1.71012787835218,1.71012787835218,1.71012787835218,1.91635986028509,1.91635986028509,1.91635986028509,3.77330201409366,3.77330201409366,3.77330201409366
1986-03-26,3.87992070235061,1.68779818312529,1.68779818312529,1.68779818312529,1.90691966392901,1.90691966392901,1.90691966392901,3.87992070235061,3.87992070235061,3.87992070235061
1986-03-27,3.90824129141886,1.66546848789839,1.66546848789839,1.66546848789839,1.89747946757293,1.89747946757293,1.89747946757293,3.80525733117067,3.77742714191312,3.78387696551045
1986-03-28,3.90824129141886,1.6431387926715,1.6431387926715,1.6431387926715,1.88803927121684,1.88803927121684,1.88803927121684,3.73059395999073,3.67493358147564,3.68783322867029
1986-03-29,4.13480600396488,1.62080909744461,1.62080909744461,1.62080909744461,1.87859907486076,1.87859907486076,1.87859907486076,3.65593058881079,3.57244002103815,3.59178949183013
1986-03-30,4.24808836023789,1.59847940221772,1.59847940221772,1.59847940221772,1.86915887850467,1.86915887850467,1.86915887850467,3.58126721763085,3.46994646060067,3.49574575498996
1986-03-31,4.16312659303313,1.57614970699083,1.57614970699083,1.57614970699083,1.85971868214859,1.85971868214859,1.85971868214859,3.50660384645091,3.36745290016318,3.3997020181498
1986-04-01,3.99320305862362,1.55382001176394,1.55382001176394,1.55382001176394,1.8502784857925,1.8502784857925,1.8502784857925,3.43194047527098,3.26495933972569,3.30365828130964
1986-04-02,3.79495893514585,1.53149031653705,1.53149031653705,1.53149031653705,1.84083828943642,1.84083828943642,1.84083828943642,3.35727710409104,3.16246577928821,3.20761454446948
1986-04-03,3.51175304446332,1.50916062131015,1.50916062131015,1.50916062131015,1.83139809308034,1.83139809308034,1.83139809308034,3.2826137329111,3.05997221885072,3.11157080762932
1986-04-04,3.2285471537808,1.48683092608326,1.48683092608326,1.48683092608326,1.82195789672425,1.82195789672425,1.82195789672425,3.20795036173116,2.95747865841324,3.01552707078916
1986-04-05,3.08694420843954,1.46450123085637,1.46450123085637,1.46450123085637,1.81251770036817,1.81251770036817,1.81251770036817,3.08694420843954,2.85498509797575,2.919483333949
1986-04-06,3.05862361937128,1.44217153562948,1.44217153562948,1.44217153562948,1.80307750401208,1.80307750401208,1.80307750401208,3.05862361937128,2.75249153753827,2.82343959710884
1986-04-07,3.03030303030303,1.41984184040259,1.41984184040259,1.41984184040259,1.793637307656,1.793637307656,1.793637307656,2.9255168507505,2.64999797710078,2.72739586026868
1986-04-08,3.03030303030303,1.3975121451757,1.3975121451757,1.3975121451757,1.78419711129991,1.78419711129991,1.78419711129991,2.79241008212971,2.54750441666329,2.63135212342852
1986-04-09,3.03030303030303,1.37518244994881,1.37518244994881,1.37518244994881,1.77475691494383,1.77475691494383,1.77475691494383,2.65930331350892,2.44501085622581,2.53530838658835
1986-04-10,2.94534126309827,1.35285275472191,1.35285275472191,1.35285275472191,1.76531671858775,1.76531671858775,1.76531671858775,2.52619654488813,2.34251729578832,2.43926464974819
1986-04-11,2.86037949589351,1.33052305949502,1.33052305949502,1.33052305949502,1.75587652223166,1.75587652223166,1.75587652223166,2.39308977626735,2.24002373535084,2.34322091290803
1986-04-12,2.83205890682526,1.30819336426813,1.30819336426813,1.30819336426813,1.74643632587558,1.74643632587558,1.74643632587558,2.25998300764656,2.13753017491335,2.24717717606787
1986-04-13,2.77541772868876,1.28586366904124,1.28586366904124,1.28586366904124,1.73699612951949,1.73699612951949,1.73699612951949,2.12687623902577,2.03503661447587,2.15113343922771
1986-04-14,2.690455961484,1.26353397381435,1.26353397381435,1.26353397381435,1.72755593316341,1.72755593316341,1.72755593316341,1.99376947040498,1.93254305403838,2.05508970238755
1986-04-15,2.43557065986973,1.24120427858746,1.24120427858746,1.24120427858746,1.71811573680733,1.71811573680733,1.71811573680733,1.8606627017842,1.8300494936009,1.95904596554739
1986-04-16,1.72755593316341,1.21887458336056,1.21887458336056,1.21887458336056,1.70867554045124,1.70867554045124,1.70867554045124,1.72755593316341,1.72755593316341,1.72755593316341
1986-04-17,1.69923534409516,1.19654488813367,1.19654488813367,1.19654488813367,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516
1986-04-18,1.6709147550269,1.17421519290678,1.17421519290678,1.17421519290678,1.63823715225584,1.63823715225584,1.63823715225584,1.6709147550269,1.6709147550269,1.6709147550269
1986-04-19,1.6709147550269,1.15188549767989,1.15188549767989,1.15188549767989,1.57723896041653,1.57723896041653,1.57723896041653,1.60719342962334,1.60719342962334,1.60719342962334
1986-04-20,1.75587652223166,1.129555802453,1.129555802453,1.129555802453,1.51624076857722,1.51624076857722,1.51624076857722,1.54347210421977,1.54347210421977,1.54347210421977
1986-04-21,2.2090059473237,1.10722610722611,1.10722610722611,1.10722610722611,1.4552425767379,1.4552425767379,1.4552425767379,1.4797507788162,1.4797507788162,1.4797507788162
1986-04-22,3.00198244123478,1.08489641199922,1.08489641199922,1.08489641199922,1.39424438489859,1.39424438489859,1.39424438489859,1.41602945341263,1.41602945341263,1.41602945341263
1986-04-23,3.11526479750779,1.06256671677232,1.06256671677232,1.06256671677232,1.33324619305928,1.33324619305928,1.33324619305928,1.35230812800906,1.35230812800906,1.35230812800906
1986-04-24,3.00198244123478,1.04023702154543,1.04023702154543,1.04023702154543,1.27224800121996,1.27224800121996,1.27224800121996,1.28858680260549,1.28858680260549,1.28858680260549
1986-04-25,2.88870008496177,1.01790732631854,1.01790732631854,1.01790732631854,1.21124980938065,1.21124980938065,1.21124980938065,1.22486547720193,1.22486547720193,1.22486547720193
1986-04-26,2.83205890682526,0.99557763109165,0.99557763109165,0.99557763109165,1.15025161754134,1.15025161754134,1.15025161754134,1.16114415179836,1.16114415179836,1.16114415179836
1986-04-27,2.80373831775701,0.973247935864758,0.973247935864758,0.973247935864758,1.08925342570202,1.08925342570202,1.08925342570202,1.09742282639479,1.09742282639479,1.09742282639479
1986-04-28,2.54885301614274,0.950918240637867,0.950918240637867,0.950918240637867,1.02825523386271,1.02825523386271,1.02825523386271,1.03370150099122,1.03370150099122,1.03370150099122
1986-04-29,1.6709147550269,0.928588545410975,0.928588545410975,0.928588545410975,0.967257042023397,0.967257042023397,0.967257042023397,0.969980175587652,0.969980175587652,0.969980175587652
1986-04-30,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084
1986-05-01,1.10450297366185,0.870858113848768,0.870858113848768,0.870858113848768,0.870858113848768,0.870858113848768,0.870858113848768,0.870858113848768,0.870858113848768,0.870858113848768
1986-05-02,1.84083828943642,0.835457377513452,0.835457377513452,0.835457377513452,0.835457377513452,0.835457377513452,0.835457377513452,0.835457377513452,0.835457377513452,0.835457377513452
1986-05-03,2.83205890682526,0.800056641178136,0.800056641178136,0.800056641178136,0.800056641178136,0.800056641178136,0.800056641178136,0.800056641178136,0.800056641178136,0.800056641178136
1986-05-04,1.89747946757293,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821
1986-05-05,1.04786179552535,0.729255168507505,0.729255168507505,0.729255168507505,0.729255168507505,0.729255168507505,0.729255168507505,0.729255168507505,0.729255168507505,0.729255168507505
1986-05-06,1.10450297366185,0.693854432172189,0.693854432172189,0.693854432172189,0.693854432172189,0.693854432172189,0.693854432172189,0.693854432172189,0.693854432172189,0.693854432172189
1986-05-07,1.16114415179836,0.658453695836873,0.658453695836873,0.658453695836873,0.658453695836873,0.658453695836873,0.658453695836873,0.658453695836873,0.658453695836873,0.658453695836873
1986-05-08,1.16114415179836,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
1986-05-09,1.1328235627301,0.587652223166242,0.587652223166242,0.587652223166242,0.587652223166242,0.587652223166242,0.587652223166242,0.587652223166242,0.587652223166242,0.587652223166242
1986-05-10,1.0761823845936,0.552251486830926,0.552251486830926,0.552251486830926,0.552251486830926,0.552251486830926,0.552251486830926,0.552251486830926,0.552251486830926,0.552251486830926
1986-05-11,1.04786179552535,0.51685075049561,0.51685075049561,0.51685075049561,0.51685075049561,0.51685075049561,0.51685075049561,0.51685075049561,0.51685075049561,0.51685075049561
1986-05-12,0.991220617388842,0.481450014160295,0.481450014160295,0.481450014160295,0.481450014160295,0.481450014160295,0.481450014160295,0.481450014160295,0.481450014160295,0.481450014160295
1986-05-13,0.792976493911073,0.446049277824979,0.446049277824979,0.446049277824979,0.446049277824979,0.446049277824979,0.446049277824979,0.446049277824979,0.446049277824979,0.446049277824979
1986-05-14,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1986-05-15,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1986-05-16,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1986-05-17,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1986-05-18,0.424808836023789,0.366677100567902,0.366677100567902,0.366677100567902,0.366677100567902,0.366677100567902,0.366677100567902,0.365335598980459,0.365335598980459,0.365335598980459
1986-05-19,0.453129425092042,0.380092116442338,0.380092116442338,0.380092116442338,0.380092116442338,0.380092116442338,0.380092116442338,0.390824129141886,0.390824129141886,0.390824129141886
1986-05-20,1.10450297366185,0.393507132316773,0.393507132316773,0.393507132316773,0.393507132316773,0.393507132316773,0.393507132316773,0.416312659303313,0.416312659303313,0.416312659303313
1986-05-21,1.69923534409516,0.406922148191209,0.406922148191209,0.406922148191209,0.406922148191209,0.406922148191209,0.406922148191209,0.441801189464741,0.441801189464741,0.441801189464741
1986-05-22,1.64259416595865,0.420337164065644,0.420337164065644,0.420337164065644,0.420337164065644,0.420337164065644,0.420337164065644,0.467289719626168,0.467289719626168,0.467289719626168
1986-05-23,1.6142735768904,0.43375217994008,0.43375217994008,0.43375217994008,0.43375217994008,0.43375217994008,0.43375217994008,0.492778249787596,0.492778249787596,0.492778249787596
1986-05-24,1.55763239875389,0.447167195814515,0.447167195814515,0.447167195814515,0.447167195814515,0.447167195814515,0.447167195814515,0.518266779949023,0.518266779949023,0.518266779949023
1986-05-25,1.52931180968564,0.46058221168895,0.46058221168895,0.46058221168895,0.46058221168895,0.46058221168895,0.46058221168895,0.54375531011045,0.54375531011045,0.54375531011045
1986-05-26,0.906258850184084,0.473997227563386,0.473997227563386,0.473997227563386,0.473997227563386,0.473997227563386,0.473997227563386,0.569243840271878,0.569243840271878,0.569243840271878
1986-05-27,0.594732370433305,0.487412243437821,0.487412243437821,0.487412243437821,0.487412243437821,0.487412243437821,0.487412243437821,0.594732370433305,0.594732370433305,0.594732370433305
1986-05-28,0.764655904842821,0.500827259312257,0.500827259312257,0.500827259312257,0.500827259312257,0.500827259312257,0.500827259312257,0.594732370433305,0.594732370433305,0.594732370433305
1986-05-29,1.01954120645709,0.514242275186692,0.514242275186692,0.514242275186692,0.514242275186692,0.514242275186692,0.514242275186692,0.594732370433305,0.594732370433305,0.594732370433305
1986-05-30,1.58595298782215,0.527657291061128,0.527657291061128,0.527657291061128,0.527657291061128,0.527657291061128,0.527657291061128,0.594732370433305,0.594732370433305,0.594732370433305
1986-05-31,1.35938827527613,0.541072306935563,0.541072306935563,0.541072306935563,0.541072306935563,0.541072306935563,0.541072306935563,0.594732370433305,0.594732370433305,0.594732370433305
1986-06-01,0.991220617388842,0.554487322809999,0.554487322809999,0.554487322809999,0.554487322809999,0.554487322809999,0.554487322809999,0.594732370433305,0.594732370433305,0.594732370433305
1986-06-02,0.991220617388842,0.567902338684434,0.567902338684434,0.567902338684434,0.567902338684434,0.567902338684434,0.567902338684434,0.594732370433305,0.594732370433305,0.594732370433305
1986-06-03,0.821297082979326,0.581317354558869,0.581317354558869,0.581317354558869,0.581317354558869,0.581317354558869,0.581317354558869,0.594732370433305,0.594732370433305,0.594732370433305
1986-06-04,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305
1986-06-05,0.679694137638063,0.594732370433305,0.594732370433305,0.594732370433305,0.623052959501558,0.594732370433305,0.594732370433305,0.623052959501558,0.594732370433305,0.594732370433305
1986-06-06,0.65137354856981,0.594732370433305,0.594732370433305,0.594732370433305,0.65137354856981,0.594732370433305,0.594732370433305,0.65137354856981,0.594732370433305,0.594732370433305
1986-06-07,0.65137354856981,0.594732370433305,0.594732370433305,0.594732370433305,0.649420404496138,0.594732370433305,0.594732370433305,0.649420404496138,0.594732370433305,0.594732370433305
1986-06-08,0.679694137638063,0.594732370433305,0.594732370433305,0.594732370433305,0.647467260422465,0.594732370433305,0.594732370433305,0.647467260422465,0.594732370433305,0.594732370433305
1986-06-09,0.65137354856981,0.594732370433305,0.594732370433305,0.594732370433305,0.645514116348793,0.594732370433305,0.594732370433305,0.645514116348793,0.594732370433305,0.594732370433305
