date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1975-05-09,0.566411781365052,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.525953796981834,0.525953796981834,0.495610308694421
1975-05-10,0.5380911922968,0.481450014160295,0.481450014160295,0.481450014160295,0.481450014160295,0.481450014160295,0.481450014160295,0.505724804790225,0.505724804790225,0.481450014160295
1975-05-11,0.509770603228547,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168,0.485495812598616,0.485495812598616,0.467289719626168
1975-05-12,0.509770603228547,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.465266820407007,0.465266820407007,0.453129425092042
1975-05-13,0.453129425092042,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916,0.445037828215398,0.445037828215398,0.438969130557916
1975-05-14,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
1975-05-15,0.424808836023789,0.419089187643338,0.41820069857453,0.419089187643338,0.41820069857453,0.419089187643338,0.419089187643338,0.421032757481356,0.421032757481356,0.421032757481356
1975-05-16,1.58595298782215,0.413369539262887,0.411592561125271,0.413369539262887,0.411592561125271,0.413369539262887,0.413369539262887,0.417256678938922,0.417256678938922,0.417256678938922
1975-05-17,0.877938261115831,0.407649890882436,0.404984423676012,0.407649890882436,0.404984423676012,0.407649890882436,0.407649890882436,0.413480600396488,0.413480600396488,0.413480600396488
1975-05-18,2.46389124893798,0.401930242501985,0.398376286226754,0.401930242501985,0.398376286226754,0.401930242501985,0.401930242501985,0.409704521854055,0.409704521854055,0.409704521854055
1975-05-19,2.71877655055225,0.396210594121534,0.391768148777495,0.396210594121534,0.391768148777495,0.396210594121534,0.396210594121534,0.405928443311621,0.405928443311621,0.405928443311621
1975-05-20,1.0761823845936,0.390490945741083,0.385160011328236,0.390490945741083,0.385160011328236,0.390490945741083,0.390490945741083,0.402152364769187,0.402152364769187,0.402152364769187
1975-05-21,0.736335315774568,0.384771297360632,0.378551873878977,0.384771297360632,0.378551873878977,0.384771297360632,0.384771297360632,0.398376286226753,0.398376286226753,0.398376286226753
1975-05-22,0.594732370433305,0.379051648980181,0.371943736429718,0.379051648980181,0.371943736429718,0.379051648980181,0.379051648980181,0.39460020768432,0.39460020768432,0.39460020768432
1975-05-23,0.5380911922968,0.37333200059973,0.365335598980459,0.37333200059973,0.365335598980459,0.37333200059973,0.37333200059973,0.390824129141886,0.390824129141886,0.390824129141886
1975-05-24,0.481450014160294,0.367612352219279,0.3587274615312,0.367612352219279,0.3587274615312,0.367612352219279,0.367612352219279,0.387048050599452,0.387048050599452,0.387048050599452
1975-05-25,0.5380911922968,0.361892703838828,0.352119324081941,0.361892703838828,0.352119324081941,0.361892703838828,0.361892703838828,0.383271972057019,0.383271972057019,0.383271972057019
1975-05-26,0.65137354856981,0.356173055458377,0.345511186632682,0.356173055458377,0.345511186632682,0.356173055458377,0.356173055458377,0.379495893514585,0.379495893514585,0.379495893514585
1975-05-27,0.509770603228547,0.350453407077926,0.338903049183423,0.350453407077926,0.338903049183423,0.350453407077926,0.350453407077926,0.375719814972151,0.375719814972151,0.375719814972151
1975-05-28,0.424808836023789,0.344733758697475,0.332294911734164,0.344733758697475,0.332294911734164,0.344733758697475,0.344733758697475,0.371943736429718,0.371943736429718,0.371943736429718
1975-05-29,0.368167657887284,0.339014110317024,0.325686774284905,0.339014110317024,0.325686774284905,0.339014110317024,0.339014110317024,0.368167657887284,0.368167657887284,0.368167657887284
1975-05-30,0.424808836023789,0.333294461936573,0.319078636835646,0.333294461936573,0.319078636835646,0.333294461936573,0.333294461936573,0.357611801961844,0.357611801961844,0.359986154378678
1975-05-31,0.424808836023789,0.327574813556122,0.312470499386387,0.327574813556122,0.312470499386387,0.327574813556122,0.327574813556122,0.347055946036405,0.347055946036405,0.351804650870071
1975-06-01,3.2285471537808,0.321855165175671,0.305862361937128,0.321855165175671,0.305862361937128,0.321855165175671,0.321855165175671,0.336500090110965,0.336500090110965,0.343623147361465
1975-06-02,1.58595298782215,0.31613551679522,0.299254224487869,0.31613551679522,0.299254224487869,0.31613551679522,0.31613551679522,0.325944234185526,0.325944234185526,0.335441643852859
1975-06-03,0.679694137638063,0.310415868414769,0.29264608703861,0.310415868414769,0.29264608703861,0.310415868414769,0.310415868414769,0.315388378260086,0.315388378260086,0.327260140344252
1975-06-04,0.481450014160294,0.304696220034318,0.286037949589351,0.304696220034318,0.286037949589351,0.304696220034318,0.304696220034318,0.304832522334646,0.304832522334646,0.319078636835646
1975-06-05,0.396488246955537,0.298976571653867,0.279429812140092,0.298976571653867,0.279429812140092,0.298976571653867,0.298976571653867,0.294276666409207,0.294276666409207,0.31089713332704
1975-06-06,0.339847068819031,0.293256923273416,0.272821674690834,0.293256923273416,0.272821674690834,0.293256923273416,0.293256923273416,0.283720810483767,0.283720810483767,0.302715629818434
1975-06-07,0.311526479750779,0.287537274892965,0.266213537241575,0.287537274892965,0.266213537241575,0.287537274892965,0.287537274892965,0.273164954558328,0.273164954558328,0.294534126309827
1975-06-08,0.27470971396205,0.27470971396205,0.259605399792316,0.27470971396205,0.259605399792316,0.27470971396205,0.27470971396205,0.262609098632888,0.262609098632888,0.27470971396205
1975-06-09,0.252053242707448,0.252053242707448,0.252053242707448,0.252053242707448,0.252053242707448,0.252053242707448,0.252053242707448,0.252053242707448,0.252053242707448,0.252053242707448
1975-06-10,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972
1975-06-11,0.260549419427924,0.260549419427924,0.239780987444539,0.260549419427924,0.239780987444539,0.260549419427924,0.260549419427924,0.238954970263381,0.238954970263381,0.260549419427924
1975-06-12,0.368167657887284,0.25893903299071,0.23317284999528,0.25893903299071,0.23317284999528,0.25893903299071,0.25893903299071,0.232405834041348,0.232405834041348,0.253626608766796
1975-06-13,0.509770603228547,0.253219384610259,0.226564712546021,0.253219384610259,0.226564712546021,0.253219384610259,0.253219384610259,0.225856697819315,0.225856697819315,0.245445105258189
1975-06-14,0.339847068819031,0.247499736229808,0.219956575096762,0.247499736229808,0.219956575096762,0.247499736229808,0.247499736229808,0.219307561597281,0.219307561597281,0.237263601749583
1975-06-15,0.252053242707448,0.241780087849357,0.213348437647503,0.241780087849357,0.213348437647503,0.241780087849357,0.241780087849357,0.212758425375248,0.212758425375248,0.229082098240977
1975-06-16,0.229396771452846,0.229396771452846,0.206740300198244,0.229396771452846,0.206740300198244,0.229396771452846,0.229396771452846,0.206209289153214,0.206209289153214,0.22090059473237
1975-06-17,0.21523647691872,0.21523647691872,0.200132162748985,0.21523647691872,0.200132162748985,0.21523647691872,0.21523647691872,0.199660152931181,0.199660152931181,0.212719091223764
1975-06-18,0.201076182384594,0.201076182384594,0.193524025299726,0.201076182384594,0.193524025299726,0.201076182384594,0.201076182384594,0.193111016709148,0.193111016709148,0.201076182384594
1975-06-19,0.192580005664118,0.192580005664118,0.186915887850467,0.192580005664118,0.186915887850467,0.192580005664118,0.192580005664118,0.186561880487114,0.186561880487114,0.192580005664118
1975-06-20,0.186915887850467,0.186915887850467,0.180307750401208,0.186915887850467,0.180307750401208,0.186915887850467,0.186915887850467,0.180012744265081,0.180012744265081,0.186915887850467
1975-06-21,0.186915887850467,0.186915887850467,0.173699612951949,0.186915887850467,0.173699612951949,0.186915887850467,0.186915887850467,0.173463608043047,0.173463608043047,0.179993077189339
1975-06-22,0.201076182384594,0.201076182384594,0.16709147550269,0.201076182384594,0.16709147550269,0.201076182384594,0.201076182384594,0.166914471821014,0.166914471821014,0.171811573680733
1975-06-23,0.181251770036817,0.181251770036817,0.160483338053432,0.181251770036817,0.160483338053432,0.181251770036817,0.181251770036817,0.16036533559898,0.16036533559898,0.163630070172126
1975-06-24,0.155763239875389,0.155763239875389,0.153875200604173,0.155763239875389,0.153875200604173,0.155763239875389,0.155763239875389,0.153816199376947,0.153816199376947,0.15544856666352
1975-06-25,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914
1975-06-26,0.147267063154914,0.147267063154914,0.145693697095566,0.147267063154914,0.145693697095566,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.145693697095566
1975-06-27,0.155763239875389,0.155763239875389,0.144120331036219,0.155763239875389,0.144120331036219,0.155763239875389,0.155763239875389,0.146053323623417,0.146053323623417,0.144120331036219
1975-06-28,0.339847068819031,0.167424658903493,0.142546964976872,0.167424658903493,0.142546964976872,0.167424658903493,0.167424658903493,0.144839584091921,0.144839584091921,0.142546964976872
1975-06-29,0.453129425092042,0.161705010523042,0.140973598917524,0.161705010523042,0.140973598917524,0.161705010523042,0.161705010523042,0.143625844560424,0.143625844560424,0.140973598917524
1975-06-30,0.237892948173322,0.155985362142591,0.139400232858177,0.155985362142591,0.139400232858177,0.155985362142591,0.155985362142591,0.142412105028927,0.142412105028927,0.139400232858177
1975-07-01,0.175587652223166,0.15026571376214,0.137826866798829,0.15026571376214,0.137826866798829,0.15026571376214,0.15026571376214,0.141198365497431,0.141198365497431,0.137826866798829
1975-07-02,0.147267063154914,0.144546065381689,0.136253500739482,0.144546065381689,0.136253500739482,0.144546065381689,0.144546065381689,0.139984625965934,0.139984625965934,0.136253500739482
1975-07-03,0.138770886434438,0.138770886434438,0.134680134680135,0.138770886434438,0.134680134680135,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.134680134680135
1975-07-04,0.133106768620787,0.133106768620787,0.133106768620787,0.133106768620787,0.133106768620787,0.133106768620787,0.133106768620787,0.133106768620787,0.133106768620787,0.133106768620787
1975-07-05,1.52931180968564,0.13297401585953,0.133786462758425,0.13297401585953,0.133786462758425,0.13297401585953,0.13297401585953,0.137948675784069,0.137948675784069,0.137948675784069
1975-07-06,0.368167657887284,0.132841263098272,0.134466156896063,0.132841263098272,0.134466156896063,0.132841263098272,0.132841263098272,0.142790582947351,0.142790582947351,0.142790582947351
1975-07-07,0.509770603228547,0.132708510337015,0.135145851033701,0.132708510337015,0.135145851033701,0.132708510337015,0.132708510337015,0.147632490110633,0.147632490110633,0.147632490110633
1975-07-08,0.424808836023789,0.132575757575758,0.13582554517134,0.132575757575758,0.13582554517134,0.132575757575758,0.132575757575758,0.152474397273915,0.152474397273915,0.152474397273915
1975-07-09,0.21523647691872,0.1324430048145,0.136505239308978,0.1324430048145,0.136505239308978,0.1324430048145,0.1324430048145,0.157316304437197,0.157316304437197,0.157316304437197
1975-07-10,0.186915887850467,0.132310252053243,0.137184933446616,0.132310252053243,0.137184933446616,0.132310252053243,0.132310252053243,0.162158211600479,0.162158211600479,0.162158211600479
1975-07-11,0.311526479750779,0.132177499291985,0.137864627584254,0.132177499291985,0.137864627584254,0.132177499291985,0.132177499291985,0.167000118763761,0.167000118763761,0.167000118763761
1975-07-12,1.50099122061739,0.132044746530728,0.138544321721892,0.132044746530728,0.138544321721892,0.132044746530728,0.132044746530728,0.171842025927042,0.171842025927042,0.171842025927042
1975-07-13,9.57235910506938,0.13191199376947,0.13922401585953,0.13191199376947,0.13922401585953,0.13191199376947,0.13191199376947,0.176683933090324,0.176683933090324,0.176683933090324
1975-07-14,36.8167657887284,0.131779241008213,0.139903709997168,0.131779241008213,0.139903709997168,0.131779241008213,0.131779241008213,0.181525840253606,0.181525840253606,0.181525840253606
1975-07-15,41.3480600396488,0.131646488246956,0.140583404134806,0.131646488246956,0.140583404134806,0.131646488246956,0.131646488246956,0.186367747416888,0.186367747416888,0.186367747416888
1975-07-16,19.1447182101388,0.131513735485698,0.141263098272444,0.131513735485698,0.141263098272444,0.131513735485698,0.131513735485698,0.19120965458017,0.19120965458017,0.19120965458017
1975-07-17,20.4757858963466,0.131380982724441,0.141942792410082,0.131380982724441,0.141942792410082,0.131380982724441,0.131380982724441,0.196051561743452,0.196051561743452,0.196051561743452
1975-07-18,4.38969130557916,0.131248229963183,0.14262248654772,0.131248229963183,0.14262248654772,0.131248229963183,0.131248229963183,0.200893468906734,0.200893468906734,0.200893468906734
1975-07-19,3.79495893514585,0.131115477201926,0.143302180685358,0.131115477201926,0.143302180685358,0.131115477201926,0.131115477201926,0.205735376070016,0.205735376070016,0.205735376070016
1975-07-20,1.75587652223166,0.130982724440668,0.143981874822996,0.130982724440668,0.143981874822996,0.130982724440668,0.130982724440668,0.210577283233298,0.210577283233298,0.210577283233298
1975-07-21,1.24610591900312,0.130849971679411,0.144661568960634,0.130849971679411,0.144661568960634,0.130849971679411,0.130849971679411,0.21541919039658,0.21541919039658,0.21541919039658
1975-07-22,1.1328235627301,0.130717218918153,0.145341263098272,0.130717218918153,0.145341263098272,0.130717218918153,0.130717218918153,0.220261097559861,0.220261097559861,0.220261097559861
1975-07-23,2.40725007080147,0.130584466156896,0.14602095723591,0.130584466156896,0.14602095723591,0.130584466156896,0.130584466156896,0.225103004723143,0.225103004723143,0.225103004723143
1975-07-24,0.906258850184084,0.130451713395639,0.146700651373549,0.130451713395639,0.146700651373549,0.130451713395639,0.130451713395639,0.229944911886425,0.229944911886425,0.229944911886425
1975-07-25,0.764655904842821,0.130318960634381,0.147380345511187,0.130318960634381,0.147380345511187,0.130318960634381,0.130318960634381,0.234786819049707,0.234786819049707,0.234786819049707
1975-07-26,0.708014726706315,0.130186207873124,0.148060039648825,0.130186207873124,0.148060039648825,0.130186207873124,0.130186207873124,0.239628726212989,0.239628726212989,0.239628726212989
1975-07-27,0.594732370433305,0.130053455111866,0.148739733786463,0.130053455111866,0.148739733786463,0.130053455111866,0.130053455111866,0.244470633376271,0.244470633376271,0.244470633376271
1975-07-28,0.509770603228547,0.129920702350609,0.149419427924101,0.129920702350609,0.149419427924101,0.129920702350609,0.129920702350609,0.249312540539553,0.249312540539553,0.249312540539553
1975-07-29,0.481450014160294,0.129787949589351,0.150099122061739,0.129787949589351,0.150099122061739,0.129787949589351,0.129787949589351,0.254154447702835,0.254154447702835,0.254154447702835
1975-07-30,0.481450014160294,0.129655196828094,0.150778816199377,0.129655196828094,0.150778816199377,0.129655196828094,0.129655196828094,0.258996354866117,0.258996354866117,0.258996354866117
1975-07-31,0.424808836023789,0.129522444066837,0.151458510337015,0.129522444066837,0.151458510337015,0.129522444066837,0.129522444066837,0.263838262029399,0.263838262029399,0.263838262029399
1975-08-01,0.396488246955537,0.129389691305579,0.152138204474653,0.129389691305579,0.152138204474653,0.129389691305579,0.129389691305579,0.26868016919268,0.26868016919268,0.26868016919268
1975-08-02,0.368167657887284,0.129256938544322,0.152817898612291,0.129256938544322,0.152817898612291,0.129256938544322,0.129256938544322,0.273522076355962,0.273522076355962,0.273522076355962
1975-08-03,0.339847068819031,0.129124185783064,0.153497592749929,0.129124185783064,0.153497592749929,0.129124185783064,0.129124185783064,0.278363983519244,0.278363983519244,0.278363983519244
1975-08-04,0.283205890682526,0.128991433021807,0.154177286887567,0.128991433021807,0.154177286887567,0.128991433021807,0.128991433021807,0.283205890682526,0.283205890682526,0.283205890682526
1975-08-05,0.283205890682526,0.128858680260549,0.154856981025205,0.128858680260549,0.154856981025205,0.128858680260549,0.128858680260549,0.283205890682526,0.283205890682526,0.283205890682526
1975-08-06,1.58595298782215,0.128725927499292,0.155536675162843,0.128725927499292,0.155536675162843,0.128725927499292,0.128725927499292,0.276755089839202,0.276755089839202,0.276755089839202
1975-08-07,1.89747946757293,0.128593174738035,0.156216369300481,0.128593174738035,0.156216369300481,0.128593174738035,0.128593174738035,0.270304288995878,0.270304288995878,0.270304288995878
1975-08-08,0.623052959501558,0.128460421976777,0.15689606343812,0.128460421976777,0.15689606343812,0.128460421976777,0.128460421976777,0.263853488152554,0.263853488152554,0.263853488152554
1975-08-09,0.424808836023789,0.12832766921552,0.157575757575758,0.12832766921552,0.157575757575758,0.12832766921552,0.12832766921552,0.257402687309229,0.257402687309229,0.257402687309229
1975-08-10,0.368167657887284,0.128194916454262,0.158255451713396,0.128194916454262,0.158255451713396,0.128194916454262,0.128194916454262,0.250951886465905,0.250951886465905,0.250951886465905
1975-08-11,0.339847068819031,0.128062163693005,0.158935145851034,0.128062163693005,0.158935145851034,0.128062163693005,0.128062163693005,0.244501085622581,0.244501085622581,0.244501085622581
1975-08-12,0.283205890682526,0.127929410931747,0.159614839988672,0.127929410931747,0.159614839988672,0.127929410931747,0.127929410931747,0.238050284779257,0.238050284779257,0.238050284779257
1975-08-13,0.2690455961484,0.12779665817049,0.16029453412631,0.12779665817049,0.16029453412631,0.12779665817049,0.12779665817049,0.231599483935932,0.231599483935932,0.231599483935932
1975-08-14,0.252053242707448,0.127663905409233,0.160974228263948,0.127663905409233,0.160974228263948,0.127663905409233,0.127663905409233,0.225148683092608,0.225148683092608,0.225148683092608
1975-08-15,0.252053242707448,0.127531152647975,0.161653922401586,0.127531152647975,0.161653922401586,0.127531152647975,0.127531152647975,0.218697882249284,0.218697882249284,0.218697882249284
1975-08-16,0.252053242707448,0.127398399886718,0.162333616539224,0.127398399886718,0.162333616539224,0.127398399886718,0.127398399886718,0.21224708140596,0.21224708140596,0.21224708140596
1975-08-17,0.229396771452846,0.12726564712546,0.163013310676862,0.12726564712546,0.163013310676862,0.12726564712546,0.12726564712546,0.205796280562636,0.205796280562636,0.205796280562636
1975-08-18,0.21523647691872,0.127132894364203,0.1636930048145,0.127132894364203,0.1636930048145,0.127132894364203,0.127132894364203,0.199345479719311,0.199345479719311,0.199345479719311
1975-08-19,0.195412064570943,0.127000141602945,0.164372698952138,0.127000141602945,0.164372698952138,0.127000141602945,0.127000141602945,0.192894678875987,0.192894678875987,0.192894678875987
1975-08-20,0.192580005664118,0.126867388841688,0.165052393089776,0.126867388841688,0.165052393089776,0.126867388841688,0.126867388841688,0.186443878032663,0.186443878032663,0.186443878032663
1975-08-21,0.186915887850467,0.12673463608043,0.165732087227414,0.12673463608043,0.165732087227414,0.12673463608043,0.12673463608043,0.179993077189339,0.179993077189339,0.179993077189339
1975-08-22,0.175587652223166,0.126601883319173,0.166411781365052,0.126601883319173,0.166411781365052,0.126601883319173,0.126601883319173,0.173542276346015,0.173542276346015,0.173542276346015
1975-08-23,0.16709147550269,0.126469130557916,0.16709147550269,0.126469130557916,0.16709147550269,0.126469130557916,0.126469130557916,0.16709147550269,0.16709147550269,0.16709147550269
1975-08-24,0.186915887850467,0.126336377796658,0.164057126673949,0.126336377796658,0.164057126673949,0.126336377796658,0.126336377796658,0.163551401869159,0.164041565910725,0.164041565910725
1975-08-25,0.679694137638063,0.126203625035401,0.161022777845208,0.126203625035401,0.161022777845208,0.126203625035401,0.126203625035401,0.160011328235627,0.160991656318759,0.160991656318759
1975-08-26,0.283205890682526,0.126070872274143,0.157988429016466,0.126070872274143,0.157988429016466,0.126070872274143,0.126070872274143,0.156471254602096,0.157941746726793,0.157941746726793
1975-08-27,0.206740300198244,0.125938119512886,0.154954080187725,0.125938119512886,0.154954080187725,0.125938119512886,0.125938119512886,0.152931180968564,0.154891837134828,0.154891837134828
1975-08-28,0.181251770036817,0.125805366751628,0.151919731358984,0.125805366751628,0.151919731358984,0.125805366751628,0.125805366751628,0.149391107335033,0.151841927542862,0.151841927542862
1975-08-29,0.155763239875389,0.125672613990371,0.148885382530242,0.125672613990371,0.148885382530242,0.125672613990371,0.125672613990371,0.145851033701501,0.148792017950896,0.148792017950896
1975-08-30,0.152931180968564,0.125539861229114,0.145851033701501,0.125539861229114,0.145851033701501,0.125539861229114,0.125539861229114,0.142310960067969,0.145742108358931,0.145742108358931
1975-08-31,0.138770886434438,0.125407108467856,0.138770886434438,0.125407108467856,0.138770886434438,0.125407108467856,0.125407108467856,0.138770886434438,0.138770886434438,0.138770886434438
1975-09-01,0.169923534409516,0.125274355706599,0.139782336044018,0.125274355706599,0.139782336044018,0.125274355706599,0.125274355706599,0.136505239308978,0.139642289174999,0.139642289174999
1975-09-02,0.339847068819031,0.125141602945341,0.136747987215277,0.125141602945341,0.136747987215277,0.125141602945341,0.125141602945341,0.134239592183517,0.136592379583034,0.136592379583034
1975-09-03,0.169923534409516,0.125008850184084,0.133713638386536,0.125008850184084,0.133713638386536,0.125008850184084,0.125008850184084,0.131973945058057,0.133542469991068,0.133542469991068
1975-09-04,0.144435004248088,0.124876097422826,0.130679289557794,0.124876097422826,0.130679289557794,0.124876097422826,0.124876097422826,0.129708297932597,0.130492560399102,0.130492560399102
1975-09-05,0.127442650807137,0.124743344661569,0.127442650807137,0.124743344661569,0.127442650807137,0.124743344661569,0.124743344661569,0.127442650807137,0.127442650807137,0.127442650807137
1975-09-06,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312
1975-09-07,0.396488246955537,0.130841121495327,0.130841121495327,0.130841121495327,0.130841121495327,0.130841121495327,0.130841121495327,0.130841121495327,0.130841121495327,0.130841121495327
1975-09-08,0.849617672047579,0.137071651090343,0.137071651090343,0.137071651090343,0.137071651090343,0.137071651090343,0.137071651090343,0.137071651090343,0.137071651090343,0.137071651090343
1975-09-09,0.311526479750779,0.143302180685358,0.143302180685358,0.143302180685358,0.143302180685358,0.143302180685358,0.143302180685358,0.143302180685358,0.143302180685358,0.143302180685358
1975-09-10,0.206740300198244,0.149532710280374,0.149532710280374,0.149532710280374,0.149532710280374,0.149532710280374,0.149532710280374,0.149532710280374,0.149532710280374,0.149532710280374
1975-09-11,0.192580005664118,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389
1975-09-12,0.243557065986972,0.161993769470405,0.161993769470405,0.161993769470405,0.161993769470405,0.161993769470405,0.161993769470405,0.161993769470405,0.161993769470405,0.161993769470405
1975-09-13,0.566411781365052,0.168224299065421,0.168224299065421,0.168224299065421,0.168224299065421,0.168224299065421,0.168224299065421,0.168224299065421,0.168224299065421,0.168224299065421
1975-09-14,0.27470971396205,0.174454828660436,0.174454828660436,0.174454828660436,0.174454828660436,0.174454828660436,0.174454828660436,0.174454828660436,0.174454828660436,0.174454828660436
1975-09-15,0.192580005664118,0.180685358255452,0.180685358255452,0.180685358255452,0.180685358255452,0.180685358255452,0.180685358255452,0.180685358255452,0.180685358255452,0.180685358255452
1975-09-16,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467
1975-09-17,0.195412064570943,0.19386730516722,0.190219956575097,0.19386730516722,0.190219956575097,0.19386730516722,0.19386730516722,0.190219956575097,0.190219956575097,0.190219956575097
1975-09-18,0.22090059473237,0.200818722483973,0.193524025299726,0.200818722483973,0.193524025299726,0.200818722483973,0.200818722483973,0.193524025299726,0.193524025299726,0.193524025299726
1975-09-19,0.260549419427924,0.207770139800726,0.196828094024356,0.207770139800726,0.196828094024356,0.207770139800726,0.207770139800726,0.196828094024356,0.196828094024356,0.196828094024356
1975-09-20,0.252053242707448,0.214721557117479,0.200132162748985,0.214721557117479,0.200132162748985,0.214721557117479,0.214721557117479,0.200132162748985,0.200132162748985,0.200132162748985
1975-09-21,0.229396771452846,0.221672974434232,0.203436231473615,0.221672974434232,0.203436231473615,0.221672974434232,0.221672974434232,0.203436231473615,0.203436231473615,0.203436231473615
1975-09-22,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244
1975-09-23,0.65137354856981,0.235575809067738,0.215059473237043,0.235575809067738,0.215059473237043,0.235575809067738,0.235575809067738,0.220192580005664,0.215059473237043,0.215059473237043
1975-09-24,3.2851883319173,0.242527226384491,0.223378646275843,0.242527226384491,0.223378646275843,0.242527226384491,0.242527226384491,0.233644859813084,0.223378646275843,0.223378646275843
1975-09-25,3.48343245539507,0.249478643701244,0.231697819314642,0.249478643701244,0.231697819314642,0.249478643701244,0.249478643701244,0.247097139620504,0.231697819314642,0.231697819314642
1975-09-26,6.5137354856981,0.256430061017996,0.240016992353441,0.256430061017996,0.240016992353441,0.256430061017996,0.256430061017996,0.260549419427924,0.240016992353441,0.240016992353441
1975-09-27,1.75587652223166,0.263381478334749,0.24833616539224,0.263381478334749,0.24833616539224,0.263381478334749,0.263381478334749,0.274001699235344,0.24833616539224,0.24833616539224
1975-09-28,0.962900028320589,0.270332895651502,0.256655338431039,0.270332895651502,0.256655338431039,0.270332895651502,0.270332895651502,0.287453979042764,0.256655338431039,0.256655338431039
1975-09-29,0.679694137638063,0.277284312968255,0.264974511469839,0.277284312968255,0.264974511469839,0.277284312968255,0.277284312968255,0.300906258850184,0.264974511469839,0.264974511469839
1975-09-30,0.566411781365052,0.284235730285008,0.273293684508638,0.284235730285008,0.273293684508638,0.284235730285008,0.284235730285008,0.314358538657604,0.273293684508638,0.273293684508638
1975-10-01,0.509770603228547,0.291187147601761,0.281612857547437,0.291187147601761,0.281612857547437,0.291187147601761,0.291187147601761,0.327810818465024,0.281612857547437,0.281612857547437
1975-10-02,0.481450014160294,0.298138564918514,0.289932030586236,0.298138564918514,0.289932030586236,0.298138564918514,0.298138564918514,0.341263098272444,0.289932030586236,0.289932030586236
1975-10-03,0.424808836023789,0.305089982235267,0.298251203625035,0.305089982235267,0.298251203625035,0.305089982235267,0.305089982235267,0.354715378079864,0.298251203625035,0.298251203625035
1975-10-04,0.368167657887284,0.31204139955202,0.306570376663835,0.31204139955202,0.306570376663835,0.31204139955202,0.31204139955202,0.368167657887284,0.306570376663835,0.306570376663835
1975-10-05,0.368167657887284,0.318992816868773,0.314889549702634,0.318992816868773,0.314889549702634,0.318992816868773,0.318992816868773,0.361087510620221,0.314889549702634,0.314889549702634
1975-10-06,0.368167657887284,0.325944234185526,0.323208722741433,0.325944234185526,0.323208722741433,0.325944234185526,0.325944234185526,0.354007363353158,0.323208722741433,0.323208722741433
1975-10-07,0.368167657887284,0.332895651502279,0.331527895780232,0.332895651502279,0.331527895780232,0.332895651502279,0.332895651502279,0.346927216086095,0.331527895780232,0.331527895780232
1975-10-08,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1975-10-09,4.58793542905692,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1975-10-10,1.0761823845936,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1975-10-11,0.623052959501558,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1975-10-12,0.481450014160294,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1975-10-13,0.396488246955537,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1975-10-14,0.368167657887284,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
