date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1998-10-23,19.28632115548,16.1785630201349,16.8224299065421,16.1785630201349,16.2494560374661,16.1785630201349,16.1785630201349,16.5402354654691,16.5402354654691,16.5402354654691
1998-10-24,17.7570093457944,16.1099794249214,16.5392240158595,16.1099794249214,16.1572414364755,16.1099794249214,16.1099794249214,16.3510943884776,16.3510943884776,16.3510943884776
1998-10-25,16.7657887284055,16.041395829708,16.256018125177,16.041395829708,16.065026835485,16.041395829708,16.041395829708,16.161953311486,16.161953311486,16.161953311486
1998-10-26,15.9728122344945,15.9728122344945,15.9728122344945,15.9728122344945,15.9728122344945,15.9728122344945,15.9728122344945,15.9728122344945,15.9728122344945,15.9728122344945
1998-10-27,26.564712546021,15.9771218893527,15.9771218893527,15.9771218893527,15.9771218893527,15.9771218893527,15.9771218893527,16.0753522983623,15.9771218893527,16.0753522983623
1998-10-28,33.1350892098556,15.9814315442109,15.9814315442109,15.9814315442109,15.9814315442109,15.9814315442109,15.9814315442109,16.1778923622301,15.9814315442109,16.1778923622301
1998-10-29,29.1702067403002,15.9857411990691,15.9857411990691,15.9857411990691,15.9857411990691,15.9857411990691,15.9857411990691,16.2804324260979,15.9857411990691,16.2804324260979
1998-10-30,24.440668365902,15.9900508539273,15.9900508539273,15.9900508539273,15.9900508539273,15.9900508539273,15.9900508539273,16.3829724899657,15.9900508539273,16.3829724899657
1998-10-31,22.3449447748513,15.9943605087855,15.9943605087855,15.9943605087855,15.9943605087855,15.9943605087855,15.9943605087855,16.4855125538335,15.9943605087855,16.4855125538335
1998-11-01,26.7063154913622,15.9986701636437,15.9986701636437,15.9986701636437,15.9986701636437,15.9986701636437,15.9986701636437,16.5880526177013,15.9986701636437,16.5880526177013
1998-11-02,33.7015009912206,16.002979818502,16.002979818502,16.002979818502,16.002979818502,16.002979818502,16.002979818502,16.6905926815692,16.002979818502,16.6905926815692
1998-11-03,47.0121778532993,16.0072894733602,16.0072894733602,16.0072894733602,16.0072894733602,16.0072894733602,16.0072894733602,16.793132745437,16.0072894733602,16.793132745437
1998-11-04,46.4457660719343,16.0115991282184,16.0115991282184,16.0115991282184,16.0115991282184,16.0115991282184,16.0115991282184,16.8956728093048,16.0115991282184,16.8956728093048
1998-11-05,40.4984423676012,16.0159087830766,16.0159087830766,16.0159087830766,16.0159087830766,16.0159087830766,16.0159087830766,16.9982128731726,16.0159087830766,16.9982128731726
1998-11-06,28.1223449447748,16.0202184379348,16.0202184379348,16.0202184379348,16.0202184379348,16.0202184379348,16.0202184379348,17.1007529370404,16.0202184379348,17.1007529370404
1998-11-07,22.0050977060323,16.024528092793,16.024528092793,16.024528092793,16.024528092793,16.024528092793,16.024528092793,17.2032930009082,16.024528092793,17.2032930009082
1998-11-08,22.0334182951005,16.0288377476512,16.0288377476512,16.0288377476512,16.0288377476512,16.0288377476512,16.0288377476512,17.305833064776,16.0288377476512,17.305833064776
1998-11-09,23.5060889266497,16.0331474025094,16.0331474025094,16.0331474025094,16.0331474025094,16.0331474025094,16.0331474025094,17.4083731286438,16.0331474025094,17.4083731286438
1998-11-10,22.4865477201926,16.0374570573677,16.0374570573677,16.0374570573677,16.0374570573677,16.0374570573677,16.0374570573677,17.5109131925116,16.0374570573677,17.5109131925116
1998-11-11,19.7960917587086,16.0417667122259,16.0417667122259,16.0417667122259,16.0417667122259,16.0417667122259,16.0417667122259,17.6134532563795,16.0417667122259,17.6134532563795
1998-11-12,19.9660152931181,16.0460763670841,16.0460763670841,16.0460763670841,16.0460763670841,16.0460763670841,16.0460763670841,17.7159933202473,16.0460763670841,17.7159933202473
1998-11-13,19.9660152931181,16.0503860219423,16.0503860219423,16.0503860219423,16.0503860219423,16.0503860219423,16.0503860219423,17.8185333841151,16.0503860219423,17.8185333841151
1998-11-14,19.9943358821863,16.0546956768005,16.0546956768005,16.0546956768005,16.0546956768005,16.0546956768005,16.0546956768005,17.9210734479829,16.0546956768005,17.9210734479829
1998-11-15,20.0226564712546,16.0590053316587,16.0590053316587,16.0590053316587,16.0590053316587,16.0590053316587,16.0590053316587,18.0236135118507,16.0590053316587,18.0236135118507
1998-11-16,19.5978476352308,16.0633149865169,16.0633149865169,16.0633149865169,16.0633149865169,16.0633149865169,16.0633149865169,18.1261535757185,16.0633149865169,18.1261535757185
1998-11-17,20.3058623619371,16.0676246413751,16.0676246413751,16.0676246413751,16.0676246413751,16.0676246413751,16.0676246413751,18.2286936395863,16.0676246413751,18.2286936395863
1998-11-18,21.0138770886434,16.0719342962334,16.0719342962334,16.0719342962334,16.0719342962334,16.0719342962334,16.0719342962334,18.3312337034541,16.0719342962334,18.3312337034541
1998-11-19,20.8439535542339,16.0762439510916,16.0762439510916,16.0762439510916,16.0762439510916,16.0762439510916,16.0762439510916,18.4337737673219,16.0762439510916,18.4337737673219
1998-11-20,20.7306711979609,16.0805536059498,16.0805536059498,16.0805536059498,16.0805536059498,16.0805536059498,16.0805536059498,18.5363138311898,16.0805536059498,18.5363138311898
1998-11-21,20.7873123760974,16.084863260808,16.084863260808,16.084863260808,16.084863260808,16.084863260808,16.084863260808,18.6388538950576,16.084863260808,18.6388538950576
1998-11-22,20.9855564995752,16.0891729156662,16.0891729156662,16.0891729156662,16.0891729156662,16.0891729156662,16.0891729156662,18.7413939589254,16.0891729156662,18.7413939589254
1998-11-23,19.7394505805721,16.0934825705244,16.0934825705244,16.0934825705244,16.0934825705244,16.0934825705244,16.0934825705244,18.8439340227932,16.0934825705244,18.8439340227932
1998-11-24,18.946474086661,16.0977922253826,16.0977922253826,16.0977922253826,16.0977922253826,16.0977922253826,16.0977922253826,18.946474086661,16.0977922253826,18.946474086661
1998-11-25,18.946474086661,16.1021018802408,16.1021018802408,16.1021018802408,16.1021018802408,16.1021018802408,16.1021018802408,18.7832142202675,16.1021018802408,18.7832142202675
1998-11-26,18.9747946757293,16.1064115350991,16.1064115350991,16.1064115350991,16.1064115350991,16.1064115350991,16.1064115350991,18.6199543538741,16.1064115350991,18.6199543538741
1998-11-27,20.7589917870292,16.1107211899573,16.1107211899573,16.1107211899573,16.1107211899573,16.1107211899573,16.1107211899573,18.4566944874806,16.1107211899573,18.4566944874806
1998-11-28,22.090059473237,16.1150308448155,16.1150308448155,16.1150308448155,16.1150308448155,16.1150308448155,16.1150308448155,18.2934346210872,16.1150308448155,18.2934346210872
1998-11-29,22.1183800623053,16.1193404996737,16.1193404996737,16.1193404996737,16.1193404996737,16.1193404996737,16.1193404996737,18.1301747546937,16.1193404996737,18.1301747546937
1998-11-30,21.9484565278958,16.1236501545319,16.1236501545319,16.1236501545319,16.1236501545319,16.1236501545319,16.1236501545319,17.9669148883003,16.1236501545319,17.9669148883003
1998-12-01,22.0050977060323,16.1279598093901,16.1279598093901,16.1279598093901,16.1279598093901,16.1279598093901,16.1279598093901,17.8036550219068,16.1279598093901,17.8036550219068
1998-12-02,21.5802888700085,16.1322694642483,16.1322694642483,16.1322694642483,16.1322694642483,16.1322694642483,16.1322694642483,17.6403951555134,16.1322694642483,17.6403951555134
1998-12-03,21.2404418011895,16.1365791191065,16.1365791191065,16.1365791191065,16.1365791191065,16.1365791191065,16.1365791191065,17.4771352891199,16.1365791191065,17.4771352891199
1998-12-04,21.1271594449165,16.1408887739648,16.1408887739648,16.1408887739648,16.1408887739648,16.1408887739648,16.1408887739648,17.3138754227264,16.1408887739648,17.3138754227264
1998-12-05,21.2404418011895,16.145198428823,16.145198428823,16.145198428823,16.145198428823,16.145198428823,16.145198428823,17.150615556333,16.145198428823,17.150615556333
1998-12-06,21.1271594449165,16.1495080836812,16.1495080836812,16.1495080836812,16.1495080836812,16.1495080836812,16.1495080836812,16.9873556899395,16.1495080836812,16.9873556899395
1998-12-07,20.0792976493911,16.1538177385394,16.1538177385394,16.1538177385394,16.1538177385394,16.1538177385394,16.1538177385394,16.8240958235461,16.1538177385394,16.8240958235461
1998-12-08,18.8615123194562,16.1581273933976,16.1581273933976,16.1581273933976,16.1581273933976,16.1581273933976,16.1581273933976,16.6608359571526,16.1581273933976,16.6608359571526
1998-12-09,18.8615123194562,16.1624370482558,16.1624370482558,16.1624370482558,16.1624370482558,16.1624370482558,16.1624370482558,16.4975760907592,16.1624370482558,16.4975760907592
1998-12-10,17.3322005097706,16.166746703114,16.166746703114,16.166746703114,16.166746703114,16.166746703114,16.166746703114,16.3343162243657,16.166746703114,16.3343162243657
1998-12-11,16.1710563579722,16.1710563579722,16.1710563579722,16.1710563579722,16.1710563579722,16.1710563579722,16.1710563579722,16.1710563579722,16.1710563579722,16.1710563579722
1998-12-12,16.1993769470405,16.1676702005836,16.1714339658265,16.1714339658265,16.1993769470405,16.1676702005836,16.1714339658265,16.1993769470405,16.1993769470405,16.1993769470405
1998-12-13,16.256018125177,16.1642840431951,16.1718115736807,16.1718115736807,16.256018125177,16.1642840431951,16.1718115736807,16.256018125177,16.256018125177,16.256018125177
1998-12-14,19.173038799207,16.1608978858065,16.172189181535,16.172189181535,16.5127914660625,16.1608978858065,16.172189181535,16.5127914660625,16.5127914660625,16.5127914660625
1998-12-15,21.2121212121212,16.1575117284179,16.1725667893892,16.1725667893892,16.6267031687592,16.1575117284179,16.1725667893892,16.6267031687592,16.6267031687592,16.6267031687592
1998-12-16,21.2121212121212,16.1541255710293,16.1729443972435,16.1729443972435,16.740614871456,16.1541255710293,16.1729443972435,16.740614871456,16.740614871456,16.740614871456
1998-12-17,21.3820447465307,16.1507394136407,16.1733220050977,16.1733220050977,16.8545265741527,16.1507394136407,16.1733220050977,16.8545265741527,16.8545265741527,16.8545265741527
1998-12-18,21.0138770886434,16.1473532562521,16.1736996129519,16.1736996129519,16.9684382768495,16.1473532562521,16.1736996129519,16.9684382768495,16.9684382768495,16.9684382768495
1998-12-19,20.5890682526197,16.1439670988635,16.1740772208062,16.1740772208062,17.0823499795462,16.1439670988635,16.1740772208062,17.0823499795462,17.0823499795462,17.0823499795462
1998-12-20,20.7873123760974,16.1405809414749,16.1744548286604,16.1744548286604,17.196261682243,16.1405809414749,16.1744548286604,17.196261682243,17.196261682243,17.196261682243
1998-12-21,21.410365335599,16.1371947840863,16.1748324365147,16.1748324365147,17.3101733849397,16.1371947840863,16.1748324365147,17.3101733849397,17.3101733849397,17.3101733849397
1998-12-22,22.1183800623053,16.1338086266977,16.1752100443689,16.1752100443689,17.4240850876365,16.1338086266977,16.1752100443689,17.4240850876365,17.4240850876365,17.4240850876365
1998-12-23,22.2033418295101,16.1304224693091,16.1755876522232,16.1755876522232,17.5379967903332,16.1304224693091,16.1755876522232,17.5379967903332,17.5379967903332,17.5379967903332
1998-12-24,20.6740300198244,16.1270363119205,16.1759652600774,16.1759652600774,17.65190849303,16.1270363119205,16.1759652600774,17.65190849303,17.65190849303,17.65190849303
1998-12-25,19.9660152931181,16.1236501545319,16.1763428679317,16.1763428679317,17.7658201957267,16.1236501545319,16.1763428679317,17.7658201957267,17.7658201957267,17.7658201957267
1998-12-26,20.0792976493911,16.1202639971433,16.1767204757859,16.1767204757859,17.8797318984235,16.1202639971433,16.1767204757859,17.8797318984235,17.8797318984235,17.8797318984235
1998-12-27,20.1642594165959,16.1168778397547,16.1770980836401,16.1770980836401,17.9936436011202,16.1168778397547,16.1770980836401,17.9936436011202,17.9936436011202,17.9936436011202
1998-12-28,20.2492211838006,16.1134916823661,16.1774756914944,16.1774756914944,18.107555303817,16.1134916823661,16.1774756914944,18.107555303817,18.107555303817,18.107555303817
1998-12-29,20.2775417728689,16.1101055249775,16.1778532993486,16.1778532993486,18.2214670065137,16.1101055249775,16.1778532993486,18.2214670065137,18.2214670065137,18.2214670065137
1998-12-30,20.9855564995752,16.1067193675889,16.1782309072029,16.1782309072029,18.3353787092105,16.1067193675889,16.1782309072029,18.3353787092105,18.3353787092105,18.3353787092105
1998-12-31,21.863494760691,16.1033332102003,16.1786085150571,16.1786085150571,18.4492904119072,16.1033332102003,16.1786085150571,18.4492904119072,18.4492904119072,18.4492904119072
1999-01-01,22.090059473237,16.0999470528117,16.1789861229114,16.1789861229114,18.563202114604,16.0999470528117,16.1789861229114,18.563202114604,18.563202114604,18.563202114604
1999-01-02,21.9201359388275,16.0965608954231,16.1793637307656,16.1793637307656,18.6771138173007,16.0965608954231,16.1793637307656,18.6771138173007,18.6771138173007,18.6771138173007
1999-01-03,21.6935712262815,16.0931747380345,16.1797413386198,16.1797413386198,18.7910255199975,16.0931747380345,16.1797413386198,18.7910255199975,18.7910255199975,18.7910255199975
1999-01-04,23.4777683375814,16.089788580646,16.1801189464741,16.1801189464741,18.9049372226942,16.089788580646,16.1801189464741,18.9049372226942,18.9049372226942,18.9049372226942
1999-01-05,25.5168507504956,16.0864024232574,16.1804965543283,16.1804965543283,19.018848925391,16.0864024232574,16.1804965543283,19.018848925391,19.018848925391,19.018848925391
1999-01-06,25.4602095723591,16.0830162658688,16.1808741621826,16.1808741621826,19.1327606280877,16.0830162658688,16.1808741621826,19.1327606280877,19.1327606280877,19.1327606280877
1999-01-07,24.9221183800623,16.0796301084802,16.1812517700368,16.1812517700368,19.2466723307845,16.0796301084802,16.1812517700368,19.2466723307845,19.2466723307845,19.2466723307845
1999-01-08,24.4689889549703,16.0762439510916,16.1816293778911,16.1816293778911,19.3605840334812,16.0762439510916,16.1816293778911,19.3605840334812,19.3605840334812,19.3605840334812
1999-01-09,24.2707448314925,16.072857793703,16.1820069857453,16.1820069857453,19.474495736178,16.072857793703,16.1820069857453,19.474495736178,19.474495736178,19.474495736178
1999-01-10,24.327386009629,16.0694716363144,16.1823845935995,16.1823845935995,19.5884074388747,16.0694716363144,16.1823845935995,19.5884074388747,19.5884074388747,19.5884074388747
1999-01-11,24.3840271877655,16.0660854789258,16.1827622014538,16.1827622014538,19.7023191415715,16.0660854789258,16.1827622014538,19.7023191415715,19.7023191415715,19.7023191415715
1999-01-12,24.7521948456528,16.0626993215372,16.183139809308,16.183139809308,19.8162308442682,16.0626993215372,16.183139809308,19.8162308442682,19.8162308442682,19.8162308442682
1999-01-13,23.6193712829227,16.0593131641486,16.1835174171623,16.1835174171623,19.930142546965,16.0593131641486,16.1835174171623,19.930142546965,19.930142546965,19.930142546965
1999-01-14,24.0441801189465,16.05592700676,16.1838950250165,16.1838950250165,20.0440542496617,16.05592700676,16.1838950250165,20.0440542496617,20.0440542496617,20.0440542496617
1999-01-15,25.3186066270178,16.0525408493714,16.1842726328708,16.1842726328708,20.1579659523585,16.0525408493714,16.1842726328708,20.1579659523585,20.1579659523585,20.1579659523585
1999-01-16,25.1486830926083,16.0491546919828,16.184650240725,16.184650240725,20.2718776550552,16.0491546919828,16.184650240725,20.2718776550552,20.2718776550552,20.2718776550552
1999-01-17,25.1203625035401,16.0457685345942,16.1850278485792,16.1850278485792,20.385789357752,16.0457685345942,16.1850278485792,20.385789357752,20.385789357752,20.385789357752
1999-01-18,25.0920419144718,16.0423823772056,16.1854054564335,16.1854054564335,20.4997010604487,16.0423823772056,16.1854054564335,20.4997010604487,20.4997010604487,20.4997010604487
1999-01-19,25.0070801472671,16.038996219817,16.1857830642877,16.1857830642877,20.6136127631455,16.038996219817,16.1857830642877,20.6136127631455,20.6136127631455,20.6136127631455
1999-01-20,25.0920419144718,16.0356100624284,16.186160672142,16.186160672142,20.7275244658422,16.0356100624284,16.186160672142,20.7275244658422,20.7275244658422,20.7275244658422
1999-01-21,25.2053242707448,16.0322239050398,16.1865382799962,16.1865382799962,20.841436168539,16.0322239050398,16.1865382799962,20.841436168539,20.841436168539,20.841436168539
1999-01-22,24.3840271877655,16.0288377476512,16.1869158878505,16.1869158878505,20.9553478712357,16.0288377476512,16.1869158878505,20.9553478712357,20.9553478712357,20.9553478712357
1999-01-23,23.98753894081,16.0254515902626,16.1872934957047,16.1872934957047,21.0692595739325,16.0254515902626,16.1872934957047,21.0692595739325,21.0692595739325,21.0692595739325
1999-01-24,23.9592183517417,16.022065432874,16.187671103559,16.187671103559,21.1831712766292,16.022065432874,16.187671103559,21.1831712766292,21.1831712766292,21.1831712766292
1999-01-25,21.297082979326,16.0186792754855,16.1880487114132,16.1880487114132,21.297082979326,16.0186792754855,16.1880487114132,21.297082979326,21.297082979326,21.297082979326
1999-01-26,22.8830359671481,16.0152931180969,16.1884263192674,16.1884263192674,21.1271594449165,16.0152931180969,16.1884263192674,21.1271594449165,21.1271594449165,21.1271594449165
1999-01-27,24.1574624752195,16.0119069607083,16.1888039271217,16.1888039271217,20.9572359105069,16.0119069607083,16.1888039271217,20.9572359105069,20.9572359105069,20.9572359105069
1999-01-28,24.3840271877655,16.0085208033197,16.1891815349759,16.1891815349759,20.7873123760974,16.0085208033197,16.1891815349759,20.7873123760974,20.7873123760974,20.7873123760974
1999-01-29,26.2815066553384,16.0051346459311,16.1895591428302,16.1895591428302,20.6173888416879,16.0051346459311,16.1895591428302,20.6173888416879,20.6173888416879,20.6173888416879
1999-01-30,27.7258566978193,16.0017484885425,16.1899367506844,16.1899367506844,20.4474653072784,16.0017484885425,16.1899367506844,20.4474653072784,20.4474653072784,20.4474653072784
1999-01-31,27.8957802322288,15.9983623311539,16.1903143585387,16.1903143585387,20.2775417728689,15.9983623311539,16.1903143585387,20.2775417728689,20.2775417728689,20.2775417728689
1999-02-01,27.4143302180685,15.9949761737653,16.1906919663929,16.1906919663929,20.1076182384594,15.9949761737653,16.1906919663929,20.1076182384594,20.1076182384594,20.1076182384594
1999-02-02,26.6213537241575,15.9915900163767,16.1910695742471,16.1910695742471,19.9376947040498,15.9915900163767,16.1910695742471,19.9376947040498,19.9376947040498,19.9376947040498
1999-02-03,26.1115831209289,15.9882038589881,16.1914471821014,16.1914471821014,19.7677711696403,15.9882038589881,16.1914471821014,19.7677711696403,19.7677711696403,19.7677711696403
1999-02-04,22.0050977060323,15.9848177015995,16.1918247899556,16.1918247899556,19.5978476352308,15.9848177015995,16.1918247899556,19.5978476352308,19.5978476352308,19.5978476352308
1999-02-05,21.410365335599,15.9814315442109,16.1922023978099,16.1922023978099,19.4279241008213,15.9814315442109,16.1922023978099,19.4279241008213,19.4279241008213,19.4279241008213
1999-02-06,22.7131124327386,15.9780453868223,16.1925800056641,16.1925800056641,19.2580005664118,15.9780453868223,16.1925800056641,19.2580005664118,19.2580005664118,19.2580005664118
1999-02-07,22.7131124327386,15.9746592294337,16.1929576135184,16.1929576135184,19.0880770320023,15.9746592294337,16.1929576135184,19.0880770320023,19.0880770320023,19.0880770320023
1999-02-08,25.6301331067686,15.9712730720451,16.1933352213726,16.1933352213726,18.9181534975927,15.9712730720451,16.1933352213726,18.9181534975927,18.9181534975927,18.9181534975927
1999-02-09,27.470971396205,15.9678869146565,16.1937128292268,16.1937128292268,18.7482299631832,15.9678869146565,16.1937128292268,18.7482299631832,18.7482299631832,18.7482299631832
1999-02-10,27.3010478617955,15.9645007572679,16.1940904370811,16.1940904370811,18.5783064287737,15.9645007572679,16.1940904370811,18.5783064287737,18.5783064287737,18.5783064287737
1999-02-11,25.9133389974511,15.9611145998793,16.1944680449353,16.1944680449353,18.4083828943642,15.9611145998793,16.1944680449353,18.4083828943642,18.4083828943642,18.4083828943642
1999-02-12,24.0158595298782,15.9577284424907,16.1948456527896,16.1948456527896,18.2384593599547,15.9577284424907,16.1948456527896,18.2384593599547,18.2384593599547,18.2384593599547
1999-02-13,23.3078448031719,15.9543422851021,16.1952232606438,16.1952232606438,18.0685358255452,15.9543422851021,16.1952232606438,18.0685358255452,18.0685358255452,18.0685358255452
1999-02-14,23.3078448031719,15.9509561277135,16.1956008684981,16.1956008684981,17.8986122911357,15.9509561277135,16.1956008684981,17.8986122911357,17.8986122911357,17.8986122911357
1999-02-15,23.3361653922402,15.9475699703249,16.1959784763523,16.1959784763523,17.7286887567261,15.9475699703249,16.1959784763523,17.7286887567261,17.7286887567261,17.7286887567261
1999-02-16,22.4299065420561,15.9441838129364,16.1963560842065,16.1963560842065,17.5587652223166,15.9441838129364,16.1963560842065,17.5587652223166,17.5587652223166,17.5587652223166
1999-02-17,22.090059473237,15.9407976555478,16.1967336920608,16.1967336920608,17.3888416879071,15.9407976555478,16.1967336920608,17.3888416879071,17.3888416879071,17.3888416879071
1999-02-18,21.976777116964,15.9374114981592,16.197111299915,16.197111299915,17.2189181534976,15.9374114981592,16.197111299915,17.2189181534976,17.2189181534976,17.2189181534976
1999-02-19,21.9201359388275,15.9340253407706,16.1974889077693,16.1974889077693,17.0489946190881,15.9340253407706,16.1974889077693,17.0489946190881,17.0489946190881,17.0489946190881
1999-02-20,21.5519682809402,15.930639183382,16.1978665156235,16.1978665156235,16.8790710846786,15.930639183382,16.1978665156235,16.8790710846786,16.8790710846786,16.8790710846786
1999-02-21,21.4670065137355,15.9272530259934,16.1982441234778,16.1982441234778,16.709147550269,15.9272530259934,16.1982441234778,16.709147550269,16.709147550269,16.709147550269
1999-02-22,21.3254035683942,15.9238668686048,16.198621731332,16.198621731332,16.5392240158595,15.9238668686048,16.198621731332,16.5392240158595,16.5392240158595,16.5392240158595
1999-02-23,18.3234211271594,15.9204807112162,16.1989993391863,16.1989993391863,16.36930048145,15.9204807112162,16.1989993391863,16.36930048145,16.36930048145,16.36930048145
1999-02-24,16.1993769470405,15.9170945538276,16.1993769470405,16.1993769470405,16.1993769470405,15.9170945538276,16.1993769470405,16.1993769470405,16.1993769470405,16.1993769470405
1999-02-25,24.1574624752195,15.913708396439,16.1793859429923,16.1793859429923,16.1793859429923,15.913708396439,16.1793859429923,16.2339910003461,16.1793859429923,16.1793859429923
1999-02-26,23.7609742282639,15.9103222390504,16.1593949389441,16.1593949389441,16.1593949389441,15.9103222390504,16.1593949389441,16.2686050536518,16.1593949389441,16.1593949389441
1999-02-27,22.6281506655338,15.9069360816618,16.139403934896,16.139403934896,16.139403934896,15.9069360816618,16.139403934896,16.3032191069574,16.139403934896,16.139403934896
1999-02-28,22.6281506655338,15.9035499242732,16.1194129308478,16.1194129308478,16.1194129308478,15.9035499242732,16.1194129308478,16.3378331602631,16.1194129308478,16.1194129308478
1999-03-01,20.0226564712546,15.9001637668846,16.0994219267996,16.0994219267996,16.0994219267996,15.9001637668846,16.0994219267996,16.3724472135687,16.0994219267996,16.0994219267996
1999-03-02,18.4367034834325,15.896777609496,16.0794309227514,16.0794309227514,16.0794309227514,15.896777609496,16.0794309227514,16.4070612668744,16.0794309227514,16.0794309227514
1999-03-03,18.4083828943642,15.8933914521074,16.0594399187032,16.0594399187032,16.0594399187032,15.8933914521074,16.0594399187032,16.44167532018,16.0594399187032,16.0594399187032
1999-03-04,17.1905975644293,15.8900052947188,16.0394489146551,16.0394489146551,16.0394489146551,15.8900052947188,16.0394489146551,16.4762893734856,16.0394489146551,16.0394489146551
1999-03-05,16.5109034267913,15.8866191373302,16.0194579106069,16.0194579106069,16.0194579106069,15.8866191373302,16.0194579106069,16.5109034267913,16.0194579106069,16.0194579106069
1999-03-06,16.5392240158595,15.8832329799416,15.9994669065587,15.9994669065587,15.9994669065587,15.8832329799416,15.9994669065587,16.4294817332201,15.9994669065587,15.9994669065587
1999-03-07,16.5392240158595,15.879846822553,15.9794759025105,15.9794759025105,15.9794759025105,15.879846822553,15.9794759025105,16.3480600396488,15.9794759025105,15.9794759025105
1999-03-08,17.1339563862928,15.8764606651644,15.9594848984624,15.9594848984624,15.9594848984624,15.8764606651644,15.9594848984624,16.2666383460776,15.9594848984624,15.9594848984624
1999-03-09,18.4083828943642,15.8730745077758,15.9394938944142,15.9394938944142,15.9394938944142,15.8730745077758,15.9394938944142,16.1852166525064,15.9394938944142,15.9394938944142
1999-03-10,18.8615123194562,15.8696883503873,15.919502890366,15.919502890366,15.919502890366,15.8696883503873,15.919502890366,16.1037949589351,15.919502890366,15.919502890366
1999-03-11,17.6720475785896,15.8663021929987,15.8995118863178,15.8995118863178,15.8995118863178,15.8663021929987,15.8995118863178,16.0223732653639,15.8995118863178,15.8995118863178
1999-03-12,16.0577740016992,15.8629160356101,15.8795208822696,15.8795208822696,15.8795208822696,15.8629160356101,15.8795208822696,15.9409515717927,15.8795208822696,15.8795208822696
1999-03-13,15.8595298782215,15.8595298782215,15.8595298782215,15.8595298782215,15.8595298782215,15.8595298782215,15.8595298782215,15.8595298782215,15.8595298782215,15.8595298782215
1999-03-14,15.9444916454262,15.9431845413154,15.8878504672897,15.8878504672897,15.9149910318135,15.9423297683981,15.9423297683981,15.9444916454262,15.9423297683981,15.9149910318135
1999-03-15,17.2472387425658,16.0268392044093,15.916171056358,15.916171056358,15.9704521854055,16.0251296585748,16.0251296585748,16.0860945907675,16.0251296585748,15.9704521854055
1999-03-16,18.1251770036817,16.1104938675032,15.9444916454262,15.9444916454262,16.0259133389974,16.1079295487514,16.1079295487514,16.1993769470405,16.1079295487514,16.0259133389974
1999-03-17,18.0402152364769,16.1941485305971,15.9728122344945,15.9728122344945,16.0813744925894,16.1907294389281,16.1907294389281,16.3126593033135,16.1907294389281,16.0813744925894
1999-03-18,17.2755593316341,16.277803193691,16.0011328235627,16.0011328235627,16.1368356461814,16.2735293291047,16.2735293291047,16.4259416595865,16.2735293291047,16.1368356461814
1999-03-19,16.4542622486548,16.361457856785,16.029453412631,16.029453412631,16.1922967997734,16.3563292192813,16.3563292192813,16.4542622486548,16.3563292192813,16.1922967997734
1999-03-20,16.0577740016992,16.0577740016992,16.0577740016992,16.0577740016992,16.0577740016992,16.0577740016992,16.0577740016992,16.0577740016992,16.0577740016992,16.0577740016992
1999-03-21,16.2843387142453,16.2843387142453,16.1445777584369,16.1445777584369,16.2843387142453,16.2843387142453,16.2843387142453,16.2843387142453,16.2843387142453,16.2843387142453
1999-03-22,16.709147550269,16.6124218460667,16.2313815151745,16.2313815151745,16.3586802605494,16.6047288898113,16.6047288898113,16.709147550269,16.6047288898113,16.3586802605494
1999-03-23,16.9923534409516,16.6960765091606,16.3181852719122,16.3181852719122,16.4141414141414,16.6875287799879,16.6875287799879,16.9923534409516,16.6875287799879,16.4141414141414
1999-03-24,17.3888416879071,16.7797311722545,16.4049890286498,16.4049890286498,16.4696025677334,16.7703286701646,16.7703286701646,17.0065137354857,16.7703286701646,16.4696025677334
1999-03-25,18.0685358255452,16.8633858353484,16.4917927853875,16.4917927853875,16.5250637213254,16.8531285603412,16.8531285603412,17.0206740300198,16.8531285603412,16.5250637213254
1999-03-26,20.2775417728689,16.9470404984424,16.5785965421251,16.5785965421251,16.5805248749174,16.9359284505179,16.9359284505179,17.034834324554,16.9359284505179,16.5805248749174
1999-03-27,21.297082979326,17.0306951615363,16.6654002988628,16.6654002988628,16.6359860285094,17.0187283406945,17.0187283406945,17.0489946190881,17.0187283406945,16.6359860285094
1999-03-28,21.0421976777117,17.1143498246302,16.7522040556005,16.7522040556005,16.6914471821014,17.1015282308712,17.1015282308712,17.0631549136222,17.1015282308712,16.6914471821014
1999-03-29,20.2209005947324,17.1980044877241,16.8390078123381,16.8390078123381,16.7469083356934,17.1843281210478,17.1843281210478,17.0773152081563,17.1843281210478,16.7469083356934
1999-03-30,19.5128858680261,17.281659150818,16.9258115690758,16.9258115690758,16.8023694892854,17.2671280112245,17.2671280112245,17.0914755026905,17.2671280112245,16.8023694892854
1999-03-31,19.3146417445483,17.3653138139119,17.0126153258134,17.0126153258134,16.8578306428774,17.3499279014011,17.3499279014011,17.1056357972246,17.3499279014011,16.8578306428774
1999-04-01,19.2013593882753,17.4489684770059,17.0994190825511,17.0994190825511,16.9132917964694,17.4327277915778,17.4327277915778,17.1197960917587,17.4327277915778,16.9132917964694
1999-04-02,19.1447182101388,17.5326231400998,17.1862228392887,17.1862228392887,16.9687529500614,17.5155276817544,17.5155276817544,17.1339563862928,17.5155276817544,16.9687529500614
