date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2007-07-24,2.40441801189465,1.49815916171056,2.11200792976494,1.49815916171056,2.28699649260397,2.14009251392429,2.14009251392429,2.40441801189465,2.28699649260397,2.28699649260397
2007-07-25,2.58000566411781,1.48116680826961,2.07696120079298,1.48116680826961,2.28111452410518,2.15519682809402,2.15519682809402,2.38176154064005,2.28111452410518,2.28111452410518
2007-07-26,2.59983007646559,1.46417445482866,2.04191447182101,1.46417445482866,2.27523255560639,2.17030114226376,2.17030114226376,2.35910506938544,2.27523255560639,2.27523255560639
2007-07-27,2.29679977343529,1.44718210138771,2.00686774284905,1.44718210138771,2.2693505871076,2.18540545643349,2.18540545643349,2.29679977343529,2.2693505871076,2.2693505871076
2007-07-28,3.03030303030303,1.43018974794676,1.97182101387709,1.43018974794676,2.26346861860881,2.20050977060323,2.20050977060323,2.31379212687624,2.26346861860881,2.26346861860881
2007-07-29,3.31350892098556,1.41319739450581,1.93677428490513,1.41319739450581,2.25758665011001,2.21561408477296,2.21561408477296,2.29113565562164,2.25758665011001,2.25758665011001
2007-07-30,3.17190597564429,1.39620504106485,1.90172755593316,1.39620504106485,2.25170468161122,2.2307183989427,2.2307183989427,2.26847918436703,2.25170468161122,2.25170468161122
2007-07-31,2.24582271311243,1.3792126876239,1.8666808269612,1.3792126876239,2.24582271311243,2.24582271311243,2.24582271311243,2.24582271311243,2.24582271311243,2.24582271311243
2007-08-01,2.45256301331068,1.36222033418295,1.83163409798924,1.36222033418295,2.19673369206079,2.19673369206079,2.19673369206079,2.19673369206079,2.19673369206079,2.19673369206079
2007-08-02,2.31662418578306,1.345227980742,1.79658736901728,1.345227980742,2.14764467100916,2.14764467100916,2.14764467100916,2.14764467100916,2.14764467100916,2.14764467100916
2007-08-03,2.51770036816766,1.32823562730105,1.76154064004531,1.32823562730105,2.09855564995752,2.09855564995752,2.09855564995752,2.09855564995752,2.09855564995752,2.09855564995752
2007-08-04,2.35627301047862,1.3112432738601,1.72649391107335,1.3112432738601,2.04946662890588,2.04946662890588,2.04946662890588,2.04946662890588,2.04946662890588,2.04946662890588
2007-08-05,3.00198244123478,1.29425092041914,1.69144718210139,1.29425092041914,2.00037760785424,2.00037760785424,2.00037760785424,2.00037760785424,2.00037760785424,2.00037760785424
2007-08-06,3.31350892098556,1.27725856697819,1.65640045312943,1.27725856697819,1.95128858680261,1.95128858680261,1.95128858680261,1.95128858680261,1.95128858680261,1.95128858680261
2007-08-07,2.80090625885018,1.26026621353724,1.62135372415746,1.26026621353724,1.90219956575097,1.90219956575097,1.90219956575097,1.90219956575097,1.90219956575097,1.90219956575097
2007-08-08,3.03030303030303,1.24327386009629,1.5863069951855,1.24327386009629,1.85311054469933,1.85311054469933,1.85311054469933,1.85311054469933,1.85311054469933,1.85311054469933
2007-08-09,3.03030303030303,1.22628150665534,1.55126026621354,1.22628150665534,1.80402152364769,1.80402152364769,1.80402152364769,1.80402152364769,1.80402152364769,1.80402152364769
2007-08-10,2.86037949589351,1.20928915321439,1.51621353724157,1.20928915321439,1.75493250259605,1.75493250259605,1.75493250259605,1.75493250259605,1.75493250259605,1.75493250259605
2007-08-11,2.94534126309827,1.19229679977344,1.48116680826961,1.19229679977344,1.70584348154442,1.70584348154442,1.70584348154442,1.70584348154442,1.70584348154442,1.70584348154442
2007-08-12,3.08694420843954,1.17530444633248,1.44612007929765,1.17530444633248,1.65675446049278,1.65675446049278,1.65675446049278,1.65675446049278,1.65675446049278,1.65675446049278
2007-08-13,2.37609742282639,1.15831209289153,1.41107335032569,1.15831209289153,1.60766543944114,1.60766543944114,1.60766543944114,1.60766543944114,1.60766543944114,1.60766543944114
2007-08-14,2.40725007080147,1.14131973945058,1.37602662135372,1.14131973945058,1.5585764183895,1.5585764183895,1.5585764183895,1.5585764183895,1.5585764183895,1.5585764183895
2007-08-15,2.00792976493911,1.12432738600963,1.34097989238176,1.12432738600963,1.50948739733786,1.50948739733786,1.50948739733786,1.50948739733786,1.50948739733786,1.50948739733786
2007-08-16,2.46955536675163,1.10733503256868,1.3059331634098,1.10733503256868,1.46039837628623,1.46039837628623,1.46039837628623,1.46039837628623,1.46039837628623,1.46039837628623
2007-08-17,2.47521948456528,1.09034267912773,1.27088643443784,1.09034267912773,1.41130935523459,1.41130935523459,1.41130935523459,1.41130935523459,1.41130935523459,1.41130935523459
2007-08-18,2.36476918719909,1.07335032568677,1.23583970546587,1.07335032568677,1.36222033418295,1.36222033418295,1.36222033418295,1.36222033418295,1.36222033418295,1.36222033418295
2007-08-19,2.47238742565845,1.05635797224582,1.20079297649391,1.05635797224582,1.31313131313131,1.31313131313131,1.31313131313131,1.31313131313131,1.31313131313131,1.31313131313131
2007-08-20,2.49504389691306,1.03936561880487,1.16574624752195,1.03936561880487,1.26404229207968,1.26404229207968,1.26404229207968,1.26404229207968,1.26404229207968,1.26404229207968
2007-08-21,3.11526479750779,1.02237326536392,1.13069951854999,1.02237326536392,1.21495327102804,1.21495327102804,1.21495327102804,1.21495327102804,1.21495327102804,1.21495327102804
2007-08-22,1.57179269328802,1.00538091192297,1.09565278957802,1.00538091192297,1.1658642499764,1.1658642499764,1.1658642499764,1.1658642499764,1.1658642499764,1.1658642499764
2007-08-23,2.14670065137355,0.988388558482016,1.06060606060606,0.988388558482016,1.11677522892476,1.11677522892476,1.11677522892476,1.11677522892476,1.11677522892476,1.11677522892476
2007-08-24,1.9399603511753,0.971396205041065,1.0255593316341,0.971396205041065,1.06768620787312,1.06768620787312,1.06768620787312,1.06768620787312,1.06768620787312,1.06768620787312
2007-08-25,1.3792126876239,0.954403851600113,0.990512602662135,0.954403851600113,1.01859718682149,1.01859718682149,1.01859718682149,1.01859718682149,1.01859718682149,1.01859718682149
2007-08-26,2.48937977909941,0.937411498159162,0.955465873690173,0.937411498159162,0.969508165769848,0.969508165769848,0.969508165769848,0.969508165769848,0.969508165769848,0.969508165769848
2007-08-27,0.92041914471821,0.92041914471821,0.92041914471821,0.92041914471821,0.92041914471821,0.92041914471821,0.92041914471821,0.92041914471821,0.92041914471821,0.92041914471821
2007-08-28,2.73293684508638,0.929092325120362,0.929092325120362,0.929092325120362,0.929092325120362,0.929092325120362,0.929092325120362,0.929092325120362,0.929092325120362,0.929092325120362
2007-08-29,2.1183800623053,0.937765505522515,0.937765505522515,0.937765505522515,0.937765505522515,0.937765505522515,0.937765505522515,0.937765505522515,0.937765505522515,0.937765505522515
2007-08-30,1.59444916454262,0.946438685924667,0.946438685924667,0.946438685924667,0.946438685924667,0.946438685924667,0.946438685924667,0.946438685924667,0.946438685924667,0.946438685924667
2007-08-31,1.45567827810818,0.955111866326819,0.955111866326819,0.955111866326819,0.955111866326819,0.955111866326819,0.955111866326819,0.955111866326819,0.955111866326819,0.955111866326819
2007-09-01,1.66525063721325,0.963785046728972,0.963785046728972,0.963785046728972,0.963785046728972,0.963785046728972,0.963785046728972,0.963785046728972,0.963785046728972,0.963785046728972
2007-09-02,1.72472387425658,0.972458227131124,0.972458227131124,0.972458227131124,0.972458227131124,0.972458227131124,0.972458227131124,0.972458227131124,0.972458227131124,0.972458227131124
2007-09-03,2.1976777116964,0.981131407533277,0.981131407533277,0.981131407533277,0.981131407533277,0.981131407533277,0.981131407533277,0.981131407533277,0.981131407533277,0.981131407533277
2007-09-04,2.29113565562164,0.989804587935429,0.989804587935429,0.989804587935429,0.989804587935429,0.989804587935429,0.989804587935429,0.989804587935429,0.989804587935429,0.989804587935429
2007-09-05,1.59728122344945,0.998477768337581,0.998477768337581,0.998477768337581,0.998477768337581,0.998477768337581,0.998477768337581,0.998477768337581,0.998477768337581,0.998477768337581
2007-09-06,1.84367034834325,1.00715094873973,1.00715094873973,1.00715094873973,1.00715094873973,1.00715094873973,1.00715094873973,1.00715094873973,1.00715094873973,1.00715094873973
2007-09-07,2.36476918719909,1.01582412914189,1.01582412914189,1.01582412914189,1.01582412914189,1.01582412914189,1.01582412914189,1.01582412914189,1.01582412914189,1.01582412914189
2007-09-08,2.12687623902577,1.02449730954404,1.02449730954404,1.02449730954404,1.02449730954404,1.02449730954404,1.02449730954404,1.02449730954404,1.02449730954404,1.02449730954404
2007-09-09,1.60577740016992,1.03317048994619,1.03317048994619,1.03317048994619,1.03317048994619,1.03317048994619,1.03317048994619,1.03317048994619,1.03317048994619,1.03317048994619
2007-09-10,2.18918153497593,1.04184367034834,1.04184367034834,1.04184367034834,1.04184367034834,1.04184367034834,1.04184367034834,1.04184367034834,1.04184367034834,1.04184367034834
2007-09-11,1.41319739450581,1.0505168507505,1.0505168507505,1.0505168507505,1.0505168507505,1.0505168507505,1.0505168507505,1.0505168507505,1.0505168507505,1.0505168507505
2007-09-12,1.05919003115265,1.05919003115265,1.05919003115265,1.05919003115265,1.05919003115265,1.05919003115265,1.05919003115265,1.05919003115265,1.05919003115265,1.05919003115265
2007-09-13,1.70206740300198,1.08869064476541,1.08869064476541,1.08869064476541,1.11686963088832,1.08869064476541,1.11686963088832,1.1321155480034,1.1321155480034,1.1321155480034
2007-09-14,2.45822713112433,1.11819125837817,1.11819125837817,1.11819125837817,1.174549230624,1.11819125837817,1.174549230624,1.20504106485415,1.20504106485415,1.20504106485415
2007-09-15,1.87765505522515,1.14769187199094,1.14769187199094,1.14769187199094,1.23222883035967,1.14769187199094,1.23222883035967,1.2779665817049,1.2779665817049,1.2779665817049
2007-09-16,1.80968564146134,1.1771924856037,1.1771924856037,1.1771924856037,1.28990843009535,1.1771924856037,1.28990843009535,1.35089209855565,1.35089209855565,1.35089209855565
2007-09-17,1.81818181818182,1.20669309921646,1.20669309921646,1.20669309921646,1.34758802983102,1.20669309921646,1.34758802983102,1.4238176154064,1.4238176154064,1.4238176154064
2007-09-18,1.64259416595865,1.23619371282923,1.23619371282923,1.23619371282923,1.4052676295667,1.23619371282923,1.4052676295667,1.49674313225715,1.49674313225715,1.49674313225715
2007-09-19,2.28547153780799,1.26569432644199,1.26569432644199,1.26569432644199,1.46294722930237,1.26569432644199,1.46294722930237,1.5696686491079,1.5696686491079,1.5696686491079
2007-09-20,1.64259416595865,1.29519494005475,1.29519494005475,1.29519494005475,1.52062682903804,1.29519494005475,1.52062682903804,1.64259416595865,1.64259416595865,1.64259416595865
2007-09-21,2.75559331634098,1.32469555366752,1.32469555366752,1.32469555366752,1.57830642877372,1.32469555366752,1.57830642877372,1.69330150638562,1.69330150638562,1.69330150638562
2007-09-22,2.04191447182101,1.35419616728028,1.35419616728028,1.35419616728028,1.63598602850939,1.35419616728028,1.63598602850939,1.74400884681258,1.74400884681258,1.74400884681258
2007-09-23,2.36476918719909,1.38369678089304,1.38369678089304,1.38369678089304,1.69366562824507,1.38369678089304,1.69366562824507,1.79471618723955,1.79471618723955,1.79471618723955
2007-09-24,1.99093741149816,1.41319739450581,1.41319739450581,1.41319739450581,1.75134522798074,1.41319739450581,1.75134522798074,1.84542352766652,1.84542352766652,1.84542352766652
2007-09-25,2.35060889266497,1.44269800811857,1.44269800811857,1.44269800811857,1.80902482771642,1.44269800811857,1.80902482771642,1.89613086809348,1.89613086809348,1.89613086809348
2007-09-26,2.31096006796941,1.47219862173133,1.47219862173133,1.47219862173133,1.86670442745209,1.47219862173133,1.86670442745209,1.94683820852045,1.94683820852045,1.94683820852045
2007-09-27,3.14358538657604,1.5016992353441,1.5016992353441,1.5016992353441,1.92438402718777,1.5016992353441,1.92438402718777,1.99754554894742,1.99754554894742,1.99754554894742
2007-09-28,2.60832625318607,1.53119984895686,1.53119984895686,1.53119984895686,1.98206362692344,1.53119984895686,1.98206362692344,2.04825288937438,2.04825288937438,2.04825288937438
2007-09-29,2.07023506088927,1.56070046256962,1.56070046256962,1.56070046256962,2.03974322665911,1.56070046256962,2.03974322665911,2.07023506088927,2.07023506088927,2.07023506088927
2007-09-30,2.56584536958369,1.59020107618238,1.59020107618238,1.59020107618238,2.09742282639479,1.59020107618238,2.09742282639479,2.14966757022832,2.14966757022832,2.14966757022832
2007-10-01,2.61115831209289,1.61970168979515,1.61970168979515,1.61970168979515,2.15510242613046,1.61970168979515,2.15510242613046,2.20037491065528,2.20037491065528,2.20037491065528
2007-10-02,2.28263947890116,1.64920230340791,1.64920230340791,1.64920230340791,2.21278202586614,1.64920230340791,2.21278202586614,2.25108225108225,2.25108225108225,2.25108225108225
2007-10-03,2.65363919569527,1.67870291702067,1.67870291702067,1.67870291702067,2.27046162560181,1.67870291702067,2.27046162560181,2.30178959150922,2.30178959150922,2.30178959150922
2007-10-04,2.80940243557066,1.70820353063344,1.70820353063344,1.70820353063344,2.32814122533749,1.70820353063344,2.32814122533749,2.35249693193618,2.35249693193618,2.35249693193618
2007-10-05,2.86037949589351,1.7377041442462,1.7377041442462,1.7377041442462,2.38582082507316,1.7377041442462,2.38582082507316,2.40320427236315,2.40320427236315,2.40320427236315
2007-10-06,3.05862361937128,1.76720475785896,1.76720475785896,1.76720475785896,2.44350042480884,1.76720475785896,2.44350042480884,2.45391161279012,2.45391161279012,2.45391161279012
2007-10-07,2.79524214103653,1.79670537147173,1.79670537147173,1.79670537147173,2.50118002454451,1.79670537147173,2.50118002454451,2.50461895321708,2.50461895321708,2.50461895321708
2007-10-08,2.77541772868876,1.82620598508449,1.82620598508449,1.82620598508449,2.55885962428018,1.82620598508449,2.55885962428018,2.55532629364405,2.55532629364405,2.55532629364405
2007-10-09,2.86037949589351,1.85570659869725,1.85570659869725,1.85570659869725,2.61653922401586,1.85570659869725,2.61653922401586,2.60603363407102,2.60603363407102,2.60603363407102
2007-10-10,2.91702067403002,1.88520721231002,1.88520721231002,1.88520721231002,2.67421882375153,1.88520721231002,2.67421882375153,2.65674097449798,2.65674097449798,2.65674097449798
2007-10-11,2.70744831492495,1.91470782592278,1.91470782592278,1.91470782592278,2.70744831492495,1.91470782592278,2.70744831492495,2.70744831492495,2.70744831492495,2.70744831492495
2007-10-12,2.78957802322288,1.94420843953554,1.94420843953554,1.94420843953554,2.78957802322288,1.94420843953554,2.78957802322288,2.69522574490602,2.69522574490602,2.69522574490602
2007-10-13,2.91702067403002,1.97370905314831,1.97370905314831,1.97370905314831,2.77211365996413,1.97370905314831,2.77211365996413,2.68300317488709,2.68300317488709,2.68300317488709
2007-10-14,3.45511186632682,2.00320966676107,2.00320966676107,2.00320966676107,2.75464929670537,2.00320966676107,2.75464929670537,2.67078060486816,2.67078060486816,2.67078060486816
2007-10-15,3.51175304446332,2.03271028037383,2.03271028037383,2.03271028037383,2.73718493344662,2.03271028037383,2.73718493344662,2.65855803484923,2.65855803484923,2.65855803484923
2007-10-16,3.20022656471255,2.0622108939866,2.0622108939866,2.0622108939866,2.71972057018786,2.0622108939866,2.71972057018786,2.6463354648303,2.6463354648303,2.6463354648303
2007-10-17,3.37015009912206,2.09171150759936,2.09171150759936,2.09171150759936,2.7022562069291,2.09171150759936,2.7022562069291,2.63411289481137,2.63411289481137,2.63411289481137
2007-10-18,3.62503540073634,2.12121212121212,2.12121212121212,2.12121212121212,2.68479184367035,2.12121212121212,2.68479184367035,2.62189032479244,2.62189032479244,2.62189032479244
2007-10-19,3.45511186632682,2.15071273482488,2.15071273482488,2.15071273482488,2.66732748041159,2.15071273482488,2.66732748041159,2.60966775477351,2.60966775477351,2.60966775477351
2007-10-20,3.03030303030303,2.18021334843765,2.18021334843765,2.18021334843765,2.64986311715284,2.18021334843765,2.64986311715284,2.59744518475458,2.59744518475458,2.59744518475458
2007-10-21,3.11526479750779,2.20971396205041,2.20971396205041,2.20971396205041,2.63239875389408,2.20971396205041,2.63239875389408,2.58522261473565,2.58522261473565,2.58522261473565
2007-10-22,2.88870008496177,2.23921457566317,2.23921457566317,2.23921457566317,2.61493439063533,2.23921457566317,2.61493439063533,2.57300004471672,2.57300004471672,2.57300004471672
2007-10-23,2.94534126309827,2.26871518927594,2.26871518927594,2.26871518927594,2.59747002737657,2.26871518927594,2.59747002737657,2.56077747469779,2.56077747469779,2.56077747469779
2007-10-24,2.83205890682526,2.2982158028887,2.2982158028887,2.2982158028887,2.58000566411781,2.2982158028887,2.58000566411781,2.54855490467886,2.54855490467886,2.54855490467886
2007-10-25,2.77541772868876,2.32771641650146,2.32771641650146,2.32771641650146,2.56254130085906,2.32771641650146,2.56254130085906,2.53633233465993,2.53633233465993,2.53633233465993
2007-10-26,3.00198244123478,2.35721703011423,2.35721703011423,2.35721703011423,2.5450769376003,2.35721703011423,2.5450769376003,2.524109764641,2.524109764641,2.524109764641
2007-10-27,2.81223449447748,2.38671764372699,2.38671764372699,2.38671764372699,2.52761257434155,2.38671764372699,2.52761257434155,2.51188719462207,2.51188719462207,2.51188719462207
2007-10-28,2.80373831775701,2.41621825733975,2.41621825733975,2.41621825733975,2.51014821108279,2.41621825733975,2.51014821108279,2.49966462460314,2.49966462460314,2.49966462460314
2007-10-29,2.54885301614274,2.44571887095252,2.44571887095252,2.44571887095252,2.49268384782403,2.44571887095252,2.49268384782403,2.48744205458421,2.48744205458421,2.48744205458421
2007-10-30,2.47521948456528,2.47521948456528,2.47521948456528,2.47521948456528,2.47521948456528,2.47521948456528,2.47521948456528,2.47521948456528,2.47521948456528,2.47521948456528
2007-10-31,3.11526479750779,2.48894407772912,2.48894407772912,2.48894407772912,2.48894407772912,2.48894407772912,2.48894407772912,2.51486830926083,2.48894407772912,2.51486830926083
2007-11-01,2.76408949306146,2.50266867089297,2.50266867089297,2.50266867089297,2.50266867089297,2.50266867089297,2.50266867089297,2.55451713395639,2.50266867089297,2.55451713395639
2007-11-02,2.86037949589351,2.51639326405682,2.51639326405682,2.51639326405682,2.51639326405682,2.51639326405682,2.51639326405682,2.59416595865194,2.51639326405682,2.59416595865194
2007-11-03,3.31350892098556,2.53011785722066,2.53011785722066,2.53011785722066,2.53011785722066,2.53011785722066,2.53011785722066,2.63381478334749,2.53011785722066,2.63381478334749
2007-11-04,3.00198244123478,2.54384245038451,2.54384245038451,2.54384245038451,2.54384245038451,2.54384245038451,2.54384245038451,2.67346360804305,2.54384245038451,2.67346360804305
2007-11-05,2.94534126309827,2.55756704354835,2.55756704354835,2.55756704354835,2.55756704354835,2.55756704354835,2.55756704354835,2.7131124327386,2.55756704354835,2.7131124327386
2007-11-06,2.88870008496177,2.5712916367122,2.5712916367122,2.5712916367122,2.5712916367122,2.5712916367122,2.5712916367122,2.75276125743415,2.5712916367122,2.75276125743415
2007-11-07,2.86037949589351,2.58501622987604,2.58501622987604,2.58501622987604,2.58501622987604,2.58501622987604,2.58501622987604,2.79241008212971,2.58501622987604,2.79241008212971
2007-11-08,2.83205890682526,2.59874082303989,2.59874082303989,2.59874082303989,2.59874082303989,2.59874082303989,2.59874082303989,2.83205890682526,2.59874082303989,2.83205890682526
2007-11-09,4.95610308694421,2.61246541620373,2.61246541620373,2.61246541620373,2.61246541620373,2.61246541620373,2.61246541620373,2.83205890682526,2.61246541620373,2.83205890682526
2007-11-10,5.4375531011045,2.62619000936758,2.62619000936758,2.62619000936758,2.62619000936758,2.62619000936758,2.62619000936758,2.83205890682526,2.62619000936758,2.83205890682526
2007-11-11,5.66411781365052,2.63991460253142,2.63991460253142,2.63991460253142,2.63991460253142,2.63991460253142,2.63991460253142,2.83205890682526,2.63991460253142,2.83205890682526
2007-11-12,4.95610308694421,2.65363919569527,2.65363919569527,2.65363919569527,2.65363919569527,2.65363919569527,2.65363919569527,2.83205890682526,2.65363919569527,2.83205890682526
2007-11-13,4.78617955253469,2.66736378885912,2.66736378885912,2.66736378885912,2.66736378885912,2.66736378885912,2.66736378885912,2.83205890682526,2.66736378885912,2.83205890682526
2007-11-14,4.38969130557916,2.68108838202296,2.68108838202296,2.68108838202296,2.68108838202296,2.68108838202296,2.68108838202296,2.83205890682526,2.68108838202296,2.83205890682526
2007-11-15,4.98442367601246,2.69481297518681,2.69481297518681,2.69481297518681,2.69481297518681,2.69481297518681,2.69481297518681,2.83205890682526,2.69481297518681,2.83205890682526
2007-11-16,5.21098838855848,2.70853756835065,2.70853756835065,2.70853756835065,2.70853756835065,2.70853756835065,2.70853756835065,2.83205890682526,2.70853756835065,2.83205890682526
2007-11-17,5.04106485414897,2.7222621615145,2.7222621615145,2.7222621615145,2.7222621615145,2.7222621615145,2.7222621615145,2.83205890682526,2.7222621615145,2.83205890682526
2007-11-18,5.26762956669499,2.73598675467834,2.73598675467834,2.73598675467834,2.73598675467834,2.73598675467834,2.73598675467834,2.83205890682526,2.73598675467834,2.83205890682526
2007-11-19,4.53129425092042,2.74971134784219,2.74971134784219,2.74971134784219,2.74971134784219,2.74971134784219,2.74971134784219,2.83205890682526,2.74971134784219,2.83205890682526
2007-11-20,4.44633248371566,2.76343594100603,2.76343594100603,2.76343594100603,2.76343594100603,2.76343594100603,2.76343594100603,2.83205890682526,2.76343594100603,2.83205890682526
2007-11-21,4.3613707165109,2.77716053416988,2.77716053416988,2.77716053416988,2.77716053416988,2.77716053416988,2.77716053416988,2.83205890682526,2.77716053416988,2.83205890682526
2007-11-22,3.93656188048711,2.79088512733373,2.79088512733373,2.79088512733373,2.79088512733373,2.79088512733373,2.79088512733373,2.83205890682526,2.79088512733373,2.83205890682526
2007-11-23,5.63579722458227,2.80460972049757,2.80460972049757,2.80460972049757,2.80460972049757,2.80460972049757,2.80460972049757,2.83205890682526,2.80460972049757,2.83205890682526
2007-11-24,5.9190031152648,2.81833431366142,2.81833431366142,2.81833431366142,2.81833431366142,2.81833431366142,2.81833431366142,2.83205890682526,2.81833431366142,2.83205890682526
2007-11-25,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526
2007-11-26,4.38969130557916,NaN,2.89741411236738,2.88384512683578,2.95405529050389,2.89814028131785,2.89814028131785,2.95405529050389,2.89814028131785,2.89814028131785
2007-11-27,5.01274426508071,NaN,2.9627693179095,2.9356313468463,3.07605167418252,2.96422165581044,2.96422165581044,3.07605167418252,2.96422165581044,2.96422165581044
2007-11-28,4.44633248371566,NaN,3.02812452345163,2.98741756685682,3.19804805786114,3.03030303030303,3.03030303030303,3.19804805786114,3.03030303030303,3.03030303030303
2007-11-29,4.21976777116964,NaN,3.09347972899375,3.03920378686734,3.32004444153977,3.09638440479562,3.09638440479562,3.32004444153977,3.09638440479562,3.09638440479562
2007-11-30,4.67289719626168,NaN,3.15883493453587,3.09099000687786,3.4420408252184,3.16246577928821,3.16246577928821,3.4420408252184,3.16246577928821,3.16246577928821
2007-12-01,5.21098838855848,NaN,3.22419014007799,3.14277622688838,3.56403720889702,3.2285471537808,3.2285471537808,3.56403720889702,3.2285471537808,3.2285471537808
2007-12-02,4.95610308694421,NaN,3.28954534562011,3.1945624468989,3.68603359257565,3.29462852827339,3.29462852827339,3.68603359257565,3.29462852827339,3.29462852827339
2007-12-03,4.72953837439819,NaN,3.35490055116223,3.24634866690942,3.80802997625428,3.36070990276598,3.36070990276598,3.80802997625428,3.36070990276598,3.36070990276598
2007-12-04,4.92778249787596,NaN,3.42025575670435,3.29813488691993,3.9300263599329,3.42679127725857,3.42679127725857,3.9300263599329,3.42679127725857,3.42679127725857
2007-12-05,5.66411781365052,NaN,3.48561096224648,3.34992110693045,4.05202274361153,3.49287265175116,3.49287265175116,4.05202274361153,3.49287265175116,3.49287265175116
2007-12-06,4.61625601812518,NaN,3.5509661677886,3.40170732694097,4.17401912729016,3.55895402624375,3.55895402624375,4.17401912729016,3.55895402624375,3.55895402624375
2007-12-07,5.18266779949023,NaN,3.61632137333072,3.45349354695149,4.29601551096878,3.62503540073634,3.62503540073634,4.29601551096878,3.62503540073634,3.62503540073634
2007-12-08,4.41801189464741,NaN,3.68167657887284,3.50527976696201,4.41801189464741,3.69111677522892,3.69111677522892,4.41801189464741,3.69111677522892,3.69111677522892
2007-12-09,4.75785896346644,NaN,3.74703178441496,3.55706598697253,4.39323137921269,3.75719814972151,3.75719814972151,4.39323137921269,3.75719814972151,3.75719814972151
2007-12-10,4.75785896346644,NaN,3.81238698995708,3.60885220698305,4.36845086377797,3.8232795242141,3.8232795242141,4.36845086377797,3.8232795242141,3.8232795242141
2007-12-11,5.49419427924101,NaN,3.8777421954992,3.66063842699357,4.34367034834325,3.88936089870669,3.88936089870669,4.34367034834325,3.88936089870669,3.88936089870669
2007-12-12,5.29595015576324,NaN,3.94309740104133,3.71242464700409,4.31888983290852,3.95544227319928,3.95544227319928,4.31888983290852,3.95544227319928,3.95544227319928
2007-12-13,4.72953837439819,NaN,4.00845260658345,3.76421086701461,4.2941093174738,4.02152364769187,4.02152364769187,4.2941093174738,4.02152364769187,4.02152364769187
2007-12-14,4.75785896346644,NaN,4.07380781212557,3.81599708702512,4.26932880203908,4.08760502218446,4.08760502218446,4.26932880203908,4.08760502218446,4.08760502218446
2007-12-15,4.78617955253469,NaN,4.13916301766769,3.86778330703564,4.24454828660436,4.15368639667705,4.15368639667705,4.24454828660436,4.15368639667705,4.15368639667705
2007-12-16,4.21976777116964,NaN,4.20451822320981,3.91956952704616,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964
2007-12-17,5.04106485414897,NaN,4.26987342875193,3.97135574705668,4.25011125945705,4.51140958200016,4.51140958200016,4.2820730671198,4.46559048428207,4.25011125945705
2007-12-18,5.29595015576324,NaN,4.33522863429405,4.0231419670672,4.28045474774447,4.80305139283067,4.80305139283067,4.34437836306995,4.71141319739451,4.28045474774447
2007-12-19,5.32427074483149,NaN,4.40058383983618,4.07492818707772,4.31079823603188,5.09469320366119,5.09469320366119,4.40668365902011,4.95723591050694,4.31079823603188
2007-12-20,4.75785896346644,NaN,4.4659390453783,4.12671440708824,4.34114172431929,4.75785896346644,4.75785896346644,4.46898895497026,4.75785896346644,4.34114172431929
2007-12-21,4.53129425092042,NaN,4.53129425092042,4.17850062709876,4.37148521260671,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.37148521260671
2007-12-22,6.9951854998584,NaN,4.5438811793952,4.23028684710928,4.40182870089412,5.96961863615274,5.96961863615274,4.5438811793952,5.69470404984424,4.40182870089412
2007-12-23,7.61823845935995,NaN,4.55646810786998,4.2820730671198,4.43217218918153,6.26126044698325,6.26126044698325,4.55646810786998,5.94052676295667,4.43217218918153
2007-12-24,6.5137354856981,NaN,4.56905503634476,4.33385928713032,4.46251567746895,6.5137354856981,6.5137354856981,4.56905503634476,6.1863494760691,4.46251567746895
2007-12-25,8.24129141886151,NaN,4.58164196481953,4.38564550714083,4.49285916575636,6.84454406864429,6.84454406864429,4.58164196481953,6.43217218918153,4.49285916575636
2007-12-26,6.82526196544888,NaN,4.59422889329431,4.43743172715135,4.52320265404378,6.82526196544888,6.82526196544888,4.59422889329431,6.67799490229397,4.52320265404378
2007-12-27,5.9190031152648,NaN,4.60681582176909,4.48921794716187,4.55354614233119,5.9190031152648,5.9190031152648,4.60681582176909,5.9190031152648,4.55354614233119
2007-12-28,5.21098838855848,NaN,4.61940275024387,4.54100416717239,4.5838896306186,5.21098838855848,5.21098838855848,4.61940275024387,5.21098838855848,4.5838896306186
2007-12-29,5.49419427924101,NaN,4.63198967871865,4.59279038718291,4.61423311890602,5.49419427924101,5.49419427924101,4.63198967871865,5.49419427924101,4.61423311890602
2007-12-30,4.64457660719343,NaN,4.64457660719343,4.64457660719343,4.64457660719343,4.64457660719343,4.64457660719343,4.64457660719343,4.64457660719343,4.64457660719343
2007-12-31,5.12602662135372,NaN,4.93604266968753,NaN,5.12602662135372,5.12602662135372,5.12602662135372,5.12602662135372,5.12602662135372,5.12602662135372
