date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2004-12-12,22.1467006513735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-12-13,21.3537241574625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-12-14,21.750212404418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-12-15,19.6261682242991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-12-16,16.8224299065421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-12-17,15.2931180968564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-12-18,13.905409232512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-12-19,12.9425092041914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-12-20,13.4239592183517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-12-21,10.8467856131408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-12-22,11.3565562163693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004-12-23,10.3370150099122,10.3370150099122,10.3370150099122,10.3370150099122,10.3370150099122,10.3370150099122,10.3370150099122,10.3370150099122,10.3370150099122,10.3370150099122
2004-12-24,12.3194562446899,10.363986999501,10.4148966298499,10.363986999501,10.4148966298499,10.363986999501,10.363986999501,10.4148966298499,10.363986999501,10.363986999501
2004-12-25,13.2540356839422,10.3909589890898,10.4927782497876,10.3909589890898,10.4927782497876,10.3909589890898,10.3909589890898,10.4927782497876,10.3909589890898,10.3909589890898
2004-12-26,16.36930048145,10.4179309786786,10.5706598697253,10.4179309786786,10.5706598697253,10.4179309786786,10.4179309786786,10.5706598697253,10.4179309786786,10.4179309786786
2004-12-27,24.0725007080147,10.4449029682675,10.648541489663,10.4449029682675,10.648541489663,10.4449029682675,10.4449029682675,10.648541489663,10.4449029682675,10.4449029682675
2004-12-28,30.5862361937128,10.4718749578563,10.7264231096007,10.4718749578563,10.7264231096007,10.4718749578563,10.4718749578563,10.7264231096007,10.4718749578563,10.4718749578563
2004-12-29,32.851883319173,10.4988469474451,10.8043047295384,10.4988469474451,10.8043047295384,10.4988469474451,10.4988469474451,10.8043047295384,10.4988469474451,10.4988469474451
2004-12-30,33.1350892098556,10.5258189370339,10.8821863494761,10.5258189370339,10.8821863494761,10.5258189370339,10.5258189370339,10.8821863494761,10.5258189370339,10.5258189370339
2004-12-31,31.4358538657604,10.5527909266227,10.9600679694138,10.5527909266227,10.9600679694138,10.5527909266227,10.5527909266227,10.9600679694138,10.5527909266227,10.5527909266227
2005-01-01,28.2073067119796,10.5797629162115,11.0379495893515,10.5797629162115,11.0379495893515,10.5797629162115,10.5797629162115,11.0379495893515,10.5797629162115,10.5797629162115
2005-01-02,25.1203625035401,10.6067349058003,11.1158312092892,10.6067349058003,11.1158312092892,10.6067349058003,10.6067349058003,11.1158312092892,10.6067349058003,10.6067349058003
2005-01-03,22.5998300764656,10.6337068953891,11.1937128292268,10.6337068953891,11.1937128292268,10.6337068953891,10.6337068953891,11.1937128292268,10.6337068953891,10.6337068953891
2005-01-04,20.8439535542339,10.660678884978,11.2715944491645,10.660678884978,11.2715944491645,10.660678884978,10.660678884978,11.2715944491645,10.660678884978,10.660678884978
2005-01-05,19.28632115548,10.6876508745668,11.3494760691022,10.6876508745668,11.3494760691022,10.6876508745668,10.6876508745668,11.3494760691022,10.6876508745668,10.6876508745668
2005-01-06,17.5021240441801,10.7146228641556,11.4273576890399,10.7146228641556,11.4273576890399,10.7146228641556,10.7146228641556,11.4273576890399,10.7146228641556,10.7146228641556
2005-01-07,16.7374681393373,10.7415948537444,11.5052393089776,10.7415948537444,11.5052393089776,10.7415948537444,10.7415948537444,11.5052393089776,10.7415948537444,10.7415948537444
2005-01-08,14.6983857264231,10.7685668433332,11.5831209289153,10.7685668433332,11.5831209289153,10.7685668433332,10.7685668433332,11.5831209289153,10.7685668433332,10.7685668433332
2005-01-09,14.3868592466723,10.795538832922,11.661002548853,10.795538832922,11.661002548853,10.795538832922,10.795538832922,11.661002548853,10.795538832922,10.795538832922
2005-01-10,12.8858680260549,10.8225108225108,11.7388841687907,10.8225108225108,11.7388841687907,10.8225108225108,10.8225108225108,11.7388841687907,10.8225108225108,10.8225108225108
2005-01-11,12.5743415463042,10.8494828120996,11.8167657887284,10.8494828120996,11.8167657887284,10.8494828120996,10.8494828120996,11.8167657887284,10.8494828120996,10.8494828120996
2005-01-12,11.8946474086661,10.8764548016884,11.8946474086661,10.8764548016884,11.8946474086661,10.8764548016884,10.8764548016884,11.8946474086661,10.8764548016884,10.8764548016884
2005-01-13,10.9034267912773,10.9034267912773,10.9034267912773,10.9034267912773,10.9034267912773,10.9034267912773,10.9034267912773,10.9034267912773,10.9034267912773,10.9034267912773
2005-01-14,14.5284621920136,10.921581015039,10.921581015039,10.9117157441753,10.921581015039,10.921581015039,10.9117157441753,11.1283255868193,11.1283255868193,11.1283255868193
2005-01-15,28.0657037666383,10.9397352388007,10.9397352388007,10.9200046970733,10.9397352388007,10.9397352388007,10.9200046970733,11.3532243823613,11.3532243823613,11.3532243823613
2005-01-16,34.8343245539507,10.9578894625624,10.9578894625624,10.9282936499713,10.9578894625624,10.9578894625624,10.9282936499713,11.5781231779033,11.5781231779033,11.5781231779033
2005-01-17,41.0648541489663,10.9760436863241,10.9760436863241,10.9365826028694,10.9760436863241,10.9760436863241,10.9365826028694,11.8030219734453,11.8030219734453,11.8030219734453
2005-01-18,44.1801189464741,10.9941979100858,10.9941979100858,10.9448715557674,10.9941979100858,10.9941979100858,10.9448715557674,12.0279207689873,12.0279207689873,12.0279207689873
2005-01-19,43.3305012744265,11.0123521338475,11.0123521338475,10.9531605086654,11.0123521338475,11.0123521338475,10.9531605086654,12.2528195645293,12.2528195645293,12.2528195645293
2005-01-20,39.6488246955537,11.0305063576092,11.0305063576092,10.9614494615634,11.0305063576092,11.0305063576092,10.9614494615634,12.4777183600713,12.4777183600713,12.4777183600713
2005-01-21,35.6839422259983,11.0486605813709,11.0486605813709,10.9697384144615,11.0486605813709,11.0486605813709,10.9697384144615,12.7026171556133,12.7026171556133,12.7026171556133
2005-01-22,31.4358538657604,11.0668148051326,11.0668148051326,10.9780273673595,11.0668148051326,11.0668148051326,10.9780273673595,12.9275159511553,12.9275159511553,12.9275159511553
2005-01-23,28.3205890682526,11.0849690288943,11.0849690288943,10.9863163202575,11.0849690288943,11.0849690288943,10.9863163202575,13.1524147466973,13.1524147466973,13.1524147466973
2005-01-24,25.2053242707448,11.103123252656,11.103123252656,10.9946052731555,11.103123252656,11.103123252656,10.9946052731555,13.3773135422393,13.3773135422393,13.3773135422393
2005-01-25,22.4015859529878,11.1212774764177,11.1212774764177,11.0028942260536,11.1212774764177,11.1212774764177,11.0028942260536,13.6022123377813,13.6022123377813,13.6022123377813
2005-01-26,19.7111299915038,11.1394317001794,11.1394317001794,11.0111831789516,11.1394317001794,11.1394317001794,11.0111831789516,13.8271111333233,13.8271111333233,13.8271111333233
2005-01-27,19.7960917587086,11.1575859239411,11.1575859239411,11.0194721318496,11.1575859239411,11.1575859239411,11.0194721318496,14.0520099288653,14.0520099288653,14.0520099288653
2005-01-28,17.7570093457944,11.1757401477028,11.1757401477028,11.0277610847476,11.1757401477028,11.1757401477028,11.0277610847476,14.2769087244073,14.2769087244073,14.2769087244073
2005-01-29,15.4347210421977,11.1938943714645,11.1938943714645,11.0360500376457,11.1938943714645,11.1938943714645,11.0360500376457,14.5018075199494,14.5018075199494,14.5018075199494
2005-01-30,14.7267063154914,11.2120485952262,11.2120485952262,11.0443389905437,11.2120485952262,11.2120485952262,11.0443389905437,14.7267063154914,14.7267063154914,14.7267063154914
2005-01-31,20.4474653072784,11.2302028189879,11.2302028189879,11.0526279434417,11.2302028189879,11.2302028189879,11.0526279434417,14.5851033701501,14.5851033701501,14.5815632965166
2005-02-01,23.5060889266497,11.2483570427496,11.2483570427496,11.0609168963397,11.2483570427496,11.2483570427496,11.0609168963397,14.4435004248088,14.4435004248088,14.4364202775418
2005-02-02,25.5734919286321,11.2665112665113,11.2665112665113,11.0692058492378,11.2665112665113,11.2665112665113,11.0692058492378,14.3018974794676,14.3018974794676,14.291277258567
2005-02-03,25.8850184083829,11.284665490273,11.284665490273,11.0774948021358,11.284665490273,11.284665490273,11.0774948021358,14.1602945341263,14.1602945341263,14.1461342395922
2005-02-04,26.3098272444067,11.3028197140347,11.3028197140347,11.0857837550338,11.3028197140347,11.3028197140347,11.0857837550338,14.018691588785,14.018691588785,14.0009912206174
2005-02-05,26.7063154913622,11.3209739377964,11.3209739377964,11.0940727079318,11.3209739377964,11.3209739377964,11.0940727079318,13.8770886434438,13.8770886434438,13.8558482016426
2005-02-06,26.8762390257717,11.3391281615581,11.3391281615581,11.1023616608299,11.3391281615581,11.3391281615581,11.1023616608299,13.7354856981025,13.7354856981025,13.7107051826678
2005-02-07,26.2531860662702,11.3572823853198,11.3572823853198,11.1106506137279,11.3572823853198,11.3572823853198,11.1106506137279,13.5938827527613,13.5938827527613,13.565562163693
2005-02-08,24.4123477768338,11.3754366090815,11.3754366090815,11.1189395666259,11.3754366090815,11.3754366090815,11.1189395666259,13.45227980742,13.45227980742,13.4204191447182
2005-02-09,22.4299065420561,11.3935908328432,11.3935908328432,11.1272285195239,11.3935908328432,11.3935908328432,11.1272285195239,13.3106768620787,13.3106768620787,13.2752761257434
2005-02-10,20.5890682526197,11.4117450566049,11.4117450566049,11.135517472422,11.4117450566049,11.4117450566049,11.135517472422,13.1690739167375,13.1690739167375,13.1301331067686
2005-02-11,20.3341829510054,11.4298992803666,11.4298992803666,11.14380642532,11.4298992803666,11.4298992803666,11.14380642532,13.0274709713962,13.0274709713962,12.9849900877938
2005-02-12,18.7765505522515,11.4480535041283,11.4480535041283,11.152095378218,11.4480535041283,11.4480535041283,11.152095378218,12.8858680260549,12.8858680260549,12.839847068819
2005-02-13,18.0685358255452,11.46620772789,11.46620772789,11.160384331116,11.46620772789,11.46620772789,11.160384331116,12.7442650807137,12.7442650807137,12.6947040498442
2005-02-14,17.4738034551119,11.4843619516517,11.4843619516517,11.1686732840141,11.4843619516517,11.4843619516517,11.1686732840141,12.6026621353724,12.6026621353724,12.5495610308694
2005-02-15,16.6241857830643,11.5025161754134,11.5025161754134,11.1769622369121,11.5025161754134,11.5025161754134,11.1769622369121,12.4610591900312,12.4610591900312,12.4044180118946
2005-02-16,14.6134239592184,11.5206703991751,11.5206703991751,11.1852511898101,11.5206703991751,11.5206703991751,11.1852511898101,12.3194562446899,12.3194562446899,12.2592749929199
2005-02-17,13.4239592183517,11.5388246229368,11.5388246229368,11.1935401427081,11.5388246229368,11.5388246229368,11.1935401427081,12.1778532993486,12.1778532993486,12.1141319739451
2005-02-18,13.7638062871708,11.5569788466985,11.5569788466985,11.2018290956062,11.5569788466985,11.5569788466985,11.2018290956062,12.0362503540074,12.0362503540074,11.9689889549703
2005-02-19,12.6876239025772,11.5751330704602,11.5751330704602,11.2101180485042,11.5751330704602,11.5751330704602,11.2101180485042,11.8946474086661,11.8946474086661,11.8238459359955
2005-02-20,12.5460209572359,11.5932872942219,11.5932872942219,11.2184070014022,11.5932872942219,11.5932872942219,11.2184070014022,11.7530444633248,11.7530444633248,11.6787029170207
2005-02-21,11.6114415179836,11.6114415179836,11.6114415179836,11.2266959543002,11.6114415179836,11.6114415179836,11.2266959543002,11.6114415179836,11.6114415179836,11.5335598980459
2005-02-22,11.7813650523931,11.4273576890399,11.4273576890399,11.2349849071983,11.4273576890399,11.4273576890399,11.2349849071983,11.4273576890399,11.4273576890399,11.3884168790711
2005-02-23,11.2432738600963,11.2432738600963,11.2432738600963,11.2432738600963,11.2432738600963,11.2432738600963,11.2432738600963,11.2432738600963,11.2432738600963,11.2432738600963
2005-02-24,12.2344944774851,11.3686936116843,11.3686936116843,11.3686936116843,11.3686936116843,11.3686936116843,11.3686936116843,11.3686936116843,11.3686936116843,11.3686936116843
2005-02-25,20.7873123760974,11.4941133632722,11.4941133632722,11.4941133632722,11.4941133632722,11.4941133632722,11.4941133632722,11.4941133632722,11.4941133632722,11.4941133632722
2005-02-26,28.6037949589351,11.6195331148602,11.6195331148602,11.6195331148602,11.6195331148602,11.6195331148602,11.6195331148602,11.6195331148602,11.6195331148602,11.6195331148602
2005-02-27,35.9671481166808,11.7449528664482,11.7449528664482,11.7449528664482,11.7449528664482,11.7449528664482,11.7449528664482,11.7449528664482,11.7449528664482,11.7449528664482
2005-02-28,39.3656188048711,11.8703726180362,11.8703726180362,11.8703726180362,11.8703726180362,11.8703726180362,11.8703726180362,11.8703726180362,11.8703726180362,11.8703726180362
2005-03-01,43.613707165109,11.9957923696241,11.9957923696241,11.9957923696241,11.9957923696241,11.9957923696241,11.9957923696241,11.9957923696241,11.9957923696241,11.9957923696241
2005-03-02,47.2953837439819,12.1212121212121,12.1212121212121,12.1212121212121,12.1212121212121,12.1212121212121,12.1212121212121,12.1212121212121,12.1212121212121,12.1212121212121
2005-03-03,47.5785896346644,12.2466318728001,12.2466318728001,12.2466318728001,12.2466318728001,12.2466318728001,12.2466318728001,12.2466318728001,12.2466318728001,12.2466318728001
2005-03-04,45.3129425092042,12.3720516243881,12.3720516243881,12.3720516243881,12.3720516243881,12.3720516243881,12.3720516243881,12.3720516243881,12.3720516243881,12.3720516243881
2005-03-05,40.7816482582838,12.497471375976,12.497471375976,12.497471375976,12.497471375976,12.497471375976,12.497471375976,12.497471375976,12.497471375976,12.497471375976
2005-03-06,36.2503540073633,12.622891127564,12.622891127564,12.622891127564,12.622891127564,12.622891127564,12.622891127564,12.622891127564,12.622891127564,12.622891127564
2005-03-07,30.8694420843954,12.748310879152,12.748310879152,12.748310879152,12.748310879152,12.748310879152,12.748310879152,12.748310879152,12.748310879152,12.748310879152
2005-03-08,25.8000566411781,12.87373063074,12.87373063074,12.87373063074,12.87373063074,12.87373063074,12.87373063074,12.87373063074,12.87373063074,12.87373063074
2005-03-09,24.0725007080147,12.999150382328,12.999150382328,12.999150382328,12.999150382328,12.999150382328,12.999150382328,12.999150382328,12.999150382328,12.999150382328
2005-03-10,21.410365335599,13.1245701339159,13.1245701339159,13.1245701339159,13.1245701339159,13.1245701339159,13.1245701339159,13.1245701339159,13.1245701339159,13.1245701339159
2005-03-11,19.5128858680261,13.2499898855039,13.2499898855039,13.2499898855039,13.2499898855039,13.2499898855039,13.2499898855039,13.2499898855039,13.2499898855039,13.2499898855039
2005-03-12,18.606627017842,13.3754096370919,13.3754096370919,13.3754096370919,13.3754096370919,13.3754096370919,13.3754096370919,13.3754096370919,13.3754096370919,13.3754096370919
2005-03-13,17.1905975644293,13.5008293886799,13.5008293886799,13.5008293886799,13.5008293886799,13.5008293886799,13.5008293886799,13.5008293886799,13.5008293886799,13.5008293886799
2005-03-14,15.916171056358,13.6262491402678,13.6262491402678,13.6262491402678,13.6262491402678,13.6262491402678,13.6262491402678,13.6262491402678,13.6262491402678,13.6262491402678
2005-03-15,14.3585386576041,13.7516688918558,13.7516688918558,13.7516688918558,13.7516688918558,13.7516688918558,13.7516688918558,13.7516688918558,13.7516688918558,13.7516688918558
2005-03-16,13.8770886434438,13.8770886434438,13.8770886434438,13.8770886434438,13.8770886434438,13.8770886434438,13.8770886434438,13.8770886434438,13.8770886434438,13.8770886434438
2005-03-17,14.0470121778533,13.6956056849248,13.6956056849248,13.6956056849248,13.6956056849248,13.6956056849248,13.6956056849248,13.6956056849248,13.6956056849248,13.6956056849248
2005-03-18,17.8419711129992,13.5141227264058,13.5141227264058,13.5141227264058,13.5141227264058,13.5141227264058,13.5141227264058,13.5141227264058,13.5141227264058,13.5141227264058
2005-03-19,21.976777116964,13.3326397678868,13.3326397678868,13.3326397678868,13.3326397678868,13.3326397678868,13.3326397678868,13.3326397678868,13.3326397678868,13.3326397678868
2005-03-20,25.4602095723591,13.1511568093678,13.1511568093678,13.1511568093678,13.1511568093678,13.1511568093678,13.1511568093678,13.1511568093678,13.1511568093678,13.1511568093678
2005-03-21,28.1506655338431,12.9696738508487,12.9696738508487,12.9696738508487,12.9696738508487,12.9696738508487,12.9696738508487,12.9696738508487,12.9696738508487,12.9696738508487
2005-03-22,28.6037949589351,12.7881908923297,12.7881908923297,12.7881908923297,12.7881908923297,12.7881908923297,12.7881908923297,12.7881908923297,12.7881908923297,12.7881908923297
2005-03-23,29.4534126309827,12.6067079338107,12.6067079338107,12.6067079338107,12.6067079338107,12.6067079338107,12.6067079338107,12.6067079338107,12.6067079338107,12.6067079338107
2005-03-24,32.851883319173,12.4252249752917,12.4252249752917,12.4252249752917,12.4252249752917,12.4252249752917,12.4252249752917,12.4252249752917,12.4252249752917,12.4252249752917
2005-03-25,34.2679127725857,12.2437420167727,12.2437420167727,12.2437420167727,12.2437420167727,12.2437420167727,12.2437420167727,12.2437420167727,12.2437420167727,12.2437420167727
2005-03-26,35.9671481166808,12.0622590582537,12.0622590582537,12.0622590582537,12.0622590582537,12.0622590582537,12.0622590582537,12.0622590582537,12.0622590582537,12.0622590582537
2005-03-27,38.7992070235061,11.8807760997347,11.8807760997347,11.8807760997347,11.8807760997347,11.8807760997347,11.8807760997347,11.8807760997347,11.8807760997347,11.8807760997347
2005-03-28,44.4633248371566,11.6992931412157,11.6992931412157,11.6992931412157,11.6992931412157,11.6992931412157,11.6992931412157,11.6992931412157,11.6992931412157,11.6992931412157
2005-03-29,50.6938544321722,11.5178101826967,11.5178101826967,11.5178101826967,11.5178101826967,11.5178101826967,11.5178101826967,11.5178101826967,11.5178101826967,11.5178101826967
2005-03-30,52.9595015576324,11.3363272241777,11.3363272241777,11.3363272241777,11.3363272241777,11.3363272241777,11.3363272241777,11.3363272241777,11.3363272241777,11.3363272241777
2005-03-31,49.5610308694421,11.1548442656587,11.1548442656587,11.1548442656587,11.1548442656587,11.1548442656587,11.1548442656587,11.1548442656587,11.1548442656587,11.1548442656587
2005-04-01,46.7289719626168,10.9733613071397,10.9733613071397,10.9733613071397,10.9733613071397,10.9733613071397,10.9733613071397,10.9733613071397,10.9733613071397,10.9733613071397
2005-04-02,49.2778249787596,10.7918783486207,10.7918783486207,10.7918783486207,10.7918783486207,10.7918783486207,10.7918783486207,10.7918783486207,10.7918783486207,10.7918783486207
2005-04-03,55.7915604644577,10.6103953901017,10.6103953901017,10.6103953901017,10.6103953901017,10.6103953901017,10.6103953901017,10.6103953901017,10.6103953901017,10.6103953901017
2005-04-04,58.9068252619654,10.4289124315827,10.4289124315827,10.4289124315827,10.4289124315827,10.4289124315827,10.4289124315827,10.4289124315827,10.4289124315827,10.4289124315827
2005-04-05,58.3404134806004,10.2474294730637,10.2474294730637,10.2474294730637,10.2474294730637,10.2474294730637,10.2474294730637,10.2474294730637,10.2474294730637,10.2474294730637
2005-04-06,54.0923251203625,10.0659465145446,10.0659465145446,10.0659465145446,10.0659465145446,10.0659465145446,10.0659465145446,10.0659465145446,10.0659465145446,10.0659465145446
2005-04-07,49.5610308694421,9.88446355602564,9.88446355602564,9.88446355602564,9.88446355602564,9.88446355602564,9.88446355602564,9.88446355602564,9.88446355602564,9.88446355602564
2005-04-08,47.0121778532993,9.70298059750663,9.70298059750663,9.70298059750663,9.70298059750663,9.70298059750663,9.70298059750663,9.70298059750663,9.70298059750663,9.70298059750663
2005-04-09,44.4633248371566,9.52149763898763,9.52149763898763,9.52149763898763,9.52149763898763,9.52149763898763,9.52149763898763,9.52149763898763,9.52149763898763,9.52149763898763
2005-04-10,41.9144718210139,9.34001468046862,9.34001468046862,9.34001468046862,9.34001468046862,9.34001468046862,9.34001468046862,9.34001468046862,9.34001468046862,9.34001468046862
2005-04-11,38.5160011328236,9.15853172194961,9.15853172194961,9.15853172194961,9.15853172194961,9.15853172194961,9.15853172194961,9.15853172194961,9.15853172194961,9.15853172194961
2005-04-12,34.2679127725857,8.97704876343061,8.97704876343061,8.97704876343061,8.97704876343061,8.97704876343061,8.97704876343061,8.97704876343061,8.97704876343061,8.97704876343061
2005-04-13,28.8870008496177,8.7955658049116,8.7955658049116,8.7955658049116,8.7955658049116,8.7955658049116,8.7955658049116,8.7955658049116,8.7955658049116,8.7955658049116
2005-04-14,35.9671481166808,8.61408284639259,8.61408284639259,8.61408284639259,8.61408284639259,8.61408284639259,8.61408284639259,8.61408284639259,8.61408284639259,8.61408284639259
2005-04-15,50.1274426508071,8.43259988787359,8.43259988787359,8.43259988787359,8.43259988787359,8.43259988787359,8.43259988787359,8.43259988787359,8.43259988787359,8.43259988787359
2005-04-16,56.6411781365052,8.25111692935458,8.25111692935458,8.25111692935458,8.25111692935458,8.25111692935458,8.25111692935458,8.25111692935458,8.25111692935458,8.25111692935458
2005-04-17,59.190031152648,8.06963397083557,8.06963397083557,8.06963397083557,8.06963397083557,8.06963397083557,8.06963397083557,8.06963397083557,8.06963397083557,8.06963397083557
2005-04-18,59.4732370433305,7.88815101231657,7.88815101231657,7.88815101231657,7.88815101231657,7.88815101231657,7.88815101231657,7.88815101231657,7.88815101231657,7.88815101231657
2005-04-19,55.7915604644577,7.70666805379756,7.70666805379756,7.70666805379756,7.70666805379756,7.70666805379756,7.70666805379756,7.70666805379756,7.70666805379756,7.70666805379756
2005-04-20,48.428207306712,7.52518509527855,7.52518509527855,7.52518509527855,7.52518509527855,7.52518509527855,7.52518509527855,7.52518509527855,7.52518509527855,7.52518509527855
2005-04-21,38.5160011328236,7.34370213675955,7.34370213675955,7.34370213675955,7.34370213675955,7.34370213675955,7.34370213675955,7.34370213675955,7.34370213675955,7.34370213675955
2005-04-22,30.3030303030303,7.16221917824054,7.16221917824054,7.16221917824054,7.16221917824054,7.16221917824054,7.16221917824054,7.16221917824054,7.16221917824054,7.16221917824054
2005-04-23,22.8830359671481,6.98073621972153,6.98073621972153,6.98073621972153,6.98073621972153,6.98073621972153,6.98073621972153,6.98073621972153,6.98073621972153,6.98073621972153
2005-04-24,18.719909374115,6.79925326120253,6.79925326120253,6.79925326120253,6.79925326120253,6.79925326120253,6.79925326120253,6.79925326120253,6.79925326120253,6.79925326120253
2005-04-25,15.5763239875389,6.61777030268352,6.61777030268352,6.61777030268352,6.61777030268352,6.61777030268352,6.61777030268352,6.61777030268352,6.61777030268352,6.61777030268352
2005-04-26,12.999150382328,6.43628734416451,6.43628734416451,6.43628734416451,6.43628734416451,6.43628734416451,6.43628734416451,6.43628734416451,6.43628734416451,6.43628734416451
2005-04-27,10.5919003115265,6.25480438564551,6.25480438564551,6.25480438564551,6.25480438564551,6.25480438564551,6.25480438564551,6.25480438564551,6.25480438564551,6.25480438564551
2005-04-28,9.23251203625035,6.0733214271265,6.0733214271265,6.0733214271265,6.0733214271265,6.0733214271265,6.0733214271265,6.0733214271265,6.0733214271265,6.0733214271265
2005-04-29,7.22175021240442,5.89183846860749,5.89183846860749,5.89183846860749,5.89183846860749,5.89183846860749,5.89183846860749,5.89183846860749,5.89183846860749,5.89183846860749
2005-04-30,6.82526196544888,5.71035551008849,5.71035551008849,5.71035551008849,5.71035551008849,5.71035551008849,5.71035551008849,5.71035551008849,5.71035551008849,5.71035551008849
2005-05-01,7.27839139054092,5.52887255156948,5.52887255156948,5.52887255156948,5.52887255156948,5.52887255156948,5.52887255156948,5.52887255156948,5.52887255156948,5.52887255156948
2005-05-02,6.00396488246956,5.34738959305047,5.34738959305047,5.34738959305047,5.34738959305047,5.34738959305047,5.34738959305047,5.34738959305047,5.34738959305047,5.34738959305047
2005-05-03,5.89068252619654,5.16590663453147,5.16590663453147,5.16590663453147,5.16590663453147,5.16590663453147,5.16590663453147,5.16590663453147,5.16590663453147,5.16590663453147
2005-05-04,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246
2005-05-05,5.49419427924101,5.00768701703281,5.00768701703281,5.00768701703281,5.00768701703281,5.00768701703281,5.00768701703281,5.49419427924101,5.00768701703281,5.00768701703281
2005-05-06,8.6094590767488,5.03095035805316,5.03095035805316,5.03095035805316,5.03095035805316,5.03095035805316,5.03095035805316,5.49943883277217,5.03095035805316,5.03095035805316
2005-05-07,20.2492211838006,5.05421369907351,5.05421369907351,5.05421369907351,5.05421369907351,5.05421369907351,5.05421369907351,5.50468338630332,5.05421369907351,5.05421369907351
2005-05-08,33.9847068819031,5.07747704009386,5.07747704009386,5.07747704009386,5.07747704009386,5.07747704009386,5.07747704009386,5.50992793983448,5.07747704009386,5.07747704009386
2005-05-09,43.3305012744265,5.10074038111421,5.10074038111421,5.10074038111421,5.10074038111421,5.10074038111421,5.10074038111421,5.51517249336564,5.10074038111421,5.10074038111421
2005-05-10,49.2778249787596,5.12400372213456,5.12400372213456,5.12400372213456,5.12400372213456,5.12400372213456,5.12400372213456,5.5204170468968,5.12400372213456,5.12400372213456
2005-05-11,50.1274426508071,5.14726706315491,5.14726706315491,5.14726706315491,5.14726706315491,5.14726706315491,5.14726706315491,5.52566160042795,5.14726706315491,5.14726706315491
2005-05-12,49.2778249787596,5.17053040417526,5.17053040417526,5.17053040417526,5.17053040417526,5.17053040417526,5.17053040417526,5.53090615395911,5.17053040417526,5.17053040417526
2005-05-13,47.0121778532993,5.19379374519561,5.19379374519561,5.19379374519561,5.19379374519561,5.19379374519561,5.19379374519561,5.53615070749027,5.19379374519561,5.19379374519561
2005-05-14,41.6312659303313,5.21705708621596,5.21705708621596,5.21705708621596,5.21705708621596,5.21705708621596,5.21705708621596,5.54139526102143,5.21705708621596,5.21705708621596
2005-05-15,37.9495893514585,5.24032042723631,5.24032042723631,5.24032042723631,5.24032042723631,5.24032042723631,5.24032042723631,5.54663981455259,5.24032042723631,5.24032042723631
2005-05-16,32.5686774284905,5.26358376825667,5.26358376825667,5.26358376825667,5.26358376825667,5.26358376825667,5.26358376825667,5.55188436808374,5.26358376825667,5.26358376825667
2005-05-17,25.9699801755877,5.28684710927702,5.28684710927702,5.28684710927702,5.28684710927702,5.28684710927702,5.28684710927702,5.5571289216149,5.28684710927702,5.28684710927702
2005-05-18,20.4191447182101,5.31011045029737,5.31011045029737,5.31011045029737,5.31011045029737,5.31011045029737,5.31011045029737,5.56237347514606,5.31011045029737,5.31011045029737
2005-05-19,17.4738034551119,5.33337379131772,5.33337379131772,5.33337379131772,5.33337379131772,5.33337379131772,5.33337379131772,5.56761802867722,5.33337379131772,5.33337379131772
2005-05-20,15.4630416312659,5.35663713233807,5.35663713233807,5.35663713233807,5.35663713233807,5.35663713233807,5.35663713233807,5.57286258220838,5.35663713233807,5.35663713233807
2005-05-21,24.8371566128575,5.37990047335842,5.37990047335842,5.37990047335842,5.37990047335842,5.37990047335842,5.37990047335842,5.57810713573953,5.37990047335842,5.37990047335842
2005-05-22,21.6086094590767,5.40316381437877,5.40316381437877,5.40316381437877,5.40316381437877,5.40316381437877,5.40316381437877,5.58335168927069,5.40316381437877,5.40316381437877
2005-05-23,21.2687623902577,5.42642715539912,5.42642715539912,5.42642715539912,5.42642715539912,5.42642715539912,5.42642715539912,5.58859624280185,5.42642715539912,5.42642715539912
2005-05-24,19.8810535259133,5.44969049641947,5.44969049641947,5.44969049641947,5.44969049641947,5.44969049641947,5.44969049641947,5.59384079633301,5.44969049641947,5.44969049641947
2005-05-25,17.9269328802039,5.47295383743982,5.47295383743982,5.47295383743982,5.47295383743982,5.47295383743982,5.47295383743982,5.59908534986417,5.47295383743982,5.47295383743982
