date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1999-09-07,0.00594732370433305,0.00553084445332934,0.00553084445332934,0.00503063095291329,0.00488530161427358,0.00488530161427358,0.00504106485414897,0.00530367395278185,0.00530367395278185,0.0049358740947526
1999-09-08,0.00594732370433305,0.00533093441284755,0.00533093441284755,0.00497473505343648,0.00481450014160295,0.00481450014160295,0.00498442367601246,0.00514919801240957,0.00514919801240957,0.00485495812598616
1999-09-09,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00491883915395966,0.00474369866893231,0.00474369866893231,0.00492778249787596,0.00499472207203728,0.00499472207203728,0.00477404215721973
1999-09-10,0.00509770603228547,0.00493111433188399,0.00493111433188399,0.00486294325448285,0.00467289719626168,0.00467289719626168,0.00487114131973945,0.00484024613166499,0.00484024613166499,0.00469312618845329
1999-09-11,0.00509770603228547,0.0047312042914022,0.0047312042914022,0.00480704735500604,0.00460209572359105,0.00460209572359105,0.00481450014160294,0.00468577019129271,0.00468577019129271,0.00461221021968685
1999-09-12,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042
1999-09-13,0.00481450014160295,0.00449982692973347,0.00449982692973347,0.00469525555605241,0.00449982692973347,0.00449982692973347,0.00470121778532993,0.00453129425092042,0.00453129425092042,0.00453129425092042
1999-09-14,0.00453129425092042,0.00446835960854652,0.00446835960854652,0.00453129425092042,0.00446835960854652,0.00446835960854652,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042
1999-09-15,0.00481450014160295,0.00443689228735958,0.00443689228735958,0.00458346375709878,0.00443689228735958,0.00443689228735958,0.00458793542905692,0.0044908362665372,0.0044908362665372,0.0044908362665372
1999-09-16,0.005380911922968,0.00440542496617263,0.00440542496617263,0.00452756785762196,0.00440542496617263,0.00440542496617263,0.00453129425092042,0.00445037828215398,0.00445037828215398,0.00445037828215398
1999-09-17,0.00594732370433305,0.00437395764498568,0.00437395764498568,0.00447167195814515,0.00437395764498568,0.00437395764498568,0.00447465307278391,0.00440992029777076,0.00440992029777076,0.00440992029777076
1999-09-18,0.00623052959501558,0.00434249032379873,0.00434249032379873,0.00441577605866834,0.00434249032379873,0.00434249032379873,0.00441801189464741,0.00436946231338755,0.00436946231338755,0.00436946231338755
1999-09-19,0.00566411781365052,0.00431102300261179,0.00431102300261179,0.00435988015919152,0.00431102300261179,0.00431102300261179,0.0043613707165109,0.00432900432900433,0.00432900432900433,0.00432900432900433
1999-09-20,0.00453129425092042,0.00427955568142484,0.00427955568142484,0.00430398425971471,0.00427955568142484,0.00427955568142484,0.0043047295383744,0.00428854634462111,0.00428854634462111,0.00428854634462111
1999-09-21,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789
1999-09-22,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789
1999-09-23,0.00509770603228547,0.00508000566411781,0.00508000566411781,0.00508000566411781,0.00467746503320817,0.00467746503320817,0.00467746503320817,0.00468863085685515,0.00468863085685515,0.00460996255388779
1999-09-24,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.00510684170617846,0.00510684170617846,0.00510684170617846,0.00512917335347242,0.00512917335347242,0.00497183674753768
1999-09-25,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.00533371094118758
1999-09-26,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968
1999-09-27,0.0135938827527613,0.00674384027187765,0.00674384027187765,0.00674384027187765,0.0063949717250893,0.0063949717250893,0.0063949717250893,0.00645080084332421,0.00645080084332421,0.00605745932848737
1999-09-28,0.021523647691872,0.00715979892381761,0.00715979892381761,0.00715979892381761,0.00682434839805958,0.00682434839805958,0.00682434839805958,0.00689134333994147,0.00689134333994147,0.00641933352213726
1999-09-29,0.00962900028320589,0.00757575757575758,0.00757575757575758,0.00757575757575758,0.00725372507102986,0.00725372507102986,0.00725372507102986,0.00733188583655873,0.00733188583655873,0.00678120771578715
1999-09-30,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00768310174400015,0.00768310174400015,0.00768310174400015,0.007772428333176,0.007772428333176,0.00714308190943705
1999-10-01,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00811247841697043,0.00811247841697043,0.00811247841697043,0.00821297082979326,0.00821297082979326,0.00750495610308694
1999-10-02,0.00934579439252336,0.00882363353157746,0.00882363353157746,0.00882363353157746,0.00854185508994071,0.00854185508994071,0.00854185508994071,0.00849617672047578,0.00849617672047578,0.00786683029673684
1999-10-03,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00822870449038673
1999-10-04,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00906258850184084,0.00906258850184084,0.00859057868403663
1999-10-05,0.0110450297366185,0.0100715094873973,0.0100715094873973,0.0100715094873973,0.00982998510885155,0.00982998510885155,0.00982998510885155,0.00934579439252336,0.00934579439252336,0.00895245287768652
1999-10-06,0.0169923534409516,0.0104874681393373,0.0104874681393373,0.0104874681393373,0.0102593617818218,0.0102593617818218,0.0102593617818218,0.00962900028320589,0.00962900028320589,0.00931432707133642
1999-10-07,0.0147267063154914,0.0109034267912773,0.0109034267912773,0.0109034267912773,0.0106887384547921,0.0106887384547921,0.0106887384547921,0.00991220617388842,0.00991220617388842,0.00967620126498631
1999-10-08,0.0135938827527613,0.0113193854432172,0.0113193854432172,0.0113193854432172,0.0111181151277624,0.0111181151277624,0.0111181151277624,0.0101954120645709,0.0101954120645709,0.0100380754586362
1999-10-09,0.0184083828943642,0.0117353440951572,0.0117353440951572,0.0117353440951572,0.0115474918007327,0.0115474918007327,0.0115474918007327,0.0104786179552535,0.0104786179552535,0.0103999496522861
1999-10-10,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936
1999-10-11,0.0138770886434438,0.0125672613990371,0.0125672613990371,0.0125672613990371,0.0124062451466732,0.0124062451466732,0.0124062451466732,0.0115342035477974,0.0115342035477974,0.011284665490273
1999-10-12,0.0135938827527613,0.0129832200509771,0.0129832200509771,0.0129832200509771,0.0128356218196435,0.0128356218196435,0.0128356218196435,0.0123065832496589,0.0123065832496589,0.0118075071346099
1999-10-13,0.0396488246955537,0.013399178702917,0.013399178702917,0.013399178702917,0.0132649984926138,0.0132649984926138,0.0132649984926138,0.0130789629515203,0.0130789629515203,0.0123303487789469
1999-10-14,0.0283205890682526,0.013815137354857,0.013815137354857,0.013815137354857,0.0136943751655841,0.0136943751655841,0.0136943751655841,0.0138513426533817,0.0138513426533817,0.0128531904232839
1999-10-15,0.021523647691872,0.0142310960067969,0.0142310960067969,0.0142310960067969,0.0141237518385544,0.0141237518385544,0.0141237518385544,0.0146237223552432,0.0146237223552432,0.0133760320676209
1999-10-16,0.0283205890682526,0.0146470546587369,0.0146470546587369,0.0146470546587369,0.0145531285115247,0.0145531285115247,0.0145531285115247,0.0153961020571046,0.0153961020571046,0.0138988737119578
1999-10-17,0.0243557065986972,0.0150630133106769,0.0150630133106769,0.0150630133106769,0.0149825051844949,0.0149825051844949,0.0149825051844949,0.016168481758966,0.016168481758966,0.0144217153562948
1999-10-18,0.0283205890682526,0.0154789719626168,0.0154789719626168,0.0154789719626168,0.0154118818574652,0.0154118818574652,0.0154118818574652,0.0169408614608275,0.0169408614608275,0.0149445570006318
1999-10-19,0.0263381478334749,0.0158949306145568,0.0158949306145568,0.0158949306145568,0.0158412585304355,0.0158412585304355,0.0158412585304355,0.0177132411626889,0.0177132411626889,0.0154673986449687
1999-10-20,0.0223732653639196,0.0163108892664967,0.0163108892664967,0.0163108892664967,0.0162706352034058,0.0162706352034058,0.0162706352034058,0.0184856208645503,0.0184856208645503,0.0159902402893057
1999-10-21,0.0192580005664118,0.0167268479184367,0.0167268479184367,0.0167268479184367,0.0167000118763761,0.0167000118763761,0.0167000118763761,0.0192580005664118,0.0192580005664118,0.0165130819336427
1999-10-22,0.0189747946757293,0.0171428065703767,0.0171428065703767,0.0171428065703767,0.0171293885493463,0.0171293885493463,0.0171293885493463,0.0184083828943642,0.0184083828943642,0.0170359235779797
1999-10-23,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166
1999-10-24,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0183274669255978,0.0183274669255978,0.0183274669255978
1999-10-25,0.0252053242707448,0.0245917115075994,0.0245917115075994,0.0222214013355826,0.0245917115075994,0.0245917115075994,0.0245917115075994,0.0190961686288789,0.0190961686288789,0.0190961686288789
1999-10-26,0.0368167657887284,0.0281081846502407,0.0281081846502407,0.0245527193922155,0.0281081846502407,0.0281081846502407,0.0281081846502407,0.01986487033216,0.01986487033216,0.01986487033216
1999-10-27,0.101954120645709,0.0316246577928821,0.0316246577928821,0.0268840374488485,0.0316246577928821,0.0316246577928821,0.0316246577928821,0.0206335720354412,0.0206335720354412,0.0206335720354412
1999-10-28,0.104786179552535,0.0351411309355235,0.0351411309355235,0.0292153555054815,0.0351411309355235,0.0351411309355235,0.0351411309355235,0.0214022737387223,0.0214022737387223,0.0214022737387223
1999-10-29,0.05380911922968,0.0386576040781648,0.0386576040781648,0.0315466735621144,0.0386576040781648,0.0386576040781648,0.0386576040781648,0.0221709754420035,0.0221709754420035,0.0221709754420035
1999-10-30,0.0229396771452846,0.0229396771452846,0.0229396771452846,0.0229396771452846,0.0229396771452846,0.0229396771452846,0.0229396771452846,0.0229396771452846,0.0229396771452846,0.0229396771452846
1999-10-31,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0245822713112433,0.0245822713112433,0.0245822713112433
1999-11-01,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0385406277320133,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0262248654772019,0.0262248654772019,0.0262248654772019
1999-11-02,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0278674596431606,0.0278674596431606,0.0278674596431606
1999-11-03,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0295100538091192,0.0295100538091192,0.0295100538091192
1999-11-04,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779
1999-11-05,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0370527706976305,0.0370527706976305,0.0370527706976305
1999-11-06,0.232228830359671,0.0667893892192958,0.0667893892192958,0.0501972180151782,0.0667893892192958,0.0667893892192958,0.0667893892192958,0.0429528934201831,0.0429528934201831,0.0429528934201831
1999-11-07,0.135938827527613,0.0703058623619371,0.0703058623619371,0.0525285360718112,0.0703058623619371,0.0703058623619371,0.0703058623619371,0.0488530161427358,0.0488530161427358,0.0488530161427358
1999-11-08,0.0962900028320589,0.0738223355045785,0.0738223355045785,0.0548598541284441,0.0738223355045785,0.0738223355045785,0.0738223355045785,0.0547531388652884,0.0547531388652884,0.0547531388652884
1999-11-09,0.152931180968564,0.0773388086472199,0.0773388086472199,0.0571911721850771,0.0773388086472199,0.0773388086472199,0.0773388086472199,0.060653261587841,0.060653261587841,0.060653261587841
1999-11-10,0.22090059473237,0.0808552817898612,0.0808552817898612,0.0595224902417101,0.0808552817898612,0.0808552817898612,0.0808552817898612,0.0665533843103936,0.0665533843103936,0.0665533843103936
1999-11-11,0.229396771452846,0.0843717549325026,0.0843717549325026,0.061853808298343,0.0843717549325026,0.0843717549325026,0.0843717549325026,0.0724535070329463,0.0724535070329463,0.0724535070329463
1999-11-12,0.226564712546021,0.087888228075144,0.087888228075144,0.064185126354976,0.087888228075144,0.087888228075144,0.087888228075144,0.0783536297554989,0.0783536297554989,0.0783536297554989
1999-11-13,0.201076182384594,0.0914047012177853,0.0914047012177853,0.066516444411609,0.0914047012177853,0.0914047012177853,0.0914047012177853,0.0842537524780515,0.0842537524780515,0.0842537524780515
1999-11-14,0.16142735768904,0.0949211743604267,0.0949211743604267,0.0688477624682419,0.0949211743604267,0.0949211743604267,0.0949211743604267,0.0901538752006042,0.0901538752006042,0.0901538752006042
1999-11-15,0.10761823845936,0.0984376475030681,0.0984376475030681,0.0711790805248749,0.0984376475030681,0.0984376475030681,0.0984376475030681,0.0960539979231568,0.0960539979231568,0.0960539979231568
1999-11-16,0.101954120645709,0.101954120645709,0.101954120645709,0.0735103985815079,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709
1999-11-17,0.203908241291419,0.103653355989805,0.103653355989805,0.0758417166381408,0.133852047280478,0.133852047280478,0.133852047280478,0.133852047280478,0.133852047280478,0.133852047280478
1999-11-18,0.172755593316341,0.1053525913339,0.1053525913339,0.0781730346947738,0.165749973915247,0.165749973915247,0.165749973915247,0.165749973915247,0.165749973915247,0.165749973915247
1999-11-19,0.138770886434438,0.107051826677995,0.107051826677995,0.0805043527514068,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438
1999-11-20,0.155763239875389,0.10875106202209,0.10875106202209,0.0828356708080398,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389
1999-11-21,0.229396771452846,0.110450297366185,0.110450297366185,0.0851669888646727,0.229396771452846,0.229396771452846,0.229396771452846,0.229396771452846,0.229396771452846,0.229396771452846
1999-11-22,0.257717360521099,0.11214953271028,0.11214953271028,0.0874983069213057,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099
1999-11-23,0.311526479750779,0.113848768054376,0.113848768054376,0.0898296249779387,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1999-11-24,0.5380911922968,0.115548003398471,0.115548003398471,0.0921609430345716,0.357137533723859,0.357137533723859,0.357137533723859,0.357137533723859,0.357137533723859,0.357137533723859
1999-11-25,2.83205890682526,0.117247238742566,0.117247238742566,0.0944922610912046,0.389035460358628,0.389035460358628,0.389035460358628,0.389035460358628,0.389035460358628,0.389035460358628
1999-11-26,7.92976493911073,0.118946474086661,0.118946474086661,0.0968235791478376,0.420933386993397,0.420933386993397,0.420933386993397,0.420933386993397,0.420933386993397,0.420933386993397
1999-11-27,4.24808836023789,0.120645709430756,0.120645709430756,0.0991548972044705,0.452831313628166,0.452831313628166,0.452831313628166,0.452831313628166,0.452831313628166,0.452831313628166
1999-11-28,2.12404418011895,0.122344944774851,0.122344944774851,0.101486215261104,0.484729240262934,0.484729240262934,0.484729240262934,0.484729240262934,0.484729240262934,0.484729240262934
1999-11-29,1.27442650807137,0.124044180118946,0.124044180118946,0.103817533317736,0.516627166897703,0.516627166897703,0.516627166897703,0.516627166897703,0.516627166897703,0.516627166897703
1999-11-30,1.1328235627301,0.125743415463042,0.125743415463042,0.106148851374369,0.548525093532472,0.548525093532472,0.548525093532472,0.548525093532472,0.548525093532472,0.548525093532472
1999-12-01,0.849617672047579,0.127442650807137,0.127442650807137,0.108480169431002,0.580423020167241,0.580423020167241,0.580423020167241,0.580423020167241,0.580423020167241,0.580423020167241
1999-12-02,1.41602945341263,0.129141886151232,0.129141886151232,0.110811487487635,0.612320946802009,0.612320946802009,0.612320946802009,0.612320946802009,0.612320946802009,0.612320946802009
1999-12-03,1.69923534409516,0.130841121495327,0.130841121495327,0.113142805544268,0.644218873436778,0.644218873436778,0.644218873436778,0.644218873436778,0.644218873436778,0.644218873436778
1999-12-04,0.991220617388842,0.132540356839422,0.132540356839422,0.115474123600901,0.676116800071547,0.676116800071547,0.676116800071547,0.676116800071547,0.676116800071547,0.676116800071547
1999-12-05,0.708014726706315,0.134239592183517,0.134239592183517,0.117805441657534,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1999-12-06,1.27442650807137,0.135938827527613,0.135938827527613,0.120136759714167,0.687645687645688,0.687645687645688,0.687645687645688,0.748472711089534,0.748472711089534,0.748472711089534
1999-12-07,2.83205890682526,0.137638062871708,0.137638062871708,0.1224680777708,0.66727664858506,0.66727664858506,0.66727664858506,0.788930695472752,0.788930695472752,0.788930695472752
1999-12-08,2.12404418011895,0.139337298215803,0.139337298215803,0.124799395827433,0.646907609524432,0.646907609524432,0.646907609524432,0.82938867985597,0.82938867985597,0.82938867985597
1999-12-09,1.41602945341263,0.141036533559898,0.141036533559898,0.127130713884066,0.626538570463804,0.626538570463804,0.626538570463804,0.869846664239188,0.869846664239188,0.869846664239188
1999-12-10,1.41602945341263,0.142735768903993,0.142735768903993,0.129462031940699,0.606169531403176,0.606169531403176,0.606169531403176,0.910304648622406,0.910304648622406,0.910304648622406
1999-12-11,1.1328235627301,0.144435004248088,0.144435004248088,0.131793349997332,0.585800492342548,0.585800492342548,0.585800492342548,0.950762633005624,0.950762633005624,0.950762633005624
1999-12-12,0.991220617388842,0.146134239592184,0.146134239592184,0.134124668053965,0.565431453281921,0.565431453281921,0.565431453281921,0.991220617388842,0.991220617388842,0.991220617388842
1999-12-13,1.55763239875389,0.147833474936279,0.147833474936279,0.136455986110598,0.545062414221293,0.545062414221293,0.545062414221293,0.944408349576024,0.944408349576024,0.948441622322586
1999-12-14,2.54885301614274,0.149532710280374,0.149532710280374,0.138787304167231,0.524693375160665,0.524693375160665,0.524693375160665,0.897596081763206,0.897596081763206,0.905662627256331
1999-12-15,2.40725007080147,0.151231945624469,0.151231945624469,0.141118622223864,0.504324336100037,0.504324336100037,0.504324336100037,0.850783813950389,0.850783813950389,0.862883632190076
1999-12-16,3.39847068819031,0.152931180968564,0.152931180968564,0.143449940280497,0.483955297039409,0.483955297039409,0.483955297039409,0.803971546137571,0.803971546137571,0.820104637123821
1999-12-17,2.690455961484,0.154630416312659,0.154630416312659,0.14578125833713,0.463586257978781,0.463586257978781,0.463586257978781,0.757159278324754,0.757159278324754,0.777325642057565
1999-12-18,1.98244123477768,0.156329651656754,0.156329651656754,0.148112576393763,0.443217218918153,0.443217218918153,0.443217218918153,0.710347010511936,0.710347010511936,0.73454664699131
1999-12-19,1.1328235627301,0.15802888700085,0.15802888700085,0.150443894450396,0.422848179857526,0.422848179857526,0.422848179857526,0.663534742699119,0.663534742699119,0.691767651925055
1999-12-20,0.849617672047579,0.159728122344945,0.159728122344945,0.152775212507029,0.402479140796898,0.402479140796898,0.402479140796898,0.616722474886301,0.616722474886301,0.648988656858799
1999-12-21,0.708014726706315,0.16142735768904,0.16142735768904,0.155106530563662,0.38211010173627,0.38211010173627,0.38211010173627,0.569910207073483,0.569910207073483,0.606209661792544
1999-12-22,0.566411781365052,0.163126593033135,0.163126593033135,0.157437848620295,0.361741062675642,0.361741062675642,0.361741062675642,0.523097939260666,0.523097939260666,0.563430666726289
1999-12-23,0.424808836023789,0.16482582837723,0.16482582837723,0.159769166676928,0.341372023615014,0.341372023615014,0.341372023615014,0.424808836023789,0.424808836023789,0.424808836023789
1999-12-24,0.339847068819031,0.166525063721325,0.166525063721325,0.162100484733561,0.321002984554386,0.321002984554386,0.321002984554386,0.339847068819031,0.339847068819031,0.339847068819031
1999-12-25,0.27470971396205,0.168224299065421,0.168224299065421,0.164431802790194,0.27470971396205,0.27470971396205,0.27470971396205,0.27470971396205,0.27470971396205,0.27470971396205
1999-12-26,0.249221183800623,0.169923534409516,0.169923534409516,0.166763120846827,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623
1999-12-27,0.226564712546021,0.171622769753611,0.171622769753611,0.16909443890346,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021
1999-12-28,0.206740300198244,0.173322005097706,0.173322005097706,0.171425756960093,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244
1999-12-29,0.195412064570943,0.175021240441801,0.175021240441801,0.173757075016726,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943
1999-12-30,0.184083828943642,0.176720475785896,0.176720475785896,0.176088393073359,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642
1999-12-31,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991
2000-01-01,0.254885301614274,0.184540612638291,0.184540612638291,0.184540612638291,0.212758425375248,0.212758425375248,0.212758425375248,0.212758425375248,0.212758425375248,0.212758425375248
2000-01-02,1.0761823845936,0.190661514146591,0.190661514146591,0.190661514146591,0.247097139620504,0.247097139620504,0.247097139620504,0.247097139620504,0.247097139620504,0.247097139620504
2000-01-03,1.01954120645709,0.196782415654891,0.196782415654891,0.196782415654891,0.28143585386576,0.28143585386576,0.28143585386576,0.28143585386576,0.28143585386576,0.28143585386576
2000-01-04,2.26564712546021,0.202903317163191,0.202903317163191,0.202903317163191,0.315774568111017,0.315774568111017,0.315774568111017,0.315774568111017,0.315774568111017,0.315774568111017
2000-01-05,1.98244123477768,0.20902421867149,0.20902421867149,0.20902421867149,0.350113282356273,0.350113282356273,0.350113282356273,0.350113282356273,0.350113282356273,0.350113282356273
2000-01-06,0.991220617388842,0.21514512017979,0.21514512017979,0.21514512017979,0.384451996601529,0.384451996601529,0.384451996601529,0.384451996601529,0.384451996601529,0.384451996601529
2000-01-07,0.708014726706315,0.22126602168809,0.22126602168809,0.22126602168809,0.418790710846786,0.418790710846786,0.418790710846786,0.418790710846786,0.418790710846786,0.418790710846786
2000-01-08,0.453129425092042,0.22738692319639,0.22738692319639,0.22738692319639,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
2000-01-09,0.623052959501558,0.233507824704689,0.233507824704689,0.233507824704689,0.449435435213574,0.449435435213574,0.449435435213574,0.461221021968686,0.461221021968686,0.458439535542339
2000-01-10,1.69923534409516,0.239628726212989,0.239628726212989,0.239628726212989,0.445741445335106,0.445741445335106,0.445741445335106,0.469312618845329,0.469312618845329,0.463749645992637
2000-01-11,2.83205890682526,0.245749627721289,0.245749627721289,0.245749627721289,0.442047455456639,0.442047455456639,0.442047455456639,0.477404215721973,0.477404215721973,0.469059756442934
2000-01-12,3.96488246955537,0.251870529229589,0.251870529229589,0.251870529229589,0.438353465578171,0.438353465578171,0.438353465578171,0.485495812598616,0.485495812598616,0.474369866893231
2000-01-13,5.09770603228547,0.257991430737888,0.257991430737888,0.257991430737888,0.434659475699703,0.434659475699703,0.434659475699703,0.49358740947526,0.49358740947526,0.479679977343529
2000-01-14,3.39847068819031,0.264112332246188,0.264112332246188,0.264112332246188,0.430965485821235,0.430965485821235,0.430965485821235,0.501679006351903,0.501679006351903,0.484990087793826
2000-01-15,2.12404418011895,0.270233233754488,0.270233233754488,0.270233233754488,0.427271495942768,0.427271495942768,0.427271495942768,0.509770603228547,0.509770603228547,0.490300198244123
2000-01-16,2.26564712546021,0.276354135262788,0.276354135262788,0.276354135262788,0.4235775060643,0.4235775060643,0.4235775060643,0.517862200105191,0.517862200105191,0.495610308694421
2000-01-17,1.69923534409516,0.282475036771087,0.282475036771087,0.282475036771087,0.419883516185832,0.419883516185832,0.419883516185832,0.525953796981834,0.525953796981834,0.500920419144718
2000-01-18,1.27442650807137,0.288595938279387,0.288595938279387,0.288595938279387,0.416189526307365,0.416189526307365,0.416189526307365,0.534045393858478,0.534045393858478,0.506230529595015
2000-01-19,0.991220617388842,0.294716839787687,0.294716839787687,0.294716839787687,0.412495536428897,0.412495536428897,0.412495536428897,0.542136990735121,0.542136990735121,0.511540640045313
2000-01-20,0.991220617388842,0.300837741295987,0.300837741295987,0.300837741295987,0.408801546550429,0.408801546550429,0.408801546550429,0.550228587611765,0.550228587611765,0.51685075049561
2000-01-21,0.991220617388842,0.306958642804286,0.306958642804286,0.306958642804286,0.405107556671961,0.405107556671961,0.405107556671961,0.558320184488409,0.558320184488409,0.522160860945908
2000-01-22,0.566411781365052,0.313079544312586,0.313079544312586,0.313079544312586,0.401413566793494,0.401413566793494,0.401413566793494,0.566411781365052,0.566411781365052,0.527470971396205
2000-01-23,0.566411781365052,0.319200445820886,0.319200445820886,0.319200445820886,0.397719576915026,0.397719576915026,0.397719576915026,0.552251486830926,0.552251486830926,0.532781081846502
2000-01-24,0.5380911922968,0.325321347329186,0.325321347329186,0.325321347329186,0.394025587036558,0.394025587036558,0.394025587036558,0.5380911922968,0.5380911922968,0.5380911922968
2000-01-25,1.1328235627301,0.331442248837485,0.331442248837485,0.331442248837485,0.39033159715809,0.39033159715809,0.39033159715809,0.513816401666869,0.513816401666869,0.513816401666869
2000-01-26,1.41602945341263,0.337563150345785,0.337563150345785,0.337563150345785,0.386637607279623,0.386637607279623,0.386637607279623,0.489541611036938,0.489541611036938,0.489541611036938
2000-01-27,0.849617672047579,0.343684051854085,0.343684051854085,0.343684051854085,0.382943617401155,0.382943617401155,0.382943617401155,0.465266820407007,0.465266820407007,0.465266820407007
2000-01-28,0.566411781365052,0.349804953362385,0.349804953362385,0.349804953362385,0.379249627522687,0.379249627522687,0.379249627522687,0.440992029777076,0.440992029777076,0.440992029777076
2000-01-29,0.424808836023789,0.355925854870685,0.355925854870685,0.355925854870685,0.375555637644219,0.375555637644219,0.375555637644219,0.416717239147146,0.416717239147146,0.416717239147146
2000-01-30,0.396488246955537,0.362046756378984,0.362046756378984,0.362046756378984,0.371861647765752,0.371861647765752,0.371861647765752,0.392442448517215,0.392442448517215,0.392442448517215
2000-01-31,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
2000-02-01,1.27442650807137,0.368167657887284,0.368167657887284,0.368167657887284,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
2000-02-02,3.39847068819031,0.368167657887284,0.368167657887284,0.368167657887284,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
2000-02-03,1.84083828943642,0.368167657887284,0.368167657887284,0.368167657887284,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
2000-02-04,1.1328235627301,0.368167657887284,0.368167657887284,0.368167657887284,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
2000-02-05,0.849617672047579,0.368167657887284,0.368167657887284,0.368167657887284,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
